Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOL019W-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YMR315W-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YMR182W-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YMR105W-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YKL096C-B,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YJL077W-B,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YHR213W-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YHR022C-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YGR146C-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YGL007C-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YGL188C-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YFR032C-B,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YBR182C-A,0,-40.741197764873505,-1989.800098836422,1.0,0.0,0.0
YLR466C-B,0,-40.741197764873505,-1990.126028418541,1.0,0.0,0.0
YBR298C-A,0,-40.741252422332764,-1989.8002081513405,1.0,0.0,0.0
YER188C-A,0,-40.74658823013306,-1969.259008705616,1.0,0.0,0.0
YIL015C-A,0,-40.77422773838043,-1989.437041938305,1.0,0.0,0.0
YOL013W-B,0,-40.791188061237335,-1989.9897321760654,1.0,0.0,0.0
YAL065C-A,0,-40.88686937093735,-1991.4437885582447,1.0,0.0,0.0
YCR062W,0,-40.90085253119469,-1996.8058169484138,1.0,0.0,0.0
YAL037C-A,0,-40.92964684963226,-1978.7498381733894,1.0,0.0,0.0
YOL038C-A,0,-40.94412922859192,-1982.655770599842,1.0,0.0,0.0
YNL067W-B,0,-41.03251329064369,-1957.0696418136358,1.0,0.0,0.0
YER138W-A,0,-41.60082536935806,-2005.9542723596096,1.0,0.0,0.0
YJL205C-A,0,-41.79674519598484,-2042.6792929172516,1.0,0.0,0.0
YJL206C-A,0,-41.79674531519413,-2042.6792922765017,1.0,0.0,0.0
YIL071W,0,-42.47842314839363,-2043.490342065692,1.0,0.0,0.0
YER175W-A,0,-43.98681849241257,-2097.392426788807,1.0,0.0,0.0
YBL071C-B,0,-43.98681852221489,-2150.1337639689445,1.0,0.0,0.0
YGR161W-C,0,-43.98681855201721,-2147.2127053141594,1.0,0.0,0.0
YOL155W-A,0,-44.79822367429733,-2149.160077691078,1.0,0.0,0.0
YML100W-A,0,-45.006404876708984,-2173.7658765017986,1.0,0.0,0.0
YGR204C-A,0,-45.122785836458206,-2165.0636194348335,1.0,0.0,0.0
YGR174W-A,0,-48.04384446144104,-2264.7041764855385,1.0,0.0,0.0
YCL012C,0,-48.070003271102905,-2249.049078710377,1.0,0.0,0.0
YHR214C-E,0,-48.20612543821335,-2296.51125985384,1.0,0.0,0.0
YLR307C-A,0,-48.46945884823799,-2351.54668289423,1.0,0.0,0.0
YDL159W-B,0,-48.73039731383324,-2400.745268166065,1.0,0.0,0.0
YLR264C-A,0,-48.81895887851715,-2356.5399375259876,1.0,0.0,0.0
YBL100W-C,0,-49.148619681596756,-2289.2268945276737,1.0,0.0,0.0
YCR024C-B,0,-49.17981168627739,-2364.1824524998665,1.0,0.0,0.0
YMR242W-A,0,-49.17981168627739,-2416.436946630478,1.0,0.0,0.0
YNL097C-B,0,-49.19030013680458,-2296.229338645935,1.0,0.0,0.0
YOR011W-A,0,-50.315779000520706,-2447.5949058532715,1.0,0.0,0.0
YPR108W-A,0,-50.47806006669998,-2475.994087398052,1.0,0.0,0.0
YNL130C-A,0,-50.831421449780464,-2332.4690557569265,1.0,0.0,0.0
YER180C-A,0,-51.42021852731705,-2366.025470390916,1.0,0.0,0.0
YOR192C-C,0,-52.18972662091255,-2587.975524544716,1.0,0.0,0.0
YNR075C-A,0,-52.91227567195892,-2633.0821041464806,1.0,0.0,0.0
YLR412C-A,0,-53.72368070483208,-2634.5426610708237,1.0,0.0,0.0
YDR169C-A,0,-53.7236807346344,-2679.3322274684906,1.0,0.0,0.0
YLR342W-A,0,-54.37280488014221,-2682.4155672192574,1.0,0.0,0.0
YAR035C-A,0,-59.15704649686813,-2906.4343343377113,1.0,0.0,0.0
YOR161C-C,0,-59.384770691394806,-2900.3522005677223,1.0,0.0,0.0
YDR524W-A,0,-59.97573113441467,-2921.3378423452377,1.0,0.0,0.0
YHR050W-A,0,-60.56669154763222,-2957.8188576698303,1.0,0.0,0.0
YLR162W-A,0,-61.02632740139961,-2980.5258331894875,1.0,0.0,0.0
YMR175W-A,0,-61.026327431201935,-2980.525833249092,1.0,0.0,0.0
YOR293C-A,0,-61.026327431201935,-2980.5258331894875,1.0,0.0,0.0
YLR146W-A,0,-61.026327431201935,-2980.525833249092,1.0,0.0,0.0
YPL038W-A,0,-61.02632746100426,-2980.5258331894875,1.0,0.0,0.0
YLR154C-G,0,-61.02632746100426,-2980.5258331894875,1.0,0.0,0.0
YMR001C-A,0,-61.02632746100426,-2980.5258331894875,1.0,0.0,0.0
YAL063C-A,0,-61.02632749080658,-2980.5258331894875,1.0,0.0,0.0
YJR005C-A,0,-61.02632749080658,-2980.5258331894875,1.0,0.0,0.0
YGL041W-A,0,-61.0263275206089,-2980.5258331894875,1.0,0.0,0.0
YLR285C-A,0,-61.026327550411224,-2980.5258331894875,1.0,0.0,0.0
YPL119C-A,0,-61.02632758021355,-2980.5258331894875,1.0,0.0,0.0
YLR157W-E,0,-71.98462980985641,-3359.5444240272045,1.0,0.0,0.0
YER159C-A,-1,-73.79603970050812,-3618.0475481152534,0.0,0.0,0.0002957704821058858
YCR070W,-1,-73.81982111930847,-3643.0608203411102,0.0,0.0,0.0005915409642117716
YLR410W-B,-1,-74.06756407022476,-3625.570733189583,0.0,0.0,0.0008873114463176575
YLR410W-A,-1,-74.1251928806305,-3631.9162167310715,0.0,0.0,0.0011830819284235432
YHR039C-B,-1,-74.27268660068512,-3630.873206317425,0.0,0.0,0.0014788524105294291
YOR343W-A,-1,-74.36397451162338,-3640.250510752201,0.0,0.0,0.001774622892635315
YOR142W-B,-1,-74.38966751098633,-3640.346238255501,0.0,0.0,0.002070393374741201
YOR192C-B,-1,-74.41924804449081,-3632.032487332821,0.0,0.0,0.0023661638568470865
YDR210C-C,-1,-74.44245827198029,-3630.3664791584015,0.0,0.0,0.0026619343389529724
YLR227W-B,-1,-74.46442407369614,-3631.4642986655235,0.0,0.0,0.0029577048210588583
YLR256W-A,-1,-74.51154291629791,-3622.851409435272,0.0,0.0,0.003253475303164744
YGR038C-B,-1,-74.517991065979,-3638.291190624237,0.0,0.0,0.00354924578527063
YCL012W,-1,-74.53732454776764,-3627.808254569769,0.0,0.0,0.003845016267376516
YOR343C-B,-1,-74.57429188489914,-3642.208421587944,0.0,0.0,0.004140786749482402
YDR210W-C,-1,-74.57429194450378,-3642.2084214687347,0.0,0.0,0.0044365572315882874
YJL133C-A,0,-74.57429194450378,-3642.2084214687347,0.0,0.0,0.0044365572315882874
YBL008W-A,0,-74.57429200410843,-3642.2084214687347,0.0,0.0,0.0044365572315882874
YGL210W-A,-1,-74.60279050469398,-3680.9002861380577,0.0,0.0,0.004732327713694173
YOL103W-B,-1,-74.69913864135742,-3645.4933680295944,0.0,0.0,0.005028098195800059
YDR316W-A,-1,-74.82164180278778,-3653.650486767292,0.0,0.0,0.005323868677905945
YPL257W-B,-1,-75.04798078536987,-3649.9775897860527,0.0,0.0,0.005619639160011831
YDR261C-D,-1,-75.28910458087921,-3659.1225649118423,0.0,0.0,0.005915409642117717
YIL017W,-1,-75.73472157120705,-3699.686926782131,0.0,0.0,0.006211180124223602
YCL057C-A,-1,-76.0413990020752,-3773.619742810726,0.0,0.0,0.006506950606329488
YBR126W-A,0,-76.0457706451416,-3732.685007572174,0.0,0.0,0.006506950606329488
YFL035C-B,-1,-76.4767418205738,-3749.4808527827263,0.0,0.0,0.006802721088435374
YCL027C-A,0,-76.67010802030563,-3800.997876763344,0.0,0.0,0.006802721088435374
YGR161W-A,-1,-76.67472541332245,-3773.430157005787,0.0,0.0,0.00709849157054126
YDR261W-A,-1,-76.91039150953293,-3775.1404215097427,0.0,0.0,0.007394262052647146
YOL103W-A,-1,-77.0492143034935,-3775.542516052723,0.0,0.0,0.007690032534753032
YKL158W,0,-77.06229448318481,-3744.4753887951374,0.0,0.0,0.007690032534753032
YGR027W-B,-1,-77.21631073951721,-3772.9055960178375,0.0,0.0,0.007985803016858917
YLR391W,0,-77.40113013982773,-3800.466582417488,0.0,0.0,0.007985803016858917
YOR192C-A,-1,-77.40941816568375,-3790.3211297392845,0.0,0.0,0.008281573498964804
YPL060C-A,-1,-77.88744908571243,-3780.997283577919,0.0,0.0,0.00857734398107069
YBL101W-B,-1,-77.99747586250305,-3809.396721124649,0.0,0.0,0.008873114463176575
YJR107C-A,0,-77.99747586250305,-3809.396721124649,0.0,0.0,0.008873114463176575
YBR200W-A,0,-77.99747586250305,-3809.396721124649,0.0,0.0,0.008873114463176575
YCL048W-A,0,-77.99747586250305,-3809.396721124649,0.0,0.0,0.008873114463176575
YDR316W-B,-1,-78.00022196769714,-3809.6773861050606,0.0,0.0,0.00916888494528246
YLR154W-A,-1,-78.00521802902222,-3809.064152300358,0.0,0.0,0.009464655427388346
YCL003W,-1,-78.14646226167679,-3737.821848154068,0.0,0.0,0.009760425909494233
YFL002W-B,-1,-78.15603655576706,-3816.229815840721,0.0,0.0,0.010056196391600119
YPL257W-A,-1,-78.29010379314423,-3823.066673517227,0.0,0.0,0.010351966873706004
YCL060C,-1,-78.47190523147583,-3824.6233756542206,0.0,0.0,0.01064773735581189
YDR210W-A,-1,-78.55877768993378,-3819.897242963314,0.0,0.0,0.010943507837917775
YLR312C-B,-1,-78.62712627649307,-3770.4635736346245,0.0,0.0,0.011239278320023662
YDR098C-A,-1,-78.6532850265503,-3828.233390212059,0.0,0.0,0.011535048802129548
YMR268W-A,-1,-79.16820096969604,-3825.754197537899,0.0,0.0,0.011830819284235433
YFL018W-A,-1,-79.50252056121826,-3891.477754712105,0.0,0.0,0.012126589766341319
YFL011W-A,-1,-79.56443053483963,-3866.220660805702,0.0,0.0,0.012422360248447204
YCR097WB,0,-79.90089553594589,-3906.441606462002,0.0,0.0,0.012422360248447204
YBR090C-A,-1,-80.22393995523453,-3947.583697080612,0.0,0.0,0.012718130730553091
YPR137C-A,-1,-80.24754709005356,-3931.260474026203,0.0,0.0,0.013013901212658977
YGR027W-A,-1,-80.25574004650116,-3929.380765259266,0.0,0.0,0.013309671694764862
YDR261W-B,-1,-80.27525568008423,-3932.704652786255,0.0,0.0,0.013605442176870748
YLR227W-A,-1,-80.35795372724533,-3941.919371187687,0.0,0.0,0.013901212658976633
YGR038C-A,-1,-80.43392366170883,-3933.4418981671333,0.0,0.0,0.01419698314108252
YCR080W,-1,-80.67550700902939,-3967.152640879154,0.0,0.0,0.014492753623188406
YDR210W-B,-1,-80.85384678840637,-3948.113329231739,0.0,0.0,0.014788524105294291
YDR034C-C,-1,-80.97096562385559,-3960.273768723011,0.0,0.0,0.015084294587400177
YFL002W-A,-1,-80.98103255033493,-3965.4465416669846,0.0,0.0,0.015380065069506064
YGR161W-B,-1,-81.01592475175858,-3954.5345391631126,0.0,0.0,0.01567583555161195
YNL054W-A,-1,-81.02622878551483,-3949.4187293052673,0.0,0.0,0.015971606033717833
YCL062W,-1,-81.03796017169952,-3960.8483530282974,0.0,0.0,0.01626737651582372
YLR337W,-1,-81.11831814050674,-3990.586763203144,0.0,0.0,0.016563146997929608
YGR109W-B,-1,-81.1337142586708,-3963.0275807380676,0.0,0.0,0.01685891748003549
YBL101W-A,-1,-81.1405258178711,-3962.903286755085,0.0,0.0,0.01715468796214138
YLR157C-A,-1,-81.1405258178711,-3962.8997949957848,0.0,0.0,0.017450458444247263
YDR524C-B,0,-81.14052587747574,-3962.903286755085,0.0,0.0,0.017450458444247263
YDR381C-A,0,-81.14052587747574,-3962.9015408158302,0.0,0.0,0.017450458444247263
YAR070W-A,0,-81.14052593708038,-3962.903286933899,0.0,0.0,0.017450458444247263
YDR014W-A,-1,-81.14052599668503,-3962.904107928276,0.0,0.0,0.01774622892635315
YHL009W-A,-1,-81.14052599668503,-3962.903286755085,0.0,0.0,0.018041999408459037
YNL284C-A,-1,-81.14057564735413,-3962.902335166931,0.0,0.0,0.01833776989056492
YML045W-A,-1,-81.14057564735413,-3962.9038825035095,0.0,0.0,0.018633540372670808
YGR031C-A,0,-81.157923579216,-3963.3194292783737,0.0,0.0,0.018633540372670808
YFL035C-A,-1,-81.1724745631218,-3964.294202685356,0.0,0.0,0.01892931085477669
YGR161C-C,-1,-81.22560220956802,-3947.8353023529053,0.0,0.0,0.01922508133688258
YGR161C-D,-1,-81.22610354423523,-3966.3842672109604,0.0,0.0,0.019520851818988466
YGR109W-A,-1,-81.33902537822723,-3965.2762729525566,0.0,0.0,0.01981662230109435
YCR029C-A,-1,-81.4339308142662,-3928.7876316308975,0.0,0.0,0.020112392783200237
YPR158W-B,-1,-81.46771109104156,-3971.896017372608,0.0,0.0,0.02040816326530612
YPR158C-C,-1,-81.52168172597885,-3971.05823636055,0.0,0.0,0.020703933747412008
YOR142W-A,-1,-81.52946102619171,-3976.887254357338,0.0,0.0,0.020999704229517895
YDR365W-B,-1,-81.56500166654587,-3968.669632971287,0.0,0.0,0.02129547471162378
YCR055C,-1,-81.6804723739624,-3975.4250717163086,0.0,0.0,0.021591245193729666
YCR058C,-1,-81.6804723739624,-3975.4250717163086,0.0,0.0,0.02188701567583555
YOR343W-B,-1,-81.90915977954865,-3984.9628823399544,0.0,0.0,0.022182786157941437
YDL134C-A,0,-81.95498532056808,-3971.777600646019,0.0,0.0,0.022182786157941437
YDR034C-D,-1,-81.97563660144806,-3984.4237942695618,0.0,0.0,0.022478556640047324
YDR365W-A,-1,-81.99169337749481,-3995.3933843374252,0.0,0.0,0.022774327122153208
YOR240W,-1,-82.29771149158478,-4062.964406490326,0.0,0.0,0.023070097604259095
YOL053C-A,0,-82.71751606464386,-4028.4923593997955,0.0,0.0,0.023070097604259095
YER087C-A,-1,-82.84754246473312,-4099.798925340176,0.0,0.0,0.02336586808636498
YER138C,-1,-82.99553787708282,-3868.5620696246624,0.0,0.0,0.023661638568470866
YHR079C-B,-1,-83.43248647451401,-4032.7056456804276,0.0,0.0,0.023957409050576754
YHR214C-C,-1,-83.83565425872803,-4101.073040366173,0.0,0.0,0.024253179532682637
YPR158W-A,-1,-83.88868886232376,-4111.82954120636,0.0,0.0,0.024548950014788525
YER137C-A,-1,-84.03216457366943,-4121.135052621365,0.0,0.0,0.024844720496894408
YLR391W-A,0,-84.06721866130829,-4148.296316921711,0.0,0.0,0.024844720496894408
YBL005W-B,-1,-84.21597641706467,-3945.4354479014874,0.0,0.0,0.025140490979000295
YHL009W-B,-1,-84.31112289428711,-4105.732226133347,0.0,0.0,0.025436261461106183
YDR261C-C,-1,-84.66635918617249,-4135.372843682766,0.0,0.0,0.025732031943212066
YMR050C,-1,-84.7823976278305,-3937.86231893301,0.0,0.0,0.026027802425317954
YDR210C-D,-1,-84.82543516159058,-4143.095229744911,0.0,0.0,0.026323572907423837
YML033W,-1,-84.90750563144684,-4211.914281785488,0.0,0.0,0.026619343389529725
YER108C,-1,-84.92329558730125,-4104.738068550825,0.0,0.0,0.026915113871635612
YNL284C-B,-1,-84.93200784921646,-4151.938519239426,0.0,0.0,0.027210884353741496
YLR157C-B,-1,-84.9509584903717,-4150.435963392258,0.0,0.0,0.027506654835847383
YOR343C-A,-1,-84.96731519699097,-4149.803674221039,0.0,0.0,0.027802425317953267
YNL024C-A,0,-84.96731519699097,-4149.803674221039,0.0,0.0,0.027802425317953267
YPR036W-A,0,-84.96731519699097,-4149.803674221039,0.0,0.0,0.027802425317953267
YHR214W-G,0,-84.96731519699097,-4149.803674221039,0.0,0.0,0.027802425317953267
YDR210W-D,-1,-84.96731519699097,-4149.803674221039,0.0,0.0,0.028098195800059154
YDR098C-B,-1,-84.97326403856277,-4150.638461530209,0.0,0.0,0.02839396628216504
YKL097W-A,0,-84.99484407901764,-4095.1256009042263,0.0,0.0,0.02839396628216504
YNL054W-B,-1,-85.06962752342224,-4134.345708489418,0.0,0.0,0.028689736764270925
YFL035C,-1,-85.07575368881226,-4153.610057473183,0.0,0.0,0.028985507246376812
YBR012W-B,-1,-85.24713256955147,-3907.744258105755,0.0,0.0,0.029281277728482696
YPR137C-B,-1,-85.30407673120499,-4158.258902847767,0.0,0.0,0.029577048210588583
YLR154W-C,-1,-85.38395702838898,-4183.639057636261,0.0,0.0,0.02987281869269447
YMR045C,-1,-85.62353283166885,-3981.5514874458313,0.0,0.0,0.030168589174800354
YPR158C-D,-1,-85.80324178934097,-4173.104968607426,0.0,0.0,0.03046435965690624
YCL019W,-1,-86.1981058716774,-4010.290829002857,0.0,0.0,0.03076013013901213
YKR099C-A,0,-87.4671276807785,-4244.037950634956,0.0,0.0,0.03076013013901213
YML039W,-1,-87.91211831569672,-4061.363000869751,0.0,0.0,0.031055900621118012
YCL020W,-1,-88.36076635122299,-4138.60610294342,0.0,0.0,0.0313516711032239
YJL114W,-1,-88.36133164167404,-4163.639971286058,0.0,0.0,0.03164744158532978
YJL113W,-1,-88.65134686231613,-4198.5940926373005,0.0,0.0,0.03194321206743567
YKL200C,-1,-88.70539289712906,-4217.688832998276,0.0,0.0,0.03223898254954156
YML045W,-1,-88.9999508857727,-4154.515070319176,0.0,0.0,0.03253475303164744
YBR111W-A,-1,-89.0374886393547,-4206.994049578905,0.0,0.0,0.032830523513753325
YBL100W-B,-1,-89.61411964893341,-4276.581200927496,0.0,0.0,0.033126293995859216
YBR012W-A,-1,-90.08758637309074,-4152.6976635456085,0.0,0.0,0.0334220644779651
YPL189C-A,-1,-90.09444919228554,-4226.334482699633,0.0,0.0,0.03371783496007098
YCL074W,-1,-90.88324648141861,-4465.000816851854,0.0,0.0,0.034013605442176874
YKL138C-A,-1,-90.92408484220505,-4281.424051955342,0.0,0.0,0.03430937592428276
YER160C,-1,-91.03716164827347,-4226.134107083082,0.0,0.0,0.03460514640638864
YKR095W-A,1,-91.16336041688919,-4360.570201039314,0.00847457627118644,0.008130081300813009,0.03460514640638864
YAR010C,-1,-91.82188099622726,-4396.697066247463,0.008403361344537815,0.008130081300813009,0.034900916888494525
YJR028W,-1,-91.918880879879,-4388.088710904121,0.008333333333333333,0.008130081300813009,0.035196687370600416
YNL138W-A,-1,-92.19217798113823,-4306.770014315844,0.008264462809917356,0.008130081300813009,0.0354924578527063
YHR214C-B,-1,-92.44190621376038,-4267.498802691698,0.00819672131147541,0.008130081300813009,0.03578822833481218
YBL005W-A,-1,-93.18649977445602,-4422.9624500870705,0.008130081300813009,0.008130081300813009,0.036083998816918074
YJR027W,-1,-93.40410733222961,-4447.50289940834,0.008064516129032258,0.008130081300813009,0.03637976929902396
YBL100W-A,-1,-94.06522387266159,-4490.284307152033,0.008,0.008130081300813009,0.03667553978112984
YJR026W,-1,-94.56122767925262,-4368.030509263277,0.007936507936507936,0.008130081300813009,0.03697131026323573
YML040W,-1,-95.81123328208923,-4519.148854017258,0.007874015748031496,0.008130081300813009,0.037267080745341616
YJR029W,-1,-95.93164139986038,-4525.857385545969,0.0078125,0.008130081300813009,0.0375628512274475
YPL096C-A,-1,-97.05176758766174,-4562.92648909986,0.007751937984496124,0.008130081300813009,0.03785862170955338
YMR051C,-1,-97.94747644662857,-4638.272164642811,0.007692307692307693,0.008130081300813009,0.038154392191659274
YIL082W-A,-1,-99.46028518676758,-4533.238572925329,0.007633587786259542,0.008130081300813009,0.03845016267376516
YCL005W-A,-1,-102.43897637724876,-4860.239072203636,0.007575757575757576,0.008130081300813009,0.03874593315587104
YMR046C,-1,-103.72124689817429,-4815.541588097811,0.007518796992481203,0.008130081300813009,0.03904170363797693
YER060W-A,-1,-114.62030225992203,-5131.409356623888,0.007462686567164179,0.008130081300813009,0.039337474120082816
YOR032W-A,0,-115.31548970937729,-5632.008520424366,0.007462686567164179,0.008130081300813009,0.039337474120082816
YGL041C-B,0,-115.31548976898193,-5632.008520305157,0.007462686567164179,0.008130081300813009,0.039337474120082816
YDL160C-A,0,-115.31548976898193,-5632.008520305157,0.007462686567164179,0.008130081300813009,0.039337474120082816
YER074W-A,0,-115.83215540647507,-5406.629581063986,0.007462686567164179,0.008130081300813009,0.039337474120082816
YPL052W-A,0,-117.09806323051453,-5860.11283184588,0.007462686567164179,0.008130081300813009,0.039337474120082816
YGR169C-C,0,-118.73867362737656,-5799.196819961071,0.007462686567164179,0.008130081300813009,0.039337474120082816
YMR272W-B,0,-118.73867362737656,-5799.196819961071,0.007462686567164179,0.008130081300813009,0.039337474120082816
YLR406C-A,0,-118.73867362737656,-5799.196819961071,0.007462686567164179,0.008130081300813009,0.039337474120082816
YJL127C-A,0,-119.2834677696228,-5825.804568886757,0.007462686567164179,0.008130081300813009,0.039337474120082816
YCL058W-A,0,-121.29969868063927,-5997.455111384392,0.007462686567164179,0.008130081300813009,0.039337474120082816
YGL194C-A,0,-121.8817235827446,-5952.703385591507,0.007462686567164179,0.008130081300813009,0.039337474120082816
YOR020W-A,0,-121.88172364234924,-5952.703385591507,0.007462686567164179,0.008130081300813009,0.039337474120082816
YKL065W-A,0,-121.88172376155853,-5952.703385591507,0.007462686567164179,0.008130081300813009,0.039337474120082816
YDR119W-A,0,-121.88172376155853,-5952.703385591507,0.007462686567164179,0.008130081300813009,0.039337474120082816
