Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGL007C-A,0,-32.99950808286667,-2098.562470316887,1.0,0.0,0.0
YLR154C-H,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YBR296C-A,0,-32.99950814247131,-2098.5619883537292,1.0,0.0,0.0
YLR157W-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YBR230W-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YJR151W-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YGR240C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YBR072C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YNL146C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YIL046W-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YHL015W-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YHR214W-F,0,-32.99950814247131,-2098.562470436096,1.0,0.0,0.0
YPR145C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YBR201C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YHR086W-A,0,-32.99950814247131,-2098.562470436096,1.0,0.0,0.0
YNL097C-A,0,-32.99950814247131,-2098.562470436096,1.0,0.0,0.0
YCL011C-A,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YLL066W-B,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YHR213W-B,0,-32.99950814247131,-2098.562470316887,1.0,0.0,0.0
YLR157W-D,0,-32.99950820207596,-2098.562470316887,1.0,0.0,0.0
YBR221W-A,0,-32.99950820207596,-2098.562470316887,1.0,0.0,0.0
YCR095W-A,0,-32.99950820207596,-2098.562470316887,1.0,0.0,0.0
YGR121W-A,0,-32.99950820207596,-2098.562470316887,1.0,0.0,0.0
YLR159C-A,0,-32.9995082616806,-2098.562470436096,1.0,0.0,0.0
YHL048C-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YBR196C-B,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YER078W-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YIR018C-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YIL002W-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YCR108C,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YDR461C-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YPR159C-A,0,-32.9995082616806,-2098.562470436096,1.0,0.0,0.0
YOL019W-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YJL077W-B,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YGL188C-A,0,-32.9995082616806,-2098.562470316887,1.0,0.0,0.0
YBR182C-A,0,-32.9995082616806,-2098.562470436096,1.0,0.0,0.0
YOR381W-A,0,-32.99950832128525,-2098.562470436096,1.0,0.0,0.0
YHR175W-A,0,-32.99950832128525,-2098.562470436096,1.0,0.0,0.0
YIL134C-A,0,-32.99950832128525,-2098.562470316887,1.0,0.0,0.0
YOR394C-A,0,-32.99950832128525,-2098.562470316887,1.0,0.0,0.0
YLR466C-B,0,-32.99950832128525,-2098.9062151908875,1.0,0.0,0.0
YHR213W-A,0,-32.99950838088989,-2098.562470316887,1.0,0.0,0.0
YOL038C-A,0,-33.06307107210159,-2091.379684448242,1.0,0.0,0.0
YAL065C-A,0,-33.10801586508751,-2100.264773160219,1.0,0.0,0.0
YER175W-A,0,-33.706182420253754,-2215.8704104423523,1.0,0.0,0.0
YJL205C-A,0,-33.87393203377724,-2154.6761339753866,1.0,0.0,0.0
YJL206C-A,0,-33.873932123184204,-2154.6761337965727,1.0,0.0,0.0
YOL155W-A,0,-34.05951952934265,-2272.227688729763,1.0,0.0,0.0
YGR204C-A,0,-34.05951976776123,-2289.5412099957466,1.0,0.0,0.0
YBL071C-B,0,-35.29619973897934,-2273.2877002358437,1.0,0.0,0.0
YGR174W-A,0,-35.47286814451218,-2398.015720784664,1.0,0.0,0.0
YGR161W-C,0,-36.002873957157135,-2269.930997133255,1.0,0.0,0.0
YHR214C-E,0,-36.179542541503906,-2432.4660947322845,1.0,0.0,0.0
YLR264C-A,0,-36.413105219602585,-2499.819418221712,1.0,0.0,0.0
YML100W-A,0,-36.6377317905426,-2294.740544989705,1.0,0.0,0.0
YCR024C-B,0,-37.59289115667343,-2506.136894404888,1.0,0.0,0.0
YNL097C-B,0,-37.86089152097702,-2424.2646109312773,1.0,0.0,0.0
YBL100W-C,0,-38.19996991753578,-2417.061143487692,1.0,0.0,0.0
YCL012C,0,-38.45084550976753,-2374.1864663362503,1.0,0.0,0.0
YOR011W-A,0,-38.82957148551941,-2597.1212154626846,1.0,0.0,0.0
YNL130C-A,0,-39.502981781959534,-2462.7785460054874,1.0,0.0,0.0
YER180C-A,0,-39.54701644182205,-2498.345975264907,1.0,0.0,0.0
YLR412C-A,0,-41.656268656253815,-2800.643424510956,1.0,0.0,0.0
YLR307C-A,0,-41.805181086063385,-2495.772474527359,1.0,0.0,0.0
YDL159W-B,0,-42.95265308022499,-2563.86681163311,1.0,0.0,0.0
YMR242W-A,0,-43.069617331027985,-2563.0241785645485,1.0,0.0,0.0
YLR342W-A,0,-43.42295455932617,-2852.7606568932533,1.0,0.0,0.0
YPR108W-A,0,-44.12962889671326,-2627.8615490198135,1.0,0.0,0.0
YOR192C-C,0,-45.2861248254776,-2761.8942644000053,1.0,0.0,0.0
YNR075C-A,0,-45.71964639425278,-2798.876710295677,1.0,0.0,0.0
YDR169C-A,0,-46.779657661914825,-2849.227285206318,1.0,0.0,0.0
YOR161C-C,0,-48.691606640815735,-3096.481866776943,1.0,0.0,0.0
YDR524W-A,0,-48.72628575563431,-3117.402041852474,1.0,0.0,0.0
YAR035C-A,0,-49.24068170785904,-3098.7520483136177,1.0,0.0,0.0
YHR050W-A,0,-49.563415348529816,-3154.232669532299,1.0,0.0,0.0
YLR285C-A,0,-49.95969200134277,-3177.1241777539253,1.0,0.0,0.0
YMR001C-A,0,-49.95969212055206,-3177.1241777539253,1.0,0.0,0.0
YPL038W-A,0,-49.95969218015671,-3177.1241777539253,1.0,0.0,0.0
YOR293C-A,0,-49.95969218015671,-3177.1241777539253,1.0,0.0,0.0
YLR162W-A,0,-49.95969218015671,-3177.1241777539253,1.0,0.0,0.0
YLR146W-A,0,-49.95969218015671,-3177.1241778731346,1.0,0.0,0.0
YLR154C-G,0,-49.95969223976135,-3177.1241777539253,1.0,0.0,0.0
YPL119C-A,0,-49.959692299366,-3177.1241777539253,1.0,0.0,0.0
YMR175W-A,0,-49.959692299366,-3177.1241778731346,1.0,0.0,0.0
YAL063C-A,0,-49.95969235897064,-3177.1241777539253,1.0,0.0,0.0
YJR005C-A,0,-49.95969235897064,-3177.1241777539253,1.0,0.0,0.0
YGL041W-A,0,-49.95969241857529,-3177.1241777539253,1.0,0.0,0.0
YLR157W-E,0,-56.29114371538162,-3590.1133648753166,1.0,0.0,0.0
YKL158W,0,-57.05695515871048,-3935.803994715214,1.0,0.0,0.0
YIL017W,-1,-57.30800920724869,-4055.9161859750748,0.0,0.0,0.0002933411557641537
YCR029C-A,-1,-59.01073494553566,-4131.487885773182,0.0,0.0,0.0005866823115283074
YFL002W-B,-1,-60.34058564901352,-4011.9216457009315,0.0,0.0,0.0008800234672924611
YLR312C-B,-1,-60.874045848846436,-3963.2877349853516,0.0,0.0,0.0011733646230566149
YPL257W-A,-1,-60.900790333747864,-4019.155577480793,0.0,0.0,0.0014667057788207685
YBR012W-B,-1,-61.02081999182701,-4109.129076600075,0.0,0.0,0.0017600469345849222
YDR316W-A,-1,-61.06312847137451,-4004.4085969924927,0.0,0.0,0.002053388090349076
YDR261C-D,-1,-61.113270461559296,-4010.4972744584084,0.0,0.0,0.0023467292461132297
YBR126W-A,0,-61.150768756866455,-3923.510087966919,0.0,0.0,0.0023467292461132297
YLR410W-A,-1,-61.19565439224243,-3980.2253057956696,0.0,0.0,0.0026400704018773834
YGR038C-B,-1,-61.203206956386566,-3987.3186161518097,0.0,0.0,0.002933411557641537
YOL103W-B,-1,-61.410088419914246,-3995.332328438759,0.0,0.0,0.0032267527134056907
YCL027C-A,0,-61.42150574922562,-4136.56930232048,0.0,0.0,0.0032267527134056907
YOR343W-A,-1,-61.474643886089325,-3989.4987086057663,0.0,0.0,0.0035200938691698444
YDR316W-B,-1,-61.48038709163666,-4004.9887368679047,0.0,0.0,0.0038134350249339984
YCL012W,-1,-61.48086190223694,-3975.5638805031776,0.0,0.0,0.004106776180698152
YLR227W-B,-1,-61.51037812232971,-3979.722461104393,0.0,0.0,0.004400117336462305
YOR142W-B,-1,-61.579901456832886,-3989.605223119259,0.0,0.0,0.004693458492226459
YPL257W-B,-1,-61.653267443180084,-4000.321818947792,0.0,0.0,0.004986799647990613
YOR192C-B,-1,-61.84531092643738,-3980.3546752929688,0.0,0.0,0.005280140803754767
YHR039C-B,-1,-61.90429615974426,-3978.8755301833153,0.0,0.0,0.005573481959518921
YLR154W-A,-1,-62.167253732681274,-4004.3439143896103,0.0,0.0,0.005866823115283074
YCR070W,-1,-62.245391726493835,-3992.839528501034,0.0,0.0,0.006160164271047228
YDR210W-A,-1,-62.46824198961258,-4015.8020547032356,0.0,0.0,0.006453505426811381
YLR410W-B,-1,-62.54978621006012,-3973.164797782898,0.0,0.0,0.0067468465825755355
YOL053C-A,0,-62.621290504932404,-4386.206995010376,0.0,0.0,0.0067468465825755355
YCL019W,-1,-62.70620632171631,-4217.430595815182,0.0,0.0,0.007040187738339689
YOR343C-B,-1,-62.768394470214844,-3991.677585840225,0.0,0.0,0.007333528894103843
YDR210W-C,-1,-62.768394470214844,-3991.677585840225,0.0,0.0,0.007626870049867997
YJL133C-A,0,-62.768394470214844,-3991.677585840225,0.0,0.0,0.007626870049867997
YBL008W-A,0,-62.768394470214844,-3991.677585840225,0.0,0.0,0.007626870049867997
YLR256W-A,-1,-62.77035850286484,-3970.1390399336815,0.0,0.0,0.00792021120563215
YDR098C-A,-1,-62.8410769701004,-4024.6222769618034,0.0,0.0,0.008213552361396304
YCL048W-A,0,-62.97303807735443,-4004.6916465759277,0.0,0.0,0.008213552361396304
YBL101W-B,-1,-62.97303819656372,-4004.6916465759277,0.0,0.0,0.008506893517160458
YBR200W-A,0,-62.97303819656372,-4004.6916465759277,0.0,0.0,0.008506893517160458
YJR107C-A,0,-62.97303879261017,-4004.6916465759277,0.0,0.0,0.008506893517160458
YCL057C-A,-1,-63.02556777000427,-3967.0804991722107,0.0,0.0,0.00880023467292461
YCL003W,-1,-63.03097492456436,-4098.301332771778,0.0,0.0,0.009093575828688765
YCR097WB,0,-63.21151840686798,-4107.666363149881,0.0,0.0,0.009093575828688765
YDR210C-C,-1,-63.335738837718964,-3978.500944495201,0.0,0.0,0.009386916984452919
YOR192C-A,-1,-63.420103907585144,-3984.5084666013718,0.0,0.0,0.009680258140217073
YLR391W,0,-63.42413258552551,-3995.1288301944733,0.0,0.0,0.009680258140217073
YBR090C-A,-1,-63.510337352752686,-4297.4601572752,0.0,0.0,0.009973599295981225
YPL060C-A,-1,-63.64092409610748,-3974.643179178238,0.0,0.0,0.01026694045174538
YGR027W-B,-1,-63.73054528236389,-3966.081613242626,0.0,0.0,0.010560281607509533
YER159C-A,-1,-63.7603822350502,-3964.7939121723175,0.0,0.0,0.010853622763273688
YGR161W-A,-1,-63.901441395282745,-3966.636633872986,0.0,0.0,0.011146963919037842
YBR111W-A,-1,-64.06140270829201,-4427.142210125923,0.0,0.0,0.011440305074801994
YER138C,-1,-64.11837875843048,-4243.845368266106,0.0,0.0,0.011733646230566148
YBL005W-B,-1,-64.13277372717857,-4148.370652407408,0.0,0.0,0.012026987386330302
YOL103W-A,-1,-64.15234315395355,-3968.871637880802,0.0,0.0,0.012320328542094456
YDR261W-A,-1,-64.17275643348694,-3968.446218430996,0.0,0.0,0.01261366969785861
YCL060C,-1,-64.26879692077637,-4020.8999960422516,0.0,0.0,0.012907010853622763
YKL200C,-1,-64.50794184207916,-4460.7079021036625,0.0,0.0,0.013200352009386917
YFL035C-B,-1,-64.79868829250336,-4111.146615326405,0.0,0.0,0.013493693165151071
YMR050C,-1,-65.28533387184143,-4321.319754779339,0.0,0.0,0.013787034320915225
YOR142W-A,-1,-66.24568790197372,-4329.587338209152,0.0,0.0,0.014080375476679377
YGR161C-D,-1,-66.3254057765007,-4318.064832627773,0.0,0.0,0.014373716632443531
YPR158W-B,-1,-66.32852745056152,-4324.111599087715,0.0,0.0,0.014667057788207686
YOR343W-B,-1,-66.37584573030472,-4338.446866452694,0.0,0.0,0.01496039894397184
YDR034C-C,-1,-66.56019169092178,-4311.361229479313,0.0,0.0,0.015253740099735994
YDR365W-B,-1,-66.59423643350601,-4320.572046637535,0.0,0.0,0.015547081255500146
YDR034C-D,-1,-66.64120125770569,-4337.855371236801,0.0,0.0,0.0158404224112643
YFL002W-A,-1,-66.64938431978226,-4315.822587251663,0.0,0.0,0.016133763567028454
YGR161W-B,-1,-66.88690674304962,-4305.064773797989,0.0,0.0,0.01642710472279261
YFL011W-A,-1,-66.94308167695999,-4207.723069012165,0.0,0.0,0.016720445878556763
YDR210W-B,-1,-67.06241995096207,-4298.020271539688,0.0,0.0,0.017013787034320917
YGR109W-A,-1,-67.19178879261017,-4316.849295675755,0.0,0.0,0.017307128190085067
YFL018W-A,-1,-67.26050424575806,-4091.908626586199,0.0,0.0,0.01760046934584922
YMR045C,-1,-67.2619036436081,-4369.910892546177,0.0,0.0,0.017893810501613375
YLR157C-B,-1,-67.3622180223465,-4390.224375545979,0.0,0.0,0.01818715165737753
YPR158C-D,-1,-67.38145542144775,-4414.083314061165,0.0,0.0,0.018480492813141684
YDR365W-A,-1,-67.3840457201004,-4349.889856696129,0.0,0.0,0.018773833968905838
YER108C,-1,-67.42555910348892,-4342.210436940193,0.0,0.0,0.019067175124669992
YCR080W,-1,-67.46951538324356,-4318.807459235191,0.0,0.0,0.019360516280434146
YML033W,-1,-67.48540925979614,-4454.787030279636,0.0,0.0,0.0196538574361983
YDR098C-B,-1,-67.49740302562714,-4390.437490999699,0.0,0.0,0.01994719859196245
YPR137C-B,-1,-67.55727356672287,-4398.457950294018,0.0,0.0,0.020240539747726605
YNL054W-A,-1,-67.57239651679993,-4299.452491760254,0.0,0.0,0.02053388090349076
YDR210C-D,-1,-67.57415652275085,-4382.498303055763,0.0,0.0,0.020827222059254913
YDL134C-A,0,-67.68940103054047,-4323.7376054525375,0.0,0.0,0.020827222059254913
YPR158C-C,-1,-67.70821821689606,-4323.1925238370895,0.0,0.0,0.021120563215019067
YNL284C-B,-1,-67.72346419095993,-4391.805721282959,0.0,0.0,0.02141390437078322
YLR337W,-1,-67.82767993211746,-4344.715815961361,0.0,0.0,0.021707245526547375
YML045W-A,-1,-67.84073030948639,-4314.247130155563,0.0,0.0,0.02200058668231153
YBL101W-A,-1,-67.84073036909103,-4314.246451318264,0.0,0.0,0.022293927838075683
YLR157C-A,-1,-67.84073042869568,-4314.242539823055,0.0,0.0,0.022587268993839837
YNL284C-A,-1,-67.84073048830032,-4314.245400667191,0.0,0.0,0.022880610149603988
YDR014W-A,-1,-67.84073048830032,-4314.247380614281,0.0,0.0,0.023173951305368142
YAR070W-A,0,-67.84073048830032,-4314.24645113945,0.0,0.0,0.023173951305368142
YHL009W-A,-1,-67.84073048830032,-4314.246451318264,0.0,0.0,0.023467292461132296
YDR524C-B,0,-67.84073054790497,-4314.246451318264,0.0,0.0,0.023467292461132296
YDR381C-A,0,-67.84073054790497,-4314.24449557066,0.0,0.0,0.023467292461132296
YGR031C-A,0,-67.91005265712738,-4314.765263676643,0.0,0.0,0.023467292461132296
YDR261W-B,-1,-68.13226115703583,-4281.115892767906,0.0,0.0,0.02376063361689645
YGR161C-C,-1,-68.21597415208817,-4297.715263366699,0.0,0.0,0.024053974772660604
YHR079C-B,-1,-68.23304384946823,-4391.227649450302,0.0,0.0,0.02434731592842476
YDR261C-C,-1,-68.28742909431458,-4374.370551466942,0.0,0.0,0.024640657084188913
YKL097W-A,0,-68.41078460216522,-4332.2609558701515,0.0,0.0,0.024640657084188913
YLR227W-A,-1,-68.46333879232407,-4291.225055277348,0.0,0.0,0.024933998239953067
YBR012W-A,-1,-68.59477269649506,-4561.505535244942,0.0,0.0,0.02522733939571722
YLR154W-C,-1,-68.62633579969406,-4426.031550049782,0.0,0.0,0.02552068055148137
YFL035C-A,-1,-68.77442926168442,-4315.4843319654465,0.0,0.0,0.025814021707245526
YML039W,-1,-68.82191920280457,-4459.028178691864,0.0,0.0,0.02610736286300968
YPR137C-A,-1,-68.89009821414948,-4279.531628191471,0.0,0.0,0.026400704018773834
YHR214C-B,-1,-68.95914310216904,-4490.331557482481,0.0,0.0,0.026694045174537988
YGR038C-A,-1,-68.99123549461365,-4281.924794256687,0.0,0.0,0.026987386330302142
YJL113W,-1,-69.00263059139252,-4418.19775429368,0.0,0.0,0.027280727486066296
YBL100W-B,-1,-69.0120444893837,-4523.250701338053,0.0,0.0,0.02757406864183045
YOR343C-A,-1,-69.02499961853027,-4389.55856949091,0.0,0.0,0.027867409797594604
YNL024C-A,0,-69.02499961853027,-4389.55856949091,0.0,0.0,0.027867409797594604
YPR036W-A,0,-69.02499961853027,-4389.55856949091,0.0,0.0,0.027867409797594604
YHR214W-G,0,-69.02499961853027,-4389.55856949091,0.0,0.0,0.027867409797594604
YDR210W-D,-1,-69.02499961853027,-4389.55856949091,0.0,0.0,0.028160750953358755
YKL138C-A,-1,-69.05860358476639,-4665.947757601738,0.0,0.0,0.02845409210912291
YGR027W-A,-1,-69.05934780836105,-4277.469435453415,0.0,0.0,0.028747433264887063
YJR026W,-1,-69.27038019895554,-4597.573328733444,0.0,0.0,0.029040774420651217
YLR391W-A,0,-69.33128881454468,-4388.045283138752,0.0,0.0,0.029040774420651217
YER160C,-1,-69.67922323942184,-4446.543105691671,0.0,0.0,0.02933411557641537
YGR109W-B,-1,-69.69890826940536,-4314.3823055028915,0.0,0.0,0.029627456732179525
YCL020W,-1,-69.86225962638855,-4545.561811923981,0.0,0.0,0.02992079788794368
YER137C-A,-1,-69.86728096008301,-4359.385402500629,0.0,0.0,0.030214139043707833
YNL054W-B,-1,-69.8915541768074,-4373.289464533329,0.0,0.0,0.030507480199471988
YKR099C-A,0,-69.93486750125885,-4488.5914097726345,0.0,0.0,0.030507480199471988
YOR240W,-1,-70.01451921463013,-4423.723426580429,0.0,0.0,0.030800821355236138
YGL210W-A,1,-70.01984316110611,-4034.92604213953,0.009433962264150943,0.010526315789473684,0.030800821355236138
YMR268W-A,-1,-70.02618992328644,-4022.0334472358227,0.009345794392523364,0.010526315789473684,0.031094162511000292
YPR158W-A,-1,-70.20221489667892,-4349.591457128525,0.009259259259259259,0.010526315789473684,0.031387503666764446
YHL009W-B,-1,-70.36505538225174,-4343.173847615719,0.009174311926605505,0.010526315789473684,0.0316808448225286
YFL035C,-1,-70.4533479809761,-4393.193711400032,0.00909090909090909,0.010526315789473684,0.031974185978292755
YHR214C-C,-1,-70.45759838819504,-4338.2703276872635,0.009009009009009009,0.010526315789473684,0.03226752713405691
YBL100W-A,-1,-71.54475647211075,-4751.139636904001,0.008928571428571428,0.010526315789473684,0.03256086828982106
YCL062W,-1,-72.0198078751564,-4311.660918295383,0.008849557522123894,0.010526315789473684,0.03285420944558522
YJL114W,-1,-72.69335949420929,-4380.857870489359,0.008771929824561403,0.010526315789473684,0.03314755060134937
YCL074W,-1,-73.53516918420792,-4727.667626917362,0.008695652173913044,0.010526315789473684,0.033440891757113525
YNL138W-A,-1,-73.62908864021301,-4734.871713042259,0.008620689655172414,0.010526315789473684,0.03373423291287768
YKR095W-A,-1,-73.70686459541321,-4590.044835314155,0.008547008547008548,0.010526315789473684,0.03402757406864183
YJR027W,-1,-73.8434385061264,-4703.678719073534,0.00847457627118644,0.010526315789473684,0.03432091522440599
YPL189C-A,-1,-74.33235120773315,-4644.859423682094,0.008403361344537815,0.010526315789473684,0.034614256380170134
YML045W,-1,-74.67205023765564,-4562.975265622139,0.008333333333333333,0.010526315789473684,0.03490759753593429
YER087C-A,-1,-74.68453454971313,-4463.988240271807,0.008264462809917356,0.010526315789473684,0.03520093869169844
YJR028W,-1,-74.92056894302368,-4783.398358285427,0.00819672131147541,0.010526315789473684,0.0354942798474626
YAR010C,-1,-75.07138109207153,-4793.143852651119,0.008130081300813009,0.010526315789473684,0.03578762100322675
YBL005W-A,-1,-75.81911665201187,-4820.6440841555595,0.008064516129032258,0.010526315789473684,0.036080962158990905
YJR029W,-1,-76.59577178955078,-4786.577731788158,0.008,0.010526315789473684,0.03637430331475506
YCR055C,-1,-77.02087777853012,-4327.235336184502,0.007936507936507936,0.010526315789473684,0.03666764447051921
YCR058C,-1,-77.02087777853012,-4327.235336184502,0.007874015748031496,0.010526315789473684,0.03696098562628337
YIL082W-A,-1,-77.41262400150299,-4794.699740052223,0.0078125,0.010526315789473684,0.03725432678204752
YMR051C,-1,-77.93273377418518,-4908.618085384369,0.007751937984496124,0.010526315789473684,0.037547667937811675
YML040W,-1,-79.18056255578995,-4928.036200463772,0.007692307692307693,0.010526315789473684,0.03784100909357583
YMR046C,-1,-79.30632144212723,-5095.623560667038,0.007633587786259542,0.010526315789473684,0.038134350249339984
YPL096C-A,-1,-80.05274558067322,-4976.642103999853,0.007575757575757576,0.010526315789473684,0.03842769140510414
YCL005W-A,-1,-82.05942589044571,-5144.275932326913,0.007518796992481203,0.010526315789473684,0.03872103256086829
YER060W-A,-1,-87.1943529844284,-5655.751920104027,0.007462686567164179,0.010526315789473684,0.039014373716632446
YOR032W-A,0,-95.76790237426758,-6090.240056157112,0.007462686567164179,0.010526315789473684,0.039014373716632446
YGL041C-B,0,-95.76790243387222,-6090.240056157112,0.007462686567164179,0.010526315789473684,0.039014373716632446
YDL160C-A,0,-95.76790255308151,-6090.240056157112,0.007462686567164179,0.010526315789473684,0.039014373716632446
YGR169C-C,0,-95.97254604101181,-6103.254116892815,0.007462686567164179,0.010526315789473684,0.039014373716632446
YMR272W-B,0,-95.97254621982574,-6103.254117131233,0.007462686567164179,0.010526315789473684,0.039014373716632446
YLR406C-A,0,-95.97254657745361,-6103.254116892815,0.007462686567164179,0.010526315789473684,0.039014373716632446
YJL127C-A,0,-99.27608862519264,-6313.338759362698,0.007462686567164179,0.010526315789473684,0.039014373716632446
YBL039W-B,0,-99.56113561987877,-6296.092694059014,0.007462686567164179,0.010526315789473684,0.039014373716632446
YER074W-A,0,-100.42575460672379,-5908.814260929823,0.007462686567164179,0.010526315789473684,0.039014373716632446
YDR119W-A,0,-100.84023827314377,-6412.808921635151,0.007462686567164179,0.010526315789473684,0.039014373716632446
YIL156W-B,0,-100.8402384519577,-6412.808921635151,0.007462686567164179,0.010526315789473684,0.039014373716632446
YKL065W-A,0,-100.84023851156235,-6412.808921635151,0.007462686567164179,0.010526315789473684,0.039014373716632446
