Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YBR296C-A,0,-54.015699565410614,-1533.7943139374256,1.0,0.0,0.0
YLR157W-B,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YBR230W-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YDR246W-A,0,-54.015699565410614,-1533.7946304380894,1.0,0.0,0.0
YBR072C-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YIL046W-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YHL015W-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YIR021W-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YHR213W-A,0,-54.015699565410614,-1533.794630497694,1.0,0.0,0.0
YDR003W-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YAR069W-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YJL047C-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YOR072W-B,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YOL166W-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YKL096C-B,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YHR022C-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YGL188C-A,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YFR032C-B,0,-54.015699595212936,-1533.794630497694,1.0,0.0,0.0
YLR157W-C,0,-54.01569962501526,-1533.794630497694,1.0,0.0,0.0
YBR255C-A,0,-54.01569962501526,-1533.7945249974728,1.0,0.0,0.0
YLR361C-A,0,-54.01569962501526,-1533.794630497694,1.0,0.0,0.0
YGR035W-A,0,-54.01569962501526,-1533.794630497694,1.0,0.0,0.0
YMR182W-A,0,-54.01569962501526,-1533.794630497694,1.0,0.0,0.0
YGR146C-A,0,-54.01569962501526,-1533.794630497694,1.0,0.0,0.0
YOR316C-A,0,-54.01569965481758,-1533.7946041226387,1.0,0.0,0.0
YKL023C-A,0,-54.01569965481758,-1533.794630497694,1.0,0.0,0.0
YBR298C-A,0,-54.0157405436039,-1533.7947123348713,1.0,0.0,0.0
YAL065C-A,0,-54.046772480010986,-1534.8794824182987,1.0,0.0,0.0
YOL038C-A,0,-54.06617583334446,-1529.4623822569847,1.0,0.0,0.0
YJL206C-A,0,-54.48853953182697,-1570.6876153498888,1.0,0.0,0.0
YJL205C-A,0,-54.48853962123394,-1570.6876154094934,1.0,0.0,0.0
YER175W-A,0,-56.181780844926834,-1618.3992203772068,1.0,0.0,0.0
YOL155W-A,0,-57.45594638586044,-1659.0451002418995,1.0,0.0,0.0
YBL071C-B,0,-57.45594638586044,-1659.8095995485783,1.0,0.0,0.0
YGR204C-A,0,-57.83819600939751,-1671.531922250986,1.0,0.0,0.0
YGR161W-C,0,-57.83819603919983,-1657.3886850774288,1.0,0.0,0.0
YML100W-A,0,-59.553675562143326,-1663.879513323307,1.0,0.0,0.0
YNL097C-B,0,-60.809068620204926,-1749.2874239683151,1.0,0.0,0.0
YGR174W-A,0,-61.151026487350464,-1749.765684634447,1.0,0.0,0.0
YCL012C,0,-61.21124556660652,-1716.15429802984,1.0,0.0,0.0
YBL100W-C,0,-61.34904211759567,-1744.6854712069035,1.0,0.0,0.0
YER180C-A,0,-62.369995176792145,-1798.0285751894116,1.0,0.0,0.0
YHR214C-E,0,-62.42519196867943,-1774.7393286526203,1.0,0.0,0.0
YLR264C-A,0,-63.05926492810249,-1828.0379177480936,1.0,0.0,0.0
YNL130C-A,0,-63.34383036196232,-1774.563146404922,1.0,0.0,0.0
YCR024C-B,0,-64.08160716295242,-1827.7446139156818,1.0,0.0,0.0
YLR307C-A,0,-65.11439535021782,-1818.3129035755992,1.0,0.0,0.0
YDL159W-B,0,-66.80597481131554,-1858.5789841264486,1.0,0.0,0.0
YOR011W-A,0,-66.88477119803429,-1893.3641376793385,1.0,0.0,0.0
YMR242W-A,0,-67.13960435986519,-1868.7727433741093,1.0,0.0,0.0
YPR108W-A,0,-68.54118624329567,-1915.5346176326275,1.0,0.0,0.0
YLR412C-A,0,-70.83468425273895,-2040.1480046212673,1.0,0.0,0.0
YOR192C-C,0,-70.91564092040062,-2004.8038038313389,1.0,0.0,0.0
YNR075C-A,0,-72.36368277668953,-2038.8738208413124,1.0,0.0,0.0
YLR342W-A,0,-73.2555987238884,-2077.7358871996403,1.0,0.0,0.0
YDR169C-A,0,-73.51043182611465,-2075.1875561773777,1.0,0.0,0.0
YOR161C-C,0,-79.39167785644531,-2254.3543878495693,1.0,0.0,0.0
YAR035C-A,0,-79.55045256018639,-2253.7530159056187,1.0,0.0,0.0
YDR524W-A,0,-79.81819716095924,-2269.3254397809505,1.0,0.0,0.0
YHR050W-A,0,-80.94082087278366,-2295.372506827116,1.0,0.0,0.0
YPL119C-A,0,-81.41025793552399,-2311.6726750433445,1.0,0.0,0.0
YAL063C-A,0,-81.41025796532631,-2311.6726750433445,1.0,0.0,0.0
YPL038W-A,0,-81.41025799512863,-2311.6726750433445,1.0,0.0,0.0
YLR162W-A,0,-81.41025799512863,-2311.6726750433445,1.0,0.0,0.0
YLR146W-A,0,-81.41025799512863,-2311.67267498374,1.0,0.0,0.0
YMR175W-A,0,-81.41025802493095,-2311.67267498374,1.0,0.0,0.0
YJR005C-A,0,-81.41025802493095,-2311.6726750433445,1.0,0.0,0.0
YGL041W-A,0,-81.41025802493095,-2311.6726750433445,1.0,0.0,0.0
YMR001C-A,0,-81.41025802493095,-2311.6726750433445,1.0,0.0,0.0
YLR154C-G,0,-81.41025805473328,-2311.6726750433445,1.0,0.0,0.0
YOR293C-A,0,-81.4102580845356,-2311.6726750433445,1.0,0.0,0.0
YLR285C-A,0,-81.41025814414024,-2311.6726750433445,1.0,0.0,0.0
YLR157W-E,0,-90.31469452381134,-2581.8523758351803,1.0,0.0,0.0
YKL158W,0,-93.40443444252014,-2846.684503495693,1.0,0.0,0.0
YIL017W,-1,-93.67732957005501,-2923.940432757139,0.0,0.0,0.00030175015087507544
YCR029C-A,-1,-95.552514731884,-2973.405458241701,0.0,0.0,0.0006035003017501509
YFL002W-B,-1,-97.99691089987755,-2895.837193131447,0.0,0.0,0.0009052504526252263
YPL257W-A,-1,-98.76247316598892,-2900.5306497216225,0.0,0.0,0.0012070006035003018
YDR261C-D,-1,-98.88164761662483,-2894.3942325413227,0.0,0.0,0.0015087507543753772
YDR316W-A,-1,-99.11788702011108,-2890.461720108986,0.0,0.0,0.0018105009052504525
YCL012W,-1,-99.20341113209724,-2871.5297646820545,0.0,0.0,0.002112251056125528
YGR038C-B,-1,-99.26160788536072,-2879.423746973276,0.0,0.0,0.0024140012070006035
YLR312C-B,-1,-99.34831976890564,-2864.173924833536,0.0,0.0,0.002715751357875679
YLR410W-A,-1,-99.41229724884033,-2874.842376321554,0.0,0.0,0.0030175015087507543
YOL103W-B,-1,-99.56743812561035,-2884.599595159292,0.0,0.0,0.0033192516596258297
YLR227W-B,-1,-99.65320882201195,-2874.51758775115,0.0,0.0,0.003621001810500905
YPL257W-B,-1,-99.7154980301857,-2887.822137236595,0.0,0.0,0.003922751961375981
YDR316W-B,-1,-99.71809619665146,-2891.3390491604805,0.0,0.0,0.004224502112251056
YOR343W-A,-1,-99.761723279953,-2880.8318135738373,0.0,0.0,0.004526252263126132
YOR142W-B,-1,-99.94224578142166,-2880.9006091356277,0.0,0.0,0.004828002414001207
YBR126W-A,0,-99.96703711152077,-2838.6224906146526,0.0,0.0,0.004828002414001207
YOR192C-B,-1,-100.18576735258102,-2874.9259217381477,0.0,0.0,0.0051297525648762825
YDR210W-A,-1,-100.6024654507637,-2898.3548162579536,0.0,0.0,0.005431502715751358
YHR039C-B,-1,-100.6923910677433,-2873.891398370266,0.0,0.0,0.005733252866626433
YBR111W-A,-1,-100.7939202785492,-3166.3582498133183,0.0,0.0,0.006035003017501509
YBR012W-B,-1,-100.89189279079437,-2958.7262170016766,0.0,0.0,0.006336753168376584
YLR256W-A,-1,-101.1365978717804,-2868.3278346061707,0.0,0.0,0.006638503319251659
YCL003W,-1,-101.1398096382618,-2952.110600709915,0.0,0.0,0.006940253470126735
YCR097WB,0,-101.16008967161179,-2957.946814060211,0.0,0.0,0.006940253470126735
YLR154W-A,-1,-101.17543917894363,-2890.9202307760715,0.0,0.0,0.00724200362100181
YCL057C-A,-1,-101.19459322094917,-2866.940429419279,0.0,0.0,0.007543753771876886
YLR410W-B,-1,-101.35932755470276,-2870.2821303904057,0.0,0.0,0.007845503922751962
YDR098C-A,-1,-101.3683512210846,-2904.0774610340595,0.0,0.0,0.008147254073627036
YJL133C-A,0,-101.50391951203346,-2882.2392040789127,0.0,0.0,0.008147254073627036
YDR210W-C,-1,-101.50391957163811,-2882.2392040789127,0.0,0.0,0.008449004224502113
YOR343C-B,-1,-101.50391960144043,-2882.239204019308,0.0,0.0,0.008750754375377187
YBL008W-A,0,-101.50391960144043,-2882.2392040789127,0.0,0.0,0.008750754375377187
YCR070W,-1,-101.50395911931992,-2882.994838029146,0.0,0.0,0.009052504526252263
YCL027C-A,0,-101.56420788168907,-2996.543126285076,0.0,0.0,0.009052504526252263
YOL053C-A,0,-101.79444968700409,-3158.141404479742,0.0,0.0,0.009052504526252263
YBL101W-B,-1,-101.81760534644127,-2891.1464215815067,0.0,0.0,0.009354254677127338
YJR107C-A,0,-101.81760534644127,-2891.1464215815067,0.0,0.0,0.009354254677127338
YBR200W-A,0,-101.81760534644127,-2891.1464215815067,0.0,0.0,0.009354254677127338
YCL048W-A,0,-101.81760534644127,-2891.1464215815067,0.0,0.0,0.009354254677127338
YDR210C-C,-1,-102.27316749095917,-2873.728644013405,0.0,0.0,0.009656004828002414
YLR391W,0,-102.43114814162254,-2884.943884074688,0.0,0.0,0.009656004828002414
YOR192C-A,-1,-102.62485483288765,-2878.0512574911118,0.0,0.0,0.009957754978877489
YPL060C-A,-1,-102.82206070423126,-2871.6505774259567,0.0,0.0,0.010259505129752565
YCL060C,-1,-102.97329634428024,-2901.6283623874187,0.0,0.0,0.01056125528062764
YGR027W-B,-1,-103.05281019210815,-2866.095763772726,0.0,0.0,0.010863005431502716
YER159C-A,-1,-103.22663587331772,-2864.8756305277348,0.0,0.0,0.011164755582377792
YBR090C-A,-1,-103.52519291639328,-3100.718243420124,0.0,0.0,0.011466505733252867
YGR161W-A,-1,-103.64586737751961,-2866.4558677375317,0.0,0.0,0.011768255884127943
YFL035C-B,-1,-103.73535615205765,-2959.7718603014946,0.0,0.0,0.012070006035003017
YCL019W,-1,-103.7568830549717,-3029.1770776212215,0.0,0.0,0.012371756185878094
YOL103W-A,-1,-103.80118510127068,-2867.9059670865536,0.0,0.0,0.012673506336753168
YDR261W-A,-1,-103.81737241148949,-2867.6299478709698,0.0,0.0,0.012975256487628244
YBL005W-B,-1,-104.61211442947388,-2984.1977597773075,0.0,0.0,0.013277006638503319
YER138C,-1,-105.19315275549889,-3045.2531743347645,0.0,0.0,0.013578756789378395
YFL018W-A,-1,-106.08475285768509,-2947.5608534812927,0.0,0.0,0.01388050694025347
YOR142W-A,-1,-107.22225332260132,-3121.4212749004364,0.0,0.0,0.014182257091128546
YOR343W-B,-1,-107.26518630981445,-3127.1438861489296,0.0,0.0,0.01448400724200362
YMR050C,-1,-107.28781333565712,-3096.0561362206936,0.0,0.0,0.014785757392878697
YPR158W-B,-1,-107.36291164159775,-3117.884340405464,0.0,0.0,0.015087507543753771
YGR161C-D,-1,-107.43808251619339,-3113.97856092453,0.0,0.0,0.015389257694628847
YDR365W-B,-1,-107.49151301383972,-3115.598047852516,0.0,0.0,0.015691007845503924
YDR034C-D,-1,-107.52767711877823,-3126.761743068695,0.0,0.0,0.015992757996378996
YDR034C-C,-1,-107.85087954998016,-3109.6485461592674,0.0,0.0,0.016294508147254073
YFL002W-A,-1,-107.93424212932587,-3111.615616083145,0.0,0.0,0.01659625829812915
YGR161W-B,-1,-108.19449150562286,-3105.5813853144646,0.0,0.0,0.016898008449004225
YFL011W-A,-1,-108.57915937900543,-3042.1841275393963,0.0,0.0,0.0171997585998793
YDR210W-B,-1,-108.598239839077,-3101.031142473221,0.0,0.0,0.017501508750754374
YGR109W-A,-1,-108.60229581594467,-3113.193416059017,0.0,0.0,0.01780325890162945
YDR365W-A,-1,-108.6686806678772,-3134.5352331995964,0.0,0.0,0.018105009052504527
YNL054W-A,-1,-109.05082660913467,-3101.9563570022583,0.0,0.0,0.018406759203379603
YPR158C-C,-1,-109.0785453915596,-3117.2906917333603,0.0,0.0,0.018708509354254676
YKL200C,-1,-109.12714117765427,-3290.517734646797,0.0,0.0,0.019010259505129752
YCR080W,-1,-109.4780336022377,-3114.306011915207,0.0,0.0,0.01931200965600483
YJL113W,-1,-109.52940303087234,-3159.758301973343,0.0,0.0,0.019613759806879905
YHR079C-B,-1,-109.53564190864563,-3161.6698548197746,0.0,0.0,0.019915509957754977
YDL134C-A,0,-109.54150712490082,-3117.449875295162,0.0,0.0,0.019915509957754977
YDR381C-A,0,-109.57693016529083,-3111.510874390602,0.0,0.0,0.019915509957754977
YBL101W-A,-1,-109.57823395729065,-3111.512178182602,0.0,0.0,0.020217260108630054
YLR157C-A,-1,-109.57823395729065,-3111.5095705986023,0.0,0.0,0.02051901025950513
YNL284C-A,-1,-109.57823395729065,-3111.511489510536,0.0,0.0,0.020820760410380206
YDR014W-A,-1,-109.57823395729065,-3111.5128076672554,0.0,0.0,0.02112251056125528
YAR070W-A,0,-109.57823395729065,-3111.512178182602,0.0,0.0,0.02112251056125528
YDR524C-B,0,-109.57823395729065,-3111.512178182602,0.0,0.0,0.02112251056125528
YML045W-A,-1,-109.57823395729065,-3111.5126395225525,0.0,0.0,0.021424260712130355
YHL009W-A,-1,-109.57823395729065,-3111.512178182602,0.0,0.0,0.02172601086300543
YGR031C-A,0,-109.66753959655762,-3111.8996881246567,0.0,0.0,0.02172601086300543
YLR337W,-1,-109.87831807136536,-3131.2024971842766,0.0,0.0,0.022027761013880508
YGR161C-C,-1,-109.90840476751328,-3100.8341367840767,0.0,0.0,0.022329511164755584
YKL138C-A,-1,-110.04931145906448,-3341.002395480871,0.0,0.0,0.022631261315630657
YDR261W-B,-1,-110.23990023136139,-3090.112151622772,0.0,0.0,0.022933011466505733
YFL035C-A,-1,-110.3392625451088,-3112.031984806061,0.0,0.0,0.02323476161738081
YML033W,-1,-110.38563907146454,-3287.105524659157,0.0,0.0,0.023536511768255886
YGL210W-A,1,-110.59891119599342,-2910.3436442017555,0.012658227848101266,0.005263157894736842,0.023536511768255886
YMR045C,-1,-110.64487913250923,-3127.899948477745,0.0125,0.005263157894736842,0.02383826191913096
YLR227W-A,-1,-110.75468504428864,-3096.641923904419,0.012345679012345678,0.005263157894736842,0.024140012070006035
YER108C,-1,-110.84519588947296,-3212.8987767100334,0.012195121951219513,0.005263157894736842,0.02444176222088111
YBR012W-A,-1,-111.28039133548737,-3254.1577027738094,0.012048192771084338,0.005263157894736842,0.024743512371756187
YPR137C-A,-1,-111.3716652393341,-3089.0889189243317,0.011904761904761904,0.005263157894736842,0.02504526252263126
YGR038C-A,-1,-111.47734558582306,-3090.6347207427025,0.011764705882352941,0.005263157894736842,0.025347012673506336
YPR158C-D,-1,-111.50319063663483,-3260.216227054596,0.011627906976744186,0.005263157894736842,0.025648762824381412
YML039W,-1,-111.58203357458115,-3185.7313117682934,0.011494252873563218,0.005263157894736842,0.02595051297525649
YGR027W-A,-1,-111.59259301424026,-3087.756872355938,0.011363636363636364,0.005263157894736842,0.02625226312613156
YOR240W,-1,-111.63852035999298,-3182.000503182411,0.011235955056179775,0.005263157894736842,0.026554013277006638
YLR157C-B,-1,-111.85604339838028,-3244.470925629139,0.011111111111111112,0.005263157894736842,0.026855763427881714
YPR137C-B,-1,-111.89624285697937,-3249.9045311808586,0.01098901098901099,0.005263157894736842,0.02715751357875679
YHR214C-B,-1,-111.98551326990128,-3206.4774507582188,0.010869565217391304,0.005263157894736842,0.027459263729631866
YDR098C-B,-1,-112.07020509243011,-3244.611571907997,0.010752688172043012,0.005263157894736842,0.02776101388050694
YDR210C-D,-1,-112.13950842618942,-3239.372235953808,0.010638297872340425,0.005263157894736842,0.028062764031382016
YGR109W-B,-1,-112.2342055439949,-3111.5999152064323,0.010526315789473684,0.005263157894736842,0.028364514182257092
YNL284C-B,-1,-112.47599470615387,-3245.514416217804,0.010416666666666666,0.005263157894736842,0.028666264333132168
YNL138W-A,-1,-112.48307338356972,-3366.3688635379076,0.010309278350515464,0.005263157894736842,0.02896801448400724
YJR026W,-1,-112.5679477751255,-3276.1519152224064,0.01020408163265306,0.005263157894736842,0.029269764634882317
YER160C,-1,-112.63695847988129,-3178.077986240387,0.010101010101010102,0.005263157894736842,0.029571514785757393
YMR268W-A,-1,-113.05293375253677,-2902.2342917621136,0.01,0.005263157894736842,0.02987326493663247
YDR261C-C,-1,-113.21785944700241,-3234.008465528488,0.009900990099009901,0.005263157894736842,0.030175015087507542
YCL020W,-1,-113.32225099205971,-3243.518278837204,0.00980392156862745,0.005263157894736842,0.03047676523838262
YKR095W-A,-1,-113.4190938770771,-3272.080052241683,0.009708737864077669,0.005263157894736842,0.030778515389257695
YLR154W-C,-1,-114.13753980398178,-3269.039925158024,0.009615384615384616,0.005263157894736842,0.03108026554013277
YNL024C-A,0,-114.24518674612045,-3244.0319330096245,0.009615384615384616,0.005263157894736842,0.03108026554013277
YPR036W-A,0,-114.2451868057251,-3244.0319330096245,0.009615384615384616,0.005263157894736842,0.03108026554013277
YOR343C-A,-1,-114.24518686532974,-3244.0319330096245,0.009523809523809525,0.005263157894736842,0.03138201569100785
YDR210W-D,-1,-114.24518686532974,-3244.0319330096245,0.009433962264150943,0.005263157894736842,0.03168376584188292
YHR214W-G,0,-114.24518692493439,-3244.031932890415,0.009433962264150943,0.005263157894736842,0.03168376584188292
YLR391W-A,0,-114.5889328122139,-3243.026455819607,0.009433962264150943,0.005263157894736842,0.03168376584188292
YER087C-A,-1,-114.68084773421288,-3208.061121702194,0.009345794392523364,0.005263157894736842,0.03198551599275799
YKR099C-A,0,-115.08449596166611,-3309.2902178168297,0.009345794392523364,0.005263157894736842,0.03198551599275799
YJL114W,-1,-115.11052018404007,-3136.0333608686924,0.009259259259259259,0.005263157894736842,0.03228726614363307
YNL054W-B,-1,-115.28536933660507,-3233.294977545738,0.009174311926605505,0.005263157894736842,0.032589016294508145
YBL100W-B,-1,-115.31269747018814,-3332.2979023456573,0.00909090909090909,0.005263157894736842,0.032890766445383225
YFL035C,-1,-115.49035108089447,-3245.9867790341377,0.009009009009009009,0.005263157894736842,0.0331925165962583
YCL062W,-1,-115.65086275339127,-3109.431106030941,0.008928571428571428,0.005263157894736842,0.03349426674713337
YER137C-A,-1,-115.79866617918015,-3224.1192630529404,0.008849557522123894,0.005263157894736842,0.03379601689800845
YPL189C-A,-1,-115.98393326997757,-3307.7079943567514,0.008771929824561403,0.005263157894736842,0.03409776704888352
YKL097W-A,0,-116.04390549659729,-3206.208682477474,0.008771929824561403,0.005263157894736842,0.03409776704888352
YHL009W-B,-1,-116.27889317274094,-3213.420503258705,0.008695652173913044,0.005263157894736842,0.0343995171997586
YPR158W-A,-1,-116.2855572104454,-3217.6559606194496,0.008620689655172414,0.005263157894736842,0.034701267350633676
YHR214C-C,-1,-116.55933451652527,-3210.1847772598267,0.008547008547008548,0.005263157894736842,0.03500301750150875
YML045W,-1,-119.36450928449631,-3253.1712097227573,0.00847457627118644,0.005263157894736842,0.03530476765238383
YBL100W-A,-1,-119.82880824804306,-3485.5665357112885,0.008403361344537815,0.005263157894736842,0.0356065178032589
YJR028W,-1,-120.00785112380981,-3417.624066233635,0.008333333333333333,0.005263157894736842,0.035908267954133974
YBL005W-A,-1,-120.95671808719635,-3440.7084800601006,0.008264462809917356,0.005263157894736842,0.036210018105009054
YCL074W,-1,-121.12474143505096,-3473.7141168117523,0.00819672131147541,0.005263157894736842,0.036511768255884126
YJR027W,-1,-121.8909854888916,-3451.8744082152843,0.008130081300813009,0.005263157894736842,0.036813518406759206
YAR010C,-1,-121.97485637664795,-3424.240585923195,0.008064516129032258,0.005263157894736842,0.03711526855763428
YCR055C,-1,-123.37351620197296,-3119.1196368932724,0.008,0.005263157894736842,0.03741701870850935
YCR058C,-1,-123.37351620197296,-3119.1196368932724,0.007936507936507936,0.005263157894736842,0.03771876885938443
YPL096C-A,-1,-124.93015444278717,-3543.4868969917297,0.007874015748031496,0.005263157894736842,0.038020519010259504
YML040W,-1,-126.51090508699417,-3512.018676817417,0.0078125,0.005263157894736842,0.038322269161134584
YJR029W,-1,-126.9465936422348,-3506.9289484620094,0.007751937984496124,0.005263157894736842,0.03862401931200966
YIL082W-A,-1,-127.89522391557693,-3512.332933396101,0.007692307692307693,0.005263157894736842,0.03892576946288473
YMR051C,-1,-128.9651801586151,-3591.395078122616,0.007633587786259542,0.005263157894736842,0.03922751961375981
YCL005W-A,-1,-129.4879304766655,-3748.948117405176,0.007575757575757576,0.005263157894736842,0.03952926976463488
YMR046C,-1,-130.64720076322556,-3714.9891421198845,0.007518796992481203,0.005263157894736842,0.039831019915509955
YER060W-A,-1,-135.67400959134102,-3965.5710078179836,0.007462686567164179,0.005263157894736842,0.040132770066385035
YER074W-A,0,-146.2057510614395,-4152.681163877249,0.007462686567164179,0.005263157894736842,0.040132770066385035
YDL160C-A,0,-155.5196191072464,-4416.033834576607,0.007462686567164179,0.005263157894736842,0.040132770066385035
YOR032W-A,0,-155.51961913704872,-4416.033834517002,0.007462686567164179,0.005263157894736842,0.040132770066385035
YGL041C-B,0,-155.51961919665337,-4416.033834576607,0.007462686567164179,0.005263157894736842,0.040132770066385035
YLR406C-A,0,-155.83330470323563,-4424.941052079201,0.007462686567164179,0.005263157894736842,0.040132770066385035
