Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YCR108C,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YAR069W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR214W-F,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YPR145C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YKL023C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YDR461C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YDL007C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YBR201C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YOR034C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YJL047C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YIR021W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR086W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YBL101W-C,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YNL097C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR007C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YOR072W-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YIL134C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YGR035W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YCL011C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YOR394C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YOL166W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YLL066W-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR213W-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YAL067W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YPR159C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YPL152W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YOL019W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YMR315W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YMR182W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YMR105W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YKL096C-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YJL077W-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR213W-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YHR022C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YGR146C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YGL007C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YGL188C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YFR032C-B,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YBR182C-A,0,-20.087783217430115,-2404.6258145570755,1.0,0.0,0.0
YLR466C-B,0,-20.087783217430115,-2405.019692659378,1.0,0.0,0.0
YBR298C-A,0,-20.08785218000412,-2404.6259524822235,1.0,0.0,0.0
YCR062W,0,-20.22209259867668,-2413.524409621954,1.0,0.0,0.0
YHR214C-D,0,-20.477556854486465,-2380.8362139463425,1.0,0.0,0.0
YER138W-A,0,-20.896614342927933,-2424.9644924998283,1.0,0.0,0.0
YJL206C-A,0,-21.033253133296967,-2471.0962423980236,1.0,0.0,0.0
YJL205C-A,0,-21.033253252506256,-2471.0962432026863,1.0,0.0,0.0
YBL071C-B,0,-21.033426105976105,-2591.484849333763,1.0,0.0,0.0
YER175W-A,0,-21.4116832613945,-2530.018061578274,1.0,0.0,0.0
YIL071W,0,-21.490305840969086,-2472.146841943264,1.0,0.0,0.0
YGR161W-C,0,-21.6008118391037,-2588.0805349349976,1.0,0.0,0.0
YML100W-A,0,-21.89296406507492,-2636.0811629146338,1.0,0.0,0.0
YOL155W-A,0,-21.979068994522095,-2590.350077867508,1.0,0.0,0.0
YGR204C-A,0,-22.168197572231293,-2608.8846784830093,1.0,0.0,0.0
YGR174W-A,0,-22.924711883068085,-2725.009625196457,1.0,0.0,0.0
YCL012C,0,-23.00358572602272,-2730.4489682912827,1.0,0.0,0.0
YHR214C-E,0,-23.30296903848648,-2762.0788264274597,1.0,0.0,0.0
YBL100W-C,0,-23.476985543966293,-2780.972249299288,1.0,0.0,0.0
YLR264C-A,0,-23.568152368068695,-2827.325857311487,1.0,0.0,0.0
YNL097C-B,0,-23.571807518601418,-2789.773273065686,1.0,0.0,0.0
YPR108W-A,0,-23.870354771614075,-2971.2550333738327,1.0,0.0,0.0
YCR024C-B,0,-24.059483349323273,-2840.9454433321953,1.0,0.0,0.0
YDL159W-B,0,-24.187575727701187,-2863.8869825303555,1.0,0.0,0.0
YLR307C-A,0,-24.393731623888016,-2822.7003309726715,1.0,0.0,0.0
YNL130C-A,0,-24.42520573735237,-2835.2823557183146,1.0,0.0,0.0
YOR011W-A,0,-24.43774050474167,-2938.157532274723,1.0,0.0,0.0
YMR242W-A,0,-24.626869082450867,-2901.844845354557,1.0,0.0,0.0
YER180C-A,0,-24.908757746219635,-2877.4482562988997,1.0,0.0,0.0
YOR192C-C,0,-25.453578382730484,-3088.4802967906,1.0,0.0,0.0
YLR342W-A,0,-25.950769126415253,-3211.8265842199326,1.0,0.0,0.0
YLR412C-A,0,-25.950769126415253,-3156.033653795719,1.0,0.0,0.0
YNR075C-A,0,-25.950769126415253,-3154.331462264061,1.0,0.0,0.0
YDR169C-A,0,-26.518154859542847,-3208.233141243458,1.0,0.0,0.0
YAR035C-A,0,-28.51055145263672,-3470.399764239788,1.0,0.0,0.0
YOR161C-C,0,-28.979418575763702,-3469.006870687008,1.0,0.0,0.0
YDR524W-A,0,-29.20116037130356,-3492.5393852591515,1.0,0.0,0.0
YHR050W-A,0,-29.511598885059357,-3533.58554315567,1.0,0.0,0.0
YPL119C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YMR175W-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YLR285C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YAL063C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YPL038W-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YOR293C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YLR162W-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YLR154C-G,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YJR005C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YLR146W-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YGL041W-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YMR001C-A,0,-29.733340680599213,-3559.2557814717293,1.0,0.0,0.0
YLR157W-E,0,-34.10767161846161,-4034.2620162069798,1.0,0.0,0.0
YER159C-A,-1,-34.98855537176132,-4228.308124661446,0.0,0.0,0.0002896032435563278
YDR210C-C,-1,-35.31329995393753,-4243.204294502735,0.0,0.0,0.0005792064871126556
YGL210W-A,-1,-35.391103982925415,-4304.499167084694,0.0,0.0,0.0008688097306689834
YLR410W-B,-1,-35.45847487449646,-4237.405231654644,0.0,0.0,0.0011584129742253113
YCR070W,-1,-35.50041824579239,-4258.782224953175,0.0,0.0,0.0014480162177816392
YHR039C-B,-1,-35.50570273399353,-4243.737131476402,0.0,0.0,0.0017376194613379669
YOR343C-B,-1,-35.56654143333435,-4257.52422451973,0.0,0.0,0.002027222704894295
YDR210W-C,-1,-35.56654143333435,-4257.52422451973,0.0,0.0,0.0023168259484506225
YJL133C-A,0,-35.56654143333435,-4257.52422451973,0.0,0.0,0.0023168259484506225
YBL008W-A,0,-35.56654143333435,-4257.52422451973,0.0,0.0,0.0023168259484506225
YLR256W-A,-1,-35.63081616163254,-4234.116983115673,0.0,0.0,0.0026064291920069507
YLR410W-A,-1,-35.76054900884628,-4245.078243613243,0.0,0.0,0.0028960324355632784
YOR142W-B,-1,-35.82165855169296,-4255.271916389465,0.0,0.0,0.003185635679119606
YCL012W,-1,-35.87301957607269,-4240.058775007725,0.0,0.0,0.0034752389226759338
YOR343W-A,-1,-35.92684471607208,-4255.156162798405,0.0,0.0,0.003764842166232262
YOR192C-B,-1,-35.92712163925171,-4245.218841731548,0.0,0.0,0.00405444540978859
YCL027C-A,0,-35.96055406332016,-4423.438933134079,0.0,0.0,0.00405444540978859
YGR038C-B,-1,-36.05567687749863,-4252.786932706833,0.0,0.0,0.004344048653344918
YLR227W-B,-1,-36.10328245162964,-4244.531783044338,0.0,0.0,0.004633651896901245
YOL103W-B,-1,-36.250359654426575,-4261.4958736896515,0.0,0.0,0.004923255140457573
YDR316W-A,-1,-36.302811682224274,-4271.359549343586,0.0,0.0,0.005212858384013901
YPL257W-B,-1,-36.37936455011368,-4266.918237626553,0.0,0.0,0.005502461627570229
YDR261C-D,-1,-36.57050460577011,-4277.976432263851,0.0,0.0,0.005792064871126557
YFL011W-A,-1,-37.07866418361664,-4501.903046309948,0.0,0.0,0.006081668114682885
YCR055C,-1,-37.15523910522461,-4633.417843937874,0.0,0.0,0.006371271358239212
YCR058C,-1,-37.15523910522461,-4633.417843937874,0.0,0.0,0.00666087460179554
YIL017W,-1,-37.5617555975914,-4327.195218145847,0.0,0.0,0.0069504778453518675
YFL035C-B,-1,-37.58788466453552,-4387.1740580797195,0.0,0.0,0.007240081088908196
YCL062W,-1,-37.691471099853516,-4616.008645296097,0.0,0.0,0.007529684332464524
YGR161W-A,-1,-37.7299639582634,-4596.059078991413,0.0,0.0,0.007819287576020852
YCL003W,-1,-37.826414823532104,-4372.846638947725,0.0,0.0,0.00810889081957718
YGR027W-A,-1,-37.86273497343063,-4577.998851597309,0.0,0.0,0.008398494063133507
YBR126W-A,0,-37.904391050338745,-4544.119860112667,0.0,0.0,0.008398494063133507
YPR137C-A,-1,-37.927308797836304,-4580.271017253399,0.0,0.0,0.008688097306689836
YDR261W-A,-1,-37.92831087112427,-4598.231761217117,0.0,0.0,0.008977700550246163
YGR109W-B,-1,-37.93722140789032,-4618.670485675335,0.0,0.0,0.00926730379380249
YOL103W-A,-1,-37.98000979423523,-4598.742569744587,0.0,0.0,0.009556907037358819
YLR227W-A,-1,-37.989113509655,-4593.155277907848,0.0,0.0,0.009846510280915146
YGR038C-A,-1,-38.046909511089325,-4582.907868385315,0.0,0.0,0.010136113524471474
YMR268W-A,-1,-38.0746905207634,-4662.629374444485,0.0,0.0,0.010425716768027803
YCL057C-A,-1,-38.19076746702194,-4596.32855117321,0.0,0.0,0.01071532001158413
YLR312C-B,-1,-38.393537759780884,-4592.581456124783,0.0,0.0,0.011004923255140457
YDR261W-B,-1,-38.412338972091675,-4582.0167036652565,0.0,0.0,0.011294526498696786
YOR192C-A,-1,-38.435747504234314,-4617.516996622086,0.0,0.0,0.011584129742253113
YNL054W-A,-1,-38.46926462650299,-4602.220387935638,0.0,0.0,0.01187373298580944
YCR080W,-1,-38.482579827308655,-4623.611623704433,0.0,0.0,0.01216333622936577
YGR027W-B,-1,-38.499571323394775,-4595.392684996128,0.0,0.0,0.012452939472922097
YFL035C-A,-1,-38.54709041118622,-4620.119085252285,0.0,0.0,0.012742542716478424
YKL158W,0,-38.56598961353302,-4559.460726559162,0.0,0.0,0.012742542716478424
YBR090C-A,-1,-38.56806790828705,-4600.025983929634,0.0,0.0,0.013032145960034752
YGR031C-A,0,-38.5786195397377,-4619.038194060326,0.0,0.0,0.013032145960034752
YBL101W-A,-1,-38.58223593235016,-4618.520595431328,0.0,0.0,0.01332174920359108
YLR157C-A,-1,-38.58223593235016,-4618.516378700733,0.0,0.0,0.013611352447147408
YDR014W-A,-1,-38.58223593235016,-4618.521587014198,0.0,0.0,0.013900955690703735
YAR070W-A,0,-38.58223593235016,-4618.520595431328,0.0,0.0,0.013900955690703735
YDR524C-B,0,-38.58223593235016,-4618.520595431328,0.0,0.0,0.013900955690703735
YDR381C-A,0,-38.58223593235016,-4618.518487036228,0.0,0.0,0.013900955690703735
YHL009W-A,-1,-38.58223593235016,-4618.520595431328,0.0,0.0,0.014190558934260064
YNL284C-A,-1,-38.582296431064606,-4618.519454956055,0.0,0.0,0.014480162177816391
YML045W-A,-1,-38.582296431064606,-4618.5213213562965,0.0,0.0,0.014769765421372719
YLR337W,-1,-38.59133321046829,-4651.908083081245,0.0,0.0,0.015059368664929048
YPL060C-A,-1,-38.5926907658577,-4605.672197520733,0.0,0.0,0.015348971908485375
YPR158C-C,-1,-38.61057460308075,-4628.3778156638145,0.0,0.0,0.015638575152041704
YLR391W,0,-38.70505118370056,-4630.333701312542,0.0,0.0,0.015638575152041704
YGR109W-A,-1,-38.72085052728653,-4621.388689279556,0.0,0.0,0.01592817839559803
YDL134C-A,0,-38.76896518468857,-4629.172380924225,0.0,0.0,0.01592817839559803
YBL101W-B,-1,-38.7762930393219,-4641.750372648239,0.0,0.0,0.01621778163915436
YJR107C-A,0,-38.7762930393219,-4641.750372648239,0.0,0.0,0.01621778163915436
YBR200W-A,0,-38.7762930393219,-4641.750372648239,0.0,0.0,0.01621778163915436
YCL048W-A,0,-38.7762930393219,-4641.750372648239,0.0,0.0,0.01621778163915436
YLR154W-A,-1,-38.788695991039276,-4641.330023825169,0.0,0.0,0.016507384882710686
YDR210W-B,-1,-38.846752405166626,-4600.642440915108,0.0,0.0,0.016796988126267013
YGR161W-B,-1,-38.9974370598793,-4608.404265999794,0.0,0.0,0.017086591369823344
YGR161C-C,-1,-38.99953132867813,-4600.306362092495,0.0,0.0,0.01737619461337967
YDR034C-C,-1,-39.07695955038071,-4615.341743171215,0.0,0.0,0.017665797856936
YFL002W-A,-1,-39.1154146194458,-4621.423168122768,0.0,0.0,0.017955401100492326
YDR365W-A,-1,-39.11868757009506,-4657.793680071831,0.0,0.0,0.018245004344048653
YDR365W-B,-1,-39.15970802307129,-4625.490517616272,0.0,0.0,0.01853460758760498
YDR210W-A,-1,-39.2065235376358,-4655.089863777161,0.0,0.0,0.018824210831161307
YCL060C,-1,-39.21561634540558,-4661.130464375019,0.0,0.0,0.019113814074717638
YGR161C-D,-1,-39.23075193166733,-4622.72799628973,0.0,0.0,0.019403417318273965
YDR098C-A,-1,-39.28209638595581,-4665.679932713509,0.0,0.0,0.019693020561830293
YDR316W-B,-1,-39.38477683067322,-4642.106790661812,0.0,0.0,0.01998262380538662
YOR142W-A,-1,-39.398499965667725,-4635.423811972141,0.0,0.0,0.020272227048942947
YPR158W-B,-1,-39.410778760910034,-4629.390492796898,0.0,0.0,0.020561830292499274
YDR034C-D,-1,-39.4643240571022,-4644.533853113651,0.0,0.0,0.020851433536055605
YOR343W-B,-1,-39.58068668842316,-4645.185478925705,0.0,0.0,0.021141036779611933
YFL002W-B,-1,-39.635950565338135,-4650.430838882923,0.0,0.0,0.02143064002316826
YPL257W-A,-1,-39.6546756029129,-4659.116262793541,0.0,0.0,0.021720243266724587
YFL018W-A,-1,-39.69979256391525,-4745.811355292797,0.0,0.0,0.022009846510280914
YER138C,-1,-39.86972835659981,-4530.954925894737,0.0,0.0,0.02229944975383724
YER087C-A,-1,-40.023521423339844,-4783.238390862942,0.0,0.0,0.022589052997393572
YHR079C-B,-1,-40.091217041015625,-4702.717848837376,0.0,0.0,0.0228786562409499
YOL053C-A,0,-40.15947836637497,-4697.578647553921,0.0,0.0,0.0228786562409499
YOR240W,-1,-40.23148036003113,-4739.016754329205,0.0,0.0,0.023168259484506227
YCR097WB,0,-40.42054337263107,-4764.816875874996,0.0,0.0,0.023168259484506227
YHR214C-C,-1,-40.66338139772415,-4916.105764687061,0.0,0.0,0.023457862728062554
YPR158W-A,-1,-40.75257861614227,-4929.492565274239,0.0,0.0,0.02374746597161888
YKL097W-A,0,-40.76757460832596,-4908.7660779953,0.0,0.0,0.02374746597161888
YER137C-A,-1,-40.87790471315384,-4941.073567926884,0.0,0.0,0.02403706921517521
YHL009W-B,-1,-40.964389741420746,-4921.904255628586,0.0,0.0,0.02432667245873154
YER108C,1,-41.175909638404846,-4920.724636435509,0.011764705882352941,0.0196078431372549,0.02432667245873154
YMR050C,-1,-41.235191345214844,-4614.848073124886,0.011627906976744186,0.0196078431372549,0.024616275702287867
YMR045C,-1,-41.26435714960098,-4667.7124381661415,0.011494252873563218,0.0196078431372549,0.024905878945844194
YNL054W-B,-1,-41.339342534542084,-4957.514653265476,0.011363636363636364,0.0196078431372549,0.02519548218940052
YLR391W-A,0,-41.45355451107025,-4974.928263664246,0.011363636363636364,0.0196078431372549,0.02519548218940052
YDR261C-C,-1,-41.558354139328,-4958.792953372002,0.011235955056179775,0.0196078431372549,0.02548508543295685
YOR343C-A,-1,-41.574836790561676,-4976.7525216937065,0.011111111111111112,0.0196078431372549,0.025774688676513176
YNL024C-A,0,-41.574836790561676,-4976.7525216937065,0.011111111111111112,0.0196078431372549,0.025774688676513176
YPR036W-A,0,-41.574836790561676,-4976.7525216937065,0.011111111111111112,0.0196078431372549,0.025774688676513176
YHR214W-G,0,-41.574836790561676,-4976.7525216937065,0.011111111111111112,0.0196078431372549,0.025774688676513176
YDR210W-D,-1,-41.574836790561676,-4976.7525216937065,0.01098901098901099,0.0196078431372549,0.026064291920069503
YFL035C,-1,-41.59397596120834,-4981.4395814538,0.010869565217391304,0.0196078431372549,0.026353895163625834
YCR029C-A,-1,-41.91227054595947,-4793.373155713081,0.010752688172043012,0.0196078431372549,0.02664349840718216
YLR154W-C,-1,-41.934521436691284,-5018.8501635193825,0.010638297872340425,0.0196078431372549,0.02693310165073849
YDR210C-D,-1,-42.026041984558105,-4968.403709292412,0.010526315789473684,0.0196078431372549,0.027222704894294816
YLR157C-B,-1,-42.20774966478348,-4977.539501488209,0.010416666666666666,0.0196078431372549,0.027512308137851143
YNL284C-B,-1,-42.214850306510925,-4979.409468650818,0.010309278350515464,0.0196078431372549,0.02780191138140747
YML045W,-1,-42.249465346336365,-4876.771740972996,0.01020408163265306,0.0196078431372549,0.0280915146249638
YKL138C-A,-1,-42.32092076539993,-5002.412328392267,0.010101010101010102,0.0196078431372549,0.028381117868520128
YDR098C-B,-1,-42.41445505619049,-4977.791505217552,0.01,0.0196078431372549,0.028670721112076455
YBR012W-B,-1,-42.427799582481384,-4767.064840495586,0.009900990099009901,0.0196078431372549,0.028960324355632783
YML039W,-1,-42.48127460479736,-4764.178496927023,0.00980392156862745,0.0196078431372549,0.02924992759918911
YPR137C-B,-1,-42.504327952861786,-4987.275385260582,0.009708737864077669,0.0196078431372549,0.029539530842745437
YPL189C-A,-1,-42.51919421553612,-4965.003919452429,0.009615384615384616,0.0196078431372549,0.029829134086301768
YBL005W-B,-1,-42.533050417900085,-4814.68161380291,0.009523809523809525,0.0196078431372549,0.030118737329858095
YPR158C-D,-1,-42.686803698539734,-5005.751785218716,0.009433962264150943,0.0196078431372549,0.030408340573414423
YML033W,-1,-42.8133687376976,-5053.9719969034195,0.009345794392523364,0.0196078431372549,0.03069794381697075
YCL020W,-1,-43.098047852516174,-4857.782538682222,0.009259259259259259,0.0196078431372549,0.030987547060527077
YKR099C-A,0,-43.12374925613403,-5093.832250118256,0.009259259259259259,0.0196078431372549,0.030987547060527077
YJL114W,-1,-43.22965580224991,-5092.014951646328,0.009174311926605505,0.0196078431372549,0.03127715030408341
YNL138W-A,-1,-43.383298963308334,-5062.382592886686,0.00909090909090909,0.0196078431372549,0.031566753547639735
YCL019W,-1,-43.48068678379059,-4897.2126742601395,0.009009009009009009,0.0196078431372549,0.03185635679119606
YBR012W-A,-1,-43.656025409698486,-4875.031428068876,0.008928571428571428,0.0196078431372549,0.03214596003475239
YBR111W-A,-1,-43.695914685726166,-5147.23589861393,0.008849557522123894,0.0196078431372549,0.03243556327830872
YKL200C,-1,-44.00227665901184,-5061.0819100141525,0.008771929824561403,0.0196078431372549,0.032725166521865044
YJL113W,-1,-44.12136793136597,-5137.022926330566,0.008695652173913044,0.0196078431372549,0.03301476976542137
YJR028W,-1,-44.16758245229721,-5131.111886441708,0.008620689655172414,0.0196078431372549,0.0333043730089777
YAR010C,-1,-44.17717331647873,-5141.507026493549,0.008547008547008548,0.0196078431372549,0.033593976252534026
YBL100W-B,-1,-44.91219919919968,-5134.370020925999,0.00847457627118644,0.0196078431372549,0.03388357949609035
YKR095W-A,-1,-45.064953565597534,-5342.347147971392,0.008403361344537815,0.0196078431372549,0.03417318273964669
YBL005W-A,-1,-45.21094483137131,-5172.728711605072,0.008333333333333333,0.0196078431372549,0.034462785983203015
YCL074W,-1,-45.342291712760925,-5369.12969994545,0.008264462809917356,0.0196078431372549,0.03475238922675934
YML040W,-1,-45.34503072500229,-5288.922496914864,0.00819672131147541,0.0196078431372549,0.03504199247031567
YPL096C-A,-1,-45.70570129156113,-5341.9375423491,0.008130081300813009,0.0196078431372549,0.035331595713872
YER160C,-1,-45.81983661651611,-5171.4824196100235,0.008064516129032258,0.0196078431372549,0.035621198957428324
YJR027W,-1,-46.37290447950363,-5347.103186070919,0.008,0.0196078431372549,0.03591080220098465
YJR029W,-1,-46.54235565662384,-5444.560715973377,0.007936507936507936,0.0196078431372549,0.03620040544454098
YHR214C-B,-1,-46.82987982034683,-5224.0577229857445,0.007874015748031496,0.0196078431372549,0.036490008688097306
YBL100W-A,-1,-47.337422013282776,-5400.408073604107,0.0078125,0.0196078431372549,0.03677961193165363
YJR026W,-1,-47.56978112459183,-5352.0198793411255,0.007751937984496124,0.0196078431372549,0.03706921517520996
YIL082W-A,-1,-47.77592897415161,-5453.633890360594,0.007692307692307693,0.0196078431372549,0.03735881841876629
YMR051C,-1,-47.93689161539078,-5584.601498842239,0.007633587786259542,0.0196078431372549,0.037648421662322615
YCL005W-A,-1,-49.637841641902924,-5860.712194681168,0.007575757575757576,0.0196078431372549,0.03793802490587895
YMR046C,-1,-50.612149477005005,-5805.137040376663,0.007518796992481203,0.0196078431372549,0.038227628149435276
YPL052W-A,0,-54.353624910116196,-6909.568146675825,0.007518796992481203,0.0196078431372549,0.038227628149435276
YER060W-A,-1,-54.67308622598648,-6060.030731618404,0.007462686567164179,0.0196078431372549,0.038517231392991604
YGL041C-B,0,-55.654324650764465,-6662.150039076805,0.007462686567164179,0.0196078431372549,0.038517231392991604
YOR032W-A,0,-55.654324650764465,-6662.150039076805,0.007462686567164179,0.0196078431372549,0.038517231392991604
YDL160C-A,0,-55.654324650764465,-6662.150039076805,0.007462686567164179,0.0196078431372549,0.038517231392991604
YER074W-A,0,-56.06695103645325,-6359.07314568758,0.007462686567164179,0.0196078431372549,0.038517231392991604
YJL127C-A,0,-57.16794455051422,-6843.33924472332,0.007462686567164179,0.0196078431372549,0.038517231392991604
