Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJL079C,0,-251.55331867933273,-24911.8798006773,0.003861003861003861,0.017543859649122806,0.07484769364664925
YKR001C,-1,-251.5660156607628,-23914.211630821228,0.0038461538461538464,0.017543859649122806,0.07513780098636495
YDR055W,0,-251.58703184127808,-24660.381492197514,0.0038461538461538464,0.017543859649122806,0.07513780098636495
YPL198W,0,-251.60554188489914,-23568.63555827737,0.0038461538461538464,0.017543859649122806,0.07513780098636495
YOR382W,-1,-251.7200903892517,-25028.79407438636,0.0038314176245210726,0.017543859649122806,0.07542790832608065
YNL115C,0,-251.7615731358528,-24726.820417404175,0.0038314176245210726,0.017543859649122806,0.07542790832608065
YNL045W,-1,-251.76186162233353,-24662.705021321774,0.003816793893129771,0.017543859649122806,0.07571801566579635
YPL155C,-1,-251.77607762813568,-24181.64543825388,0.0038022813688212928,0.017543859649122806,0.07600812300551205
YER005W,-1,-251.81405377388,-23404.385468244553,0.003787878787878788,0.017543859649122806,0.07629823034522773
YLR044C,0,-251.86865282058716,-23977.094122588634,0.003787878787878788,0.017543859649122806,0.07629823034522773
YOR348C,-1,-251.8747645020485,-25214.286391347647,0.0037735849056603774,0.017543859649122806,0.07658833768494343
YDR056C,0,-251.8826580643654,-24422.015976428986,0.0037735849056603774,0.017543859649122806,0.07658833768494343
YOR127W,-1,-251.88618737459183,-23663.298818171024,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YPR071W,0,-251.90146166086197,-24401.034685194492,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YBR241C,0,-251.94715452194214,-24787.844793081284,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YOR228C,0,-251.95248866081238,-24572.745398551226,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YDR089W,0,-252.10901409387589,-24413.5750977993,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YMR086W,0,-252.1361648440361,-24530.468803822994,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YER078C,0,-252.19135212898254,-24755.277940511703,0.0037593984962406013,0.017543859649122806,0.07687844502465913
YDR352W,-1,-252.25776034593582,-24339.220152676105,0.003745318352059925,0.017543859649122806,0.07716855236437482
YGL233W,-1,-252.31894671916962,-24067.60416662693,0.0037313432835820895,0.017543859649122806,0.07745865970409051
YNL176C,0,-252.35334384441376,-24579.783442020416,0.0037313432835820895,0.017543859649122806,0.07745865970409051
YKL063C,0,-252.37791281938553,-24061.23218214512,0.0037313432835820895,0.017543859649122806,0.07745865970409051
YDR080W,-1,-252.38565737009048,-23764.915645956993,0.0037174721189591076,0.017543859649122806,0.0777487670438062
YBL017C,-1,-252.4463967680931,-23960.993361711502,0.003703703703703704,0.017543859649122806,0.0780388743835219
YOR022C,-1,-252.4594385623932,-24427.556705117226,0.0036900369003690036,0.017543859649122806,0.0783289817232376
YGR235C,-1,-252.4828661084175,-24490.313632249832,0.003676470588235294,0.017543859649122806,0.0786190890629533
YHR009C,0,-252.52450120449066,-24613.031270742416,0.003676470588235294,0.017543859649122806,0.0786190890629533
YGR012W,0,-252.53623396158218,-24267.17714178562,0.003676470588235294,0.017543859649122806,0.0786190890629533
YDR210W,0,-252.57107317447662,-23997.376801013947,0.003676470588235294,0.017543859649122806,0.0786190890629533
YOL019W,0,-252.60798984766006,-24243.291618406773,0.003676470588235294,0.017543859649122806,0.0786190890629533
YOR161C,0,-252.64210772514343,-24927.451298505068,0.003676470588235294,0.017543859649122806,0.0786190890629533
YDR307W,0,-252.7170038819313,-24419.461867511272,0.003676470588235294,0.017543859649122806,0.0786190890629533
YPL204W,-1,-252.79792499542236,-22768.47184741497,0.003663003663003663,0.017543859649122806,0.07890919640266898
YGL137W,-1,-252.80752038955688,-24056.048849761486,0.0036496350364963502,0.017543859649122806,0.07919930374238468
YDL180W,0,-252.81724977493286,-24720.139746665955,0.0036496350364963502,0.017543859649122806,0.07919930374238468
YKL026C,-1,-252.8392817378044,-25052.286803901196,0.0036363636363636364,0.017543859649122806,0.07948941108210038
YGL156W,0,-252.86423712968826,-24778.612696826458,0.0036363636363636364,0.017543859649122806,0.07948941108210038
YIL053W,-1,-252.88698154687881,-23598.012933433056,0.0036231884057971015,0.017543859649122806,0.07977951842181608
YBR069C,-1,-252.93479722738266,-23341.06672680378,0.0036101083032490976,0.017543859649122806,0.08006962576153177
YPR122W,-1,-252.97722017765045,-24002.89224565029,0.0035971223021582736,0.017543859649122806,0.08035973310124746
YKL222C,0,-252.9790273308754,-24621.24748289585,0.0035971223021582736,0.017543859649122806,0.08035973310124746
YHL018W,0,-252.9830246567726,-24605.3419175148,0.0035971223021582736,0.017543859649122806,0.08035973310124746
YBR016W,-1,-253.04359030723572,-24791.671708106995,0.0035842293906810036,0.017543859649122806,0.08064984044096316
YPR098C,0,-253.05233699083328,-24864.040185928345,0.0035842293906810036,0.017543859649122806,0.08064984044096316
YCR087C-A,0,-253.09282517433167,-24321.062286257744,0.0035842293906810036,0.017543859649122806,0.08064984044096316
YER053C,-1,-253.0956673026085,-24975.732503414154,0.0035714285714285713,0.017543859649122806,0.08093994778067885
YLR205C,-1,-253.1020803451538,-25393.448848962784,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YAL061W,0,-253.11759734153748,-25420.129956245422,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YHR045W,0,-253.15258079767227,-23962.25332957506,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YNL233W,0,-253.16061371564865,-23636.749794483185,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YDR497C,0,-253.178615629673,-24181.803845524788,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YDR196C,0,-253.28433734178543,-24643.660553634167,0.0035587188612099642,0.017543859649122806,0.08123005512039455
YNL213C,-1,-253.29365468025208,-24580.22730565071,0.0035460992907801418,0.017543859649122806,0.08152016246011023
YCR016W,0,-253.30628329515457,-23744.98713451624,0.0035460992907801418,0.017543859649122806,0.08152016246011023
YDR026C,0,-253.42782002687454,-24091.59752202034,0.0035460992907801418,0.017543859649122806,0.08152016246011023
YPR011C,0,-253.46367794275284,-24701.578923344612,0.0035460992907801418,0.017543859649122806,0.08152016246011023
YOR173W,-1,-253.47330963611603,-25459.921266302466,0.0035335689045936395,0.017543859649122806,0.08181026979982593
YHR104W,-1,-253.5354243516922,-25472.691294431686,0.0035211267605633804,0.017543859649122806,0.08210037713954163
YPR063C,0,-253.53616720438004,-24409.988119721413,0.0035211267605633804,0.017543859649122806,0.08210037713954163
YGR088W,-1,-253.62881350517273,-25151.939976781607,0.0035087719298245615,0.017543859649122806,0.08239048447925733
YOR215C,0,-253.64868301153183,-24705.321250379086,0.0035087719298245615,0.017543859649122806,0.08239048447925733
YNL044W,0,-253.65449458360672,-23693.972312688828,0.0035087719298245615,0.017543859649122806,0.08239048447925733
YKR096W,0,-253.66481739282608,-24500.78934288025,0.0035087719298245615,0.017543859649122806,0.08239048447925733
YDL124W,-1,-253.6838293671608,-24707.788545131683,0.0034965034965034965,0.017543859649122806,0.08268059181897303
YLR001C,0,-253.71368771791458,-24687.49854439497,0.0034965034965034965,0.017543859649122806,0.08268059181897303
YHL017W,0,-253.7160246372223,-24538.672806859016,0.0034965034965034965,0.017543859649122806,0.08268059181897303
YML018C,0,-253.79383951425552,-24083.293198943138,0.0034965034965034965,0.017543859649122806,0.08268059181897303
YDR033W,-1,-253.8036852478981,-24021.662150502205,0.003484320557491289,0.017543859649122806,0.08297069915868871
YOL154W,0,-253.8534569144249,-24390.28351777792,0.003484320557491289,0.017543859649122806,0.08297069915868871
YDR238C,0,-253.90284460783005,-23916.60921907425,0.003484320557491289,0.017543859649122806,0.08297069915868871
YML116W,0,-254.03687620162964,-23982.36099088192,0.003484320557491289,0.017543859649122806,0.08297069915868871
YLR413W,0,-254.05193358659744,-24143.557156145573,0.003484320557491289,0.017543859649122806,0.08297069915868871
YNR061C,0,-254.06909310817719,-24250.7479313612,0.003484320557491289,0.017543859649122806,0.08297069915868871
YGR255C,0,-254.08149826526642,-24741.96080905199,0.003484320557491289,0.017543859649122806,0.08297069915868871
YMR221C,0,-254.15801435709,-24401.383838415146,0.003484320557491289,0.017543859649122806,0.08297069915868871
YCR043C,0,-254.17791211605072,-24071.31029456854,0.003484320557491289,0.017543859649122806,0.08297069915868871
YNL298W,-1,-254.20930242538452,-23113.16427618265,0.003472222222222222,0.017543859649122806,0.08326080649840441
YJL102W,-1,-254.26157665252686,-24885.755992770195,0.0034602076124567475,0.017543859649122806,0.0835509138381201
YMR029C,-1,-254.30122828483582,-24313.35109490156,0.0034482758620689655,0.017543859649122806,0.0838410211778358
YDL144C,0,-254.30697590112686,-24722.456200301647,0.0034482758620689655,0.017543859649122806,0.0838410211778358
YFR051C,0,-254.3856908082962,-24094.216475963593,0.0034482758620689655,0.017543859649122806,0.0838410211778358
YPR124W,-1,-254.40141767263412,-24234.25810343027,0.003436426116838488,0.017543859649122806,0.08413112851755149
YML131W,-1,-254.45844197273254,-25095.40944725275,0.003424657534246575,0.017543859649122806,0.08442123585726719
YIL158W,0,-254.45968854427338,-23992.211152404547,0.003424657534246575,0.017543859649122806,0.08442123585726719
YNL051W,0,-254.50020551681519,-23836.76651185751,0.003424657534246575,0.017543859649122806,0.08442123585726719
YDL110C,0,-254.50742369890213,-25255.128072291613,0.003424657534246575,0.017543859649122806,0.08442123585726719
YNL134C,0,-254.52120262384415,-24968.171438872814,0.003424657534246575,0.017543859649122806,0.08442123585726719
YPL168W,0,-254.53104382753372,-24711.104070305824,0.003424657534246575,0.017543859649122806,0.08442123585726719
YLR058C,0,-254.56249511241913,-24185.802665561438,0.003424657534246575,0.017543859649122806,0.08442123585726719
YDR065W,-1,-254.61217391490936,-24299.681818962097,0.0034129692832764505,0.017543859649122806,0.08471134319698288
YOL020W,-1,-254.63668781518936,-23562.599391222,0.003401360544217687,0.017543859649122806,0.08500145053669858
YIL096C,0,-254.71724635362625,-24051.56132566929,0.003401360544217687,0.017543859649122806,0.08500145053669858
YNR021W,0,-254.7367792725563,-24035.84663718939,0.003401360544217687,0.017543859649122806,0.08500145053669858
YER140W,-1,-254.76497340202332,-24388.120514392853,0.003389830508474576,0.017543859649122806,0.08529155787641428
YPL236C,-1,-254.78398311138153,-24452.489740014076,0.0033783783783783786,0.017543859649122806,0.08558166521612996
YMR015C,-1,-254.9392747282982,-24438.790343403816,0.003367003367003367,0.017543859649122806,0.08587177255584566
YBR026C,-1,-254.99227023124695,-25376.548299133778,0.003355704697986577,0.017543859649122806,0.08616187989556136
YPL170W,-1,-255.05489993095398,-24715.673166513443,0.0033444816053511705,0.017543859649122806,0.08645198723527706
YNL126W,-1,-255.1807701587677,-23932.15595114231,0.0033333333333333335,0.017543859649122806,0.08674209457499275
YGR026W,0,-255.24066042900085,-24778.912754058838,0.0033333333333333335,0.017543859649122806,0.08674209457499275
YML058W-A,-1,-255.24527370929718,-24905.851236462593,0.0033222591362126247,0.017543859649122806,0.08703220191470844
YLR084C,-1,-255.2495475411415,-23691.467472314835,0.0033112582781456954,0.017543859649122806,0.08732230925442414
YKL091C,-1,-255.27856880426407,-25271.230864465237,0.0033003300330033004,0.017543859649122806,0.08761241659413983
YNR001C,-1,-255.28572630882263,-25331.163542211056,0.003289473684210526,0.017543859649122806,0.08790252393385553
YJR054W,0,-255.3678765296936,-24505.08835363388,0.003289473684210526,0.017543859649122806,0.08790252393385553
YMR244C-A,0,-255.37875539064407,-24747.431095063686,0.003289473684210526,0.017543859649122806,0.08790252393385553
YMR166C,-1,-255.417156457901,-24880.901702404022,0.003278688524590164,0.017543859649122806,0.08819263127357121
YNR075W,-1,-255.46238654851913,-24426.11365121603,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YAR027W,0,-255.52093368768692,-25120.102651685476,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YLL023C,0,-255.5346301794052,-25048.358674764633,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YLR042C,0,-255.54016041755676,-24703.655815720558,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YEL048C,0,-255.5418525338173,-24325.83792978525,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YMR315W,0,-255.5546162724495,-25242.526271164417,0.0032679738562091504,0.017543859649122806,0.08848273861328691
YGL046W,-1,-255.5548905134201,-24859.916538715363,0.003257328990228013,0.017543859649122806,0.08877284595300261
YNR018W,-1,-255.562957406044,-24289.652921438217,0.003246753246753247,0.017543859649122806,0.08906295329271831
YNR040W,-1,-255.6039484143257,-24656.483374416828,0.003236245954692557,0.017543859649122806,0.089353060632434
YPL150W,-1,-255.63486343622208,-24809.590142309666,0.0032258064516129032,0.017543859649122806,0.08964316797214969
YIR017C,-1,-255.6464968919754,-25010.773951023817,0.003215434083601286,0.017543859649122806,0.08993327531186539
YDR384C,0,-255.65942078828812,-24037.121925354004,0.003215434083601286,0.017543859649122806,0.08993327531186539
YOL101C,-1,-255.66209411621094,-24341.653510570526,0.003205128205128205,0.017543859649122806,0.09022338265158109
YDR380W,0,-255.68333530426025,-25050.676023840904,0.003205128205128205,0.017543859649122806,0.09022338265158109
YCR088W,-1,-255.68457525968552,-25243.37165981531,0.003194888178913738,0.017543859649122806,0.09051348999129678
YGR065C,-1,-255.7064746618271,-24215.499457478523,0.0031847133757961785,0.017543859649122806,0.09080359733101248
YCL045C,0,-255.72472405433655,-24606.720949411392,0.0031847133757961785,0.017543859649122806,0.09080359733101248
YNL095C,-1,-255.78101307153702,-24600.358381271362,0.0031746031746031746,0.017543859649122806,0.09109370467072817
YDL156W,-1,-255.81320983171463,-24694.70628118515,0.0031645569620253164,0.017543859649122806,0.09138381201044386
YHL032C,0,-255.90852802991867,-24401.319976627827,0.0031645569620253164,0.017543859649122806,0.09138381201044386
YGL055W,-1,-255.9716036915779,-24606.11931192875,0.0031545741324921135,0.017543859649122806,0.09167391935015956
YKL035W,-1,-256.0155090689659,-25651.426512271166,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YKL027W,0,-256.02321177721024,-24471.53940552473,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YBL028C,0,-256.27484971284866,-23863.801006436348,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YGR205W,0,-256.2843508720398,-24873.973998963833,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YNL058C,0,-256.32569217681885,-24762.421825885773,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YPR091C,0,-256.33274006843567,-24853.370710015297,0.0031446540880503146,0.017543859649122806,0.09196402668987526
YPR003C,-1,-256.3447633385658,-24942.535274624825,0.003134796238244514,0.017543859649122806,0.09225413402959094
YNL181W,0,-256.4213650226593,-24775.77148580551,0.003134796238244514,0.017543859649122806,0.09225413402959094
YGR140W,-1,-256.4529889822006,-24062.33690202236,0.003125,0.017543859649122806,0.09254424136930664
YNL297C,-1,-256.47689723968506,-24252.7941057086,0.003115264797507788,0.017543859649122806,0.09283434870902234
YBR214W,-1,-256.5230128765106,-25850.36071127653,0.003105590062111801,0.017543859649122806,0.09312445604873804
YCR024C-A,-1,-256.5450521707535,-24048.044744312763,0.0030959752321981426,0.017543859649122806,0.09341456338845373
YOR131C,0,-256.5512896180153,-24827.28489035368,0.0030959752321981426,0.017543859649122806,0.09341456338845373
YBL010C,0,-256.5635808110237,-24591.525534391403,0.0030959752321981426,0.017543859649122806,0.09341456338845373
YKL150W,-1,-256.62036603689194,-25417.633289515972,0.0030864197530864196,0.017543859649122806,0.09370467072816942
YBR141C,-1,-256.67682814598083,-24564.45618879795,0.003076923076923077,0.017543859649122806,0.09399477806788512
YNL122C,0,-256.7646961212158,-25030.570969939232,0.003076923076923077,0.017543859649122806,0.09399477806788512
YPL158C,0,-256.8312542438507,-24831.08235168457,0.003076923076923077,0.017543859649122806,0.09399477806788512
YBR008C,0,-256.8880584836006,-24455.205689430237,0.003076923076923077,0.017543859649122806,0.09399477806788512
YOL092W,0,-256.8921716809273,-24132.016065388918,0.003076923076923077,0.017543859649122806,0.09399477806788512
YCR005C,-1,-256.93828523159027,-25238.65924447775,0.003067484662576687,0.017543859649122806,0.09428488540760081
YKR075C,-1,-256.9686558842659,-24722.104138970375,0.0030581039755351682,0.017543859649122806,0.09457499274731651
YDL119C,0,-257.02011090517044,-25074.693629324436,0.0030581039755351682,0.017543859649122806,0.09457499274731651
YJL123C,0,-257.02905428409576,-24361.374948978424,0.0030581039755351682,0.017543859649122806,0.09457499274731651
YDR027C,-1,-257.23240768909454,-24759.79098600149,0.003048780487804878,0.017543859649122806,0.09486510008703221
YDR164C,-1,-257.2591108083725,-23857.171127974987,0.00303951367781155,0.017543859649122806,0.09515520742674789
YDR131C,-1,-257.3443396091461,-24935.61124444008,0.0030303030303030303,0.017543859649122806,0.09544531476646359
YDR090C,0,-257.4017016887665,-25102.86196398735,0.0030303030303030303,0.017543859649122806,0.09544531476646359
YLR056W,-1,-257.40414917469025,-24391.98472505808,0.0030211480362537764,0.017543859649122806,0.09573542210617929
YMR226C,0,-257.45200377702713,-25088.828718841076,0.0030211480362537764,0.017543859649122806,0.09573542210617929
YOR214C,0,-257.48462748527527,-24761.7472820282,0.0030211480362537764,0.017543859649122806,0.09573542210617929
YNL010W,0,-257.533929169178,-24633.287758767605,0.0030211480362537764,0.017543859649122806,0.09573542210617929
YDR258C,-1,-257.5387187600136,-25270.368838965893,0.0030120481927710845,0.017543859649122806,0.09602552944589499
YMR169C,0,-257.5573305487633,-25426.89370548725,0.0030120481927710845,0.017543859649122806,0.09602552944589499
YGL079W,-1,-257.5688132047653,-24767.265299081802,0.003003003003003003,0.017543859649122806,0.09631563678561067
YER118C,-1,-257.6172031760216,-23747.474964380264,0.0029940119760479044,0.017543859649122806,0.09660574412532637
YER004W,0,-257.6493141055107,-25536.856855243444,0.0029940119760479044,0.017543859649122806,0.09660574412532637
YGL231C,0,-257.66235184669495,-24738.79615533352,0.0029940119760479044,0.017543859649122806,0.09660574412532637
YPL006W,-1,-257.7111648321152,-25009.723276793957,0.0029850746268656717,0.017543859649122806,0.09689585146504207
YDL099W,0,-257.7547401189804,-24393.969613969326,0.0029850746268656717,0.017543859649122806,0.09689585146504207
YIL111W,-1,-257.7593991756439,-25305.198411107063,0.002976190476190476,0.017543859649122806,0.09718595880475776
YDR343C,-1,-257.7786347270012,-24883.3830114007,0.002967359050445104,0.017543859649122806,0.09747606614447346
YDR001C,0,-257.83771961927414,-25572.59079706669,0.002967359050445104,0.017543859649122806,0.09747606614447346
YMR092C,-1,-257.83892726898193,-25444.326363384724,0.0029585798816568047,0.017543859649122806,0.09776617348418914
YPL141C,-1,-257.8664749264717,-25079.844539940357,0.0029498525073746312,0.017543859649122806,0.09805628082390484
YPR004C,-1,-257.9337671995163,-24928.0227291584,0.0029411764705882353,0.017543859649122806,0.09834638816362054
YPR127W,0,-257.9426344037056,-25214.94309538603,0.0029411764705882353,0.017543859649122806,0.09834638816362054
YHR003C,-1,-257.9434035420418,-24597.966981768608,0.002932551319648094,0.017543859649122806,0.09863649550333624
YLL039C,-1,-257.97514402866364,-25398.346116751432,0.0029239766081871343,0.017543859649122806,0.09892660284305192
YMR319C,-1,-258.0120836496353,-24458.391686320305,0.0029154518950437317,0.017543859649122806,0.09921671018276762
YMR134W,-1,-258.0855767726898,-24844.2411647439,0.0029069767441860465,0.017543859649122806,0.09950681752248332
YMR195W,0,-258.15621441602707,-25028.07671535015,0.0029069767441860465,0.017543859649122806,0.09950681752248332
YNL172W,-1,-258.2003951072693,-24251.856767714024,0.002898550724637681,0.017543859649122806,0.09979692486219902
YLR050C,0,-258.2238790988922,-24903.89005088806,0.002898550724637681,0.017543859649122806,0.09979692486219902
YMR099C,0,-258.25809532403946,-24980.334805965424,0.002898550724637681,0.017543859649122806,0.09979692486219902
YDR077W,-1,-258.2581411600113,-25452.41598314047,0.002890173410404624,0.017543859649122806,0.10008703220191471
YLL014W,0,-258.26026356220245,-24604.33134019375,0.002890173410404624,0.017543859649122806,0.10008703220191471
YAL026C,-1,-258.3142354488373,-24458.44460296631,0.002881844380403458,0.017543859649122806,0.1003771395416304
YJR098C,-1,-258.32592898607254,-24992.01622492075,0.0028735632183908046,0.017543859649122806,0.1006672468813461
YIL123W,0,-258.32623970508575,-25027.737357020378,0.0028735632183908046,0.017543859649122806,0.1006672468813461
YML054C,0,-258.34202885627747,-25794.850745230913,0.0028735632183908046,0.017543859649122806,0.1006672468813461
YJR089W,-1,-258.35541462898254,-23953.456216454506,0.0028653295128939827,0.017543859649122806,0.10095735422106179
YGR203W,0,-258.3569734096527,-25057.440531611443,0.0028653295128939827,0.017543859649122806,0.10095735422106179
YBR109C,-1,-258.36003309488297,-24627.10376906395,0.002857142857142857,0.017543859649122806,0.10124746156077749
YBL034C,-1,-258.4029026031494,-24198.4783244133,0.002849002849002849,0.017543859649122806,0.10153756890049319
YFL026W,-1,-258.43673318624496,-24230.594553381205,0.002840909090909091,0.017543859649122806,0.10182767624020887
YBL061C,-1,-258.51198679208755,-24208.603624224663,0.0028328611898017,0.017543859649122806,0.10211778357992457
YJR149W,0,-258.5418046116829,-25383.202363431454,0.0028328611898017,0.017543859649122806,0.10211778357992457
YDR517W,-1,-258.5935509800911,-25415.53603386879,0.002824858757062147,0.017543859649122806,0.10240789091964027
YLR270W,-1,-258.60972917079926,-25691.54236459732,0.0028169014084507044,0.017543859649122806,0.10269799825935597
YKR013W,0,-258.70137470960617,-24930.65441709757,0.0028169014084507044,0.017543859649122806,0.10269799825935597
YEL042W,-1,-258.73941695690155,-23756.115888655186,0.0028089887640449437,0.017543859649122806,0.10298810559907165
YPL058C,-1,-258.8231994509697,-25019.4172822237,0.0028011204481792717,0.017543859649122806,0.10327821293878735
YDR130C,-1,-258.82555103302,-24751.444322407246,0.002793296089385475,0.017543859649122806,0.10356832027850305
YPR022C,-1,-258.8267448544502,-24790.026180148125,0.002785515320334262,0.017543859649122806,0.10385842761821874
YLR073C,0,-258.83777672052383,-24490.15708887577,0.002785515320334262,0.017543859649122806,0.10385842761821874
YDR262W,0,-258.8533356189728,-25021.22799861431,0.002785515320334262,0.017543859649122806,0.10385842761821874
YOR291W,-1,-258.89146572351456,-24997.53434717655,0.002777777777777778,0.017543859649122806,0.10414853495793444
YMR207C,-1,-258.96248012781143,-24723.971558988094,0.002770083102493075,0.017543859649122806,0.10443864229765012
YLR237W,-1,-258.96267515420914,-24212.51311814785,0.0027624309392265192,0.017543859649122806,0.10472874963736582
YMR170C,0,-258.9809843301773,-25214.66329780221,0.0027624309392265192,0.017543859649122806,0.10472874963736582
YPL111W,-1,-258.98171854019165,-25099.858372300863,0.0027548209366391185,0.017543859649122806,0.10501885697708152
YJL097W,-1,-259.0566269159317,-24411.02404230833,0.0027472527472527475,0.017543859649122806,0.10530896431679722
YCL034W,-1,-259.06058686971664,-25728.855413526297,0.0027397260273972603,0.017543859649122806,0.10559907165651292
YIL127C,0,-259.09175676107407,-24154.931181192398,0.0027397260273972603,0.017543859649122806,0.10559907165651292
YDR345C,-1,-259.1600392460823,-23863.50025087595,0.00273224043715847,0.017543859649122806,0.1058891789962286
YGR207C,0,-259.28875637054443,-25063.34849834442,0.00273224043715847,0.017543859649122806,0.1058891789962286
YIL172C,0,-259.29337763786316,-25298.43469107151,0.00273224043715847,0.017543859649122806,0.1058891789962286
YML027W,-1,-259.2948877811432,-24831.78593224287,0.0027247956403269754,0.017543859649122806,0.1061792863359443
YDR342C,-1,-259.3347621560097,-25451.200363069773,0.002717391304347826,0.017543859649122806,0.10646939367566
YLR319C,-1,-259.35087460279465,-24346.460560798645,0.0027100271002710027,0.017543859649122806,0.1067595010153757
YAL008W,0,-259.4112397432327,-25613.558911800385,0.0027100271002710027,0.017543859649122806,0.1067595010153757
YAL054C,0,-259.41186052560806,-25324.129632294178,0.0027100271002710027,0.017543859649122806,0.1067595010153757
YBR096W,0,-259.47416853904724,-25307.747562289238,0.0027100271002710027,0.017543859649122806,0.1067595010153757
YBL013W,-1,-259.4759737253189,-25097.01312124729,0.002702702702702703,0.017543859649122806,0.10704960835509138
YLR345W,0,-259.49224334955215,-25623.30318081379,0.002702702702702703,0.017543859649122806,0.10704960835509138
YGR283C,0,-259.53997778892517,-24596.734075188637,0.002702702702702703,0.017543859649122806,0.10704960835509138
YLR064W,0,-259.5515453219414,-24759.565366446972,0.002702702702702703,0.017543859649122806,0.10704960835509138
YHR215W,0,-259.6197580099106,-24806.199532032013,0.002702702702702703,0.017543859649122806,0.10704960835509138
YIL108W,0,-259.6202030777931,-25449.189542114735,0.002702702702702703,0.017543859649122806,0.10704960835509138
YGR125W,0,-259.719185590744,-25023.898807644844,0.002702702702702703,0.017543859649122806,0.10704960835509138
YNL037C,-1,-259.7431990504265,-25099.298575550318,0.0026954177897574125,0.017543859649122806,0.10733971569480708
YML008C,-1,-259.7735543847084,-24892.701452970505,0.002688172043010753,0.017543859649122806,0.10762982303452277
YGR080W,-1,-259.81881445646286,-25278.81077259779,0.002680965147453083,0.017543859649122806,0.10791993037423847
YOR208W,-1,-259.8509300351143,-25482.135259449482,0.00267379679144385,0.017543859649122806,0.10821003771395417
YML043C,-1,-259.9142916202545,-23723.217477798462,0.0026666666666666666,0.017543859649122806,0.10850014505366985
YDL223C,-1,-259.9368934035301,-25455.836617797613,0.0026595744680851063,0.017543859649122806,0.10879025239338555
YLR278C,0,-260.09282022714615,-25172.138882398605,0.0026595744680851063,0.017543859649122806,0.10879025239338555
YML082W,0,-260.11412411928177,-24711.37248545885,0.0026595744680851063,0.017543859649122806,0.10879025239338555
YGR020C,-1,-260.15644204616547,-24167.056333363056,0.002652519893899204,0.017543859649122806,0.10908035973310125
YKL212W,-1,-260.15705609321594,-24321.983824014664,0.0026455026455026454,0.017543859649122806,0.10937046707281695
YDR171W,-1,-260.33995646238327,-25834.497389763594,0.002638522427440633,0.017543859649122806,0.10966057441253264
YLR134W,0,-260.3625376820564,-25290.462647616863,0.002638522427440633,0.017543859649122806,0.10966057441253264
YDR270W,-1,-260.41671550273895,-25471.85110026598,0.002631578947368421,0.017543859649122806,0.10995068175224833
YCR023C,-1,-260.45099234580994,-24939.2901982069,0.0026246719160104987,0.017543859649122806,0.11024078909196403
YHL036W,-1,-260.4728046655655,-25116.14321053028,0.002617801047120419,0.017543859649122806,0.11053089643167972
YBR126C,0,-260.51038122177124,-26097.420893102884,0.002617801047120419,0.017543859649122806,0.11053089643167972
YBR059C,-1,-260.5366503596306,-25155.97421592474,0.0026109660574412533,0.017543859649122806,0.11082100377139542
YGL077C,-1,-260.58495247364044,-24355.754188358784,0.0026041666666666665,0.017543859649122806,0.1111111111111111
YOR246C,0,-260.6162450313568,-24760.579283237457,0.0026041666666666665,0.017543859649122806,0.1111111111111111
YBR159W,-1,-260.6261793375015,-24950.151057839394,0.0025974025974025974,0.017543859649122806,0.1114012184508268
YBR235W,0,-260.6326273083687,-25098.424708127975,0.0025974025974025974,0.017543859649122806,0.1114012184508268
YEL065W,-1,-260.64976447820663,-24920.465881586075,0.0025906735751295338,0.017543859649122806,0.1116913257905425
YJR104C,-1,-260.6792974472046,-25036.736555218697,0.002583979328165375,0.017543859649122806,0.1119814331302582
YLR393W,-1,-260.6875271201134,-25103.397070467472,0.002577319587628866,0.017543859649122806,0.1122715404699739
YJL048C,-1,-260.7145900130272,-25382.81894725561,0.002570694087403599,0.017543859649122806,0.11256164780968958
YIR007W,0,-260.80285626649857,-25475.66171479225,0.002570694087403599,0.017543859649122806,0.11256164780968958
YJR051W,0,-260.81619131565094,-24959.54190069437,0.002570694087403599,0.017543859649122806,0.11256164780968958
YHR209W,0,-260.82271641492844,-25790.71268799901,0.002570694087403599,0.017543859649122806,0.11256164780968958
