Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL086W,-1,-255.52890706062317,-25211.969265520573,0.02100840336134454,0.16666666666666666,0.13530778164924506
YPR122W,-1,-255.5388039946556,-24851.082319259644,0.020964360587002098,0.16666666666666666,0.13559814169570267
YMR136W,0,-255.54378312826157,-25492.918611586094,0.020964360587002098,0.16666666666666666,0.13559814169570267
YMR183C,0,-255.55164539813995,-25019.898012399673,0.020964360587002098,0.16666666666666666,0.13559814169570267
YMR145C,-1,-255.56824338436127,-25302.49674320221,0.02092050209205021,0.16666666666666666,0.13588850174216027
YLR051C,-1,-255.59809631109238,-25630.382630109787,0.020876826722338204,0.16666666666666666,0.13617886178861788
YML096W,0,-255.60691857337952,-25656.082005023956,0.020876826722338204,0.16666666666666666,0.13617886178861788
YJR147W,-1,-255.64526468515396,-25409.58154475689,0.020833333333333332,0.16666666666666666,0.13646922183507548
YML056C,0,-255.65416777133942,-26155.29307550192,0.020833333333333332,0.16666666666666666,0.13646922183507548
YGL120C,-1,-255.69123363494873,-25882.01995843649,0.02079002079002079,0.16666666666666666,0.1367595818815331
YBR034C,0,-255.74443525075912,-25810.334726035595,0.02079002079002079,0.16666666666666666,0.1367595818815331
YMR054W,-1,-255.74519139528275,-24782.716955959797,0.02074688796680498,0.16666666666666666,0.13704994192799072
YKL071W,0,-255.7981241941452,-25513.187113046646,0.02074688796680498,0.16666666666666666,0.13704994192799072
YGR229C,-1,-255.80126190185547,-25229.57795751095,0.020703933747412008,0.16666666666666666,0.13734030197444833
YBL054W,0,-255.82856929302216,-25791.276766240597,0.020703933747412008,0.16666666666666666,0.13734030197444833
YDR056C,0,-255.88101601600647,-25286.384328722954,0.020703933747412008,0.16666666666666666,0.13734030197444833
YOR004W,-1,-255.88571512699127,-25907.802289307117,0.02066115702479339,0.16666666666666666,0.13763066202090593
YPR016C,-1,-255.89345979690552,-25637.516439676285,0.020618556701030927,0.16666666666666666,0.13792102206736354
YCL026C-A,-1,-255.8939094543457,-25311.70715266466,0.0205761316872428,0.16666666666666666,0.13821138211382114
YGR280C,-1,-255.9082937836647,-25828.755323290825,0.02053388090349076,0.16666666666666666,0.13850174216027875
YPL170W,-1,-255.91320997476578,-25042.97773385048,0.020491803278688523,0.16666666666666666,0.13879210220673635
YLR401C,-1,-255.92008411884308,-26138.1107788682,0.02044989775051125,0.16666666666666666,0.13908246225319396
YDR141C,0,-255.92634266614914,-24636.995671987534,0.02044989775051125,0.16666666666666666,0.13908246225319396
YGL037C,-1,-255.9822890162468,-24387.734817802906,0.02040816326530612,0.16666666666666666,0.13937282229965156
YKR078W,0,-255.98614764213562,-25518.841078221798,0.02040816326530612,0.16666666666666666,0.13937282229965156
YGR071C,0,-255.9883535504341,-25563.703576803207,0.02040816326530612,0.16666666666666666,0.13937282229965156
YHR210C,0,-255.99399852752686,-25496.50520092249,0.02040816326530612,0.16666666666666666,0.13937282229965156
YGR179C,-1,-255.99908977746964,-25247.87707620859,0.020366598778004074,0.16666666666666666,0.13966318234610917
YIL083C,0,-256.0396707057953,-25802.122822344303,0.020366598778004074,0.16666666666666666,0.13966318234610917
YDL022W,-1,-256.0931364893913,-24675.92389971018,0.02032520325203252,0.16666666666666666,0.13995354239256677
YPL220W,0,-256.1225811243057,-25624.317708849907,0.02032520325203252,0.16666666666666666,0.13995354239256677
YDR523C,-1,-256.14217603206635,-25417.1111831069,0.02028397565922921,0.16666666666666666,0.1402439024390244
YDR021W,-1,-256.1953808069229,-25771.441207170486,0.020242914979757085,0.16666666666666666,0.140534262485482
YBL037W,0,-256.27272444963455,-24943.294413745403,0.020242914979757085,0.16666666666666666,0.140534262485482
YNL066W,-1,-256.3403385281563,-25743.709550201893,0.020202020202020204,0.16666666666666666,0.14082462253193961
YJR159W,0,-256.35260516405106,-25438.38040226698,0.020202020202020204,0.16666666666666666,0.14082462253193961
YNL308C,-1,-256.35810631513596,-25859.043009519577,0.020161290322580645,0.16666666666666666,0.14111498257839722
YGL170C,-1,-256.37518948316574,-25572.00560516119,0.02012072434607646,0.16666666666666666,0.14140534262485482
YMR226C,0,-256.42427229881287,-25422.294778585434,0.02012072434607646,0.16666666666666666,0.14140534262485482
YBL061C,-1,-256.4715510606766,-25065.573377668858,0.020080321285140562,0.16666666666666666,0.14169570267131243
YPR001W,-1,-256.49870961904526,-25039.90596884489,0.02004008016032064,0.16666666666666666,0.14198606271777003
YHR072W-A,-1,-256.5045517683029,-25294.555420935154,0.02,0.16666666666666666,0.14227642276422764
YMR114C,0,-256.5211851596832,-25361.898419320583,0.02,0.16666666666666666,0.14227642276422764
YJL080C,-1,-256.6005839705467,-25651.718616068363,0.01996007984031936,0.16666666666666666,0.14256678281068524
YBR028C,-1,-256.607514500618,-25657.964261949062,0.0199203187250996,0.16666666666666666,0.14285714285714285
YBR267W,-1,-256.61118310689926,-25991.16717031598,0.019880715705765408,0.16666666666666666,0.14314750290360045
YLR441C,-1,-256.63089287281036,-25427.82887351513,0.01984126984126984,0.16666666666666666,0.14343786295005806
YLR455W,0,-256.642409324646,-25593.071608543396,0.01984126984126984,0.16666666666666666,0.14343786295005806
YNL232W,-1,-256.67382341623306,-25390.657612502575,0.019801980198019802,0.16666666666666666,0.1437282229965157
YJL216C,0,-256.6789475083351,-25675.78811520338,0.019801980198019802,0.16666666666666666,0.1437282229965157
YER110C,0,-256.71416664123535,-25882.55608332157,0.019801980198019802,0.16666666666666666,0.1437282229965157
YLR348C,-1,-256.73990124464035,-25064.977358043194,0.019762845849802372,0.16666666666666666,0.1440185830429733
YJR092W,-1,-256.7871814966202,-25252.085172235966,0.01972386587771203,0.16666666666666666,0.1443089430894309
YHR033W,0,-256.8186135292053,-25564.105543494225,0.01972386587771203,0.16666666666666666,0.1443089430894309
YER073W,0,-256.85124534368515,-25232.81105297804,0.01972386587771203,0.16666666666666666,0.1443089430894309
YOR315W,-1,-256.87458312511444,-25301.916164278984,0.01968503937007874,0.16666666666666666,0.1445993031358885
YBR056W,0,-256.8818757534027,-25299.6020398736,0.01968503937007874,0.16666666666666666,0.1445993031358885
YIL123W,0,-256.888854265213,-25360.114087343216,0.01968503937007874,0.16666666666666666,0.1445993031358885
YJR134C,0,-256.89326602220535,-24849.14165598154,0.01968503937007874,0.16666666666666666,0.1445993031358885
YNL045W,-1,-256.89839375019073,-25535.262493491173,0.019646365422396856,0.16666666666666666,0.1448896631823461
YML113W,-1,-256.8997101187706,-25893.680146336555,0.0196078431372549,0.16666666666666666,0.14518002322880372
YML054C,0,-256.90421164035797,-25567.364026010036,0.0196078431372549,0.16666666666666666,0.14518002322880372
YBR093C,0,-256.9103137254715,-25100.93786650896,0.0196078431372549,0.16666666666666666,0.14518002322880372
YIL177C,0,-256.94011640548706,-25713.656375169754,0.0196078431372549,0.16666666666666666,0.14518002322880372
YKL171W,-1,-256.9560379385948,-25581.1643936038,0.019569471624266144,0.16666666666666666,0.14547038327526132
YIL172C,0,-257.016460955143,-25634.06435471773,0.019569471624266144,0.16666666666666666,0.14547038327526132
YIR038C,0,-257.0526840686798,-24889.496918171644,0.019569471624266144,0.16666666666666666,0.14547038327526132
YEL063C,-1,-257.0646765232086,-24966.16259688139,0.01953125,0.16666666666666666,0.14576074332171893
YBR233W-A,-1,-257.0697282552719,-25212.127664625645,0.01949317738791423,0.16666666666666666,0.14605110336817653
YDL109C,-1,-257.1479263305664,-25730.387676358223,0.019455252918287938,0.16666666666666666,0.14634146341463414
YCL075W,-1,-257.18046522140503,-25668.233274281025,0.019417475728155338,0.16666666666666666,0.14663182346109174
YKL129C,-1,-257.22585809230804,-25052.15535080433,0.01937984496124031,0.16666666666666666,0.14692218350754935
YDR398W,-1,-257.2346271276474,-26113.55304569006,0.019342359767891684,0.16666666666666666,0.14721254355400698
YIL119C,0,-257.29797035455704,-25024.073174476624,0.019342359767891684,0.16666666666666666,0.14721254355400698
YNL024C,0,-257.30748772621155,-25763.08677458763,0.019342359767891684,0.16666666666666666,0.14721254355400698
YNL172W,-1,-257.3236181139946,-25109.67100673914,0.019305019305019305,0.16666666666666666,0.14750290360046459
YDL114W,0,-257.36440801620483,-25704.75543063879,0.019305019305019305,0.16666666666666666,0.14750290360046459
YHR104W,-1,-257.3897520303726,-24820.54638814926,0.019267822736030827,0.16666666666666666,0.1477932636469222
YDR299W,-1,-257.393431186676,-25809.833360671997,0.019230769230769232,0.16666666666666666,0.1480836236933798
YDR238C,0,-257.4297876358032,-24762.767126381397,0.019230769230769232,0.16666666666666666,0.1480836236933798
YKL014C,-1,-257.4492086172104,-25855.978444576263,0.019193857965451054,0.16666666666666666,0.1483739837398374
YLR126C,-1,-257.4996713399887,-25705.691857516766,0.019157088122605363,0.16666666666666666,0.148664343786295
YGL064C,-1,-257.5212618112564,-25617.647383391857,0.019120458891013385,0.16666666666666666,0.1489547038327526
YGL137W,-1,-257.58282256126404,-24907.677998900414,0.019083969465648856,0.16666666666666666,0.14924506387921022
YOR063W,-1,-257.5888947248459,-25602.750551342964,0.01904761904761905,0.16666666666666666,0.14953542392566782
YER122C,0,-257.5905254483223,-25121.750849545002,0.01904761904761905,0.16666666666666666,0.14953542392566782
YGR287C,0,-257.59121042490005,-25601.564096450806,0.01904761904761905,0.16666666666666666,0.14953542392566782
YOL032W,-1,-257.62063759565353,-25270.21164149046,0.019011406844106463,0.16666666666666666,0.14982578397212543
YGL111W,-1,-257.63492065668106,-25903.186480283737,0.018975332068311195,0.16666666666666666,0.15011614401858303
YPL009C,0,-257.682075381279,-25608.484890818596,0.018975332068311195,0.16666666666666666,0.15011614401858303
YLR249W,-1,-257.69472151994705,-25711.426076233387,0.01893939393939394,0.16666666666666666,0.15040650406504066
YBL034C,-1,-257.84322595596313,-25054.51986116171,0.01890359168241966,0.16666666666666666,0.15069686411149827
YEL077C,0,-257.843759059906,-25744.082679748535,0.01890359168241966,0.16666666666666666,0.15069686411149827
YLR291C,-1,-257.8448827266693,-25699.802972376347,0.018867924528301886,0.16666666666666666,0.15098722415795587
YEL022W,-1,-257.8569521307945,-25221.05968207121,0.018832391713747645,0.16666666666666666,0.15127758420441348
YHL007C,-1,-257.87708258628845,-25467.63457453251,0.018796992481203006,0.16666666666666666,0.15156794425087108
YGR279C,-1,-257.9092057943344,-25158.95254445076,0.01876172607879925,0.16666666666666666,0.1518583042973287
YGL021W,-1,-257.9185972213745,-25335.079419910908,0.018726591760299626,0.16666666666666666,0.1521486643437863
YBL071W-A,-1,-257.96035635471344,-25355.926680743694,0.018691588785046728,0.16666666666666666,0.1524390243902439
YGR195W,-1,-257.9653996825218,-25725.55938398838,0.018656716417910446,0.16666666666666666,0.1527293844367015
YDL060W,-1,-257.9803828597069,-26452.000283002853,0.0186219739292365,0.16666666666666666,0.1530197444831591
YJL225C,0,-257.99839973449707,-25746.4880926013,0.0186219739292365,0.16666666666666666,0.1530197444831591
YJR041C,-1,-258.0092852115631,-25986.912998259068,0.01858736059479554,0.16666666666666666,0.15331010452961671
YIR035C,0,-258.015882730484,-25727.308768332005,0.01858736059479554,0.16666666666666666,0.15331010452961671
YJR098C,-1,-258.01956486701965,-25876.780375123024,0.01855287569573284,0.16666666666666666,0.15360046457607432
YER014W,0,-258.0397605895996,-25401.86465907097,0.01855287569573284,0.16666666666666666,0.15360046457607432
YDL144C,0,-258.09156346321106,-25597.764216184616,0.01855287569573284,0.16666666666666666,0.15360046457607432
YNL268W,-1,-258.1042440533638,-25340.058888435364,0.018518518518518517,0.16666666666666666,0.15389082462253195
YFR006W,0,-258.1094787120819,-25792.438744604588,0.018518518518518517,0.16666666666666666,0.15389082462253195
YBR059C,-1,-258.1369073987007,-24511.339103519917,0.018484288354898338,0.16666666666666666,0.15418118466898956
YNL274C,0,-258.1476171016693,-25090.8662430048,0.018484288354898338,0.16666666666666666,0.15418118466898956
YGR081C,-1,-258.15600180625916,-25589.94963401556,0.01845018450184502,0.16666666666666666,0.15447154471544716
YDR297W,-1,-258.17420625686646,-25814.355472564697,0.01841620626151013,0.16666666666666666,0.15476190476190477
YJR016C,0,-258.1865459084511,-25774.06478971243,0.01841620626151013,0.16666666666666666,0.15476190476190477
YER001W,-1,-258.20117580890656,-25338.764644920826,0.01838235294117647,0.16666666666666666,0.15505226480836237
YER130C,0,-258.2422137260437,-25776.016306579113,0.01838235294117647,0.16666666666666666,0.15505226480836237
YCR038C,-1,-258.25364607572556,-24932.194341540337,0.01834862385321101,0.16666666666666666,0.15534262485481998
YDR399W,0,-258.2616755962372,-25778.45840138197,0.01834862385321101,0.16666666666666666,0.15534262485481998
YDL130W,-1,-258.29307597875595,-25722.818838953972,0.018315018315018316,0.16666666666666666,0.15563298490127758
YJR161C,0,-258.29871809482574,-25136.728489518166,0.018315018315018316,0.16666666666666666,0.15563298490127758
YFR051C,0,-258.3649734258652,-24947.25854384899,0.018315018315018316,0.16666666666666666,0.15563298490127758
YDR412W,-1,-258.36542797088623,-25935.999391317368,0.018281535648994516,0.16666666666666666,0.1559233449477352
YCR011C,0,-258.4280890226364,-24985.61066877842,0.018281535648994516,0.16666666666666666,0.1559233449477352
YFL047W,0,-258.5005339384079,-25118.67196792364,0.018281535648994516,0.16666666666666666,0.1559233449477352
YDL077C,1,-258.5536208152771,-25767.999702632427,0.020072992700729927,0.18333333333333332,0.1559233449477352
YOR188W,0,-258.58316284418106,-25880.896004617214,0.020072992700729927,0.18333333333333332,0.1559233449477352
YDR060W,-1,-258.6061286330223,-26063.25307303667,0.020036429872495445,0.18333333333333332,0.1562137049941928
YPR138C,0,-258.6105563044548,-25490.631968438625,0.020036429872495445,0.18333333333333332,0.1562137049941928
YHL050C,0,-258.6321439743042,-25690.246626138687,0.020036429872495445,0.18333333333333332,0.1562137049941928
YIL076W,-1,-258.6504411101341,-24946.83248001337,0.02,0.18333333333333332,0.1565040650406504
YML027W,-1,-258.6513875722885,-25710.315805196762,0.019963702359346643,0.18333333333333332,0.156794425087108
YCL047C,0,-258.66918271780014,-25820.21765202284,0.019963702359346643,0.18333333333333332,0.156794425087108
YKL038W,-1,-258.6717042326927,-25579.286889910698,0.019927536231884056,0.18333333333333332,0.1570847851335656
YOL144W,-1,-258.7560357451439,-25909.343795895576,0.019891500904159132,0.18333333333333332,0.15737514518002324
YDR156W,-1,-258.79426288604736,-25921.182279914618,0.019855595667870037,0.18333333333333332,0.15766550522648085
YOL124C,-1,-258.8305575847626,-26187.339942991734,0.01981981981981982,0.18333333333333332,0.15795586527293845
YDR325W,-1,-258.8428574204445,-25201.550854444504,0.019784172661870502,0.18333333333333332,0.15824622531939606
YAL058W,-1,-258.85033136606216,-25420.13772279024,0.019748653500897665,0.18333333333333332,0.15853658536585366
YHR042W,-1,-258.88679522275925,-25320.12522792816,0.01971326164874552,0.18333333333333332,0.15882694541231127
YDR001C,0,-258.8924898505211,-24917.33720910549,0.01971326164874552,0.18333333333333332,0.15882694541231127
YOR344C,0,-258.92918717861176,-25683.058427274227,0.01971326164874552,0.18333333333333332,0.15882694541231127
YGR020C,-1,-258.98078644275665,-25022.462430894375,0.01967799642218247,0.18333333333333332,0.15911730545876887
YGR095C,-1,-258.98252606391907,-25801.383606493473,0.019642857142857142,0.18333333333333332,0.15940766550522648
YAL061W,0,-258.99094116687775,-25195.25967860222,0.019642857142857142,0.18333333333333332,0.15940766550522648
YKR080W,-1,-258.99639558792114,-25650.887248933315,0.0196078431372549,0.18333333333333332,0.15969802555168408
YLR272C,-1,-259.0113493204117,-25359.397821247578,0.019572953736654804,0.18333333333333332,0.15998838559814169
YHR183W,-1,-259.0395866036415,-25006.602870821953,0.019538188277087035,0.18333333333333332,0.1602787456445993
YGR148C,0,-259.07662361860275,-25839.588949739933,0.019538188277087035,0.18333333333333332,0.1602787456445993
YHR143W-A,-1,-259.1371278166771,-25764.909715473652,0.01950354609929078,0.18333333333333332,0.16056910569105692
YOR348C,-1,-259.14477598667145,-25546.342325240374,0.019469026548672566,0.18333333333333332,0.16085946573751453
YMR305C,-1,-259.16208308935165,-25443.246231496334,0.019434628975265017,0.18333333333333332,0.16114982578397213
YJR010W,0,-259.1965570449829,-25628.93255507946,0.019434628975265017,0.18333333333333332,0.16114982578397213
YJL153C,-1,-259.2024970650673,-25253.466144979,0.019400352733686066,0.18333333333333332,0.16144018583042974
YML091C,-1,-259.2195687890053,-25385.440683066845,0.01936619718309859,0.18333333333333332,0.16173054587688734
YLR333C,0,-259.23693484067917,-25949.686391413212,0.01936619718309859,0.18333333333333332,0.16173054587688734
YCR035C,-1,-259.241537630558,-25524.202350497246,0.019332161687170474,0.18333333333333332,0.16202090592334495
YEL054C,-1,-259.26984691619873,-26070.83616065979,0.01929824561403509,0.18333333333333332,0.16231126596980255
YPR183W,-1,-259.2764690518379,-25591.831692934036,0.01926444833625219,0.18333333333333332,0.16260162601626016
YDL145C,0,-259.29469907283783,-24935.636770129204,0.01926444833625219,0.18333333333333332,0.16260162601626016
YGR256W,0,-259.3082807660103,-25414.172278881073,0.01926444833625219,0.18333333333333332,0.16260162601626016
YDR189W,-1,-259.3136262893677,-24907.2526435256,0.019230769230769232,0.18333333333333332,0.16289198606271776
YDR027C,-1,-259.3828496336937,-25089.68963098526,0.019197207678883072,0.18333333333333332,0.16318234610917537
YLR061W,0,-259.4426543712616,-25980.287094831467,0.019197207678883072,0.18333333333333332,0.16318234610917537
YER056C,0,-259.45332169532776,-25685.959731936455,0.019197207678883072,0.18333333333333332,0.16318234610917537
YAR071W,0,-259.4961452484131,-25343.470921635628,0.019197207678883072,0.18333333333333332,0.16318234610917537
YLL052C,0,-259.57655411958694,-25525.357843458652,0.019197207678883072,0.18333333333333332,0.16318234610917537
YOR098C,-1,-259.63526010513306,-25821.19854950905,0.01916376306620209,0.18333333333333332,0.16347270615563297
YDL213C,-1,-259.67539232969284,-26091.4898570776,0.019130434782608695,0.18333333333333332,0.16376306620209058
YPL252C,-1,-259.68390464782715,-25765.767775833607,0.019097222222222224,0.18333333333333332,0.1640534262485482
YGR096W,-1,-259.70140397548676,-25621.721609592438,0.019064124783362217,0.18333333333333332,0.16434378629500582
YEL060C,0,-259.7349773645401,-24570.44613945484,0.019064124783362217,0.18333333333333332,0.16434378629500582
YCR047C,-1,-259.7397668361664,-26095.17237597704,0.01903114186851211,0.18333333333333332,0.16463414634146342
YHL032C,0,-259.7446256875992,-25264.452774107456,0.01903114186851211,0.18333333333333332,0.16463414634146342
YPL093W,-1,-259.75301522016525,-26638.25515013933,0.018998272884283247,0.18333333333333332,0.16492450638792103
YGR120C,0,-259.76050239801407,-25381.814148306847,0.018998272884283247,0.18333333333333332,0.16492450638792103
YBL017C,-1,-259.76321852207184,-24807.997413098812,0.01896551724137931,0.18333333333333332,0.16521486643437863
YNL067W,0,-259.7764391899109,-26115.293978631496,0.01896551724137931,0.18333333333333332,0.16521486643437863
YKL163W,0,-259.7816152572632,-25681.068644419312,0.01896551724137931,0.18333333333333332,0.16521486643437863
YHR203C,0,-259.80587589740753,-26041.11329716444,0.01896551724137931,0.18333333333333332,0.16521486643437863
YOR131C,0,-259.8172562122345,-25706.044931828976,0.01896551724137931,0.18333333333333332,0.16521486643437863
YAL012W,0,-259.83159053325653,-25496.679359674454,0.01896551724137931,0.18333333333333332,0.16521486643437863
YLL040C,-1,-259.8928822875023,-24882.37929737568,0.0189328743545611,0.18333333333333332,0.16550522648083624
YMR077C,-1,-259.8940109014511,-24915.6855661273,0.018900343642611683,0.18333333333333332,0.16579558652729384
YGR092W,-1,-259.9134681224823,-25433.562297403812,0.018867924528301886,0.18333333333333332,0.16608594657375145
YMR316C-A,0,-259.93544006347656,-25869.816285848618,0.018867924528301886,0.18333333333333332,0.16608594657375145
YLL018C-A,-1,-259.9386388063431,-25899.945260703564,0.018835616438356163,0.18333333333333332,0.16637630662020905
YGL209W,-1,-259.9388715028763,-25875.65072762966,0.018803418803418803,0.18333333333333332,0.16666666666666666
YHR025W,0,-259.949319422245,-25621.610502898693,0.018803418803418803,0.18333333333333332,0.16666666666666666
YHR112C,0,-259.95067965984344,-25734.670511245728,0.018803418803418803,0.18333333333333332,0.16666666666666666
YMR128W,-1,-259.95491003990173,-26132.373785734177,0.01877133105802048,0.18333333333333332,0.16695702671312426
YMR313C,-1,-259.95739781856537,-25045.495817303658,0.018739352640545145,0.18333333333333332,0.1672473867595819
YDR040C,-1,-259.9668160676956,-25554.859138786793,0.01870748299319728,0.18333333333333332,0.1675377468060395
YLR098C,0,-259.9686965942383,-25635.57249188423,0.01870748299319728,0.18333333333333332,0.1675377468060395
YFL052W,0,-259.9998401403427,-26094.73085361719,0.01870748299319728,0.18333333333333332,0.1675377468060395
YHL012W,-1,-260.0233578681946,-25919.18884140253,0.01867572156196944,0.18333333333333332,0.1678281068524971
YFR019W,-1,-260.05343079566956,-25333.174426198006,0.01864406779661017,0.18333333333333332,0.1681184668989547
YGL204C,0,-260.05508172512054,-26100.811260581017,0.01864406779661017,0.18333333333333332,0.1681184668989547
YGL258W-A,0,-260.0565994977951,-25929.86579787731,0.01864406779661017,0.18333333333333332,0.1681184668989547
YOL075C,0,-260.1075692176819,-25969.917207300663,0.01864406779661017,0.18333333333333332,0.1681184668989547
YJL200C,-1,-260.1263383626938,-25824.98858755827,0.018612521150592216,0.18333333333333332,0.16840882694541232
YKL080W,-1,-260.1937516927719,-24983.673181772232,0.018581081081081082,0.18333333333333332,0.16869918699186992
YPL240C,-1,-260.24587965011597,-25518.073208659887,0.01854974704890388,0.18333333333333332,0.16898954703832753
YMR117C,-1,-260.277736723423,-25720.80994027853,0.018518518518518517,0.18333333333333332,0.16927990708478513
YIR007W,0,-260.27795815467834,-25813.601280987263,0.018518518518518517,0.18333333333333332,0.16927990708478513
YOR173W,-1,-260.27818286418915,-25234.175212293863,0.018487394957983194,0.18333333333333332,0.16957026713124274
YLR040C,0,-260.28133618831635,-26061.267207205296,0.018487394957983194,0.18333333333333332,0.16957026713124274
YEL036C,-1,-260.28723561763763,-25792.64719247818,0.018456375838926176,0.18333333333333332,0.16986062717770034
YHR172W,-1,-260.29733806848526,-25617.705001056194,0.018425460636515914,0.18333333333333332,0.17015098722415795
YDR281C,-1,-260.3019123673439,-25351.772655069828,0.01839464882943144,0.18333333333333332,0.17044134727061555
YMR242C,0,-260.305115878582,-26087.975275993347,0.01839464882943144,0.18333333333333332,0.17044134727061555
YML081W,0,-260.32018077373505,-26148.16196590662,0.01839464882943144,0.18333333333333332,0.17044134727061555
YPL091W,-1,-260.3222551345825,-25158.795609652996,0.018363939899833055,0.18333333333333332,0.17073170731707318
YJL079C,0,-260.366810798645,-25240.958699643612,0.018363939899833055,0.18333333333333332,0.17073170731707318
YLR083C,-1,-260.369755923748,-26301.266573429108,0.018333333333333333,0.18333333333333332,0.1710220673635308
YHR026W,-1,-260.39496195316315,-25170.190869629383,0.018302828618968387,0.18333333333333332,0.1713124274099884
YDR280W,-1,-260.4185993671417,-25847.37157392502,0.018272425249169437,0.18333333333333332,0.171602787456446
YMR290C,-1,-260.4383832812309,-26675.935012578964,0.01824212271973466,0.18333333333333332,0.1718931475029036
YJL154C,-1,-260.44044679403305,-24942.608343183994,0.018211920529801324,0.18333333333333332,0.1721835075493612
YMR210W,-1,-260.4751229286194,-25941.63854342699,0.01818181818181818,0.18333333333333332,0.17247386759581881
YML024W,-1,-260.47815984487534,-26077.288986861706,0.018151815181518153,0.18333333333333332,0.17276422764227642
YPR049C,1,-260.52588695287704,-25958.852205991745,0.019769357495881382,0.2,0.17276422764227642
YJL208C,-1,-260.52822613716125,-26018.481133699417,0.019736842105263157,0.2,0.17305458768873402
YJL160C,0,-260.5328630208969,-26028.01729887724,0.019736842105263157,0.2,0.17305458768873402
YJL212C,0,-260.5355272293091,-25691.143909811974,0.019736842105263157,0.2,0.17305458768873402
YHL035C,0,-260.55625396966934,-25690.2787514925,0.019736842105263157,0.2,0.17305458768873402
YGR089W,-1,-260.57312053442,-25686.409214258194,0.019704433497536946,0.2,0.17334494773519163
YDR012W,0,-260.58045852184296,-26055.393258988857,0.019704433497536946,0.2,0.17334494773519163
YLL053C,0,-260.6545453071594,-26067.22617393732,0.019704433497536946,0.2,0.17334494773519163
YGL156W,0,-260.67296785116196,-25104.617854744196,0.019704433497536946,0.2,0.17334494773519163
YDR234W,0,-260.6800619363785,-25915.883854866028,0.019704433497536946,0.2,0.17334494773519163
YIL136W,0,-260.69268423318863,-25243.14048141241,0.019704433497536946,0.2,0.17334494773519163
YIL019W,-1,-260.6967790722847,-26440.034983098507,0.019672131147540985,0.2,0.17363530778164923
YIR012W,-1,-260.70295053720474,-26432.883791208267,0.019639934533551555,0.2,0.17392566782810684
YOL007C,0,-260.70665115118027,-25671.68618053198,0.019639934533551555,0.2,0.17392566782810684
YNR019W,-1,-260.72916954755783,-25244.929624676704,0.0196078431372549,0.2,0.17421602787456447
YCR086W,-1,-260.7357066273689,-25758.112398207188,0.01957585644371941,0.2,0.17450638792102208
YKR027W,0,-260.7533696293831,-25611.925167560577,0.01957585644371941,0.2,0.17450638792102208
YDR266C,0,-260.7649962902069,-26206.036707162857,0.01957585644371941,0.2,0.17450638792102208
YPL137C,-1,-260.775658428669,-25351.822593688965,0.019543973941368076,0.2,0.17479674796747968
YLL045C,0,-260.78021198511124,-25942.329123795033,0.019543973941368076,0.2,0.17479674796747968
YCL044C,-1,-260.7846183180809,-25508.479713082314,0.01951219512195122,0.2,0.1750871080139373
YDR025W,-1,-260.8132884502411,-26341.473077237606,0.01948051948051948,0.2,0.1753774680603949
YBR058C-A,-1,-260.816564142704,-25603.8719034791,0.019448946515397084,0.2,0.1756678281068525
YER184C,0,-260.8436348438263,-26055.68328613043,0.019448946515397084,0.2,0.1756678281068525
YOR088W,-1,-260.8499123454094,-26046.588384211063,0.019417475728155338,0.2,0.1759581881533101
YLR325C,0,-260.8629204630852,-25871.311525166035,0.019417475728155338,0.2,0.1759581881533101
YNL063W,-1,-260.8738413453102,-25706.607264339924,0.01938610662358643,0.2,0.1762485481997677
YDR264C,-1,-260.87474250793457,-24749.639089763165,0.01935483870967742,0.2,0.1765389082462253
YLR067C,-1,-260.90438437461853,-25398.651227414608,0.01932367149758454,0.2,0.17682926829268292
YHR046C,-1,-260.9294731616974,-25785.29226565361,0.01929260450160772,0.2,0.17711962833914052
YKL081W,-1,-260.94988161325455,-26262.378688931465,0.019261637239165328,0.2,0.17740998838559816
YDR437W,-1,-260.9634897708893,-25620.503220915794,0.019230769230769232,0.2,0.17770034843205576
YPR204W,0,-261.04360377788544,-25998.145373880863,0.019230769230769232,0.2,0.17770034843205576
YPL131W,-1,-261.08458065986633,-26042.999769747257,0.0192,0.2,0.17799070847851337
YCL064C,0,-261.0945847630501,-25770.79923248291,0.0192,0.2,0.17799070847851337
YLR336C,-1,-261.09873247146606,-26059.376010775566,0.019169329073482427,0.2,0.17828106852497097
YKR013W,0,-261.1599015593529,-25813.34463441372,0.019169329073482427,0.2,0.17828106852497097
YNL247W,-1,-261.1608257293701,-26334.157311618328,0.019138755980861243,0.2,0.17857142857142858
YDR495C,1,-261.1630592942238,-26129.780870437622,0.020700636942675158,0.21666666666666667,0.17857142857142858
YML133C,0,-261.23723351955414,-26019.372859716415,0.020700636942675158,0.21666666666666667,0.17857142857142858
YDR101C,-1,-261.25495678186417,-26572.542825460434,0.02066772655007949,0.21666666666666667,0.17886178861788618
YMR099C,0,-261.27032828330994,-25865.134672760963,0.02066772655007949,0.21666666666666667,0.17886178861788618
YOR297C,-1,-261.2717635035515,-25957.584849864244,0.020634920634920634,0.21666666666666667,0.17915214866434379
YHR007C,-1,-261.3032322525978,-25589.33194577694,0.020602218700475437,0.21666666666666667,0.1794425087108014
YPL188W,-1,-261.3586540222168,-25903.136028945446,0.020569620253164556,0.21666666666666667,0.179732868757259
