Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YGR070W,-1,-385.56330239772797,-23405.447275668383,0.008185538881309686,0.05714285714285714,0.21388643718740807
YBL007C,-1,-385.58498841524124,-22642.78220885992,0.008174386920980926,0.05714285714285714,0.2141806413651074
YOR322C,-1,-385.61616349220276,-22671.29181420803,0.00816326530612245,0.05714285714285714,0.2144748455428067
YJL116C,-1,-385.67599499225616,-22636.93770906329,0.008152173913043478,0.05714285714285714,0.21476904972050603
YKL193C,-1,-385.7171536684036,-23403.54834997654,0.008141112618724558,0.05714285714285714,0.21506325389820535
YLR272C,-1,-385.76539075374603,-21722.73073476553,0.008130081300813009,0.05714285714285714,0.21535745807590467
YPR178W,-1,-385.7987341284752,-23210.134577572346,0.008119079837618403,0.05714285714285714,0.215651662253604
YHR105W,0,-385.82719337940216,-22812.677868306637,0.008119079837618403,0.05714285714285714,0.215651662253604
YMR159C,0,-385.83781039714813,-23196.89753729105,0.008119079837618403,0.05714285714285714,0.215651662253604
YLR386W,-1,-385.885782957077,-23111.58322918415,0.008108108108108109,0.05714285714285714,0.2159458664313033
YPR005C,-1,-385.91153359413147,-23802.100843131542,0.008097165991902834,0.05714285714285714,0.21624007060900266
YIL144W,-1,-385.93705224990845,-23065.328960120678,0.008086253369272238,0.05714285714285714,0.21653427478670198
YJL042W,-1,-385.982891023159,-23729.993102371693,0.008075370121130552,0.05714285714285714,0.2168284789644013
YOR003W,0,-385.98422288894653,-23730.30054074526,0.008075370121130552,0.05714285714285714,0.2168284789644013
YLR201C,-1,-385.984769821167,-23588.000390291214,0.008064516129032258,0.05714285714285714,0.21712268314210062
YDR065W,-1,-386.03864097595215,-21730.13684821129,0.008053691275167786,0.05714285714285714,0.21741688731979994
YDR329C,-1,-386.0541069507599,-22431.325705587864,0.00804289544235925,0.05714285714285714,0.21771109149749926
YML101C,-1,-386.0595251917839,-22658.266551315784,0.008032128514056224,0.05714285714285714,0.21800529567519858
YMR165C,-1,-386.06433230638504,-22857.72889596224,0.008021390374331552,0.05714285714285714,0.2182994998528979
YBR161W,-1,-386.0858569741249,-22868.053710997105,0.00801068090787717,0.05714285714285714,0.21859370403059725
YPR175W,-1,-386.1834205985069,-22969.177085399628,0.008,0.05714285714285714,0.21888790820829657
YIL108W,0,-386.1944305896759,-22753.952545762062,0.008,0.05714285714285714,0.21888790820829657
YOR344C,0,-386.2857030034065,-21929.993549764156,0.008,0.05714285714285714,0.21888790820829657
YDR032C,0,-386.2922875881195,-23531.271780610085,0.008,0.05714285714285714,0.21888790820829657
YGR120C,0,-386.29629331827164,-21740.792246997356,0.008,0.05714285714285714,0.21888790820829657
YDR253C,0,-386.365885078907,-22932.70519348979,0.008,0.05714285714285714,0.21888790820829657
YMR009W,0,-386.3877367377281,-23225.58854457736,0.008,0.05714285714285714,0.21888790820829657
YKL052C,-1,-386.403458237648,-22640.164604902267,0.007989347536617843,0.05714285714285714,0.2191821123859959
YMR139W,-1,-386.4687057733536,-24076.31968641281,0.007978723404255319,0.05714285714285714,0.2194763165636952
YLL010C,0,-386.48990166187286,-23080.69815182686,0.007978723404255319,0.05714285714285714,0.2194763165636952
YMR097C,0,-386.49385142326355,-24034.388409614563,0.007978723404255319,0.05714285714285714,0.2194763165636952
YER032W,-1,-386.4976741075516,-22745.158598661423,0.00796812749003984,0.05714285714285714,0.21977052074139453
YAR007C,-1,-386.5161280632019,-23541.326557159424,0.007957559681697613,0.05714285714285714,0.22006472491909385
YKR069W,0,-386.51656675338745,-23493.518185406923,0.007957559681697613,0.05714285714285714,0.22006472491909385
YPR204W,0,-386.538729429245,-22191.41109418869,0.007957559681697613,0.05714285714285714,0.22006472491909385
YFR021W,0,-386.53905379772186,-23355.96628177166,0.007957559681697613,0.05714285714285714,0.22006472491909385
YOR267C,-1,-386.5400815010071,-23369.619351923466,0.007947019867549669,0.05714285714285714,0.22035892909679317
YDR472W,0,-386.5439447760582,-22467.379816949368,0.007947019867549669,0.05714285714285714,0.22035892909679317
YOL030W,0,-386.54529440402985,-22541.8137409091,0.007947019867549669,0.05714285714285714,0.22035892909679317
YIL132C,-1,-386.5493632555008,-23100.20639050007,0.007936507936507936,0.05714285714285714,0.22065313327449249
YGL116W,-1,-386.55226200819016,-22379.200678408146,0.007926023778071334,0.05714285714285714,0.22094733745219183
YER070W,-1,-386.6034842133522,-21782.275953412056,0.0079155672823219,0.05714285714285714,0.22124154162989115
YHR008C,0,-386.64877611398697,-22463.257066249847,0.0079155672823219,0.05714285714285714,0.22124154162989115
YKL080W,-1,-386.6567661166191,-21415.934321314096,0.007905138339920948,0.05714285714285714,0.22153574580759047
YLR381W,-1,-386.67257207632065,-22656.567539811134,0.007894736842105263,0.05714285714285714,0.2218299499852898
YML133C,0,-386.68732047080994,-22214.409381389618,0.007894736842105263,0.05714285714285714,0.2218299499852898
YPL111W,-1,-386.75757932662964,-22449.15568345785,0.00788436268068331,0.05714285714285714,0.2221241541629891
YDL239C,-1,-386.83925116062164,-23982.490925639868,0.007874015748031496,0.05714285714285714,0.22241835834068843
YJL142C,0,-386.84819078445435,-23663.767890661955,0.007874015748031496,0.05714285714285714,0.22241835834068843
YOR044W,0,-386.87024062871933,-23167.695022702217,0.007874015748031496,0.05714285714285714,0.22241835834068843
YBL060W,0,-386.8752847313881,-22600.216472387314,0.007874015748031496,0.05714285714285714,0.22241835834068843
YIL123W,0,-386.88853746652603,-21754.26569572091,0.007874015748031496,0.05714285714285714,0.22241835834068843
YLR396C,-1,-386.89043575525284,-22994.864666581154,0.007863695937090432,0.05714285714285714,0.22271256251838775
YLL029W,-1,-386.8911348581314,-24116.02887415886,0.007853403141361256,0.05714285714285714,0.22300676669608707
YIL091C,0,-386.90159940719604,-21208.56884241104,0.007853403141361256,0.05714285714285714,0.22300676669608707
YMR087W,-1,-386.908141374588,-23120.55821055174,0.00784313725490196,0.05714285714285714,0.22330097087378642
YDL220C,0,-386.91949862241745,-22921.585098326206,0.00784313725490196,0.05714285714285714,0.22330097087378642
YOR109W,-1,-386.920538187027,-22777.383317679167,0.007832898172323759,0.05714285714285714,0.22359517505148574
YKL086W,-1,-386.92328828573227,-22425.75624203682,0.007822685788787484,0.05714285714285714,0.22388937922918506
YLR139C,-1,-386.9487778544426,-22061.67109799385,0.0078125,0.05714285714285714,0.22418358340688438
YNL329C,-1,-386.98355782032013,-22714.75241190195,0.007802340702210663,0.05714285714285714,0.2244777875845837
YCL008C,-1,-386.99031472206116,-23685.889854192734,0.007792207792207792,0.05714285714285714,0.22477199176228302
YBR272C,-1,-386.99468100070953,-24248.81029394269,0.007782101167315175,0.05714285714285714,0.22506619593998234
YGR046W,-1,-386.9990853667259,-23765.111053466797,0.007772020725388601,0.05714285714285714,0.22536040011768166
YIL172C,0,-387.0508385896683,-21988.023968577385,0.007772020725388601,0.05714285714285714,0.22536040011768166
YCL057W,0,-387.0968776345253,-23881.134694874287,0.007772020725388601,0.05714285714285714,0.22536040011768166
YNL173C,-1,-387.1423225402832,-23534.088439524174,0.007761966364812419,0.05714285714285714,0.225654604295381
YOR347C,0,-387.1501734852791,-23346.811225175858,0.007761966364812419,0.05714285714285714,0.225654604295381
YNL279W,-1,-387.1631768345833,-22062.71181088686,0.007751937984496124,0.05714285714285714,0.22594880847308033
YOL069W,-1,-387.187725007534,-22144.25395810604,0.007741935483870968,0.05714285714285714,0.22624301265077965
YOL009C,-1,-387.2135015130043,-23390.38486111164,0.007731958762886598,0.05714285714285714,0.22653721682847897
YML013W,-1,-387.24451810121536,-23160.95042669773,0.007722007722007722,0.05714285714285714,0.22683142100617829
YER011W,0,-387.24752032756805,-21155.28894340992,0.007722007722007722,0.05714285714285714,0.22683142100617829
YLR023C,-1,-387.2605998516083,-23270.657399475574,0.007712082262210797,0.05714285714285714,0.2271256251838776
YLR260W,-1,-387.3859153985977,-23297.554081082344,0.007702182284980745,0.05714285714285714,0.22741982936157693
YDL121C,0,-387.41686367988586,-21282.28336918354,0.007702182284980745,0.05714285714285714,0.22741982936157693
YBR028C,-1,-387.418334543705,-22010.529316723347,0.007692307692307693,0.05714285714285714,0.22771403353927624
YNL049C,0,-387.4295240044594,-22871.7165402174,0.007692307692307693,0.05714285714285714,0.22771403353927624
YBL098W,0,-387.4569331407547,-22224.653295725584,0.007692307692307693,0.05714285714285714,0.22771403353927624
YOR363C,-1,-387.50541657209396,-23581.501030385494,0.0076824583866837385,0.05714285714285714,0.2280082377169756
YDR146C,0,-387.50771099328995,-22438.882689356804,0.0076824583866837385,0.05714285714285714,0.2280082377169756
YOR321W,-1,-387.53437638282776,-23238.186836004257,0.0076726342710997444,0.05714285714285714,0.2283024418946749
YHR043C,-1,-387.55904483795166,-22953.15213805437,0.007662835249042145,0.05714285714285714,0.22859664607237423
YDR248C,0,-387.59560441970825,-22534.513813853264,0.007662835249042145,0.05714285714285714,0.22859664607237423
YBR097W,-1,-387.6044228076935,-22883.4562484622,0.007653061224489796,0.05714285714285714,0.22889085025007355
YLR058C,0,-387.6240991950035,-21026.49982151389,0.007653061224489796,0.05714285714285714,0.22889085025007355
YOL072W,-1,-387.62492394447327,-23238.6383690238,0.007643312101910828,0.05714285714285714,0.22918505442777287
YGR281W,0,-387.64792424440384,-22854.931567668915,0.007643312101910828,0.05714285714285714,0.22918505442777287
YDL164C,-1,-387.6954357624054,-22538.30362984538,0.007633587786259542,0.05714285714285714,0.2294792586054722
YIL002C,-1,-387.69688165187836,-23505.699237167835,0.007623888182973317,0.05714285714285714,0.2297734627831715
YDL174C,-1,-387.72005063295364,-22676.510821700096,0.007614213197969543,0.05714285714285714,0.23006766696087083
YJL151C,0,-387.7200895547867,-23241.825452387333,0.007614213197969543,0.05714285714285714,0.23006766696087083
YDR342C,-1,-387.72410213947296,-22761.602233946323,0.0076045627376425855,0.05714285714285714,0.23036187113857018
YKL185W,-1,-387.752272605896,-22924.488965392113,0.007594936708860759,0.05714285714285714,0.2306560753162695
YHR009C,0,-387.75436758995056,-22009.017112493515,0.007594936708860759,0.05714285714285714,0.2306560753162695
YBR069C,-1,-387.7691597342491,-20274.04693698883,0.007585335018963337,0.05714285714285714,0.23095027949396882
YFL056C,0,-387.78195309638977,-23642.407879054546,0.007585335018963337,0.05714285714285714,0.23095027949396882
YDR265W,-1,-387.80744194984436,-22794.651826560497,0.007575757575757576,0.05714285714285714,0.23124448367166814
YOL090W,-1,-387.8078399300575,-23452.310195475817,0.007566204287515763,0.05714285714285714,0.23153868784936746
YKR052C,-1,-387.81100249290466,-23573.62276893854,0.007556675062972292,0.05714285714285714,0.23183289202706678
YFL041W,-1,-387.81165450811386,-22824.188675284386,0.007547169811320755,0.05714285714285714,0.2321270962047661
YDL170W,-1,-387.81906324625015,-23149.715262949467,0.007537688442211055,0.05714285714285714,0.23242130038246542
YLR011W,-1,-387.8584814071655,-23441.70308575034,0.0075282308657465494,0.05714285714285714,0.23271550456016477
YLR176C,-1,-387.9081373810768,-23655.428626418114,0.007518796992481203,0.05714285714285714,0.23300970873786409
YKL100C,0,-387.9246601462364,-22629.54878205061,0.007518796992481203,0.05714285714285714,0.23300970873786409
YKL197C,-1,-387.9250327348709,-23025.746833384037,0.007509386733416771,0.05714285714285714,0.2333039129155634
YBL031W,-1,-387.94209456443787,-22307.049510627985,0.0075,0.05714285714285714,0.23359811709326272
YFL066C,0,-387.96897453069687,-22498.41271865368,0.0075,0.05714285714285714,0.23359811709326272
YLR350W,0,-388.01398092508316,-22437.480668246746,0.0075,0.05714285714285714,0.23359811709326272
YGL077C,-1,-388.02626341581345,-21073.896301090717,0.00749063670411985,0.05714285714285714,0.23389232127096204
YOR336W,-1,-388.05197525024414,-23150.565210402012,0.007481296758104738,0.05714285714285714,0.23418652544866136
YHR023W,-1,-388.09208792448044,-22168.164036035538,0.007471980074719801,0.05714285714285714,0.23448072962636068
YPR196W,0,-388.13549065589905,-22429.972679376602,0.007471980074719801,0.05714285714285714,0.23448072962636068
YGL178W,-1,-388.1753416657448,-22399.687599360943,0.007462686567164179,0.05714285714285714,0.23477493380406
YMR204C,-1,-388.17906618118286,-22901.24283462763,0.007453416149068323,0.05714285714285714,0.23506913798175935
YMR115W,-1,-388.19747483730316,-23568.179939568043,0.007444168734491315,0.05714285714285714,0.23536334215945867
YKL134C,-1,-388.2334662079811,-22742.582065939903,0.007434944237918215,0.05714285714285714,0.235657546337158
YPL214C,0,-388.23744863271713,-23628.894924879074,0.007434944237918215,0.05714285714285714,0.235657546337158
YBL025W,-1,-388.33262944221497,-22985.794300317764,0.007425742574257425,0.05714285714285714,0.2359517505148573
YMR023C,-1,-388.3882403373718,-23100.613045334816,0.007416563658838072,0.05714285714285714,0.23624595469255663
YDR122W,-1,-388.40144938230515,-23619.84545996785,0.007407407407407408,0.05714285714285714,0.23654015887025595
YHR001W-A,-1,-388.4057391881943,-23618.11121714115,0.007398273736128237,0.05714285714285714,0.23683436304795527
YKR103W,0,-388.4155371785164,-23181.111201167107,0.007398273736128237,0.05714285714285714,0.23683436304795527
YLR289W,0,-388.4799774289131,-23399.697637975216,0.007398273736128237,0.05714285714285714,0.23683436304795527
YNR067C,0,-388.49807447195053,-21871.988134801388,0.007398273736128237,0.05714285714285714,0.23683436304795527
YHR113W,0,-388.54220789670944,-22335.811353445053,0.007398273736128237,0.05714285714285714,0.23683436304795527
YHR129C,-1,-388.60397428274155,-22659.898727476597,0.007389162561576354,0.05714285714285714,0.2371285672256546
YJR159W,0,-388.722019135952,-22621.949980080128,0.007389162561576354,0.05714285714285714,0.2371285672256546
YKL210W,-1,-388.78163480758667,-23215.373126745224,0.007380073800738007,0.05714285714285714,0.23742277140335394
YOR088W,-1,-388.8280701637268,-22234.579162180424,0.007371007371007371,0.05714285714285714,0.23771697558105326
YLR073C,0,-388.8475885987282,-21203.412247478962,0.007371007371007371,0.05714285714285714,0.23771697558105326
YNL130C,-1,-388.89557778835297,-22836.464467167854,0.007361963190184049,0.05714285714285714,0.23801117975875258
YNL223W,-1,-388.93206465244293,-24330.516231179237,0.007352941176470588,0.05714285714285714,0.2383053839364519
YJR088C,0,-388.96172934770584,-21502.408095359802,0.007352941176470588,0.05714285714285714,0.2383053839364519
YMR052W,-1,-388.9787349700928,-23260.598176658154,0.0073439412484700125,0.05714285714285714,0.23859958811415122
YPR046W,-1,-389.01349836587906,-23182.682211339474,0.007334963325183374,0.05714285714285714,0.23889379229185054
YOL088C,-1,-389.05426782369614,-22990.69220918417,0.007326007326007326,0.05714285714285714,0.23918799646954986
YKL164C,0,-389.0729042291641,-22137.688309013844,0.007326007326007326,0.05714285714285714,0.23918799646954986
YDL113C,-1,-389.0960002541542,-22834.675576031208,0.007317073170731708,0.05714285714285714,0.23948220064724918
YDR320C,0,-389.0961712002754,-22854.384728223085,0.007317073170731708,0.05714285714285714,0.23948220064724918
YEL020C,0,-389.12960982322693,-22250.60662072897,0.007317073170731708,0.05714285714285714,0.23948220064724918
YEL017C-A,-1,-389.1709663271904,-21571.444487810135,0.007308160779537149,0.05714285714285714,0.23977640482494852
YOR027W,-1,-389.17195439338684,-22902.026650488377,0.0072992700729927005,0.05714285714285714,0.24007060900264784
YDR033W,-1,-389.1854140162468,-20816.5151039958,0.007290400972053463,0.05714285714285714,0.24036481318034716
YDR238C,0,-389.19395339488983,-21385.79226410389,0.007290400972053463,0.05714285714285714,0.24036481318034716
YDR026C,0,-389.19878828525543,-21540.902185559273,0.007290400972053463,0.05714285714285714,0.24036481318034716
YHR122W,-1,-389.2034590244293,-22492.56501930952,0.007281553398058253,0.05714285714285714,0.24065901735804648
YNL106C,-1,-389.29555946588516,-23184.41806912422,0.007272727272727273,0.05714285714285714,0.2409532215357458
YPR061C,0,-389.3069332242012,-22888.868878781796,0.007272727272727273,0.05714285714285714,0.2409532215357458
YPL004C,-1,-389.3387570977211,-23379.5840639174,0.007263922518159807,0.05714285714285714,0.24124742571344512
YKL146W,-1,-389.3411564230919,-23443.203332066536,0.007255139056831923,0.05714285714285714,0.24154162989114444
YHR215W,0,-389.34455597400665,-20995.210933804512,0.007255139056831923,0.05714285714285714,0.24154162989114444
YML018C,0,-389.3589295744896,-20935.99272352457,0.007255139056831923,0.05714285714285714,0.24154162989114444
YLR035C,-1,-389.3758046030998,-23394.15506219864,0.007246376811594203,0.05714285714285714,0.2418358340688438
YPL057C,-1,-389.3771683573723,-23139.361807346344,0.007237635705669481,0.05714285714285714,0.2421300382465431
YOR137C,0,-389.38046181201935,-24188.76937043667,0.007237635705669481,0.05714285714285714,0.2421300382465431
YKL140W,-1,-389.3886111974716,-23709.172053694725,0.007228915662650603,0.05714285714285714,0.24242424242424243
YDR484W,-1,-389.40356117486954,-23541.18385374546,0.007220216606498195,0.05714285714285714,0.24271844660194175
YPR037C,0,-389.47465842962265,-23280.182514309883,0.007220216606498195,0.05714285714285714,0.24271844660194175
YDR216W,-1,-389.47937190532684,-23961.307455837727,0.007211538461538462,0.05714285714285714,0.24301265077964107
YCR102C,0,-389.55244851112366,-22338.301607191563,0.007211538461538462,0.05714285714285714,0.24301265077964107
YLR423C,-1,-389.55875235795975,-23419.528726637363,0.007202881152460984,0.05714285714285714,0.2433068549573404
YER143W,-1,-389.5634229183197,-23466.507564872503,0.007194244604316547,0.05714285714285714,0.2436010591350397
YLR300W,0,-389.5636631846428,-22038.864387333393,0.007194244604316547,0.05714285714285714,0.2436010591350397
YDR444W,-1,-389.57259368896484,-22406.05967158079,0.00718562874251497,0.05714285714285714,0.24389526331273903
YOR247W,0,-389.5727183818817,-21080.192907452583,0.00718562874251497,0.05714285714285714,0.24389526331273903
YER122C,0,-389.58914935588837,-21685.437135100365,0.00718562874251497,0.05714285714285714,0.24389526331273903
YFL026W,-1,-389.59262013435364,-21666.841263741255,0.007177033492822967,0.05714285714285714,0.24418946749043838
YOR073W,-1,-389.59619933366776,-21994.51073104143,0.007168458781362007,0.05714285714285714,0.2444836716681377
YGL206C,-1,-389.6104900240898,-22111.21304666996,0.007159904534606206,0.05714285714285714,0.24477787584583702
YIR028W,0,-389.6245526075363,-23915.64351052046,0.007159904534606206,0.05714285714285714,0.24477787584583702
YOL067C,-1,-389.6398038864136,-23325.03579723835,0.007151370679380214,0.05714285714285714,0.24507208002353634
YPL135W,-1,-389.71524661779404,-22952.974399507046,0.007142857142857143,0.05714285714285714,0.24536628420123566
YFR045W,0,-389.7330234050751,-22376.036431133747,0.007142857142857143,0.05714285714285714,0.24536628420123566
YMR037C,-1,-389.7349101305008,-24213.10832375288,0.007134363852556481,0.05714285714285714,0.24566048837893498
YPR140W,-1,-389.7619996070862,-22808.858479857445,0.007125890736342043,0.05714285714285714,0.2459546925566343
YJL051W,-1,-389.8023838400841,-23153.49488157034,0.0071174377224199285,0.05714285714285714,0.24624889673433362
YLR158C,0,-389.8053702712059,-22919.15744960308,0.0071174377224199285,0.05714285714285714,0.24624889673433362
YLR284C,-1,-389.83818876743317,-23897.6054559052,0.0071090047393364926,0.05714285714285714,0.24654310091203296
YLR102C,-1,-389.869069814682,-23640.824148356915,0.007100591715976331,0.05714285714285714,0.24683730508973228
YGR112W,-1,-389.91643875837326,-22646.906148314476,0.0070921985815602835,0.05714285714285714,0.2471315092674316
YDR210W,0,-389.92056584358215,-21462.505872368813,0.0070921985815602835,0.05714285714285714,0.2471315092674316
YBL101C,-1,-389.9209419488907,-24468.026423424482,0.0070838252656434475,0.05714285714285714,0.24742571344513092
YDR231C,-1,-389.9813150167465,-23633.060171067715,0.007075471698113208,0.05714285714285714,0.24771991762283024
YDR016C,-1,-390.060546040535,-22603.61351686716,0.007067137809187279,0.05714285714285714,0.24801412180052956
YDL141W,0,-390.0908579826355,-23423.348737955093,0.007067137809187279,0.05714285714285714,0.24801412180052956
YJL160C,0,-390.09476232528687,-22221.42178028822,0.007067137809187279,0.05714285714285714,0.24801412180052956
YBR168W,-1,-390.1919316649437,-23484.86716991663,0.007058823529411765,0.05714285714285714,0.24830832597822888
YAR066W,0,-390.19548988342285,-22346.45092958212,0.007058823529411765,0.05714285714285714,0.24830832597822888
YPL065W,-1,-390.1977982521057,-22760.543820917606,0.007050528789659225,0.05714285714285714,0.2486025301559282
YML028W,-1,-390.207711994648,-22098.788961827755,0.007042253521126761,0.05714285714285714,0.24889673433362755
YCR094W,-1,-390.2139113545418,-23158.435799002647,0.007033997655334115,0.05714285714285714,0.24919093851132687
YNL304W,-1,-390.2167249917984,-23495.49826270342,0.00702576112412178,0.05714285714285714,0.2494851426890262
YBR037C,-1,-390.2223929166794,-23027.583437740803,0.007017543859649123,0.05714285714285714,0.2497793468667255
YOR373W,-1,-390.22278678417206,-22758.09160721302,0.007009345794392523,0.05714285714285714,0.25007355104442486
YHR124W,0,-390.22430700063705,-23514.203710854053,0.007009345794392523,0.05714285714285714,0.25007355104442486
YER162C,-1,-390.23225182294846,-23711.871494472027,0.007001166861143524,0.05714285714285714,0.2503677552221242
YLR330W,-1,-390.26067531108856,-23291.09717321396,0.006993006993006993,0.05714285714285714,0.2506619593998235
YDR011W,-1,-390.2797012925148,-22605.087877959013,0.006984866123399301,0.05714285714285714,0.2509561635775228
YJR022W,-1,-390.2990438938141,-23102.06315332651,0.0069767441860465115,0.05714285714285714,0.25125036775522214
YJL101C,-1,-390.3038589954376,-22985.48897176981,0.006968641114982578,0.05714285714285714,0.25154457193292146
YMR133W,-1,-390.306509912014,-23813.821776092052,0.0069605568445475635,0.05714285714285714,0.2518387761106208
YKL065C,0,-390.3266295492649,-23515.20171484351,0.0069605568445475635,0.05714285714285714,0.2518387761106208
YHR003C,-1,-390.33255809545517,-21382.47679567337,0.006952491309385863,0.05714285714285714,0.2521329802883201
YER044C,-1,-390.33871042728424,-22731.677698254585,0.006944444444444444,0.05714285714285714,0.2524271844660194
YIR010W,-1,-390.4116578102112,-23059.71790075302,0.006936416184971098,0.05714285714285714,0.25272138864371874
YDR369C,-1,-390.4284369945526,-23459.111138761044,0.006928406466512702,0.05714285714285714,0.25301559282141806
YLR219W,-1,-390.44392162561417,-23730.960582613945,0.006920415224913495,0.05714285714285714,0.2533097969991174
YDL104C,0,-390.4476460814476,-22710.904150098562,0.006920415224913495,0.05714285714285714,0.2533097969991174
YJL144W,-1,-390.4528434276581,-22471.725021660328,0.0069124423963133645,0.05714285714285714,0.2536040011768167
YOL098C,0,-390.4704238772392,-22348.14515656233,0.0069124423963133645,0.05714285714285714,0.2536040011768167
YFL010W-A,-1,-390.52570909261703,-22884.184242725372,0.006904487917146145,0.05714285714285714,0.253898205354516
YAL002W,-1,-390.5562332868576,-23061.362999796867,0.006896551724137931,0.05714285714285714,0.25419240953221534
YPL275W,0,-390.5830674767494,-22358.976803660393,0.006896551724137931,0.05714285714285714,0.25419240953221534
YIL033C,-1,-390.608825981617,-23493.001542448997,0.006888633754305396,0.05714285714285714,0.25448661370991466
YCL017C,-1,-390.6369285583496,-23165.46738642454,0.006880733944954129,0.05714285714285714,0.25478081788761403
YIL010W,-1,-390.66221058368683,-23734.673478990793,0.006872852233676976,0.05714285714285714,0.25507502206531335
YGL039W,0,-390.66459077596664,-22408.970254302025,0.006872852233676976,0.05714285714285714,0.25507502206531335
YOR338W,-1,-390.6763045787811,-22695.220919191837,0.006864988558352402,0.05714285714285714,0.25536922624301267
YOL021C,-1,-390.6850088238716,-21175.4830237031,0.006857142857142857,0.05714285714285714,0.255663430420712
YDR318W,-1,-390.70679754018784,-22995.24354505539,0.00684931506849315,0.05714285714285714,0.2559576345984113
YMR118C,-1,-390.71988159418106,-22588.862371861935,0.0068415051311288486,0.05714285714285714,0.25625183877611063
YNL127W,-1,-390.755188703537,-23700.674215734005,0.00683371298405467,0.05714285714285714,0.25654604295380995
YHR061C,-1,-390.8302216529846,-22961.13980537653,0.006825938566552901,0.05714285714285714,0.25684024713150927
YLL015W,-1,-390.85035341978073,-23266.767707169056,0.006818181818181818,0.05714285714285714,0.2571344513092086
YDR106W,0,-390.8719285726547,-23852.70449835062,0.006818181818181818,0.05714285714285714,0.2571344513092086
YGR177C,-1,-390.9169928431511,-21383.165232151747,0.00681044267877412,0.05714285714285714,0.2574286554869079
YDR178W,-1,-390.93279641866684,-23330.69093835354,0.006802721088435374,0.05714285714285714,0.25772285966460723
YFL057C,0,-390.9371300935745,-23254.004435688257,0.006802721088435374,0.05714285714285714,0.25772285966460723
YML110C,-1,-390.9637544155121,-23408.54744374752,0.006795016987542469,0.05714285714285714,0.25801706384230655
YMR056C,-1,-391.0060324668884,-23576.90420562029,0.006787330316742082,0.05714285714285714,0.25831126802000587
YJR044C,-1,-391.0258331298828,-23555.77158987522,0.006779661016949152,0.05714285714285714,0.2586054721977052
YML049C,-1,-391.04564893245697,-23653.3432867527,0.006772009029345372,0.05714285714285714,0.2588996763754045
YGL226W,0,-391.0460023880005,-23389.41716015339,0.006772009029345372,0.05714285714285714,0.2588996763754045
YFR006W,0,-391.0724124312401,-22125.79129445553,0.006772009029345372,0.05714285714285714,0.2588996763754045
YKL135C,0,-391.07885533571243,-23548.293063044548,0.006772009029345372,0.05714285714285714,0.2588996763754045
YGL204C,0,-391.0835790634155,-22282.671993017197,0.006772009029345372,0.05714285714285714,0.2588996763754045
YBR222C,0,-391.0840594768524,-23584.011984795332,0.006772009029345372,0.05714285714285714,0.2588996763754045
YKL179C,0,-391.1350269317627,-22763.208000540733,0.006772009029345372,0.05714285714285714,0.2588996763754045
YBR170C,-1,-391.1506414413452,-23479.733079075813,0.006764374295377677,0.05714285714285714,0.25919388055310383
YGL175C,-1,-391.16100710630417,-23411.938890993595,0.006756756756756757,0.05714285714285714,0.2594880847308032
YGL185C,0,-391.18091225624084,-22335.294606626034,0.006756756756756757,0.05714285714285714,0.2594880847308032
YER153C,-1,-391.19898068904877,-22758.463958501816,0.006749156355455568,0.05714285714285714,0.2597822889085025
YMR119W,-1,-391.2015961408615,-23532.92616531253,0.006741573033707865,0.05714285714285714,0.26007649308620184
YMR199W,-1,-391.20723617076874,-22634.296499311924,0.006734006734006734,0.05714285714285714,0.26037069726390116
YAL030W,-1,-391.2113643884659,-24331.04008382559,0.006726457399103139,0.05714285714285714,0.2606649014416005
YML130C,-1,-391.2734224200249,-23449.382244229317,0.006718924972004479,0.05714285714285714,0.2609591056192998
YOR014W,-1,-391.28759837150574,-23598.119726657867,0.006711409395973154,0.05714285714285714,0.2612533097969991
YGR096W,-1,-391.31464952230453,-22762.16973876953,0.0067039106145251395,0.05714285714285714,0.26154751397469844
YNL078W,-1,-391.32773554325104,-20837.016863405704,0.006696428571428571,0.05714285714285714,0.26184171815239776
YHR107C,-1,-391.35561203956604,-21820.084849894047,0.006688963210702341,0.05714285714285714,0.2621359223300971
YER141W,0,-391.38403511047363,-23401.741483449936,0.006688963210702341,0.05714285714285714,0.2621359223300971
YBR085W,-1,-391.4060057401657,-21917.945103526115,0.0066815144766146995,0.05714285714285714,0.2624301265077964
YDR135C,-1,-391.45911180973053,-23136.443643569946,0.006674082313681869,0.05714285714285714,0.2627243306854957
YJL053W,-1,-391.4730593562126,-23327.43775692582,0.006666666666666667,0.05714285714285714,0.26301853486319504
YOL126C,-1,-391.47626984119415,-22385.230857491493,0.006659267480577136,0.05714285714285714,0.26331273904089436
YNL024C,0,-391.4855360388756,-22101.488021850586,0.006659267480577136,0.05714285714285714,0.26331273904089436
YMR053C,0,-391.48989272117615,-24551.143177628517,0.006659267480577136,0.05714285714285714,0.26331273904089436
YDL149W,-1,-391.5188581943512,-24623.502574682236,0.0066518847006651885,0.05714285714285714,0.2636069432185937
YGR101W,-1,-391.5233254432678,-23374.934371352196,0.006644518272425249,0.05714285714285714,0.263901147396293
YKL088W,-1,-391.56055134534836,-22501.39325839281,0.00663716814159292,0.05714285714285714,0.2641953515739924
