Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR343C-B,-1,-110.17118239402771,-2335.3995429575443,0.0,0.0,0.004353233830845771
YDR210W-C,-1,-110.17118245363235,-2335.399542838335,0.0,0.0,0.0046641791044776115
YBL008W-A,0,-110.17118257284164,-2335.399542838335,0.0,0.0,0.0046641791044776115
YOL103W-B,-1,-110.28741684556007,-2337.20460537076,0.0,0.0,0.004975124378109453
YPL257W-B,-1,-110.29981228709221,-2339.6687118411064,0.0,0.0,0.005286069651741294
YCR070W,-1,-110.32371711730957,-2335.862071543932,0.0,0.0,0.005597014925373134
YDR316W-A,-1,-110.69548106193542,-2341.686968654394,0.0,0.0,0.005907960199004975
YDR261C-D,-1,-111.13257840275764,-2344.6938920021057,0.0,0.0,0.006218905472636816
YCL003W,1,-113.2013652920723,-2387.6690425872803,0.047619047619047616,0.003472222222222222,0.006218905472636816
YFL035C-B,-1,-113.5392447412014,-2394.313509941101,0.045454545454545456,0.003472222222222222,0.0065298507462686565
YIL017W,-1,-113.72470508515835,-2366.92681992054,0.043478260869565216,0.003472222222222222,0.006840796019900498
YMR268W-A,-1,-116.41348260641098,-2542.5698557943106,0.041666666666666664,0.003472222222222222,0.007151741293532339
YGR027W-B,-1,-117.24590575695038,-2511.349811166525,0.04,0.003472222222222222,0.007462686567164179
YCL057C-A,-1,-117.39074546098709,-2511.566315561533,0.038461538461538464,0.003472222222222222,0.00777363184079602
YER138C,-1,-117.45209634304047,-2459.4039149284363,0.037037037037037035,0.003472222222222222,0.00808457711442786
YDR261W-A,-1,-117.47777244448662,-2512.6642461121082,0.03571428571428571,0.003472222222222222,0.008395522388059701
YOL103W-A,-1,-117.48885902762413,-2512.9007272720337,0.034482758620689655,0.003472222222222222,0.008706467661691543
YGR161W-A,-1,-117.50668433308601,-2511.658333271742,0.03333333333333333,0.003472222222222222,0.009017412935323384
YBR126W-A,0,-117.5285516679287,-2487.430625975132,0.03333333333333333,0.003472222222222222,0.009017412935323384
YLR312C-B,-1,-118.034946590662,-2510.319696933031,0.03225806451612903,0.003472222222222222,0.009328358208955223
YOR192C-A,-1,-118.14408692717552,-2521.5929454267025,0.03125,0.003472222222222222,0.009639303482587064
YPL060C-A,-1,-118.43345016241074,-2516.109023422003,0.030303030303030304,0.003472222222222222,0.009950248756218905
YLR391W,0,-118.94280847907066,-2527.486459940672,0.030303030303030304,0.003472222222222222,0.009950248756218905
YKL158W,0,-119.37203121185303,-2494.8380458652973,0.030303030303030304,0.003472222222222222,0.009950248756218905
YMR050C,-1,-119.40755200386047,-2497.232963860035,0.029411764705882353,0.003472222222222222,0.010261194029850746
YBL101W-B,-1,-119.48403453826904,-2532.812607139349,0.02857142857142857,0.003472222222222222,0.010572139303482588
YJR107C-A,0,-119.48403453826904,-2532.812607139349,0.02857142857142857,0.003472222222222222,0.010572139303482588
YBR200W-A,0,-119.48403453826904,-2532.812607139349,0.02857142857142857,0.003472222222222222,0.010572139303482588
YCL048W-A,0,-119.48403453826904,-2532.812607139349,0.02857142857142857,0.003472222222222222,0.010572139303482588
YDR316W-B,-1,-119.64834383130074,-2532.9775455594063,0.027777777777777776,0.003472222222222222,0.010883084577114429
YCL060C,-1,-119.74604615569115,-2541.8216490745544,0.02702702702702703,0.003472222222222222,0.011194029850746268
YLR154W-A,-1,-119.9134880900383,-2532.6204530894756,0.02631578947368421,0.003472222222222222,0.011504975124378109
YFL011W-A,-1,-119.94477969408035,-2585.492093026638,0.02564102564102564,0.003472222222222222,0.01181592039800995
YDR210W-A,-1,-119.9536991417408,-2538.988463073969,0.025,0.003472222222222222,0.012126865671641791
YDR098C-A,-1,-120.11327105760574,-2543.8914646804333,0.024390243902439025,0.003472222222222222,0.012437810945273632
YMR045C,-1,-120.16396829485893,-2521.2139968425035,0.023809523809523808,0.003472222222222222,0.012748756218905472
YFL002W-B,-1,-120.1716094315052,-2536.831425011158,0.023255813953488372,0.003472222222222222,0.013059701492537313
YPL257W-A,-1,-120.25792399048805,-2540.852604687214,0.022727272727272728,0.003472222222222222,0.013370646766169154
YCL027C-A,0,-120.44162005186081,-2547.1949557363987,0.022727272727272728,0.003472222222222222,0.013370646766169154
YFL018W-A,-1,-120.47806289792061,-2580.7810672819614,0.022222222222222223,0.003472222222222222,0.013681592039800995
YCR055C,-1,-121.55853089690208,-2649.4497565329075,0.021739130434782608,0.003472222222222222,0.013992537313432836
YCR058C,-1,-121.55853089690208,-2649.4497565329075,0.02127659574468085,0.003472222222222222,0.014303482587064677
YML039W,-1,-121.6783966422081,-2564.6861749738455,0.020833333333333332,0.003472222222222222,0.014614427860696517
YDR261W-B,-1,-122.68638372421265,-2624.5005001425743,0.02040816326530612,0.003472222222222222,0.014925373134328358
YGR027W-A,-1,-122.70076313614845,-2622.579658269882,0.02,0.003472222222222222,0.015236318407960199
YBR012W-B,-1,-122.70612740516663,-2591.1593848466873,0.0196078431372549,0.003472222222222222,0.01554726368159204
YPR137C-A,-1,-122.829608887434,-2623.66595607996,0.019230769230769232,0.003472222222222222,0.01585820895522388
YGR038C-A,-1,-122.86097791790962,-2624.926604092121,0.018867924528301886,0.003472222222222222,0.01616915422885572
YCL062W,-1,-123.09914472699165,-2640.5725311636925,0.018518518518518517,0.003472222222222222,0.016480099502487564
YHR214C-C,-1,-123.14902547001839,-2636.70655888319,0.01818181818181818,0.003472222222222222,0.016791044776119403
YLR227W-A,-1,-123.256457477808,-2629.8257236480713,0.017857142857142856,0.003472222222222222,0.017101990049751242
YCR097WB,0,-123.42281675338745,-2589.6208220124245,0.017857142857142856,0.003472222222222222,0.017101990049751242
YPR158W-A,-1,-123.58452129364014,-2642.7698274850845,0.017543859649122806,0.003472222222222222,0.017412935323383085
YGR161C-C,-1,-123.71202158927917,-2633.244563907385,0.017241379310344827,0.003472222222222222,0.017723880597014924
YDR210W-B,-1,-123.776682138443,-2633.40523904562,0.01694915254237288,0.003472222222222222,0.018034825870646767
YCL020W,-1,-123.79146492481232,-2606.3801610171795,0.016666666666666666,0.003472222222222222,0.018345771144278607
YHL009W-B,-1,-123.93181702494621,-2639.3329609036446,0.01639344262295082,0.003472222222222222,0.018656716417910446
YER137C-A,-1,-123.93280884623528,-2648.0152164697647,0.016129032258064516,0.003472222222222222,0.01896766169154229
YFL035C-A,-1,-123.97033098340034,-2642.807495087385,0.015873015873015872,0.003472222222222222,0.01927860696517413
YML045W,-1,-124.00528648495674,-2615.5764541327953,0.015625,0.003472222222222222,0.01958955223880597
YNL054W-A,-1,-124.05153539776802,-2634.159684717655,0.015384615384615385,0.003472222222222222,0.01990049751243781
YGR109W-B,-1,-124.09708234667778,-2642.0242736041546,0.015151515151515152,0.003472222222222222,0.020211442786069653
YDR034C-C,-1,-124.29867255687714,-2640.432853281498,0.014925373134328358,0.003472222222222222,0.020522388059701493
YGR161W-B,-1,-124.42326700687408,-2637.116079956293,0.014705882352941176,0.003472222222222222,0.020833333333333332
YKL097W-A,0,-124.4497729241848,-2633.1931508779526,0.014705882352941176,0.003472222222222222,0.020833333333333332
YBL005W-B,-1,-124.48733791708946,-2612.905006289482,0.014492753623188406,0.003472222222222222,0.021144278606965175
YFL002W-A,-1,-124.5967390537262,-2643.5654013454914,0.014285714285714285,0.003472222222222222,0.021455223880597014
YGR031C-A,0,-124.60489392280579,-2642.1969041526318,0.014285714285714285,0.003472222222222222,0.021455223880597014
YNL284C-A,-1,-124.63265660405159,-2641.9521104693413,0.014084507042253521,0.003472222222222222,0.021766169154228857
YDR014W-A,-1,-124.63265660405159,-2641.9531414806843,0.013888888888888888,0.003472222222222222,0.022077114427860697
YAR070W-A,0,-124.63265660405159,-2641.952670842409,0.013888888888888888,0.003472222222222222,0.022077114427860697
YML045W-A,-1,-124.63265666365623,-2641.9530213475227,0.0136986301369863,0.003472222222222222,0.022388059701492536
YHL009W-A,-1,-124.63265666365623,-2641.952670842409,0.013513513513513514,0.003472222222222222,0.02269900497512438
YLR157C-A,-1,-124.63265669345856,-2641.950615376234,0.013333333333333334,0.003472222222222222,0.023009950248756218
YBL101W-A,-1,-124.63265672326088,-2641.952670842409,0.013157894736842105,0.003472222222222222,0.02332089552238806
YDR524C-B,0,-124.63265681266785,-2641.952670842409,0.013157894736842105,0.003472222222222222,0.02332089552238806
YDR381C-A,0,-124.63265681266785,-2641.951643139124,0.013157894736842105,0.003472222222222222,0.02332089552238806
YBR012W-A,-1,-124.67808595299721,-2614.0861157774925,0.012987012987012988,0.003472222222222222,0.0236318407960199
YDL134C-A,0,-124.7310062944889,-2647.0469005405903,0.012987012987012988,0.003472222222222222,0.0236318407960199
YNL054W-B,-1,-124.79493442177773,-2655.4618661999702,0.01282051282051282,0.003472222222222222,0.02394278606965174
YGR161C-D,-1,-124.85143938660622,-2643.9641197919846,0.012658227848101266,0.003472222222222222,0.024253731343283583
YDR365W-B,-1,-124.91499695181847,-2645.284849792719,0.0125,0.003472222222222222,0.024564676616915422
YPR158W-B,-1,-124.99217370152473,-2647.1493800878525,0.012345679012345678,0.003472222222222222,0.024875621890547265
YFL035C,-1,-125.00387543439865,-2666.422427326441,0.012195121951219513,0.003472222222222222,0.025186567164179104
YCR080W,-1,-125.18165919184685,-2644.48388338089,0.012048192771084338,0.003472222222222222,0.025497512437810944
YOR142W-A,-1,-125.23274052143097,-2650.033839017153,0.011904761904761904,0.003472222222222222,0.025808457711442787
YPR158C-C,-1,-125.26162874698639,-2646.6652324795723,0.011764705882352941,0.003472222222222222,0.026119402985074626
YGR109W-A,-1,-125.35751911997795,-2643.323812365532,0.011627906976744186,0.003472222222222222,0.02643034825870647
YNL284C-B,-1,-125.38016131520271,-2665.3786739706993,0.011494252873563218,0.003472222222222222,0.026741293532338308
YDR261C-C,-1,-125.38766729831696,-2656.040830105543,0.011363636363636364,0.003472222222222222,0.027052238805970148
YDR210C-D,-1,-125.41261792182922,-2660.393822789192,0.011235955056179775,0.003472222222222222,0.02736318407960199
YER108C,-1,-125.4140312075615,-2638.7585109472275,0.011111111111111112,0.003472222222222222,0.02767412935323383
YBR090C-A,-1,-125.45624673366547,-2632.938528597355,0.01098901098901099,0.003472222222222222,0.027985074626865673
YLR391W-A,0,-125.57882711291313,-2663.312583565712,0.01098901098901099,0.003472222222222222,0.027985074626865673
YDR034C-D,-1,-125.59783372282982,-2654.3892002403736,0.010869565217391304,0.003472222222222222,0.028296019900497512
YDR098C-B,-1,-125.61640921235085,-2664.645823419094,0.010752688172043012,0.003472222222222222,0.028606965174129355
YLR157C-B,-1,-125.6426864862442,-2664.5316816568375,0.010638297872340425,0.003472222222222222,0.028917910447761194
YHR214W-G,0,-125.68098476529121,-2664.175043284893,0.010638297872340425,0.003472222222222222,0.028917910447761194
YNL024C-A,0,-125.68098479509354,-2664.1750432252884,0.010638297872340425,0.003472222222222222,0.028917910447761194
YOR343C-A,-1,-125.68098482489586,-2664.1750432252884,0.010526315789473684,0.003472222222222222,0.029228855721393034
YPR036W-A,0,-125.68098482489586,-2664.1750432252884,0.010526315789473684,0.003472222222222222,0.029228855721393034
YDR210W-D,-1,-125.68098482489586,-2664.1750432252884,0.010416666666666666,0.003472222222222222,0.029539800995024876
YPR137C-B,-1,-125.72887372970581,-2668.941340714693,0.010309278350515464,0.003472222222222222,0.029850746268656716
YOR343W-B,-1,-125.80729618668556,-2654.700776219368,0.01020408163265306,0.003472222222222222,0.03016169154228856
YDR365W-A,-1,-125.99426946043968,-2660.7286034226418,0.010101010101010102,0.003472222222222222,0.030472636815920398
YLR337W,-1,-126.26759931445122,-2657.9389623999596,0.01,0.003472222222222222,0.030783582089552237
YPR158C-D,-1,-126.82149177789688,-2677.3098333477974,0.009900990099009901,0.003472222222222222,0.03109452736318408
YCR029C-A,-1,-126.83908578753471,-2603.07844209671,0.00980392156862745,0.003472222222222222,0.03140547263681592
YLR154W-C,-1,-127.23563802242279,-2682.854933857918,0.009708737864077669,0.003472222222222222,0.03171641791044776
YHR079C-B,-1,-127.37165117263794,-2682.8247190117836,0.009615384615384616,0.003472222222222222,0.0320273631840796
YCL019W,-1,-127.57352197170258,-2651.3612032085657,0.009523809523809525,0.003472222222222222,0.03233830845771144
YJL114W,-1,-127.88483580946922,-2741.2484307289124,0.009433962264150943,0.003472222222222222,0.03264925373134328
YML033W,-1,-128.32107955217361,-2699.208537429571,0.009345794392523364,0.003472222222222222,0.03296019900497513
YKR099C-A,0,-128.32873037457466,-2717.3505938649178,0.009345794392523364,0.003472222222222222,0.03296019900497513
YOR240W,-1,-128.80943048000336,-2700.6050067543983,0.009259259259259259,0.003472222222222222,0.033271144278606966
YOL053C-A,0,-128.94175818562508,-2680.302557528019,0.009259259259259259,0.003472222222222222,0.033271144278606966
YPL189C-A,-1,-129.22550147771835,-2654.9387970268726,0.009174311926605505,0.003472222222222222,0.033582089552238806
YKL200C,-1,-129.3373634815216,-2702.329592257738,0.00909090909090909,0.003472222222222222,0.033893034825870645
YBL100W-B,-1,-130.07578912377357,-2735.3797071278095,0.009009009009009009,0.003472222222222222,0.034203980099502485
YJL113W,-1,-130.32140079140663,-2762.3828042149544,0.008928571428571428,0.003472222222222222,0.03451492537313433
YER160C,-1,-131.10342487692833,-2777.9295134842396,0.008849557522123894,0.003472222222222222,0.03482587064676617
YNL138W-A,-1,-131.57955253124237,-2698.9565136134624,0.008771929824561403,0.003472222222222222,0.03513681592039801
YJR027W,-1,-133.13707581162453,-2831.4870314002037,0.008695652173913044,0.003472222222222222,0.03544776119402985
YER087C-A,-1,-133.3202331662178,-2721.6858041137457,0.008620689655172414,0.003472222222222222,0.03575870646766169
YHR214C-B,-1,-133.46632704138756,-2802.5587118268013,0.008547008547008548,0.003472222222222222,0.036069651741293535
YCL074W,-1,-133.51869523525238,-2838.8164854943752,0.00847457627118644,0.003472222222222222,0.036380597014925374
YIL082W-A,-1,-134.67409548163414,-2879.173304826021,0.008403361344537815,0.003472222222222222,0.03669154228855721
YBR111W-A,-1,-134.8089245557785,-2766.716254532337,0.008333333333333333,0.003472222222222222,0.03700248756218905
YAR010C,-1,-135.5147056877613,-2894.597051590681,0.008264462809917356,0.003472222222222222,0.03731343283582089
YJR028W,-1,-135.6341153383255,-2889.4682070314884,0.00819672131147541,0.003472222222222222,0.03762437810945274
YBL005W-A,-1,-135.95014494657516,-2909.8356287181377,0.008130081300813009,0.003472222222222222,0.03793532338308458
YBL100W-A,-1,-136.35567623376846,-2854.22377038002,0.008064516129032258,0.003472222222222222,0.03824626865671642
YKL138C-A,-1,-136.56387639045715,-2826.944199934602,0.008,0.003472222222222222,0.03855721393034826
