Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL146C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YNL042W-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YHL015W-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YOR316C-A,0,-10.182726442813873,-2486.6217480301857,1.0,0.0,0.0
YLL006W-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YPR145C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YKL023C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YDL007C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YBR201C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YOR034C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YJL047C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YOR072W-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YCL011C-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YOL166W-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YLL066W-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YHR213W-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YPL152W-A,0,-10.182726442813873,-2486.621797442436,1.0,0.0,0.0
YMR315W-A,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YMR105W-A,0,-10.182726442813873,-2486.621797442436,1.0,0.0,0.0
YKL096C-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YFR032C-B,0,-10.182726442813873,-2486.621797323227,1.0,0.0,0.0
YER190C-B,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YLR156C-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YLR157C-C,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YLR159C-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YBR296C-A,0,-10.182726502418518,-2486.6212059259415,1.0,0.0,0.0
YHL048C-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YMR030W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YBR196C-B,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YCR095W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YER078W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YOL097W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YDR003W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YOR381W-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YHR175W-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YFL041W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YHR214W-F,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YDR461C-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YHR086W-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YNL097C-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YAL067W-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YPR159C-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YJL077W-B,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YGL188C-A,0,-10.182726502418518,-2486.621797323227,1.0,0.0,0.0
YBR182C-A,0,-10.182726502418518,-2486.621797442436,1.0,0.0,0.0
YLR157W-B,0,-10.182726562023163,-2486.621797323227,1.0,0.0,0.0
YML054C-A,0,-10.182726562023163,-2486.621797323227,1.0,0.0,0.0
YBL101W-C,0,-10.182726562023163,-2486.621797323227,1.0,0.0,0.0
YGL006W-A,0,-10.193859159946442,-2482.2859140634537,1.0,0.0,0.0
YAL065C-A,0,-10.242613196372986,-2488.7712441682816,1.0,0.0,0.0
YMR158C-B,0,-10.277181535959244,-2485.61161378026,1.0,0.0,0.0
YOL013W-B,0,-10.28474447131157,-2486.880571126938,1.0,0.0,0.0
YIL015C-A,0,-10.291377902030945,-2486.154815673828,1.0,0.0,0.0
YHR214C-D,0,-10.392251551151276,-2474.364038169384,1.0,0.0,0.0
YCR062W,0,-10.392844289541245,-2495.8688954412937,1.0,0.0,0.0
YJL205C-A,0,-10.468637108802795,-2555.7800933867693,1.0,0.0,0.0
YJL206C-A,0,-10.46863716840744,-2555.780093178153,1.0,0.0,0.0
YBL071C-B,0,-10.580971240997314,-2683.5538771152496,1.0,0.0,0.0
YER138W-A,0,-10.581714987754822,-2507.761253505945,1.0,0.0,0.0
YOL155W-A,0,-10.780093669891357,-2682.3591426610947,1.0,0.0,0.0
YGR204C-A,0,-10.780093729496002,-2701.873140335083,1.0,0.0,0.0
YER175W-A,0,-10.780093729496002,-2618.8390885591507,1.0,0.0,0.0
YML100W-A,0,-11.04112884402275,-2727.4362781643867,1.0,0.0,0.0
YIL071W,0,-11.100204348564148,-2556.8664489090443,1.0,0.0,0.0
YLR264C-A,0,-11.211560994386673,-2932.358932375908,1.0,0.0,0.0
YCL012C,0,-11.49410928785801,-2825.6178902089596,1.0,0.0,0.0
YHR214C-E,0,-11.57658338546753,-2863.162305831909,1.0,0.0,0.0
YGR174W-A,0,-11.57658338546753,-2824.134310245514,1.0,0.0,0.0
YCR024C-B,0,-11.576583445072174,-2945.9972352981567,1.0,0.0,0.0
YOR011W-A,0,-11.576583504676819,-3048.545284986496,1.0,0.0,0.0
YBL100W-C,0,-11.849310249090195,-2878.1905290186405,1.0,0.0,0.0
YGR161W-C,0,-11.974828243255615,-2679.770550966263,1.0,0.0,0.0
YNL097C-B,0,-12.052558436989784,-2887.3384311646223,1.0,0.0,0.0
YNL130C-A,0,-12.10024219751358,-2934.6954953745008,1.0,0.0,0.0
YPR108W-A,0,-12.173950672149658,-3083.1925871372223,1.0,0.0,0.0
YLR412C-A,0,-12.373073101043701,-3277.93432033062,1.0,0.0,0.0
YER180C-A,0,-12.404541909694672,-2978.5663487017155,1.0,0.0,0.0
YLR307C-A,0,-12.946850419044495,-2929.232622012496,1.0,0.0,0.0
YLR342W-A,0,-12.97044038772583,-3336.6754360198975,1.0,0.0,0.0
YDL159W-B,0,-13.260116457939148,-2982.596204698086,1.0,0.0,0.0
YMR242W-A,0,-13.36868530511856,-3010.1146565675735,1.0,0.0,0.0
YOR192C-C,0,-13.684365212917328,-3215.0432760715485,1.0,0.0,0.0
YNR075C-A,0,-13.766930103302002,-3275.943060219288,1.0,0.0,0.0
YDR169C-A,0,-13.766930162906647,-3332.692987561226,1.0,0.0,0.0
YAR035C-A,0,-14.738952279090881,-3610.304219007492,1.0,0.0,0.0
YOR161C-C,0,-14.746744930744171,-3601.1551120877266,1.0,0.0,0.0
YDR524W-A,0,-14.862676739692688,-3627.897268176079,1.0,0.0,0.0
YHR050W-A,0,-14.99517023563385,-3673.921049773693,1.0,0.0,0.0
YPL119C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YMR175W-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YLR285C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YAL063C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YPL038W-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YOR293C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YLR162W-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YLR154C-G,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YJR005C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YLR146W-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YGL041W-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YMR001C-A,0,-15.160787105560303,-3702.264211177826,1.0,0.0,0.0
YLR157W-E,0,-17.102013140916824,-4196.223598331213,1.0,0.0,0.0
YGL210W-A,-1,-17.770314037799835,-4507.715848982334,0.0,0.0,0.0002874389192296637
YER159C-A,-1,-17.82968509197235,-4427.330987632275,0.0,0.0,0.0005748778384593274
YLR410W-B,-1,-17.85394048690796,-4436.921881973743,0.0,0.0,0.0008623167576889911
YDR210C-C,-1,-18.1310054063797,-4443.035729646683,0.0,0.0,0.0011497556769186547
YHR039C-B,-1,-18.17367857694626,-4443.568189442158,0.0,0.0,0.0014371945961483186
YOR192C-B,-1,-18.206224024295807,-4445.1596093177795,0.0,0.0,0.0017246335153779822
YLR256W-A,-1,-18.22908264398575,-4433.455181419849,0.0,0.0,0.002012072434607646
YLR410W-A,-1,-18.235726952552795,-4445.01138985157,0.0,0.0,0.0022995113538373095
YDR210W-C,-1,-18.256072521209717,-4458.132938802242,0.0,0.0,0.0025869502730669733
YOR343C-B,-1,-18.25607258081436,-4458.132938683033,0.0,0.0,0.002874389192296637
YBL008W-A,0,-18.25607258081436,-4458.132938802242,0.0,0.0,0.002874389192296637
YJL133C-A,0,-18.256072640419006,-4458.132938802242,0.0,0.0,0.002874389192296637
YGR038C-B,-1,-18.354947805404663,-4453.138477027416,0.0,0.0,0.0031618281115263006
YCL012W,-1,-18.35700422525406,-4439.721090912819,0.0,0.0,0.0034492670307559644
YOL103W-B,-1,-18.392249643802643,-4462.320128023624,0.0,0.0,0.0037367059499856282
YLR227W-B,-1,-18.39806079864502,-4444.435245811939,0.0,0.0,0.004024144869215292
YCR070W,-1,-18.42152363061905,-4459.472818136215,0.0,0.0,0.004311583788444955
YOR343W-A,-1,-18.464174389839172,-4455.636308014393,0.0,0.0,0.004599022707674619
YOR142W-B,-1,-18.47639161348343,-4455.758341372013,0.0,0.0,0.004886461626904283
YCL062W,-1,-18.478929102420807,-4859.893230497837,0.0,0.0,0.005173900546133947
YPL257W-B,-1,-18.536104202270508,-4468.036807179451,0.0,0.0,0.0054613394653636104
YFL011W-A,-1,-18.557331442832947,-4738.706163585186,0.0,0.0,0.005748778384593274
YMR268W-A,-1,-18.62577897310257,-4817.544289380312,0.0,0.0,0.006036217303822937
YDR316W-A,-1,-18.67253828048706,-4472.719185352325,0.0,0.0,0.006323656223052601
YDR261C-D,-1,-18.707632303237915,-4479.695218265057,0.0,0.0,0.006611095142282265
YCR055C,-1,-18.812317371368408,-4878.406158596277,0.0,0.0,0.006898534061511929
YCR058C,-1,-18.812317371368408,-4878.406158596277,0.0,0.0,0.007185972980741593
YGR161W-A,-1,-18.83576673269272,-4748.452872991562,0.0,0.0,0.0074734118999712565
YDR261W-A,-1,-18.845458984375,-4750.708302974701,0.0,0.0,0.0077608508192009195
YER087C-A,-1,-18.945740401744843,-5037.400914341211,0.0,0.0,0.008048289738430584
YOL103W-A,-1,-18.972405970096588,-4751.238545358181,0.0,0.0,0.008335728657660248
YCL027C-A,0,-18.986622214317322,-4655.357159376144,0.0,0.0,0.008335728657660248
YGR027W-B,-1,-19.010016679763794,-4747.761107265949,0.0,0.0,0.00862316757688991
YPL060C-A,-1,-19.01121187210083,-4758.432082414627,0.0,0.0,0.008910606496119574
YFL035C-B,-1,-19.093468070030212,-4594.977211475372,0.0,0.0,0.009198045415349238
YFL018W-A,-1,-19.136829018592834,-4904.009247720242,0.0,0.0,0.009485484334578902
YBR126W-A,0,-19.19149363040924,-4694.484057307243,0.0,0.0,0.009485484334578902
YCL003W,-1,-19.236035764217377,-4579.934067189693,0.0,0.0,0.009772923253808566
YLR391W,0,-19.27379834651947,-4784.014993190765,0.0,0.0,0.009772923253808566
YOR192C-A,-1,-19.330546140670776,-4770.727967500687,0.0,0.0,0.01006036217303823
YPR137C-A,-1,-19.340582013130188,-4821.96934235096,0.0,0.0,0.010347801092267893
YGR027W-A,-1,-19.347057938575745,-4819.557562351227,0.0,0.0,0.010635240011497557
YLR312C-B,-1,-19.396065831184387,-4744.751958191395,0.0,0.0,0.010922678930727221
YGR038C-A,-1,-19.40395212173462,-4824.768224000931,0.0,0.0,0.011210117849956885
YGR109W-B,-1,-19.447257041931152,-4862.728261232376,0.0,0.0,0.011497556769186549
YLR227W-A,-1,-19.455758810043335,-4835.645263791084,0.0,0.0,0.01178499568841621
YCL057C-A,-1,-19.559053897857666,-4748.813493013382,0.0,0.0,0.012072434607645875
YDR261W-B,-1,-19.55958640575409,-4823.822281122208,0.0,0.0,0.012359873526875538
YCL060C,-1,-19.59619528055191,-4816.01632297039,0.0,0.0,0.012647312446105202
YNL054W-A,-1,-19.622026562690735,-4845.26738512516,0.0,0.0,0.012934751365334866
YIL017W,-1,-19.63039267063141,-4531.670667886734,0.0,0.0,0.01322219028456453
YBL101W-B,-1,-19.639165699481964,-4795.884263813496,0.0,0.0,0.013509629203794194
YJR107C-A,0,-19.639165699481964,-4795.884263813496,0.0,0.0,0.013509629203794194
YBR200W-A,0,-19.639165699481964,-4795.884263813496,0.0,0.0,0.013509629203794194
YCL048W-A,0,-19.639165699481964,-4795.884263813496,0.0,0.0,0.013509629203794194
YGR109W-A,-1,-19.660986185073853,-4865.613463401794,0.0,0.0,0.013797068123023858
YLR154W-A,-1,-19.77144467830658,-4795.4482254981995,0.0,0.0,0.014084507042253521
YDR210W-B,-1,-19.794573068618774,-4843.592462897301,0.0,0.0,0.014371945961483185
YFL035C-A,-1,-19.803024172782898,-4864.256248116493,0.0,0.0,0.01465938488071285
YDR210W-A,-1,-19.808266639709473,-4809.731722891331,0.0,0.0,0.014946823799942513
YGR161W-B,-1,-19.852925062179565,-4851.831208705902,0.0,0.0,0.015234262719172175
YPR158C-C,-1,-19.893343687057495,-4873.032036066055,0.0,0.0,0.015521701638401839
YDR316W-B,-1,-19.893953800201416,-4796.254195094109,0.0,0.0,0.015809140557631503
YBL101W-A,-1,-19.912239909172058,-4862.568985819817,0.0,0.0,0.01609657947686117
YLR157C-A,-1,-19.912239909172058,-4862.564498066902,0.0,0.0,0.01638401839609083
YNL284C-A,-1,-19.912239909172058,-4862.5677700042725,0.0,0.0,0.016671457315320496
YDR014W-A,-1,-19.912239909172058,-4862.570040106773,0.0,0.0,0.016958896234550158
YAR070W-A,0,-19.912239909172058,-4862.568985819817,0.0,0.0,0.016958896234550158
YDR524C-B,0,-19.912239909172058,-4862.568985819817,0.0,0.0,0.016958896234550158
YDR381C-A,0,-19.912239909172058,-4862.566741943359,0.0,0.0,0.016958896234550158
YML045W-A,-1,-19.912239909172058,-4862.569756865501,0.0,0.0,0.01724633515377982
YHL009W-A,-1,-19.912239909172058,-4862.568985819817,0.0,0.0,0.017533774073009486
YGR031C-A,0,-19.9230637550354,-4863.123649954796,0.0,0.0,0.017533774073009486
YGR161C-C,-1,-19.992602944374084,-4843.235745429993,0.0,0.0,0.017821212992239148
YCR080W,-1,-20.01441991329193,-4867.985587596893,0.0,0.0,0.018108651911468814
YFL002W-A,-1,-20.0319641828537,-4865.50373852253,0.0,0.0,0.018396090830698476
YDR365W-B,-1,-20.037607073783875,-4869.9673310518265,0.0,0.0,0.01868352974992814
YDR034C-C,-1,-20.075206398963928,-4859.194980144501,0.0,0.0,0.018970968669157803
YFL002W-B,-1,-20.099058091640472,-4804.895255744457,0.0,0.0,0.01925840758838747
YDL134C-A,0,-20.111555337905884,-4873.854144215584,0.0,0.0,0.01925840758838747
YGR161C-D,-1,-20.137633681297302,-4867.035069942474,0.0,0.0,0.01954584650761713
YBR090C-A,-1,-20.14780354499817,-4842.9214743971825,0.0,0.0,0.019833285426846797
YDR098C-A,-1,-20.1530944108963,-4820.725076794624,0.0,0.0,0.02012072434607646
YHR214C-C,-1,-20.182280898094177,-5087.4680289030075,0.0,0.0,0.02040816326530612
YPR158W-B,-1,-20.206161975860596,-4874.106942534447,0.0,0.0,0.020695602184535786
YPL257W-A,-1,-20.22020161151886,-4813.91145503521,0.0,0.0,0.02098304110376545
YHL009W-B,-1,-20.305914998054504,-5093.504484772682,0.0,0.0,0.021270480022995114
YOR343W-B,-1,-20.351244807243347,-4890.872444868088,0.0,0.0,0.021557918942224776
YER138C,-1,-20.351497769355774,-4746.760656774044,0.0,0.0,0.021845357861454442
YOR142W-A,-1,-20.358219146728516,-4880.51097536087,0.0,0.0,0.022132796780684104
YDR034C-D,-1,-20.360778331756592,-4890.180761933327,0.0,0.0,0.02242023569991377
YPR158W-A,-1,-20.37792181968689,-5101.404217839241,0.0,0.0,0.02270767461914343
YDR365W-A,-1,-20.432689785957336,-4904.2553523778915,0.0,0.0,0.022995113538373097
YER137C-A,-1,-20.528365969657898,-5113.460491061211,0.0,0.0,0.02328255245760276
YKL158W,0,-20.537623167037964,-4710.4004736840725,0.0,0.0,0.02328255245760276
YLR337W,-1,-20.550097942352295,-4898.022190451622,0.0,0.0,0.02356999137683242
YNL054W-B,-1,-20.63193905353546,-5130.576304554939,0.0,0.0,0.023857430296062087
YER108C,-1,-20.6458181142807,-5092.260006546974,0.0,0.0,0.02414486921529175
YCR097WB,0,-20.799169182777405,-4923.735795736313,0.0,0.0,0.02414486921529175
YHR079C-B,-1,-20.84295105934143,-4952.003234863281,0.0,0.0,0.024432308134521415
YFL035C,-1,-20.89111053943634,-5155.479354977608,0.0,0.0,0.024719747053751077
YMR045C,-1,-20.9216628074646,-4890.95326000452,0.0,0.0,0.025007185972980742
YKL097W-A,0,-20.94532072544098,-5079.773602366447,0.0,0.0,0.025007185972980742
YMR050C,-1,-20.973178327083588,-4835.225583970547,0.0,0.0,0.025294624892210404
YLR391W-A,0,-20.981414556503296,-5148.6874722242355,0.0,0.0,0.025294624892210404
YDR261C-C,-1,-21.06097710132599,-5131.907056450844,0.0,0.0,0.02558206381144007
YNL024C-A,0,-21.09174132347107,-5150.603260278702,0.0,0.0,0.02558206381144007
YPR036W-A,0,-21.09174132347107,-5150.603260278702,0.0,0.0,0.02558206381144007
YOR343C-A,-1,-21.09174144268036,-5150.603260278702,0.0,0.0,0.025869502730669732
YHR214W-G,0,-21.09174144268036,-5150.60326051712,0.0,0.0,0.025869502730669732
YDR210W-D,-1,-21.09174144268036,-5150.603260278702,0.0,0.0,0.026156941649899398
YBL005W-B,-1,-21.09949517250061,-4975.41592246294,0.0,0.0,0.02644438056912906
YDR210C-D,-1,-21.121548175811768,-5141.912236452103,0.0,0.0,0.026731819488358725
YBR012W-B,-1,-21.24103319644928,-4926.0354633927345,0.0,0.0,0.027019258407588388
YLR157C-B,-1,-21.338073015213013,-5151.422954916954,0.0,0.0,0.02730669732681805
YDR098C-B,-1,-21.36393439769745,-5151.685299515724,0.0,0.0,0.027594136246047715
YNL284C-B,-1,-21.404045820236206,-5153.369660019875,0.0,0.0,0.027881575165277377
YML039W,-1,-21.424397587776184,-4992.855314433575,0.0,0.0,0.028169014084507043
YPR137C-B,-1,-21.536611914634705,-5161.558394670486,0.0,0.0,0.028456453003736705
YKL138C-A,-1,-21.538892418146133,-5270.465053588152,0.0,0.0,0.02874389192296637
YKR099C-A,0,-21.541085481643677,-5272.588459432125,0.0,0.0,0.02874389192296637
YNL138W-A,-1,-21.557449400424957,-5307.872379124165,0.0,0.0,0.029031330842196033
YML045W,-1,-21.561452388763428,-5111.77967518568,0.0,0.0,0.0293187697614257
YPR158C-D,-1,-21.58246397972107,-5180.7930508852005,0.0,0.0,0.02960620868065536
YLR154W-C,-1,-21.613723635673523,-5194.489720106125,0.0,0.0,0.029893647599885026
YCL020W,-1,-21.619983196258545,-5091.611455976963,0.0,0.0,0.030181086519114688
YOR240W,-1,-21.736093282699585,-4990.53795337677,0.0,0.0,0.03046852543834435
YKR095W-A,-1,-21.758543103933334,-5523.921146541834,0.0,0.0,0.030755964357574016
YCL019W,-1,-21.825920462608337,-5061.208347260952,0.0,0.0,0.031043403276803678
YER160C,-1,-21.87757098674774,-5346.186958760023,0.0,0.0,0.03133084219603334
YPL189C-A,-1,-21.92391210794449,-5205.019293472171,0.0,0.0,0.031618281115263006
YOL053C-A,0,-21.937517285346985,-4946.513588696718,0.0,0.0,0.031618281115263006
YML033W,-1,-22.24423098564148,-5231.038779079914,0.0,0.0,0.03190572003449267
YBR111W-A,-1,-22.284390151500702,-5321.231255561113,0.0,0.0,0.03219315895372234
YJL114W,-1,-22.29892408847809,-5263.78069883585,0.0,0.0,0.032480597872951995
YCR029C-A,-1,-22.37589928507805,-4953.39207342267,0.0,0.0,0.03276803679218166
YCL074W,-1,-22.41011619567871,-5559.45361584425,0.0,0.0,0.033055475711411327
YJR028W,-1,-22.504657864570618,-5407.118171542883,0.0,0.0,0.03334291463064099
YBR012W-A,-1,-22.506118953227997,-5109.752111554146,0.0,0.0,0.03363035354987065
YBL100W-B,-1,-22.53305196762085,-5314.764206647873,0.0,0.0,0.033917792469100316
YJL113W,-1,-22.77986305952072,-5310.462689042091,0.0,0.0,0.03420523138832998
YBL005W-A,-1,-22.87237846851349,-5451.336307048798,0.0,0.0,0.03449267030755964
YJR027W,-1,-22.9964439868927,-5536.286086440086,0.0,0.0,0.034780109226789306
YKL200C,-1,-23.055582880973816,-5238.429685115814,0.0,0.0,0.03506754814601897
YIL082W-A,-1,-23.171106815338135,-5647.14313557744,0.0,0.0,0.03535498706524864
YHR214C-B,-1,-23.238969445228577,-5400.777331769466,0.0,0.0,0.035642425984478296
YPL096C-A,-1,-23.260807543992996,-5631.129028528929,0.0,0.0,0.03592986490370796
YAR010C,-1,-23.711270689964294,-5418.142311185598,0.0,0.0,0.03621730382293763
YBL100W-A,-1,-23.818210124969482,-5591.873345375061,0.0,0.0,0.03650474274216729
YML040W,-1,-23.911771774291992,-5574.8076184391975,0.0,0.0,0.03679218166139695
YJR029W,-1,-23.91382586956024,-5637.717628598213,0.0,0.0,0.03707962058062662
YCL005W-A,-1,-24.23831456899643,-6071.345512568951,0.0,0.0,0.03736705949985628
YJR026W,-1,-24.756080329418182,-5533.810862898827,0.0,0.0,0.03765449841908594
YMR051C,-1,-25.083695888519287,-5783.790059924126,0.0,0.0,0.03794193733831561
YMR046C,-1,-26.36325180530548,-6013.3196794986725,0.0,0.0,0.03822937625754527
YER074W-A,0,-27.393473982810974,-6711.752494364977,0.0,0.0,0.03822937625754527
YER060W-A,-1,-27.975134253501892,-6361.11804908514,0.0,0.0,0.03851681517677494
YPL052W-A,0,-27.978721231222153,-7229.573778763413,0.0,0.0,0.03851681517677494
YGL041C-B,0,-28.438799023628235,-6944.754736125469,0.0,0.0,0.03851681517677494
YOR032W-A,0,-28.438799023628235,-6944.75473600626,0.0,0.0,0.03851681517677494
YDL160C-A,0,-28.43879908323288,-6944.754736125469,0.0,0.0,0.03851681517677494
YJL127C-A,0,-29.386049509048462,-7176.073290109634,0.0,0.0,0.03851681517677494
YCL058W-A,0,-29.640942007303238,-7406.943189442158,0.0,0.0,0.03851681517677494
YMR272W-B,0,-29.821892082691193,-7282.506061136723,0.0,0.0,0.03851681517677494
YGR169C-C,0,-29.821892142295837,-7282.506061136723,0.0,0.0,0.03851681517677494
YLR406C-A,0,-29.821892142295837,-7282.506061136723,0.0,0.0,0.03851681517677494
YDR119W-A,0,-30.094966292381287,-7349.1907831430435,0.0,0.0,0.03851681517677494
YOR020W-A,0,-30.094966292381287,-7349.1907831430435,0.0,0.0,0.03851681517677494
YKL065W-A,0,-30.09496635198593,-7349.1907831430435,0.0,0.0,0.03851681517677494
YIL156W-B,0,-30.09496635198593,-7349.1907831430435,0.0,0.0,0.03851681517677494
YGL194C-A,0,-30.09496635198593,-7349.1907831430435,0.0,0.0,0.03851681517677494
YDR374W-A,0,-30.094966411590576,-7349.1907831430435,0.0,0.0,0.03851681517677494
YBL039W-B,0,-30.46237888932228,-7521.654663071036,0.0,0.0,0.03851681517677494
YBL103C-A,0,-31.1113061606884,-7645.894514232874,0.0,0.0,0.03851681517677494
YIL102C-A,0,-31.274467945098877,-7637.225057959557,0.0,0.0,0.03851681517677494
YJR112W-A,0,-31.274467945098877,-7637.225057601929,0.0,0.0,0.03851681517677494
YCR075W-A,0,-31.274467945098877,-7637.225057601929,0.0,0.0,0.03851681517677494
