Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YNL078W,-1,-447.79396390914917,-18562.428454220295,0.17985611510791366,0.2808988764044944,0.06855081178592905
YJR070C,-1,-447.8746463060379,-19582.40616130829,0.17921146953405018,0.2808988764044944,0.06885147324113049
YBR031W,0,-447.9184528887272,-19852.797796547413,0.17921146953405018,0.2808988764044944,0.06885147324113049
YML082W,0,-447.94893500208855,-19025.473448336124,0.17921146953405018,0.2808988764044944,0.06885147324113049
YLR131C,0,-447.9815621674061,-18450.606477439404,0.17921146953405018,0.2808988764044944,0.06885147324113049
YDR365C,-1,-448.01579481363297,-18994.90921756625,0.17857142857142858,0.2808988764044944,0.06915213469633193
YLR449W,-1,-448.04721185564995,-19352.977473139763,0.17793594306049823,0.2808988764044944,0.06945279615153338
YDL083C,-1,-448.04864564538,-19995.231265425682,0.1773049645390071,0.2808988764044944,0.06975345760673482
YML075C,-1,-448.1072421967983,-18884.907111793756,0.17667844522968199,0.2808988764044944,0.07005411906193626
YBR156C,-1,-448.2422705292702,-18416.160262197256,0.176056338028169,0.2808988764044944,0.0703547805171377
YEL040W,0,-448.3066518306732,-19418.03461945057,0.176056338028169,0.2808988764044944,0.0703547805171377
YHR072W-A,-1,-448.32130470871925,-19224.22650527954,0.17543859649122806,0.2808988764044944,0.07065544197233915
YBL029C-A,0,-448.4048084616661,-18852.493734002113,0.17543859649122806,0.2808988764044944,0.07065544197233915
YGR088W,-1,-448.4332426786423,-18807.81673118472,0.17482517482517482,0.2808988764044944,0.07095610342754059
YEL039C,-1,-448.49379685521126,-18857.57031056285,0.17421602787456447,0.2808988764044944,0.07125676488274203
YDR131C,-1,-448.64641270041466,-18651.61551219225,0.1736111111111111,0.2808988764044944,0.07155742633794347
YPR183W,-1,-448.69316413998604,-19448.387143313885,0.17301038062283736,0.2808988764044944,0.07185808779314491
YAR071W,0,-448.745075494051,-19257.92622309923,0.17301038062283736,0.2808988764044944,0.07185808779314491
YMR183C,0,-448.7476666867733,-18884.537372529507,0.17301038062283736,0.2808988764044944,0.07185808779314491
YJL177W,0,-448.7544025480747,-19899.753893762827,0.17301038062283736,0.2808988764044944,0.07185808779314491
YHR045W,0,-448.7889483869076,-19093.48521849513,0.17301038062283736,0.2808988764044944,0.07185808779314491
YPL170W,-1,-448.8257388472557,-19028.525431841612,0.1724137931034483,0.2808988764044944,0.07215874924834637
YCR024C-A,-1,-448.8706511259079,-19162.168596178293,0.1718213058419244,0.2808988764044944,0.0724594107035478
YER124C,0,-448.8898643255234,-19009.13698631525,0.1718213058419244,0.2808988764044944,0.0724594107035478
YLR068W,-1,-449.10840478539467,-18897.235763013363,0.17123287671232876,0.2808988764044944,0.07276007215874924
YER056C-A,0,-449.1362110674381,-19843.4418720603,0.17123287671232876,0.2808988764044944,0.07276007215874924
YDR025W,-1,-449.2332021892071,-19883.558871001005,0.17064846416382254,0.2808988764044944,0.07306073361395068
YJL012C-A,-1,-449.2657614350319,-18890.148186206818,0.17006802721088435,0.2808988764044944,0.07336139506915214
YLR194C,0,-449.2919445633888,-18819.088748157024,0.17006802721088435,0.2808988764044944,0.07336139506915214
YPR137W,-1,-449.3273563683033,-19093.606875151396,0.1694915254237288,0.2808988764044944,0.07366205652435358
YNL272C,-1,-449.3744503855705,-18177.86035579443,0.16891891891891891,0.2808988764044944,0.07396271797955502
YMR305C,-1,-449.3876621425152,-19335.20204538107,0.16835016835016836,0.2808988764044944,0.07426337943475646
YLR348C,-1,-449.55221781134605,-19292.44601288438,0.16778523489932887,0.2808988764044944,0.07456404088995791
YKL096W-A,0,-449.68989980220795,-19316.494494348764,0.16778523489932887,0.2808988764044944,0.07456404088995791
YJR104C,-1,-449.7408452928066,-19275.24404093623,0.16722408026755853,0.2808988764044944,0.07486470234515935
YDR449C,-1,-449.7477017343044,-18896.565592557192,0.16666666666666666,0.2808988764044944,0.07516536380036079
YJL079C,0,-449.7659864127636,-19179.021455407143,0.16666666666666666,0.2808988764044944,0.07516536380036079
YPL079W,0,-449.78022730350494,-19955.150936692953,0.16666666666666666,0.2808988764044944,0.07516536380036079
YEL017C-A,-1,-449.832771897316,-19061.63638302684,0.16611295681063123,0.2808988764044944,0.07546602525556223
YLR356W,0,-449.8520322740078,-18826.285245537758,0.16611295681063123,0.2808988764044944,0.07546602525556223
YJL109C,-1,-449.87366569042206,-19014.123015642166,0.16556291390728478,0.2808988764044944,0.07576668671076368
YOL057W,0,-449.8976136445999,-18973.351490795612,0.16556291390728478,0.2808988764044944,0.07576668671076368
YBR164C,0,-449.94146621227264,-18789.4970497787,0.16556291390728478,0.2808988764044944,0.07576668671076368
YHR138C,-1,-450.0007240176201,-18850.358082324266,0.16501650165016502,0.2808988764044944,0.07606734816596512
YKL125W,-1,-450.06858363747597,-18633.02131807804,0.16447368421052633,0.2808988764044944,0.07636800962116656
YPR114W,0,-450.15868735313416,-19146.022431850433,0.16447368421052633,0.2808988764044944,0.07636800962116656
YDR262W,0,-450.1634926199913,-18715.490755856037,0.16447368421052633,0.2808988764044944,0.07636800962116656
YKL081W,-1,-450.1637946367264,-19824.610252559185,0.16393442622950818,0.2808988764044944,0.076668671076368
YDL124W,-1,-450.2178009748459,-19021.181393176317,0.16339869281045752,0.2808988764044944,0.07696933253156946
YDR170W-A,-1,-450.2480499744415,-18802.602479189634,0.16286644951140064,0.2808988764044944,0.0772699939867709
YDR399W,0,-450.3615310192108,-19593.565350741148,0.16286644951140064,0.2808988764044944,0.0772699939867709
YOL021C,-1,-450.44692665338516,-18750.373644143343,0.16233766233766234,0.2808988764044944,0.07757065544197234
YDR516C,-1,-450.457739174366,-19431.20352576673,0.16181229773462782,0.2808988764044944,0.07787131689717378
YIL123W,0,-450.48581647872925,-19271.165012061596,0.16181229773462782,0.2808988764044944,0.07787131689717378
YOR272W,-1,-450.5605092346668,-19280.799933552742,0.16129032258064516,0.2808988764044944,0.07817197835237523
YGR205W,0,-450.65507686138153,-19151.351522028446,0.16129032258064516,0.2808988764044944,0.07817197835237523
YCR034W,-1,-450.6801286935806,-19638.976875424385,0.1607717041800643,0.2808988764044944,0.07847263980757667
YPL269W,-1,-450.73958015441895,-18354.381004989147,0.16025641025641027,0.2808988764044944,0.07877330126277811
YIL091C,0,-450.7415301203728,-18896.540682554245,0.16025641025641027,0.2808988764044944,0.07877330126277811
YER131W,0,-450.7896303832531,-20021.04409223795,0.16025641025641027,0.2808988764044944,0.07877330126277811
YML026C,-1,-450.82492914795876,-19984.06957027316,0.1597444089456869,0.2808988764044944,0.07907396271797955
YGR177C,-1,-450.8262176513672,-18899.61556556821,0.1592356687898089,0.2808988764044944,0.079374624173181
YGL157W,0,-450.921678096056,-18986.783246785402,0.1592356687898089,0.2808988764044944,0.079374624173181
YNR054C,-1,-450.94412964582443,-18982.69321241975,0.15873015873015872,0.2808988764044944,0.07967528562838244
YOR215C,0,-451.0209259390831,-19021.45213738084,0.15873015873015872,0.2808988764044944,0.07967528562838244
YDL211C,0,-451.0591430068016,-18797.532235473394,0.15873015873015872,0.2808988764044944,0.07967528562838244
YNL287W,0,-451.0652232170105,-19071.05023652315,0.15873015873015872,0.2808988764044944,0.07967528562838244
YJL171C,0,-451.0693400800228,-18901.104504346848,0.15873015873015872,0.2808988764044944,0.07967528562838244
YBR200W,-1,-451.0883637666702,-18197.378550589085,0.15822784810126583,0.2808988764044944,0.07997594708358388
YHR007C,-1,-451.10066318511963,-19449.222127348185,0.15772870662460567,0.2808988764044944,0.08027660853878532
YDR144C,0,-451.1565074324608,-19150.978715270758,0.15772870662460567,0.2808988764044944,0.08027660853878532
YGR128C,-1,-451.2959190607071,-19294.694100141525,0.15723270440251572,0.2808988764044944,0.08057726999398677
YGL010W,0,-451.30104076862335,-18892.355098038912,0.15723270440251572,0.2808988764044944,0.08057726999398677
YPL155C,-1,-451.3369006216526,-18085.47054603696,0.15673981191222572,0.2808988764044944,0.08087793144918821
YPR032W,-1,-451.45653492212296,-18583.75149166584,0.15625,0.2808988764044944,0.08117859290438965
YGR125W,0,-451.4616606235504,-18719.04650259018,0.15625,0.2808988764044944,0.08117859290438965
YMR295C,0,-451.5100619196892,-18816.644447386265,0.15625,0.2808988764044944,0.08117859290438965
YLR056W,-1,-451.5166466832161,-19438.235440164804,0.1557632398753894,0.2808988764044944,0.0814792543595911
YMR086W,0,-451.7035362124443,-18885.16331651807,0.1557632398753894,0.2808988764044944,0.0814792543595911
YOR356W,-1,-451.8182800710201,-19107.856964200735,0.15527950310559005,0.2808988764044944,0.08177991581479255
YKR096W,0,-451.8356170654297,-18862.73207166791,0.15527950310559005,0.2808988764044944,0.08177991581479255
YNL268W,-1,-451.84405305981636,-19258.015180557966,0.15479876160990713,0.2808988764044944,0.08208057726999399
YDR210W,0,-451.8733125925064,-19121.639450877905,0.15479876160990713,0.2808988764044944,0.08208057726999399
YLL012W,-1,-451.90623009204865,-18581.253182411194,0.15432098765432098,0.2808988764044944,0.08238123872519543
YIL158W,0,-451.9404657781124,-19117.740295290947,0.15432098765432098,0.2808988764044944,0.08238123872519543
YGR020C,-1,-452.0558549463749,-19259.092799574137,0.15384615384615385,0.2808988764044944,0.08268190018039687
YMR131C,-1,-452.0969624221325,-19322.532357245684,0.15337423312883436,0.2808988764044944,0.08298256163559832
YDR141C,0,-452.1183016002178,-18960.584323704243,0.15337423312883436,0.2808988764044944,0.08298256163559832
YGL001C,-1,-452.1916083395481,-19394.04014417529,0.1529051987767584,0.2808988764044944,0.08328322309079976
YEL055C,0,-452.19474679231644,-19016.34433633089,0.1529051987767584,0.2808988764044944,0.08328322309079976
YJR096W,-1,-452.31729903817177,-18980.715413331985,0.1524390243902439,0.2808988764044944,0.0835838845460012
YDR297W,-1,-452.33238768577576,-19484.924355357885,0.1519756838905775,0.2808988764044944,0.08388454600120264
YBL027W,0,-452.3485028743744,-19873.262078493834,0.1519756838905775,0.2808988764044944,0.08388454600120264
YOL092W,0,-452.37508922815323,-19230.361229270697,0.1519756838905775,0.2808988764044944,0.08388454600120264
YOR312C,0,-452.3831201195717,-19995.935665935278,0.1519756838905775,0.2808988764044944,0.08388454600120264
YER113C,-1,-452.42116037011147,-18712.63498687744,0.15151515151515152,0.2808988764044944,0.0841852074564041
YNR038W,-1,-452.46855065226555,-19071.616894960403,0.1510574018126888,0.2808988764044944,0.08448586891160553
YHL040C,-1,-452.7792773246765,-18821.552700400352,0.15060240963855423,0.2808988764044944,0.08478653036680697
YMR230W,0,-452.845144957304,-20003.926782935858,0.15060240963855423,0.2808988764044944,0.08478653036680697
YCL040W,-1,-452.8973706960678,-19248.645365446806,0.15015015015015015,0.2808988764044944,0.08508719182200841
YGL054C,-1,-452.9316552877426,-19456.551937639713,0.1497005988023952,0.2808988764044944,0.08538785327720987
YHR158C,-1,-453.0270309448242,-18704.5118612051,0.14925373134328357,0.2808988764044944,0.0856885147324113
YHR066W,-1,-453.0288790166378,-19221.998768299818,0.1488095238095238,0.2808988764044944,0.08598917618761275
YOL154W,0,-453.07017916440964,-18774.64247471094,0.1488095238095238,0.2808988764044944,0.08598917618761275
YDR222W,-1,-453.08568865060806,-18840.646952837706,0.14836795252225518,0.2808988764044944,0.08628983764281419
YAR027W,0,-453.11366498470306,-19338.33197593689,0.14836795252225518,0.2808988764044944,0.08628983764281419
YDL191W,0,-453.1219673752785,-19996.139703959227,0.14836795252225518,0.2808988764044944,0.08628983764281419
YHL008C,-1,-453.1318272948265,-19080.382881104946,0.14792899408284024,0.2808988764044944,0.08659049909801564
YMR239C,-1,-453.2045706808567,-19052.414758086205,0.14749262536873156,0.2808988764044944,0.08689116055321708
YMR229C,-1,-453.2086437046528,-19403.986374676228,0.14705882352941177,0.2808988764044944,0.08719182200841852
YPR143W,-1,-453.2307348251343,-19191.953836619854,0.1466275659824047,0.2808988764044944,0.08749248346361996
YPR080W,-1,-453.2992154657841,-19872.386035352945,0.14619883040935672,0.2808988764044944,0.08779314491882141
YML064C,-1,-453.3085126578808,-18726.972943127155,0.1457725947521866,0.2808988764044944,0.08809380637402285
YER110C,0,-453.44266298413277,-19536.479526013136,0.1457725947521866,0.2808988764044944,0.08809380637402285
YDL156W,-1,-453.5841003358364,-19013.109518378973,0.14534883720930233,0.2808988764044944,0.08839446782922429
YCR028C-A,-1,-453.664940148592,-19523.937063246965,0.14492753623188406,0.2808988764044944,0.08869512928442573
YNL190W,-1,-453.71254456043243,-18895.599567472935,0.14450867052023122,0.2808988764044944,0.08899579073962718
YPR010C,-1,-453.9041402041912,-19364.208279818296,0.1440922190201729,0.2808988764044944,0.08929645219482862
YDR471W,0,-453.94755920767784,-20150.624779760838,0.1440922190201729,0.2808988764044944,0.08929645219482862
YIL069C,-1,-453.9521134197712,-20150.356563925743,0.14367816091954022,0.2808988764044944,0.08959711365003006
YBR233W-A,-1,-454.01231747865677,-19027.00747036934,0.14326647564469913,0.2808988764044944,0.0898977751052315
YOR234C,0,-454.1284724473953,-20212.56697010994,0.14326647564469913,0.2808988764044944,0.0898977751052315
YNL274C,0,-454.1894478201866,-19061.8648198992,0.14326647564469913,0.2808988764044944,0.0898977751052315
YPR022C,-1,-454.22477516531944,-19087.691516906023,0.14285714285714285,0.2808988764044944,0.09019843656043296
YBR034C,0,-454.2821560204029,-19619.91564437747,0.14285714285714285,0.2808988764044944,0.09019843656043296
YHR179W,0,-454.29411593079567,-19458.67500948906,0.14285714285714285,0.2808988764044944,0.09019843656043296
YLR388W,0,-454.29927361011505,-20020.240168362856,0.14285714285714285,0.2808988764044944,0.09019843656043296
YFR051C,0,-454.3645179271698,-19201.082739382982,0.14285714285714285,0.2808988764044944,0.09019843656043296
YER053C,-1,-454.37374752759933,-19225.15189447999,0.14245014245014245,0.2808988764044944,0.0904990980156344
YML116W,0,-454.49425649642944,-19108.95845860243,0.14245014245014245,0.2808988764044944,0.0904990980156344
YCR043C,0,-454.51151567697525,-19181.560793846846,0.14245014245014245,0.2808988764044944,0.0904990980156344
YNR019W,-1,-454.58169823884964,-19048.660929054022,0.14204545454545456,0.2808988764044944,0.09079975947083584
YMR226C,0,-454.598633646965,-19319.430731534958,0.14204545454545456,0.2808988764044944,0.09079975947083584
YJR129C,-1,-454.6176700592041,-19367.288602232933,0.141643059490085,0.2808988764044944,0.09110042092603728
YPR097W,0,-454.71434754133224,-18832.79459863901,0.141643059490085,0.2808988764044944,0.09110042092603728
YAL061W,0,-454.71477445960045,-19010.489809691906,0.141643059490085,0.2808988764044944,0.09110042092603728
YDR233C,0,-454.74040138721466,-20015.944148480892,0.141643059490085,0.2808988764044944,0.09110042092603728
YBR058C-A,-1,-454.86624282598495,-19324.86656689644,0.14124293785310735,0.2808988764044944,0.09140108238123873
YDL082W,0,-454.9791242182255,-20197.324642807245,0.14124293785310735,0.2808988764044944,0.09140108238123873
YOL120C,0,-455.01695784926414,-20309.46268156171,0.14124293785310735,0.2808988764044944,0.09140108238123873
YDR496C,0,-455.0486924946308,-19520.637178480625,0.14124293785310735,0.2808988764044944,0.09140108238123873
YMR194W,0,-455.05195462703705,-20079.076943457127,0.14124293785310735,0.2808988764044944,0.09140108238123873
YPL240C,-1,-455.0638939142227,-19387.245353668928,0.14084507042253522,0.2808988764044944,0.09170174383644017
YJR016C,0,-455.07896465063095,-19841.065348118544,0.14084507042253522,0.2808988764044944,0.09170174383644017
YGR049W,0,-455.147549957037,-19067.96746006608,0.14084507042253522,0.2808988764044944,0.09170174383644017
YPL162C,0,-455.1929915547371,-18904.30631750822,0.14084507042253522,0.2808988764044944,0.09170174383644017
YPR016C,-1,-455.19765117764473,-19734.24692040682,0.1404494382022472,0.2808988764044944,0.09200240529164161
YDR234W,0,-455.2580391764641,-19696.33738565445,0.1404494382022472,0.2808988764044944,0.09200240529164161
YLR300W,0,-455.2702574133873,-19483.16783863306,0.1404494382022472,0.2808988764044944,0.09200240529164161
YAL008W,0,-455.2859750390053,-19158.244671672583,0.1404494382022472,0.2808988764044944,0.09200240529164161
YKL180W,0,-455.29459249973297,-20182.217006742954,0.1404494382022472,0.2808988764044944,0.09200240529164161
YER102W,-1,-455.34999388456345,-20136.10627901554,0.1400560224089636,0.2808988764044944,0.09230306674684305
YLL041C,-1,-455.3572241961956,-19168.807762414217,0.13966480446927373,0.2808988764044944,0.0926037282020445
YPL126W,-1,-455.3657149374485,-19413.130079060793,0.1392757660167131,0.2808988764044944,0.09290438965724594
YKL079W,-1,-455.47786965966225,-18738.232374101877,0.1388888888888889,0.2808988764044944,0.09320505111244738
YHR196W,-1,-455.49266517162323,-19290.885098308325,0.13850415512465375,0.2808988764044944,0.09350571256764882
YJR047C,-1,-455.5694752931595,-20005.550154536963,0.13812154696132597,0.2808988764044944,0.09380637402285028
YBL082C,-1,-455.62643080949783,-19453.261883318424,0.13774104683195593,0.2808988764044944,0.09410703547805171
YOL080C,-1,-455.66203248500824,-18930.80508041382,0.13736263736263737,0.2808988764044944,0.09440769693325315
YGL137W,-1,-455.66652846336365,-19170.39026492834,0.136986301369863,0.2808988764044944,0.0947083583884546
YGR280C,-1,-455.6820578277111,-19496.938053548336,0.1366120218579235,0.2808988764044944,0.09500901984365605
YBR239C,-1,-455.74433171749115,-19010.96375912428,0.1362397820163488,0.2808988764044944,0.09530968129885749
YNL232W,-1,-455.7622666954994,-19298.445691108704,0.1358695652173913,0.2808988764044944,0.09561034275405893
YDR500C,0,-455.86853578686714,-20030.001725286245,0.1358695652173913,0.2808988764044944,0.09561034275405893
YGR090W,-1,-455.96219751238823,-19246.773718476295,0.13550135501355012,0.2808988764044944,0.09591100420926037
YER002W,-1,-456.0064542591572,-19398.372387111187,0.13513513513513514,0.2808988764044944,0.09621166566446182
YDR476C,0,-456.0761477947235,-19136.934615015984,0.13513513513513514,0.2808988764044944,0.09621166566446182
YGR214W,-1,-456.12950363755226,-20248.676208764315,0.1347708894878706,0.2808988764044944,0.09651232711966326
YBR084W,0,-456.14360174536705,-19597.892014831305,0.1347708894878706,0.2808988764044944,0.09651232711966326
YML028W,-1,-456.14550748467445,-19568.017450749874,0.13440860215053763,0.2808988764044944,0.0968129885748647
YLL040C,-1,-456.24051770567894,-19150.451888680458,0.13404825737265416,0.2808988764044944,0.09711365003006614
YGR272C,-1,-456.35829877853394,-19156.335345298052,0.13368983957219252,0.2808988764044944,0.0974143114852676
YNR075W,-1,-456.3754186630249,-18803.096220254898,0.13333333333333333,0.2808988764044944,0.09771497294046903
YGL181W,-1,-456.3907024860382,-19246.344499230385,0.13297872340425532,0.2808988764044944,0.09801563439567047
YNL146W,0,-456.4207202196121,-19071.12699174881,0.13297872340425532,0.2808988764044944,0.09801563439567047
YJL148W,-1,-456.4717816412449,-19546.451249033213,0.13262599469496023,0.2808988764044944,0.09831629585087191
YJL190C,0,-456.54469871520996,-20185.48803883791,0.13262599469496023,0.2808988764044944,0.09831629585087191
YKL164C,0,-456.58377373218536,-19618.663265675306,0.13262599469496023,0.2808988764044944,0.09831629585087191
YIL127C,0,-456.5944500565529,-19249.12033006549,0.13262599469496023,0.2808988764044944,0.09831629585087191
YBR126C,0,-456.6305242180824,-19520.728049963713,0.13262599469496023,0.2808988764044944,0.09831629585087191
YOR173W,-1,-456.6372807621956,-19039.46469733119,0.13227513227513227,0.2808988764044944,0.09861695730607337
YDR115W,-1,-456.638962328434,-19425.752838015556,0.13192612137203166,0.2808988764044944,0.0989176187612748
YKR093W,0,-456.70060777664185,-19335.757083505392,0.13192612137203166,0.2808988764044944,0.0989176187612748
YLR110C,-1,-456.8550328910351,-19725.678103625774,0.13157894736842105,0.2808988764044944,0.09921828021647625
YDR033W,-1,-456.9070769548416,-19764.78974145651,0.13123359580052493,0.2808988764044944,0.09951894167167769
YGL031C,0,-456.9132044017315,-20393.301701694727,0.13123359580052493,0.2808988764044944,0.09951894167167769
YNL066W,-1,-457.0736741423607,-19565.65391948819,0.13089005235602094,0.2808988764044944,0.09981960312687914
YBL017C,-1,-457.12466019392014,-19093.0853638649,0.13054830287206268,0.2808988764044944,0.10012026458208058
YJL034W,-1,-457.1708620786667,-19417.1557828784,0.13020833333333334,0.2808988764044944,0.10042092603728202
YLR185W,0,-457.26660335063934,-20206.08535248041,0.13020833333333334,0.2808988764044944,0.10042092603728202
YIL148W,-1,-457.30231189727783,-20258.229902029037,0.12987012987012986,0.2808988764044944,0.10072158749248346
YDR156W,-1,-457.34315556287766,-19703.13183003664,0.12953367875647667,0.2808988764044944,0.10102224894768491
YGR192C,0,-457.351748585701,-19857.221513599157,0.12953367875647667,0.2808988764044944,0.10102224894768491
YDR345C,-1,-457.36252105236053,-19633.62893745303,0.12919896640826872,0.2808988764044944,0.10132291040288635
YGR229C,-1,-457.3828226327896,-19043.277853280306,0.12886597938144329,0.2808988764044944,0.10162357185808779
YBL013W,-1,-457.4401759505272,-18770.86026829481,0.12853470437017994,0.2808988764044944,0.10192423331328923
YJR048W,-1,-457.44491934776306,-19493.982347935438,0.1282051282051282,0.2808988764044944,0.10222489476849068
YOR382W,-1,-457.5219294130802,-19264.25154261291,0.1278772378516624,0.2808988764044944,0.10252555622369212
YKR039W,-1,-457.56559681892395,-19166.55619442463,0.12755102040816327,0.2808988764044944,0.10282621767889356
YCL027W,-1,-457.58467280864716,-18730.629610210657,0.1272264631043257,0.2808988764044944,0.103126879134095
YLR178C,0,-457.62652015686035,-19057.505065612495,0.1272264631043257,0.2808988764044944,0.103126879134095
YDL081C,-1,-457.6392824947834,-20479.28474599123,0.12690355329949238,0.2808988764044944,0.10342754058929646
YCR005C,-1,-457.6854051053524,-19427.45859065652,0.12658227848101267,0.2808988764044944,0.1037282020444979
YHR143W-A,-1,-457.6958649754524,-19449.00316569209,0.12626262626262627,0.2808988764044944,0.10402886349969934
YJL136C,-1,-457.7787927687168,-20156.30132099986,0.12594458438287154,0.2808988764044944,0.10432952495490078
YBL075C,-1,-457.90766394138336,-19153.377904854715,0.12562814070351758,0.2808988764044944,0.10463018641010223
YML022W,0,-457.9411526620388,-20097.39040285349,0.12562814070351758,0.2808988764044944,0.10463018641010223
YBL072C,-1,-457.97073766589165,-20323.780431210995,0.12531328320802004,0.2808988764044944,0.10493084786530367
YMR266W,-1,-457.9750494360924,-19659.28317207098,0.125,0.2808988764044944,0.10523150932050511
YOR206W,-1,-457.98982006311417,-19486.008645802736,0.12468827930174564,0.2808988764044944,0.10553217077570655
YFL026W,-1,-458.0398271679878,-19309.939811587334,0.12437810945273632,0.2808988764044944,0.105832832230908
YDR258C,-1,-458.0492558181286,-19451.611365184188,0.12406947890818859,0.2808988764044944,0.10613349368610944
YIL052C,0,-458.1067630648613,-20176.475108891726,0.12406947890818859,0.2808988764044944,0.10613349368610944
YOL010W,-1,-458.14634904265404,-19369.93460583687,0.12376237623762376,0.2808988764044944,0.10643415514131088
YOR292C,0,-458.37452268600464,-19123.44135594368,0.12376237623762376,0.2808988764044944,0.10643415514131088
YGL156W,0,-458.38632172346115,-19071.05500766635,0.12376237623762376,0.2808988764044944,0.10643415514131088
YKL163W,0,-458.39623403549194,-19768.282267190516,0.12376237623762376,0.2808988764044944,0.10643415514131088
YDR026C,0,-458.4227730035782,-19198.08772739768,0.12376237623762376,0.2808988764044944,0.10643415514131088
YDL136W,0,-458.5101649463177,-20105.19523561001,0.12376237623762376,0.2808988764044944,0.10643415514131088
YAL044C,0,-458.5411908328533,-19688.83647584915,0.12376237623762376,0.2808988764044944,0.10643415514131088
YKR094C,-1,-458.56692188978195,-20330.69140458107,0.12345679012345678,0.2808988764044944,0.10673481659651232
YEL022W,-1,-458.69105738401413,-19035.85980811715,0.12315270935960591,0.2808988764044944,0.10703547805171378
YGR027C,0,-458.8401171863079,-20195.41433161497,0.12315270935960591,0.2808988764044944,0.10703547805171378
YER056C,0,-458.87033531069756,-19772.07225561142,0.12315270935960591,0.2808988764044944,0.10703547805171378
YKL061W,0,-458.8955672979355,-19294.08087539673,0.12315270935960591,0.2808988764044944,0.10703547805171378
YOR344C,0,-459.00312131643295,-19382.660982728004,0.12315270935960591,0.2808988764044944,0.10703547805171378
YML132W,-1,-459.052638143301,-19418.479914039373,0.12285012285012285,0.2808988764044944,0.10733613950691522
YLR283W,0,-459.27421951293945,-19329.626712203026,0.12285012285012285,0.2808988764044944,0.10733613950691522
YOR095C,0,-459.27884435653687,-20084.09980556369,0.12285012285012285,0.2808988764044944,0.10733613950691522
YPR141C,-1,-459.28670662641525,-18503.320702672005,0.12254901960784313,0.2808988764044944,0.10763680096211665
YDR225W,-1,-459.2980101108551,-19913.990148723125,0.12224938875305623,0.2808988764044944,0.1079374624173181
YGR082W,-1,-459.3603421449661,-19871.872899532318,0.12195121951219512,0.2808988764044944,0.10823812387251955
YOL040C,0,-459.4206769168377,-20386.574064046144,0.12195121951219512,0.2808988764044944,0.10823812387251955
YPL006W,-1,-459.4211857318878,-19254.462776601315,0.12165450121654502,0.2808988764044944,0.10853878532772099
YNL065W,-1,-459.44957065582275,-19147.77499818802,0.12135922330097088,0.2808988764044944,0.10883944678292243
YDR056C,0,-459.4606086909771,-19462.993407547474,0.12135922330097088,0.2808988764044944,0.10883944678292243
YLR129W,-1,-459.4861829280853,-19645.039776921272,0.12106537530266344,0.2808988764044944,0.10914010823812387
YBR048W,-1,-459.5295002758503,-20204.436445593834,0.12077294685990338,0.2808988764044944,0.10944076969332532
YER071C,0,-459.55595034360886,-19145.063645482063,0.12077294685990338,0.2808988764044944,0.10944076969332532
YER014W,0,-459.62195816636086,-19170.8564401865,0.12077294685990338,0.2808988764044944,0.10944076969332532
YIL172C,0,-459.6545953452587,-19480.92993465066,0.12077294685990338,0.2808988764044944,0.10944076969332532
YGR122W,-1,-459.6588094830513,-19256.089885920286,0.12048192771084337,0.2808988764044944,0.10974143114852676
YNL061W,-1,-459.66128450632095,-19724.027002483606,0.1201923076923077,0.2808988764044944,0.1100420926037282
YLL011W,-1,-459.6801509857178,-19535.06206652522,0.11990407673860912,0.2808988764044944,0.11034275405892964
YCR035C,-1,-459.72367438673973,-19267.215296149254,0.11961722488038277,0.2808988764044944,0.1106434155141311
YLR126C,-1,-459.7779076099396,-19400.76152354479,0.11933174224343675,0.2808988764044944,0.11094407696933253
YGL206C,-1,-459.78289264440536,-19557.76492267847,0.11904761904761904,0.2808988764044944,0.11124473842453397
YNL336W,0,-459.85359930992126,-19430.36491677165,0.11904761904761904,0.2808988764044944,0.11124473842453397
YDR120C,-1,-459.860497713089,-19425.360599786043,0.1187648456057007,0.2808988764044944,0.11154539987973541
YDR533C,0,-459.8636105954647,-19417.49106475711,0.1187648456057007,0.2808988764044944,0.11154539987973541
YJR025C,0,-459.8921448588371,-19385.409372985363,0.1187648456057007,0.2808988764044944,0.11154539987973541
YHR039C,1,-459.9206073284149,-19718.603688925505,0.12085308056872038,0.28651685393258425,0.11154539987973541
YJR134C,0,-459.9706301987171,-18884.860958993435,0.12085308056872038,0.28651685393258425,0.11154539987973541
YLR390W-A,0,-459.97214129567146,-19586.327454954386,0.12085308056872038,0.28651685393258425,0.11154539987973541
YDR065W,-1,-460.04316008090973,-19365.06203597784,0.12056737588652482,0.28651685393258425,0.11184606133493687
YCR038C,-1,-460.067017018795,-18815.309100598097,0.12028301886792453,0.28651685393258425,0.1121467227901383
YPL249C-A,0,-460.11610716581345,-19841.086143791676,0.12028301886792453,0.28651685393258425,0.1121467227901383
YGR256W,0,-460.17885130643845,-19176.376092374325,0.12028301886792453,0.28651685393258425,0.1121467227901383
YPR154W,-1,-460.2132869362831,-19579.529342740774,0.12,0.28651685393258425,0.11244738424533975
YFL014W,-1,-460.3596999645233,-19368.69579105079,0.11971830985915492,0.28651685393258425,0.11274804570054119
YML093W,-1,-460.4496946334839,-19440.45198610425,0.11943793911007025,0.28651685393258425,0.11304870715574264
