Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR034C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YJL047C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YIR021W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YHR086W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YBL101W-C,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YNL097C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YHR007C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YOR072W-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YIL134C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YGR035W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YCL011C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YOR394C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YOL166W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YLL066W-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YHR213W-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YBR298C-A,0,-17.260888159275055,-2450.6448436379433,1.0,0.0,0.0
YAL067W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YPR159C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YPL152W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YOL019W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YMR315W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YMR182W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YMR105W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YKL096C-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YJL077W-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YHR213W-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YHR022C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YGR146C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YGL007C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YGL188C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YFR032C-B,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YBR182C-A,0,-17.260888159275055,-2450.6447026133537,1.0,0.0,0.0
YLR466C-B,0,-17.260888159275055,-2451.046118617058,1.0,0.0,0.0
YER188C-A,0,-17.27399182319641,-2424.3051107227802,1.0,0.0,0.0
YOL013W-B,0,-17.275207042694092,-2450.8914719522,1.0,0.0,0.0
YAL037C-A,0,-17.282622545957565,-2436.440206259489,1.0,0.0,0.0
YCR062W,0,-17.292565524578094,-2459.6893684864044,1.0,0.0,0.0
YAL065C-A,0,-17.349223762750626,-2452.7515883743763,1.0,0.0,0.0
YNL067W-B,0,-17.381508350372314,-2408.7954242266715,1.0,0.0,0.0
YER138W-A,0,-17.746391147375107,-2471.4058651030064,1.0,0.0,0.0
YER175W-A,0,-18.036727249622345,-2579.433989942074,1.0,0.0,0.0
YJL206C-A,0,-18.17352059483528,-2518.5313361138105,1.0,0.0,0.0
YJL205C-A,0,-18.173520773649216,-2518.531335145235,1.0,0.0,0.0
YOL155W-A,0,-18.230687022209167,-2641.3071568012238,1.0,0.0,0.0
YGR161W-C,0,-18.230687022209167,-2638.785679638386,1.0,0.0,0.0
YGR204C-A,0,-18.230687022209167,-2660.3152141571045,1.0,0.0,0.0
YIL071W,0,-18.298414647579193,-2519.596850425005,1.0,0.0,0.0
YBL071C-B,0,-18.618606567382812,-2642.4709153175354,1.0,0.0,0.0
YML100W-A,0,-18.742671966552734,-2687.207162797451,1.0,0.0,0.0
YGR174W-A,0,-19.006525993347168,-2779.212553322315,1.0,0.0,0.0
YHR214C-E,0,-19.006526112556458,-2817.2286682724953,1.0,0.0,0.0
YCR024C-B,0,-19.588405430316925,-2898.109892487526,1.0,0.0,0.0
YLR264C-A,0,-20.148885846138,-2884.329349309206,1.0,0.0,0.0
YOR011W-A,0,-20.558204293251038,-2997.9991740584373,1.0,0.0,0.0
YCL012C,0,-20.588467836380005,-2783.979067116976,1.0,0.0,0.0
YBL100W-C,0,-21.055202543735504,-2835.649714499712,1.0,0.0,0.0
YNL097C-B,0,-21.091878801584244,-2844.649813950062,1.0,0.0,0.0
YLR307C-A,0,-21.109589159488678,-2879.483768954873,1.0,0.0,0.0
YDL159W-B,0,-21.194325238466263,-2920.960329324007,1.0,0.0,0.0
YMR242W-A,0,-21.52800303697586,-2960.5649384260178,1.0,0.0,0.0
YNL130C-A,0,-21.632752776145935,-2891.167061775923,1.0,0.0,0.0
YPR108W-A,0,-21.915922582149506,-3031.7481741309166,1.0,0.0,0.0
YER180C-A,0,-22.20054879784584,-2934.256063014269,1.0,0.0,0.0
YLR412C-A,0,-22.497801959514618,-3221.4408294558525,1.0,0.0,0.0
YLR342W-A,0,-22.885721385478973,-3278.4650017619133,1.0,0.0,0.0
YOR192C-C,0,-23.090674340724945,-3151.499265372753,1.0,0.0,0.0
YNR075C-A,0,-23.46760082244873,-3219.5011961460114,1.0,0.0,0.0
YDR169C-A,0,-23.85552030801773,-3274.779766201973,1.0,0.0,0.0
YAR035C-A,0,-24.76433038711548,-3543.554849386215,1.0,0.0,0.0
YOR161C-C,0,-24.979774475097656,-3546.547050476074,1.0,0.0,0.0
YDR524W-A,0,-25.10983157157898,-3569.4239559173584,1.0,0.0,0.0
YHR050W-A,0,-25.427748918533325,-3609.714999318123,1.0,0.0,0.0
YMR001C-A,0,-25.601158142089844,-3634.769099712372,1.0,0.0,0.0
YPL119C-A,0,-25.60115820169449,-3634.769099712372,1.0,0.0,0.0
YAL063C-A,0,-25.60115820169449,-3634.769099712372,1.0,0.0,0.0
YLR162W-A,0,-25.60115820169449,-3634.769099712372,1.0,0.0,0.0
YPL038W-A,0,-25.601158261299133,-3634.769099712372,1.0,0.0,0.0
YOR293C-A,0,-25.601158261299133,-3634.769099712372,1.0,0.0,0.0
YLR154C-G,0,-25.601158261299133,-3634.769099712372,1.0,0.0,0.0
YJR005C-A,0,-25.601158320903778,-3634.769099712372,1.0,0.0,0.0
YLR146W-A,0,-25.601158320903778,-3634.7690995931625,1.0,0.0,0.0
YMR175W-A,0,-25.601158380508423,-3634.7690995931625,1.0,0.0,0.0
YLR285C-A,0,-25.601158380508423,-3634.769099712372,1.0,0.0,0.0
YGL041W-A,0,-25.601158380508423,-3634.769099712372,1.0,0.0,0.0
YER159C-A,-1,-30.286830067634583,-4353.462533771992,0.0,0.0,0.0002889338341519792
YGL210W-A,-1,-30.466347873210907,-4432.1115038096905,0.0,0.0,0.0005778676683039584
YDR210C-C,-1,-30.549485564231873,-4368.833390057087,0.0,0.0,0.0008668015024559376
YHR039C-B,-1,-30.55940616130829,-4369.376675486565,0.0,0.0,0.0011557353366079169
YLR157W-E,0,-30.566531240940094,-4124.430067777634,0.0,0.0,0.0011557353366079169
YLR256W-A,-1,-30.639706254005432,-4359.456516087055,0.0,0.0,0.001444669170759896
YLR410W-B,-1,-30.867781579494476,-4362.849522531033,0.0,0.0,0.0017336030049118752
YCR070W,-1,-30.8697167634964,-4384.872676789761,0.0,0.0,0.0020225368390638545
YOR343C-B,-1,-30.875545263290405,-4383.609391450882,0.0,0.0,0.0023114706732158337
YDR210W-C,-1,-30.875545263290405,-4383.609391450882,0.0,0.0,0.002600404507367813
YJL133C-A,0,-30.875545263290405,-4383.609391450882,0.0,0.0,0.002600404507367813
YBL008W-A,0,-30.875545263290405,-4383.609391450882,0.0,0.0,0.002600404507367813
YLR410W-A,-1,-31.070185840129852,-4370.767045199871,0.0,0.0,0.002889338341519792
YOR192C-B,-1,-31.07501095533371,-4370.91212451458,0.0,0.0,0.003178272175671771
YLR227W-B,-1,-31.105421602725983,-4370.203160643578,0.0,0.0,0.0034672060098237503
YMR268W-A,-1,-31.107573211193085,-4714.965914785862,0.0,0.0,0.0037561398439757295
YOR343W-A,-1,-31.230030596256256,-4381.166084289551,0.0,0.0,0.004045073678127709
YGR038C-B,-1,-31.256162703037262,-4378.721366882324,0.0,0.0,0.004334007512279688
YOR142W-B,-1,-31.272440314292908,-4381.285528481007,0.0,0.0,0.004622941346431667
YCL027C-A,0,-31.315935611724854,-4535.994975030422,0.0,0.0,0.004622941346431667
YCL012W,-1,-31.33508414030075,-4365.580547511578,0.0,0.0,0.004911875180583647
YOL103W-B,-1,-31.340236246585846,-4387.707808852196,0.0,0.0,0.005200809014735626
YPL257W-B,-1,-31.35096627473831,-4393.3029517531395,0.0,0.0,0.005489742848887605
YDR316W-A,-1,-31.473193764686584,-4397.885785281658,0.0,0.0,0.005778676683039584
YDR261C-D,-1,-31.72087448835373,-4404.713511943817,0.0,0.0,0.006067610517191563
YFL011W-A,-1,-31.726375937461853,-4616.581535756588,0.0,0.0,0.006356544351343542
YDR261W-A,-1,-32.20248371362686,-4649.706582903862,0.0,0.0,0.0066454781854955215
YFL035C-B,-1,-32.211506366729736,-4517.562515705824,0.0,0.0,0.006934412019647501
YCL057C-A,-1,-32.23958832025528,-4647.754863917828,0.0,0.0,0.00722334585379948
YOL103W-A,-1,-32.24146521091461,-4650.223474562168,0.0,0.0,0.007512279687951459
YGR161W-A,-1,-32.29138970375061,-4647.5079635977745,0.0,0.0,0.007801213522103438
YCR055C,-1,-32.382536232471466,-4751.680539608002,0.0,0.0,0.008090147356255418
YCR058C,-1,-32.382536232471466,-4751.680539608002,0.0,0.0,0.008379081190407396
YCL003W,-1,-32.55188935995102,-4502.917881339788,0.0,0.0,0.008668015024559377
YBR126W-A,0,-32.55739951133728,-4594.818493843079,0.0,0.0,0.008668015024559377
YPL060C-A,-1,-32.56402975320816,-4657.23583137989,0.0,0.0,0.008956948858711355
YGR027W-B,-1,-32.577354311943054,-4646.8336091041565,0.0,0.0,0.009245882692863335
YGR027W-A,-1,-32.58082854747772,-4694.903480410576,0.0,0.0,0.009534816527015313
YIL017W,-1,-32.60107761621475,-4455.593783378601,0.0,0.0,0.009823750361167293
YPR137C-A,-1,-32.63783288002014,-4697.235749006271,0.0,0.0,0.010112684195319271
YGR038C-A,-1,-32.64682495594025,-4699.9423550367355,0.0,0.0,0.010401618029471251
YOR192C-A,-1,-32.6474192738533,-4669.222034692764,0.0,0.0,0.01069055186362323
YGR109W-B,-1,-32.85314178466797,-4736.650906205177,0.0,0.0,0.01097948569777521
YLR312C-B,-1,-32.885376036167145,-4644.019284188747,0.0,0.0,0.011268419531927188
YLR227W-A,-1,-32.89017152786255,-4710.460772633553,0.0,0.0,0.011557353366079168
YKL158W,0,-32.89155167341232,-4610.4088461995125,0.0,0.0,0.011557353366079168
YLR391W,0,-32.89347732067108,-4682.174802064896,0.0,0.0,0.011557353366079168
YCL062W,-1,-32.902488708496094,-4733.7871286273,0.0,0.0,0.011846287200231146
YLR154W-A,-1,-32.99648034572601,-4693.31963455677,0.0,0.0,0.012135221034383126
YJR107C-A,0,-33.05995637178421,-4693.744973361492,0.0,0.0,0.012135221034383126
YBR200W-A,0,-33.05995637178421,-4693.744973361492,0.0,0.0,0.012135221034383126
YBL101W-B,-1,-33.0599564909935,-4693.744973361492,0.0,0.0,0.012424154868535105
YCL048W-A,0,-33.0599564909935,-4693.744973361492,0.0,0.0,0.012424154868535105
YDR261W-B,-1,-33.067142367362976,-4699.027580738068,0.0,0.0,0.012713088702687085
YGR161C-C,-1,-33.168699741363525,-4717.801011562347,0.0,0.0,0.013002022536839063
YNL054W-A,-1,-33.25680351257324,-4719.7656980752945,0.0,0.0,0.013290956370991043
YFL035C-A,-1,-33.29788291454315,-4738.082705140114,0.0,0.0,0.013579890205143023
YCL060C,-1,-33.3277188539505,-4713.37495726347,0.0,0.0,0.013868824039295001
YBL101W-A,-1,-33.36107575893402,-4736.496918797493,0.0,0.0,0.014157757873446981
YLR157C-A,-1,-33.36107575893402,-4736.492558717728,0.0,0.0,0.01444669170759896
YNL284C-A,-1,-33.36107575893402,-4736.49573636055,0.0,0.0,0.01473562554175094
YDR014W-A,-1,-33.36107575893402,-4736.497942447662,0.0,0.0,0.015024559375902918
YAR070W-A,0,-33.36107575893402,-4736.496918797493,0.0,0.0,0.015024559375902918
YDR524C-B,0,-33.36107575893402,-4736.496918797493,0.0,0.0,0.015024559375902918
YDR381C-A,0,-33.36107575893402,-4736.494738698006,0.0,0.0,0.015024559375902918
YML045W-A,-1,-33.36107575893402,-4736.4976670742035,0.0,0.0,0.015313493210054898
YHL009W-A,-1,-33.36107575893402,-4736.496918797493,0.0,0.0,0.015602427044206876
YGR031C-A,0,-33.37454545497894,-4737.044689178467,0.0,0.0,0.015602427044206876
YDL134C-A,0,-33.40434110164642,-4747.368713855743,0.0,0.0,0.015602427044206876
YDR210W-A,-1,-33.407183945178986,-4707.243426144123,0.0,0.0,0.015891360878358855
YPR158C-C,-1,-33.429739356040955,-4746.615003824234,0.0,0.0,0.016180294712510836
YDR098C-A,-1,-33.44344663619995,-4717.959913432598,0.0,0.0,0.016469228546662815
YDR210W-B,-1,-33.44809126853943,-4718.14596760273,0.0,0.0,0.016758162380814793
YCR080W,-1,-33.448763847351074,-4741.707843184471,0.0,0.0,0.01704709621496677
YGR109W-A,-1,-33.57311725616455,-4739.441008687019,0.0,0.0,0.017336030049118753
YER138C,-1,-33.60622650384903,-4666.155162900686,0.0,0.0,0.01762496388327073
YFL002W-B,-1,-33.644240856170654,-4702.528784811497,0.0,0.0,0.01791389771742271
YGR161W-B,-1,-33.652324080467224,-4726.113107442856,0.0,0.0,0.018202831551574688
YDR034C-C,-1,-33.657323598861694,-4733.234130620956,0.0,0.0,0.01849176538572667
YDR316W-B,-1,-33.67143201828003,-4694.105362355709,0.0,0.0,0.018780699219878648
YPL257W-A,-1,-33.73870176076889,-4711.317887365818,0.0,0.0,0.019069633054030626
YFL002W-A,-1,-33.75451362133026,-4739.188361763954,0.0,0.0,0.019358566888182605
YDR365W-B,-1,-33.76358246803284,-4743.651327848434,0.0,0.0,0.019647500722334586
YBR090C-A,-1,-33.83377265930176,-4717.507829248905,0.0,0.0,0.019936434556486565
YMR045C,-1,-33.855138063430786,-4807.383899182081,0.0,0.0,0.020225368390638543
YGR161C-D,-1,-33.86864757537842,-4740.815740227699,0.0,0.0,0.020514302224790525
YPR158W-B,-1,-33.89628529548645,-4747.654462218285,0.0,0.0,0.020803236058942503
YDR034C-D,-1,-33.9131795167923,-4763.198346018791,0.0,0.0,0.02109216989309448
YOR142W-A,-1,-34.0029262304306,-4753.847372889519,0.0,0.0,0.02138110372724646
YLR337W,-1,-34.06324815750122,-4770.755721330643,0.0,0.0,0.02167003756139844
YDR365W-A,-1,-34.13193917274475,-4776.808942556381,0.0,0.0,0.02195897139555042
YOR343W-B,-1,-34.167441606521606,-4763.867237687111,0.0,0.0,0.022247905229702398
YFL018W-A,-1,-34.191456615924835,-4799.130968272686,0.0,0.0,0.022536839063854376
YMR050C,-1,-34.31995904445648,-4752.827368676662,0.0,0.0,0.022825772898006358
YBR012W-B,-1,-34.57297456264496,-4820.691185057163,0.0,0.0,0.023114706732158336
YKL097W-A,0,-34.74122130870819,-5038.704124689102,0.0,0.0,0.023114706732158336
YHR079C-B,-1,-34.816092014312744,-4823.112067103386,0.0,0.0,0.023403640566310314
YML045W,-1,-34.90809774398804,-5023.479554980993,0.0,0.0,0.023692574400462293
YHR214C-C,-1,-34.925538182258606,-5046.295945644379,0.0,0.0,0.023981508234614275
YBL005W-B,-1,-34.99195325374603,-4868.938251584768,0.0,0.0,0.024270442068766253
YPR158W-A,-1,-35.075234174728394,-5060.100379824638,0.0,0.0,0.02455937590291823
YER087C-A,-1,-35.08839991688728,-4905.665412068367,0.0,0.0,0.02484830973707021
YOL053C-A,0,-35.1310538649559,-4817.74469050765,0.0,0.0,0.02484830973707021
YML039W,-1,-35.17423218488693,-4907.141144454479,0.0,0.0,0.02513724357122219
YHL009W-B,-1,-35.17920637130737,-5052.275326967239,0.0,0.0,0.02542617740537417
YCR097WB,0,-35.287595331668854,-4818.333789527416,0.0,0.0,0.02542617740537417
YOR240W,-1,-35.33132588863373,-4860.2648314237595,0.0,0.0,0.025715111239526148
YER137C-A,-1,-35.371901750564575,-5072.042651891708,0.0,0.0,0.026004045073678126
YCL019W,-1,-35.67251652479172,-4952.555369764566,0.0,0.0,0.026292978907830108
YJL114W,-1,-35.67714732885361,-5150.074059873819,0.0,0.0,0.026581912741982086
YNL054W-B,-1,-35.77265954017639,-5088.996642112732,0.0,0.0,0.026870846576134064
YBR012W-A,-1,-35.88011860847473,-5021.625825017691,0.0,0.0,0.027159780410286046
YDR261C-C,-1,-35.94415891170502,-5090.314807653427,0.0,0.0,0.027448714244438024
YCL020W,-1,-35.95009857416153,-5003.897938102484,0.0,0.0,0.027737648078590003
YLR391W-A,0,-35.972511887550354,-5106.956884980202,0.0,0.0,0.027737648078590003
YFL035C,-1,-35.981977343559265,-5113.68124461174,0.0,0.0,0.02802658191274198
YOR343C-A,-1,-35.983598589897156,-5108.8341718912125,0.0,0.0,0.028315515746893963
YNL024C-A,0,-35.983598589897156,-5108.8341718912125,0.0,0.0,0.028315515746893963
YPR036W-A,0,-35.983598589897156,-5108.8341718912125,0.0,0.0,0.028315515746893963
YHR214W-G,0,-35.983598589897156,-5108.8341718912125,0.0,0.0,0.028315515746893963
YDR210W-D,-1,-35.983598589897156,-5108.8341718912125,0.0,0.0,0.02860444958104594
YCR029C-A,-1,-36.30830830335617,-4847.245658248663,0.0,0.0,0.02889338341519792
YER108C,-1,-36.32146465778351,-5051.0495617985725,0.0,0.0,0.029182317249349898
YDR210C-D,-1,-36.3456928730011,-5100.225395321846,0.0,0.0,0.02947125108350188
YJR028W,-1,-36.36818861961365,-5263.783984869719,0.0,0.0,0.029760184917653858
YLR154W-C,-1,-36.41309201717377,-5152.268594503403,0.0,0.0,0.030049118751805836
YDR098C-B,-1,-36.47673308849335,-5109.9060435295105,0.0,0.0,0.030338052585957814
YNL284C-B,-1,-36.48877954483032,-5111.574489712715,0.0,0.0,0.030626986420109796
YPR137C-B,-1,-36.55927383899689,-5119.68579518795,0.0,0.0,0.030915920254261774
YLR157C-B,-1,-36.56569230556488,-5109.646193623543,0.0,0.0,0.031204854088413753
YJL113W,-1,-36.80927520990372,-5195.5862337350845,0.0,0.0,0.031493787922565734
YAR010C,-1,-36.851505160331726,-5274.546969115734,0.0,0.0,0.03178272175671771
YPR158C-D,-1,-36.9532390832901,-5138.738600254059,0.0,0.0,0.03207165559086969
YBL005W-A,-1,-37.00105929374695,-5306.327791035175,0.0,0.0,0.03236058942502167
YER160C,-1,-37.58445554971695,-5230.486824840307,0.0,0.0,0.03264952325917365
YKR099C-A,0,-37.60258460044861,-5229.61544328928,0.0,0.0,0.03264952325917365
YHR214C-B,-1,-37.65894305706024,-5283.793574899435,0.0,0.0,0.03293845709332563
YKL200C,-1,-37.689433097839355,-5195.821930646896,0.0,0.0,0.03322739092747761
YJR027W,-1,-37.709227204322815,-5490.9227659106255,0.0,0.0,0.033516324761629586
YML033W,-1,-37.87204682826996,-5188.47657430172,0.0,0.0,0.03380525859578157
YML040W,-1,-38.017977356910706,-5426.159823715687,0.0,0.0,0.03409419242993354
YBL100W-B,-1,-38.039912700653076,-5271.502445042133,0.0,0.0,0.034383126264085524
YJR026W,-1,-38.398370802402496,-5413.417441397905,0.0,0.0,0.034672060098237506
YPL189C-A,-1,-38.64239352941513,-5114.473760947585,0.0,0.0,0.03496099393238948
YKL138C-A,-1,-38.814661860466,-5131.408968418837,0.0,0.0,0.03524992776654146
YIL082W-A,-1,-38.870887756347656,-5600.812091261148,0.0,0.0,0.035538861600693444
YJR029W,-1,-39.09852719306946,-5591.409482121468,0.0,0.0,0.03582779543484542
YCL074W,-1,-39.1762729883194,-5513.61820435524,0.0,0.0,0.0361167292689974
YBL100W-A,-1,-39.69839262962341,-5545.956726193428,0.0,0.0,0.036405663103149376
YBR111W-A,-1,-39.752109587192535,-5205.922857135534,0.0,0.0,0.03669459693730136
YMR051C,-1,-39.92503046989441,-5735.974283397198,0.0,0.0,0.03698353077145334
YNL138W-A,-1,-40.01256597042084,-5215.140251979232,0.0,0.0,0.037272464605605314
YKR095W-A,-1,-40.53266414999962,-5403.603247985244,0.0,0.0,0.037561398439757296
YPL096C-A,-1,-41.169325947761536,-5480.585560202599,0.0,0.0,0.03785033227390928
YMR046C,-1,-42.44408881664276,-5963.356382250786,0.0,0.0,0.03813926610806125
YCL005W-A,-1,-45.74052479863167,-6020.753372833133,0.0,0.0,0.038428199942213234
YPL052W-A,0,-47.50181329250336,-7070.640094697475,0.0,0.0,0.038428199942213234
YGL041C-B,0,-48.13643342256546,-6834.254094064236,0.0,0.0,0.038428199942213234
YOR032W-A,0,-48.13643342256546,-6834.254094064236,0.0,0.0,0.038428199942213234
YDL160C-A,0,-48.13643342256546,-6834.254094064236,0.0,0.0,0.038428199942213234
YJL127C-A,0,-49.344951808452606,-7005.8355935812,0.0,0.0,0.038428199942213234
YER060W-A,-1,-49.78885889053345,-6245.96996037662,0.0,0.0,0.03871713377636521
YLR406C-A,0,-50.320844531059265,-7144.389675974846,0.0,0.0,0.03871713377636521
YGR169C-C,0,-50.320844650268555,-7144.389675974846,0.0,0.0,0.03871713377636521
YMR272W-B,0,-50.320844650268555,-7144.389675736427,0.0,0.0,0.03871713377636521
YER074W-A,0,-50.43139982223511,-6527.151701450348,0.0,0.0,0.03871713377636521
YKL065W-A,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YIL156W-B,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YGL194C-A,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YDR374W-A,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YDR119W-A,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YOR020W-A,0,-50.621963918209076,-7187.141621410847,0.0,0.0,0.03871713377636521
YCL058W-A,0,-51.229063272476196,-7243.331645935774,0.0,0.0,0.03871713377636521
YPR170W-B,0,-52.59656274318695,-7561.776871204376,0.0,0.0,0.03871713377636521
YIL102C-A,0,-53.24448674917221,-7559.478874504566,0.0,0.0,0.03871713377636521
YJR112W-A,0,-53.24448674917221,-7559.478874504566,0.0,0.0,0.03871713377636521
YBL039W-A,0,-53.24448674917221,-7559.478874504566,0.0,0.0,0.03871713377636521
