Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YFL041W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YDR194W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YCR108C,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YAR069W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR214W-F,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YPR145C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YKL023C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YDR461C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YDL007C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YBR201C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YOR034C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YJL047C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YIR021W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR086W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YBL101W-C,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YNL097C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR007C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YOR072W-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YIL134C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YGR035W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YCL011C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YOR394C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YOL166W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YLL066W-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR213W-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YBR298C-A,0,-35.59301841259003,-2130.346956551075,1.0,0.0,0.0
YAL067W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YPR159C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YPL152W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YOL019W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YMR315W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YMR182W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YMR105W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YKL096C-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YJL077W-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR213W-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YHR022C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YGR146C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YGL007C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YGL188C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YFR032C-B,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YBR182C-A,0,-35.59301841259003,-2130.3468373417854,1.0,0.0,0.0
YLR466C-B,0,-35.59301841259003,-2130.695788502693,1.0,0.0,0.0
YGL006W-A,0,-35.593049079179764,-2126.767907679081,1.0,0.0,0.0
YOL013W-B,0,-35.59503212571144,-2130.549718171358,1.0,0.0,0.0
YCR062W,0,-35.64718705415726,-2137.9590880274773,1.0,0.0,0.0
YAL065C-A,0,-35.65532270073891,-2132.1130643486977,1.0,0.0,0.0
YMR158C-B,0,-35.743189960718155,-2129.5158336162567,1.0,0.0,0.0
YJL206C-A,0,-36.13713666796684,-2187.741250112653,1.0,0.0,0.0
YJL205C-A,0,-36.137136697769165,-2187.7412494421005,1.0,0.0,0.0
YIL071W,0,-36.34509760141373,-2188.6380989849567,1.0,0.0,0.0
YER175W-A,0,-37.10906082391739,-2242.19708019495,1.0,0.0,0.0
YML100W-A,0,-37.188510313630104,-2330.2472453415394,1.0,0.0,0.0
YOL155W-A,0,-37.95130658149719,-2295.9323627352715,1.0,0.0,0.0
YGR204C-A,0,-38.11975586414337,-2312.4403803944588,1.0,0.0,0.0
YGR161W-C,0,-38.28820502758026,-2293.7425234913826,1.0,0.0,0.0
YBL071C-B,0,-38.793552458286285,-2296.9430575966835,1.0,0.0,0.0
YGR174W-A,0,-40.14114582538605,-2415.6997161507607,1.0,0.0,0.0
YCL012C,0,-40.58208180218935,-2412.0446187779307,1.0,0.0,0.0
YBL100W-C,0,-40.97998136281967,-2455.717337578535,1.0,0.0,0.0
YNL097C-B,0,-41.18812698125839,-2463.2696269601583,1.0,0.0,0.0
YHR214C-E,0,-41.48873907327652,-2448.715751707554,1.0,0.0,0.0
YLR307C-A,0,-41.700643718242645,-2502.3878124952316,1.0,0.0,0.0
YLR264C-A,0,-41.86723616719246,-2508.9249651134014,1.0,0.0,0.0
YCR024C-B,0,-41.994086384773254,-2518.9590519070625,1.0,0.0,0.0
YDL159W-B,0,-42.04909294843674,-2536.6360327899456,1.0,0.0,0.0
YNL130C-A,0,-42.05838458240032,-2502.6597982272506,1.0,0.0,0.0
YMR242W-A,0,-42.83633238077164,-2573.199681699276,1.0,0.0,0.0
YOR011W-A,0,-43.00478154420853,-2605.7103697657585,1.0,0.0,0.0
YER180C-A,0,-43.35626167058945,-2539.053808964789,1.0,0.0,0.0
YPR108W-A,0,-44.352374732494354,-2635.0205238461494,1.0,0.0,0.0
YOR192C-C,0,-45.846013963222504,-2737.5282895565033,1.0,0.0,0.0
YNR075C-A,0,-46.879112124443054,-2798.0792813301086,1.0,0.0,0.0
YLR412C-A,0,-46.8791121840477,-2799.763803422451,1.0,0.0,0.0
YDR169C-A,0,-47.21601051092148,-2846.08732265234,1.0,0.0,0.0
YLR342W-A,0,-47.55290883779526,-2849.2878566384315,1.0,0.0,0.0
YAR035C-A,0,-51.4984712600708,-3079.2298837304115,1.0,0.0,0.0
YOR161C-C,0,-51.7245512008667,-3095.8665204048157,1.0,0.0,0.0
YDR524W-A,0,-52.01286381483078,-3111.744004547596,1.0,0.0,0.0
YHR050W-A,0,-52.3386647105217,-3140.392820119858,1.0,0.0,0.0
YLR154C-G,0,-52.77483254671097,-3158.7289655804634,1.0,0.0,0.0
YAL063C-A,0,-52.77483278512955,-3158.7289655804634,1.0,0.0,0.0
YMR001C-A,0,-52.77483278512955,-3158.7289655804634,1.0,0.0,0.0
YPL119C-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YMR175W-A,0,-52.77483290433884,-3158.728965461254,1.0,0.0,0.0
YPL038W-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YOR293C-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YLR162W-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YJR005C-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YLR146W-A,0,-52.77483290433884,-3158.728965461254,1.0,0.0,0.0
YGL041W-A,0,-52.77483290433884,-3158.7289655804634,1.0,0.0,0.0
YLR285C-A,0,-52.77483296394348,-3158.7289655804634,1.0,0.0,0.0
YLR157W-E,0,-59.740821942687035,-3579.6981645822525,1.0,0.0,0.0
YLR410W-B,-1,-62.95254427194595,-3844.2797214388847,0.0,0.0,0.00029394473838918284
YLR410W-A,-1,-63.329613506793976,-3851.0678768754005,0.0,0.0,0.0005878894767783657
YGR038C-B,-1,-63.47518128156662,-3857.8875616788864,0.0,0.0,0.0008818342151675485
YCL012W,-1,-63.493647903203964,-3846.4751482009888,0.0,0.0,0.0011757789535567313
YOR192C-B,-1,-63.6396147608757,-3851.1922528147697,0.0,0.0,0.0014697236919459142
YOR142W-B,-1,-63.87569034099579,-3860.0859512090683,0.0,0.0,0.001763668430335097
YOL103W-B,-1,-63.888046741485596,-3865.5921444892883,0.0,0.0,0.00205761316872428
YLR227W-B,-1,-63.9536874294281,-3850.584431886673,0.0,0.0,0.0023515579071134627
YOR343W-A,-1,-64.03842478990555,-3859.983555674553,0.0,0.0,0.0026455026455026454
YIL017W,-1,-64.06340646743774,-3923.7114159464836,0.0,0.0,0.0029394473838918285
YHR039C-B,-1,-64.11978197097778,-3849.9009361863136,0.0,0.0,0.003233392122281011
YCR070W,1,-64.3118326663971,-3863.2066158652306,0.08333333333333333,0.00980392156862745,0.003233392122281011
YDR261C-D,-1,-64.4025422334671,-3880.1720992326736,0.07692307692307693,0.00980392156862745,0.003527336860670194
YDR316W-A,-1,-64.42004233598709,-3874.3182935118675,0.07142857142857142,0.00980392156862745,0.003821281599059377
YBL008W-A,0,-64.52611911296844,-3862.0780190229416,0.07142857142857142,0.00980392156862745,0.003821281599059377
YDR210W-C,-1,-64.52611917257309,-3862.0780190229416,0.06666666666666667,0.00980392156862745,0.00411522633744856
YJL133C-A,0,-64.52611917257309,-3862.0780190229416,0.06666666666666667,0.00980392156862745,0.00411522633744856
YOR343C-B,-1,-64.52611929178238,-3862.078019142151,0.0625,0.00980392156862745,0.004409171075837742
YER159C-A,-1,-64.55598765611649,-3836.2317615151405,0.058823529411764705,0.00980392156862745,0.004703115814226925
YLR312C-B,-1,-64.67138209939003,-4026.7705777287483,0.05555555555555555,0.00980392156862745,0.0049970605526161085
YPL257W-B,-1,-64.70993864536285,-3870.389156281948,0.05263157894736842,0.00980392156862745,0.005291005291005291
YDR210C-C,-1,-64.72591346502304,-3849.410021662712,0.05,0.00980392156862745,0.005584950029394474
YLR256W-A,-1,-64.99654030799866,-3841.370665669441,0.047619047619047616,0.00980392156862745,0.005878894767783657
YFL035C-B,-1,-65.64149475097656,-3976.8906661868095,0.045454545454545456,0.00980392156862745,0.006172839506172839
YBR012W-B,-1,-66.03639027476311,-4175.302836328745,0.043478260869565216,0.00980392156862745,0.006466784244562022
YKL158W,0,-66.04576888680458,-3998.409640222788,0.043478260869565216,0.00980392156862745,0.006466784244562022
YBR126W-A,0,-66.12293964624405,-3985.601101398468,0.043478260869565216,0.00980392156862745,0.006466784244562022
YCL027C-A,0,-66.17715820670128,-3944.074695944786,0.043478260869565216,0.00980392156862745,0.006466784244562022
YBL005W-B,-1,-66.44869714975357,-4215.7989709973335,0.041666666666666664,0.00980392156862745,0.006760728982951205
YGR161W-A,-1,-66.80277127027512,-4029.8672391176224,0.04,0.00980392156862745,0.007054673721340388
YFL011W-A,-1,-66.95613604784012,-4012.267407208681,0.038461538461538464,0.00980392156862745,0.007348618459729571
YPL060C-A,-1,-66.98925048112869,-4038.0392603874207,0.037037037037037035,0.00980392156862745,0.007642563198118754
YDR316W-B,-1,-67.0845514535904,-4069.0119871497154,0.03571428571428571,0.00980392156862745,0.007936507936507936
YCL003W,-1,-67.12153548002243,-3964.4004406929016,0.034482758620689655,0.00980392156862745,0.00823045267489712
YGR027W-B,-1,-67.13741791248322,-4029.3007467985153,0.03333333333333333,0.00980392156862745,0.008524397413286302
YBR090C-A,-1,-67.16344997286797,-4097.485084503889,0.03225806451612903,0.00980392156862745,0.008818342151675485
YFL002W-B,-1,-67.25399035215378,-4076.088189780712,0.03125,0.00980392156862745,0.009112286890064668
YGL210W-A,-1,-67.2852293252945,-3903.7113148272038,0.030303030303030304,0.00980392156862745,0.00940623162845385
YGR109W-A,-1,-67.34877747297287,-4116.025451183319,0.029411764705882353,0.00980392156862745,0.009700176366843033
YDR261W-A,-1,-67.41137856245041,-4031.7142264842987,0.02857142857142857,0.00980392156862745,0.009994121105232217
YDR210W-B,-1,-67.64607894420624,-4097.961297392845,0.027777777777777776,0.00980392156862745,0.0102880658436214
YOL103W-A,-1,-67.74595582485199,-4032.1484448313713,0.02702702702702703,0.00980392156862745,0.010582010582010581
YCL060C,-1,-67.81342417001724,-4085.2122304439545,0.02631578947368421,0.00980392156862745,0.010875955320399765
YLR154W-A,-1,-67.81947189569473,-4068.350890994072,0.02564102564102564,0.00980392156862745,0.011169900058788948
YOR192C-A,-1,-67.85126328468323,-4048.1084240078926,0.025,0.00980392156862745,0.01146384479717813
YCL062W,-1,-67.87387800216675,-4111.429408401251,0.024390243902439025,0.00980392156862745,0.011757789535567314
YGR161W-B,-1,-67.89089059829712,-4104.719683587551,0.023809523809523808,0.00980392156862745,0.012051734273956496
YBR200W-A,0,-67.97843635082245,-4068.7093873023987,0.023809523809523808,0.00980392156862745,0.012051734273956496
YBL101W-B,-1,-67.97843670845032,-4068.7093873023987,0.023255813953488372,0.00980392156862745,0.012345679012345678
YCL048W-A,0,-67.97843718528748,-4068.7093873023987,0.023255813953488372,0.00980392156862745,0.012345679012345678
YJR107C-A,0,-67.97843730449677,-4068.7093873023987,0.023255813953488372,0.00980392156862745,0.012345679012345678
YFL002W-A,-1,-67.99472260475159,-4116.074188947678,0.022727272727272728,0.00980392156862745,0.012639623750734862
YER138C,-1,-67.99802961945534,-4103.7682057619095,0.022222222222222223,0.00980392156862745,0.012933568489124045
YLR391W,0,-68.02317786216736,-4058.993832409382,0.022222222222222223,0.00980392156862745,0.012933568489124045
YGR161C-D,-1,-68.06379324197769,-4117.191621005535,0.021739130434782608,0.00980392156862745,0.013227513227513227
YPL257W-A,-1,-68.07880067825317,-4083.4716171622276,0.02127659574468085,0.00980392156862745,0.01352145796590241
YCL057C-A,-1,-68.12420654296875,-4030.217614889145,0.020833333333333332,0.00980392156862745,0.013815402704291593
YNL054W-A,-1,-68.14220249652863,-4099.3352409005165,0.02040816326530612,0.00980392156862745,0.014109347442680775
YDR261W-B,-1,-68.31259787082672,-4081.7435162067413,0.02,0.00980392156862745,0.01440329218106996
YDR210W-A,-1,-68.32328134775162,-4080.048778295517,0.0196078431372549,0.00980392156862745,0.014697236919459141
YDR034C-C,-1,-68.32798433303833,-4110.760262727737,0.019230769230769232,0.00980392156862745,0.014991181657848324
YDR365W-B,-1,-68.3483054637909,-4119.597000956535,0.018867924528301886,0.00980392156862745,0.015285126396237508
YLR227W-A,-1,-68.41409057378769,-4091.442089319229,0.018518518518518517,0.00980392156862745,0.01557907113462669
YCL019W,-1,-68.4295392036438,-4286.034618288279,0.01818181818181818,0.00980392156862745,0.015873015873015872
YPR158W-B,-1,-68.53526473045349,-4122.992790043354,0.017857142857142856,0.00980392156862745,0.016166960611405056
YPR137C-A,-1,-68.54743987321854,-4080.2234904170036,0.017543859649122806,0.00980392156862745,0.01646090534979424
YGR027W-A,-1,-68.59958654642105,-4078.245072424412,0.017241379310344827,0.00980392156862745,0.01675485008818342
YGR031C-A,0,-68.72048372030258,-4113.978182792664,0.017241379310344827,0.00980392156862745,0.01675485008818342
YBL101W-A,-1,-68.72725260257721,-4113.528207242489,0.01694915254237288,0.00980392156862745,0.017048794826572605
YLR157C-A,-1,-68.72725260257721,-4113.524549484253,0.016666666666666666,0.00980392156862745,0.01734273956496179
YNL284C-A,-1,-68.72725260257721,-4113.527220368385,0.01639344262295082,0.00980392156862745,0.01763668430335097
YDR014W-A,-1,-68.72725260257721,-4113.529065430164,0.016129032258064516,0.00980392156862745,0.017930629041740153
YAR070W-A,0,-68.72725260257721,-4113.528207063675,0.016129032258064516,0.00980392156862745,0.017930629041740153
YDR524C-B,0,-68.72725260257721,-4113.528207242489,0.016129032258064516,0.00980392156862745,0.017930629041740153
YDR381C-A,0,-68.72725260257721,-4113.526378333569,0.016129032258064516,0.00980392156862745,0.017930629041740153
YML045W-A,-1,-68.72725260257721,-4113.5288387537,0.015873015873015872,0.00980392156862745,0.018224573780129337
YHL009W-A,-1,-68.72725260257721,-4113.528207242489,0.015625,0.00980392156862745,0.018518518518518517
YDL134C-A,0,-68.81476837396622,-4122.820459365845,0.015625,0.00980392156862745,0.018518518518518517
YOR343W-B,-1,-68.82072520256042,-4136.745794415474,0.015384615384615385,0.00980392156862745,0.0188124632569077
YOR142W-A,-1,-68.82339841127396,-4128.246120810509,0.015151515151515152,0.00980392156862745,0.019106407995296885
YGR038C-A,-1,-68.83474922180176,-4082.519464790821,0.014925373134328358,0.00980392156862745,0.019400352733686066
YLR337W,-1,-68.96428579092026,-4142.597189962864,0.014705882352941176,0.00980392156862745,0.01969429747207525
YCR080W,-1,-68.97372680902481,-4117.974432528019,0.014492753623188406,0.00980392156862745,0.019988242210464434
YMR268W-A,-1,-68.98092514276505,-4086.4955801963806,0.014285714285714285,0.00980392156862745,0.020282186948853614
YFL035C-A,-1,-69.12462431192398,-4114.937336683273,0.014084507042253521,0.00980392156862745,0.0205761316872428
YMR050C,-1,-69.18803840875626,-4178.195150732994,0.013888888888888888,0.00980392156862745,0.020870076425631982
YPR158C-C,-1,-69.24051922559738,-4122.111027300358,0.0136986301369863,0.00980392156862745,0.021164021164021163
YMR045C,-1,-69.32422041893005,-4225.168464303017,0.013513513513513514,0.00980392156862745,0.021457965902410347
YCR029C-A,-1,-69.34149542450905,-4197.962988317013,0.013333333333333334,0.00980392156862745,0.02175191064079953
YDR034C-D,-1,-69.58125972747803,-4136.178421378136,0.013157894736842105,0.00980392156862745,0.02204585537918871
YOL053C-A,0,-69.7347611784935,-4182.175664842129,0.013157894736842105,0.00980392156862745,0.02204585537918871
YGR109W-B,-1,-69.80400145053864,-4113.658675372601,0.012987012987012988,0.00980392156862745,0.022339800117577895
YCR055C,-1,-69.89722615480423,-4126.585266381502,0.01282051282051282,0.00980392156862745,0.02263374485596708
YCR058C,-1,-69.89722615480423,-4126.585266381502,0.012658227848101266,0.00980392156862745,0.02292768959435626
YML039W,-1,-70.01426634192467,-4310.604078620672,0.0125,0.00980392156862745,0.023221634332745444
YGR161C-C,-1,-70.08153557777405,-4097.668677687645,0.012345679012345678,0.00980392156862745,0.023515579071134628
YFL018W-A,-1,-70.08718368411064,-4157.570686131716,0.012195121951219513,0.00980392156862745,0.023809523809523808
YDR365W-A,-1,-70.11766225099564,-4147.724002838135,0.012048192771084338,0.00980392156862745,0.024103468547912992
YCR097WB,0,-70.12309640645981,-4173.6766239106655,0.012048192771084338,0.00980392156862745,0.024103468547912992
YDR098C-A,-1,-70.18165701627731,-4089.0513013601303,0.011904761904761904,0.00980392156862745,0.024397413286302176
YHR079C-B,-1,-70.46579933166504,-4186.62409979105,0.011764705882352941,0.00980392156862745,0.024691358024691357
YOR240W,-1,-71.33258718252182,-4218.181449979544,0.011627906976744186,0.00980392156862745,0.02498530276308054
YKL097W-A,0,-71.3585033416748,-4393.329871356487,0.011627906976744186,0.00980392156862745,0.02498530276308054
YCL020W,-1,-71.6325164437294,-4394.127695977688,0.011494252873563218,0.00980392156862745,0.025279247501469725
YBR012W-A,-1,-71.9949423968792,-4409.570778518915,0.011363636363636364,0.00980392156862745,0.025573192239858905
YER087C-A,-1,-72.58244508504868,-4256.948033928871,0.011235955056179775,0.00980392156862745,0.02586713697824809
YER108C,-1,-72.66395634412766,-4403.640448451042,0.011111111111111112,0.00980392156862745,0.026161081716637273
YDR210C-D,-1,-73.08352869749069,-4445.391970217228,0.01098901098901099,0.00980392156862745,0.026455026455026454
YLR157C-B,-1,-73.249007999897,-4453.365277349949,0.010869565217391304,0.00980392156862745,0.026748971193415638
YER160C,-1,-73.42795658111572,-4519.76801943779,0.010752688172043012,0.00980392156862745,0.02704291593180482
YHL009W-B,-1,-73.66056501865387,-4404.809281349182,0.010638297872340425,0.00980392156862745,0.027336860670194002
YHR214C-C,-1,-73.73076313734055,-4399.748664557934,0.010526315789473684,0.00980392156862745,0.027630805408583186
YNL284C-B,-1,-73.88686114549637,-4454.99728089571,0.010416666666666666,0.00980392156862745,0.02792475014697237
YDR098C-B,-1,-73.95685535669327,-4453.585220813751,0.010309278350515464,0.00980392156862745,0.02821869488536155
YPR158W-A,-1,-74.0770737528801,-4411.432062506676,0.01020408163265306,0.00980392156862745,0.028512639623750734
YER137C-A,-1,-74.16183978319168,-4421.539446294308,0.010101010101010102,0.00980392156862745,0.02880658436213992
YPR158C-D,-1,-74.16737926006317,-4477.987699151039,0.01,0.00980392156862745,0.0291005291005291
YBL100W-B,-1,-74.17675173282623,-4590.6367147266865,0.009900990099009901,0.00980392156862745,0.029394473838918283
YHR214C-B,-1,-74.27016371488571,-4564.551017612219,0.00980392156862745,0.00980392156862745,0.029688418577307467
YDR261C-C,-1,-74.31621563434601,-4437.004130601883,0.009708737864077669,0.00980392156862745,0.029982363315696647
YNL054W-B,-1,-74.34459561109543,-4435.888476788998,0.009615384615384616,0.00980392156862745,0.03027630805408583
YOR343C-A,-1,-74.39364230632782,-4452.678296864033,0.009523809523809525,0.00980392156862745,0.030570252792475015
YNL024C-A,0,-74.39364230632782,-4452.678296864033,0.009523809523809525,0.00980392156862745,0.030570252792475015
YPR036W-A,0,-74.39364230632782,-4452.678296864033,0.009523809523809525,0.00980392156862745,0.030570252792475015
YHR214W-G,0,-74.39364230632782,-4452.678296864033,0.009523809523809525,0.00980392156862745,0.030570252792475015
YDR210W-D,-1,-74.39364230632782,-4452.678296864033,0.009433962264150943,0.00980392156862745,0.030864197530864196
YLR391W-A,0,-74.44558864831924,-4451.104319214821,0.009433962264150943,0.00980392156862745,0.030864197530864196
YPR137C-B,-1,-74.51747936010361,-4461.862322568893,0.009345794392523364,0.00980392156862745,0.03115814226925338
YFL035C,-1,-74.73535656929016,-4456.751704275608,0.009259259259259259,0.00980392156862745,0.031452087007642564
YJL114W,-1,-74.99546593427658,-4452.40338486433,0.009174311926605505,0.00980392156862745,0.031746031746031744
YKL138C-A,-1,-75.14158341288567,-4447.156789064407,0.00909090909090909,0.00980392156862745,0.03203997648442093
YML033W,-1,-75.2213779091835,-4520.181178331375,0.009009009009009009,0.00980392156862745,0.03233392122281011
YLR154W-C,-1,-75.54346227645874,-4489.614754915237,0.008928571428571428,0.00980392156862745,0.03262786596119929
YML045W,-1,-75.54646021127701,-4410.2782453894615,0.008849557522123894,0.00980392156862745,0.03292181069958848
YPL189C-A,-1,-75.71131104230881,-4489.180879071355,0.008771929824561403,0.00980392156862745,0.03321575543797766
YJL113W,-1,-75.711889564991,-4490.520215451717,0.008695652173913044,0.00980392156862745,0.03350970017636684
YKL200C,-1,-75.86892646551132,-4526.491149157286,0.008620689655172414,0.00980392156862745,0.03380364491475603
YIL082W-A,-1,-76.4552144408226,-4870.07607164979,0.008547008547008548,0.00980392156862745,0.03409758965314521
YBR111W-A,-1,-76.64552345871925,-4499.468059629202,0.00847457627118644,0.00980392156862745,0.03439153439153439
YCL074W,-1,-76.65054321289062,-4796.451100349426,0.008403361344537815,0.00980392156862745,0.03468547912992358
YAR010C,-1,-77.2571992278099,-4567.923491418362,0.008333333333333333,0.00980392156862745,0.03497942386831276
YBL005W-A,-1,-77.7086700797081,-4595.251836687326,0.008264462809917356,0.00980392156862745,0.03527336860670194
YKR099C-A,0,-77.808709025383,-4555.054258495569,0.008264462809917356,0.00980392156862745,0.03527336860670194
YJR028W,-1,-78.03084912896156,-4559.057727664709,0.00819672131147541,0.00980392156862745,0.035567313345091126
YBL100W-A,-1,-78.42312777042389,-4823.5746548473835,0.008130081300813009,0.00980392156862745,0.035861258083480306
YJR026W,-1,-78.5326743721962,-4673.66319462657,0.008064516129032258,0.00980392156862745,0.036155202821869487
