Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YPL116W,0,-104.74392652511597,-27024.310376167297,0.0036231884057971015,0.09090909090909091,0.15795519816197587
YOL129W,-1,-104.74637222290039,-27798.365614116192,0.003616636528028933,0.09090909090909091,0.1582423894313613
YOR162C,-1,-104.75635814666748,-27193.80824571848,0.0036101083032490976,0.09090909090909091,0.1585295807007467
YDL114W,0,-104.76957845687866,-27720.079177975655,0.0036101083032490976,0.09090909090909091,0.1585295807007467
YDR134C,0,-104.76973533630371,-27740.342576742172,0.0036101083032490976,0.09090909090909091,0.1585295807007467
YDR411C,0,-104.78194904327393,-27589.317459225655,0.0036101083032490976,0.09090909090909091,0.1585295807007467
YDL142C,-1,-104.78283739089966,-27375.963970899582,0.0036036036036036037,0.09090909090909091,0.1588167719701321
YLL062C,0,-104.78749132156372,-27183.33502075076,0.0036036036036036037,0.09090909090909091,0.1588167719701321
YGR166W,0,-104.79674577713013,-27031.680850982666,0.0036036036036036037,0.09090909090909091,0.1588167719701321
YDR069C,-1,-104.80157470703125,-26823.32367837429,0.0035971223021582736,0.09090909090909091,0.15910396323951753
YNR016C,-1,-104.80928993225098,-27162.616146326065,0.003590664272890485,0.09090909090909091,0.15939115450890293
YBL071W-A,-1,-104.81073665618896,-27342.771433979273,0.0035842293906810036,0.09090909090909091,0.15967834577828835
YFL054C,0,-104.81946420669556,-27818.88960325718,0.0035842293906810036,0.09090909090909091,0.15967834577828835
YLR371W,-1,-104.82302665710449,-26230.67844003439,0.0035778175313059034,0.09090909090909091,0.15996553704767374
YNL066W,-1,-104.8366584777832,-27004.150538533926,0.0035714285714285713,0.09090909090909091,0.16025272831705917
YPR032W,-1,-104.84170055389404,-26086.752339363098,0.0035650623885918,0.09090909090909091,0.16053991958644456
YDR517W,-1,-104.84857702255249,-27481.29926455021,0.0035587188612099642,0.09090909090909091,0.16082711085582999
YMR131C,-1,-104.85305547714233,-26213.459538698196,0.003552397868561279,0.09090909090909091,0.16111430212521538
YPL188W,-1,-104.86361360549927,-27048.93119186163,0.0035460992907801418,0.09090909090909091,0.1614014933946008
YBR034C,0,-104.87111520767212,-27074.58549618721,0.0035460992907801418,0.09090909090909091,0.1614014933946008
YCR004C,0,-104.87586116790771,-27650.1215903759,0.0035460992907801418,0.09090909090909091,0.1614014933946008
YMR055C,-1,-104.89981937408447,-27292.472470760345,0.0035398230088495575,0.09090909090909091,0.16168868466398623
YHR033W,0,-104.90419054031372,-27568.05777668953,0.0035398230088495575,0.09090909090909091,0.16168868466398623
YJR161C,0,-104.90707683563232,-27106.138889670372,0.0035398230088495575,0.09090909090909091,0.16168868466398623
YOR208W,-1,-104.90814924240112,-27553.58601641655,0.0035335689045936395,0.09090909090909091,0.16197587593337162
YMR092C,-1,-104.91319417953491,-27512.87537419796,0.003527336860670194,0.09090909090909091,0.16226306720275704
YLR390W-A,0,-104.9168701171875,-27492.775879263878,0.003527336860670194,0.09090909090909091,0.16226306720275704
YOL010W,-1,-104.9314513206482,-26277.79602277279,0.0035211267605633804,0.09090909090909091,0.16255025847214244
YDL123W,0,-104.93890619277954,-27165.874937295914,0.0035211267605633804,0.09090909090909091,0.16255025847214244
YDR273W,-1,-104.94957685470581,-27698.863306432962,0.0035149384885764497,0.09090909090909091,0.16283744974152786
YLR315W,-1,-104.95506191253662,-27300.685996174812,0.0035087719298245615,0.09090909090909091,0.16312464101091326
YOL017W,-1,-104.96676349639893,-27003.21640729904,0.0035026269702276708,0.09090909090909091,0.16341183228029868
YER179W,-1,-104.96806287765503,-28128.1285597682,0.0034965034965034965,0.09090909090909091,0.1636990235496841
YPR026W,0,-104.96874833106995,-27943.35829678178,0.0034965034965034965,0.09090909090909091,0.1636990235496841
YOR383C,-1,-104.97275066375732,-27731.92360624671,0.0034904013961605585,0.09090909090909091,0.1639862148190695
YPL276W,0,-104.97314786911011,-27687.898818850517,0.0034904013961605585,0.09090909090909091,0.1639862148190695
YOR344C,0,-105.00282573699951,-27207.355281203985,0.0034904013961605585,0.09090909090909091,0.1639862148190695
YML042W,-1,-105.01521587371826,-27999.990085601807,0.003484320557491289,0.09090909090909091,0.16427340608845492
YLR080W,0,-105.02646255493164,-27686.06422907114,0.003484320557491289,0.09090909090909091,0.16427340608845492
YGR128C,-1,-105.02874565124512,-26624.650332182646,0.0034782608695652175,0.09090909090909091,0.16456059735784032
YLR222C,-1,-105.03242349624634,-26907.169574975967,0.003472222222222222,0.09090909090909091,0.16484778862722574
YLL061W,-1,-105.03479957580566,-26850.998823046684,0.0034662045060658577,0.09090909090909091,0.16513497989661113
YGL204C,0,-105.04466485977173,-27650.677051842213,0.0034662045060658577,0.09090909090909091,0.16513497989661113
YEL047C,0,-105.04747152328491,-27844.63532048464,0.0034662045060658577,0.09090909090909091,0.16513497989661113
YHR179W,0,-105.04751968383789,-27314.31281399727,0.0034662045060658577,0.09090909090909091,0.16513497989661113
YGL194C,-1,-105.04965734481812,-27492.111824691296,0.0034602076124567475,0.09090909090909091,0.16542217116599656
YIL097W,-1,-105.05261087417603,-27662.515813320875,0.0034542314335060447,0.09090909090909091,0.16570936243538195
YDR297W,-1,-105.05673170089722,-27346.179370045662,0.0034482758620689655,0.09090909090909091,0.16599655370476737
YLR164W,-1,-105.0636339187622,-27835.953419446945,0.0034423407917383822,0.09090909090909091,0.1662837449741528
YNL287W,0,-105.07654523849487,-26318.39847433567,0.0034423407917383822,0.09090909090909091,0.1662837449741528
YER122C,0,-105.07829713821411,-26231.15263748169,0.0034423407917383822,0.09090909090909091,0.1662837449741528
YER157W,0,-105.08065843582153,-26284.321003079414,0.0034423407917383822,0.09090909090909091,0.1662837449741528
YNL008C,-1,-105.11709022521973,-27201.476177990437,0.003436426116838488,0.09090909090909091,0.1665709362435382
YOL080C,-1,-105.12658548355103,-26568.372595518827,0.003430531732418525,0.09090909090909091,0.16685812751292362
YFR045W,0,-105.12764930725098,-27763.94197702408,0.003430531732418525,0.09090909090909091,0.16685812751292362
YCR088W,-1,-105.12881422042847,-27294.683460831642,0.003424657534246575,0.09090909090909091,0.167145318782309
YDR171W,-1,-105.13250494003296,-27934.995928287506,0.003418803418803419,0.09090909090909091,0.16743251005169443
YCL059C,-1,-105.13734579086304,-26543.668766736984,0.0034129692832764505,0.09090909090909091,0.16771970132107983
YIL177C,0,-105.13756561279297,-27729.815646886826,0.0034129692832764505,0.09090909090909091,0.16771970132107983
YBR005W,0,-105.13965082168579,-27230.384065270424,0.0034129692832764505,0.09090909090909091,0.16771970132107983
YML056C,0,-105.14910173416138,-27312.42715728283,0.0034129692832764505,0.09090909090909091,0.16771970132107983
YER006W,-1,-105.15636491775513,-26464.56798532605,0.0034071550255536627,0.09090909090909091,0.16800689259046525
YNL160W,0,-105.16280794143677,-27999.69346410036,0.0034071550255536627,0.09090909090909091,0.16800689259046525
YGL226C-A,-1,-105.16914796829224,-27551.861738681793,0.003401360544217687,0.09090909090909091,0.16829408385985067
YGL181W,-1,-105.17395305633545,-27017.09132605791,0.003395585738539898,0.09090909090909091,0.16858127512923607
YHL037C,0,-105.19942045211792,-27599.66668701172,0.003395585738539898,0.09090909090909091,0.16858127512923607
YLL018C-A,-1,-105.19958209991455,-27168.02952516079,0.003389830508474576,0.09090909090909091,0.1688684663986215
YHR030C,-1,-105.20185565948486,-27519.967825055122,0.00338409475465313,0.09090909090909091,0.1691556576680069
YLR175W,-1,-105.20476913452148,-26710.59741216898,0.0033783783783783786,0.09090909090909091,0.1694428489373923
YNL063W,-1,-105.20975875854492,-27232.630360662937,0.003372681281618887,0.09090909090909091,0.1697300402067777
YDL145C,0,-105.21017408370972,-26413.815127193928,0.003372681281618887,0.09090909090909091,0.1697300402067777
YPR080W,-1,-105.21495056152344,-27429.088361382484,0.003367003367003367,0.09090909090909091,0.17001723147616313
YJR112W,-1,-105.2173752784729,-27284.56351172924,0.0033613445378151263,0.09090909090909091,0.17030442274554852
YNL113W,-1,-105.2219386100769,-26968.6783849895,0.003355704697986577,0.09090909090909091,0.17059161401493395
YEL005C,0,-105.22345876693726,-27356.888405144215,0.003355704697986577,0.09090909090909091,0.17059161401493395
YFL066C,0,-105.22444200515747,-27926.077809095383,0.003355704697986577,0.09090909090909091,0.17059161401493395
YDR144C,0,-105.23319387435913,-26878.525401949883,0.003355704697986577,0.09090909090909091,0.17059161401493395
YOR182C,0,-105.23362445831299,-27372.335527598858,0.003355704697986577,0.09090909090909091,0.17059161401493395
YFR044C,0,-105.23837327957153,-27241.51375800371,0.003355704697986577,0.09090909090909091,0.17059161401493395
YGL028C,0,-105.23894166946411,-27195.79329776764,0.003355704697986577,0.09090909090909091,0.17059161401493395
YJL148W,-1,-105.24263286590576,-26515.463596701622,0.0033500837520938024,0.09090909090909091,0.17087880528431937
YJL216C,0,-105.2459888458252,-27688.69833266735,0.0033500837520938024,0.09090909090909091,0.17087880528431937
YCL034W,-1,-105.2576174736023,-27820.985169172287,0.0033444816053511705,0.09090909090909091,0.17116599655370476
YIL154C,-1,-105.25934505462646,-27936.951699107885,0.00333889816360601,0.09090909090909091,0.1714531878230902
YGR244C,-1,-105.26563787460327,-27673.706337213516,0.0033333333333333335,0.09090909090909091,0.17174037909247558
YJL050W,-1,-105.2792592048645,-26375.851067602634,0.0033277870216306157,0.09090909090909091,0.172027570361861
YMR117C,-1,-105.29601573944092,-27247.31036388874,0.0033222591362126247,0.09090909090909091,0.1723147616312464
YLL001W,-1,-105.3200216293335,-26804.65142416954,0.003316749585406302,0.09090909090909091,0.17260195290063182
YPR016C,-1,-105.32164716720581,-26770.44937390089,0.0033112582781456954,0.09090909090909091,0.17288914417001724
YDR074W,0,-105.32434606552124,-27788.567263662815,0.0033112582781456954,0.09090909090909091,0.17288914417001724
YDR320C-A,-1,-105.33548402786255,-27313.706371426582,0.003305785123966942,0.09090909090909091,0.17317633543940264
YMR237W,0,-105.33705043792725,-27456.890300154686,0.003305785123966942,0.09090909090909091,0.17317633543940264
YOR004W,-1,-105.34371995925903,-27176.933201760054,0.0033003300330033004,0.09090909090909091,0.17346352670878806
YOL007C,0,-105.34987115859985,-26928.297163009644,0.0033003300330033004,0.09090909090909091,0.17346352670878806
YAR002C-A,0,-105.35938692092896,-27661.213414371014,0.0033003300330033004,0.09090909090909091,0.17346352670878806
YPL113C,0,-105.36590051651001,-27868.4076923728,0.0033003300330033004,0.09090909090909091,0.17346352670878806
YFL047W,0,-105.36874580383301,-26228.415861845016,0.0033003300330033004,0.09090909090909091,0.17346352670878806
YDL066W,-1,-105.37167263031006,-27581.051344275475,0.0032948929159802307,0.09090909090909091,0.17375071797817346
YPR151C,0,-105.37427997589111,-28170.267964541912,0.0032948929159802307,0.09090909090909091,0.17375071797817346
YBR204C,-1,-105.37778663635254,-28027.309931993484,0.003289473684210526,0.09090909090909091,0.17403790924755888
YJL034W,-1,-105.37993717193604,-27256.13558214903,0.003284072249589491,0.09090909090909091,0.17432510051694428
YOR272W,-1,-105.39090061187744,-26609.109765529633,0.003278688524590164,0.09090909090909091,0.1746122917863297
YCL075W,-1,-105.41001272201538,-27680.242178320885,0.0032733224222585926,0.09090909090909091,0.1748994830557151
YLR324W,-1,-105.41365909576416,-27540.472027629614,0.0032679738562091504,0.09090909090909091,0.17518667432510052
YDR415C,0,-105.41720676422119,-27940.638464927673,0.0032679738562091504,0.09090909090909091,0.17518667432510052
YMR001C,-1,-105.42712306976318,-26671.8957426548,0.0032626427406199023,0.09090909090909091,0.17547386559448594
YCR028C-A,-1,-105.42792224884033,-27399.741067409515,0.003257328990228013,0.09090909090909091,0.17576105686387133
YBL004W,-1,-105.4421010017395,-26667.946285367012,0.0032520325203252032,0.09090909090909091,0.17604824813325676
YOR065W,-1,-105.44219398498535,-27476.211148798466,0.003246753246753247,0.09090909090909091,0.17633543940264215
YEL041W,0,-105.44274997711182,-28045.817617177963,0.003246753246753247,0.09090909090909091,0.17633543940264215
YMR034C,-1,-105.44481086730957,-27697.284203767776,0.0032414910858995136,0.09090909090909091,0.17662263067202758
YGR059W,-1,-105.44817686080933,-27760.681734085083,0.003236245954692557,0.09090909090909091,0.17690982194141297
YER130C,0,-105.45554256439209,-27797.521598100662,0.003236245954692557,0.09090909090909091,0.17690982194141297
YPL019C,-1,-105.45963764190674,-27404.011635154486,0.0032310177705977385,0.09090909090909091,0.1771970132107984
YNR054C,-1,-105.46290254592896,-26641.64782857895,0.0032258064516129032,0.09090909090909091,0.17748420448018382
YMR032W,-1,-105.47396945953369,-26943.320942044258,0.00322061191626409,0.09090909090909091,0.1777713957495692
YML091C,-1,-105.474684715271,-27374.071514844894,0.003215434083601286,0.09090909090909091,0.17805858701895463
YIL064W,0,-105.49143266677856,-27316.044335722923,0.003215434083601286,0.09090909090909091,0.17805858701895463
YJL212C,0,-105.49217414855957,-26948.79616701603,0.003215434083601286,0.09090909090909091,0.17805858701895463
YBR158W,-1,-105.49379873275757,-27268.170593559742,0.0032102728731942215,0.09090909090909091,0.17834577828834003
YLR455W,0,-105.51878070831299,-27599.26832127571,0.0032102728731942215,0.09090909090909091,0.17834577828834003
YIL121W,0,-105.55412006378174,-27566.376933813095,0.0032102728731942215,0.09090909090909091,0.17834577828834003
YGL183C,-1,-105.55663299560547,-27956.87020635605,0.003205128205128205,0.09090909090909091,0.17863296955772545
YAL058W,-1,-105.56335544586182,-27412.83718532324,0.0032,0.09090909090909091,0.17892016082711085
YOR206W,-1,-105.58020210266113,-26434.096489071846,0.003194888178913738,0.09090909090909091,0.17920735209649627
YOL041C,-1,-105.5855655670166,-26782.58856856823,0.003189792663476874,0.09090909090909091,0.17949454336588166
YPL091W,-1,-105.58609914779663,-27130.17720913887,0.0031847133757961785,0.09090909090909091,0.1797817346352671
YER087W,-1,-105.58736324310303,-27841.452744722366,0.003179650238473768,0.09090909090909091,0.1800689259046525
YNL335W,0,-105.59795951843262,-28065.497017621994,0.003179650238473768,0.09090909090909091,0.1800689259046525
YJL109C,-1,-105.6041431427002,-26685.212221622467,0.0031746031746031746,0.09090909090909091,0.1803561171740379
YJR070C,-1,-105.62257385253906,-27023.783445894718,0.003169572107765452,0.09090909090909091,0.18064330844342333
YNL268W,-1,-105.63188076019287,-26580.375244259834,0.0031645569620253164,0.09090909090909091,0.18093049971280872
YOL151W,-1,-105.64743041992188,-27973.955597102642,0.00315955766192733,0.09090909090909091,0.18121769098219415
YNL247W,-1,-105.65081119537354,-27500.03134536743,0.0031545741324921135,0.09090909090909091,0.18150488225157954
YNL130C,-1,-105.66360855102539,-27624.367571115494,0.0031496062992125984,0.09090909090909091,0.18179207352096496
YNL007C,-1,-105.6681113243103,-27234.82347768545,0.0031446540880503146,0.09090909090909091,0.1820792647903504
YIL101C,0,-105.67490434646606,-27827.23630654812,0.0031446540880503146,0.09090909090909091,0.1820792647903504
YBR145W,0,-105.67825174331665,-27914.42061793804,0.0031446540880503146,0.09090909090909091,0.1820792647903504
YPR010C,-1,-105.6808066368103,-26722.135668456554,0.0031397174254317113,0.09090909090909091,0.18236645605973578
YBR046C,-1,-105.68185043334961,-28243.558896183968,0.003134796238244514,0.09090909090909091,0.1826536473291212
YMR297W,0,-105.68714189529419,-27764.298263788223,0.003134796238244514,0.09090909090909091,0.1826536473291212
YDR266C,0,-105.69069766998291,-27365.952924132347,0.003134796238244514,0.09090909090909091,0.1826536473291212
YAL039C,0,-105.69990539550781,-27495.841228961945,0.003134796238244514,0.09090909090909091,0.1826536473291212
YLR272C,-1,-105.70165777206421,-26601.067531108856,0.003129890453834116,0.09090909090909091,0.1829408385985066
YOL021C,-1,-105.71823787689209,-26314.05369758606,0.003125,0.09090909090909091,0.18322802986789202
YEL077C,0,-105.71904468536377,-27762.499917030334,0.003125,0.09090909090909091,0.18322802986789202
YEL054C,-1,-105.72031354904175,-27618.25019851327,0.0031201248049922,0.09090909090909091,0.18351522113727742
YJL225C,0,-105.73595809936523,-27765.274163603783,0.0031201248049922,0.09090909090909091,0.18351522113727742
YJL046W,0,-105.74145746231079,-27876.880751609802,0.0031201248049922,0.09090909090909091,0.18351522113727742
YPL009C,0,-105.74920463562012,-27616.47855257988,0.0031201248049922,0.09090909090909091,0.18351522113727742
YER142C,-1,-105.7542233467102,-27661.302762418985,0.003115264797507788,0.09090909090909091,0.18380241240666284
YER038C,-1,-105.75631618499756,-27813.115881443024,0.003110419906687403,0.09090909090909091,0.18408960367604824
YOR095C,0,-105.76286840438843,-27242.62802603841,0.003110419906687403,0.09090909090909091,0.18408960367604824
YCR045C,0,-105.7647762298584,-27765.0702586174,0.003110419906687403,0.09090909090909091,0.18408960367604824
YDR437W,-1,-105.76956462860107,-27629.128586292267,0.003105590062111801,0.09090909090909091,0.18437679494543366
YLR110C,-1,-105.77297973632812,-27687.863330066204,0.0031007751937984496,0.09090909090909091,0.18466398621481908
YLR048W,-1,-105.783203125,-27663.540608286858,0.0030959752321981426,0.09090909090909091,0.18495117748420448
YOL126C,-1,-105.79624795913696,-27352.731762111187,0.0030911901081916537,0.09090909090909091,0.1852383687535899
YIL056W,-1,-105.80689096450806,-27516.054824471474,0.0030864197530864196,0.09090909090909091,0.1855255600229753
YLR109W,-1,-105.81739330291748,-27822.684550344944,0.0030816640986132513,0.09090909090909091,0.18581275129236072
YER131W,0,-105.82232189178467,-27627.118662059307,0.0030816640986132513,0.09090909090909091,0.18581275129236072
YMR175W,-1,-105.8270583152771,-27884.64133310318,0.003076923076923077,0.09090909090909091,0.1860999425617461
YPR137W,-1,-105.8288631439209,-26794.533081680536,0.0030721966205837174,0.09090909090909091,0.18638713383113154
YIL171W,-1,-105.82926034927368,-27894.635626912117,0.003067484662576687,0.09090909090909091,0.18667432510051696
YLR002C,-1,-105.83794498443604,-26429.811067163944,0.0030627871362940277,0.09090909090909091,0.18696151636990235
YHR066W,-1,-105.85434484481812,-26526.185318768024,0.0030581039755351682,0.09090909090909091,0.18724870763928778
YMR087W,-1,-105.86101913452148,-27965.051342487335,0.0030534351145038168,0.09090909090909091,0.18753589890867317
YBR296C,-1,-105.89283561706543,-27566.364362180233,0.003048780487804878,0.09090909090909091,0.1878230901780586
YDR281C,-1,-105.90577173233032,-27337.128127157688,0.0030441400304414,0.09090909090909091,0.188110281447444
YGR239C,-1,-105.90847158432007,-27659.43388545513,0.00303951367781155,0.09090909090909091,0.1883974727168294
YMR207C,-1,-105.9113039970398,-26731.52661705017,0.0030349013657056147,0.09090909090909091,0.1886846639862148
YPL220W,0,-105.91165542602539,-27633.096743822098,0.0030349013657056147,0.09090909090909091,0.1886846639862148
YLL026W,-1,-105.92140674591064,-27967.994241267443,0.0030303030303030303,0.09090909090909091,0.18897185525560023
YNL110C,-1,-105.9232816696167,-26664.04213821888,0.0030257186081694403,0.09090909090909091,0.18925904652498565
YPR138C,0,-105.92565298080444,-27488.836077809334,0.0030257186081694403,0.09090909090909091,0.18925904652498565
YDL247W,-1,-105.92883443832397,-28011.569227337837,0.0030211480362537764,0.09090909090909091,0.18954623779437105
YJR091C,-1,-105.93767976760864,-27449.035941123962,0.0030165912518853697,0.09090909090909091,0.18983342906375647
YEL024W,-1,-105.95300388336182,-27742.1334066391,0.0030120481927710845,0.09090909090909091,0.19012062033314187
YNL142W,-1,-105.95530557632446,-27758.412290394306,0.0030075187969924814,0.09090909090909091,0.1904078116025273
YDR125C,0,-105.95632696151733,-27698.256021797657,0.0030075187969924814,0.09090909090909091,0.1904078116025273
YBR161W,-1,-105.95825815200806,-27757.70597398281,0.003003003003003003,0.09090909090909091,0.19069500287191268
YMR077C,-1,-105.95855569839478,-26867.767909049988,0.0029985007496251873,0.09090909090909091,0.1909821941412981
YNL055C,-1,-105.96833515167236,-27585.286037802696,0.0029940119760479044,0.09090909090909091,0.19126938541068353
YDL117W,0,-105.96947765350342,-26807.702039361,0.0029940119760479044,0.09090909090909091,0.19126938541068353
YNL132W,-1,-105.9745044708252,-26650.178514242172,0.0029895366218236174,0.09090909090909091,0.19155657668006892
YDL109C,-1,-105.97550058364868,-27747.962255477905,0.0029850746268656717,0.09090909090909091,0.19184376794945435
YJL172W,0,-105.98575639724731,-28522.080190241337,0.0029850746268656717,0.09090909090909091,0.19184376794945435
YOR315W,-1,-105.99167442321777,-27284.885992884636,0.0029806259314456036,0.09090909090909091,0.19213095921883974
YOL077W-A,-1,-105.99570846557617,-27777.334986567497,0.002976190476190476,0.09090909090909091,0.19241815048822516
YEL055C,0,-106.01373863220215,-26686.336516976357,0.002976190476190476,0.09090909090909091,0.19241815048822516
YPR191W,-1,-106.01711750030518,-27523.878333687782,0.0029717682020802376,0.09090909090909091,0.19270534175761056
YMR266W,-1,-106.02923011779785,-27132.744525551796,0.002967359050445104,0.09090909090909091,0.19299253302699598
YKL085W,-1,-106.03030443191528,-27511.56187030673,0.002962962962962963,0.09090909090909091,0.19327972429638138
YFL031W,-1,-106.0384373664856,-27312.323635339737,0.0029585798816568047,0.09090909090909091,0.1935669155657668
YLL017W,0,-106.04643487930298,-27992.81888103485,0.0029585798816568047,0.09090909090909091,0.1935669155657668
YER153C,-1,-106.04742383956909,-27519.09490263462,0.0029542097488921715,0.09090909090909091,0.19385410683515222
YHR214W,0,-106.04883909225464,-27961.562157034874,0.0029542097488921715,0.09090909090909091,0.19385410683515222
YFL021W,-1,-106.05237007141113,-27556.73804026842,0.0029498525073746312,0.09090909090909091,0.19414129810453762
YGL249W,-1,-106.05885124206543,-27335.505001306534,0.0029455081001472753,0.09090909090909091,0.19442848937392304
YBR084W,0,-106.07009601593018,-26584.83176636696,0.0029455081001472753,0.09090909090909091,0.19442848937392304
YLR129W,-1,-106.0745210647583,-26649.703977912664,0.0029411764705882353,0.09090909090909091,0.19471568064330844
YGR194C,0,-106.0747880935669,-27866.725352942944,0.0029411764705882353,0.09090909090909091,0.19471568064330844
YDR043C,-1,-106.07492017745972,-28041.78957206011,0.002936857562408223,0.09090909090909091,0.19500287191269386
YLR325C,0,-106.07531404495239,-27406.335999906063,0.002936857562408223,0.09090909090909091,0.19500287191269386
YGR157W,-1,-106.07954454421997,-27264.94523525238,0.002932551319648094,0.09090909090909091,0.19529006318207925
YNL148C,-1,-106.08002519607544,-27644.58020544052,0.0029282576866764276,0.09090909090909091,0.19557725445146468
YGL178W,-1,-106.08584403991699,-27386.405656695366,0.0029239766081871343,0.09090909090909091,0.1958644457208501
YCR041W,0,-106.08696603775024,-27898.38001358509,0.0029239766081871343,0.09090909090909091,0.1958644457208501
YMR229C,-1,-106.09152030944824,-26777.516810178757,0.00291970802919708,0.09090909090909091,0.1961516369902355
YOR019W,0,-106.0998158454895,-27732.523527264595,0.00291970802919708,0.09090909090909091,0.1961516369902355
YGL126W,-1,-106.10242891311646,-27863.60163116455,0.0029154518950437317,0.09090909090909091,0.19643882825962092
YMR183C,0,-106.1180157661438,-26503.346618831158,0.0029154518950437317,0.09090909090909091,0.19643882825962092
YHR039C,-1,-106.141104221344,-27674.500917077065,0.002911208151382824,0.09090909090909091,0.1967260195290063
YGR090W,-1,-106.1425313949585,-26560.86786606908,0.0029069767441860465,0.09090909090909091,0.19701321079839174
YGL209W,-1,-106.14600324630737,-27904.1655600667,0.002902757619738752,0.09090909090909091,0.19730040206777713
YDR540C,-1,-106.14885091781616,-27660.540214419365,0.002898550724637681,0.09090909090909091,0.19758759333716255
YDL184C,0,-106.15102291107178,-28071.489745259285,0.002898550724637681,0.09090909090909091,0.19758759333716255
YGR247W,0,-106.15316438674927,-27463.94011849165,0.002898550724637681,0.09090909090909091,0.19758759333716255
YGL162W,-1,-106.15325880050659,-27501.034178972244,0.002894356005788712,0.09090909090909091,0.19787478460654795
YOR378W,0,-106.1573715209961,-28033.95201277733,0.002894356005788712,0.09090909090909091,0.19787478460654795
YOR063W,-1,-106.16891813278198,-27610.78155064583,0.002890173410404624,0.09090909090909091,0.19816197587593337
YOL132W,-1,-106.17058229446411,-28133.19673359394,0.002886002886002886,0.09090909090909091,0.1984491671453188
YPL231W,-1,-106.17410278320312,-27446.993785321712,0.002881844380403458,0.09090909090909091,0.1987363584147042
YHR173C,0,-106.18987321853638,-27829.26329755783,0.002881844380403458,0.09090909090909091,0.1987363584147042
YHR096C,-1,-106.19436311721802,-28008.027281999588,0.0028776978417266188,0.09090909090909091,0.1990235496840896
YDR538W,0,-106.20803642272949,-27767.12420743704,0.0028776978417266188,0.09090909090909091,0.1990235496840896
YBL054W,0,-106.20943832397461,-26931.78550812602,0.0028776978417266188,0.09090909090909091,0.1990235496840896
YDR496C,0,-106.21156930923462,-26481.14778071642,0.0028776978417266188,0.09090909090909091,0.1990235496840896
YPL131W,-1,-106.2122802734375,-27588.474928051233,0.0028735632183908046,0.09090909090909091,0.199310740953475
YMR199W,-1,-106.21424293518066,-27680.785212039948,0.0028694404591104736,0.09090909090909091,0.19959793222286043
YJL024C,0,-106.22165012359619,-26547.592507958412,0.0028694404591104736,0.09090909090909091,0.19959793222286043
YML087C,0,-106.22576808929443,-28091.00102084875,0.0028694404591104736,0.09090909090909091,0.19959793222286043
YHR203C,0,-106.23457050323486,-27586.72095286846,0.0028694404591104736,0.09090909090909091,0.19959793222286043
YGL128C,-1,-106.23480081558228,-27540.80499058962,0.0028653295128939827,0.09090909090909091,0.19988512349224583
YEL022W,-1,-106.24524354934692,-26716.87118291855,0.002861230329041488,0.09090909090909091,0.20017231476163125
YDR120C,-1,-106.26272058486938,-26807.71533101797,0.002857142857142857,0.09090909090909091,0.20045950603101664
YMR135C,-1,-106.27337789535522,-27826.287883639336,0.0028530670470756064,0.09090909090909091,0.20074669730040207
YIL037C,-1,-106.29586029052734,-27573.393331885338,0.002849002849002849,0.09090909090909091,0.2010338885697875
YJR137C,0,-106.29676675796509,-27779.728458166122,0.002849002849002849,0.09090909090909091,0.2010338885697875
YIR005W,-1,-106.30057191848755,-27637.063870191574,0.002844950213371266,0.09090909090909091,0.20132107983917288
YNR038W,-1,-106.31278467178345,-26763.98325997591,0.002840909090909091,0.09090909090909091,0.2016082711085583
YIR034C,0,-106.31591701507568,-27916.42743432522,0.002840909090909091,0.09090909090909091,0.2016082711085583
YLL066C,0,-106.31904411315918,-28029.143048644066,0.002840909090909091,0.09090909090909091,0.2016082711085583
YPL241C,-1,-106.32071542739868,-27637.789548039436,0.0028368794326241137,0.09090909090909091,0.2018954623779437
YER020W,-1,-106.32157754898071,-27815.393800616264,0.0028328611898017,0.09090909090909091,0.20218265364732912
YNL036W,-1,-106.32435941696167,-27708.091103196144,0.002828854314002829,0.09090909090909091,0.20246984491671452
YOR287C,-1,-106.32490825653076,-27606.500674128532,0.002824858757062147,0.09090909090909091,0.20275703618609994
YEL036C,-1,-106.32575750350952,-27055.968203663826,0.0028208744710860366,0.09090909090909091,0.20304422745548537
YDL206W,-1,-106.33592510223389,-27817.30634891987,0.0028169014084507044,0.09090909090909091,0.20333141872487076
YJR092W,-1,-106.3487901687622,-27231.3768876791,0.0028129395218002813,0.09090909090909091,0.20361860999425618
YHR029C,0,-106.3657374382019,-28770.187784075737,0.0028129395218002813,0.09090909090909091,0.20361860999425618
YBR142W,-1,-106.37298488616943,-26766.055068552494,0.0028089887640449437,0.09090909090909091,0.20390580126364158
YDR202C,-1,-106.37331008911133,-27802.287183880806,0.002805049088359046,0.09090909090909091,0.204192992533027
YNL214W,-1,-106.380530834198,-27482.58536684513,0.0028011204481792717,0.09090909090909091,0.2044801838024124
YDL055C,-1,-106.38362979888916,-27966.773139595985,0.002797202797202797,0.09090909090909091,0.20476737507179782
YHL012W,-1,-106.38451957702637,-27951.420858979225,0.002793296089385475,0.09090909090909091,0.20505456634118321
YBR106W,-1,-106.39025163650513,-28015.71680855751,0.002789400278940028,0.09090909090909091,0.20534175761056864
YHL044W,0,-106.39287614822388,-28175.885441303253,0.002789400278940028,0.09090909090909091,0.20534175761056864
