Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR316C-A,0,-14.886286497116089,-2456.237222969532,1.0,0.0,0.0
YML054C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YLL006W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR175W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YGR121W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YFL041W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YDR194W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YCR108C,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YAR069W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR214W-F,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YPR145C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YKL023C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YDR461C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YDL007C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YBR201C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YOR034C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YJL047C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YIR021W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR086W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YBL101W-C,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YNL097C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR007C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YOR072W-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YIL134C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YGR035W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YCL011C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YOR394C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YOL166W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YLL066W-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR213W-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YBR298C-A,0,-14.886286497116089,-2456.2374136447906,1.0,0.0,0.0
YAL067W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YPR159C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YPL152W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YOL019W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YMR315W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YMR182W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YMR105W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YKL096C-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YJL077W-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR213W-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YHR022C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YGR146C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YGL007C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YGL188C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YFR032C-B,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YBR182C-A,0,-14.886286497116089,-2456.2372720241547,1.0,0.0,0.0
YLR466C-B,0,-14.886286497116089,-2456.6396040916443,1.0,0.0,0.0
YAL065C-A,0,-14.901821941137314,-2458.346632927656,1.0,0.0,0.0
YOL013W-B,0,-14.91263061761856,-2456.486147940159,1.0,0.0,0.0
YMR158C-B,0,-14.929365247488022,-2455.2449840307236,1.0,0.0,0.0
YIL015C-A,0,-14.938619941473007,-2455.7770633101463,1.0,0.0,0.0
YCR062W,0,-15.19296047091484,-2465.307629287243,1.0,0.0,0.0
YOL155W-A,0,-15.274866461753845,-2647.224324643612,1.0,0.0,0.0
YGR204C-A,0,-15.274866461753845,-2666.264742910862,1.0,0.0,0.0
YER175W-A,0,-15.274866461753845,-2585.2458202838898,1.0,0.0,0.0
YER138W-A,0,-15.488445043563843,-2477.0273479521275,1.0,0.0,0.0
YJL206C-A,0,-15.575767606496811,-2524.3415157794952,1.0,0.0,0.0
YJL205C-A,0,-15.575767636299133,-2524.341516107321,1.0,0.0,0.0
YGR174W-A,0,-16.052026391029358,-2785.558792054653,1.0,0.0,0.0
YHR214C-E,0,-16.246316373348236,-2823.6396285891533,1.0,0.0,0.0
YBL071C-B,0,-16.246316373348236,-2648.390064537525,1.0,0.0,0.0
YML100W-A,0,-16.34253963828087,-2693.4862702190876,1.0,0.0,0.0
YIL071W,0,-16.343628585338593,-2525.4030857533216,1.0,0.0,0.0
YLR264C-A,0,-16.546981692314148,-2890.635111749172,1.0,0.0,0.0
YGR161W-C,0,-16.634896337985992,-2644.6985548734665,1.0,0.0,0.0
YCL012C,0,-16.995914727449417,-2790.501525491476,1.0,0.0,0.0
YCR024C-B,0,-17.02347630262375,-2904.4642612338066,1.0,0.0,0.0
YBL100W-C,0,-17.40095165371895,-2842.320854961872,1.0,0.0,0.0
YOR011W-A,0,-17.412056267261505,-3004.523602128029,1.0,0.0,0.0
YNL097C-B,0,-17.651612669229507,-2851.2973372489214,1.0,0.0,0.0
YLR307C-A,0,-17.706438839435577,-2885.5459076166153,1.0,0.0,0.0
YNL130C-A,0,-17.72118979692459,-2897.9848784059286,1.0,0.0,0.0
YDL159W-B,0,-18.277751088142395,-2925.8980373442173,1.0,0.0,0.0
YMR242W-A,0,-18.577796161174774,-2967.0256355404854,1.0,0.0,0.0
YER180C-A,0,-18.68827000260353,-2941.1995319724083,1.0,0.0,0.0
YLR412C-A,0,-18.96637612581253,-3228.3456617593765,1.0,0.0,0.0
YPR108W-A,0,-19.354956090450287,-3038.3300590515137,1.0,0.0,0.0
YLR342W-A,0,-19.354956090450287,-3285.6612065434456,1.0,0.0,0.0
YOR192C-C,0,-19.765130817890167,-3157.300082206726,1.0,0.0,0.0
YNR075C-A,0,-20.1321160197258,-3226.4027261137962,1.0,0.0,0.0
YDR169C-A,0,-20.714985966682434,-3281.775406897068,1.0,0.0,0.0
YOR161C-C,0,-21.547815084457397,-3555.3894889354706,1.0,0.0,0.0
YDR524W-A,0,-21.647555768489838,-3578.0981122255325,1.0,0.0,0.0
YAR035C-A,0,-21.86502629518509,-3550.8221712708473,1.0,0.0,0.0
YHR050W-A,0,-21.904031813144684,-3617.6252459287643,1.0,0.0,0.0
YPL119C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YMR175W-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YLR285C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YAL063C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YPL038W-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YOR293C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YLR162W-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YLR154C-G,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YJR005C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YLR146W-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YGL041W-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YMR001C-A,0,-22.07501584291458,-3642.377614080906,1.0,0.0,0.0
YLR157W-E,0,-25.399963676929474,-4134.266855031252,1.0,0.0,0.0
YER159C-A,-1,-26.010880053043365,-4366.331187486649,0.0,0.0,0.00028843380444188056
YCR055C,-1,-26.06307226419449,-4760.04357868433,0.0,0.0,0.0005768676088837611
YCR058C,-1,-26.06307226419449,-4760.04357868433,0.0,0.0,0.0008653014133256418
YGL210W-A,-1,-26.189834237098694,-4445.366283535957,0.0,0.0,0.0011537352177675222
YLR410W-B,-1,-26.358669698238373,-4375.758995771408,0.0,0.0,0.001442169022209403
YDR210C-C,-1,-26.432689607143402,-4381.7688881754875,0.0,0.0,0.0017306028266512836
YLR256W-A,-1,-26.452840089797974,-4372.351231276989,0.0,0.0,0.002019036631093164
YOR343C-B,-1,-26.64611440896988,-4396.608882308006,0.0,0.0,0.0023074704355350445
YDR210W-C,-1,-26.646114468574524,-4396.608882188797,0.0,0.0,0.0025959042399769255
YBL008W-A,0,-26.646114468574524,-4396.608882188797,0.0,0.0,0.0025959042399769255
YJL133C-A,0,-26.64611452817917,-4396.608882188797,0.0,0.0,0.0025959042399769255
YMR268W-A,-1,-26.650584280490875,-4718.173153907061,0.0,0.0,0.002884338044418806
YOR192C-B,-1,-26.768329441547394,-4383.856651842594,0.0,0.0,0.0031727718488606866
YLR410W-A,-1,-26.838612616062164,-4383.710941553116,0.0,0.0,0.003461205653302567
YCL012W,-1,-26.88015067577362,-4378.50188690424,0.0,0.0,0.0037496394577444477
YHR039C-B,-1,-26.899292528629303,-4382.285445153713,0.0,0.0,0.004038073262186328
YCR070W,-1,-26.95483374595642,-4397.9180996418,0.0,0.0,0.004326507066628208
YLR227W-B,-1,-26.975544214248657,-4383.144608199596,0.0,0.0,0.004614940871070089
YOR142W-B,-1,-26.982609152793884,-4394.275159716606,0.0,0.0,0.00490337467551197
YGR038C-B,-1,-27.000945270061493,-4391.69984716177,0.0,0.0,0.005191808479953851
YOR343W-A,-1,-27.051059246063232,-4394.15520298481,0.0,0.0,0.0054802422843957315
YOL103W-B,-1,-27.09131246805191,-4400.725373625755,0.0,0.0,0.005768676088837612
YPL257W-B,-1,-27.19650447368622,-4406.344844043255,0.0,0.0,0.006057109893279493
YDR316W-A,-1,-27.32849609851837,-4410.947602152824,0.0,0.0,0.006345543697721373
YBR126W-A,0,-27.336456060409546,-4598.057563185692,0.0,0.0,0.006345543697721373
YFL011W-A,-1,-27.36404985189438,-4624.2034471035,0.0,0.0,0.006633977502163254
YCL062W,-1,-27.43350261449814,-4742.025461375713,0.0,0.0,0.006922411306605134
YDR261C-D,-1,-27.484845459461212,-4417.805018663406,0.0,0.0,0.007210845111047015
YFL035C-B,-1,-27.506221175193787,-4531.1808951199055,0.0,0.0,0.0074992789154888955
YGR161W-A,-1,-27.50660002231598,-4650.708186388016,0.0,0.0,0.007787712719930776
YOL103W-A,-1,-27.520143628120422,-4653.4271866083145,0.0,0.0,0.008076146524372656
YDR261W-A,-1,-27.52470850944519,-4652.909630775452,0.0,0.0,0.008364580328814536
YLR312C-B,-1,-27.641141176223755,-4647.078032195568,0.0,0.0,0.008653014133256417
YGR027W-B,-1,-27.74154496192932,-4650.032968044281,0.0,0.0,0.008941447937698297
YPL060C-A,-1,-27.77056646347046,-4660.448562383652,0.0,0.0,0.009229881742140178
YER087C-A,-1,-27.84263688325882,-4914.385954886675,0.0,0.0,0.00951831554658206
YGR027W-A,-1,-27.886620938777924,-4702.765781104565,0.0,0.0,0.00980674935102394
YPR137C-A,-1,-27.936758518218994,-4705.109404563904,0.0,0.0,0.010095183155465821
YGR038C-A,-1,-28.014958083629608,-4707.829194843769,0.0,0.0,0.010383616959907702
YOR192C-A,-1,-28.03490388393402,-4672.450153589249,0.0,0.0,0.010672050764349583
YGR109W-B,-1,-28.044934332370758,-4744.716514706612,0.0,0.0,0.010960484568791463
YCL027C-A,0,-28.13495284318924,-4543.141495347023,0.0,0.0,0.010960484568791463
YLR227W-A,-1,-28.204802930355072,-4718.398869812489,0.0,0.0,0.011248918373233344
YCL057C-A,-1,-28.21637988090515,-4651.051520109177,0.0,0.0,0.011537352177675224
YLR391W,0,-28.254246711730957,-4685.420272946358,0.0,0.0,0.011537352177675224
YDR261W-B,-1,-28.330809772014618,-4706.909999012947,0.0,0.0,0.011825785982117105
YNL054W-A,-1,-28.448221921920776,-4727.749069571495,0.0,0.0,0.012114219786558985
YBL101W-B,-1,-28.46669292449951,-4697.004332542419,0.0,0.0,0.012402653591000866
YJR107C-A,0,-28.46669292449951,-4697.004332542419,0.0,0.0,0.012402653591000866
YBR200W-A,0,-28.46669292449951,-4697.004332542419,0.0,0.0,0.012402653591000866
YCL048W-A,0,-28.46669292449951,-4697.004332542419,0.0,0.0,0.012402653591000866
YFL035C-A,-1,-28.53877979516983,-4746.232695758343,0.0,0.0,0.012691087395442746
YLR154W-A,-1,-28.61601483821869,-4696.578510046005,0.0,0.0,0.012979521199884627
YFL018W-A,-1,-28.62045729160309,-4802.628770023584,0.0,0.0,0.013267955004326508
YGR161C-C,-1,-28.738236665725708,-4725.774850547314,0.0,0.0,0.013556388808768388
YGR031C-A,0,-28.748153746128082,-4745.100902736187,0.0,0.0,0.013556388808768388
YBL101W-A,-1,-28.754919588565826,-4744.561732113361,0.0,0.0,0.013844822613210269
YLR157C-A,-1,-28.754919588565826,-4744.557379484177,0.0,0.0,0.01413325641765215
YNL284C-A,-1,-28.754919588565826,-4744.560550451279,0.0,0.0,0.01442169022209403
YDR014W-A,-1,-28.754919588565826,-4744.562753796577,0.0,0.0,0.01471012402653591
YAR070W-A,0,-28.754919588565826,-4744.561732113361,0.0,0.0,0.01471012402653591
YDR524C-B,0,-28.754919588565826,-4744.561732113361,0.0,0.0,0.01471012402653591
YDR381C-A,0,-28.754919588565826,-4744.559555768967,0.0,0.0,0.01471012402653591
YML045W-A,-1,-28.754919588565826,-4744.562478125095,0.0,0.0,0.014998557830977791
YHL009W-A,-1,-28.754919588565826,-4744.561732113361,0.0,0.0,0.015286991635419672
YDR210W-A,-1,-28.768061995506287,-4710.520391225815,0.0,0.0,0.015575425439861552
YCL060C,-1,-28.770655274391174,-4716.662526965141,0.0,0.0,0.015863859244303433
YPR158C-C,-1,-28.799982368946075,-4754.729134142399,0.0,0.0,0.01615229304874531
YCR080W,-1,-28.80963546037674,-4749.840554058552,0.0,0.0,0.016440726853187194
YDR210W-B,-1,-28.826929211616516,-4726.121492505074,0.0,0.0,0.016729160657629073
YGR109W-A,-1,-28.83668452501297,-4747.520200967789,0.0,0.0,0.017017594462070955
YGR161W-B,-1,-28.962896943092346,-4734.127426862717,0.0,0.0,0.017306028266512834
YDL134C-A,0,-28.96376919746399,-4755.551256000996,0.0,0.0,0.017306028266512834
YDR316W-B,-1,-29.014885306358337,-4697.36544573307,0.0,0.0,0.017594462070954716
YER138C,-1,-29.04494273662567,-4680.388188093901,0.0,0.0,0.017882895875396595
YDR034C-C,-1,-29.131610929965973,-4741.283085405827,0.0,0.0,0.018171329679838477
YFL002W-A,-1,-29.133084774017334,-4747.537727117538,0.0,0.0,0.018459763484280356
YKL097W-A,0,-29.148691296577454,-5057.5474363565445,0.0,0.0,0.018459763484280356
YDR365W-B,-1,-29.151929438114166,-4751.7510259747505,0.0,0.0,0.018748197288722238
YDR098C-A,-1,-29.171077966690063,-4721.250650048256,0.0,0.0,0.01903663109316412
YBR090C-A,-1,-29.183388710021973,-4725.446335315704,0.0,0.0,0.019325064897606
YCL003W,-1,-29.22806602716446,-4516.416816800833,0.0,0.0,0.01961349870204788
YGR161C-D,-1,-29.243007004261017,-4748.901618659496,0.0,0.0,0.01990193250648976
YPL257W-A,-1,-29.328576803207397,-4714.600098252296,0.0,0.0,0.020190366310931643
YFL002W-B,-1,-29.38222885131836,-4705.799692392349,0.0,0.0,0.02047880011537352
YPR158W-B,-1,-29.383047461509705,-4755.773665606976,0.0,0.0,0.020767233919815404
YIL017W,-1,-29.384324193000793,-4468.953591555357,0.0,0.0,0.021055667724257283
YDR365W-A,-1,-29.443825125694275,-4785.070117652416,0.0,0.0,0.021344101528699165
YLR337W,-1,-29.451769590377808,-4779.02609783411,0.0,0.0,0.021632535333141044
YOR142W-A,-1,-29.482863664627075,-4761.996728658676,0.0,0.0,0.021920969137582926
YDR034C-D,-1,-29.576440453529358,-4771.39326685667,0.0,0.0,0.022209402942024805
YHR079C-B,-1,-29.592319071292877,-4831.428213775158,0.0,0.0,0.022497836746466687
YOR343W-B,-1,-29.613517463207245,-4772.065391838551,0.0,0.0,0.022786270550908566
YHR214C-C,-1,-29.804677546024323,-5065.181840956211,0.0,0.0,0.02307470435535045
YOR240W,-1,-29.80516129732132,-4868.9976153969765,0.0,0.0,0.023363138159792327
YKL158W,0,-29.865050435066223,-4613.488673776388,0.0,0.0,0.023363138159792327
YBL005W-B,-1,-29.99258029460907,-4872.256547242403,0.0,0.0,0.02365157196423421
YHL009W-B,-1,-29.998115062713623,-5071.182646930218,0.0,0.0,0.02394000576867609
YMR050C,-1,-30.041148364543915,-4767.391457974911,0.0,0.0,0.02422843957311797
YPR158W-A,-1,-30.059636652469635,-5079.03576785326,0.0,0.0,0.02451687337755985
YMR045C,-1,-30.094345808029175,-4822.214609235525,0.0,0.0,0.024805307182001732
YER137C-A,-1,-30.298538625240326,-5091.020865619183,0.0,0.0,0.02509374098644361
YCR097WB,0,-30.34198820590973,-4821.870151430368,0.0,0.0,0.02509374098644361
YNL054W-B,-1,-30.552326560020447,-5108.035623550415,0.0,0.0,0.025382174790885493
YBR012W-B,-1,-30.766681790351868,-4824.003178834915,0.0,0.0,0.025670608595327372
YML045W,-1,-30.77064746618271,-5039.336051791906,0.0,0.0,0.025959042399769254
YFL035C,-1,-30.783846378326416,-5132.7691640257835,0.0,0.0,0.026247476204211133
YLR391W-A,0,-30.91224831342697,-5126.043268322945,0.0,0.0,0.026247476204211133
YER108C,-1,-30.92973530292511,-5069.961134135723,0.0,0.0,0.026535910008653015
YDR210W-D,-1,-31.078450858592987,-5127.944406211376,0.0,0.0,0.026824343813094894
YOR343C-A,-1,-31.078450918197632,-5127.944406211376,0.0,0.0,0.027112777617536776
YNL024C-A,0,-31.078450918197632,-5127.944406211376,0.0,0.0,0.027112777617536776
YHR214W-G,0,-31.078450918197632,-5127.9444063305855,0.0,0.0,0.027112777617536776
YPR036W-A,0,-31.078450977802277,-5127.944406211376,0.0,0.0,0.027112777617536776
YDR261C-C,-1,-31.11889958381653,-5109.3585322499275,0.0,0.0,0.027401211421978655
YCL019W,-1,-31.15515398979187,-4955.956804156303,0.0,0.0,0.027689645226420537
YML039W,-1,-31.173388719558716,-4922.409418076277,0.0,0.0,0.027978079030862416
YOL053C-A,0,-31.23189079761505,-4826.16167229414,0.0,0.0,0.027978079030862416
YJL114W,-1,-31.252195358276367,-5153.831300824881,0.0,0.0,0.0282665128353043
YDR210C-D,-1,-31.39069962501526,-5119.304650962353,0.0,0.0,0.028554946639746177
YCL020W,-1,-31.53897935152054,-5019.581050246954,0.0,0.0,0.02884338044418806
YLR154W-C,-1,-31.68005734682083,-5171.608310222626,0.0,0.0,0.02913181424862994
YNL284C-B,-1,-31.691573202610016,-5130.694426715374,0.0,0.0,0.02942024805307182
YLR157C-B,-1,-31.69752472639084,-5128.759227752686,0.0,0.0,0.0297086818575137
YDR098C-B,-1,-31.786929488182068,-5129.020023465157,0.0,0.0,0.029997115661955582
YPR137C-B,-1,-31.95673567056656,-5138.834824740887,0.0,0.0,0.03028554946639746
YPR158C-D,-1,-32.03883510828018,-5157.955942392349,0.0,0.0,0.030573983270839343
YBR012W-A,-1,-32.1018243432045,-5037.393661856651,0.0,0.0,0.030862417075281222
YCR029C-A,-1,-32.2422376871109,-4850.808484852314,0.0,0.0,0.031150850879723104
YPL189C-A,-1,-32.33564364910126,-5130.9470025599,0.0,0.0,0.031439284684164986
YER160C,-1,-32.5122035741806,-5234.171083658934,0.0,0.0,0.031727718488606865
YJR028W,-1,-32.63443964719772,-5273.088797569275,0.0,0.0,0.032016152293048744
YAR010C,-1,-32.97033953666687,-5283.760553181171,0.0,0.0,0.03230458609749062
YKR099C-A,0,-32.99573612213135,-5249.15213239193,0.0,0.0,0.03230458609749062
YHR214C-B,-1,-33.035202383995056,-5287.516774177551,0.0,0.0,0.03259301990193251
YBL100W-B,-1,-33.171321988105774,-5291.168324649334,0.0,0.0,0.03288145370637439
YKL200C,-1,-33.27296155691147,-5215.223177373409,0.0,0.0,0.033169887510816266
YKL138C-A,-1,-33.287126779556274,-5140.415990069509,0.0,0.0,0.033458321315258145
YBL005W-A,-1,-33.37500649690628,-5316.146117448807,0.0,0.0,0.03374675511970003
YML033W,-1,-33.423563838005066,-5207.891689836979,0.0,0.0,0.03403518892414191
YJL113W,-1,-33.54062879085541,-5199.300615906715,0.0,0.0,0.03432362272858379
YML040W,-1,-33.58583891391754,-5435.863322257996,0.0,0.0,0.03461205653302567
YPL096C-A,-1,-33.733039021492004,-5490.585533335805,0.0,0.0,0.03490049033746755
YKR095W-A,-1,-33.840950071811676,-5407.785646110773,0.0,0.0,0.03518892414190943
YJR027W,-1,-34.01334595680237,-5511.426345825195,0.0,0.0,0.03547735794635131
YCL074W,-1,-34.04065644741058,-5534.611786723137,0.0,0.0,0.03576579175079319
YJR029W,-1,-34.17322027683258,-5612.254777133465,0.0,0.0,0.036054225555235075
YIL082W-A,-1,-34.23003560304642,-5621.671676278114,0.0,0.0,0.036342659359676954
YNL138W-A,-1,-34.32878798246384,-5232.078473314643,0.0,0.0,0.03663109316411883
YJR026W,-1,-34.45421755313873,-5417.376786321402,0.0,0.0,0.03691952696856071
YBL100W-A,-1,-34.62965589761734,-5566.798618912697,0.0,0.0,0.0372079607730026
YBR111W-A,-1,-35.153533935546875,-5209.86773788929,0.0,0.0,0.037496394577444477
YMR051C,-1,-35.58345603942871,-5757.655550777912,0.0,0.0,0.037784828381886355
YMR046C,-1,-37.73673635721207,-5985.835759282112,0.0,0.0,0.03807326218632824
YCL005W-A,-1,-38.30461370944977,-6043.440910235047,0.0,0.0,0.03836169599077012
YPL052W-A,0,-40.43188068270683,-7083.946326896548,0.0,0.0,0.03836169599077012
YGL041C-B,0,-41.53240084648132,-6852.846154212952,0.0,0.0,0.03836169599077012
YOR032W-A,0,-41.53240084648132,-6852.846154332161,0.0,0.0,0.03836169599077012
YDL160C-A,0,-41.53240096569061,-6852.846154212952,0.0,0.0,0.03836169599077012
YJL127C-A,0,-42.53312140703201,-7017.965032160282,0.0,0.0,0.03836169599077012
YER074W-A,0,-42.81166696548462,-6539.383422106504,0.0,0.0,0.03836169599077012
YER060W-A,-1,-43.31957125663757,-6267.6117570102215,0.0,0.0,0.038650129795212
YGR169C-C,0,-43.3529794216156,-7153.241604566574,0.0,0.0,0.038650129795212
YMR272W-B,0,-43.3529794216156,-7153.241604566574,0.0,0.0,0.038650129795212
YLR406C-A,0,-43.3529794216156,-7153.241604566574,0.0,0.0,0.038650129795212
YKL065W-A,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YIL156W-B,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YGL194C-A,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YDR374W-A,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YDR119W-A,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YOR020W-A,0,-43.641206085681915,-7200.799004137516,0.0,0.0,0.038650129795212
YCL058W-A,0,-43.73899573087692,-7257.1164992153645,0.0,0.0,0.038650129795212
YBL039W-B,0,-44.13860693573952,-7387.551529720426,0.0,0.0,0.038650129795212
YPR170W-B,0,-45.08153659105301,-7576.5452247262,0.0,0.0,0.038650129795212
YBL103C-A,0,-45.795351922512054,-7592.694429785013,0.0,0.0,0.038650129795212
YBL039W-A,0,-45.964737355709076,-7584.181678235531,0.0,0.0,0.038650129795212
