Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR297C,-1,-470.52078199386597,-18837.604125201702,0.017094017094017096,0.041666666666666664,0.10267857142857142
YDR345C,-1,-470.5941867828369,-19159.083077967167,0.017045454545454544,0.041666666666666664,0.10297619047619047
YDR382W,-1,-470.6005843281746,-19383.87159821391,0.0169971671388102,0.041666666666666664,0.10327380952380952
YOR214C,0,-470.6011366248131,-18894.497789502144,0.0169971671388102,0.041666666666666664,0.10327380952380952
YDR313C,-1,-470.61246424913406,-18740.85393694043,0.01694915254237288,0.041666666666666664,0.10357142857142858
YIL108W,0,-470.62735027074814,-19120.220465183258,0.01694915254237288,0.041666666666666664,0.10357142857142858
YJR098C,-1,-470.67852157354355,-18780.244657993317,0.016901408450704224,0.041666666666666664,0.10386904761904762
YMR207C,-1,-470.8000521659851,-18580.20153194666,0.016853932584269662,0.041666666666666664,0.10416666666666667
YGL120C,-1,-470.9369809627533,-18784.518726348877,0.01680672268907563,0.041666666666666664,0.10446428571428572
YNL181W,0,-471.1253346800804,-18904.154976963997,0.01680672268907563,0.041666666666666664,0.10446428571428572
YIL172C,0,-471.29992520809174,-19102.27423927188,0.01680672268907563,0.041666666666666664,0.10446428571428572
YMR134W,-1,-471.32859748601913,-18956.256455123425,0.01675977653631285,0.041666666666666664,0.10476190476190476
YBR159W,-1,-471.3392235636711,-19035.645932734013,0.016713091922005572,0.041666666666666664,0.10505952380952381
YPR004C,-1,-471.39321225881577,-19018.4165712595,0.016666666666666666,0.041666666666666664,0.10535714285714286
YDR069C,1,-471.4210354089737,-18643.24842327833,0.019390581717451522,0.04861111111111111,0.10535714285714286
YBR158W,-1,-471.4373502135277,-18949.346479445696,0.019337016574585635,0.04861111111111111,0.1056547619047619
YMR202W,-1,-471.4478237628937,-19086.114038795233,0.01928374655647383,0.04861111111111111,0.10595238095238095
YHR072W-A,-1,-471.57829689979553,-18852.371373713017,0.019230769230769232,0.04861111111111111,0.10625
YMR092C,-1,-471.6700930595398,-19116.114368140697,0.019178082191780823,0.04861111111111111,0.10654761904761904
YNL130C,-1,-471.67150950431824,-19193.4089076519,0.01912568306010929,0.04861111111111111,0.10684523809523809
YBL004W,-1,-471.67832136154175,-18537.709588080645,0.01907356948228883,0.04861111111111111,0.10714285714285714
YLR050C,0,-471.74579805135727,-19001.1057305336,0.01907356948228883,0.04861111111111111,0.10714285714285714
YJL048C,-1,-471.74823820590973,-19163.609230846167,0.019021739130434784,0.04861111111111111,0.1074404761904762
YJR129C,-1,-471.90761387348175,-18994.69343277812,0.018970189701897018,0.04861111111111111,0.10773809523809524
YNL172W,-1,-471.91833889484406,-18229.162518680096,0.01891891891891892,0.04861111111111111,0.10803571428571429
YNL110C,-1,-471.94587191939354,-18535.922628998756,0.018867924528301886,0.04861111111111111,0.10833333333333334
YOR173W,-1,-471.96253979206085,-19424.692637830973,0.01881720430107527,0.04861111111111111,0.10863095238095238
YHR026W,-1,-471.98146161437035,-18760.822703123093,0.01876675603217158,0.04861111111111111,0.10892857142857143
YFR001W,-1,-471.98700219392776,-18574.41034901142,0.01871657754010695,0.04861111111111111,0.10922619047619048
YDR171W,-1,-472.02300411462784,-19404.51567298174,0.018666666666666668,0.04861111111111111,0.10952380952380952
YGR080W,-1,-472.0259333848953,-19088.49026426673,0.018617021276595744,0.04861111111111111,0.10982142857142857
YDR533C,0,-472.1100737452507,-19047.597801059484,0.018617021276595744,0.04861111111111111,0.10982142857142857
YFR031C-A,0,-472.1316169202328,-19366.646645098925,0.018617021276595744,0.04861111111111111,0.10982142857142857
YGL256W,0,-472.26426404714584,-18859.090810358524,0.018617021276595744,0.04861111111111111,0.10982142857142857
YJR089W,-1,-472.3279800415039,-18007.90075200796,0.01856763925729443,0.04861111111111111,0.11011904761904762
YCL025C,-1,-472.37639766931534,-19066.16131862998,0.018518518518518517,0.04861111111111111,0.11041666666666666
YKL035W,-1,-472.4429721236229,-19269.601712077856,0.018469656992084433,0.04861111111111111,0.11071428571428571
YHR007C,-1,-472.4940771460533,-19070.335279017687,0.018421052631578946,0.04861111111111111,0.11101190476190476
YDL110C,0,-472.50910395383835,-19067.742494225502,0.018421052631578946,0.04861111111111111,0.11101190476190476
YLR197W,-1,-472.54647743701935,-19131.84756374359,0.01837270341207349,0.04861111111111111,0.1113095238095238
YDR044W,0,-472.64604246616364,-18984.758946359158,0.01837270341207349,0.04861111111111111,0.1113095238095238
YGR203W,0,-472.6484457850456,-19117.19741010666,0.01837270341207349,0.04861111111111111,0.1113095238095238
YGR065C,-1,-472.69123113155365,-18480.355169713497,0.01832460732984293,0.04861111111111111,0.11160714285714286
YPR091C,0,-472.7534066438675,-18962.708133339882,0.01832460732984293,0.04861111111111111,0.11160714285714286
YPR010C,-1,-472.783169478178,-18985.5362162292,0.018276762402088774,0.04861111111111111,0.11190476190476191
YER113C,-1,-472.81088387966156,-18357.317555844784,0.018229166666666668,0.04861111111111111,0.11220238095238096
YAL061W,0,-472.92731791734695,-19394.084694623947,0.018229166666666668,0.04861111111111111,0.11220238095238096
YIL117C,-1,-473.0304003953934,-19246.406043350697,0.01818181818181818,0.04861111111111111,0.1125
YGL096W,0,-473.04188990592957,-19148.928608059883,0.01818181818181818,0.04861111111111111,0.1125
YOL039W,-1,-473.11331909894943,-19539.312936246395,0.018134715025906734,0.04861111111111111,0.11279761904761905
YDR399W,0,-473.1532869338989,-19209.067780315876,0.018134715025906734,0.04861111111111111,0.11279761904761905
YDR131C,-1,-473.1754238009453,-19024.404411494732,0.01808785529715762,0.04861111111111111,0.1130952380952381
YPL111W,-1,-473.1881798505783,-18859.74690616131,0.01804123711340206,0.04861111111111111,0.11339285714285714
YOR338W,-1,-473.1958493590355,-19070.928427666426,0.017994858611825194,0.04861111111111111,0.11369047619047619
YIR035C,0,-473.26123678684235,-19170.75792658329,0.017994858611825194,0.04861111111111111,0.11369047619047619
YNL287W,0,-473.32373201847076,-18703.052425563335,0.017994858611825194,0.04861111111111111,0.11369047619047619
YKL006W,0,-473.39150416851044,-19388.469804495573,0.017994858611825194,0.04861111111111111,0.11369047619047619
YFL047W,0,-473.41141015291214,-18236.095347762108,0.017994858611825194,0.04861111111111111,0.11369047619047619
YGR277C,0,-473.42385399341583,-19106.062035024166,0.017994858611825194,0.04861111111111111,0.11369047619047619
YLR205C,-1,-473.4469909667969,-19078.07336780429,0.017948717948717947,0.04861111111111111,0.11398809523809524
YJR104C,-1,-473.47299057245255,-18906.124567121267,0.017902813299232736,0.04861111111111111,0.11428571428571428
YHR030C,-1,-473.5179777145386,-19122.001402646303,0.017857142857142856,0.04861111111111111,0.11458333333333333
YGL141W,-1,-473.5606323182583,-19023.320758610964,0.017811704834605598,0.04861111111111111,0.11488095238095238
YPR183W,-1,-473.5962508916855,-19071.410926759243,0.017766497461928935,0.04861111111111111,0.11517857142857142
YAL044C,0,-473.6866815686226,-19303.025954902172,0.017766497461928935,0.04861111111111111,0.11517857142857142
YOR208W,-1,-473.84346294403076,-19144.708088368177,0.017721518987341773,0.04861111111111111,0.11547619047619048
YGR128C,-1,-473.8559961915016,-18917.596317231655,0.017676767676767676,0.04861111111111111,0.11577380952380953
YML052W,-1,-473.927232503891,-18706.30308994651,0.017632241813602016,0.04861111111111111,0.11607142857142858
YBR034C,0,-474.0461601614952,-19233.02475529909,0.017632241813602016,0.04861111111111111,0.11607142857142858
YDR090C,0,-474.0736979842186,-19151.495248258114,0.017632241813602016,0.04861111111111111,0.11607142857142858
YLR286C,0,-474.10463321208954,-19180.45266878605,0.017632241813602016,0.04861111111111111,0.11607142857142858
YPL141C,-1,-474.1550170183182,-18938.026503115892,0.017587939698492462,0.04861111111111111,0.11636904761904762
YPL188W,-1,-474.15948337316513,-18798.328254133463,0.017543859649122806,0.04861111111111111,0.11666666666666667
YNL327W,0,-474.24045991897583,-19170.049547433853,0.017543859649122806,0.04861111111111111,0.11666666666666667
YHR136C,-1,-474.3041757941246,-19148.785353541374,0.0175,0.04861111111111111,0.11696428571428572
YBL054W,0,-474.3911118209362,-18718.859447538853,0.0175,0.04861111111111111,0.11696428571428572
YNL008C,-1,-474.3916860818863,-18901.86612650752,0.017456359102244388,0.04861111111111111,0.11726190476190476
YDR262W,0,-474.4221810698509,-19089.563637197018,0.017456359102244388,0.04861111111111111,0.11726190476190476
YDR541C,0,-474.5150584578514,-19130.58803474903,0.017456359102244388,0.04861111111111111,0.11726190476190476
YNL067W,0,-474.5592099428177,-19457.144929379225,0.017456359102244388,0.04861111111111111,0.11726190476190476
YFR020W,0,-474.66581934690475,-19229.035500615835,0.017456359102244388,0.04861111111111111,0.11726190476190476
YKL164C,0,-474.6766151189804,-19235.219032496214,0.017456359102244388,0.04861111111111111,0.11726190476190476
YDL055C,-1,-474.6946610212326,-19428.93325674534,0.017412935323383085,0.04861111111111111,0.11755952380952381
YLR083C,-1,-474.78924265503883,-19084.5490770936,0.017369727047146403,0.04861111111111111,0.11785714285714285
YDL083C,-1,-474.8168077468872,-19596.24381825328,0.017326732673267328,0.04861111111111111,0.1181547619047619
YJR149W,0,-474.8177258372307,-19070.684629052877,0.017326732673267328,0.04861111111111111,0.1181547619047619
YLL039C,-1,-474.8258694410324,-19377.934317052364,0.01728395061728395,0.04861111111111111,0.11845238095238095
YLR367W,0,-474.8549665212631,-19293.823391914368,0.01728395061728395,0.04861111111111111,0.11845238095238095
YIL123W,0,-474.8658398389816,-18900.206884086132,0.01728395061728395,0.04861111111111111,0.11845238095238095
YDR027C,-1,-474.8743585944176,-18701.880617827177,0.017241379310344827,0.04861111111111111,0.11875
YDR093W,-1,-474.9738194346428,-18854.597067177296,0.0171990171990172,0.04861111111111111,0.11904761904761904
YBR183W,-1,-475.0206857919693,-19526.92895540595,0.01715686274509804,0.04861111111111111,0.1193452380952381
YPL158C,0,-475.12469494342804,-18946.590395092964,0.01715686274509804,0.04861111111111111,0.1193452380952381
YBR096W,0,-475.1294817328453,-19305.238510370255,0.01715686274509804,0.04861111111111111,0.1193452380952381
YGR207C,0,-475.1942178606987,-19120.963088452816,0.01715686274509804,0.04861111111111111,0.1193452380952381
YDR266C,0,-475.19911283254623,-19016.14234468341,0.01715686274509804,0.04861111111111111,0.1193452380952381
YDR418W,-1,-475.2581645846367,-19589.016666144133,0.017114914425427872,0.04861111111111111,0.11964285714285715
YDR449C,-1,-475.29394206404686,-18532.492123693228,0.01707317073170732,0.04861111111111111,0.1199404761904762
YDL121C,0,-475.30339401960373,-19180.369693815708,0.01707317073170732,0.04861111111111111,0.1199404761904762
YKR078W,0,-475.39726531505585,-19017.366557508707,0.01707317073170732,0.04861111111111111,0.1199404761904762
YPR102C,-1,-475.4109635055065,-19432.335351586342,0.0170316301703163,0.04861111111111111,0.12023809523809524
YER131W,0,-475.5451854467392,-19621.11020758748,0.0170316301703163,0.04861111111111111,0.12023809523809524
YJR070C,-1,-475.55729764699936,-19196.76351568103,0.01699029126213592,0.04861111111111111,0.12053571428571429
YOR065W,-1,-475.6302927136421,-19091.18848207593,0.01694915254237288,0.04861111111111111,0.12083333333333333
YJR010W,0,-475.65745627880096,-19098.509279757738,0.01694915254237288,0.04861111111111111,0.12083333333333333
YEL065W,-1,-475.680416226387,-18726.295931994915,0.016908212560386472,0.04861111111111111,0.12113095238095238
YHR216W,0,-475.6834945678711,-19325.838668197393,0.016908212560386472,0.04861111111111111,0.12113095238095238
YDR384C,0,-475.7043715119362,-19299.43995040655,0.016908212560386472,0.04861111111111111,0.12113095238095238
YNL024C,0,-475.9071615934372,-19197.66416966915,0.016908212560386472,0.04861111111111111,0.12113095238095238
YMR229C,-1,-475.91239243745804,-19024.214827388525,0.016867469879518072,0.04861111111111111,0.12142857142857143
YDR060W,-1,-475.9689843058586,-18914.4150249362,0.016826923076923076,0.04861111111111111,0.12172619047619047
YPL066W,0,-476.02033245563507,-19209.985203504562,0.016826923076923076,0.04861111111111111,0.12172619047619047
YDL061C,0,-476.03104799985886,-19560.220564574003,0.016826923076923076,0.04861111111111111,0.12172619047619047
YLR175W,-1,-476.1089565753937,-19398.25390905142,0.016786570743405275,0.04861111111111111,0.12202380952380952
YGR258C,-1,-476.1327573657036,-19172.541311621666,0.01674641148325359,0.04861111111111111,0.12232142857142857
YHR106W,-1,-476.1583451628685,-19200.063288241625,0.016706443914081145,0.04861111111111111,0.12261904761904761
YBR028C,-1,-476.1935673356056,-19119.759437263012,0.016666666666666666,0.04861111111111111,0.12291666666666666
YLR301W,0,-476.2284719944,-19275.29967278242,0.016666666666666666,0.04861111111111111,0.12291666666666666
YKL109W,0,-476.3425427675247,-19508.203221440315,0.016666666666666666,0.04861111111111111,0.12291666666666666
YAL026C,-1,-476.3982481956482,-18662.54227745533,0.0166270783847981,0.04861111111111111,0.12321428571428572
YPL006W,-1,-476.5357449054718,-18885.89509999752,0.016587677725118485,0.04861111111111111,0.12351190476190477
YHR020W,-1,-476.59225076436996,-19230.744164079428,0.016548463356973995,0.04861111111111111,0.12380952380952381
YHR196W,-1,-476.6297836303711,-18914.791050076485,0.01650943396226415,0.04861111111111111,0.12410714285714286
YLR270W,-1,-476.6540502309799,-19299.217368632555,0.01647058823529412,0.04861111111111111,0.1244047619047619
YCR023C,-1,-476.73064893484116,-19026.965404570103,0.01643192488262911,0.04861111111111111,0.12470238095238095
YEL040W,0,-476.73343575000763,-19041.006933897734,0.01643192488262911,0.04861111111111111,0.12470238095238095
YGR034W,0,-476.7671049833298,-19424.11917746067,0.01643192488262911,0.04861111111111111,0.12470238095238095
YOR383C,-1,-476.77424228191376,-19265.370679408312,0.01639344262295082,0.04861111111111111,0.125
YDR531W,0,-476.9429883360863,-19272.014159321785,0.01639344262295082,0.04861111111111111,0.125
YOR078W,-1,-476.95410734415054,-18605.621236115694,0.016355140186915886,0.04861111111111111,0.12529761904761905
YJR134C,0,-476.9734387397766,-18524.51226466894,0.016355140186915886,0.04861111111111111,0.12529761904761905
YOR272W,-1,-477.02072697877884,-18905.782327592373,0.016317016317016316,0.04861111111111111,0.1255952380952381
YAL068C,-1,-477.19717901945114,-19265.20193171501,0.01627906976744186,0.04861111111111111,0.12589285714285714
YNR019W,-1,-477.2340677976608,-19433.024416327477,0.016241299303944315,0.04861111111111111,0.1261904761904762
YNL336W,0,-477.2538652420044,-19054.21096122265,0.016241299303944315,0.04861111111111111,0.1261904761904762
YNL126W,-1,-477.31416434049606,-18264.46791535616,0.016203703703703703,0.04861111111111111,0.12648809523809523
YHR096C,-1,-477.34804451465607,-19455.22939583659,0.016166281755196306,0.04861111111111111,0.12678571428571428
YNL268W,-1,-477.40689331293106,-18886.57294073701,0.016129032258064516,0.04861111111111111,0.12708333333333333
YPL276W,0,-477.42081636190414,-19236.896644294262,0.016129032258064516,0.04861111111111111,0.12708333333333333
YIR007W,0,-477.44361102581024,-19234.886741876602,0.016129032258064516,0.04861111111111111,0.12708333333333333
YML132W,-1,-477.5091841816902,-19042.692106097937,0.016091954022988506,0.04861111111111111,0.12738095238095237
YML063W,-1,-477.60003530979156,-19536.67916378379,0.016055045871559634,0.04861111111111111,0.12767857142857142
YMR262W,0,-477.6488787531853,-19366.649880349636,0.016055045871559634,0.04861111111111111,0.12767857142857142
YDR039C,-1,-477.65552765130997,-19111.768918722868,0.016018306636155607,0.04861111111111111,0.12797619047619047
YGR166W,0,-477.6730405688286,-18787.334846049547,0.016018306636155607,0.04861111111111111,0.12797619047619047
YHL037C,0,-477.70720142126083,-19176.463053643703,0.016018306636155607,0.04861111111111111,0.12797619047619047
YPR080W,-1,-477.80116498470306,-19481.98973029852,0.01598173515981735,0.04861111111111111,0.1282738095238095
YGL157W,0,-477.8170347213745,-19362.08243703842,0.01598173515981735,0.04861111111111111,0.1282738095238095
YPL126W,-1,-477.8294386565685,-19032.215740084648,0.015945330296127564,0.04861111111111111,0.12857142857142856
YFR006W,0,-477.8684755563736,-19219.019776284695,0.015945330296127564,0.04861111111111111,0.12857142857142856
YML096W,0,-477.89846366643906,-19119.073022663593,0.015945330296127564,0.04861111111111111,0.12857142857142856
YGL253W,-1,-477.94185787439346,-19583.673301517963,0.015909090909090907,0.04861111111111111,0.1288690476190476
YCL030C,0,-477.9466218948364,-19581.843726694584,0.015909090909090907,0.04861111111111111,0.1288690476190476
YCR016W,0,-477.97343772649765,-19066.652346014977,0.015909090909090907,0.04861111111111111,0.1288690476190476
YMR170C,0,-478.03184777498245,-19037.48769709468,0.015909090909090907,0.04861111111111111,0.1288690476190476
YLR225C,-1,-478.07905995845795,-19326.56652188301,0.015873015873015872,0.04861111111111111,0.12916666666666668
YLR251W,0,-478.091103553772,-19575.399940907955,0.015873015873015872,0.04861111111111111,0.12916666666666668
YGR142W,-1,-478.1539052724838,-19523.34453547001,0.01583710407239819,0.04861111111111111,0.12946428571428573
YNL096C,-1,-478.16095504164696,-19566.992283701897,0.01580135440180587,0.04861111111111111,0.12976190476190477
YLL052C,0,-478.1686501502991,-19021.437331706285,0.01580135440180587,0.04861111111111111,0.12976190476190477
YPR047W,-1,-478.20246601104736,-19206.197929173708,0.015765765765765764,0.04861111111111111,0.13005952380952382
YPL087W,-1,-478.2558551430702,-19641.865550279617,0.015730337078651686,0.04861111111111111,0.13035714285714287
YGR055W,-1,-478.35842072963715,-19284.604489445686,0.01569506726457399,0.04861111111111111,0.1306547619047619
YDR233C,0,-478.4509538412094,-19528.09067440033,0.01569506726457399,0.04861111111111111,0.1306547619047619
YDR130C,-1,-478.5623554587364,-18600.522650003433,0.015659955257270694,0.04861111111111111,0.13095238095238096
YNL066W,-1,-478.577063113451,-19183.50587835908,0.015625,0.04861111111111111,0.13125
YOR349W,-1,-478.68454962968826,-18859.72254177928,0.015590200445434299,0.04861111111111111,0.13154761904761905
YGR211W,-1,-478.7532124519348,-19293.251484453678,0.015555555555555555,0.04861111111111111,0.1318452380952381
YGL047W,-1,-478.76401418447495,-19241.82434618473,0.015521064301552107,0.04861111111111111,0.13214285714285715
YJL029C,-1,-478.77440118789673,-18640.928182184696,0.015486725663716814,0.04861111111111111,0.1324404761904762
YOR341W,-1,-478.8587021827698,-19188.175309062004,0.01545253863134658,0.04861111111111111,0.13273809523809524
YMR239C,-1,-478.9936174750328,-18685.503095895052,0.015418502202643172,0.04861111111111111,0.13303571428571428
YMR321C,0,-479.0196391940117,-19386.61244931817,0.015418502202643172,0.04861111111111111,0.13303571428571428
YHR092C,-1,-479.03040686249733,-19652.598949342966,0.015384615384615385,0.04861111111111111,0.13333333333333333
YJL177W,0,-479.2076308131218,-19504.56919065118,0.015384615384615385,0.04861111111111111,0.13333333333333333
YHR113W,0,-479.2394226193428,-19398.020114451647,0.015384615384615385,0.04861111111111111,0.13333333333333333
YMR116C,-1,-479.259218275547,-19774.448727190495,0.015350877192982455,0.04861111111111111,0.13363095238095238
YBL028C,0,-479.27581971883774,-19161.855124235153,0.015350877192982455,0.04861111111111111,0.13363095238095238
YIL160C,-1,-479.30983912944794,-18891.94134002924,0.015317286652078774,0.04861111111111111,0.13392857142857142
YER153C,-1,-479.3623777329922,-19120.805931657553,0.015283842794759825,0.04861111111111111,0.13422619047619047
YFL034C-A,-1,-479.39456421136856,-19560.515324503183,0.015250544662309368,0.04861111111111111,0.13452380952380952
YBR132C,-1,-479.4146885871887,-19272.934245705605,0.015217391304347827,0.04861111111111111,0.13482142857142856
YGL028C,0,-479.5344138145447,-18899.54422149062,0.015217391304347827,0.04861111111111111,0.13482142857142856
YGR125W,0,-479.5671600699425,-19089.973117530346,0.015217391304347827,0.04861111111111111,0.13482142857142856
YNL247W,-1,-479.6336800456047,-19108.231891334057,0.015184381778741865,0.04861111111111111,0.1351190476190476
YFR018C,0,-479.6698781847954,-19271.891675949097,0.015184381778741865,0.04861111111111111,0.1351190476190476
YPL093W,-1,-479.67432564496994,-19326.685551136732,0.015151515151515152,0.04861111111111111,0.13541666666666666
YER117W,0,-479.75679779052734,-19513.90385660529,0.015151515151515152,0.04861111111111111,0.13541666666666666
YJL212C,0,-479.8212788403034,-19144.336603194475,0.015151515151515152,0.04861111111111111,0.13541666666666666
YMR305C,-1,-479.83397936820984,-18961.44072178006,0.01511879049676026,0.04861111111111111,0.1357142857142857
YBR164C,0,-479.87993273139,-18430.165280908346,0.01511879049676026,0.04861111111111111,0.1357142857142857
YNL007C,-1,-479.9921590089798,-19344.986221313477,0.015086206896551725,0.04861111111111111,0.13601190476190475
YPR132W,-1,-480.0069537460804,-19554.096911728382,0.015053763440860216,0.04861111111111111,0.1363095238095238
YGR062C,-1,-480.12210100889206,-19181.75740748644,0.015021459227467811,0.04861111111111111,0.13660714285714284
YHR066W,-1,-480.1809232234955,-18847.76390954852,0.014989293361884369,0.04861111111111111,0.13690476190476192
YCR041W,0,-480.20207041502,-19381.11221253872,0.014989293361884369,0.04861111111111111,0.13690476190476192
YAL008W,0,-480.2628224492073,-19538.958158552647,0.014989293361884369,0.04861111111111111,0.13690476190476192
YDR388W,-1,-480.29387640953064,-19551.583543151617,0.014957264957264958,0.04861111111111111,0.13720238095238096
YJL052W,0,-480.32103139162064,-19667.54566976428,0.014957264957264958,0.04861111111111111,0.13720238095238096
YLR448W,-1,-480.34836572408676,-19760.004814624786,0.014925373134328358,0.04861111111111111,0.1375
YPL155C,-1,-480.3756659626961,-18454.64280772209,0.014893617021276596,0.04861111111111111,0.13779761904761906
YML016C,-1,-480.4516189098358,-19120.90278711915,0.014861995753715499,0.04861111111111111,0.1380952380952381
YGR247W,0,-480.5113026499748,-19082.25141054392,0.014861995753715499,0.04861111111111111,0.1380952380952381
YPR097W,0,-480.523660838604,-19207.706033468246,0.014861995753715499,0.04861111111111111,0.1380952380952381
YML027W,1,-480.57310450077057,-18660.87640964985,0.01694915254237288,0.05555555555555555,0.1380952380952381
YKR100C,0,-480.60281878709793,-19101.445187151432,0.01694915254237288,0.05555555555555555,0.1380952380952381
YBR046C,-1,-480.6339465379715,-19616.403060019016,0.016913319238900635,0.05555555555555555,0.13839285714285715
YDR447C,-1,-480.68555599451065,-19618.87849035859,0.016877637130801686,0.05555555555555555,0.1386904761904762
YML124C,-1,-480.74077957868576,-18798.57501888275,0.016842105263157894,0.05555555555555555,0.13898809523809524
YGR090W,-1,-480.8180812597275,-18871.708129256964,0.01680672268907563,0.05555555555555555,0.1392857142857143
YML075C,-1,-480.8524888753891,-19258.054071843624,0.016771488469601678,0.05555555555555555,0.13958333333333334
YBL042C,0,-480.9837662577629,-19242.676975011826,0.016771488469601678,0.05555555555555555,0.13958333333333334
YDR320C-A,-1,-481.02505964040756,-18980.38651332259,0.016736401673640166,0.05555555555555555,0.13988095238095238
YDR349C,0,-481.1067123413086,-19094.81328883767,0.016736401673640166,0.05555555555555555,0.13988095238095238
YAR044W,-1,-481.1135715842247,-19521.775967359543,0.016701461377870562,0.05555555555555555,0.14017857142857143
YLL062C,0,-481.1297451853752,-19309.173134326935,0.016701461377870562,0.05555555555555555,0.14017857142857143
YJL190C,0,-481.1311003565788,-19692.19202184677,0.016701461377870562,0.05555555555555555,0.14017857142857143
YJL082W,0,-481.21966737508774,-19580.906675189734,0.016701461377870562,0.05555555555555555,0.14017857142857143
YPR143W,-1,-481.312220454216,-18820.758294910192,0.016666666666666666,0.05555555555555555,0.14047619047619048
YLR393W,-1,-481.3643571138382,-18862.40783727169,0.016632016632016633,0.05555555555555555,0.14077380952380952
YDR471W,0,-481.4322793483734,-19747.32707709074,0.016632016632016633,0.05555555555555555,0.14077380952380952
YDL133C-A,0,-481.4425140619278,-19379.888347417116,0.016632016632016633,0.05555555555555555,0.14077380952380952
YNL248C,-1,-481.45083940029144,-19181.694732785225,0.016597510373443983,0.05555555555555555,0.14107142857142857
YIL069C,-1,-481.4925406873226,-19746.61179444194,0.016563146997929608,0.05555555555555555,0.14136904761904762
YBR162C,0,-481.5670422911644,-19168.498954176903,0.016563146997929608,0.05555555555555555,0.14136904761904762
YOL098C,0,-481.5782281756401,-19417.457124382257,0.016563146997929608,0.05555555555555555,0.14136904761904762
YBL087C,0,-481.6052964925766,-19632.02903574705,0.016563146997929608,0.05555555555555555,0.14136904761904762
YER002W,-1,-481.6427618563175,-19019.489363461733,0.01652892561983471,0.05555555555555555,0.14166666666666666
YML028W,-1,-481.6532893180847,-19188.811829417944,0.016494845360824743,0.05555555555555555,0.1419642857142857
YER141W,0,-481.67400628328323,-19660.59328687191,0.016494845360824743,0.05555555555555555,0.1419642857142857
YGR086C,-1,-481.6811926960945,-19166.13665613532,0.01646090534979424,0.05555555555555555,0.14226190476190476
YKL213C,-1,-481.72625255584717,-19503.590526014566,0.01642710472279261,0.05555555555555555,0.1425595238095238
YIL109C,0,-481.7868015766144,-19090.367163151503,0.01642710472279261,0.05555555555555555,0.1425595238095238
YML054C,0,-481.9186791777611,-19676.399219095707,0.01642710472279261,0.05555555555555555,0.1425595238095238
YOL057W,0,-481.99147337675095,-19348.82654207945,0.01642710472279261,0.05555555555555555,0.1425595238095238
YHR141C,0,-481.99196898937225,-19514.059139579535,0.01642710472279261,0.05555555555555555,0.1425595238095238
YEL071W,0,-482.0589590668678,-19298.94967123866,0.01642710472279261,0.05555555555555555,0.1425595238095238
YBR169C,-1,-482.06544584035873,-19860.59923055768,0.01639344262295082,0.05555555555555555,0.14285714285714285
YIL121W,0,-482.06617546081543,-19153.220225065947,0.01639344262295082,0.05555555555555555,0.14285714285714285
YKL199C,-1,-482.11714005470276,-19508.10613900423,0.016359918200409,0.05555555555555555,0.1431547619047619
YCL029C,-1,-482.206251680851,-18711.45112347603,0.0163265306122449,0.05555555555555555,0.14345238095238094
YLL017W,0,-482.2467398047447,-19446.002038419247,0.0163265306122449,0.05555555555555555,0.14345238095238094
YHL001W,0,-482.2617219686508,-19654.89569094777,0.0163265306122449,0.05555555555555555,0.14345238095238094
YLL055W,-1,-482.4010001420975,-19758.918095350266,0.016293279022403257,0.05555555555555555,0.14375
YOL086W-A,0,-482.5558826327324,-19424.68950933218,0.016293279022403257,0.05555555555555555,0.14375
YDR120C,-1,-482.5724511742592,-19044.861563146114,0.016260162601626018,0.05555555555555555,0.14404761904761904
YDL082W,0,-482.6089681684971,-19791.384615838528,0.016260162601626018,0.05555555555555555,0.14404761904761904
YBR075W,0,-482.64402359724045,-19422.626058101654,0.016260162601626018,0.05555555555555555,0.14404761904761904
YKL085W,-1,-482.64878818392754,-19540.083663225174,0.016227180527383367,0.05555555555555555,0.14434523809523808
YMR296C,-1,-482.69961965084076,-19229.78861144185,0.016194331983805668,0.05555555555555555,0.14464285714285716
YOR369C,0,-482.7193478345871,-19699.97736850381,0.016194331983805668,0.05555555555555555,0.14464285714285716
YJL207C,-1,-482.7296295762062,-19097.083958119154,0.01616161616161616,0.05555555555555555,0.1449404761904762
YER120W,-1,-482.8019685745239,-19546.885173529387,0.016129032258064516,0.05555555555555555,0.14523809523809525
YOR096W,-1,-482.83612209558487,-19683.157434403896,0.01609657947686117,0.05555555555555555,0.1455357142857143
YOL126C,-1,-482.8414056301117,-19428.415368855,0.01606425702811245,0.05555555555555555,0.14583333333333334
YHR108W,-1,-482.8930059671402,-19223.301546871662,0.01603206412825651,0.05555555555555555,0.1461309523809524
YNL148C,-1,-482.89489138126373,-19206.265003204346,0.016,0.05555555555555555,0.14642857142857144
YPL134C,0,-482.9176176190376,-19255.41307914257,0.016,0.05555555555555555,0.14642857142857144
YBL082C,-1,-482.9292120337486,-19075.586509764194,0.015968063872255488,0.05555555555555555,0.14672619047619048
YMR104C,-1,-482.9366133213043,-19938.491075754166,0.01593625498007968,0.05555555555555555,0.14702380952380953
YIL101C,0,-483.0092563033104,-19330.90314489603,0.01593625498007968,0.05555555555555555,0.14702380952380953
YGR256W,0,-483.0132222175598,-19561.836247086525,0.01593625498007968,0.05555555555555555,0.14702380952380953
