Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YJR062C,0,-271.81604823470116,-10375.03140515089,0.022388059701492536,0.020134228187919462,0.03904619970193741
YJL126W,0,-272.29680636525154,-10721.150663852692,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR437C,0,-272.3880694806576,-10616.769031763077,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR151W,0,-272.42179730534554,-10351.474681288004,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR272W,0,-273.0348925292492,-10365.48845142126,0.022388059701492536,0.020134228187919462,0.03904619970193741
YJL201W,0,-273.0441893041134,-10691.94100177288,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR366C,0,-273.1874463558197,-10702.825952738523,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR031W,0,-273.4037730693817,-10437.394260466099,0.022388059701492536,0.020134228187919462,0.03904619970193741
YNL253W,0,-273.4468583166599,-10602.38896676898,0.022388059701492536,0.020134228187919462,0.03904619970193741
YNL269W,0,-273.6039702296257,-10719.604894131422,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGR153W,0,-274.7150816321373,-10579.639309495687,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR462W,0,-274.75835156440735,-10837.149128496647,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR270C,0,-274.760584294796,-10616.310984641314,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGR232W,0,-274.95792517066,-10390.948542714119,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDL203C,0,-275.2701439857483,-10997.77193455398,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR082C,0,-275.31295296549797,-10622.359936922789,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR157C,0,-275.8462297320366,-10405.509850889444,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGR147C,0,-275.8917462527752,-10461.19508010149,0.022388059701492536,0.020134228187919462,0.03904619970193741
YKL142W,0,-275.9299031198025,-10273.432038381696,0.022388059701492536,0.020134228187919462,0.03904619970193741
YER136W,0,-276.2647078335285,-10524.346947282553,0.022388059701492536,0.020134228187919462,0.03904619970193741
YMR064W,0,-276.27940198779106,-10604.81340765953,0.022388059701492536,0.020134228187919462,0.03904619970193741
YHL029C,0,-276.57155138254166,-11066.999636858702,0.022388059701492536,0.020134228187919462,0.03904619970193741
YML053C,0,-276.80107298493385,-10886.58563002944,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGL248W,0,-278.1233767271042,-10665.807894319296,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGR267C,0,-278.4038131535053,-10770.946841984987,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR068W,0,-278.9645393192768,-10838.105190038681,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDL053C,0,-278.9979470074177,-10731.152123853564,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR354C,0,-279.5634354650974,-10561.692200899124,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBL049W,0,-280.5021290779114,-10672.880840659142,0.022388059701492536,0.020134228187919462,0.03904619970193741
YML035C,0,-280.8047573566437,-10788.598995894194,0.022388059701492536,0.020134228187919462,0.03904619970193741
YER009W,0,-280.8286481499672,-10822.414534509182,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR140C,0,-281.9581209719181,-10646.235853463411,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR184W,0,-282.9318320155144,-11406.575594812632,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR505C,0,-283.0859117805958,-10703.641674637794,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR391C,0,-283.2197559773922,-10913.072870105505,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR108C,0,-283.8488132059574,-11003.14290419221,0.022388059701492536,0.020134228187919462,0.03904619970193741
YER047C,0,-284.40989699959755,-10868.040201097727,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR280C,0,-284.7466231584549,-10871.663553446531,0.022388059701492536,0.020134228187919462,0.03904619970193741
YPL054W,0,-284.844857186079,-10641.189932018518,0.022388059701492536,0.020134228187919462,0.03904619970193741
YHL010C,0,-284.9486427605152,-11500.901555761695,0.022388059701492536,0.020134228187919462,0.03904619970193741
YJL205C,0,-285.5533007979393,-10840.93291079998,0.022388059701492536,0.020134228187919462,0.03904619970193741
YKL159C,0,-287.24591541290283,-10997.78939986229,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLL046C,0,-289.0204981267452,-11249.339401960373,0.022388059701492536,0.020134228187919462,0.03904619970193741
YAR064W,0,-289.68433552980423,-11719.383165746927,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR238W,0,-289.75450706481934,-11715.39309489727,0.022388059701492536,0.020134228187919462,0.03904619970193741
YIR001C,0,-290.64088502526283,-10949.007227808237,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR138C,0,-294.09760054945946,-11205.267637193203,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR111C,0,-295.3862898647785,-11438.070370182395,0.022388059701492536,0.020134228187919462,0.03904619970193741
YML108W,0,-296.32468420267105,-11752.072273641825,0.022388059701492536,0.020134228187919462,0.03904619970193741
YNR029C,0,-300.5464335680008,-11841.83874976635,0.022388059701492536,0.020134228187919462,0.03904619970193741
YPL245W,0,-301.50046783685684,-12193.026024281979,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLL063C,0,-306.28285869956017,-12066.168117016554,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR281C,0,-308.10140001773834,-12081.124825447798,0.022388059701492536,0.020134228187919462,0.03904619970193741
YAR062W,0,-310.3269456923008,-12435.824784070253,0.022388059701492536,0.020134228187919462,0.03904619970193741
YCR050C,0,-312.89065182209015,-12229.775375813246,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR112W,0,-316.78465551137924,-12407.879627466202,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGR196C,0,-320.30122870206833,-12294.047282472253,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR220W,0,-320.75952392816544,-12446.83853045106,0.022388059701492536,0.020134228187919462,0.03904619970193741
YHR049W,0,-320.85022366046906,-12606.459163486958,0.022388059701492536,0.020134228187919462,0.03904619970193741
YIR042C,0,-321.34818479418755,-12790.27835816145,0.022388059701492536,0.020134228187919462,0.03904619970193741
YMR255W,0,-322.55727019906044,-12143.471638679504,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDL173W,0,-323.15091156959534,-12453.105194360018,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBL001C,0,-327.8556584119797,-12487.433048635721,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGL176C,0,-333.26973301172256,-13130.42851153016,0.022388059701492536,0.020134228187919462,0.03904619970193741
YML117W,0,-334.72928616404533,-12673.021260768175,0.022388059701492536,0.020134228187919462,0.03904619970193741
YGL154C,0,-337.80694675445557,-13413.942858368158,0.022388059701492536,0.020134228187919462,0.03904619970193741
YMR062C,0,-337.89804393053055,-13080.52102303505,0.022388059701492536,0.020134228187919462,0.03904619970193741
YDR124W,0,-340.70369470119476,-13588.018968731165,0.022388059701492536,0.020134228187919462,0.03904619970193741
YMR147W,0,-341.01354414224625,-13661.938850820065,0.022388059701492536,0.020134228187919462,0.03904619970193741
YJR003C,0,-343.069359511137,-13842.133557319641,0.022388059701492536,0.020134228187919462,0.03904619970193741
YOR304C-A,0,-343.6292559504509,-13772.595005393028,0.022388059701492536,0.020134228187919462,0.03904619970193741
YJL147C,0,-344.27064660191536,-13765.589004546404,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR290C,0,-344.57545578479767,-13529.02299502492,0.022388059701492536,0.020134228187919462,0.03904619970193741
YLR049C,0,-345.60594642162323,-13787.433104991913,0.022388059701492536,0.020134228187919462,0.03904619970193741
YBR197C,0,-348.60019686818123,-13247.143373727798,0.022388059701492536,0.020134228187919462,0.03904619970193741
YER077C,0,-348.9965483248234,-13847.90547567606,0.022388059701492536,0.020134228187919462,0.03904619970193741
YAL053W,-1,-349.525914311409,-13463.069271117449,0.022222222222222223,0.020134228187919462,0.03934426229508197
YDL157C,0,-351.26003620028496,-13946.297002792358,0.022222222222222223,0.020134228187919462,0.03934426229508197
YNL313C,0,-352.35773330926895,-14182.10328668356,0.022222222222222223,0.020134228187919462,0.03934426229508197
YOR097C,0,-352.6229703426361,-13992.938143104315,0.022222222222222223,0.020134228187919462,0.03934426229508197
YOR286W,0,-354.10203382372856,-13701.844461455941,0.022222222222222223,0.020134228187919462,0.03934426229508197
YLR438W,0,-354.2593241930008,-12932.767567813396,0.022222222222222223,0.020134228187919462,0.03934426229508197
YKL018C-A,0,-354.647842168808,-13856.279065161943,0.022222222222222223,0.020134228187919462,0.03934426229508197
YCR051W,0,-354.9455223083496,-14127.06861782074,0.022222222222222223,0.020134228187919462,0.03934426229508197
YOR352W,0,-355.32304096221924,-13863.090080440044,0.022222222222222223,0.020134228187919462,0.03934426229508197
YPL247C,0,-355.83091127872467,-13825.81230482459,0.022222222222222223,0.020134228187919462,0.03934426229508197
YDR275W,0,-355.8640265762806,-13338.717100054026,0.022222222222222223,0.020134228187919462,0.03934426229508197
YDR336W,0,-356.68752485513687,-14100.360958814621,0.022222222222222223,0.020134228187919462,0.03934426229508197
YOR342C,0,-356.78669288754463,-14129.016107738018,0.022222222222222223,0.020134228187919462,0.03934426229508197
YEL066W,0,-359.748998939991,-13827.635780364275,0.022222222222222223,0.020134228187919462,0.03934426229508197
YFR017C,0,-360.1790288388729,-13881.12408682704,0.022222222222222223,0.020134228187919462,0.03934426229508197
YGL036W,0,-360.58072823286057,-13928.039043545723,0.022222222222222223,0.020134228187919462,0.03934426229508197
YGR021W,0,-360.76199612021446,-13975.845988839865,0.022222222222222223,0.020134228187919462,0.03934426229508197
YIL140W,-1,-360.99192982912064,-13822.09947565198,0.022058823529411766,0.020134228187919462,0.03964232488822653
YGR210C,0,-361.91064500808716,-14364.707114219666,0.022058823529411766,0.020134228187919462,0.03964232488822653
YJR142W,0,-362.18623399734497,-13570.500764667988,0.022058823529411766,0.020134228187919462,0.03964232488822653
YLR180W,0,-362.4067393243313,-14318.786257326603,0.022058823529411766,0.020134228187919462,0.03964232488822653
YDR132C,0,-363.2600455582142,-14303.558973878622,0.022058823529411766,0.020134228187919462,0.03964232488822653
YLR254C,0,-363.3531324863434,-13568.671641588211,0.022058823529411766,0.020134228187919462,0.03964232488822653
YPL249C,-1,-364.0710695385933,-14021.024486899376,0.021897810218978103,0.020134228187919462,0.03994038748137109
YGR111W,0,-364.816950827837,-14141.329060167074,0.021897810218978103,0.020134228187919462,0.03994038748137109
YAR023C,0,-367.67097824811935,-14641.979756891727,0.021897810218978103,0.020134228187919462,0.03994038748137109
YFL012W,0,-367.86378359794617,-14617.165520191193,0.021897810218978103,0.020134228187919462,0.03994038748137109
YLR031W,0,-368.5377242565155,-14705.373713970184,0.021897810218978103,0.020134228187919462,0.03994038748137109
YGR146C,0,-368.97145569324493,-14740.990639567375,0.021897810218978103,0.020134228187919462,0.03994038748137109
YML119W,0,-369.22909343242645,-14460.922013521194,0.021897810218978103,0.020134228187919462,0.03994038748137109
YPR055W,-1,-369.6751183271408,-14666.659001350403,0.021739130434782608,0.020134228187919462,0.040238450074515646
YNL332W,0,-370.4493804574013,-14605.106360986829,0.021739130434782608,0.020134228187919462,0.040238450074515646
YPL067C,0,-371.39167803525925,-14539.306355774403,0.021739130434782608,0.020134228187919462,0.040238450074515646
YDR114C,0,-371.42811530828476,-14509.031102716923,0.021739130434782608,0.020134228187919462,0.040238450074515646
YLR030W,0,-371.6235103607178,-14831.22351884842,0.021739130434782608,0.020134228187919462,0.040238450074515646
YER187W,0,-372.57994470000267,-14700.354976981878,0.021739130434782608,0.020134228187919462,0.040238450074515646
YDL238C,0,-372.771971821785,-14390.379538476467,0.021739130434782608,0.020134228187919462,0.040238450074515646
YHR022C,0,-373.11687552928925,-14793.550318717957,0.021739130434782608,0.020134228187919462,0.040238450074515646
YJR012C,0,-373.42839109897614,-14818.613799631596,0.021739130434782608,0.020134228187919462,0.040238450074515646
YPR117W,0,-373.45618772506714,-14799.489843189716,0.021739130434782608,0.020134228187919462,0.040238450074515646
YOR326W,-1,-373.8868486881256,-14715.111021637917,0.02158273381294964,0.020134228187919462,0.04053651266766021
YJL218W,0,-374.17855086922646,-14779.055673629045,0.02158273381294964,0.020134228187919462,0.04053651266766021
YOR164C,0,-374.2890936136246,-14750.741171091795,0.02158273381294964,0.020134228187919462,0.04053651266766021
YNL195C,0,-374.54299038648605,-14588.057284235954,0.02158273381294964,0.020134228187919462,0.04053651266766021
YHR142W,-1,-374.77301025390625,-14548.323212862015,0.02142857142857143,0.020134228187919462,0.04083457526080477
YFR057W,0,-374.8063794374466,-14773.991264164448,0.02142857142857143,0.020134228187919462,0.04083457526080477
YFL068W,0,-375.1151816248894,-14590.509496033192,0.02142857142857143,0.020134228187919462,0.04083457526080477
YDL146W,0,-375.69680696725845,-14607.526558935642,0.02142857142857143,0.020134228187919462,0.04083457526080477
YKL070W,0,-375.7152710855007,-14940.356525272131,0.02142857142857143,0.020134228187919462,0.04083457526080477
YDR305C,0,-376.03742745518684,-14532.174516290426,0.02142857142857143,0.020134228187919462,0.04083457526080477
YOR108W,0,-376.2113925218582,-14904.111165076494,0.02142857142857143,0.020134228187919462,0.04083457526080477
YJR115W,0,-376.4421829879284,-14714.489634156227,0.02142857142857143,0.020134228187919462,0.04083457526080477
YBR284W,0,-376.5950987637043,-14860.518530100584,0.02142857142857143,0.020134228187919462,0.04083457526080477
YPL032C,-1,-378.59487903118134,-14742.761909902096,0.02127659574468085,0.020134228187919462,0.04113263785394933
YOR114W,0,-379.3873765170574,-15005.162600904703,0.02127659574468085,0.020134228187919462,0.04113263785394933
YMR181C,0,-379.60586300492287,-14699.557460337877,0.02127659574468085,0.020134228187919462,0.04113263785394933
YNL144C,0,-379.6109620630741,-14736.23080047965,0.02127659574468085,0.020134228187919462,0.04113263785394933
YDL159W-A,0,-380.49976313114166,-14285.359913408756,0.02127659574468085,0.020134228187919462,0.04113263785394933
YBR063C,0,-381.1909858584404,-15236.753324896097,0.02127659574468085,0.020134228187919462,0.04113263785394933
YLL058W,0,-383.62717059254646,-15108.634121119976,0.02127659574468085,0.020134228187919462,0.04113263785394933
YBR252W,0,-385.3984388113022,-15199.709261417389,0.02127659574468085,0.020134228187919462,0.04113263785394933
YPR062W,0,-387.0726922750473,-14846.381459057331,0.02127659574468085,0.020134228187919462,0.04113263785394933
YLR187W,0,-389.3669785261154,-15303.062938570976,0.02127659574468085,0.020134228187919462,0.04113263785394933
YKR088C,0,-391.303626537323,-15225.510164916515,0.02127659574468085,0.020134228187919462,0.04113263785394933
YDR367W,0,-397.12558031082153,-15788.622180402279,0.02127659574468085,0.020134228187919462,0.04113263785394933
YLR087C,0,-397.3878215253353,-15655.729208856821,0.02127659574468085,0.020134228187919462,0.04113263785394933
YOR160W,0,-397.70322972536087,-15527.140708714724,0.02127659574468085,0.020134228187919462,0.04113263785394933
YLR414C,0,-398.4381390810013,-15520.953805804253,0.02127659574468085,0.020134228187919462,0.04113263785394933
YHR149C,0,-399.16724812984467,-15911.348514854908,0.02127659574468085,0.020134228187919462,0.04113263785394933
YCL024W,-1,-401.0843801498413,-15414.572513312101,0.02112676056338028,0.020134228187919462,0.04143070044709389
YKR090W,0,-401.94275265932083,-15978.973583519459,0.02112676056338028,0.020134228187919462,0.04143070044709389
YDL169C,0,-402.0342411994934,-15287.846116632223,0.02112676056338028,0.020134228187919462,0.04143070044709389
YIL164C,0,-403.0299732387066,-15513.459300875664,0.02112676056338028,0.020134228187919462,0.04143070044709389
YEL025C,0,-403.1280473768711,-15481.59703028202,0.02112676056338028,0.020134228187919462,0.04143070044709389
YIL071C,0,-404.8447073996067,-15555.896357506514,0.02112676056338028,0.020134228187919462,0.04143070044709389
YDL125C,0,-405.63985392451286,-15610.404137790203,0.02112676056338028,0.020134228187919462,0.04143070044709389
YER080W,0,-406.0805244445801,-15467.376652389765,0.02112676056338028,0.020134228187919462,0.04143070044709389
YGL225W,-1,-406.113964676857,-15844.330546051264,0.02097902097902098,0.020134228187919462,0.041728763040238454
YDL244W,0,-406.3095854520798,-15431.550037652254,0.02097902097902098,0.020134228187919462,0.041728763040238454
YOL112W,-1,-407.5928592681885,-15738.11682498455,0.020833333333333332,0.020134228187919462,0.04202682563338301
YIL068C,-1,-407.63337022066116,-15790.679464936256,0.020689655172413793,0.020134228187919462,0.04232488822652757
YMR191W,0,-408.4227510690689,-15368.755249768496,0.020689655172413793,0.020134228187919462,0.04232488822652757
YLR353W,-1,-408.74751591682434,-16158.18251785636,0.02054794520547945,0.020134228187919462,0.04262295081967213
YMR140W,0,-409.1500469148159,-15733.007207930088,0.02054794520547945,0.020134228187919462,0.04262295081967213
YPL201C,0,-409.77434080839157,-15862.913763910532,0.02054794520547945,0.020134228187919462,0.04262295081967213
YBR200W,-1,-411.7778591513634,-15966.969221115112,0.02040816326530612,0.020134228187919462,0.04292101341281669
YOR008C,-1,-412.7358006834984,-15623.902801543474,0.02027027027027027,0.020134228187919462,0.043219076005961254
YMR222C,0,-412.96889540553093,-15941.330832988024,0.02027027027027027,0.020134228187919462,0.043219076005961254
YMR307W,0,-413.05000841617584,-15921.888618260622,0.02027027027027027,0.020134228187919462,0.043219076005961254
YOL084W,0,-413.5125035047531,-15916.76254466176,0.02027027027027027,0.020134228187919462,0.043219076005961254
YLR273C,0,-414.77236872911453,-15900.035674244165,0.02027027027027027,0.020134228187919462,0.043219076005961254
YBR072W,-1,-415.2170541882515,-15941.404358536005,0.020134228187919462,0.020134228187919462,0.04351713859910581
YLL028W,-1,-415.22750878334045,-16118.690052568913,0.02,0.020134228187919462,0.04381520119225037
YOL107W,0,-415.6717866063118,-16362.126624166965,0.02,0.020134228187919462,0.04381520119225037
YNL190W,-1,-419.0320609807968,-16570.625104486942,0.019867549668874173,0.020134228187919462,0.044113263785394936
YBR102C,-1,-419.0893161892891,-15942.536306202412,0.019736842105263157,0.020134228187919462,0.04441132637853949
YKL098W,0,-420.43761643767357,-16512.059851378202,0.019736842105263157,0.020134228187919462,0.04441132637853949
YMR295C,0,-420.45865213871,-16501.074113726616,0.019736842105263157,0.020134228187919462,0.04441132637853949
YHL040C,-1,-420.50237941741943,-16511.672013759613,0.0196078431372549,0.020134228187919462,0.044709388971684055
YBL085W,0,-420.5681740641594,-16458.989522755146,0.0196078431372549,0.020134228187919462,0.044709388971684055
YGR191W,-1,-420.7250324487686,-16439.25768148899,0.01948051948051948,0.020134228187919462,0.04500745156482861
YER114C,0,-421.1435003876686,-16370.38368999958,0.01948051948051948,0.020134228187919462,0.04500745156482861
YML085C,-1,-422.6251950263977,-16229.432164937258,0.01935483870967742,0.020134228187919462,0.045305514157973174
YNL237W,0,-423.24270540475845,-15933.69440472126,0.01935483870967742,0.020134228187919462,0.045305514157973174
YCR016W,0,-423.8239027261734,-17119.504378318787,0.01935483870967742,0.020134228187919462,0.045305514157973174
YNL278W,-1,-423.84422129392624,-16633.202766120434,0.019230769230769232,0.020134228187919462,0.04560357675111774
YMR189W,0,-423.90742963552475,-16934.782207265496,0.019230769230769232,0.020134228187919462,0.04560357675111774
YNL065W,-1,-424.2378444671631,-16787.078408122063,0.01910828025477707,0.020134228187919462,0.04590163934426229
YLR166C,-1,-425.8531768321991,-16588.00882077217,0.0189873417721519,0.020134228187919462,0.046199701937406856
YPL265W,-1,-426.52076694369316,-16772.220023334026,0.018867924528301886,0.020134228187919462,0.04649776453055142
YFR015C,0,-427.41396421194077,-16526.570424497128,0.018867924528301886,0.020134228187919462,0.04649776453055142
YHR161C,-1,-427.9936010837555,-16219.811806499958,0.01875,0.020134228187919462,0.046795827123695975
YJL191W,-1,-428.0317750573158,-16766.177647292614,0.018633540372670808,0.020134228187919462,0.04709388971684054
YBR165W,0,-428.68114164471626,-16490.85779607296,0.018633540372670808,0.020134228187919462,0.04709388971684054
YBL028C,0,-428.87057000398636,-17203.537650346756,0.018633540372670808,0.020134228187919462,0.04709388971684054
YMR192W,-1,-428.9472224712372,-16483.552443176508,0.018518518518518517,0.020134228187919462,0.047391952309985094
YIL117C,-1,-429.6305611729622,-17286.601058661938,0.018404907975460124,0.020134228187919462,0.04769001490312966
YBR069C,-1,-429.92387077212334,-17223.77415421605,0.018292682926829267,0.020134228187919462,0.04798807749627422
YDR309C,-1,-430.14228212833405,-17014.387093394995,0.01818181818181818,0.020134228187919462,0.048286140089418776
YGR261C,0,-430.7635724544525,-16650.38613384962,0.01818181818181818,0.020134228187919462,0.048286140089418776
YLR132C,-1,-430.79477405548096,-16935.079341858625,0.018072289156626505,0.020134228187919462,0.04858420268256334
YHR158C,-1,-430.9562145471573,-16404.943672001362,0.017964071856287425,0.020134228187919462,0.0488822652757079
YHR052W,-1,-430.9922839999199,-17392.116995334625,0.017857142857142856,0.020134228187919462,0.04918032786885246
YMR058W,-1,-431.00266283750534,-16684.350369006395,0.01775147928994083,0.020134228187919462,0.04947839046199702
YLL008W,-1,-431.58072406053543,-17266.31311815977,0.01764705882352941,0.020134228187919462,0.04977645305514158
YAL029C,0,-431.86859488487244,-16694.406979322433,0.01764705882352941,0.020134228187919462,0.04977645305514158
YFR016C,0,-432.2165561914444,-17080.96203020215,0.01764705882352941,0.020134228187919462,0.04977645305514158
YPL221W,-1,-432.27113914489746,-16444.264577955008,0.017543859649122806,0.020134228187919462,0.05007451564828614
YER118C,-1,-432.3689153790474,-17119.801927685738,0.01744186046511628,0.020134228187919462,0.0503725782414307
YNR044W,-1,-433.65061271190643,-17459.253139972687,0.017341040462427744,0.020134228187919462,0.05067064083457526
YLR178C,0,-434.24494087696075,-16715.470569565892,0.017341040462427744,0.020134228187919462,0.05067064083457526
YEL048C,0,-434.4978293776512,-17534.268024861813,0.017341040462427744,0.020134228187919462,0.05067064083457526
YLR413W,0,-434.71165722608566,-17405.64118182659,0.017341040462427744,0.020134228187919462,0.05067064083457526
YDR348C,0,-434.922394156456,-17286.580371707678,0.017341040462427744,0.020134228187919462,0.05067064083457526
YIL096C,0,-434.9324015378952,-17337.57598876953,0.017341040462427744,0.020134228187919462,0.05067064083457526
YBR238C,1,-435.351819396019,-17397.88134777546,0.022988505747126436,0.026845637583892617,0.05067064083457526
YGL184C,0,-436.7788779139519,-17336.248346954584,0.022988505747126436,0.026845637583892617,0.05067064083457526
YDR479C,-1,-437.1618446111679,-16837.484620958567,0.022857142857142857,0.026845637583892617,0.05096870342771982
YLR084C,-1,-437.8171739280224,-17486.86957192421,0.022727272727272728,0.026845637583892617,0.051266766020864385
YLR313C,-1,-437.907106757164,-17341.543401569128,0.022598870056497175,0.026845637583892617,0.05156482861400894
YBL042C,0,-438.2023929953575,-17278.522797465324,0.022598870056497175,0.026845637583892617,0.05156482861400894
YDR093W,-1,-438.2878710627556,-16932.636250197887,0.02247191011235955,0.026845637583892617,0.051862891207153504
YBR247C,-1,-438.34667706489563,-17533.20634007454,0.0223463687150838,0.026845637583892617,0.05216095380029806
YGR188C,-1,-438.5544332265854,-17069.54964208603,0.022222222222222223,0.026845637583892617,0.05245901639344262
YNR049C,-1,-438.5986925959587,-16720.074637174606,0.022099447513812154,0.026845637583892617,0.052757078986587186
YNL298W,-1,-438.70044082403183,-17628.645240277052,0.02197802197802198,0.026845637583892617,0.05305514157973174
YHR089C,-1,-439.7956616282463,-17564.07565265894,0.02185792349726776,0.026845637583892617,0.053353204172876305
YML037C,0,-440.07721042633057,-17497.130361288786,0.02185792349726776,0.026845637583892617,0.053353204172876305
YLR347C,0,-440.410151720047,-17273.566891789436,0.02185792349726776,0.026845637583892617,0.053353204172876305
YNL095C,-1,-440.7832615375519,-17729.146228015423,0.021739130434782608,0.026845637583892617,0.05365126676602087
YLR337C,-1,-440.98273569345474,-17234.29760813713,0.021621621621621623,0.026845637583892617,0.053949329359165424
YLR073C,0,-440.98709911108017,-17650.272654354572,0.021621621621621623,0.026845637583892617,0.053949329359165424
YKR081C,-1,-441.0856853723526,-17887.510728627443,0.021505376344086023,0.026845637583892617,0.05424739195230999
YDL099W,0,-441.13898879289627,-17580.557568013668,0.021505376344086023,0.026845637583892617,0.05424739195230999
YPL066W,0,-441.5683646798134,-17250.559004485607,0.021505376344086023,0.026845637583892617,0.05424739195230999
YGR055W,-1,-441.5880418419838,-17318.106669843197,0.0213903743315508,0.026845637583892617,0.05454545454545454
YGL233W,-1,-442.5592524409294,-17348.12316906452,0.02127659574468085,0.026845637583892617,0.054843517138599106
YBR156C,-1,-442.61128425598145,-17645.358683228493,0.021164021164021163,0.026845637583892617,0.05514157973174367
YBL010C,0,-442.6948239207268,-17722.334713935852,0.021164021164021163,0.026845637583892617,0.05514157973174367
YDR508C,-1,-442.7738547325134,-17302.605550646782,0.021052631578947368,0.026845637583892617,0.055439642324888225
YLR258W,0,-442.90831059217453,-16688.67850807309,0.021052631578947368,0.026845637583892617,0.055439642324888225
YKL222C,0,-442.9312241077423,-17745.54510086775,0.021052631578947368,0.026845637583892617,0.055439642324888225
YIR014W,0,-443.253653049469,-17515.148925483227,0.021052631578947368,0.026845637583892617,0.055439642324888225
YAR009C,-1,-443.57806676626205,-17607.842004299164,0.020942408376963352,0.026845637583892617,0.05573770491803279
YCL026C-B,0,-443.5978019833565,-17506.42472612858,0.020942408376963352,0.026845637583892617,0.05573770491803279
YJR015W,0,-443.6470831632614,-17496.544351249933,0.020942408376963352,0.026845637583892617,0.05573770491803279
YKL009W,-1,-443.7653034925461,-17821.446177989244,0.020833333333333332,0.026845637583892617,0.05603576751117735
YFL014W,-1,-444.05068588256836,-16982.788863942027,0.02072538860103627,0.026845637583892617,0.05633383010432191
YDR384C,0,-444.19114595651627,-17328.221688985825,0.02072538860103627,0.026845637583892617,0.05633383010432191
YNL305C,0,-444.3800373673439,-17057.59930831194,0.02072538860103627,0.026845637583892617,0.05633383010432191
YDR251W,-1,-444.4981778860092,-17253.295371472836,0.020618556701030927,0.026845637583892617,0.05663189269746647
YAR044W,-1,-444.70631206035614,-17528.41228479147,0.020512820512820513,0.026845637583892617,0.056929955290611026
YNL086W,0,-444.7237991094589,-17574.0551969409,0.020512820512820513,0.026845637583892617,0.056929955290611026
YMR049C,-1,-444.83717954158783,-17908.355345606804,0.02040816326530612,0.026845637583892617,0.05722801788375559
YCR021C,-1,-445.05273884534836,-17183.704348176718,0.02030456852791878,0.026845637583892617,0.05752608047690015
YML018C,0,-445.4138834476471,-17770.41900625825,0.02030456852791878,0.026845637583892617,0.05752608047690015
YAR019C,-1,-445.51165187358856,-17430.558263242245,0.020202020202020204,0.026845637583892617,0.05782414307004471
YOL077C,-1,-445.54611706733704,-17901.134536921978,0.020100502512562814,0.026845637583892617,0.05812220566318927
YKR093W,0,-445.7446338534355,-16952.89224356413,0.020100502512562814,0.026845637583892617,0.05812220566318927
YER150W,0,-445.8470342159271,-17206.86085191369,0.020100502512562814,0.026845637583892617,0.05812220566318927
YGR041W,-1,-446.46222072839737,-17550.308013379574,0.02,0.026845637583892617,0.058420268256333834
YJL190C,0,-446.6034534573555,-17672.244028627872,0.02,0.026845637583892617,0.058420268256333834
YLR035C-A,-1,-446.61216616630554,-17592.32206478715,0.01990049751243781,0.026845637583892617,0.05871833084947839
YPL204W,-1,-446.71495497226715,-17372.622188150883,0.019801980198019802,0.026845637583892617,0.05901639344262295
YDL240W,0,-446.7746835947037,-17240.396013379097,0.019801980198019802,0.026845637583892617,0.05901639344262295
YNL233W,0,-446.7769366502762,-17440.603250682354,0.019801980198019802,0.026845637583892617,0.05901639344262295
YHL018W,0,-446.7994216680527,-17734.22384274006,0.019801980198019802,0.026845637583892617,0.05901639344262295
