Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YIR014W,0,-21.951004028320312,-25894.77708595991,0.010344827586206896,0.6,0.08202343526721921
YLR194C,0,-21.954883575439453,-25659.23334878683,0.010344827586206896,0.6,0.08202343526721921
YDR338C,0,-21.95628070831299,-26036.133444845676,0.010344827586206896,0.6,0.08202343526721921
YML058W-A,-1,-21.959105014801025,-26490.742460012436,0.010309278350515464,0.6,0.08230923120891684
YLR337C,-1,-21.960107803344727,-25472.92803066969,0.010273972602739725,0.6,0.08259502715061447
YPR098C,0,-21.96022605895996,-26499.991372048855,0.010273972602739725,0.6,0.08259502715061447
YBR026C,-1,-21.96477174758911,-27047.049309790134,0.010238907849829351,0.6,0.0828808230923121
YAR044W,-1,-21.967700004577637,-25916.78171288967,0.01020408163265306,0.6,0.08316661903400972
YPR011C,0,-21.969318866729736,-26327.883539438248,0.01020408163265306,0.6,0.08316661903400972
YJL164C,-1,-21.969332218170166,-28909.47427946329,0.010169491525423728,0.6,0.08345241497570735
YHR016C,-1,-21.970964431762695,-28844.783379346132,0.010135135135135136,0.6,0.08373821091740498
YBR126C,0,-21.97469663619995,-27760.38524121046,0.010135135135135136,0.6,0.08373821091740498
YBL064C,-1,-21.976189613342285,-27605.86221253872,0.010101010101010102,0.6,0.0840240068591026
YGL059W,-1,-21.977124214172363,-27710.983332514763,0.010067114093959731,0.6,0.08430980280080023
YIL097W,-1,-21.97732448577881,-28023.56870365143,0.010033444816053512,0.6,0.08459559874249786
YDR497C,0,-21.979589462280273,-25771.90972918272,0.010033444816053512,0.6,0.08459559874249786
YKL026C,-1,-21.980584621429443,-27217.259949684143,0.01,0.6,0.08488139468419549
YLR080W,0,-21.983592987060547,-28084.969906270504,0.01,0.6,0.08488139468419549
YBR008C,0,-21.985045909881592,-26061.52298796177,0.01,0.6,0.08488139468419549
YPL123C,0,-21.994420289993286,-28171.823580026627,0.01,0.6,0.08488139468419549
YPL162C,0,-22.00239133834839,-25773.666263222694,0.01,0.6,0.08488139468419549
YDR077W,-1,-22.00583839416504,-27073.04032918811,0.009966777408637873,0.6,0.08516719062589312
YPR124W,-1,-22.009787559509277,-25827.05695050955,0.009933774834437087,0.6,0.08545298656759075
YGR138C,-1,-22.011415004730225,-25901.98722860217,0.009900990099009901,0.6,0.08573878250928837
YMR291W,-1,-22.01352024078369,-26627.900482952595,0.009868421052631578,0.6,0.086024578450986
YCL045C,0,-22.018476009368896,-26172.587285995483,0.009868421052631578,0.6,0.086024578450986
YGL137W,-1,-22.025413036346436,-26132.646553099155,0.009836065573770493,0.6,0.08631037439268362
YCL034W,-1,-22.025568962097168,-27954.959199905396,0.00980392156862745,0.6,0.08659617033438125
YDL180W,0,-22.03056812286377,-26292.81317305565,0.00980392156862745,0.6,0.08659617033438125
YOR215C,0,-22.031805992126465,-26609.25245410204,0.00980392156862745,0.6,0.08659617033438125
YGL053W,-1,-22.032411813735962,-28201.36548256874,0.009771986970684038,0.6,0.08688196627607887
YML030W,0,-22.033426761627197,-26547.720185399055,0.009771986970684038,0.6,0.08688196627607887
YJR089W,-1,-22.034889698028564,-26020.992418050766,0.00974025974025974,0.6,0.0871677622177765
YLR356W,0,-22.037697315216064,-26338.23487764597,0.00974025974025974,0.6,0.0871677622177765
YPL116W,0,-22.040626049041748,-27386.71173453331,0.00974025974025974,0.6,0.0871677622177765
YDR238C,0,-22.044734954833984,-25980.784828424454,0.00974025974025974,0.6,0.0871677622177765
YOR022C,-1,-22.05834150314331,-25981.17296218872,0.009708737864077669,0.6,0.08745355815947413
YML054C,0,-22.06028699874878,-27437.970947742462,0.009708737864077669,0.6,0.08745355815947413
YLR084C,-1,-22.06031847000122,-25514.846986055374,0.00967741935483871,0.6,0.08773935410117176
YPL150W,-1,-22.06270170211792,-26441.94759619236,0.00964630225080386,0.6,0.08802515004286939
YDR115W,-1,-22.06671667098999,-26480.2356505394,0.009615384615384616,0.6,0.08831094598456701
YGR080W,-1,-22.06688117980957,-27227.692803621292,0.009584664536741214,0.6,0.08859674192626464
YLR319C,-1,-22.0687894821167,-25950.559626817703,0.009554140127388535,0.6,0.08888253786796227
YJR051W,0,-22.07962703704834,-26603.450842559338,0.009554140127388535,0.6,0.08888253786796227
YBL013W,-1,-22.08133363723755,-26694.272406458855,0.009523809523809525,0.6,0.0891683338096599
YBL029C-A,0,-22.081570625305176,-25703.281285703182,0.009523809523809525,0.6,0.0891683338096599
YER157W,0,-22.08651113510132,-26662.912243902683,0.009523809523809525,0.6,0.0891683338096599
YGL141W,-1,-22.09174108505249,-27135.877528607845,0.00949367088607595,0.6,0.08945412975135753
YPL158C,0,-22.100178718566895,-26411.29151427746,0.00949367088607595,0.6,0.08945412975135753
YLL041C,-1,-22.102910041809082,-27259.338384777308,0.00946372239747634,0.6,0.08973992569305515
YNL134C,0,-22.106446266174316,-26610.925421357155,0.00946372239747634,0.6,0.08973992569305515
YGL096W,0,-22.117122173309326,-27693.9399112463,0.00946372239747634,0.6,0.08973992569305515
YBR080C,-1,-22.11776351928711,-26405.896831393242,0.009433962264150943,0.6,0.09002572163475278
YOR162C,-1,-22.119470596313477,-27548.528226971626,0.009404388714733543,0.6,0.09031151757645041
YER140W,-1,-22.119723796844482,-25939.530142188072,0.009375,0.6,0.09059731351814804
YIL077C,0,-22.122913360595703,-26250.903978407383,0.009375,0.6,0.09059731351814804
YDR307W,0,-22.1233229637146,-26528.62079322338,0.009375,0.6,0.09059731351814804
YKL150W,-1,-22.125776290893555,-27615.692388772964,0.009345794392523364,0.6,0.09088310945984567
YPL087W,-1,-22.12804079055786,-28416.097796678543,0.009316770186335404,0.6,0.0911689054015433
YBR016W,-1,-22.13147783279419,-26369.295730113983,0.009287925696594427,0.6,0.09145470134324092
YNL328C,-1,-22.132239818572998,-27518.81066995859,0.009259259259259259,0.6,0.09174049728493855
YPL168W,0,-22.133205890655518,-26337.022015929222,0.009259259259259259,0.6,0.09174049728493855
YMR303C,0,-22.13583517074585,-26594.867210179567,0.009259259259259259,0.6,0.09174049728493855
YIL103W,1,-22.13615322113037,-30229.30804169178,0.012307692307692308,0.8,0.09174049728493855
YBR132C,-1,-22.13968801498413,-27875.427067518234,0.012269938650306749,0.8,0.09202629322663618
YDR080W,-1,-22.14085817337036,-25815.854692578316,0.012232415902140673,0.8,0.0923120891683338
YJL062W-A,0,-22.14124631881714,-25766.990277826786,0.012232415902140673,0.8,0.0923120891683338
YDR089W,0,-22.141658782958984,-26019.51715838909,0.012232415902140673,0.8,0.0923120891683338
YIL034C,-1,-22.14167881011963,-27642.68891429901,0.012195121951219513,0.8,0.09259788511003143
YHR209W,0,-22.142128467559814,-27778.364550620317,0.012195121951219513,0.8,0.09259788511003143
YLR035C-A,-1,-22.145226001739502,-25671.481749653816,0.0121580547112462,0.8,0.09288368105172906
YLR251W,0,-22.148699283599854,-28319.60447433591,0.0121580547112462,0.8,0.09288368105172906
YJR091C,-1,-22.149208068847656,-27807.13544523716,0.012121212121212121,0.8,0.09316947699342669
YMR152W,0,-22.150421619415283,-28466.4927085042,0.012121212121212121,0.8,0.09316947699342669
YNL115C,0,-22.151033401489258,-26353.356911838055,0.012121212121212121,0.8,0.09316947699342669
YER078C,0,-22.152740001678467,-26330.47056722641,0.012121212121212121,0.8,0.09316947699342669
YKL213C,-1,-22.153128623962402,-28213.029631078243,0.012084592145015106,0.8,0.09345527293512432
YDR411C,0,-22.154292106628418,-27959.517618834972,0.012084592145015106,0.8,0.09345527293512432
YBL010C,0,-22.154512882232666,-26209.631842553616,0.012084592145015106,0.8,0.09345527293512432
YGL046W,-1,-22.161781311035156,-26442.314889788628,0.012048192771084338,0.8,0.09374106887682195
YOL154W,0,-22.1673583984375,-26268.59678542614,0.012048192771084338,0.8,0.09374106887682195
YCR088W,-1,-22.169137001037598,-27425.974532663822,0.012012012012012012,0.8,0.09402686481851957
YLR408C,0,-22.172258853912354,-26011.74335473776,0.012012012012012012,0.8,0.09402686481851957
YML131W,-1,-22.176541805267334,-26692.829612880945,0.011976047904191617,0.8,0.0943126607602172
YGR026W,0,-22.18114995956421,-26355.887062311172,0.011976047904191617,0.8,0.0943126607602172
YKL163W,0,-22.188246726989746,-26947.36068637669,0.011976047904191617,0.8,0.0943126607602172
YKL222C,0,-22.194308280944824,-26240.118325829506,0.011976047904191617,0.8,0.0943126607602172
YDR476C,0,-22.203792572021484,-26089.52707719803,0.011976047904191617,0.8,0.0943126607602172
YJL012C-A,-1,-22.212016582489014,-25754.616876244545,0.011940298507462687,0.8,0.09459845670191483
YCR005C,-1,-22.213998794555664,-27182.280072152615,0.011904761904761904,0.8,0.09488425264361246
YDR343C,-1,-22.221049308776855,-26519.797595381737,0.011869436201780416,0.8,0.09517004858531009
YGL229C,-1,-22.222243785858154,-28270.24276447296,0.011834319526627219,0.8,0.09545584452700771
YER053C-A,0,-22.22411870956421,-25849.950756967068,0.011834319526627219,0.8,0.09545584452700771
YIL119C,0,-22.225661277770996,-27372.221240878105,0.011834319526627219,0.8,0.09545584452700771
YHL017W,0,-22.227881908416748,-26099.75358581543,0.011834319526627219,0.8,0.09545584452700771
YDR033W,-1,-22.228508710861206,-25600.31915920973,0.011799410029498525,0.8,0.09574164046870534
YPR004C,-1,-22.23389196395874,-26515.07777905464,0.011764705882352941,0.8,0.09602743641040297
YOR382W,-1,-22.23570966720581,-26955.409262299538,0.011730205278592375,0.8,0.0963132323521006
YNL065W,-1,-22.239277362823486,-24805.09094375372,0.011695906432748537,0.8,0.09659902829379823
YLR297W,0,-22.2417631149292,-26064.6517277956,0.011695906432748537,0.8,0.09659902829379823
YPR119W,-1,-22.24396562576294,-26276.02811306715,0.011661807580174927,0.8,0.09688482423549585
YJL172W,0,-22.247736930847168,-28659.499275445938,0.011661807580174927,0.8,0.09688482423549585
YJL048C,-1,-22.249139308929443,-27337.585618257523,0.011627906976744186,0.8,0.09717062017719348
YMR015C,-1,-22.24916934967041,-26322.463331520557,0.011594202898550725,0.8,0.09745641611889111
YNL044W,0,-22.251816272735596,-25738.250920414925,0.011594202898550725,0.8,0.09745641611889111
YFR051C,0,-22.25338363647461,-26174.226286053658,0.011594202898550725,0.8,0.09745641611889111
YBR100W,-1,-22.254292488098145,-26221.630564510822,0.011560693641618497,0.8,0.09774221206058874
YOR356W,-1,-22.25796937942505,-26049.05418550968,0.011527377521613832,0.8,0.09802800800228637
YER071C,0,-22.26614236831665,-26100.191044330597,0.011527377521613832,0.8,0.09802800800228637
YBR230C,0,-22.267489910125732,-28079.355607688427,0.011527377521613832,0.8,0.09802800800228637
YNL166C,-1,-22.26942491531372,-24416.65687507391,0.011494252873563218,0.8,0.098313803943984
YDL142C,-1,-22.27169179916382,-27733.071285545826,0.011461318051575931,0.8,0.09859959988568162
YNL086W,0,-22.273468017578125,-25642.605594038963,0.011461318051575931,0.8,0.09859959988568162
YNL327W,0,-22.27598476409912,-26728.101476550102,0.011461318051575931,0.8,0.09859959988568162
YHL032C,0,-22.278825283050537,-26508.69037246704,0.011461318051575931,0.8,0.09859959988568162
YGR052W,-1,-22.278937816619873,-27187.123036682606,0.011428571428571429,0.8,0.09888539582737925
YJL018W,-1,-22.27935028076172,-25811.344850718975,0.011396011396011397,0.8,0.09917119176907688
YKL061W,0,-22.2814884185791,-26302.74228799343,0.011396011396011397,0.8,0.09917119176907688
YDL145C,0,-22.287160873413086,-26758.05702960491,0.011396011396011397,0.8,0.09917119176907688
YPL170W,-1,-22.289978504180908,-26620.25456649065,0.011363636363636364,0.8,0.0994569877107745
YLR299W,0,-22.29264211654663,-28285.103630959988,0.011363636363636364,0.8,0.0994569877107745
YHR149C,0,-22.2928466796875,-23489.8772559762,0.011363636363636364,0.8,0.0994569877107745
YPR026W,0,-22.297645568847656,-28346.034310936928,0.011363636363636364,0.8,0.0994569877107745
YMR315W,0,-22.307284355163574,-26904.40938913822,0.011363636363636364,0.8,0.0994569877107745
YLL026W,-1,-22.307682037353516,-28332.990680992603,0.0113314447592068,0.8,0.09974278365247213
YDR056C,0,-22.308919429779053,-26531.272741615772,0.0113314447592068,0.8,0.09974278365247213
YLR283W,0,-22.310166358947754,-26349.406929790974,0.0113314447592068,0.8,0.09974278365247213
YDL223C,-1,-22.3105206489563,-27129.4141176939,0.011299435028248588,0.8,0.10002857959416976
YGR194C,0,-22.311066150665283,-28230.40256512165,0.011299435028248588,0.8,0.10002857959416976
YDR171W,-1,-22.315528392791748,-28069.63387185335,0.011267605633802818,0.8,0.10031437553586739
YNL146W,0,-22.31771183013916,-26000.42321896553,0.011267605633802818,0.8,0.10031437553586739
YDR074W,0,-22.31933832168579,-28189.05959188938,0.011267605633802818,0.8,0.10031437553586739
YNL287W,0,-22.320512294769287,-26671.150358498096,0.011267605633802818,0.8,0.10031437553586739
YLR001C,0,-22.321800708770752,-26311.32579755783,0.011267605633802818,0.8,0.10031437553586739
YLR205C,-1,-22.33566427230835,-27589.479680866003,0.011235955056179775,0.8,0.10060017147756502
YMR173W,-1,-22.33655309677124,-28337.934632003307,0.011204481792717087,0.8,0.10088596741926265
YHR202W,0,-22.338582515716553,-26068.53462702036,0.011204481792717087,0.8,0.10088596741926265
YHL008C,-1,-22.34163808822632,-26012.22328519821,0.0111731843575419,0.8,0.10117176336096027
YPR114W,0,-22.342895984649658,-26101.476904273033,0.0111731843575419,0.8,0.10117176336096027
YHR009C,0,-22.344221591949463,-26739.234080553055,0.0111731843575419,0.8,0.10117176336096027
YIL067C,0,-22.346848487854004,-26225.920421481133,0.0111731843575419,0.8,0.10117176336096027
YHR106W,-1,-22.352827072143555,-27390.237885057926,0.011142061281337047,0.8,0.1014575593026579
YGR205W,0,-22.353896141052246,-26791.275746166706,0.011142061281337047,0.8,0.1014575593026579
YJL153C,-1,-22.35977029800415,-27101.577890574932,0.011111111111111112,0.8,0.10174335524435553
YJR054W,0,-22.36290168762207,-26064.29390656948,0.011111111111111112,0.8,0.10174335524435553
YIL121W,0,-22.375586986541748,-27699.126549959183,0.011111111111111112,0.8,0.10174335524435553
YDR342C,-1,-22.37559461593628,-27652.335617870092,0.0110803324099723,0.8,0.10202915118605316
YGR140W,-1,-22.381927490234375,-25644.850999176502,0.011049723756906077,0.8,0.10231494712775079
YLR370C,-1,-22.384239196777344,-28720.19118785858,0.011019283746556474,0.8,0.10260074306944841
YGL181W,-1,-22.38780403137207,-27369.377044081688,0.01098901098901099,0.8,0.10288653901114604
YMR244C-A,0,-22.38919734954834,-26374.76934736967,0.01098901098901099,0.8,0.10288653901114604
YGR256W,0,-22.393741607666016,-27273.96907055378,0.01098901098901099,0.8,0.10288653901114604
YLR206W,-1,-22.39598512649536,-28163.402349948883,0.010958904109589041,0.8,0.10317233495284367
YCR002C,-1,-22.396718502044678,-26742.704343557358,0.01092896174863388,0.8,0.1034581308945413
YBR041W,-1,-22.39672040939331,-28658.987499177456,0.010899182561307902,0.8,0.10374392683623893
YDR090C,0,-22.398081302642822,-26701.192489743233,0.010899182561307902,0.8,0.10374392683623893
YDR130C,-1,-22.399933338165283,-26889.643843352795,0.010869565217391304,0.8,0.10402972277793655
YHR140W,0,-22.40330696105957,-26025.077516317368,0.010869565217391304,0.8,0.10402972277793655
YHL036W,-1,-22.411820888519287,-26765.20738708973,0.01084010840108401,0.8,0.10431551871963418
YOR208W,-1,-22.412540435791016,-27686.123556554317,0.010810810810810811,0.8,0.10460131466133181
YMR237W,0,-22.414140701293945,-27825.214791715145,0.010810810810810811,0.8,0.10460131466133181
YNR019W,-1,-22.416574001312256,-27092.17903506756,0.01078167115902965,0.8,0.10488711060302944
YJR096W,-1,-22.416873931884766,-26554.68939548731,0.010752688172043012,0.8,0.10517290654472707
YDL012C,0,-22.417048931121826,-25945.82164645195,0.010752688172043012,0.8,0.10517290654472707
YMR135C,-1,-22.42858648300171,-28189.51574754715,0.010723860589812333,0.8,0.1054587024864247
YPL240C,-1,-22.431155681610107,-27125.644826591015,0.0106951871657754,0.8,0.10574449842812232
YPL091W,-1,-22.43160581588745,-27521.33791077137,0.010666666666666666,0.8,0.10603029436981995
YMR166C,-1,-22.433433055877686,-26464.707738399506,0.010638297872340425,0.8,0.10631609031151758
YGR012W,0,-22.43440866470337,-26137.349504709244,0.010638297872340425,0.8,0.10631609031151758
YMR251W-A,0,-22.438024044036865,-27957.756274938583,0.010638297872340425,0.8,0.10631609031151758
YGR086C,-1,-22.44381332397461,-27718.07248479128,0.010610079575596816,0.8,0.1066018862532152
YER011W,0,-22.444066524505615,-25687.23325061798,0.010610079575596816,0.8,0.1066018862532152
YLR131C,0,-22.445176124572754,-26238.14962029457,0.010610079575596816,0.8,0.1066018862532152
YOL129W,-1,-22.445419311523438,-28161.15821826458,0.010582010582010581,0.8,0.10688768219491283
YDL124W,-1,-22.448477745056152,-26611.300097823143,0.010554089709762533,0.8,0.10717347813661046
YDR196C,0,-22.45146894454956,-26264.39591830969,0.010554089709762533,0.8,0.10717347813661046
YCL025C,-1,-22.451776027679443,-27571.41172373295,0.010526315789473684,0.8,0.10745927407830809
YDR352W,-1,-22.453199863433838,-26214.28357321024,0.010498687664041995,0.8,0.10774507002000572
YMR086W,0,-22.456674575805664,-26420.086600780487,0.010498687664041995,0.8,0.10774507002000572
YDR131C,-1,-22.456706047058105,-26523.083917737007,0.010471204188481676,0.8,0.10803086596170335
YLR413W,0,-22.45764398574829,-25730.422338485718,0.010471204188481676,0.8,0.10803086596170335
YML116W,0,-22.458134174346924,-26052.200375795364,0.010471204188481676,0.8,0.10803086596170335
YGL095C,-1,-22.460893630981445,-26920.272991001606,0.010443864229765013,0.8,0.10831666190340097
YHR045W,0,-22.46804904937744,-26030.39424419403,0.010443864229765013,0.8,0.10831666190340097
YIL124W,-1,-22.4697585105896,-28045.522115588188,0.010416666666666666,0.8,0.1086024578450986
YPR032W,-1,-22.469862461090088,-26426.63820564747,0.01038961038961039,0.8,0.10888825378679623
YLR058C,0,-22.474950790405273,-26048.872972786427,0.01038961038961039,0.8,0.10888825378679623
YMR319C,-1,-22.476041316986084,-26014.55987095833,0.010362694300518135,0.8,0.10917404972849386
YGL006W,-1,-22.485068798065186,-28255.831513106823,0.0103359173126615,0.8,0.10945984567019149
YFR019W,-1,-22.485626220703125,-27186.531865477562,0.010309278350515464,0.8,0.10974564161188911
YGR125W,0,-22.487299919128418,-26617.322035193443,0.010309278350515464,0.8,0.10974564161188911
YCR004C,0,-22.487594604492188,-28010.911010205746,0.010309278350515464,0.8,0.10974564161188911
YAL054C,0,-22.49448823928833,-26989.09710842371,0.010309278350515464,0.8,0.10974564161188911
YNL058C,0,-22.50355052947998,-26338.458818674088,0.010309278350515464,0.8,0.10974564161188911
YDR517W,-1,-22.504559993743896,-27613.599679768085,0.010282776349614395,0.8,0.11003143755358674
YKL191W,1,-22.50534152984619,-29130.24346011877,0.01282051282051282,1.0,0.11003143755358674
YHL018W,0,-22.512386798858643,-26223.186588168144,0.01282051282051282,1.0,0.11003143755358674
YLR345W,0,-22.513173580169678,-27310.404568731785,0.01282051282051282,1.0,0.11003143755358674
YGR295C,0,-22.516711711883545,-27722.92020368576,0.01282051282051282,1.0,0.11003143755358674
YCR023C,-1,-22.52317762374878,-26527.062727451324,0.01278772378516624,1.0,0.11031723349528437
YGR266W,0,-22.523964405059814,-26475.071869134903,0.01278772378516624,1.0,0.11031723349528437
YDR380W,0,-22.524775505065918,-26696.782645463943,0.01278772378516624,1.0,0.11031723349528437
YNL122C,0,-22.526572704315186,-26624.276584625244,0.01278772378516624,1.0,0.11031723349528437
YLR136C,-1,-22.52696990966797,-27626.454782485962,0.012755102040816327,1.0,0.110603029436982
YER113C,-1,-22.527429580688477,-26173.89406633377,0.01272264631043257,1.0,0.11088882537867963
YMR297W,0,-22.528823852539062,-28164.53111076355,0.01272264631043257,1.0,0.11088882537867963
YNR075W,-1,-22.528939723968506,-26307.278279542923,0.012690355329949238,1.0,0.11117462132037725
YER175C,0,-22.53444242477417,-28087.682498812675,0.012690355329949238,1.0,0.11117462132037725
YIL017C,-1,-22.535966873168945,-28432.429518342018,0.012658227848101266,1.0,0.11146041726207488
YGR207C,0,-22.53761053085327,-26659.12727344036,0.012658227848101266,1.0,0.11146041726207488
YBL061C,-1,-22.537928104400635,-26298.85053282976,0.012626262626262626,1.0,0.11174621320377251
YPL058C,-1,-22.539384365081787,-27182.119642287493,0.012594458438287154,1.0,0.11203200914547014
YPR097W,0,-22.541378021240234,-26780.84068787098,0.012594458438287154,1.0,0.11203200914547014
YPR071W,0,-22.542431831359863,-26508.336418151855,0.012594458438287154,1.0,0.11203200914547014
YDL119C,0,-22.547271251678467,-26725.282497882843,0.012594458438287154,1.0,0.11203200914547014
YNL239W,0,-22.55036973953247,-28333.447146177292,0.012594458438287154,1.0,0.11203200914547014
YOR136W,-1,-22.552836894989014,-28286.705518603325,0.01256281407035176,1.0,0.11231780508716777
YKL212W,-1,-22.554890155792236,-25869.79400730133,0.012531328320802004,1.0,0.1126036010288654
YNR040W,-1,-22.556560039520264,-26278.750316619873,0.0125,1.0,0.11288939697056302
YOR291W,-1,-22.56209421157837,-26642.505997359753,0.012468827930174564,1.0,0.11317519291226065
YPL196W,-1,-22.56339931488037,-28701.4259172678,0.012437810945273632,1.0,0.11346098885395828
YER004W,0,-22.567172527313232,-27746.06213313341,0.012437810945273632,1.0,0.11346098885395828
YNL160W,0,-22.567856311798096,-28375.51874065399,0.012437810945273632,1.0,0.11346098885395828
YJR010W,0,-22.57077693939209,-27243.94719403982,0.012437810945273632,1.0,0.11346098885395828
YER020W,-1,-22.571303844451904,-28216.35860157013,0.01240694789081886,1.0,0.1137467847956559
YGR251W,-1,-22.572852611541748,-25209.890183091164,0.012376237623762377,1.0,0.11403258073735353
YPL186C,0,-22.5768985748291,-28884.604219973087,0.012376237623762377,1.0,0.11403258073735353
YNL172W,-1,-22.57999086380005,-26345.46345126629,0.012345679012345678,1.0,0.11431837667905116
YLL023C,0,-22.58069372177124,-26642.82570528984,0.012345679012345678,1.0,0.11431837667905116
YKR067W,-1,-22.581846714019775,-28389.337180495262,0.012315270935960592,1.0,0.11460417262074879
YNR004W,0,-22.58454990386963,-26133.269543409348,0.012315270935960592,1.0,0.11460417262074879
YPR066W,-1,-22.585116863250732,-27239.817618072033,0.012285012285012284,1.0,0.11488996856244642
YGL001C,-1,-22.587934970855713,-27573.581267237663,0.012254901960784314,1.0,0.11517576450414405
YKL063C,0,-22.588343143463135,-25914.70406073332,0.012254901960784314,1.0,0.11517576450414405
YNR061C,0,-22.59261178970337,-26117.96467489004,0.012254901960784314,1.0,0.11517576450414405
YPR063C,0,-22.593506813049316,-26289.09908527136,0.012254901960784314,1.0,0.11517576450414405
YMR114C,0,-22.594290733337402,-26610.950232088566,0.012254901960784314,1.0,0.11517576450414405
YBL037W,0,-22.595162868499756,-27285.592625558376,0.012254901960784314,1.0,0.11517576450414405
YOR155C,0,-22.59591054916382,-29079.02019262314,0.012254901960784314,1.0,0.11517576450414405
YCR087C-A,0,-22.5991530418396,-25868.189014077187,0.012254901960784314,1.0,0.11517576450414405
YGR258C,-1,-22.599865436553955,-27728.04253256321,0.012224938875305624,1.0,0.11546156044584167
YJL029C,-1,-22.600954055786133,-26948.02399867773,0.012195121951219513,1.0,0.1157473563875393
YLR240W,-1,-22.603785037994385,-28263.485143899918,0.012165450121654502,1.0,0.11603315232923693
YDR533C,0,-22.6054949760437,-27171.896273493767,0.012165450121654502,1.0,0.11603315232923693
YJL154C,-1,-22.60625171661377,-27284.711278915405,0.012135922330097087,1.0,0.11631894827093456
YDR065W,-1,-22.60816526412964,-26398.125985205173,0.012106537530266344,1.0,0.11660474421263219
YJL097W,-1,-22.608633518218994,-26017.955463171005,0.012077294685990338,1.0,0.11689054015432981
YDR085C,-1,-22.6114182472229,-28788.311595380306,0.012048192771084338,1.0,0.11717633609602744
YLR286C,0,-22.611507892608643,-26740.521513402462,0.012048192771084338,1.0,0.11717633609602744
YOR131C,0,-22.612675189971924,-26972.58833861351,0.012048192771084338,1.0,0.11717633609602744
YDR436W,-1,-22.61374044418335,-28448.919148921967,0.01201923076923077,1.0,0.11746213203772507
YMR207C,-1,-22.615236282348633,-26860.188408613205,0.011990407673860911,1.0,0.1177479279794227
YGL093W,-1,-22.616768836975098,-28211.6401309371,0.011961722488038277,1.0,0.11803372392112033
YAL015C,-1,-22.617393016815186,-27709.845691740513,0.011933174224343675,1.0,0.11831951986281795
YMR261C,0,-22.618896484375,-28495.24353915453,0.011933174224343675,1.0,0.11831951986281795
YGR244C,-1,-22.626469135284424,-28072.860102713108,0.011904761904761904,1.0,0.11860531580451558
YOR065W,-1,-22.62964963912964,-27608.472613811493,0.011876484560570071,1.0,0.11889111174621321
YPL230W,-1,-22.63395929336548,-27995.412358105183,0.011848341232227487,1.0,0.11917690768791084
YIL095W,-1,-22.636877059936523,-28299.887724518776,0.01182033096926714,1.0,0.11946270362960847
YPL115C,-1,-22.646241188049316,-28190.264316678047,0.01179245283018868,1.0,0.1197484995713061
YPR127W,0,-22.648115634918213,-26874.240142703056,0.01179245283018868,1.0,0.1197484995713061
YOR132W,-1,-22.6481990814209,-27847.427457273006,0.011764705882352941,1.0,0.12003429551300372
YGL085W,0,-22.655463695526123,-27004.504793822765,0.011764705882352941,1.0,0.12003429551300372
YJR104C,-1,-22.659500122070312,-26966.63154566288,0.011737089201877934,1.0,0.12032009145470135
YMR284W,-1,-22.66023588180542,-28970.845820248127,0.0117096018735363,1.0,0.12060588739639898
YGL104C,0,-22.668580055236816,-28627.317720115185,0.0117096018735363,1.0,0.12060588739639898
YKL129C,-1,-22.67018747329712,-27403.05115967989,0.011682242990654205,1.0,0.12089168333809659
YIL056W,-1,-22.67405414581299,-27874.988910913467,0.011655011655011656,1.0,0.12117747927979422
YDL117W,0,-22.674514293670654,-27167.063827693462,0.011655011655011656,1.0,0.12117747927979422
YGL055W,-1,-22.674524307250977,-26224.01362901926,0.011627906976744186,1.0,0.12146327522149185
YGL121C,-1,-22.67563533782959,-28647.81639945507,0.01160092807424594,1.0,0.12174907116318948
YBR096W,0,-22.677293300628662,-26919.8646132946,0.01160092807424594,1.0,0.12174907116318948
YMR054W,-1,-22.678344249725342,-27109.58715850115,0.011574074074074073,1.0,0.1220348671048871
YLL006W,-1,-22.680335998535156,-26861.76090347767,0.011547344110854504,1.0,0.12232066304658473
YBR149W,0,-22.68095827102661,-28420.872057437897,0.011547344110854504,1.0,0.12232066304658473
YPR001W,-1,-22.68117380142212,-27389.948599517345,0.01152073732718894,1.0,0.12260645898828236
YEL005C,0,-22.682148456573486,-27713.700382471085,0.01152073732718894,1.0,0.12260645898828236
YPR154W,-1,-22.683250904083252,-27846.89934796095,0.011494252873563218,1.0,0.12289225492997999
YJR134C,0,-22.686502933502197,-26414.251606941223,0.011494252873563218,1.0,0.12289225492997999
YIL101C,0,-22.689910411834717,-27961.203189253807,0.011494252873563218,1.0,0.12289225492997999
YBR056W,0,-22.699416160583496,-27675.24457013607,0.011494252873563218,1.0,0.12289225492997999
YGL231C,0,-22.7023286819458,-26313.420520067215,0.011494252873563218,1.0,0.12289225492997999
YLR189C,-1,-22.702521324157715,-27971.31661915779,0.011467889908256881,1.0,0.12317805087167762
YOR076C,-1,-22.708051204681396,-28593.243663609028,0.011441647597254004,1.0,0.12346384681337524
YFR008W,-1,-22.71321964263916,-28557.645297288895,0.01141552511415525,1.0,0.12374964275507287
YGR049W,0,-22.71399736404419,-25994.66018372774,0.01141552511415525,1.0,0.12374964275507287
YJL052W,0,-22.722629070281982,-28453.547286510468,0.01141552511415525,1.0,0.12374964275507287
YAL028W,0,-22.723063945770264,-28941.067472815514,0.01141552511415525,1.0,0.12374964275507287
