Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YML043C,-1,-203.7454972267151,-23994.243974149227,0.03664921465968586,0.14285714285714285,0.0532561505065123
YJL085W,1,-203.82856106758118,-23351.764437377453,0.041666666666666664,0.16326530612244897,0.0532561505065123
YOL052C-A,0,-203.83701395988464,-23794.5400891304,0.041666666666666664,0.16326530612244897,0.0532561505065123
YLR343W,-1,-203.93155145645142,-24432.00827778876,0.04145077720207254,0.16326530612244897,0.053545586107091175
YBL042C,0,-204.01880550384521,-24345.698570907116,0.04145077720207254,0.16326530612244897,0.053545586107091175
YLR084C,-1,-204.03614687919617,-23735.71051132679,0.041237113402061855,0.16326530612244897,0.053835021707670044
YDR507C,-1,-204.07481908798218,-23028.882327139378,0.041025641025641026,0.16326530612244897,0.05412445730824891
YDL240W,0,-204.11669206619263,-23404.297354459763,0.041025641025641026,0.16326530612244897,0.05412445730824891
YDR033W,-1,-204.16251015663147,-24399.838101148605,0.04081632653061224,0.16326530612244897,0.05441389290882779
YIL096C,0,-204.27174878120422,-24433.598672270775,0.04081632653061224,0.16326530612244897,0.05441389290882779
YGL078C,-1,-204.46498250961304,-24409.455847024918,0.04060913705583756,0.16326530612244897,0.05470332850940666
YGR159C,-1,-204.47581458091736,-24756.832895457745,0.04040404040404041,0.16326530612244897,0.05499276410998553
YKL103C,0,-204.4973132610321,-23801.16252410412,0.04040404040404041,0.16326530612244897,0.05499276410998553
YPL066W,0,-204.52428102493286,-24303.89928293228,0.04040404040404041,0.16326530612244897,0.05499276410998553
YGR261C,0,-204.57634377479553,-22599.89935874939,0.04040404040404041,0.16326530612244897,0.05499276410998553
YCL040W,-1,-204.63154411315918,-23765.205974668264,0.04020100502512563,0.16326530612244897,0.055282199710564396
YNR061C,0,-204.74122142791748,-24295.63294017315,0.04020100502512563,0.16326530612244897,0.055282199710564396
YOL077C,-1,-204.76557087898254,-24320.327572464943,0.04,0.16326530612244897,0.05557163531114327
YDR492W,-1,-204.8343563079834,-24539.21256929636,0.03980099502487562,0.16326530612244897,0.05586107091172214
YMR093W,-1,-204.93585801124573,-24412.14268642664,0.039603960396039604,0.16326530612244897,0.05615050651230101
YNR004W,0,-204.95488905906677,-24309.445012271404,0.039603960396039604,0.16326530612244897,0.05615050651230101
YPL211W,-1,-205.17125010490417,-24652.928481072187,0.03940886699507389,0.16326530612244897,0.056439942112879886
YLR058C,0,-205.27219462394714,-24231.467004299164,0.03940886699507389,0.16326530612244897,0.056439942112879886
YMR163C,-1,-205.31084561347961,-23110.87019878626,0.0392156862745098,0.16326530612244897,0.056729377713458755
YNL194C,-1,-205.3734323978424,-24443.62922179699,0.03902439024390244,0.16326530612244897,0.057018813314037624
YHR202W,0,-205.42264938354492,-24249.705203294754,0.03902439024390244,0.16326530612244897,0.057018813314037624
YHR089C,-1,-205.48436403274536,-24764.059042274952,0.038834951456310676,0.16326530612244897,0.0573082489146165
YFR024C-A,-1,-205.51546716690063,-23151.719974040985,0.03864734299516908,0.16326530612244897,0.05759768451519537
YLL008W,-1,-205.5429995059967,-24341.0798304677,0.038461538461538464,0.16326530612244897,0.05788712011577424
YER149C,-1,-205.58785390853882,-23938.061873674393,0.03827751196172249,0.16326530612244897,0.058176555716353114
YPL018W,-1,-205.59468388557434,-23802.346905708313,0.0380952380952381,0.16326530612244897,0.05846599131693198
YNR018W,-1,-205.71075558662415,-24567.051326990128,0.037914691943127965,0.16326530612244897,0.05875542691751085
YML128C,-1,-205.7125473022461,-23853.103131771088,0.03773584905660377,0.16326530612244897,0.05904486251808973
YDR384C,0,-205.97112441062927,-24417.805176228285,0.03773584905660377,0.16326530612244897,0.05904486251808973
YNL166C,-1,-205.97922825813293,-23582.271332263947,0.03755868544600939,0.16326530612244897,0.059334298118668596
YOL101C,-1,-206.0464367866516,-24387.019587934017,0.037383177570093455,0.16326530612244897,0.059623733719247465
YNL046W,0,-206.1602692604065,-24463.79639196396,0.037383177570093455,0.16326530612244897,0.059623733719247465
YPR063C,0,-206.1867413520813,-24454.813477277756,0.037383177570093455,0.16326530612244897,0.059623733719247465
YDR352W,-1,-206.22028398513794,-24384.78967487812,0.037209302325581395,0.16326530612244897,0.05991316931982634
YDR345C,-1,-206.2643482685089,-24238.688622415066,0.037037037037037035,0.16326530612244897,0.06020260492040521
YGR012W,0,-206.2921314239502,-24313.115929186344,0.037037037037037035,0.16326530612244897,0.06020260492040521
YPL043W,-1,-206.32401084899902,-24588.973529815674,0.03686635944700461,0.16326530612244897,0.06049204052098408
YJL066C,0,-206.36172485351562,-23670.837446033955,0.03686635944700461,0.16326530612244897,0.06049204052098408
YER118C,-1,-206.462247133255,-24127.222228467464,0.03669724770642202,0.16326530612244897,0.060781476121562955
YKL027W,0,-206.48317885398865,-24517.749717473984,0.03669724770642202,0.16326530612244897,0.060781476121562955
YNL111C,-1,-206.51182961463928,-24570.43126475811,0.0365296803652968,0.16326530612244897,0.061070911722141824
YBR100W,-1,-206.55026388168335,-24391.654168903828,0.03636363636363636,0.16326530612244897,0.06136034732272069
YIL077C,0,-206.55474615097046,-24418.826759576797,0.03636363636363636,0.16326530612244897,0.06136034732272069
YCR087C-A,0,-206.6636118888855,-24598.975512444973,0.03636363636363636,0.16326530612244897,0.06136034732272069
YBL085W,0,-206.68873977661133,-23172.83449292183,0.03636363636363636,0.16326530612244897,0.06136034732272069
YMR221C,0,-206.75009989738464,-24446.86556518078,0.03636363636363636,0.16326530612244897,0.06136034732272069
YLR356W,0,-206.87076330184937,-24499.978313922882,0.03636363636363636,0.16326530612244897,0.06136034732272069
YBR260C,-1,-206.89742517471313,-23165.92322432995,0.03619909502262444,0.16326530612244897,0.06164978292329957
YFR053C,-1,-206.95609211921692,-24245.088678255677,0.036036036036036036,0.16326530612244897,0.06193921852387844
YKL096W,0,-207.08081030845642,-24503.262466311455,0.036036036036036036,0.16326530612244897,0.06193921852387844
YLL014W,0,-207.1335163116455,-24650.534254431725,0.036036036036036036,0.16326530612244897,0.06193921852387844
YEL048C,0,-207.14265418052673,-24709.855022370815,0.036036036036036036,0.16326530612244897,0.06193921852387844
YIL067C,0,-207.24599742889404,-24395.529356122017,0.036036036036036036,0.16326530612244897,0.06193921852387844
YAR044W,1,-207.24773621559143,-24701.9767036438,0.04035874439461883,0.1836734693877551,0.06193921852387844
YPL204W,-1,-207.30063462257385,-23027.5259411335,0.04017857142857143,0.1836734693877551,0.06222865412445731
YGL255W,-1,-207.32503509521484,-24688.6329805851,0.04,0.1836734693877551,0.06251808972503618
YLR413W,0,-207.39456224441528,-24524.14411574602,0.04,0.1836734693877551,0.06251808972503618
YDR222W,-1,-207.4507064819336,-24807.947933793068,0.03982300884955752,0.1836734693877551,0.06280752532561505
YER011W,0,-207.52991652488708,-24807.40802693367,0.03982300884955752,0.1836734693877551,0.06280752532561505
YGR055W,-1,-207.54395151138306,-24398.932730793953,0.039647577092511016,0.1836734693877551,0.06309696092619392
YIL053W,-1,-207.58802890777588,-24756.049407601357,0.039473684210526314,0.1836734693877551,0.06338639652677279
YBL105C,-1,-207.61402416229248,-23218.399202227592,0.039301310043668124,0.1836734693877551,0.06367583212735166
YKR096W,0,-207.6283802986145,-24546.58864748478,0.039301310043668124,0.1836734693877551,0.06367583212735166
YGL077C,-1,-207.63442277908325,-24743.88668870926,0.0391304347826087,0.1836734693877551,0.06396526772793054
YLR073C,0,-207.63645029067993,-24878.39365106821,0.0391304347826087,0.1836734693877551,0.06396526772793054
YJL021C,-1,-207.67452812194824,-24450.583940804005,0.03896103896103896,0.1836734693877551,0.06425470332850941
YNL298W,-1,-207.74685907363892,-23376.77876663208,0.03879310344827586,0.1836734693877551,0.06454413892908828
YGR241C,-1,-207.7621488571167,-22600.802222251892,0.03862660944206009,0.1836734693877551,0.06483357452966715
YBR156C,-1,-207.81348609924316,-23963.493722766638,0.038461538461538464,0.1836734693877551,0.06512301013024602
YKL092C,-1,-208.02117204666138,-23551.96879673004,0.03829787234042553,0.1836734693877551,0.06541244573082489
YGR283C,0,-208.04301357269287,-24878.072579205036,0.03829787234042553,0.1836734693877551,0.06541244573082489
YMR239C,-1,-208.06915616989136,-24787.170143276453,0.038135593220338986,0.1836734693877551,0.06570188133140377
YDR233C,0,-208.07599067687988,-24709.814054250717,0.038135593220338986,0.1836734693877551,0.06570188133140377
YER005W,-1,-208.07610368728638,-23671.895244061947,0.0379746835443038,0.1836734693877551,0.06599131693198264
YBR141C,-1,-208.08834648132324,-24845.20013433695,0.037815126050420166,0.1836734693877551,0.06628075253256151
YDL211C,0,-208.12398672103882,-24751.112431883812,0.037815126050420166,0.1836734693877551,0.06628075253256151
YDR449C,-1,-208.12698435783386,-24580.57964745164,0.03765690376569038,0.1836734693877551,0.06657018813314038
YLR194C,0,-208.17736101150513,-24780.681913375854,0.03765690376569038,0.1836734693877551,0.06657018813314038
YHR003C,-1,-208.20857954025269,-24644.052249252796,0.0375,0.1836734693877551,0.06685962373371925
YNL010W,0,-208.3016481399536,-24679.055567383766,0.0375,0.1836734693877551,0.06685962373371925
YJR096W,-1,-208.33105993270874,-24700.935718894005,0.03734439834024896,0.1836734693877551,0.06714905933429811
YHR138C,-1,-208.43787002563477,-24820.50888901949,0.0371900826446281,0.1836734693877551,0.06743849493487698
YFR024C,-1,-208.47038984298706,-24715.020653367043,0.037037037037037035,0.1836734693877551,0.06772793053545587
YDR166C,1,-208.4994351863861,-23250.06666946411,0.040983606557377046,0.20408163265306123,0.06772793053545587
YJL171C,0,-208.53372025489807,-24887.81289613247,0.040983606557377046,0.20408163265306123,0.06772793053545587
YNR075W,-1,-208.56595516204834,-24471.317440658808,0.04081632653061224,0.20408163265306123,0.06801736613603473
YLR297W,0,-208.57011461257935,-24785.171024501324,0.04081632653061224,0.20408163265306123,0.06801736613603473
YMR015C,-1,-208.57197284698486,-24485.091568410397,0.04065040650406504,0.20408163265306123,0.0683068017366136
YHR158C,-1,-208.57588720321655,-23099.21944862604,0.04048582995951417,0.20408163265306123,0.06859623733719247
YDR089W,0,-208.59351873397827,-24800.083494782448,0.04048582995951417,0.20408163265306123,0.06859623733719247
YDL124W,-1,-208.7139449119568,-24753.44503426552,0.04032258064516129,0.20408163265306123,0.06888567293777134
YMR105C,-1,-208.76638984680176,-24340.465399205685,0.040160642570281124,0.20408163265306123,0.06917510853835021
YNL233W,0,-208.8855757713318,-23682.3350199461,0.040160642570281124,0.20408163265306123,0.06917510853835021
YBL029C-A,0,-208.98111486434937,-24823.145280838013,0.040160642570281124,0.20408163265306123,0.06917510853835021
YLR347C,0,-209.01037406921387,-23451.725225687027,0.040160642570281124,0.20408163265306123,0.06917510853835021
YIR014W,0,-209.01843643188477,-24680.667858064175,0.040160642570281124,0.20408163265306123,0.06917510853835021
YKR024C,-1,-209.02206683158875,-25193.198217093945,0.04,0.20408163265306123,0.0694645441389291
YDR170W-A,-1,-209.02899551391602,-24757.946588397026,0.0398406374501992,0.20408163265306123,0.06975397973950796
YMR086W,0,-209.03827047348022,-24575.92186307907,0.0398406374501992,0.20408163265306123,0.06975397973950796
YER140W,-1,-209.0795259475708,-24666.535533845425,0.03968253968253968,0.20408163265306123,0.07004341534008683
YCR030C,-1,-209.08546566963196,-23212.21820741892,0.039525691699604744,0.20408163265306123,0.0703328509406657
YDL156W,-1,-209.15930271148682,-24741.106189727783,0.03937007874015748,0.20408163265306123,0.07062228654124457
YDL222C,-1,-209.21734619140625,-24610.58157002926,0.0392156862745098,0.20408163265306123,0.07091172214182344
YKR081C,-1,-209.22313785552979,-25231.786327570677,0.0390625,0.20408163265306123,0.07120115774240232
YDR084C,0,-209.22376585006714,-23737.341542601585,0.0390625,0.20408163265306123,0.07120115774240232
YJL190C,0,-209.26883935928345,-24919.889841109514,0.0390625,0.20408163265306123,0.07120115774240232
YHL018W,0,-209.32791805267334,-24993.293130338192,0.0390625,0.20408163265306123,0.07120115774240232
YMR160W,0,-209.3587942123413,-24798.903814673424,0.0390625,0.20408163265306123,0.07120115774240232
YJL012C-A,-1,-209.41982650756836,-24872.739456534386,0.038910505836575876,0.20408163265306123,0.07149059334298119
YLR237W,-1,-209.44356536865234,-24256.307619810104,0.03875968992248062,0.20408163265306123,0.07178002894356006
YLR408C,0,-209.46905040740967,-24792.08269327879,0.03875968992248062,0.20408163265306123,0.07178002894356006
YJR054W,0,-209.49689769744873,-24784.912315011024,0.03875968992248062,0.20408163265306123,0.07178002894356006
YNL095C,-1,-209.5044231414795,-24989.77375549078,0.03861003861003861,0.20408163265306123,0.07206946454413893
YBR066C,-1,-209.58618426322937,-24726.74432963133,0.038461538461538464,0.20408163265306123,0.0723589001447178
YML082W,0,-209.59219121932983,-24757.890642285347,0.038461538461538464,0.20408163265306123,0.0723589001447178
YEL039C,-1,-209.61463928222656,-24546.44358316064,0.038314176245210725,0.20408163265306123,0.07264833574529667
YPR124W,-1,-209.66762924194336,-24616.03971159458,0.03816793893129771,0.20408163265306123,0.07293777134587555
YIL091C,0,-209.71645593643188,-24881.4022680521,0.03816793893129771,0.20408163265306123,0.07293777134587555
YPL198W,0,-209.73707842826843,-24725.89116433263,0.03816793893129771,0.20408163265306123,0.07293777134587555
YBR139W,0,-209.74203848838806,-24883.401513159275,0.03816793893129771,0.20408163265306123,0.07293777134587555
YCL026C-B,0,-209.7480959892273,-24669.36984729767,0.03816793893129771,0.20408163265306123,0.07293777134587555
YLL012W,-1,-209.8125445842743,-25125.26382678747,0.03802281368821293,0.20408163265306123,0.07322720694645442
YPL236C,-1,-209.88373374938965,-24731.243487417698,0.03787878787878788,0.20408163265306123,0.07351664254703329
YOR228C,0,-209.94770193099976,-24852.789170265198,0.03787878787878788,0.20408163265306123,0.07351664254703329
YKL046C,0,-210.04310369491577,-23728.47300207615,0.03787878787878788,0.20408163265306123,0.07351664254703329
YGL079W,-1,-210.0585389137268,-25050.26210695505,0.03773584905660377,0.20408163265306123,0.07380607814761216
YPR022C,-1,-210.14367055892944,-24836.49873173237,0.03759398496240601,0.20408163265306123,0.07409551374819102
YJL050W,-1,-210.20807909965515,-24861.822307944298,0.03745318352059925,0.20408163265306123,0.0743849493487699
YOL020W,-1,-210.22773623466492,-24719.777251899242,0.03731343283582089,0.20408163265306123,0.07467438494934878
YDR093W,-1,-210.2393445968628,-23850.256373286247,0.03717472118959108,0.20408163265306123,0.07496382054992765
YNL051W,0,-210.33448123931885,-23882.143160283566,0.03717472118959108,0.20408163265306123,0.07496382054992765
YKL029C,0,-210.34011316299438,-24964.431066274643,0.03717472118959108,0.20408163265306123,0.07496382054992765
YLR042C,0,-210.35077667236328,-24985.885913312435,0.03717472118959108,0.20408163265306123,0.07496382054992765
YOR214C,0,-210.39544343948364,-25044.257332623005,0.03717472118959108,0.20408163265306123,0.07496382054992765
YNL146W,0,-210.4103364944458,-25109.615754008293,0.03717472118959108,0.20408163265306123,0.07496382054992765
YOR215C,0,-210.41555905342102,-24751.43340051174,0.03717472118959108,0.20408163265306123,0.07496382054992765
YMR134W,-1,-210.43590927124023,-25127.87121284008,0.037037037037037035,0.20408163265306123,0.07525325615050651
YPR002W,-1,-210.45149779319763,-24593.066193282604,0.03690036900369004,0.20408163265306123,0.07554269175108538
YOR247W,0,-210.45778155326843,-24726.127210855484,0.03690036900369004,0.20408163265306123,0.07554269175108538
YGL231C,0,-210.48456287384033,-25021.792168855667,0.03690036900369004,0.20408163265306123,0.07554269175108538
YER002W,-1,-210.54360818862915,-25233.791528701782,0.03676470588235294,0.20408163265306123,0.07583212735166425
YAR009C,-1,-210.66329431533813,-24814.092937529087,0.03663003663003663,0.20408163265306123,0.07612156295224312
YOL154W,0,-210.73815202713013,-24435.519689410925,0.03663003663003663,0.20408163265306123,0.07612156295224312
YOR022C,-1,-210.74381136894226,-24705.879567861557,0.0364963503649635,0.20408163265306123,0.07641099855282199
YNL272C,1,-210.76081585884094,-23938.14811682701,0.04,0.22448979591836735,0.07641099855282199
YPL162C,0,-210.77227210998535,-24891.036093592644,0.04,0.22448979591836735,0.07641099855282199
YOR246C,0,-210.8229637145996,-25043.73713439703,0.04,0.22448979591836735,0.07641099855282199
YMR049C,-1,-210.8269522190094,-25259.838253945112,0.03985507246376811,0.22448979591836735,0.07670043415340087
YPL269W,-1,-210.8702199459076,-23889.84268462658,0.039711191335740074,0.22448979591836735,0.07698986975397974
YGR065C,-1,-210.87197494506836,-24491.68143117428,0.039568345323741004,0.22448979591836735,0.07727930535455861
YNL217W,0,-210.94436168670654,-25042.07579678297,0.039568345323741004,0.22448979591836735,0.07727930535455861
YHL017W,0,-210.97263765335083,-24818.59416025877,0.039568345323741004,0.22448979591836735,0.07727930535455861
YBL010C,0,-211.06311130523682,-24981.204722106457,0.039568345323741004,0.22448979591836735,0.07727930535455861
YGL010W,0,-211.094398021698,-24875.475338935852,0.039568345323741004,0.22448979591836735,0.07727930535455861
YHR169W,-1,-211.124737739563,-25412.499258339405,0.03942652329749104,0.22448979591836735,0.07756874095513748
YGL055W,-1,-211.13926649093628,-24992.99055969715,0.039285714285714285,0.22448979591836735,0.07785817655571635
YKL079W,1,-211.170907497406,-24673.177453279495,0.042704626334519574,0.24489795918367346,0.07785817655571635
YDL022W,-1,-211.17110347747803,-24399.10860669613,0.0425531914893617,0.24489795918367346,0.07814761215629522
YGR235C,-1,-211.1965458393097,-24875.996866345406,0.04240282685512368,0.24489795918367346,0.0784370477568741
YLR064W,0,-211.1990098953247,-25149.703006207943,0.04240282685512368,0.24489795918367346,0.0784370477568741
YMR319C,-1,-211.23114275932312,-24737.64937776327,0.04225352112676056,0.24489795918367346,0.07872648335745297
YMR121C,0,-211.2328417301178,-24414.876280277967,0.04225352112676056,0.24489795918367346,0.07872648335745297
YLR050C,0,-211.26352882385254,-25188.189878344536,0.04225352112676056,0.24489795918367346,0.07872648335745297
YIL127C,0,-211.33179807662964,-25341.8137267828,0.04225352112676056,0.24489795918367346,0.07872648335745297
YBR016W,-1,-211.34488439559937,-25074.60372442007,0.042105263157894736,0.24489795918367346,0.07901591895803184
YNR044W,-1,-211.35858464241028,-24600.061355292797,0.04195804195804196,0.24489795918367346,0.07930535455861071
YDR019C,0,-211.40989565849304,-24618.06409829855,0.04195804195804196,0.24489795918367346,0.07930535455861071
YKR075C,-1,-211.41059970855713,-25112.436801195145,0.041811846689895474,0.24489795918367346,0.07959479015918958
YIL158W,0,-211.4390115737915,-25170.10657209158,0.041811846689895474,0.24489795918367346,0.07959479015918958
YLR337C,-1,-211.46166968345642,-24279.39282298088,0.041666666666666664,0.24489795918367346,0.07988422575976845
YMR110C,0,-211.47594213485718,-23907.89378464222,0.041666666666666664,0.24489795918367346,0.07988422575976845
YHR072W-A,-1,-211.47969031333923,-25010.179972827435,0.04152249134948097,0.24489795918367346,0.08017366136034733
YOL080C,-1,-211.52881336212158,-25592.85807609558,0.041379310344827586,0.24489795918367346,0.0804630969609262
YDR196C,0,-211.55196237564087,-25032.518294095993,0.041379310344827586,0.24489795918367346,0.0804630969609262
YKL077W,0,-211.63118600845337,-25147.055486023426,0.041379310344827586,0.24489795918367346,0.0804630969609262
YJL158C,0,-211.645676612854,-25250.26163649559,0.041379310344827586,0.24489795918367346,0.0804630969609262
YDR476C,0,-211.67191314697266,-25195.978313565254,0.041379310344827586,0.24489795918367346,0.0804630969609262
YCL045C,0,-211.70143795013428,-24887.75807750225,0.041379310344827586,0.24489795918367346,0.0804630969609262
YIR038C,0,-211.7138922214508,-24610.599630832672,0.041379310344827586,0.24489795918367346,0.0804630969609262
YHR215W,0,-211.71415328979492,-25089.59191507101,0.041379310344827586,0.24489795918367346,0.0804630969609262
YBR241C,0,-211.71933555603027,-25070.595921695232,0.041379310344827586,0.24489795918367346,0.0804630969609262
YER008C,1,-211.72604632377625,-24209.765918016434,0.044673539518900345,0.2653061224489796,0.0804630969609262
YER103W,-1,-211.73053359985352,-24658.262953057885,0.04452054794520548,0.2653061224489796,0.08075253256150507
YOR120W,-1,-211.74024271965027,-24595.458259686828,0.04436860068259386,0.2653061224489796,0.08104196816208394
YHR066W,-1,-211.74822163581848,-25003.513285934925,0.04421768707482993,0.2653061224489796,0.0813314037626628
YDL180W,0,-211.74978685379028,-25001.768175125122,0.04421768707482993,0.2653061224489796,0.0813314037626628
YDL025C,-1,-211.86580181121826,-25033.316946983337,0.04406779661016949,0.2653061224489796,0.08162083936324167
YER091C,0,-211.89280891418457,-25090.313608646393,0.04406779661016949,0.2653061224489796,0.08162083936324167
YPR011C,0,-211.9465298652649,-25094.012255609035,0.04406779661016949,0.2653061224489796,0.08162083936324167
YNL078W,-1,-211.94746947288513,-24442.35701429844,0.04391891891891892,0.2653061224489796,0.08191027496382056
YNL213C,-1,-211.9612545967102,-24967.46421098709,0.04377104377104377,0.2653061224489796,0.08219971056439943
YGR272C,-1,-212.03688859939575,-25222.1057767272,0.0436241610738255,0.2653061224489796,0.0824891461649783
YNR040W,-1,-212.07213592529297,-25046.67065614462,0.043478260869565216,0.2653061224489796,0.08277858176555716
YNL176C,0,-212.0867404937744,-24968.65173560381,0.043478260869565216,0.2653061224489796,0.08277858176555716
YOL092W,0,-212.10546159744263,-25317.60981735587,0.043478260869565216,0.2653061224489796,0.08277858176555716
YOR382W,-1,-212.12881469726562,-25073.829525366426,0.043333333333333335,0.2653061224489796,0.08306801736613603
YGR128C,-1,-212.12969279289246,-25096.36238747835,0.04318936877076412,0.2653061224489796,0.0833574529667149
YCR043C,0,-212.15033769607544,-25253.791613936424,0.04318936877076412,0.2653061224489796,0.0833574529667149
YGL046W,-1,-212.17183637619019,-25143.7121899724,0.04304635761589404,0.2653061224489796,0.08364688856729378
YDR497C,0,-212.19074153900146,-24563.79654544592,0.04304635761589404,0.2653061224489796,0.08364688856729378
YGR026W,0,-212.2141079902649,-25061.791201472282,0.04304635761589404,0.2653061224489796,0.08364688856729378
YGR205W,0,-212.2446756362915,-24920.468398571014,0.04304635761589404,0.2653061224489796,0.08364688856729378
YML058W-A,-1,-212.2542543411255,-25189.61061358452,0.0429042904290429,0.2653061224489796,0.08393632416787265
YJR129C,-1,-212.26240825653076,-25202.51805612445,0.04276315789473684,0.2653061224489796,0.08422575976845152
YOR004W,-1,-212.3144931793213,-25616.161232829094,0.04262295081967213,0.2653061224489796,0.08451519536903039
YNL058C,0,-212.319242477417,-25045.258092403412,0.04262295081967213,0.2653061224489796,0.08451519536903039
YMR226C,0,-212.3193120956421,-25136.36808717251,0.04262295081967213,0.2653061224489796,0.08451519536903039
YKL222C,0,-212.39896249771118,-25009.126534044743,0.04262295081967213,0.2653061224489796,0.08451519536903039
YJL079C,0,-212.4000687599182,-24957.863190352917,0.04262295081967213,0.2653061224489796,0.08451519536903039
YJR063W,-1,-212.4133062362671,-25697.555116117,0.042483660130718956,0.2653061224489796,0.08480463096960926
YOR310C,-1,-212.44517827033997,-25337.95989137888,0.04234527687296417,0.2653061224489796,0.08509406657018813
YDR262W,0,-212.46104955673218,-25307.147278487682,0.04234527687296417,0.2653061224489796,0.08509406657018813
YMR229C,-1,-212.5326633453369,-25240.130163669586,0.04220779220779221,0.2653061224489796,0.085383502170767
YNL181W,0,-212.53308629989624,-25058.77319306135,0.04220779220779221,0.2653061224489796,0.085383502170767
YIL117C,-1,-212.53762412071228,-24349.65051627159,0.042071197411003236,0.2653061224489796,0.08567293777134588
YDR210W,0,-212.54992866516113,-25175.812892079353,0.042071197411003236,0.2653061224489796,0.08567293777134588
YHR196W,-1,-212.55221700668335,-25092.68317207694,0.041935483870967745,0.2653061224489796,0.08596237337192475
YOR356W,-1,-212.55660772323608,-25156.850106358528,0.04180064308681672,0.2653061224489796,0.08625180897250362
YOR293W,0,-212.5671832561493,-24889.790154516697,0.04180064308681672,0.2653061224489796,0.08625180897250362
YPL141C,-1,-212.5972876548767,-25126.186096787453,0.041666666666666664,0.2653061224489796,0.08654124457308249
YMR244C-A,0,-212.6275191307068,-25137.288705050945,0.041666666666666664,0.2653061224489796,0.08654124457308249
YHR045W,0,-212.63656568527222,-25138.93065738678,0.041666666666666664,0.2653061224489796,0.08654124457308249
YLL052C,0,-212.6474871635437,-25238.334518671036,0.041666666666666664,0.2653061224489796,0.08654124457308249
YMR166C,-1,-212.6892147064209,-25165.135131835938,0.04153354632587859,0.2653061224489796,0.08683068017366136
YPR114W,0,-212.69681358337402,-25207.733408093452,0.04153354632587859,0.2653061224489796,0.08683068017366136
YIL155C,0,-212.6973328590393,-24770.96608400345,0.04153354632587859,0.2653061224489796,0.08683068017366136
YNL134C,0,-212.70874309539795,-25362.257707297802,0.04153354632587859,0.2653061224489796,0.08683068017366136
YPR143W,-1,-212.71676921844482,-24967.438881099224,0.041401273885350316,0.2653061224489796,0.08712011577424023
YOL019W,0,-212.72575545310974,-24629.426860392094,0.041401273885350316,0.2653061224489796,0.08712011577424023
YBR159W,-1,-212.7447066307068,-25235.366801321507,0.04126984126984127,0.2653061224489796,0.08740955137481911
YNL126W,-1,-212.75609064102173,-24205.764207839966,0.04113924050632911,0.2653061224489796,0.08769898697539798
YLR001C,0,-212.765212059021,-25077.29337835312,0.04113924050632911,0.2653061224489796,0.08769898697539798
YPL168W,0,-212.84106159210205,-25102.163676261902,0.04113924050632911,0.2653061224489796,0.08769898697539798
YOR272W,-1,-212.84303641319275,-25081.81856545806,0.04100946372239748,0.2653061224489796,0.08798842257597685
YDR055W,0,-212.86953783035278,-24941.222012281418,0.04100946372239748,0.2653061224489796,0.08798842257597685
YEL042W,-1,-212.89270067214966,-24922.87901598215,0.040880503144654086,0.2653061224489796,0.08827785817655572
YPR010C,-1,-212.9074456691742,-25188.103762626648,0.04075235109717868,0.2653061224489796,0.08856729377713458
YPR004C,-1,-212.9202218055725,-25213.081458210945,0.040625,0.2653061224489796,0.08885672937771345
YLR197W,-1,-212.95505809783936,-25372.754261255264,0.040498442367601244,0.2653061224489796,0.08914616497829234
YJL097W,-1,-213.00256752967834,-24799.40888684988,0.040372670807453416,0.2653061224489796,0.0894356005788712
YDL121C,0,-213.0517134666443,-25428.179652810097,0.040372670807453416,0.2653061224489796,0.0894356005788712
YAL026C,-1,-213.05565476417542,-24737.96078413725,0.04024767801857585,0.2653061224489796,0.08972503617945007
YGR203W,0,-213.09734916687012,-25343.638367950916,0.04024767801857585,0.2653061224489796,0.08972503617945007
YGR049W,0,-213.11762809753418,-25104.511273622513,0.04024767801857585,0.2653061224489796,0.08972503617945007
YBR092C,0,-213.142911195755,-25409.617715716362,0.04024767801857585,0.2653061224489796,0.08972503617945007
YPR098C,0,-213.163911819458,-25256.779199421406,0.04024767801857585,0.2653061224489796,0.08972503617945007
YHR123W,-1,-213.20112371444702,-24462.977965176105,0.040123456790123455,0.2653061224489796,0.09001447178002894
YKR078W,0,-213.30728435516357,-25231.97330123186,0.040123456790123455,0.2653061224489796,0.09001447178002894
YER006W,-1,-213.37686777114868,-25588.86742761731,0.04,0.2653061224489796,0.09030390738060781
YAR071W,0,-213.38746738433838,-25058.473699569702,0.04,0.2653061224489796,0.09030390738060781
YHL008C,-1,-213.42500352859497,-25121.24828827381,0.03987730061349693,0.2653061224489796,0.09059334298118668
YNL066W,-1,-213.42905235290527,-25454.014184504747,0.039755351681957186,0.2653061224489796,0.09088277858176556
YBR164C,0,-213.44588136672974,-24443.393830239773,0.039755351681957186,0.2653061224489796,0.09088277858176556
YNL115C,0,-213.5078592300415,-25117.43863660097,0.039755351681957186,0.2653061224489796,0.09088277858176556
YBR034C,0,-213.52466917037964,-25519.750897854567,0.039755351681957186,0.2653061224489796,0.09088277858176556
YJR070C,-1,-213.52539896965027,-25472.092975884676,0.039634146341463415,0.2653061224489796,0.09117221418234443
YMR131C,-1,-213.53165578842163,-25438.159781992435,0.03951367781155015,0.2653061224489796,0.0914616497829233
