Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YOR040W,0,-224.63595390319824,-10824.010714173317,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR183W,0,-224.9109857082367,-11262.558769524097,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR232W,0,-225.13648825883865,-10873.462771594524,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR158C-A,0,-225.2320054769516,-10963.98424243927,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL106W,0,-225.30664324760437,-10990.594290554523,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNL104C,0,-225.44621992111206,-10665.670281887054,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL217W,0,-225.4863451719284,-10919.639910429716,0.014925373134328358,0.01694915254237288,0.03898405197873597
YER121W,0,-225.96197926998138,-11011.36799043417,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNL042W,0,-225.97984182834625,-10972.361494258046,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCL009C,0,-226.04176729917526,-10817.365574896336,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL263C,0,-226.19476455450058,-11248.638530254364,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHL014C,0,-226.3351490497589,-11015.083171665668,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR132C,0,-226.34514141082764,-11229.365963667631,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR454W,0,-226.4893864095211,-10852.620948955417,0.014925373134328358,0.01694915254237288,0.03898405197873597
YFR032C,0,-226.49325314164162,-11246.05226483941,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL122C,0,-226.56580767035484,-11069.661279886961,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR231C,0,-226.57514062523842,-10942.681683510542,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL037C,0,-226.6559044122696,-11250.049129292369,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR144C,0,-226.96639794111252,-11203.265526205301,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR008C-A,0,-227.0866430401802,-11305.058516591787,0.014925373134328358,0.01694915254237288,0.03898405197873597
YFL058W,0,-227.17151856422424,-11132.977835983038,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL039C,0,-227.3567474782467,-10955.272421121597,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOL164W,0,-227.56175208091736,-11095.37554295361,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL215C,0,-227.8646560907364,-11224.274465471506,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLL060C,0,-228.07376158237457,-10988.29442113638,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR156C,0,-228.19522911310196,-11272.493716686964,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR195W,0,-228.43774545192719,-10882.428278684616,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR163W,0,-228.6197617650032,-11037.039334148169,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR146C,0,-228.65287718176842,-11222.618864387274,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPR074C,0,-228.68596440553665,-11025.476762712002,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL221C,0,-228.849157422781,-10940.171985536814,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR321W,0,-229.14385357499123,-11226.369971841574,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR108W,0,-229.36116418242455,-10918.566881120205,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIL024C,0,-229.48407363891602,-11350.195783406496,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR019W,0,-229.5417000055313,-10988.143372744322,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL077C,0,-229.93524476885796,-11322.404659479856,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPR069C,0,-230.09241130948067,-11101.824292242527,0.014925373134328358,0.01694915254237288,0.03898405197873597
YML105C,0,-230.23809146881104,-11183.081430345774,0.014925373134328358,0.01694915254237288,0.03898405197873597
YEL035C,0,-230.6599387228489,-11362.268374919891,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR194W,0,-230.7944613993168,-11276.098967254162,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR263W,0,-230.83209797739983,-11031.227919220924,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR148W,0,-231.07086977362633,-11031.613479658961,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR011C,0,-231.26776605844498,-11090.390913039446,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR420W,0,-231.4960174560547,-11178.195341974497,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL125W,0,-231.65779161453247,-11197.430726706982,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR122W,0,-231.70915186405182,-11114.119802057743,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL267W,0,-232.14871379733086,-11422.912470251322,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR068W,0,-232.36017900705338,-11225.048836037517,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR428C,0,-232.6244247853756,-11423.009228497744,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNL168C,0,-232.78764069080353,-11112.175755172968,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR251W,0,-233.12385588884354,-11396.992704987526,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR052C,0,-233.49230974912643,-11192.571003571153,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR208W,0,-233.51650649309158,-11211.958295077085,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR157C,0,-233.88100549578667,-11409.471827805042,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCR082W,0,-233.96294340491295,-11273.83893147111,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOL015W,0,-234.09362125396729,-11476.129200071096,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIL014C-A,0,-234.3194337785244,-11404.2168430686,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIL057C,0,-234.7188132405281,-11528.030244201422,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCR019W,0,-234.80608275532722,-11487.092921897769,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR357C,0,-235.02968209981918,-11506.814169228077,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL019W,0,-235.29405862092972,-11107.9178404212,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR051C,0,-235.65352967381477,-11503.01720803976,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKR011C,0,-235.70959907770157,-11279.557993203402,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL164C,0,-236.04599356651306,-11446.674594819546,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL142W,0,-236.2188559770584,-11263.650403618813,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL219W,0,-236.44620737433434,-11480.666923582554,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR351C,0,-236.51342943310738,-11123.60187342763,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPR051W,0,-236.61313319206238,-11484.448415726423,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIL116W,0,-236.99440598487854,-11314.148071318865,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL090C,0,-237.09496545791626,-11427.779214680195,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR031W,0,-237.14142888784409,-11444.010124385357,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCR073W-A,0,-237.20186391472816,-11257.919292330742,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL131W,0,-237.21016174554825,-11403.343054965138,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR256C,0,-237.3380636870861,-11286.570374429226,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR062C,0,-237.38666477799416,-11376.918739080429,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIR029W,0,-237.448656976223,-11478.659495905042,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCL028W,0,-238.0262244939804,-11350.872327506542,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR272W,0,-238.52318787574768,-11366.2957239151,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR153W,0,-238.5415312051773,-11600.785172909498,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR137W,0,-238.63191986083984,-11336.489021122456,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR370C,0,-238.6485654115677,-11508.508421093225,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR126C,0,-238.71889972686768,-11588.583089068532,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR233W,0,-238.848506629467,-11551.023362517357,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR270C,0,-238.98525592684746,-11641.513658761978,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR199C,0,-239.09524369239807,-11545.395766615868,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR412W,0,-239.12150198221207,-11594.602827757597,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNL269W,0,-239.1812178492546,-11753.894214957952,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNL253W,0,-239.42302632331848,-11628.074829995632,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR232W,0,-239.61788818240166,-11394.954685121775,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR035W,0,-239.66648134589195,-11338.247035741806,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR147C,0,-239.86661091446877,-11473.467849463224,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL054W,0,-240.0389255285263,-11667.64667391777,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR366C,0,-240.05629968643188,-11744.912939190865,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR462W,0,-240.13222754001617,-12172.420817106962,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR437C,0,-240.21900469064713,-11642.784311711788,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL121W,0,-240.51917922496796,-11560.349455937743,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR151W,0,-240.95621836185455,-11351.773500740528,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR082C,0,-241.6024208664894,-11648.360908016562,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR195C,0,-242.0040437579155,-11556.566217541695,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL201W,0,-242.01701194047928,-11726.646798700094,0.014925373134328358,0.01694915254237288,0.03898405197873597
YML053C,0,-242.06832271814346,-12089.35103982687,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL126W,0,-242.1150653064251,-11758.343289881945,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR064W,0,-242.92909905314445,-11631.64578396082,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL248W,0,-243.13366562128067,-11695.835830405354,0.014925373134328358,0.01694915254237288,0.03898405197873597
YER136W,0,-243.45648697018623,-11542.41065621376,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR354C,0,-243.56413966417313,-11583.115027487278,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR140C,0,-244.23298621177673,-11674.838696986437,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBL049W,0,-244.3648177087307,-11702.62640722096,0.014925373134328358,0.01694915254237288,0.03898405197873597
YER009W,0,-245.1371199786663,-11870.819097816944,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL053C,0,-245.25078004598618,-11770.339421510696,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR391C,0,-245.25936686992645,-12063.979985922575,0.014925373134328358,0.01694915254237288,0.03898405197873597
YER047C,0,-245.92244637012482,-11919.331729114056,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR068W,0,-246.41144904494286,-11887.19684267044,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIL045W,0,-246.53289133310318,-11476.217252731323,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL205C,0,-246.87819474935532,-11889.512729912996,0.014925373134328358,0.01694915254237288,0.03898405197873597
YML035C,0,-247.05173286795616,-11831.502572715282,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR108C,0,-247.16008841991425,-12144.301216036081,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR280C,0,-247.3566291332245,-11923.253274545074,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR249C,0,-247.9795981645584,-11817.218675255775,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL202W,0,-249.02818363904953,-11662.891200691462,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR138C,0,-249.86111253499985,-12302.516076028347,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIR001C,0,-251.33092615008354,-12008.632600694895,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR267C,0,-251.4643480181694,-11813.052289396524,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL159C,0,-252.36395600438118,-12062.104874253273,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLL046C,0,-252.55680993199348,-12347.88369885087,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHL029C,0,-253.3150427043438,-12143.728141739964,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR505C,0,-255.0129517018795,-12131.105289071798,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL203C,0,-256.65452045202255,-12164.435307949781,0.014925373134328358,0.01694915254237288,0.03898405197873597
YML108W,0,-257.67276108264923,-12915.368897527456,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHL010C,0,-258.71918946504593,-12633.371525421739,0.014925373134328358,0.01694915254237288,0.03898405197873597
YAR064W,0,-259.2341104745865,-12875.101269960403,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR238W,0,-261.3525803089142,-12874.072093516588,0.014925373134328358,0.01694915254237288,0.03898405197873597
YNR029C,0,-262.9667224884033,-13127.279546231031,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR184W,0,-267.054643958807,-12524.367060571909,0.014925373134328358,0.01694915254237288,0.03898405197873597
YCR050C,0,-270.25508546829224,-13570.741613894701,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLL063C,0,-270.5576842427254,-13252.569396674633,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR281C,0,-270.9428435564041,-13322.462217599154,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL245W,0,-271.8325661420822,-13405.401228785515,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR111C,0,-274.0366207957268,-12653.536434158683,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL173W,0,-275.8427012562752,-13758.316757380962,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR112W,0,-279.79748487472534,-13636.52658879757,0.014925373134328358,0.01694915254237288,0.03898405197873597
YAR062W,0,-280.6880943775177,-13721.59229695797,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR196C,0,-282.50379905104637,-13505.323536604643,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBL001C,0,-283.0884715914726,-13722.799452781677,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR255W,0,-285.9921706914902,-13334.993707507849,0.014925373134328358,0.01694915254237288,0.03898405197873597
YHR049W,0,-286.08318132162094,-13912.332015767694,0.014925373134328358,0.01694915254237288,0.03898405197873597
YIR042C,0,-286.9422028064728,-14068.619127869606,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR220W,0,-288.7474541068077,-13678.63187623024,0.014925373134328358,0.01694915254237288,0.03898405197873597
YBR197C,0,-289.08965361118317,-14575.532704532146,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL176C,0,-290.41457772254944,-14457.769990950823,0.014925373134328358,0.01694915254237288,0.03898405197873597
YML117W,0,-292.4522892832756,-14057.360334023833,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR142W,0,-293.6038177013397,-14930.602621614933,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR438W,0,-294.5631925165653,-14220.976325899363,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR062C,0,-295.41333961486816,-14389.51082265377,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR290C,0,-296.02057433128357,-14890.123106360435,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR304C-A,0,-298.62185621261597,-14970.787114560604,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR124W,0,-301.5833988189697,-14980.08922612667,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR049C,0,-302.42411828041077,-15172.52446910739,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL036W,0,-304.46879720687866,-15330.396191179752,0.014925373134328358,0.01694915254237288,0.03898405197873597
YMR147W,0,-305.38079702854156,-15310.080078691244,0.014925373134328358,0.01694915254237288,0.03898405197873597
YER077C,0,-306.0671343803406,-15246.147872030735,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJL147C,0,-306.1797833442688,-15153.994163542986,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDR275W,0,-306.5362623035908,-14848.471462994814,0.014925373134328358,0.01694915254237288,0.03898405197873597
YPL247C,0,-307.019052028656,-15218.485048294067,0.014925373134328358,0.01694915254237288,0.03898405197873597
YJR003C,0,-307.1952337026596,-15358.61124035716,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGL154C,0,-307.46115523576736,-14748.858055233955,0.014925373134328358,0.01694915254237288,0.03898405197873597
YLR254C,0,-308.08271461725235,-14922.162715703249,0.014925373134328358,0.01694915254237288,0.03898405197873597
YFR017C,0,-308.68258690834045,-15279.116747826338,0.014925373134328358,0.01694915254237288,0.03898405197873597
YGR021W,0,-308.83204531669617,-15387.050328433514,0.014925373134328358,0.01694915254237288,0.03898405197873597
YKL018C-A,0,-308.85605776309967,-15386.212133049965,0.014925373134328358,0.01694915254237288,0.03898405197873597
YDL157C,0,-308.94462609291077,-15355.124365568161,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR097C,0,-310.0007141828537,-15404.007298707962,0.014925373134328358,0.01694915254237288,0.03898405197873597
YOR342C,0,-311.1755187511444,-15556.350613504648,0.014925373134328358,0.01694915254237288,0.03898405197873597
YAL053W,-1,-311.3154273033142,-14824.098283708096,0.014814814814814815,0.01694915254237288,0.03927938570584761
YCR051W,0,-312.2572798728943,-15553.719025701284,0.014814814814814815,0.01694915254237288,0.03927938570584761
YOR352W,0,-312.69991397857666,-15501.737608343363,0.014814814814814815,0.01694915254237288,0.03927938570584761
YGR111W,0,-313.21835374832153,-15568.802432715893,0.014814814814814815,0.01694915254237288,0.03927938570584761
YDR336W,0,-313.93512523174286,-15536.092643797398,0.014814814814814815,0.01694915254237288,0.03927938570584761
YNL313C,0,-314.1566873192787,-15614.604554027319,0.014814814814814815,0.01694915254237288,0.03927938570584761
YEL066W,0,-314.8901006579399,-15215.964011341333,0.014814814814814815,0.01694915254237288,0.03927938570584761
YDL159W-A,0,-316.8504120707512,-15721.99469524622,0.014814814814814815,0.01694915254237288,0.03927938570584761
YML119W,0,-317.1220762729645,-15927.652860790491,0.014814814814814815,0.01694915254237288,0.03927938570584761
YDR132C,0,-318.89673495292664,-15748.91691917181,0.014814814814814815,0.01694915254237288,0.03927938570584761
YGR210C,0,-319.68296480178833,-15815.988578468561,0.014814814814814815,0.01694915254237288,0.03927938570584761
YLR180W,0,-319.6876408755779,-15766.80501395464,0.014814814814814815,0.01694915254237288,0.03927938570584761
YDR114C,0,-321.4407604932785,-15982.809356719255,0.014814814814814815,0.01694915254237288,0.03927938570584761
YOR286W,0,-322.27290457487106,-15218.874247223139,0.014814814814814815,0.01694915254237288,0.03927938570584761
YFL012W,0,-322.4601125717163,-16094.964817285538,0.014814814814814815,0.01694915254237288,0.03927938570584761
YNL332W,0,-323.28554037213326,-16188.994865939021,0.014814814814814815,0.01694915254237288,0.03927938570584761
YFL068W,0,-323.32962024211884,-16064.176277548075,0.014814814814814815,0.01694915254237288,0.03927938570584761
YPL067C,0,-323.4829077720642,-16009.629033267498,0.014814814814814815,0.01694915254237288,0.03927938570584761
YNL195C,0,-324.7574985027313,-16062.73109343648,0.014814814814814815,0.01694915254237288,0.03927938570584761
YJR115W,0,-325.0867691040039,-16203.125392496586,0.014814814814814815,0.01694915254237288,0.03927938570584761
YLR031W,0,-326.41405868530273,-16193.555172502995,0.014814814814814815,0.01694915254237288,0.03927938570584761
YHR022C,0,-327.1672284603119,-16290.423649609089,0.014814814814814815,0.01694915254237288,0.03927938570584761
YHR142W,-1,-327.29368698596954,-15828.443690598011,0.014705882352941176,0.01694915254237288,0.039574719432959246
YFR057W,0,-327.3872694969177,-16268.08668512106,0.014705882352941176,0.01694915254237288,0.039574719432959246
YJL218W,0,-327.46583223342896,-16273.737507134676,0.014705882352941176,0.01694915254237288,0.039574719432959246
YJR012C,0,-327.8266341686249,-16318.952083468437,0.014705882352941176,0.01694915254237288,0.039574719432959246
YNL144C,0,-327.888977766037,-16226.559284985065,0.014705882352941176,0.01694915254237288,0.039574719432959246
YGR146C,0,-327.91659140586853,-16231.597197592258,0.014705882352941176,0.01694915254237288,0.039574719432959246
YER187W,0,-328.28713631629944,-16186.357243180275,0.014705882352941176,0.01694915254237288,0.039574719432959246
YDL146W,0,-328.63995027542114,-15881.382366329432,0.014705882352941176,0.01694915254237288,0.039574719432959246
YOR164C,0,-328.76694452762604,-16243.602858126163,0.014705882352941176,0.01694915254237288,0.039574719432959246
YLR030W,0,-329.17929887771606,-16332.330469697714,0.014705882352941176,0.01694915254237288,0.039574719432959246
YMR181C,0,-329.2068119049072,-16185.445892214775,0.014705882352941176,0.01694915254237288,0.039574719432959246
YPR055W,-1,-329.35062235593796,-15952.822061479092,0.014598540145985401,0.01694915254237288,0.03987005316007088
YBR284W,0,-330.22337651252747,-16363.692502766848,0.014598540145985401,0.01694915254237288,0.03987005316007088
YOR114W,0,-330.73785424232483,-16525.49661898613,0.014598540145985401,0.01694915254237288,0.03987005316007088
YAR023C,0,-331.2747530937195,-16379.331149607897,0.014598540145985401,0.01694915254237288,0.03987005316007088
YPR117W,0,-331.4477758407593,-16430.621389627457,0.014598540145985401,0.01694915254237288,0.03987005316007088
YKL070W,0,-331.80007886886597,-16453.322366029024,0.014598540145985401,0.01694915254237288,0.03987005316007088
YDL238C,0,-332.0025510787964,-15841.405299693346,0.014598540145985401,0.01694915254237288,0.03987005316007088
YPR062W,0,-333.46152636408806,-16405.291170597076,0.014598540145985401,0.01694915254237288,0.03987005316007088
YDR305C,0,-333.99458533525467,-16001.84478136897,0.014598540145985401,0.01694915254237288,0.03987005316007088
YIL140W,-1,-334.0884011387825,-16063.895620703697,0.014492753623188406,0.01694915254237288,0.04016538688718252
YPL249C,-1,-336.66574585437775,-16283.187602639198,0.014388489208633094,0.01694915254237288,0.040460720614294156
YOR108W,0,-339.0054262280464,-16417.05920791626,0.014388489208633094,0.01694915254237288,0.040460720614294156
YBR063C,0,-339.2920320034027,-16783.03844115138,0.014388489208633094,0.01694915254237288,0.040460720614294156
YLL058W,0,-339.367956161499,-16640.231981098652,0.014388489208633094,0.01694915254237288,0.040460720614294156
YBR252W,0,-340.8530828356743,-16744.074294239283,0.014388489208633094,0.01694915254237288,0.040460720614294156
YDL244W,0,-342.64965894818306,-17018.693778663874,0.014388489208633094,0.01694915254237288,0.040460720614294156
YLR414C,0,-346.164053440094,-17101.743047475815,0.014388489208633094,0.01694915254237288,0.040460720614294156
YDL169C,0,-347.737929046154,-16833.254198133945,0.014388489208633094,0.01694915254237288,0.040460720614294156
YMR191W,0,-348.3013511300087,-16926.068572878838,0.014388489208633094,0.01694915254237288,0.040460720614294156
YHR149C,0,-348.3032820224762,-17313.14875113964,0.014388489208633094,0.01694915254237288,0.040460720614294156
YDR367W,0,-348.83020943403244,-17398.665066063404,0.014388489208633094,0.01694915254237288,0.040460720614294156
YLR187W,0,-349.3713539838791,-16648.279651343822,0.014388489208633094,0.01694915254237288,0.040460720614294156
YBR072W,-1,-351.0897171199322,-17333.98887784779,0.014285714285714285,0.01694915254237288,0.040756054341405785
YOR160W,0,-352.5107055604458,-17104.80916172266,0.014285714285714285,0.01694915254237288,0.040756054341405785
YEL025C,0,-353.22411745786667,-17054.67788976431,0.014285714285714285,0.01694915254237288,0.040756054341405785
YLR087C,0,-353.737812101841,-17245.24661782384,0.014285714285714285,0.01694915254237288,0.040756054341405785
YPL201C,0,-353.88784369826317,-17468.38640627265,0.014285714285714285,0.01694915254237288,0.040756054341405785
YPL032C,-1,-355.1428980231285,-17143.017135947943,0.014184397163120567,0.01694915254237288,0.04105138806851742
YIL164C,0,-355.80773463845253,-17081.963835835457,0.014184397163120567,0.01694915254237288,0.04105138806851742
YIL071C,0,-356.5668830871582,-17222.92072123289,0.014184397163120567,0.01694915254237288,0.04105138806851742
YIL068C,-1,-357.589652299881,-17182.840609431267,0.014084507042253521,0.01694915254237288,0.04134672179562906
YOR326W,-1,-358.6193614602089,-17120.148900151253,0.013986013986013986,0.01694915254237288,0.041642055522740695
YOL107W,0,-359.22752475738525,-17804.888182342052,0.013986013986013986,0.01694915254237288,0.041642055522740695
YER080W,0,-359.32863730192184,-17038.78349402547,0.013986013986013986,0.01694915254237288,0.041642055522740695
YNL237W,0,-360.58285397291183,-17548.54310774803,0.013986013986013986,0.01694915254237288,0.041642055522740695
YLR273C,0,-360.8113582134247,-17514.541044145823,0.013986013986013986,0.01694915254237288,0.041642055522740695
YBR200W,-1,-362.46543204784393,-17376.842564702034,0.013888888888888888,0.01694915254237288,0.04193738924985233
YDL125C,0,-362.52318888902664,-17197.380430608988,0.013888888888888888,0.01694915254237288,0.04193738924985233
YMR140W,0,-363.5743598639965,-17327.938689291477,0.013888888888888888,0.01694915254237288,0.04193738924985233
YMR295C,0,-364.23059725761414,-17959.807452976704,0.013888888888888888,0.01694915254237288,0.04193738924985233
YLR353W,-1,-365.4975568652153,-17808.61671602726,0.013793103448275862,0.01694915254237288,0.04223272297696397
YFR015C,0,-366.59287416934967,-17978.55258604884,0.013793103448275862,0.01694915254237288,0.04223272297696397
YMR222C,0,-367.3251773715019,-17559.560242295265,0.013793103448275862,0.01694915254237288,0.04223272297696397
YKR090W,0,-367.3863203525543,-17735.31671500206,0.013793103448275862,0.01694915254237288,0.04223272297696397
YNL190W,-1,-367.5687301158905,-18033.835590958595,0.0136986301369863,0.01694915254237288,0.042528056704075605
YCL024W,-1,-367.9770110845566,-17930.057418972254,0.013605442176870748,0.01694915254237288,0.04282339043118724
YBL085W,0,-368.1064774990082,-17910.303194761276,0.013605442176870748,0.01694915254237288,0.04282339043118724
YJL191W,-1,-370.3286243081093,-18255.736278921366,0.013513513513513514,0.01694915254237288,0.04311872415829888
YNL065W,-1,-370.3349769115448,-18271.491196393967,0.013422818791946308,0.01694915254237288,0.043414057885410515
YBR165W,0,-370.53719902038574,-18197.553010225296,0.013422818791946308,0.01694915254237288,0.043414057885410515
YLR178C,0,-370.57799357175827,-18185.18832615763,0.013422818791946308,0.01694915254237288,0.043414057885410515
YBL028C,0,-373.4648404121399,-18729.619836509228,0.013422818791946308,0.01694915254237288,0.043414057885410515
YCR016W,0,-373.70146226882935,-18636.46950739622,0.013422818791946308,0.01694915254237288,0.043414057885410515
YHR052W,-1,-373.7279337644577,-18945.03657180071,0.013333333333333334,0.01694915254237288,0.04370939161252215
YFL014W,-1,-373.86587312817574,-18477.1744299829,0.013245033112582781,0.01694915254237288,0.04400472533963379
YNL278W,-1,-374.2950748205185,-18455.650154352188,0.013157894736842105,0.01694915254237288,0.044300059066745424
YOL084W,0,-375.2840138077736,-18494.793299734592,0.013157894736842105,0.01694915254237288,0.044300059066745424
