Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YAL015C,-1,-279.3846869468689,-24579.84283477068,0.0,0.0,0.12347117064647642
YLR035C-A,-1,-279.39551520347595,-22778.583773374557,0.0,0.0,0.12376237623762376
YCR016W,0,-279.5425691604614,-21797.014368653297,0.0,0.0,0.12376237623762376
YEL071W,0,-279.652724981308,-24423.363066494465,0.0,0.0,0.12376237623762376
YGR049W,0,-279.6791410446167,-23481.617605924606,0.0,0.0,0.12376237623762376
YKR052C,-1,-279.7323889732361,-24992.377843260765,0.0,0.0,0.12405358182877112
YOR386W,-1,-279.77989292144775,-26393.21783107519,0.0,0.0,0.12434478741991846
YPR066W,-1,-279.7926895618439,-24160.248203635216,0.0,0.0,0.12463599301106582
YDR307W,0,-279.8214178085327,-23962.14135301113,0.0,0.0,0.12463599301106582
YPL084W,-1,-279.85954093933105,-25036.488510727882,0.0,0.0,0.12492719860221316
YJR010W,0,-279.8861172199249,-24171.76960915327,0.0,0.0,0.12492719860221316
YNL146W,0,-279.9409155845642,-23488.7077409029,0.0,0.0,0.12492719860221316
YER053C-A,0,-279.971745967865,-22937.554664373398,0.0,0.0,0.12492719860221316
YBR100W,-1,-280.0320839881897,-23265.559777259827,0.0,0.0,0.1252184041933605
YOR349W,-1,-280.0992953777313,-23863.58883717656,0.0,0.0,0.12550960978450787
YCL035C,-1,-280.12175035476685,-25557.32376012206,0.0,0.0,0.1258008153756552
YLL001W,-1,-280.2571396827698,-24097.084726333618,0.0,0.0,0.12609202096680255
YCL057W,0,-280.2696268558502,-25329.539446294308,0.0,0.0,0.12609202096680255
YHR105W,0,-280.28195571899414,-24180.943722188473,0.0,0.0,0.12609202096680255
YOR162C,-1,-280.3206820487976,-25489.309350132942,0.0,0.0,0.12638322655794992
YCL008C,-1,-280.37006640434265,-25111.424125611782,0.0,0.0,0.12667443214909727
YGL227W,-1,-280.42656087875366,-26024.62661549449,0.0,0.0,0.1269656377402446
YAL026C,-1,-280.5311367511749,-24062.77874428034,0.0,0.0,0.12725684333139195
YJL018W,-1,-280.5658872127533,-22902.84028750658,0.0,0.0,0.12754804892253932
YNL008C,-1,-280.5681209564209,-24687.615561306477,0.0,0.0,0.12783925451368666
YJR089W,-1,-280.5815477371216,-23503.685501277447,0.0,0.0,0.128130460104834
YNL335W,0,-280.5936977863312,-24532.73640102148,0.0,0.0,0.128130460104834
YBL098W,0,-280.61446142196655,-23568.592173457146,0.0,0.0,0.128130460104834
YHR157W,-1,-280.64377784729004,-24485.843278974295,0.0,0.0,0.12842166569598137
YGL180W,-1,-280.6861641407013,-25060.677547991276,0.0,0.0,0.12871287128712872
YHR202W,0,-280.7545762062073,-23131.40287655592,0.0,0.0,0.12871287128712872
YLL026W,-1,-280.78446316719055,-26224.120812296867,0.0,0.0,0.12900407687827606
YGL104C,0,-280.7904362678528,-25853.70504078269,0.0,0.0,0.12900407687827606
YIL037C,-1,-280.8136405944824,-25023.656150102615,0.0,0.0,0.1292952824694234
YLR382C,-1,-280.90766191482544,-25434.229838073254,0.0,0.0,0.12958648806057077
YNR044W,-1,-280.9406774044037,-22242.595824301243,0.0,0.0,0.1298776936517181
YOR003W,0,-280.9480199813843,-25157.14031225443,0.0,0.0,0.1298776936517181
YJR033C,-1,-280.99111247062683,-24625.59759503603,0.0,0.0,0.13016889924286545
YDR338C,0,-280.9989809989929,-23519.78829997778,0.0,0.0,0.13016889924286545
YKL086W,-1,-281.09773540496826,-23768.28202998638,0.0,0.0,0.13046010483401282
YMR280C,-1,-281.10341691970825,-25144.307868540287,0.0,0.0,0.13075131042516017
YML116W,0,-281.1575846672058,-23535.32603597641,0.0,0.0,0.13075131042516017
YDL124W,-1,-281.1657304763794,-23612.281362950802,0.0,0.0,0.1310425160163075
YDR345C,-1,-281.18941593170166,-21921.12682709098,0.0,0.0,0.13133372160745485
YML120C,-1,-281.2929861545563,-25626.537344753742,0.0,0.0,0.13162492719860222
YOR245C,-1,-281.3357925415039,-25375.30158776045,0.0,0.0,0.13191613278974956
YOR044W,0,-281.3557376861572,-24562.58719867468,0.0,0.0,0.13191613278974956
YDL091C,-1,-281.38448333740234,-25189.755311906338,0.0,0.0,0.1322073383808969
YLR413W,0,-281.40290665626526,-22172.618972063065,0.0,0.0,0.1322073383808969
YPL204W,-1,-281.44714307785034,-22406.729463517666,0.0,0.0,0.13249854397204427
YNR004W,0,-281.4516956806183,-23181.04970550537,0.0,0.0,0.13249854397204427
YIL096C,0,-281.4658901691437,-22073.077290832996,0.0,0.0,0.13249854397204427
YLR136C,-1,-281.67095375061035,-25565.941497385502,0.0,0.0,0.13278974956319162
YER118C,-1,-281.69375824928284,-21781.50392782688,0.0,0.0,0.13308095515433896
YNL045W,-1,-281.71786308288574,-24201.538971185684,0.0,0.0,0.1333721607454863
YLR064W,0,-281.728182554245,-22737.498566925526,0.0,0.0,0.1333721607454863
YHR016C,-1,-281.76560378074646,-26691.505997478962,0.0,0.0,0.13366336633663367
YPR196W,0,-281.79393100738525,-23776.60814166069,0.0,0.0,0.13366336633663367
YJR091C,-1,-281.8040096759796,-25723.050225377083,0.0,0.0,0.133954571927781
YLL052C,0,-281.836621761322,-24080.997394800186,0.0,0.0,0.133954571927781
YJR104C,-1,-281.8433690071106,-23926.023369967937,0.0,0.0,0.13424577751892836
YKL038W,-1,-281.880583524704,-24092.534050256014,0.0,0.0,0.13453698311007573
YMR122W-A,0,-281.8830807209015,-23086.07906025648,0.0,0.0,0.13453698311007573
YOL071W,-1,-281.91191816329956,-25941.102637588978,0.0,0.0,0.13482818870122307
YPL240C,-1,-281.9217767715454,-24076.924082428217,0.0,0.0,0.1351193942923704
YLL062C,0,-281.9870445728302,-24438.80203306675,0.0,0.0,0.1351193942923704
YPL152W,-1,-282.0055332183838,-25482.389789044857,0.0,0.0,0.13541059988351775
YKL140W,-1,-282.02452325820923,-25141.887255728245,0.0,0.0,0.13570180547466512
YMR198W,-1,-282.0328254699707,-24459.19079321623,0.0,0.0,0.13599301106581246
YBR006W,-1,-282.11304569244385,-25765.971045672894,0.0,0.0,0.1362842166569598
YDR388W,-1,-282.1519310474396,-24733.735537469387,0.0,0.0,0.13657542224810718
YOL062C,0,-282.18357276916504,-24399.702990710735,0.0,0.0,0.13657542224810718
YDR532C,0,-282.2024631500244,-23866.613183557987,0.0,0.0,0.13657542224810718
YKR096W,0,-282.26509499549866,-23411.9319588542,0.0,0.0,0.13657542224810718
YDL137W,0,-282.3049738407135,-22850.97460269928,0.0,0.0,0.13657542224810718
YFL062W,0,-282.30718064308167,-24106.22687280178,0.0,0.0,0.13657542224810718
YPR175W,-1,-282.3101830482483,-24354.961449682713,0.0,0.0,0.13686662783925452
YNL279W,-1,-282.34959077835083,-23385.198991835117,0.0,0.0,0.13715783343040186
YPL017C,-1,-282.36432456970215,-25159.237041652203,0.0,0.0,0.1374490390215492
YLR297W,0,-282.38121914863586,-24119.685329973698,0.0,0.0,0.1374490390215492
YOR288C,-1,-282.39040994644165,-24440.365601956844,0.0,0.0,0.13774024461269657
YER069W,0,-282.4517078399658,-24368.365400075912,0.0,0.0,0.13774024461269657
YOR267C,-1,-282.5513451099396,-24773.481013208628,0.0,0.0,0.13803145020384391
YJR159W,0,-282.55845284461975,-23977.85115915537,0.0,0.0,0.13803145020384391
YPL141C,-1,-282.5947172641754,-23965.26940125227,0.0,0.0,0.13832265579499126
YGR180C,-1,-282.6275553703308,-23902.38574028015,0.0,0.0,0.13861386138613863
YLR023C,-1,-282.62777876853943,-24673.61788445711,0.0,0.0,0.13890506697728597
YDL012C,0,-282.6313509941101,-23022.118012726307,0.0,0.0,0.13890506697728597
YLR134W,0,-282.63386273384094,-23220.734603762627,0.0,0.0,0.13890506697728597
YKR103W,0,-282.64187240600586,-24574.86689835787,0.0,0.0,0.13890506697728597
YDR318W,-1,-282.64403796195984,-24383.50083655119,0.0,0.0,0.1391962725684333
YLR289W,0,-282.66115856170654,-24813.75479030609,0.0,0.0,0.1391962725684333
YGL124C,0,-282.669442653656,-25324.856754988432,0.0,0.0,0.1391962725684333
YBR126C,0,-282.74072885513306,-25689.29940623045,0.0,0.0,0.1391962725684333
YOL009C,-1,-282.7669961452484,-24802.63686311245,0.0,0.0,0.13948747815958065
YJR088C,0,-282.79012298583984,-22794.458742380142,0.0,0.0,0.13948747815958065
YLR393W,-1,-282.79609727859497,-24634.24843585491,0.0,0.0,0.13977868375072802
YGL181W,-1,-282.83035945892334,-25325.0800922513,0.0,0.0,0.14006988934187536
YOR216C,0,-282.8491270542145,-22822.633512854576,0.0,0.0,0.14006988934187536
YJR127C,0,-282.859037399292,-25639.689661681652,0.0,0.0,0.14006988934187536
YDR077W,-1,-282.86671471595764,-25055.340164661407,0.0,0.0,0.1403610949330227
YJR135C,-1,-282.93807888031006,-24894.06915819645,0.0,0.0,0.14065230052417008
YDL170W,-1,-282.9759142398834,-24542.58287215233,0.0,0.0,0.14094350611531742
YIL121W,0,-283.00704526901245,-25015.781917512417,0.0,0.0,0.14094350611531742
YBR085W,-1,-283.0109078884125,-23236.70737081766,0.0,0.0,0.14123471170646476
YDR248C,0,-283.01579689979553,-23892.805404663086,0.0,0.0,0.14123471170646476
YOL113W,-1,-283.0304799079895,-25233.973055124283,0.0,0.0,0.1415259172976121
YLL041C,-1,-283.05046343803406,-25226.19547611475,0.0,0.0,0.14181712288875947
YOL070C,0,-283.14802837371826,-24322.631950438023,0.0,0.0,0.14181712288875947
YKR027W,0,-283.1585850715637,-24108.9785643816,0.0,0.0,0.14181712288875947
YIL042C,-1,-283.17349338531494,-25790.772770047188,0.0,0.0,0.14210832847990681
YOR087W,-1,-283.20809268951416,-25261.732972085476,0.0,0.0,0.14239953407105416
YBL029C-A,0,-283.21858263015747,-23219.91847896576,0.0,0.0,0.14239953407105416
YDR352W,-1,-283.2220227718353,-23256.713933944702,0.0,0.0,0.14269073966220153
YNL287W,0,-283.2323534488678,-23644.8214071393,0.0,0.0,0.14269073966220153
YKR003W,-1,-283.2393846511841,-24965.925329387188,0.0,0.0,0.14298194525334887
YBR041W,-1,-283.240638256073,-25877.473591387272,0.0,0.0,0.1432731508444962
YCR102C,0,-283.29137420654297,-23679.160804092884,0.0,0.0,0.1432731508444962
YPL214C,0,-283.3344566822052,-25054.657605171204,0.0,0.0,0.1432731508444962
YBR149W,0,-283.34170365333557,-25208.364408135414,0.0,0.0,0.1432731508444962
YGL077C,-1,-283.3721740245819,-22345.1342035532,0.0,0.0,0.14356435643564355
YNL007C,-1,-283.37907123565674,-24492.445846408606,0.0,0.0,0.14385556202679092
YGR194C,0,-283.38070464134216,-26124.401960670948,0.0,0.0,0.14385556202679092
YJR005W,0,-283.3988928794861,-24278.888214349747,0.0,0.0,0.14385556202679092
YKL126W,-1,-283.44892740249634,-25941.5247554183,0.0,0.0,0.14414676761793827
YLR423C,-1,-283.60424876213074,-24827.68377172947,0.0,0.0,0.1444379732090856
YML029W,-1,-283.6063928604126,-25706.749796926975,0.0,0.0,0.14472917880023298
YDR178W,-1,-283.61149501800537,-24733.278643012047,0.0,0.0,0.14502038439138032
YGR012W,0,-283.6765971183777,-23184.290805399418,0.0,0.0,0.14502038439138032
YMR133W,-1,-283.6919844150543,-25242.802822351456,0.0,0.0,0.14531158998252766
YKL096W,0,-283.6957178115845,-23845.822458446026,0.0,0.0,0.14531158998252766
YGR266W,0,-283.70115756988525,-23914.467080950737,0.0,0.0,0.14531158998252766
YPR079W,0,-283.7295660972595,-24923.304299533367,0.0,0.0,0.14531158998252766
YJL030W,-1,-283.7677023410797,-24556.682712495327,0.0,0.0,0.145602795573675
YLL029W,-1,-283.77393198013306,-25567.879893243313,0.0,0.0,0.14589400116482237
YPL058C,-1,-283.8749670982361,-24551.052795767784,0.0,0.0,0.14618520675596972
YGL219C,-1,-283.9325919151306,-25263.27795356512,0.0,0.0,0.14647641234711706
YMR053C,0,-283.93440985679626,-26024.967933177948,0.0,0.0,0.14647641234711706
YDR135C,-1,-283.9459021091461,-24531.150113523006,0.0,0.0,0.14676761793826443
YLR283W,0,-283.9929766654968,-23800.362798571587,0.0,0.0,0.14676761793826443
YCL025C,-1,-284.1074957847595,-24902.448441267014,0.0,0.0,0.14705882352941177
YDR115W,-1,-284.10791015625,-23919.08065843582,0.0,0.0,0.1473500291205591
YLR324W,-1,-284.1122612953186,-25819.48718214035,0.0,0.0,0.14764123471170645
YJL012C-A,-1,-284.13659715652466,-23266.294481873512,0.0,0.0,0.14793244030285382
YNR067C,0,-284.1504740715027,-23185.107128977776,0.0,0.0,0.14793244030285382
YGL039W,0,-284.1507296562195,-23757.799451172352,0.0,0.0,0.14793244030285382
YHR029C,0,-284.16311478614807,-25860.897350251675,0.0,0.0,0.14793244030285382
YER070W,-1,-284.2030975818634,-23092.004942417145,0.0,0.0,0.14822364589400117
YDL180W,0,-284.2089877128601,-24331.672607302666,0.0,0.0,0.14822364589400117
YHR122W,-1,-284.2321033477783,-23846.764692783356,0.0,0.0,0.1485148514851485
YGR142W,-1,-284.27685832977295,-25510.041981101036,0.0,0.0,0.14880605707629588
YAR066W,0,-284.3066828250885,-23688.264086186886,0.0,0.0,0.14880605707629588
YFR051C,0,-284.3321294784546,-23640.69932383299,0.0,0.0,0.14880605707629588
YOL101C,-1,-284.33876061439514,-23261.333303391933,0.0,0.0,0.14909726266744322
YHR183W,-1,-284.3418459892273,-23555.538592159748,0.0,0.0,0.14938846825859056
YJL144W,-1,-284.39025592803955,-23822.65146791935,0.0,0.0,0.1496796738497379
YGL185C,0,-284.4048113822937,-23679.793151199818,0.0,0.0,0.1496796738497379
YCR048W,-1,-284.46378564834595,-24991.133490622044,0.0,0.0,0.14997087944088527
YMR011W,-1,-284.4816699028015,-21706.412397027016,0.0,0.0,0.15026208503203262
YOR329C,-1,-284.4934391975403,-25839.30536478758,0.0,0.0,0.15055329062317996
YCR002C,-1,-284.5057759284973,-24153.426877975464,0.0,0.0,0.15084449621432733
YER113C,-1,-284.5126132965088,-23209.31144541502,0.0,0.0,0.15113570180547467
YPL124W,-1,-284.51821970939636,-24136.106430590153,0.0,0.0,0.151426907396622
YMR152W,0,-284.5585172176361,-26329.83649033308,0.0,0.0,0.151426907396622
YIL168W,0,-284.5947690010071,-25492.09442102909,0.0,0.0,0.151426907396622
YGR205W,0,-284.6345808506012,-23767.53780657053,0.0,0.0,0.151426907396622
YAL044C,0,-284.683477640152,-24422.667353242636,0.0,0.0,0.151426907396622
YMR055C,-1,-284.68729758262634,-24530.200223207474,0.0,0.0,0.15171811298776935
YPL005W,0,-284.70236015319824,-24627.364346802235,0.0,0.0,0.15171811298776935
YDL230W,-1,-284.7371714115143,-25761.6057459116,0.0,0.0,0.15200931857891672
YIL125W,-1,-284.80457758903503,-24835.969778239727,0.0,0.0,0.15230052417006407
YDL142C,-1,-284.83204555511475,-25660.02755355835,0.0,0.0,0.1525917297612114
YGR096W,-1,-284.8906919956207,-24132.723898351192,0.0,0.0,0.15288293535235878
YDR444W,-1,-284.89742827415466,-23754.889108777046,0.0,0.0,0.15317414094350612
YGL008C,-1,-284.9038577079773,-22203.94841837883,0.0,0.0,0.15346534653465346
YBR241C,0,-284.97581601142883,-24395.368700265884,0.0,0.0,0.15346534653465346
YIR007W,0,-284.9802758693695,-24340.490961670876,0.0,0.0,0.15346534653465346
YOR226C,-1,-284.99207496643066,-24904.569216400385,0.0,0.0,0.1537565521258008
YJL057C,-1,-285.0027537345886,-26868.80062159896,0.0,0.0,0.15404775771694817
YBR107C,-1,-285.0348813533783,-24396.19426804781,0.0,0.0,0.15433896330809552
YGR046W,-1,-285.0549998283386,-25199.57586091757,0.0,0.0,0.15463016889924286
YDR540C,-1,-285.0596947669983,-25103.50328487158,0.0,0.0,0.15492137449039023
YPL026C,-1,-285.08826088905334,-24666.520951509476,0.0,0.0,0.15521258008153757
YOL017W,-1,-285.1398687362671,-24271.088550835848,0.0,0.0,0.1555037856726849
YMR115W,-1,-285.15608072280884,-24990.361569285393,0.0,0.0,0.15579499126383226
YDL156W,-1,-285.1925983428955,-23595.960120856762,0.0,0.0,0.15608619685497963
YML030W,0,-285.19518756866455,-23978.76404160261,0.0,0.0,0.15608619685497963
YDL020C,-1,-285.20808243751526,-25503.23202818632,0.0,0.0,0.15637740244612697
YDR009W,0,-285.25237703323364,-24890.260494172573,0.0,0.0,0.15637740244612697
YPL246C,0,-285.2963695526123,-23299.643425524235,0.0,0.0,0.15637740244612697
YPL188W,-1,-285.3322377204895,-24546.694469690323,0.0,0.0,0.1566686080372743
YPL236C,-1,-285.33502650260925,-24064.927795767784,0.0,0.0,0.15695981362842168
YGL212W,-1,-285.36099767684937,-25031.768638908863,0.0,0.0,0.15725101921956902
YNL044W,0,-285.36594820022583,-23249.61992198229,0.0,0.0,0.15725101921956902
YBL047C,-1,-285.39930534362793,-25874.67564022541,0.0,0.0,0.15754222481071636
YDR128W,0,-285.4215712547302,-24088.703788250685,0.0,0.0,0.15754222481071636
YDR056C,0,-285.4824848175049,-23964.246034622192,0.0,0.0,0.15754222481071636
YPL134C,0,-285.4842529296875,-25152.018178761005,0.0,0.0,0.15754222481071636
YPR154W,-1,-285.50106859207153,-25777.48643320799,0.0,0.0,0.1578334304018637
YML118W,0,-285.5051681995392,-25297.10136759281,0.0,0.0,0.1578334304018637
YML131W,-1,-285.56591153144836,-24700.935211896896,0.0,0.0,0.15812463599301108
YNL243W,-1,-285.5860319137573,-25511.2075817585,0.0,0.0,0.15841584158415842
YLR121C,0,-285.66833090782166,-24459.361516714096,0.0,0.0,0.15841584158415842
YPL270W,-1,-285.7143745422363,-25423.098584473133,0.0,0.0,0.15870704717530576
YCR067C,0,-285.7170445919037,-24992.38376790285,0.0,0.0,0.15870704717530576
YPR075C,-1,-285.82642793655396,-25293.122261315584,0.0,0.0,0.15899825276645313
YEL005C,0,-285.8291811943054,-25637.39375281334,0.0,0.0,0.15899825276645313
YAL028W,0,-285.83540415763855,-26776.897627830505,0.0,0.0,0.15899825276645313
YBR105C,-1,-285.87246656417847,-24654.335102140903,0.0,0.0,0.15928945835760047
YGL137W,-1,-285.87792682647705,-23603.67791879177,0.0,0.0,0.15958066394874781
YER170W,0,-285.89427375793457,-25248.81354251504,0.0,0.0,0.15958066394874781
YER181C,0,-285.9022858142853,-24031.702253997326,0.0,0.0,0.15958066394874781
YMR190C,-1,-286.07371520996094,-25311.410901606083,0.0,0.0,0.15987186953989516
YDL117W,0,-286.07435059547424,-24088.029518008232,0.0,0.0,0.15987186953989516
YPL075W,-1,-286.1019957065582,-25410.666717350483,0.0,0.0,0.16016307513104253
YMR074C,0,-286.12880849838257,-23349.9345985651,0.0,0.0,0.16016307513104253
YNR061C,0,-286.1412546634674,-23174.680279374123,0.0,0.0,0.16016307513104253
YHL050C,0,-286.1421127319336,-24197.32045096159,0.0,0.0,0.16016307513104253
YGR067C,0,-286.14543294906616,-23945.944825053215,0.0,0.0,0.16016307513104253
YER073W,0,-286.1615455150604,-23757.312255978584,0.0,0.0,0.16016307513104253
YKL007W,-1,-286.1724684238434,-25341.993861317635,0.0,0.0,0.16045428072218987
YNR073C,0,-286.2294137477875,-23784.167666375637,0.0,0.0,0.16045428072218987
YML058W-A,-1,-286.25630831718445,-24513.542421638966,0.0,0.0,0.1607454863133372
YPR071W,0,-286.292760848999,-23944.061642467976,0.0,0.0,0.1607454863133372
YNR071C,0,-286.31531715393066,-23804.670198976994,0.0,0.0,0.1607454863133372
YHR178W,-1,-286.3309655189514,-26425.082638442516,0.0,0.0,0.16103669190448455
YJR049C,-1,-286.36083030700684,-25712.351614177227,0.0,0.0,0.16132789749563192
YDR222W,-1,-286.3734631538391,-23206.123247921467,0.0,0.0,0.16161910308677926
YMR114C,0,-286.3743667602539,-24037.83015012741,0.0,0.0,0.16161910308677926
YLL015W,-1,-286.4056394100189,-24666.307458758354,0.0,0.0,0.1619103086779266
YBR223C,-1,-286.41367983818054,-25185.972947776318,0.0,0.0,0.16220151426907398
YOR357C,-1,-286.4279716014862,-25048.235051453114,0.0,0.0,0.16249271986022132
YKL157W,0,-286.4861137866974,-25507.53082740307,0.0,0.0,0.16249271986022132
YER172C,-1,-286.51009702682495,-24525.874136567116,0.0,0.0,0.16278392545136866
YLR206W,-1,-286.5248374938965,-26053.33251786232,0.0,0.0,0.163075131042516
YDR003W,0,-286.5406093597412,-25817.173294961452,0.0,0.0,0.163075131042516
YBL074C,-1,-286.5544819831848,-24778.772913575172,0.0,0.0,0.16336633663366337
YMR056C,-1,-286.5924754142761,-24993.15826743841,0.0,0.0,0.16365754222481071
YPL195W,0,-286.602952003479,-24362.13322597742,0.0,0.0,0.16365754222481071
YLR174W,-1,-286.60808086395264,-25559.55154427886,0.0,0.0,0.16394874781595806
YMR207C,-1,-286.63678646087646,-24260.755508303642,0.0,0.0,0.16423995340710543
YDR189W,-1,-286.6558623313904,-23426.677818119526,0.0,0.0,0.16453115899825277
YBL034C,-1,-286.6651906967163,-23744.326000094414,0.0,0.0,0.1648223645894001
YPL095C,-1,-286.67928314208984,-25093.587401866913,0.0,0.0,0.16511357018054745
YGR086C,-1,-286.7177987098694,-25033.845507383347,0.0,0.0,0.16540477577169482
YAL034W-A,-1,-286.7454676628113,-24840.97363203764,0.0,0.0,0.16569598136284217
YOL155C,0,-286.7527825832367,-24959.886942327023,0.0,0.0,0.16569598136284217
YGL259W,0,-286.7589979171753,-25490.836912453175,0.0,0.0,0.16569598136284217
YOR356W,-1,-286.77290534973145,-23530.718885421753,0.0,0.0,0.1659871869539895
YPR047W,-1,-286.77872133255005,-24298.63909161091,0.0,0.0,0.16627839254513688
YDR129C,-1,-286.81989765167236,-25083.0708039999,0.0,0.0,0.16656959813628422
YBL080C,-1,-286.8549048900604,-25007.5820043087,0.0,0.0,0.16686080372743156
YLR084C,-1,-286.8933427333832,-22640.89622682333,0.0,0.0,0.1671520093185789
YKL063C,0,-286.89345240592957,-22989.6239695549,0.0,0.0,0.1671520093185789
YGR258C,-1,-286.90442514419556,-25044.26872318983,0.0,0.0,0.16744321490972627
YBL061C,-1,-286.91871547698975,-23754.551293730736,0.0,0.0,0.16773442050087362
YJR053W,-1,-287.02673864364624,-24893.256654798985,0.0,0.0,0.16802562609202096
YPL110C,-1,-287.0414273738861,-25512.66451919079,0.0,0.0,0.16831683168316833
YLR240W,-1,-287.0651366710663,-26136.699641227722,0.0,0.0,0.16860803727431567
YMR226C,0,-287.08908557891846,-23969.336777627468,0.0,0.0,0.16860803727431567
YPR006C,-1,-287.09172105789185,-24967.559647619724,0.0,0.0,0.168899242865463
YNL025C,-1,-287.0941114425659,-25312.055595993996,0.0,0.0,0.16919044845661035
YLR073C,0,-287.10505652427673,-22478.662202894688,0.0,0.0,0.16919044845661035
YKR039W,-1,-287.1208565235138,-25220.477739453316,0.0,0.0,0.16948165404775772
YGL175C,-1,-287.13761830329895,-24819.190015912056,0.0,0.0,0.16977285963890507
YHR139C,-1,-287.13902497291565,-25123.026531010866,0.0,0.0,0.1700640652300524
YBR005W,0,-287.14136505126953,-24483.574581086636,0.0,0.0,0.1700640652300524
YER088C,-1,-287.1606607437134,-24806.367413520813,0.0,0.0,0.17035527082119978
YOR228C,0,-287.2233672142029,-24186.954556405544,0.0,0.0,0.17035527082119978
YMR184W,-1,-287.23804807662964,-25851.11450880766,0.0,0.0,0.17064647641234712
YGR048W,-1,-287.2760465145111,-25128.02671724558,0.0,0.0,0.17093768200349446
YNL336W,0,-287.2935893535614,-24108.94296529889,0.0,0.0,0.17093768200349446
YDR453C,-1,-287.2977976799011,-26777.6900857687,0.0,0.0,0.1712288875946418
YJL005W,0,-287.298885345459,-25496.45872581005,0.0,0.0,0.1712288875946418
YGR256W,0,-287.3302938938141,-25246.00868988037,0.0,0.0,0.1712288875946418
YIL062C,-1,-287.34798526763916,-24631.466139435768,0.0,0.0,0.17152009318578917
YJR025C,0,-287.35118317604065,-25504.182921767235,0.0,0.0,0.17152009318578917
YER011W,0,-287.36350536346436,-23206.944403767586,0.0,0.0,0.17152009318578917
YBR131W,0,-287.40361404418945,-24429.314512968063,0.0,0.0,0.17152009318578917
YKL088W,-1,-287.4187202453613,-23855.09512525797,0.0,0.0,0.17181129877693652
YDL046W,-1,-287.479371547699,-25554.308236300945,0.0,0.0,0.17210250436808386
YHR096C,-1,-287.4953770637512,-25420.42654749751,0.0,0.0,0.17239370995923123
YOR316C,-1,-287.51224994659424,-25094.455379903316,0.0,0.0,0.17268491555037857
YML132W,-1,-287.54872822761536,-24094.815831422806,0.0,0.0,0.1729761211415259
YMR232W,-1,-287.57494711875916,-25076.60277247429,0.0,0.0,0.17326732673267325
YPR138C,0,-287.59441685676575,-24004.194761306047,0.0,0.0,0.17326732673267325
YNR030W,-1,-287.5969891548157,-24576.269066154957,0.0,0.0,0.17355853232382062
YGR287C,0,-287.5986933708191,-24122.962985932827,0.0,0.0,0.17355853232382062
YOL096C,0,-287.60870695114136,-25914.89098483324,0.0,0.0,0.17355853232382062
YNL325C,-1,-287.6870918273926,-25521.542231738567,0.0,0.0,0.17384973791496797
YFR021W,0,-287.7306275367737,-25635.309824883938,0.0,0.0,0.17384973791496797
YKL013C,-1,-287.74224948883057,-25136.18547731638,0.0,0.0,0.1741409435061153
YDR020C,0,-287.76315665245056,-23031.15237659216,0.0,0.0,0.1741409435061153
YDL215C,0,-287.7774634361267,-26641.563243687153,0.0,0.0,0.1741409435061153
YJL191W,-1,-287.85721945762634,-21325.05726119876,0.0,0.0,0.17443214909726268
YPL002C,-1,-287.87965846061707,-25333.465558826923,0.0,0.0,0.17472335468841002
YIL013C,-1,-287.91140508651733,-25601.62227088213,0.0,0.0,0.17501456027955736
YIL129C,0,-287.91169786453247,-24961.598679363728,0.0,0.0,0.17501456027955736
YMR135C,-1,-287.9617154598236,-26086.16121762991,0.0,0.0,0.1753057658707047
YNL202W,-1,-288.00967240333557,-25099.635684669018,0.0,0.0,0.17559697146185207
YNL161W,-1,-288.0236265659332,-25117.289300203323,0.0,0.0,0.17588817705299942
YOR275C,-1,-288.0331823825836,-25984.704104959965,0.0,0.0,0.17617938264414676
YML057W,-1,-288.0336627960205,-26742.295527398586,0.0,0.0,0.17647058823529413
YBR204C,-1,-288.057758808136,-24477.886801719666,0.0,0.0,0.17676179382644147
YMR231W,-1,-288.0734405517578,-25712.15862417221,0.0,0.0,0.1770529994175888
YJL151C,0,-288.084511756897,-25540.1982036829,0.0,0.0,0.1770529994175888
YOR283W,0,-288.097562789917,-23448.02651822567,0.0,0.0,0.1770529994175888
YEL024W,-1,-288.1085662841797,-24242.95707964897,0.0,0.0,0.17734420500873616
YDR032C,0,-288.1346035003662,-25826.490847587585,0.0,0.0,0.17734420500873616
YJR134C,0,-288.1512761116028,-23422.41511273384,0.0,0.0,0.17734420500873616
YFL053W,0,-288.2611093521118,-24778.508870065212,0.0,0.0,0.17734420500873616
YGR247W,0,-288.27597284317017,-24926.588187485933,0.0,0.0,0.17734420500873616
YBR296C,-1,-288.29684686660767,-24788.36706840992,0.0,0.0,0.17763541059988353
YLR360W,-1,-288.3024277687073,-25682.52824038267,0.0,0.0,0.17792661619103087
YER078C,0,-288.31100034713745,-24363.253714740276,0.0,0.0,0.17792661619103087
YMR238W,-1,-288.3372440338135,-25039.485089421272,0.0,0.0,0.1782178217821782
YMR221C,0,-288.3507001399994,-23316.846424520016,0.0,0.0,0.1782178217821782
YPR091C,0,-288.3651568889618,-24456.68672376871,0.0,0.0,0.1782178217821782
YPL111W,-1,-288.4300742149353,-24631.783554971218,0.0,0.0,0.17850902737332558
YIR005W,-1,-288.4464793205261,-25081.54507815838,0.0,0.0,0.17880023296447292
YHL008C,-1,-288.46210050582886,-23498.12959855795,0.0,0.0,0.17909143855562026
