Gene,Label,Score,Background Score,Precision,Recall,False Positive Rate
YKL086W,-1,-170.37140130996704,-26519.355070233345,0.008281573498964804,0.10526315789473684,0.138199653779573
YBR056W,0,-170.3778896331787,-26612.128713846207,0.008281573498964804,0.10526315789473684,0.138199653779573
YLR121C,0,-170.39194774627686,-26455.826123297215,0.008281573498964804,0.10526315789473684,0.138199653779573
YIL172C,0,-170.39682292938232,-26151.180756628513,0.008281573498964804,0.10526315789473684,0.138199653779573
YGR122W,-1,-170.4022660255432,-26242.138212502003,0.008264462809917356,0.10526315789473684,0.13848817080207732
YIL127C,0,-170.41049337387085,-25799.550095498562,0.008264462809917356,0.10526315789473684,0.13848817080207732
YEL063C,-1,-170.42107439041138,-25677.195367336273,0.008247422680412371,0.10526315789473684,0.13877668782458166
YLR068W,-1,-170.43103218078613,-25750.574753642082,0.00823045267489712,0.10526315789473684,0.13906520484708598
YDL117W,0,-170.4461498260498,-26071.447562217712,0.00823045267489712,0.10526315789473684,0.13906520484708598
YEL043W,0,-170.45770692825317,-26162.647902309895,0.00823045267489712,0.10526315789473684,0.13906520484708598
YLR301W,0,-170.51857328414917,-25758.719449579716,0.00823045267489712,0.10526315789473684,0.13906520484708598
YMR239C,-1,-170.55626916885376,-25574.362916648388,0.008213552361396304,0.10526315789473684,0.1393537218695903
YGR177C,-1,-170.5706262588501,-25757.631047308445,0.00819672131147541,0.10526315789473684,0.13964223889209462
YHL002W,0,-170.59945583343506,-27003.730018675327,0.00819672131147541,0.10526315789473684,0.13964223889209462
YJR104C,-1,-170.61446928977966,-25880.36137032509,0.0081799591002045,0.10526315789473684,0.13993075591459897
YDR325W,-1,-170.61829781532288,-26509.04278409481,0.00816326530612245,0.10526315789473684,0.1402192729371033
YPR006C,-1,-170.65651893615723,-27004.036687374115,0.008146639511201629,0.10526315789473684,0.1405077899596076
YJL116C,-1,-170.6640100479126,-26904.669933527708,0.008130081300813009,0.10526315789473684,0.14079630698211196
YDR130C,-1,-170.66443920135498,-26437.981987178326,0.008113590263691683,0.10526315789473684,0.14108482400461628
YPR114W,0,-170.6708540916443,-25663.2356544137,0.008113590263691683,0.10526315789473684,0.14108482400461628
YIL170W,-1,-170.67119359970093,-26832.197220921516,0.008097165991902834,0.10526315789473684,0.1413733410271206
YPR066W,-1,-170.67319631576538,-26141.725755274296,0.00808080808080808,0.10526315789473684,0.14166185804962492
YLR189C,-1,-170.68790531158447,-26843.248603641987,0.008064516129032258,0.10526315789473684,0.14195037507212926
YBR005W,0,-170.69581484794617,-26483.41213852167,0.008064516129032258,0.10526315789473684,0.14195037507212926
YNL007C,-1,-170.70432353019714,-26487.90733420849,0.008048289738430584,0.10526315789473684,0.14223889209463358
YJL154C,-1,-170.71572351455688,-26236.180981993675,0.008032128514056224,0.10526315789473684,0.1425274091171379
YCR102C,0,-170.73574352264404,-26428.16259071231,0.008032128514056224,0.10526315789473684,0.1425274091171379
YOR283W,0,-170.75466966629028,-26192.40214908123,0.008032128514056224,0.10526315789473684,0.1425274091171379
YBR233W-A,-1,-170.78121852874756,-25930.910740554333,0.008016032064128256,0.10526315789473684,0.14281592613964225
YGL039W,0,-170.82407140731812,-26530.730170488358,0.008016032064128256,0.10526315789473684,0.14281592613964225
YDR248C,0,-170.826593875885,-26688.059049129486,0.008016032064128256,0.10526315789473684,0.14281592613964225
YMR280C,-1,-170.83574676513672,-27192.699948102236,0.008,0.10526315789473684,0.14310444316214657
YMR135C,-1,-170.879385471344,-27016.336580216885,0.007984031936127744,0.10526315789473684,0.1433929601846509
YPL124W,-1,-170.88147163391113,-26114.17442113161,0.00796812749003984,0.10526315789473684,0.1436814772071552
YLR067C,-1,-170.89814257621765,-26122.553593695164,0.007952286282306162,0.10526315789473684,0.14396999422965956
YBL098W,0,-170.9168815612793,-26339.69260263443,0.007952286282306162,0.10526315789473684,0.14396999422965956
YHL024W,-1,-170.92732667922974,-27351.711174964905,0.007936507936507936,0.10526315789473684,0.14425851125216388
YOR298W,-1,-170.9402322769165,-27415.714736938477,0.007920792079207921,0.10526315789473684,0.1445470282746682
YPL154C,0,-170.96837520599365,-27063.22761359811,0.007920792079207921,0.10526315789473684,0.1445470282746682
YHR096C,-1,-170.97249937057495,-27669.19896107912,0.007905138339920948,0.10526315789473684,0.14483554529717255
YDR020C,0,-171.01000785827637,-25713.906202554703,0.007905138339920948,0.10526315789473684,0.14483554529717255
YGL185C,0,-171.0662875175476,-26444.832459449768,0.007905138339920948,0.10526315789473684,0.14483554529717255
YOR245C,-1,-171.09296321868896,-27457.02694839239,0.007889546351084813,0.10526315789473684,0.14512406231967687
YML091C,-1,-171.12921810150146,-26701.738794207573,0.007874015748031496,0.10526315789473684,0.1454125793421812
YPL196W,-1,-171.15849089622498,-27598.22059175372,0.007858546168958742,0.10526315789473684,0.1457010963646855
YDR026C,0,-171.16789865493774,-25732.07791519165,0.007858546168958742,0.10526315789473684,0.1457010963646855
YHR003C,-1,-171.18611907958984,-25426.47677129507,0.00784313725490196,0.10526315789473684,0.14598961338718985
YML096W,0,-171.1921992301941,-26173.631863832474,0.00784313725490196,0.10526315789473684,0.14598961338718985
YNL242W,-1,-171.20074081420898,-27084.1724781394,0.007827788649706457,0.10526315789473684,0.14627813040969417
YER175C,0,-171.20538187026978,-26955.046430528164,0.007827788649706457,0.10526315789473684,0.14627813040969417
YMR059W,-1,-171.28137683868408,-27310.337634682655,0.0078125,0.10526315789473684,0.1465666474321985
YIL034C,-1,-171.3456425666809,-26580.81239080429,0.007797270955165692,0.10526315789473684,0.14685516445470284
YBL071W-A,-1,-171.34857034683228,-26671.116268366575,0.007782101167315175,0.10526315789473684,0.14714368147720716
YGL008C,-1,-171.3606379032135,-24161.589640796185,0.007766990291262136,0.10526315789473684,0.14743219849971148
YKL009W,-1,-171.38012671470642,-24978.001826941967,0.007751937984496124,0.10526315789473684,0.1477207155222158
YIL101C,0,-171.3925757408142,-27490.92964822054,0.007751937984496124,0.10526315789473684,0.1477207155222158
YDL137W,0,-171.39564538002014,-25517.08723604679,0.007751937984496124,0.10526315789473684,0.1477207155222158
YNL045W,-1,-171.40306949615479,-26343.12058711052,0.007736943907156673,0.10526315789473684,0.14800923254472015
YOL057W,0,-171.4139814376831,-25858.962189137936,0.007736943907156673,0.10526315789473684,0.14800923254472015
YJR129C,-1,-171.47167253494263,-26003.137053728104,0.007722007722007722,0.10526315789473684,0.14829774956722447
YJR048W,-1,-171.47965812683105,-26568.961095273495,0.007707129094412331,0.10526315789473684,0.1485862665897288
YOR131C,0,-171.50350427627563,-26519.488575935364,0.007707129094412331,0.10526315789473684,0.1485862665897288
YDR323C,-1,-171.51805353164673,-27219.70933699608,0.007692307692307693,0.10526315789473684,0.1488747836122331
YCL026C-A,-1,-171.5390419960022,-26624.375707149506,0.007677543186180422,0.10526315789473684,0.14916330063473746
YBR028C,-1,-171.5686798095703,-26175.537030935287,0.007662835249042145,0.10526315789473684,0.14945181765724178
YDL010W,-1,-171.5731122493744,-27636.995031237602,0.0076481835564053535,0.10526315789473684,0.1497403346797461
YJL056C,-1,-171.59190893173218,-26960.458402514458,0.007633587786259542,0.10526315789473684,0.15002885170225044
YPL152W,-1,-171.61868524551392,-27560.470627695322,0.007619047619047619,0.10526315789473684,0.15031736872475476
YPL280W,0,-171.62582635879517,-27873.00539982319,0.007619047619047619,0.10526315789473684,0.15031736872475476
YCR035C,-1,-171.6323528289795,-26250.45076689124,0.0076045627376425855,0.10526315789473684,0.15060588574725908
YOL077C,-1,-171.67544841766357,-25092.204169631004,0.007590132827324478,0.10526315789473684,0.1508944027697634
YKL085W,-1,-171.68294525146484,-26756.343587636948,0.007575757575757576,0.10526315789473684,0.15118291979226775
YBR131W,0,-171.68675923347473,-27307.647516846657,0.007575757575757576,0.10526315789473684,0.15118291979226775
YAR066W,0,-171.69522380828857,-26440.803582310677,0.007575757575757576,0.10526315789473684,0.15118291979226775
YBR132C,-1,-171.7107493877411,-27406.485465049744,0.007561436672967864,0.10526315789473684,0.15147143681477207
YDR210W,0,-171.71234798431396,-25631.11931836605,0.007561436672967864,0.10526315789473684,0.15147143681477207
YIL056W,-1,-171.7362608909607,-26714.80156558752,0.007547169811320755,0.10526315789473684,0.1517599538372764
YJL160C,0,-171.75827980041504,-26770.357958197594,0.007547169811320755,0.10526315789473684,0.1517599538372764
YER091C,0,-171.75897407531738,-25543.7937374413,0.007547169811320755,0.10526315789473684,0.1517599538372764
YNL142W,-1,-171.76219415664673,-27076.6292694211,0.007532956685499058,0.10526315789473684,0.15204847085978074
YOR338W,-1,-171.76645278930664,-27113.878855109215,0.007518796992481203,0.10526315789473684,0.15233698788228506
YGR239C,-1,-171.79314661026,-27324.91373693943,0.0075046904315197,0.10526315789473684,0.15262550490478938
YGL064C,-1,-171.7941346168518,-26947.41475725174,0.00749063670411985,0.10526315789473684,0.1529140219272937
YJL144W,-1,-171.80684852600098,-26598.150941848755,0.007476635514018692,0.10526315789473684,0.15320253894979804
YDL020C,-1,-171.82376194000244,-27580.976696550846,0.007462686567164179,0.10526315789473684,0.15349105597230236
YMR195W,0,-171.8287467956543,-26734.294516265392,0.007462686567164179,0.10526315789473684,0.15349105597230236
YPL157W,0,-171.83348512649536,-26635.282205700874,0.007462686567164179,0.10526315789473684,0.15349105597230236
YBR288C,0,-171.8374581336975,-26161.85374957323,0.007462686567164179,0.10526315789473684,0.15349105597230236
YML075C,-1,-171.84638023376465,-25736.632890582085,0.0074487895716946,0.10526315789473684,0.15377957299480668
YPL017C,-1,-171.8490777015686,-27204.524240255356,0.007434944237918215,0.10526315789473684,0.15406809001731103
YJR135C,-1,-171.86502981185913,-26938.7427855134,0.0074211502782931356,0.10526315789473684,0.15435660703981535
YIR035C,0,-171.86736822128296,-26246.515019237995,0.0074211502782931356,0.10526315789473684,0.15435660703981535
YDR384C,0,-171.9380350112915,-24635.637054294348,0.0074211502782931356,0.10526315789473684,0.15435660703981535
YGR120C,0,-171.945969581604,-25893.17980414629,0.0074211502782931356,0.10526315789473684,0.15435660703981535
YOR237W,-1,-171.94610786437988,-27050.142279863358,0.007407407407407408,0.10526315789473684,0.15464512406231967
YJL036W,-1,-171.96371126174927,-27190.323526382446,0.0073937153419593345,0.10526315789473684,0.154933641084824
YNL010W,0,-171.97440910339355,-25462.791480004787,0.0073937153419593345,0.10526315789473684,0.154933641084824
YKL089W,-1,-171.98782920837402,-27107.51475727558,0.007380073800738007,0.10526315789473684,0.15522215810732834
YDR033W,-1,-171.9885265827179,-24619.26644027233,0.007366482504604052,0.10526315789473684,0.15551067512983266
YNL268W,-1,-171.99562883377075,-25850.984137415886,0.007352941176470588,0.10526315789473684,0.15579919215233698
YOL021C,-1,-172.02662444114685,-25548.296101629734,0.007339449541284404,0.10526315789473684,0.15608770917484133
YJR091C,-1,-172.0381064414978,-26649.996936261654,0.007326007326007326,0.10526315789473684,0.15637622619734565
YHR122W,-1,-172.04626846313477,-26630.246030569077,0.007312614259597806,0.10526315789473684,0.15666474321984997
YER124C,0,-172.0579514503479,-25908.43432343006,0.007312614259597806,0.10526315789473684,0.15666474321984997
YDL142C,-1,-172.06122255325317,-26579.259445607662,0.0072992700729927005,0.10526315789473684,0.1569532602423543
YLR196W,-1,-172.06564807891846,-24474.67965590954,0.007285974499089253,0.10526315789473684,0.15724177726485863
YKL212W,-1,-172.0778226852417,-24795.02171176672,0.007272727272727273,0.10526315789473684,0.15753029428736295
YMR233W,-1,-172.0849587917328,-26737.60654503107,0.007259528130671506,0.10526315789473684,0.15781881130986727
YOR057W,-1,-172.10537123680115,-27344.369425475597,0.007246376811594203,0.10526315789473684,0.15810732833237162
YIL158W,0,-172.14431285858154,-25625.280807882547,0.007246376811594203,0.10526315789473684,0.15810732833237162
YLR251W,0,-172.1603171825409,-27842.990956038237,0.007246376811594203,0.10526315789473684,0.15810732833237162
YFL026W,-1,-172.1798415184021,-25880.606260806322,0.007233273056057866,0.10526315789473684,0.15839584535487594
YEL012W,-1,-172.21396040916443,-28149.494448900223,0.007220216606498195,0.10526315789473684,0.15868436237738026
YNL161W,-1,-172.22464752197266,-27186.233507692814,0.007207207207207207,0.10526315789473684,0.15897287939988458
YAL017W,-1,-172.22709465026855,-27778.089773476124,0.007194244604316547,0.10526315789473684,0.15926139642238893
YBR161W,-1,-172.23365831375122,-27075.42117679119,0.00718132854578097,0.10526315789473684,0.15954991344489325
YLL062C,0,-172.23477125167847,-26437.40765541792,0.00718132854578097,0.10526315789473684,0.15954991344489325
YPR149W,0,-172.23553586006165,-27643.873896956444,0.00718132854578097,0.10526315789473684,0.15954991344489325
YKL088W,-1,-172.23756170272827,-26636.65842461586,0.007168458781362007,0.10526315789473684,0.15983843046739757
YER020W,-1,-172.28400325775146,-27131.880992650986,0.007155635062611807,0.10526315789473684,0.16012694748990192
YPL137C,-1,-172.29266548156738,-26666.83167153597,0.007142857142857143,0.10526315789473684,0.16041546451240624
YDR003W,0,-172.2930805683136,-28103.845371067524,0.007142857142857143,0.10526315789473684,0.16041546451240624
YOL080C,-1,-172.30021047592163,-25795.247327387333,0.0071301247771836,0.10526315789473684,0.16070398153491056
YDR125C,0,-172.31641244888306,-26891.65693706274,0.0071301247771836,0.10526315789473684,0.16070398153491056
YOR208W,-1,-172.34200143814087,-27220.547291219234,0.0071174377224199285,0.10526315789473684,0.16099249855741488
YMR207C,-1,-172.34248065948486,-26408.884232878685,0.007104795737122558,0.10526315789473684,0.16128101557991922
YJR147W,-1,-172.34604263305664,-26133.69451442361,0.0070921985815602835,0.10526315789473684,0.16156953260242354
YLR056W,-1,-172.39078378677368,-26053.50388175249,0.007079646017699115,0.10526315789473684,0.16185804962492786
YHR045W,0,-172.3969168663025,-25593.42383289337,0.007079646017699115,0.10526315789473684,0.16185804962492786
YOL010W,-1,-172.4071388244629,-25960.631983995438,0.007067137809187279,0.10526315789473684,0.1621465666474322
YAL034W-A,-1,-172.4149227142334,-26879.747014522552,0.007054673721340388,0.10526315789473684,0.16243508366993653
YPL043W,-1,-172.4639642238617,-25369.527597755194,0.007042253521126761,0.10526315789473684,0.16272360069244085
YER035W,-1,-172.48707914352417,-27644.99708855152,0.007029876977152899,0.10526315789473684,0.16301211771494517
YHR129C,-1,-172.49490356445312,-27330.002904057503,0.007017543859649123,0.10526315789473684,0.16330063473744952
YDR173C,-1,-172.5052251815796,-27615.001602500677,0.0070052539404553416,0.10526315789473684,0.16358915175995384
YPL211W,-1,-172.50554013252258,-25435.65321484208,0.006993006993006993,0.10526315789473684,0.16387766878245816
YKL129C,-1,-172.52078819274902,-26351.065981268883,0.006980802792321117,0.10526315789473684,0.1641661858049625
YNR056C,-1,-172.54849529266357,-26916.819055259228,0.006968641114982578,0.10526315789473684,0.16445470282746683
YEL065W,-1,-172.5501527786255,-26619.031423330307,0.006956521739130435,0.10526315789473684,0.16474321984997115
YOL092W,0,-172.56978130340576,-25775.141764223576,0.006956521739130435,0.10526315789473684,0.16474321984997115
YJR098C,-1,-172.5877742767334,-26695.438528954983,0.006944444444444444,0.10526315789473684,0.16503173687247547
YMR313C,-1,-172.59274983406067,-26344.350707173347,0.006932409012131715,0.10526315789473684,0.1653202538949798
YOR132W,-1,-172.59562349319458,-26724.103997707367,0.006920415224913495,0.10526315789473684,0.16560877091748413
YGL249W,-1,-172.59570455551147,-26585.31409984827,0.0069084628670120895,0.10526315789473684,0.16589728793998845
YBR045C,-1,-172.60182809829712,-27612.48515677452,0.006896551724137931,0.10526315789473684,0.1661858049624928
YMR173W,-1,-172.60854601860046,-27860.962534934282,0.0068846815834767644,0.10526315789473684,0.16647432198499712
YDR411C,0,-172.60937213897705,-26831.60953089595,0.0068846815834767644,0.10526315789473684,0.16647432198499712
YMR118C,-1,-172.62720155715942,-26864.31840467453,0.006872852233676976,0.10526315789473684,0.16676283900750144
YOR216C,0,-172.64763975143433,-25509.981814980507,0.006872852233676976,0.10526315789473684,0.16676283900750144
YGL077C,-1,-172.65038299560547,-24963.312164127827,0.00686106346483705,0.10526315789473684,0.16705135603000576
YLR336C,-1,-172.65443563461304,-26801.80621266365,0.00684931506849315,0.10526315789473684,0.1673398730525101
YGL078C,-1,-172.67483401298523,-25183.971153140068,0.006837606837606838,0.10526315789473684,0.16762839007501443
YER130C,0,-172.69333410263062,-27113.951628923416,0.006837606837606838,0.10526315789473684,0.16762839007501443
YJR161C,0,-172.6955337524414,-26440.3511800766,0.006837606837606838,0.10526315789473684,0.16762839007501443
YDR495C,-1,-172.70579481124878,-26874.848140239716,0.006825938566552901,0.10526315789473684,0.16791690709751875
YDL072C,0,-172.7373504638672,-27509.823830783367,0.006825938566552901,0.10526315789473684,0.16791690709751875
YER122C,0,-172.76051950454712,-25914.4439766407,0.006825938566552901,0.10526315789473684,0.16791690709751875
YKL052C,-1,-172.7700686454773,-26921.86749470234,0.0068143100511073255,0.10526315789473684,0.1682054241200231
YLR419W,-1,-172.78921699523926,-26525.01371717453,0.006802721088435374,0.10526315789473684,0.16849394114252741
YNR063W,0,-172.79729318618774,-26790.94575023651,0.006802721088435374,0.10526315789473684,0.16849394114252741
YOR044W,0,-172.80316019058228,-27427.790212988853,0.006802721088435374,0.10526315789473684,0.16849394114252741
YKL157W,0,-172.8124222755432,-26424.58195745945,0.006802721088435374,0.10526315789473684,0.16849394114252741
YAL044C,0,-172.81317234039307,-26427.666310429573,0.006802721088435374,0.10526315789473684,0.16849394114252741
YGR179C,-1,-172.81736421585083,-26557.926852345467,0.006791171477079796,0.10526315789473684,0.16878245816503173
YER181C,0,-172.81750440597534,-26828.497701883316,0.006791171477079796,0.10526315789473684,0.16878245816503173
YCL064C,0,-172.82097005844116,-26585.639542222023,0.006791171477079796,0.10526315789473684,0.16878245816503173
YCR024C-A,-1,-172.82640719413757,-25685.035160839558,0.006779661016949152,0.10526315789473684,0.16907097518753605
YLR390W-A,0,-172.8530354499817,-26692.262009978294,0.006779661016949152,0.10526315789473684,0.16907097518753605
YMR032W,-1,-172.85384845733643,-26158.933609247208,0.00676818950930626,0.10526315789473684,0.1693594922100404
YMR034C,-1,-172.85629653930664,-26936.738890349865,0.006756756756756757,0.10526315789473684,0.16964800923254472
YMR152W,0,-172.85833501815796,-27281.15048378706,0.006756756756756757,0.10526315789473684,0.16964800923254472
YNL297C,-1,-172.87290811538696,-25904.90163964033,0.006745362563237774,0.10526315789473684,0.16993652625504904
YLL051C,-1,-172.88387823104858,-26879.909821867943,0.006734006734006734,0.10526315789473684,0.1702250432775534
YLR109W,-1,-172.88511061668396,-27012.916422188282,0.0067226890756302525,0.10526315789473684,0.1705135603000577
YDL247W,-1,-172.909010887146,-27323.284354925156,0.006711409395973154,0.10526315789473684,0.17080207732256203
YNR071C,0,-172.91972303390503,-26570.526047945023,0.006711409395973154,0.10526315789473684,0.17080207732256203
YDR039C,-1,-172.9255986213684,-27173.550063073635,0.006700167504187605,0.10526315789473684,0.17109059434506635
YER070W,-1,-172.92602682113647,-25783.087355971336,0.006688963210702341,0.10526315789473684,0.1713791113675707
YNR073C,0,-172.9290909767151,-26554.87181329727,0.006688963210702341,0.10526315789473684,0.1713791113675707
YOL011W,-1,-172.94348859786987,-27318.564806759357,0.00667779632721202,0.10526315789473684,0.17166762839007502
YPR081C,1,-172.95801496505737,-27661.2295640707,0.008333333333333333,0.13157894736842105,0.17166762839007502
YLR240W,-1,-172.96518301963806,-27086.4782204628,0.008319467554076539,0.13157894736842105,0.17195614541257934
YPR156C,-1,-172.97225332260132,-26797.704085469246,0.008305647840531562,0.13157894736842105,0.17224466243508366
YDR253C,0,-172.9950556755066,-27395.669418007135,0.008305647840531562,0.13157894736842105,0.17224466243508366
YDR227W,-1,-173.00765180587769,-26660.549928843975,0.008291873963515755,0.13157894736842105,0.172533179457588
YBL017C,-1,-173.0085883140564,-25592.017098784447,0.008278145695364239,0.13157894736842105,0.17282169648009232
YGL183C,-1,-173.02170276641846,-27269.797294020653,0.008264462809917356,0.13157894736842105,0.17311021350259664
YEL041W,0,-173.0251612663269,-27275.93117272854,0.008264462809917356,0.13157894736842105,0.17311021350259664
YDR059C,-1,-173.03444075584412,-28467.59193599224,0.00825082508250825,0.13157894736842105,0.173398730525101
YBL034C,-1,-173.03609085083008,-25846.142004609108,0.008237232289950576,0.13157894736842105,0.1736872475476053
YKR020W,-1,-173.07307386398315,-27198.2335010767,0.008223684210526315,0.13157894736842105,0.17397576457010963
YLR143W,0,-173.07681846618652,-26352.0918558836,0.008223684210526315,0.13157894736842105,0.17397576457010963
YER184C,0,-173.0812029838562,-26581.60433191061,0.008223684210526315,0.13157894736842105,0.17397576457010963
YAR002C-A,0,-173.10216856002808,-26855.44533842802,0.008223684210526315,0.13157894736842105,0.17397576457010963
YHR113W,0,-173.11146450042725,-26560.38803845644,0.008223684210526315,0.13157894736842105,0.17397576457010963
YML027W,-1,-173.1291584968567,-26523.669510006905,0.008210180623973728,0.13157894736842105,0.17426428159261395
YPL188W,-1,-173.13440656661987,-26722.14988321066,0.00819672131147541,0.13157894736842105,0.1745527986151183
YOL020W,-1,-173.14442038536072,-25166.200104773045,0.008183306055646482,0.13157894736842105,0.17484131563762262
YOR391C,0,-173.15180730819702,-27494.627556085587,0.008183306055646482,0.13157894736842105,0.17484131563762262
YCR002C,-1,-173.1536626815796,-26293.267332196236,0.008169934640522876,0.13157894736842105,0.17512983266012694
YGR081C,-1,-173.162264585495,-26918.30558720231,0.008156606851549755,0.13157894736842105,0.17541834968263129
YBR271W,0,-173.18188428878784,-26348.110869646072,0.008156606851549755,0.13157894736842105,0.17541834968263129
YLL043W,-1,-173.1835560798645,-26487.03974533081,0.008143322475570033,0.13157894736842105,0.1757068667051356
YHR009C,0,-173.18496704101562,-26290.154111266136,0.008143322475570033,0.13157894736842105,0.1757068667051356
YHR016C,-1,-173.19001722335815,-27643.494473040104,0.008130081300813009,0.13157894736842105,0.17599538372763993
YJL099W,0,-173.19062185287476,-27507.920149683952,0.008130081300813009,0.13157894736842105,0.17599538372763993
YLR393W,-1,-173.22677183151245,-26814.65458792448,0.008116883116883116,0.13157894736842105,0.17628390075014425
YLR098C,0,-173.24495267868042,-26965.58347940445,0.008116883116883116,0.13157894736842105,0.17628390075014425
YDR329C,-1,-173.2455816268921,-26686.83857548237,0.008103727714748784,0.13157894736842105,0.1765724177726486
YKR081C,-1,-173.2709939479828,-25452.37307575345,0.008090614886731391,0.13157894736842105,0.1768609347951529
YGR059W,-1,-173.27193069458008,-26999.255289196968,0.008077544426494346,0.13157894736842105,0.17714945181765723
YMR054W,-1,-173.27269840240479,-26067.62972176075,0.008064516129032258,0.13157894736842105,0.17743796884016158
YOL062C,0,-173.27489042282104,-26412.500229775906,0.008064516129032258,0.13157894736842105,0.17743796884016158
YGL216W,-1,-173.27824020385742,-27655.473754525185,0.008051529790660225,0.13157894736842105,0.1777264858626659
YPR178W,-1,-173.281334400177,-27606.47825205326,0.008038585209003215,0.13157894736842105,0.17801500288517022
YDR021W,-1,-173.28390836715698,-26505.317861557007,0.008025682182985553,0.13157894736842105,0.17830351990767454
YHL020C,-1,-173.29077339172363,-26766.07601237297,0.008012820512820512,0.13157894736842105,0.1785920369301789
YFL025C,-1,-173.3057723045349,-27428.308150172234,0.008,0.13157894736842105,0.1788805539526832
YMR271C,0,-173.32120752334595,-28193.97908180952,0.008,0.13157894736842105,0.1788805539526832
YIL108W,0,-173.33445978164673,-27184.949121892452,0.008,0.13157894736842105,0.1788805539526832
YPR075C,-1,-173.33807229995728,-27365.428284972906,0.007987220447284345,0.13157894736842105,0.17916907097518753
YLR174W,-1,-173.35199451446533,-27823.140124052763,0.007974481658692184,0.13157894736842105,0.17945758799769188
YNR038W,-1,-173.37600898742676,-25984.743808567524,0.007961783439490446,0.13157894736842105,0.1797461050201962
YNR067C,0,-173.38124823570251,-25880.99312031269,0.007961783439490446,0.13157894736842105,0.1797461050201962
YOR247W,0,-173.38270783424377,-25173.03365814686,0.007961783439490446,0.13157894736842105,0.1797461050201962
YGR067C,0,-173.38376379013062,-26733.82012617588,0.007961783439490446,0.13157894736842105,0.1797461050201962
YPL202C,-1,-173.40991020202637,-27167.393458604813,0.00794912559618442,0.13157894736842105,0.18003462204270052
YBL074C,-1,-173.42071962356567,-26804.066638827324,0.007936507936507936,0.13157894736842105,0.18032313906520483
YMR232W,-1,-173.4242720603943,-27130.004606366158,0.00792393026941363,0.13157894736842105,0.18061165608770918
YPL192C,-1,-173.43826913833618,-26667.72458690405,0.007911392405063292,0.13157894736842105,0.1809001731102135
YOL098C,0,-173.44241523742676,-26586.620922744274,0.007911392405063292,0.13157894736842105,0.1809001731102135
YDR259C,-1,-173.44457292556763,-28287.948159754276,0.007898894154818325,0.13157894736842105,0.18118869013271782
YHR030C,-1,-173.46082067489624,-27187.376670062542,0.007886435331230283,0.13157894736842105,0.18147720715522217
YJL059W,-1,-173.47091674804688,-27751.524820446968,0.007874015748031496,0.13157894736842105,0.1817657241777265
YOL126C,-1,-173.4737148284912,-26602.221386432648,0.007861635220125786,0.13157894736842105,0.1820542412002308
YFL057C,0,-173.48753547668457,-27993.33311933279,0.007861635220125786,0.13157894736842105,0.1820542412002308
YOR303W,0,-173.50010204315186,-27837.6825119555,0.007861635220125786,0.13157894736842105,0.1820542412002308
YLL061W,-1,-173.520122051239,-26192.193920493126,0.007849293563579277,0.13157894736842105,0.18234275822273513
YLR139C,-1,-173.52143335342407,-26580.066941320896,0.007836990595611285,0.13157894736842105,0.18263127524523948
YMR297W,0,-173.52741169929504,-27081.97615379095,0.007836990595611285,0.13157894736842105,0.18263127524523948
YKL171W,-1,-173.54212284088135,-26908.582360982895,0.00782472613458529,0.13157894736842105,0.1829197922677438
YER179W,-1,-173.54854536056519,-27309.041111052036,0.0078125,0.13157894736842105,0.18320830929024812
YDL109C,-1,-173.55076932907104,-27065.925386190414,0.0078003120124804995,0.13157894736842105,0.18349682631275246
YCR083W,-1,-173.56420755386353,-28033.122480750084,0.00778816199376947,0.13157894736842105,0.18378534333525678
YGL006W,-1,-173.56505346298218,-27116.274874806404,0.007776049766718507,0.13157894736842105,0.1840738603577611
YIL037C,-1,-173.57201409339905,-27240.32662665844,0.007763975155279503,0.13157894736842105,0.18436237738026542
YLR315W,-1,-173.5743432044983,-26505.792498111725,0.007751937984496124,0.13157894736842105,0.18465089440276977
YGL178W,-1,-173.5890188217163,-26634.650004416704,0.007739938080495356,0.13157894736842105,0.1849394114252741
YHR061C,-1,-173.59832000732422,-27308.714644551277,0.0077279752704791345,0.13157894736842105,0.1852279284477784
YHR169W,-1,-173.60446500778198,-25635.480766057968,0.007716049382716049,0.13157894736842105,0.18551644547028276
YHR196W,-1,-173.65258240699768,-25889.43505179882,0.007704160246533128,0.13157894736842105,0.18580496249278708
YGL170C,-1,-173.67361187934875,-26899.06725370884,0.007692307692307693,0.13157894736842105,0.1860934795152914
YPL116W,0,-173.6870083808899,-26282.32950270176,0.007692307692307693,0.13157894736842105,0.1860934795152914
YJR149W,0,-173.6945996284485,-27114.28302705288,0.007692307692307693,0.13157894736842105,0.1860934795152914
YNL327W,0,-173.70416402816772,-25616.999892652035,0.007692307692307693,0.13157894736842105,0.1860934795152914
YLR222C,-1,-173.7043595314026,-26167.735001564026,0.007680491551459293,0.13157894736842105,0.18638199653779572
YGR244C,-1,-173.73867511749268,-26993.086092948914,0.007668711656441718,0.13157894736842105,0.18667051356030007
YOL086W-A,0,-173.74756479263306,-26597.39525717497,0.007668711656441718,0.13157894736842105,0.18667051356030007
YGR229C,-1,-173.75456428527832,-25947.607903778553,0.007656967840735069,0.13157894736842105,0.1869590305828044
YKR069W,0,-173.7806625366211,-28068.065950155258,0.007656967840735069,0.13157894736842105,0.1869590305828044
