Batch,Training Loss,Validation Loss
142600,3.2676101960241795,3.3032051101326942
142700,3.3404097259044647,4.854642376303673
142800,3.15790038369596,4.027828797698021
142900,3.252015046775341,4.592169672250748
143000,3.275964057072997,3.802230767905712
143100,3.3179688807576895,4.186931550502777
143200,3.2250556834042072,3.9244141429662704
143300,3.2349846437573433,3.6104076355695724
143400,3.204568864777684,4.227346032857895
143500,3.2463913559913635,3.478972502052784
143600,3.218457095324993,3.6020637303590775
143700,3.270812503993511,4.199147745966911
143800,3.241085674613714,3.550207056105137
143900,3.215421110391617,3.465920425951481
144000,3.251990783959627,3.553830571472645
144100,3.2223711647093296,4.180069230496883
144200,3.2639351580291986,4.180042929947376
144300,3.195266706869006,4.47642158716917
144400,3.2548320926725864,3.586876206099987
144500,3.289465330541134,3.9510899037122726
144600,3.2385493498295546,3.6010198667645454
144700,3.229765336960554,4.237476773560047
144800,3.188972281292081,3.3359896764159203
144900,3.2257128208875656,4.412667900323868
145000,3.224267529323697,3.751560300588608
145100,3.231888562440872,4.184330441057682
145200,3.2008251324295998,3.618719018995762
145300,3.249500747770071,3.8196320831775665
145400,3.2789065297693014,3.505963236093521
145500,3.2243008725345135,3.7587201967835426
145600,3.239859014749527,3.8719794154167175
145700,3.2589007169008255,3.3641360327601433
145800,3.2065798304975033,3.6462223529815674
145900,3.253994543105364,3.3993924036622047
146000,3.265321595594287,3.2756957039237022
146100,3.2198551651090384,4.340588673949242
146200,3.2650506496429443,4.32597815990448
146300,3.2522398494184017,3.937918357551098
146400,3.226214425638318,4.58598155528307
146500,3.3035735990852118,3.9220526814460754
146600,3.3084239196032286,3.7626297399401665
146700,3.2449776623398066,3.4215983003377914
146800,3.23753958940506,3.6572642996907234
146900,3.2128159776329994,4.132591374218464
147000,3.1658396758139133,3.584977053105831
147100,3.229424024000764,3.672778233885765
147200,3.300907099619508,4.295487478375435
147300,3.245236214250326,4.343206658959389
147400,3.227066410705447,4.017438441514969
147500,3.2589159104973078,3.8918982818722725
147600,3.219548573717475,4.273400940001011
147700,3.2610656544566154,4.061858132481575
147800,3.265567282214761,3.967651091516018
147900,3.2365180049091578,4.265090525150299
148000,3.252454938367009,4.241340085864067
148100,3.263728965073824,3.593302071094513
148200,3.2531393710523844,3.489263840019703
148300,3.2606546860188246,3.641330562531948
148400,3.2260390799492598,3.985585905611515
148500,3.2617857456207275,3.91686525195837
148600,3.257437590509653,3.8203878328204155
148700,3.193476291373372,4.150452241301537
148800,3.272712215781212,3.7661273777484894
148900,3.27865282446146,4.5419736206531525
149000,3.2500378731638193,3.84732935577631
149100,3.286924598738551,4.374250918626785
149200,3.2529232054948807,3.5289180651307106
149300,3.2021126355975866,3.6677712574601173
149400,3.240496354177594,3.8680847361683846
149500,3.3187128100544214,3.3559082262218
149600,3.228762222453952,3.8291263952851295
149700,3.255497993901372,4.386650696396828
149800,3.2394597120583057,4.154468476772308
149900,3.248023072257638,3.8402140513062477
150000,3.236746732145548,4.097808003425598
150100,3.2273642122745514,4.280541092157364
150200,3.279485682025552,4.5722974464297295
150300,3.2486510388553143,3.874644748866558
150400,3.255952252075076,3.389560915529728
150500,3.267415229231119,4.132007919251919
150600,3.2306212130934,3.709150291979313
150700,3.2541346792131662,4.405962936580181
150800,3.2219493817538023,4.0348973870277405
150900,3.2616589311510324,4.187859334051609
151000,3.2226916532963514,3.6128849908709526
151100,3.197795933112502,4.098081104457378
151200,3.2286293357610703,4.064524658024311
151300,3.176426727324724,3.7023089826107025
151400,3.2313854582607746,3.4277426078915596
151500,3.2561802174896,3.5035864263772964
151600,3.267833337187767,3.881472833454609
151700,3.1894743908196688,3.3886361867189407
151800,3.2958596292883158,4.154467545449734
151900,3.308095134794712,4.009776525199413
152000,3.2845262233167887,4.13027998059988
152100,3.249735029414296,3.930203914642334
152200,3.2973048482090235,4.100533053278923
152300,3.220318803563714,4.083271138370037
152400,3.195231145247817,3.56965322047472
152500,3.2461283914744854,3.36981151252985
152600,3.2120211981236935,3.8776110857725143
152700,3.235467379912734,3.8749341666698456
152800,3.2130483333021402,4.070221222937107
152900,3.26287230104208,3.813381753861904
153000,3.1780835799872875,3.8370290026068687
153100,3.2092008218169212,4.109441414475441
153200,3.1832094565033913,3.605688624083996
153300,3.2059985157102346,3.8814087957143784
153400,3.203435393050313,4.154910296201706
153500,3.2429260835051537,3.7450164929032326
153600,3.2311507798731327,3.982395976781845
153700,3.2167843729257584,3.665733151137829
153800,3.2096229754388332,4.275711253285408
153900,3.226746004074812,3.4359513223171234
154000,3.2749485336244106,4.441099762916565
154100,3.2777263578027487,4.019683003425598
154200,3.2146429885178804,3.8922132551670074
154300,3.235326012596488,4.2323219403624535
154400,3.2606424782425165,4.296137765049934
154500,3.27621366456151,3.785705156624317
154600,3.208966815844178,4.142412021756172
154700,3.2617005854845047,3.580060638487339
154800,3.2867290917783976,3.921133801341057
154900,3.219476778060198,4.103000573813915
155000,3.2944712452590466,4.089806489646435
155100,3.2416572999209166,4.011701792478561
155200,3.2140399143099785,3.439422696828842
155300,3.244092933833599,3.563632294535637
155400,3.2552127204835415,4.418221712112427
155500,3.275376256555319,3.698308952152729
155600,3.225500848144293,3.5442781820893288
155700,3.190696144476533,4.35993742197752
155800,3.2573147546499968,3.755050450563431
155900,3.2642868515104055,4.28844403475523
156000,3.2081997599452734,4.004496335983276
156100,3.216693600639701,3.653886131942272
156200,3.2449058331549168,3.6167985945940018
156300,3.199239708483219,4.338935911655426
156400,3.233351280912757,3.9914625138044357
156500,3.239087650552392,3.9722971618175507
156600,3.253743516281247,3.9974375814199448
156700,3.2311155442148447,3.662196137011051
156800,3.174391847103834,3.699732981622219
156900,3.2536869514733553,3.664980009198189
157000,3.2374640237540007,4.447779767215252
157100,3.237443681806326,3.9541874080896378
157200,3.2249013632535934,3.8006234914064407
157300,3.2031526286154985,3.657655753195286
157400,3.2279289923608303,4.594231396913528
157500,3.2806063517928123,4.594730883836746
157600,3.2569478061050177,4.2271072044968605
157700,3.2609409764409065,4.66353215277195
157800,3.230568988248706,3.4010831639170647
157900,3.249157838523388,3.8114434108138084
158000,3.239128492772579,4.2229122668504715
158100,3.201463919132948,3.755350522696972
158200,3.2669973894953728,3.8607829436659813
158300,3.2010424584150314,3.78645371645689
158400,3.2583477906882763,4.826877452433109
158500,3.227990258485079,3.872433267533779
158600,3.2276245057582855,3.272286467254162
158700,3.251675793901086,4.223116636276245
158800,3.207666262984276,3.5956542566418648
158900,3.2241253294050694,4.264654740691185
159000,3.1542811691761017,3.751906491816044
159100,3.2342947889119387,4.010353349149227
159200,3.2373002879321575,4.049866124987602
159300,3.274471504613757,3.5908521711826324
159400,3.2273886799812317,4.397073574364185
159500,3.2364572566002607,4.14839830249548
159600,3.1928673684597015,3.9144425094127655
159700,3.243335722014308,3.981759697198868
159800,3.244037926197052,3.8378755375742912
159900,3.2201236691325903,3.1906461901962757
160000,3.208608342334628,4.205185659229755
160100,3.2986681759357452,3.6415627226233482
160200,3.2893861290067434,4.761573038995266
160300,3.238176355138421,4.582143351435661
160400,3.191452883183956,3.7735743448138237
160500,3.3083918392658234,3.7388601526618004
160600,3.189415132626891,3.8941213116049767
160700,3.236569758504629,4.0956128388643265
160800,3.2181826941668987,3.653288669884205
160900,3.2597848642617464,3.7552061304450035
161000,3.244825230911374,4.385679252445698
161100,3.217500364407897,3.5527823865413666
161200,3.2259459607303143,4.449355751276016
161300,3.2385801821947098,4.160737432539463
161400,3.2268021758645773,3.913090005517006
161500,3.2360772285610437,4.277989715337753
161600,3.186000483110547,3.675430603325367
161700,3.245526922866702,3.484457805752754
161800,3.1840636245906353,3.5963642224669456
161900,3.170608852058649,3.7412310019135475
162000,3.185110814869404,4.360832050442696
162100,3.2025976814329624,4.221762828528881
162200,3.249736823141575,4.314727857708931
162300,3.2318006847053766,3.9250388368964195
162400,3.238632883876562,3.892812915146351
162500,3.224423475563526,4.202974736690521
162600,3.2189174108207226,3.5165124386548996
162700,3.2252553645521402,4.260856918990612
162800,3.2686510272324085,4.409732818603516
162900,3.2155334781855345,3.713424690067768
163000,3.1918474789708853,3.717041090130806
163100,3.240434432402253,5.103735662996769
163200,3.209563059732318,4.006284289062023
163300,3.212445016950369,3.6680426076054573
163400,3.2449542824178934,3.6600494384765625
163500,3.1982701513916254,3.4791425988078117
163600,3.2234782725572586,4.206393621861935
163700,3.18934509716928,3.648991920053959
163800,3.198479451239109,4.560327939689159
163900,3.2513995580375195,3.6583132296800613
164000,3.257598366588354,3.700885735452175
164100,3.172142216935754,3.549911342561245
164200,3.2032548040151596,4.255529120564461
164300,3.248914435505867,3.912331983447075
164400,3.1992642302066088,4.096584171056747
164500,3.2138476241379976,3.9179738238453865
164600,3.23450187779963,4.036732837557793
164700,3.1592892482876778,3.3507156372070312
164800,3.206994194537401,4.3420348316431046
164900,3.207102242857218,4.266982264816761
165000,3.2443008236587048,4.149604514241219
165100,3.2267764173448086,3.4439240023493767
165200,3.2643972486257553,3.2867621444165707
165300,3.1705541722476482,3.2667301408946514
165400,3.287976423278451,4.181440994143486
165500,3.1944673974066973,3.921448029577732
165600,3.23713181912899,3.798745349049568
165700,3.209353018552065,4.045482091605663
165800,3.2434821631759405,3.4010225161910057
165900,3.1754158586263657,4.328789375722408
166000,3.226100143045187,3.981647565960884
166100,3.2123112827539444,3.788277991116047
166200,3.2260175328701735,4.203789718449116
166300,3.174345191568136,3.6861607804894447
166400,3.1787199154496193,4.065774492919445
166500,3.215256590396166,3.924911506474018
166600,3.2487611044198275,3.529542125761509
166700,3.223224623128772,4.313820563256741
166800,3.227268537506461,3.5490041971206665
166900,3.2178831808269024,4.447123259305954
167000,3.179273772984743,3.7708890810608864
167100,3.2222942020744085,3.9911677688360214
167200,3.2117981016635895,4.149959869682789
167300,3.21079159155488,3.8595762103796005
167400,3.2153637520968914,4.241090007126331
167500,3.2137842625379562,3.9689795672893524
167600,3.1912265829741955,3.794342130422592
167700,3.225742034614086,3.633575364947319
167800,3.2120253145694733,4.354750253260136
167900,3.2191653959453106,4.1696542501449585
168000,3.2311524469405413,4.3087660893797874
168100,3.2559706307947636,3.5392580553889275
168200,3.2370291147381067,3.4204453229904175
168300,3.21145580150187,3.7569687888026237
168400,3.222289375960827,3.775966055691242
168500,3.2072506677359343,4.27667748183012
168600,3.284147698432207,3.78681268543005
168700,3.2120828460901976,4.7081200778484344
168800,3.176407491788268,3.5464034229516983
168900,3.2510786708444357,3.631485737860203
169000,3.253008682280779,4.047599770128727
169100,3.2457016725093126,4.1639915108680725
169200,3.22625819593668,4.1262828558683395
169300,3.231054425239563,4.3632277473807335
169400,3.1688578985631466,3.940790072083473
169500,3.2064707931131124,4.299968518316746
169600,3.1482581850141287,3.6482353881001472
169700,3.2202912997454405,3.895067945122719
169800,3.208014652132988,4.0006111189723015
169900,3.2214533407241106,4.095049500465393
170000,3.215343540534377,4.0522171556949615
170100,3.1827631052583456,4.132408648729324
170200,3.2682062964886427,3.7067285925149918
170300,3.195621872320771,3.6917192488908768
170400,3.2398973144590855,3.8775156810879707
170500,3.2718109283596277,3.895551525056362
170600,3.253331257030368,3.6441633850336075
170700,3.2849449161440134,3.669414408504963
170800,3.2099293004721403,4.3569836020469666
170900,3.2632075026631355,4.798828698694706
171000,3.2538280617445707,4.304381757974625
171100,3.25406426563859,4.322681911289692
171200,3.2231683507561684,4.222893044352531
171300,3.2234812062233686,3.6163093894720078
171400,3.183884670957923,3.699725791811943
171500,3.2046122662723064,4.437136650085449
171600,3.263580637052655,3.6515086889266968
171700,3.215646877884865,3.480558432638645
171800,3.19276637211442,3.9617856219410896
171900,3.1714426446706057,3.8090546801686287
172000,3.170742381364107,3.8841471076011658
172100,3.1892951652407646,3.746335059404373
172200,3.223821150138974,3.7686461582779884
172300,3.2130328342318535,4.075355306267738
172400,3.227825665846467,4.753494113683701
172500,3.242661789059639,3.9128901809453964
172600,3.207239890471101,3.8992321491241455
172700,3.2274529207497835,4.2556121945381165
172800,3.2313981261104345,4.582872092723846
172900,3.2378353774547577,3.734458088874817
173000,3.189770106226206,3.516986519098282
173100,3.2223187871277332,4.008134305477142
173200,3.17597534134984,4.420388154685497
173300,3.2037662994116545,3.8740474358201027
173400,3.1885443907231092,3.7102605402469635
173500,3.2243941091001034,3.7778254598379135
173600,3.2778299022465944,3.9047331362962723
173700,3.220550147816539,3.6639059707522392
173800,3.2243763152509928,3.9273590967059135
173900,3.2439345847815275,3.6445463076233864
174000,3.2436634693294764,4.541306644678116
174100,3.2219135258346796,4.457275532186031
174200,3.1622548177838326,4.029623083770275
174300,3.235040282830596,3.8613712042570114
174400,3.2078569252043962,3.98800827562809
174500,3.221526460722089,4.5099421218037605
174600,3.2012734971940517,3.8227451220154762
174700,3.249054279178381,3.674714006483555
174800,3.170434184372425,3.8721371069550514
174900,3.2250871062278748,3.9687756821513176
175000,3.247438447549939,4.191593378782272
175100,3.2196829840540886,3.5563844814896584
175200,3.222768183797598,3.488124832510948
175300,3.1843713838607073,3.948209173977375
175400,3.177986718714237,3.9765847846865654
175500,3.1495955642312765,4.1105977818369865
175600,3.2141743022948503,3.684438057243824
175700,3.211820423603058,4.613450951874256
175800,3.2054599840193987,4.0486131981015205
175900,3.289823232218623,3.85229229927063
176000,3.224851220846176,3.9137913286685944
176100,3.1750824749469757,3.9799444749951363
176200,3.2529660146683455,4.423573464155197
176300,3.225783959031105,3.664374053478241
176400,3.194200247526169,3.4899232536554337
176500,3.2502468563616276,4.263755567371845
176600,3.211293937638402,3.7948793545365334
176700,3.2053580805659294,3.8852668926119804
176800,3.2309514209628105,3.427024185657501
176900,3.1675876043736935,4.169428758323193
177000,3.262016035616398,3.630909286439419
177100,3.1594599653035402,3.8189420104026794
177200,3.2004676926881075,3.586968071758747
177300,3.1941584553569555,4.09469161182642
177400,3.2124305441975594,4.158249534666538
177500,3.2488931361585855,3.703805021941662
177600,3.200771750882268,3.7631531059741974
177700,3.1728189028799534,3.8925831019878387
177800,3.2533202692866325,3.3901624009013176
177900,3.219782566651702,3.688606098294258
178000,3.2491975650191307,4.522384405136108
178100,3.195873908698559,3.9507724344730377
178200,3.181443762034178,3.819747157394886
178300,3.256216023117304,3.95943034440279
178400,3.2765200696885586,4.048236943781376
178500,3.25775258988142,4.251282326877117
178600,3.2276105359196663,3.413851708173752
178700,3.2262717857956886,3.5014188662171364
178800,3.1750227101147175,3.5957612097263336
178900,3.219810888171196,3.5449008643627167
179000,3.2279475070536137,4.029369838535786
179100,3.2093457989394665,4.340600147843361
179200,3.169061092659831,3.818814978003502
179300,3.184516629204154,3.859850838780403
179400,3.2102082762867212,4.0609850734472275
179500,3.2246153373271227,4.0301985666155815
179600,3.2481974493712187,4.180714190006256
179700,3.1714587695896626,3.7583740055561066
179800,3.2454869654029608,4.109539836645126
179900,3.1788015253841877,4.129143953323364
180000,3.254060985520482,3.8348213210701942
180100,3.1734546422958374,4.262229427695274
180200,3.2556271571666002,3.933083191514015
180300,3.1947763077914715,4.559993967413902
180400,3.206973208114505,3.802192062139511
180500,3.1589407213032246,3.851354643702507
180600,3.2233418598771095,3.6801231279969215
180700,3.2408505640923977,4.3698350712656975
180800,3.1823584474623203,3.978296108543873
180900,3.1487978640943766,3.997265510261059
181000,3.2077085748314857,3.7263114377856255
181100,3.2888780124485493,4.38946183770895
181200,3.18776448443532,4.054446145892143
181300,3.2403207384049892,4.011830762028694
181400,3.1565137412399054,4.076305702328682
181500,3.2363507859408855,3.8956527039408684
181600,3.191754413768649,3.5041892156004906
181700,3.2041772790253162,3.489903025329113
181800,3.1623507253825665,3.5111788287758827
181900,3.2119585163891315,4.122531451284885
182000,3.174906622618437,3.9093609526753426
182100,3.1826991252601147,4.099255129694939
182200,3.2009637784212828,4.327093176543713
182300,3.220012806355953,4.330129586160183
182400,3.18082563765347,4.02888186275959
182500,3.2513017542660236,4.126235954463482
182600,3.25087364949286,4.667057432234287
182700,3.227727686986327,3.822972923517227
182800,3.214244492352009,4.513126313686371
182900,3.193720718845725,4.347641207277775
183000,3.221910621970892,3.9172178879380226
183100,3.217276820912957,3.6485152319073677
183200,3.23420930467546,4.310092628002167
183300,3.2445597052574158,4.385532513260841
183400,3.272377837449312,3.819419927895069
183500,3.174088718369603,4.306900463998318
183600,3.195187656208873,3.7685734033584595
183700,3.2022476214915514,3.3522240817546844
183800,3.225757274776697,4.133340194821358
183900,3.1773575842380524,3.792656399309635
184000,3.193996239453554,3.5023248940706253
184100,3.2617299742996693,4.022200852632523
184200,3.216222897171974,3.801250532269478
184300,3.1952870339155197,3.9419611915946007
184400,3.2766862269490957,4.250263720750809
184500,3.1331819742918015,4.23960167914629
184600,3.2175086550414562,3.466671407222748
184700,3.1780429985374212,3.8948791474103928
184800,3.2031917925924063,3.7479322031140327
184900,3.1817616131156683,3.8900702446699142
185000,3.2007992938160896,3.6548391357064247
185100,3.2425183057785034,4.600992277264595
185200,3.1954784002155066,4.1792623326182365
185300,3.2320660278201103,4.031983055174351
185400,3.2102237679064274,4.1432128474116325
185500,3.2573124803602695,4.162347912788391
185600,3.175721999257803,4.121868871152401
185700,3.2841198202222586,4.3863653764128685
185800,3.2128060273826122,3.7548313662409782
185900,3.1555607207119465,4.028085507452488
186000,3.1847568452358246,4.706376567482948
186100,3.2001221794635057,4.828274957835674
186200,3.2104991525411606,4.484264478087425
186300,3.231493728235364,3.7300431728363037
186400,3.243409853428602,3.6255470290780067
186500,3.159458415582776,4.077293612062931
186600,3.263676829636097,4.061939567327499
186700,3.177570305764675,3.62252626568079
186800,3.1568629071116447,3.91837228089571
186900,3.190078752115369,4.361462630331516
187000,3.245486941188574,3.4232179820537567
187100,3.245176751166582,4.212080426514149
187200,3.2679464481770992,3.774894140660763
187300,3.215637184679508,3.7125520408153534
187400,3.1941126342862844,4.442440532147884
187500,3.2202149648219347,3.873739130795002
187600,3.246307959780097,3.7631381675601006
187700,3.184885486960411,3.394608721137047
187800,3.2292623724788427,4.642136283218861
187900,3.18894393928349,4.074606038630009
188000,3.236312724649906,3.7043623626232147
188100,3.224490290507674,3.6644142121076584
188200,3.1754453144967556,4.256204515695572
188300,3.180572869256139,4.3706101924180984
188400,3.2418587375432253,3.699597232043743
188500,3.205834649503231,4.98628132045269
188600,3.2380688078701496,3.2781904190778732
188700,3.1996907610446215,4.25232857465744
188800,3.2035125866532326,3.6189578473567963
188900,3.2762174140661955,3.802443705499172
189000,3.2700245678424835,4.369982965290546
189100,3.219281081110239,3.4847553819417953
189200,3.214557697996497,3.608364351093769
189300,3.217537745833397,3.6765360087156296
189400,3.2231705393642187,4.133754670619965
189500,3.196959463879466,4.508670121431351
189600,3.1639595441520214,3.582656793296337
189700,3.2219771966338158,3.955417573451996
189800,3.1297996696084738,4.197558611631393
189900,3.1928484849631786,3.9653071761131287
190000,3.1936803329735994,4.12823099642992
190100,3.22208902053535,4.289163947105408
190200,3.197727259248495,3.9300740882754326
190300,3.183156067505479,3.704400770366192
190400,3.234379841014743,4.419708587229252
190500,3.1875471360981464,3.4874869510531425
190600,3.1739154178649187,4.278696700930595
190700,3.2074992433190346,3.9678900688886642
190800,3.225799737498164,4.265266917645931
190900,3.194105038419366,3.778313398361206
191000,3.1929335854947567,4.252966046333313
191100,3.2447993345558643,3.560846447944641
191200,3.2124431282281876,4.264082461595535
191300,3.200039191171527,4.32627659291029
191400,3.17021563090384,4.146836586296558
191500,3.20261549949646,4.253104887902737
191600,3.224264867603779,3.6426154151558876
191700,3.173310551792383,3.6174022778868675
191800,3.189853088930249,3.554488606750965
191900,3.2265967335551977,3.89659084379673
192000,3.20437784306705,3.9896387606859207
192100,3.230696514248848,3.72550405561924
192200,3.164028635248542,3.7189344316720963
192300,3.2476464714854956,4.344119466841221
192400,3.2354111038148403,3.8244538754224777
192500,3.219961330294609,4.454888328909874
192600,3.1960141975432634,3.825620785355568
192700,3.1997138038277626,3.818555995821953
192800,3.191618649289012,4.1514671966433525
192900,3.2678721211850643,4.363053515553474
193000,3.234307026490569,4.274928420782089
193100,3.236767629161477,3.39810524135828
193200,3.223351316526532,3.6441991478204727
193300,3.2063333075493574,3.737778514623642
193400,3.200904516503215,5.171590372920036
193500,3.179372776299715,4.77839007973671
193600,3.199917919933796,3.772708848118782
193700,3.245266491547227,3.7993162870407104
193800,3.1842161044478416,4.1586679592728615
193900,3.1904473416507244,3.8547752797603607
194000,3.2402791045606136,4.437693729996681
194100,3.176326071843505,4.452211074531078
194200,3.279474249109626,3.7565194815397263
194300,3.1575821097940207,3.5409627482295036
194400,3.187152335420251,3.8222291320562363
194500,3.2204626984894276,3.7820791080594063
194600,3.1962168104946613,3.812347911298275
194700,3.1919883247464895,3.9739083498716354
194800,3.199250990524888,3.6634501814842224
194900,3.1910782903432846,4.1355327144265175
195000,3.252330582588911,4.604696296155453
195100,3.2462591398507357,4.739644415676594
195200,3.146048353984952,3.725069984793663
195300,3.2280406039208174,4.489434398710728
195400,3.219470415264368,4.193194583058357
195500,3.217658393085003,4.118138700723648
195600,3.2497303653508425,3.9545080438256264
195700,3.1534558590501547,3.890778496861458
195800,3.2158111725002527,4.387998916208744
195900,3.2332829236984253,4.159996919333935
196000,3.1862069088965654,4.039545580744743
196100,3.2092774156481028,3.9766836538910866
196200,3.2459400109946728,4.73975446075201
196300,3.1705563850700855,3.742801696062088
196400,3.2279165983200073,4.882248789072037
196500,3.235120354220271,3.658718355000019
196600,3.183140242472291,3.823442943394184
196700,3.183608451858163,4.422190822660923
196800,3.1645869500935078,4.282457381486893
196900,3.2541724741458893,4.303855895996094
197000,3.2238304540514946,3.9802318438887596
197100,3.2146076820790768,4.410039708018303
197200,3.1572476383298635,3.8554666936397552
197300,3.2356184385716915,4.271584376692772
197400,3.208442334085703,3.6374377459287643
197500,3.2091148383915424,3.688342310488224
197600,3.1794733200222254,4.216368533670902
197700,3.1715567726641893,4.173463210463524
197800,3.1925736870616674,3.7894226610660553
197900,3.192857624962926,3.954049088060856
198000,3.1415602806955576,4.177383482456207
198100,3.1869297828525305,4.06558133661747
198200,3.1506569255143404,3.634748235344887
198300,3.2279076632112265,3.7250807508826256
198400,3.220678947865963,4.1176870837807655
198500,3.2534829825162888,4.28256668150425
198600,3.1978694889694452,4.737154729664326
198700,3.2426830865442753,3.857511132955551
198800,3.2227874118834734,3.8117408007383347
198900,3.1482243090867996,3.7690267711877823
199000,3.206551482900977,4.615534394979477
199100,3.1934939697384834,3.7401363998651505
199200,3.1851694490760565,4.232467673718929
199300,3.193683998659253,3.776799663901329
199400,3.2368982657790184,3.804592788219452
199500,3.2468834538012743,3.9253000542521477
199600,3.2195770014077425,3.952023573219776
199700,3.2211216185241938,4.252912253141403
199800,3.2182767260819674,4.44309875369072
199900,3.226759484037757,3.590546101331711
200000,3.239809960126877,3.717605881392956
200100,3.225694801658392,4.400458447635174
200200,3.217229872941971,4.131231307983398
200300,3.2019589208066463,3.7353263795375824
200400,3.227942341938615,3.6795299500226974
200500,3.1991219855844975,4.099057726562023
200600,3.144727746024728,3.918914720416069
200700,3.1928041465580463,3.982337675988674
200800,3.1908124461770058,4.075281992554665
200900,3.1780470330268145,3.5991190001368523
201000,3.246749570593238,3.665643259882927
201100,3.2123284824192524,4.254064671695232
201200,3.1989577654749155,3.669465519487858
201300,3.1854508984833956,4.00849886238575
201400,3.1706351693719625,4.141743257641792
201500,3.260696467012167,4.758178740739822
201600,3.205215748399496,3.746050149202347
201700,3.2062820438295603,4.28449060767889
201800,3.2558437548577785,4.269229210913181
201900,3.21845287270844,4.097715765237808
202000,3.216044606640935,3.7782450020313263
202100,3.198871662840247,3.676140457391739
202200,3.155107671394944,4.208940528333187
202300,3.2155567202717066,3.6450666189193726
202400,3.135754272341728,4.079379141330719
202500,3.1926573533564806,4.095646142959595
202600,3.2001126371324062,3.8706549257040024
202700,3.173426693305373,3.478173464536667
202800,3.219473099336028,4.0060484036803246
202900,3.2098381463438272,4.278900921344757
203000,3.1667438074946404,4.055862054228783
203100,3.152600599452853,3.7330545485019684
203200,3.2059096805751324,3.982384316623211
203300,3.2170134112238884,3.459484837949276
203400,3.169626297429204,3.8737938553094864
203500,3.228519367054105,4.317931607365608
203600,3.1730597130954266,3.8446274027228355
203700,3.22945792786777,4.303166903555393
203800,3.1832009870558977,3.7291840091347694
203900,3.1374349873512983,3.5599639639258385
204000,3.2802037987858057,4.051831401884556
204100,3.225738210603595,4.4462573528289795
204200,3.176477452740073,3.9348286390304565
204300,3.232367293909192,4.030447602272034
204400,3.2121734600514174,4.201532229781151
204500,3.180103499442339,4.082799069583416
204600,3.192300371825695,4.133597984910011
204700,3.211806084960699,3.8066762313246727
204800,3.180507119745016,3.8466819748282433
204900,3.137334441766143,4.21363078057766
205000,3.181675335392356,3.664710856974125
205100,3.1856819316744804,4.186477847397327
205200,3.232531925663352,4.233683198690414
205300,3.1673704739660025,3.3406206220388412
205400,3.201844524592161,3.8645941391587257
205500,3.2435389012098312,4.21185452491045
205600,3.2152051627635956,4.584249332547188
205700,3.136522525921464,3.848148174583912
205800,3.1957040652632713,4.086167514324188
205900,3.162204008549452,4.382095821201801
206000,3.215461950749159,4.283730871975422
206100,3.2004311066120863,3.919685408473015
206200,3.2014074940234423,3.974079005420208
206300,3.2223382610827684,4.171377420425415
206400,3.171231906861067,4.060184396803379
206500,3.1327510327100754,4.060071669518948
206600,3.1673913933336735,3.856201358139515
206700,3.202036589384079,4.581106603145599
206800,3.151429459452629,3.4248683974146843
206900,3.204656910151243,4.105249159038067
207000,3.198014371097088,4.508528113365173
207100,3.193628925830126,4.31793786585331
207200,3.163736831396818,3.551299199461937
207300,3.1545305028557777,4.4542016088962555
207400,3.1744173262268305,4.341340400278568
207500,3.145771387964487,4.337848126888275
207600,3.1568191405385733,3.526245392858982
207700,3.1933086663484573,4.213268049061298
207800,3.1978948283940554,3.6803337186574936
207900,3.1977235414087772,3.400627002120018
208000,3.148246703669429,4.441004395484924
208100,3.211915113031864,4.370928183197975
208200,3.203059682622552,4.003746770322323
208300,3.1877095997333527,4.349427968263626
208400,3.1952151115983725,4.558151699602604
208500,3.2067311070859432,3.490510620176792
208600,3.1849696319550276,3.776080645620823
208700,3.1611202843487263,3.6623072251677513
208800,3.2206806130707264,4.457092806696892
208900,3.211832143366337,3.881962262094021
209000,3.159807499498129,3.8637199997901917
209100,3.174364309757948,3.5974054038524628
209200,3.2090103309601545,4.317429922521114
209300,3.2129647750407457,3.849967010319233
209400,3.218237144872546,3.544156514108181
209500,3.2010280396789312,3.7497926503419876
209600,3.230765586718917,4.4475555047392845
209700,3.242624035105109,3.4968633949756622
209800,3.1801696233451366,3.8196349516510963
209900,3.193512175232172,3.557250164449215
210000,3.2145871687680483,3.785819262266159
210100,3.188682686537504,4.092314504086971
210200,3.1709991730749607,3.7400736287236214
210300,3.1830961536616087,4.523657187819481
210400,3.128401441499591,3.4198028221726418
210500,3.1627763379365206,4.236604198813438
210600,3.198516484349966,4.3344638124108315
210700,3.169259348884225,4.364122934639454
210800,3.153812974691391,4.510834440588951
210900,3.217207944020629,4.302398227155209
211000,3.21535412594676,4.333736635744572
211100,3.2353335060179234,3.739333488047123
211200,3.134362643584609,3.672238402068615
211300,3.1697488576173782,4.551939442753792
211400,3.1965709272772074,3.7419799715280533
211500,3.1812175642699003,4.072546996176243
211600,3.1529655251652002,3.641308471560478
211700,3.2025500051677227,4.49860367923975
211800,3.1382161285728216,3.783929981291294
211900,3.1697435956448317,4.19697929173708
212000,3.1645168233662844,3.85010689496994
212100,3.2003472167998552,3.9813118800520897
212200,3.179749224334955,3.950878567993641
212300,3.234908478334546,4.412195682525635
212400,3.2327677700668573,4.154678471386433
212500,3.177370499819517,4.182306714355946
212600,3.1808625739067793,3.246283270418644
212700,3.2144691422581673,3.955744467675686
