Batch,Training Loss,Validation Loss
150800,5.263888370245695,7.492758929729462
150900,5.2097796350717545,6.950104832649231
151000,5.294421229511499,7.716253846883774
151100,5.259467668831348,6.3112544640898705
151200,5.181952897459269,7.5184497237205505
151300,5.259571064263582,6.931472048163414
151400,5.1861751973629,6.80429607629776
151500,5.2816410809755325,6.7396435141563416
151600,5.268973778933287,8.4586650878191
151700,5.195560406893492,8.536152765154839
151800,5.22637602314353,7.077274769544601
151900,5.169800866395235,9.065234363079071
152000,5.26353581994772,6.989306882023811
152100,5.329472880810499,7.947863265872002
152200,5.242031045258045,6.972923129796982
152300,5.298819500952959,7.731311395764351
152400,5.231748830527067,7.49059684574604
152500,5.311526469886303,7.62323297560215
152600,5.155321955680847,7.712667882442474
152700,5.319987300783396,7.235167920589447
152800,5.201142191886902,7.582760974764824
152900,5.301952004432678,7.8753576427698135
153000,5.224519398063421,7.407678440213203
153100,5.261175103485584,7.2782208025455475
153200,5.35009028762579,7.522405311465263
153300,5.163083620369434,8.918551057577133
153400,5.296443339437246,7.053608074784279
153500,5.239994246512651,7.337920293211937
153600,5.136422049254179,7.037712037563324
153700,5.348042268306017,6.40723142772913
153800,5.307914260774851,6.708364635705948
153900,5.279561445116997,8.829360678792
154000,5.300704386085272,6.939471140503883
154100,5.20909846201539,6.914304047822952
154200,5.236093282699585,7.730535492300987
154300,5.107184916734695,8.748713359236717
154400,5.187603812664747,8.089874163269997
154500,5.127065468579531,7.113155126571655
154600,5.183633271604776,6.905411034822464
154700,5.330731548368931,6.83490339666605
154800,5.094233691692352,7.483630478382111
154900,5.127387456595898,6.92072257399559
155000,5.232529651373625,8.045456558465958
155100,5.2564230263233185,6.698769703507423
155200,5.116974350064993,5.974718295037746
155300,5.211505703628063,9.979423955082893
155400,5.171785779297352,6.83541052043438
155500,5.224406383931637,6.710672676563263
155600,5.267936211079359,7.499679699540138
155700,5.277630217373371,7.39935114979744
155800,5.2329371720552444,8.677467629313469
155900,5.238263297826052,7.336559817194939
156000,5.318675763905048,6.970846019685268
156100,5.273889034986496,7.5329868495464325
156200,5.313623443245888,8.132576867938042
156300,5.312207672744989,6.979130655527115
156400,5.1786166578531265,6.2447235733270645
156500,5.234345186501741,8.158119022846222
156600,5.209509056061506,7.1187664568424225
156700,5.205944869667292,8.664190769195557
156800,5.285717189311981,7.823925688862801
156900,5.261099260300398,7.40447036921978
157000,5.270844675600529,7.721368372440338
157100,5.170117940753698,7.001962661743164
157200,5.187395077198744,7.736260816454887
157300,5.22546024248004,7.87104494869709
157400,5.206398468464613,6.986565887928009
157500,5.207215093076229,7.323944419622421
157600,5.295090734958649,6.822981610894203
157700,5.249586187303066,6.174365021288395
157800,5.246049765497446,8.174168542027473
157900,5.218502148985863,6.729681417346001
158000,5.1743918769061565,7.248930260539055
158100,5.2485692873597145,7.563613057136536
158200,5.228874918073416,7.946654334664345
158300,5.227087512612343,8.699985966086388
158400,5.27260247990489,7.162264809012413
158500,5.195641472935677,7.627624124288559
158600,5.225424475967884,7.763873860239983
158700,5.226121097803116,7.605626583099365
158800,5.26670952513814,8.337807431817055
158900,5.203077018260956,6.602569557726383
159000,5.188505940139294,8.382609337568283
159100,5.210604656487703,8.553988113999367
159200,5.240569274872541,8.676494061946869
159300,5.2363286055624485,7.014088332653046
159400,5.219925805926323,7.015147507190704
159500,5.181177768856287,7.85735160112381
159600,5.185664810240269,7.98951119184494
159700,5.349647790193558,7.936065122485161
159800,5.194055713713169,7.265147641301155
159900,5.202571675181389,7.999928370118141
160000,5.2488368190824986,6.451273411512375
160100,5.194725658744574,7.524359300732613
160200,5.308948647230864,7.612731829285622
160300,5.323504518717527,6.018807999789715
160400,5.113725159317255,7.106591761112213
160500,5.250122547149658,7.090809941291809
160600,5.206371508538723,7.666516676545143
160700,5.277296278625727,6.882086247205734
160800,5.2012355625629425,7.620205357670784
160900,5.20593336597085,7.907650470733643
161000,5.286707006394863,7.123524844646454
161100,5.228372484445572,5.957023687660694
161200,5.255973193794489,6.656090579926968
161300,5.228180769830942,8.080693930387497
161400,5.205675084143877,8.806502372026443
161500,5.220549635589123,6.7094796523451805
161600,5.166346874088049,6.99370950460434
161700,5.139006815850735,7.731948792934418
161800,5.146793641149998,5.879621766507626
161900,5.183397002518177,7.5136347115039825
162000,5.199542187154293,6.2868693470954895
162100,5.223082099109888,8.075110167264938
162200,5.210513349622488,9.723948761820793
162300,5.328369405120611,7.017880752682686
162400,5.0953679494559765,7.184930071234703
162500,5.179036382585764,7.7569713443517685
162600,5.278006326407194,9.114307314157486
162700,5.134237643331289,7.764983847737312
162800,5.175800744444132,7.540202215313911
162900,5.301757927983999,6.534405909478664
163000,5.227254629135132,7.131990939378738
163100,5.179478172212839,8.443804681301117
163200,5.320135522633791,7.88721427321434
163300,5.095251355320215,7.451077848672867
163400,5.278660744428635,8.639004230499268
163500,5.193212289363146,6.442560814321041
163600,5.176538400352001,8.567738756537437
163700,5.211162760853767,7.370089665055275
163800,5.239433202892542,6.418415307998657
163900,5.285390052944422,7.09785558283329
164000,5.171637903898954,6.93466167896986
164100,5.229301709681749,8.663052543997765
164200,5.243588700890541,8.135454580187798
164300,5.179373607039452,6.661430522799492
164400,5.137153808027506,6.219138130545616
164500,5.192142691463232,6.927962303161621
164600,5.227800589054823,6.351058445870876
164700,5.19345984980464,8.262434005737305
164800,5.121951352804899,6.360115185379982
164900,5.144207686185837,7.409504726529121
165000,5.2490197494626045,6.262328214943409
165100,5.129892103374004,8.794118836522102
165200,5.253862231969833,6.800859495997429
165300,5.277747064828873,8.30281600356102
165400,5.231576327234507,6.956435367465019
165500,5.152758028358221,6.862938478589058
165600,5.1991655342280865,7.511610612273216
165700,5.226125631481409,7.656657695770264
165800,5.298688657581806,9.174383953213692
165900,5.240434519946575,6.537409909069538
166000,5.238659311085939,7.770479992032051
166100,5.200374122709036,7.347284778952599
166200,5.152084842324257,7.082806825637817
166300,5.190925907343626,8.408051133155823
166400,5.20981764420867,8.857319951057434
166500,5.201563343405724,7.247974947094917
166600,5.291694115847349,8.674674779176712
166700,5.226073581725359,7.4792491644620895
166800,5.1897826716303825,7.36919529736042
166900,5.2696832716465,6.753818690776825
167000,5.276756152510643,6.207295097410679
167100,5.232227366417646,7.767963260412216
167200,5.208631124347448,8.043018504977226
167300,5.387734908610582,7.638934031128883
167400,5.311848968267441,8.290433660149574
167500,5.1940008997917175,6.798180341720581
167600,5.180232282727957,6.8995451182127
167700,5.140963073819876,8.0128712952137
167800,5.184026952832937,7.515274062752724
167900,5.149536103010178,6.827564649283886
168000,5.221944235265255,8.003466948866844
168100,5.2678840309381485,9.332238212227821
168200,5.226416435092688,6.915280297398567
168300,5.161180961877108,6.678602062165737
168400,5.213628761470318,7.353848516941071
168500,5.127223372459412,7.599482536315918
168600,5.1889256574213505,6.436845138669014
168700,5.166946925222874,8.369917497038841
168800,5.247414506971836,5.736364647746086
168900,5.159116223454475,6.903801783919334
169000,5.224706590175629,7.031474635004997
169100,5.2148501724004745,7.833983078598976
169200,5.237502291798592,8.705447986721992
169300,5.216436866670847,6.988665536046028
169400,5.158166233450174,6.513140387833118
169500,5.1845498234033585,7.240676432847977
169600,5.18636416643858,8.325520232319832
169700,5.060148306190968,7.946256250143051
169800,5.1393669210374355,7.446994632482529
169900,5.191674564033747,8.312053009867668
170000,5.253321535885334,8.17070335149765
170100,5.266164477914572,8.544760644435883
170200,5.152885537594557,6.719307750463486
170300,5.162431690841913,5.977757982909679
170400,5.110776584595442,6.37052308768034
170500,5.269556861370802,7.768271118402481
170600,5.129846815019846,8.072794824838638
170700,5.263486053794622,6.843806579709053
170800,5.18712305650115,7.314100190997124
170900,5.1556344628334045,7.9865772277116776
171000,5.209874551743269,6.597563065588474
171100,5.211502581834793,7.1425990760326385
171200,5.191545654088259,6.715252473950386
171300,5.185161843895912,7.262274622917175
171400,5.2006072625517845,6.886183544993401
171500,5.190042939037085,6.822306662797928
171600,5.073798209428787,5.8622655645012856
171700,5.261206232011318,7.134361043572426
171800,5.2289808839559555,9.830359667539597
171900,5.120332293212414,6.962171122431755
172000,5.154418341815472,6.213555969297886
172100,5.134485598653555,6.45997378975153
172200,5.152171924710274,6.750823557376862
172300,5.130722496658564,6.976070404052734
172400,5.174636770039797,6.60016555339098
172500,5.158288549631834,7.015499919652939
172600,5.25060772523284,7.562972381711006
172700,5.173813555389643,6.478247195482254
172800,5.074748311191797,6.217659339308739
172900,5.200750060379505,5.817883014678955
173000,5.1842950619757175,7.47957207262516
173100,5.14063186198473,8.26287992298603
173200,5.249266527593136,7.903129979968071
173300,5.198161844164133,8.44711109995842
173400,5.141208726912737,7.567121461033821
173500,5.167293559759855,6.8434541672468185
173600,5.197865407913923,6.852322556078434
173700,5.1687506921589375,7.920798286795616
173800,5.238974139094353,7.083116918802261
173900,5.1397286914289,6.843726225197315
174000,5.191650219261646,7.467976659536362
174100,5.154486645013094,7.710634022951126
174200,5.26170265302062,7.36073911190033
174300,5.124055180698633,7.084084525704384
174400,5.163041535764933,6.845109909772873
174500,5.182294230908155,7.12615467607975
174600,5.216468945145607,7.772889882326126
174700,5.143198870122433,7.585834339261055
174800,5.309022456407547,6.6385820880532265
174900,5.140578046441078,8.024076372385025
175000,5.158080440014601,7.0659589022397995
175100,5.16514790058136,6.6277167201042175
175200,5.203336261212826,7.469306141138077
175300,5.098837845027447,7.404389902949333
175400,5.270052883774042,6.281635612249374
175500,5.098145354539156,7.246556207537651
175600,5.156552102416754,7.447853907942772
175700,5.245030611753464,6.934082135558128
175800,5.242286570370197,6.623345836997032
175900,5.164590276777744,6.045418009161949
176000,5.092173263430595,8.774288445711136
176100,5.1867526806890965,7.1005746722221375
176200,5.236209269613028,8.394932597875595
176300,5.151699665933847,6.829341873526573
176400,5.231943026185036,8.056173771619797
176500,5.207822434604168,7.601670101284981
176600,5.185630634427071,8.511504977941513
176700,5.204764623194933,6.762455105781555
176800,5.166470240801573,7.063557207584381
176900,5.240554627031088,6.940921917557716
177000,5.196094159036875,7.391344681382179
177100,4.975225389003754,7.610316798090935
177200,5.1021219082176685,7.240304201841354
177300,4.999662060290575,7.3733388632535934
177400,5.234182886779308,8.78742702305317
177500,5.1058269664645195,8.231808841228485
177600,5.175738878548145,7.849813997745514
177700,5.206115234643221,8.501693606376648
177800,5.102027110755444,7.47567243874073
177900,5.207467511296272,6.970905512571335
178000,5.245847210288048,6.962479129433632
178100,5.1141957975924015,7.0689211040735245
178200,5.258483987301588,7.801576256752014
178300,5.133384380489588,8.688184693455696
178400,5.10561465471983,7.6641640067100525
178500,5.163121283054352,6.966804191470146
178600,5.166780285537243,7.803477346897125
178700,5.108671892434359,7.162623107433319
178800,5.152315080165863,7.6824915409088135
178900,5.212748475372791,7.525029480457306
179000,5.199282247573137,7.758060544729233
179100,5.213152751326561,7.61608324944973
179200,5.2189955450594425,7.955848202109337
179300,5.250979993492365,7.303979843854904
179400,5.160627380013466,7.875684499740601
179500,5.221703320741653,7.0855629444122314
179600,5.050432957708836,7.106785699725151
179700,5.174788445234299,7.672423645853996
179800,5.191429313272238,7.995045334100723
179900,5.230650495737791,7.7554866671562195
180000,5.049593668431044,7.275059446692467
180100,5.199073199182749,8.401237055659294
180200,5.1430701687932014,7.824688106775284
180300,5.228246454149485,7.7812448889017105
180400,5.216667424887419,7.818249240517616
180500,5.105752591043711,6.9632381200790405
180600,5.141315668821335,7.513591647148132
180700,5.2187823466956615,7.21938781440258
180800,5.2427672147750854,7.474082261323929
180900,5.174567271023989,7.200452834367752
181000,5.227957967668772,7.643216177821159
181100,5.099644403904676,7.12865773588419
181200,5.0970844849944115,8.276440799236298
181300,5.140451833605766,8.129535466432571
181400,5.139783568680286,7.30891577899456
181500,5.142115131020546,7.083497568964958
181600,5.2023500464856625,8.313865438103676
181700,5.194295909255743,6.293622739613056
181800,5.1139080747962,7.7145350724458694
181900,5.153824303299189,7.70171046257019
182000,5.179791271686554,8.211901783943176
182100,5.244761295616627,7.69054502248764
182200,5.155219651758671,6.95945143699646
182300,5.143965236842632,7.078172266483307
182400,5.137590326368809,6.27392403781414
182500,5.1184579730033875,7.808833122253418
182600,5.104561164975166,7.550666257739067
182700,5.107619121670723,8.272264525294304
182800,5.18375875428319,6.938567757606506
182900,5.107814140617847,7.144331932067871
183000,5.178400605916977,6.972114406526089
183100,5.164599753916264,7.078457176685333
183200,5.12565578892827,6.749728433787823
183300,5.209129132330418,8.38417798280716
183400,5.123300559818745,7.704411000013351
183500,5.0978341698646545,7.143368124961853
183600,5.149512015283108,8.161383718252182
183700,5.234228573739529,7.5421034544706345
183800,5.1498700603842735,7.765645533800125
183900,5.164560213685036,9.278283044695854
184000,5.232508201152086,7.659732922911644
184100,5.200384862720966,7.557573392987251
184200,5.141514346003532,7.242186367511749
184300,5.072450485080481,6.96110125631094
184400,5.147284563630819,6.9845050573349
184500,5.0924494080245495,6.701385118067265
184600,5.178502347320318,8.234864473342896
184700,5.241950552910566,8.216975256800652
184800,5.253564644604921,6.00531842559576
184900,5.122815083712339,7.981547489762306
185000,5.308239236474037,8.17431315779686
185100,5.170891482383013,6.268128529191017
185200,5.256033711135387,8.865569457411766
185300,5.132841564714909,8.622427135705948
185400,5.209582928568125,6.862663701176643
185500,5.130213312804699,7.1186064928770065
185600,5.283697430044413,7.522197291254997
185700,5.20588518679142,7.956147566437721
185800,5.249763272702694,8.053901344537735
185900,5.1406030133366585,8.268031105399132
186000,5.145891670137644,6.741417460143566
186100,5.276272036135197,8.198552504181862
186200,5.114216219633818,7.482546493411064
186300,5.079874590039253,7.087022960186005
186400,5.288134433329105,7.693822309374809
186500,5.184695664793253,7.143251225352287
186600,5.120456762611866,7.327372878789902
186700,5.2048729211091995,7.266714870929718
186800,5.139452688395977,7.642911225557327
186900,5.117600943893194,7.398806214332581
187000,5.216085445135832,7.002459242939949
187100,5.161481361836195,7.8833018988370895
187200,5.052115987986326,7.082623392343521
187300,5.193517230451107,7.19795249402523
187400,5.031201481819153,7.6364801079034805
187500,5.108927454799414,9.475194588303566
187600,5.115217845886946,7.664292976260185
187700,5.092964358627796,7.456166222691536
187800,5.021391607820988,8.178758546710014
187900,5.205687992274761,8.815474584698677
188000,5.16010969132185,7.50464029610157
188100,5.111427415162325,8.655591756105423
188200,5.079859174787998,6.798048913478851
188300,5.233625121414661,8.87171246111393
188400,5.1598895490169525,7.281389087438583
188500,5.1818895898759365,6.973404139280319
188600,5.208578251302242,7.608497813344002
188700,5.150081675499678,8.816031366586685
188800,5.081773489713669,6.736757680773735
188900,5.253791134804487,6.851757913827896
189000,5.13657870143652,7.997267544269562
189100,5.296789776533842,8.568509817123413
189200,5.189669486135244,7.636918425559998
189300,5.156496372073889,8.681017309427261
189400,5.144232530146837,6.933606415987015
189500,5.195265032351017,8.406886532902718
189600,5.054380141198635,6.351329460740089
189700,5.11209024861455,7.569174841046333
189800,5.244356140494347,8.082280158996582
189900,5.191120438277721,7.015106678009033
190000,5.164200473576784,7.395752817392349
190100,5.058296632021666,7.533562779426575
190200,5.126187961548567,6.925307363271713
190300,5.000383771955967,7.657137215137482
190400,5.077723868191242,8.062073215842247
190500,5.114670757204294,8.385409563779831
190600,5.115550596266985,6.18433054536581
190700,5.094805754721165,6.912541165947914
190800,5.170298386365175,7.855358794331551
190900,5.2014361917972565,6.842707395553589
191000,5.108897410333157,7.0084248483181
191100,5.202604714781046,7.619853243231773
191200,5.2290172427892685,7.418454810976982
191300,5.062339052557945,8.597280830144882
191400,5.158874213695526,8.299437314271927
191500,5.046424068510532,7.455139085650444
191600,5.173053082078695,7.873789295554161
191700,5.17864266782999,6.945855915546417
191800,5.152723494917154,7.6954396814107895
191900,5.141486082226038,6.975284293293953
192000,5.179572395980358,7.450004518032074
192100,5.08861455693841,6.538202725350857
192200,5.1873406283557415,7.946690246462822
192300,5.086912102997303,8.062499463558197
192400,5.153966337442398,7.171027734875679
192500,5.083456072956324,7.780150473117828
192600,5.190831400454044,6.7684270069003105
192700,5.118106160312891,7.147299721837044
192800,5.167097304016352,7.903996706008911
192900,4.9653304144740105,6.932275667786598
193000,5.037819933146238,7.221040725708008
193100,5.17644003033638,7.654403001070023
193200,5.147986277937889,7.714047431945801
193300,5.071653191000223,6.770954877138138
193400,5.164803057909012,7.343551367521286
193500,5.2067379131913185,7.507749125361443
193600,5.076650515198708,8.229786157608032
193700,5.102786295115948,7.831125110387802
193800,5.060928959399462,7.234373018145561
193900,5.068360570818186,7.516632974147797
194000,5.15624413266778,7.0626769214868546
194100,5.167300395667553,9.922202154994011
194200,5.178860180079937,8.308916985988617
194300,5.130865778774023,7.022935822606087
194400,5.1517800614237785,7.487853318452835
194500,5.184706684201956,8.30090343952179
194600,5.141207415610552,6.834910660982132
194700,5.143809948116541,7.9023875296115875
194800,5.146328154951334,6.995988488197327
194900,5.094800386577845,7.16519720852375
195000,5.071802541613579,7.434662654995918
195100,5.194619361311197,7.6723964512348175
195200,5.231041111052036,8.393328860402107
195300,5.022357150912285,8.32249328494072
195400,5.145546797662973,7.022077515721321
195500,5.187404531985521,7.822246626019478
195600,5.016852334141731,6.680313386023045
195700,5.139696411788464,7.599121034145355
195800,5.111482098698616,6.89237006008625
195900,5.124220620840788,8.246884942054749
196000,5.206100437790155,7.988551706075668
196100,5.05689374729991,7.620715796947479
196200,5.206484265625477,7.424236908555031
196300,5.006323862820864,8.331327587366104
196400,5.057275962084532,7.497338503599167
196500,5.1843645088374615,7.304966896772385
196600,5.061320245265961,6.804505959153175
196700,5.046563439071178,8.201001435518265
196800,5.130849823355675,7.360762506723404
196900,5.027133613824844,7.931587919592857
197000,5.285114225000143,7.479281947016716
197100,5.104243658483028,7.008708938956261
197200,5.166153956204653,7.402097061276436
197300,5.1112297885119915,7.525439634919167
197400,5.087323930114508,7.648336663842201
197500,5.166428741067648,8.909879848361015
197600,5.193419512361288,7.702285349369049
197700,5.192650683224201,7.229209765791893
197800,5.164318807423115,7.096225023269653
197900,5.057374686002731,8.058274164795876
198000,5.2082596234977245,7.855807766318321
198100,5.148004282265902,7.187244966626167
198200,5.136149071156979,7.20999114215374
198300,5.158343072980642,7.020245715975761
198400,5.152579814195633,8.535105139017105
198500,5.098501041531563,7.088056281208992
198600,5.114350013434887,8.046449422836304
198700,5.187009576708078,6.332300789654255
198800,5.1281645484268665,7.35664539039135
198900,5.166839737445116,8.402747437357903
199000,5.2170039638876915,7.447223514318466
199100,5.193383228033781,8.143747299909592
199200,5.157548911869526,7.182630151510239
199300,5.191245391964912,8.019161522388458
199400,5.1566889099776745,7.445425763726234
199500,5.111105944961309,7.4603021889925
199600,4.9964606910943985,7.79217466711998
199700,5.138024982064962,7.91207417845726
199800,5.065637521445751,8.012427911162376
199900,5.132905945181847,7.456173151731491
200000,5.116450026631355,6.774526536464691
200100,5.042664125561714,7.757009938359261
200200,5.214786853641272,8.9132709056139
200300,5.099194973707199,6.485230065882206
200400,5.114981688559055,7.957512438297272
200500,5.147191267460585,7.289673611521721
200600,5.053918715566397,6.765271686017513
200700,5.044728323817253,8.701574504375458
200800,5.046704228967428,7.2229136526584625
200900,5.213713470846415,7.899097129702568
201000,5.046030346304178,7.831041663885117
201100,5.124424830079079,7.873629406094551
201200,5.091854751110077,7.199819833040237
201300,5.174971055239439,8.257856592535973
201400,5.104154530912638,7.526188492774963
201500,5.017889656126499,7.018173560500145
201600,5.133906494826078,8.243063688278198
201700,5.0897121503949165,6.4703235402703285
201800,5.036719486117363,7.383205443620682
201900,5.024090953171253,6.994176432490349
202000,5.118335474282503,9.150839522480965
202100,5.107626728713512,7.260022386908531
202200,5.124942548573017,8.965976685285568
202300,5.131043277680874,7.261365205049515
202400,5.132288005203009,8.304137364029884
202500,5.110024873167276,8.108556419610977
202600,5.0328168123960495,6.478066518902779
202700,5.199503343552351,8.163497224450111
202800,5.100646797567606,7.13855043053627
202900,5.1043816693127155,7.749274298548698
203000,5.110867850482464,8.406113907694817
203100,5.163232773542404,6.991245895624161
203200,5.170820605009794,9.169159680604935
203300,5.052049212157726,7.044656649231911
203400,5.128394935280085,6.949828863143921
203500,5.129252597689629,7.1452124416828156
203600,5.037776168435812,7.894539758563042
203700,5.01985277608037,7.535122334957123
203800,5.106787342578173,7.11638480424881
203900,5.086185492575169,8.00499051809311
204000,5.104689072817564,6.421034038066864
204100,5.067669034004211,7.2468677163124084
204200,5.132863771170378,7.192755192518234
204300,5.115517679601908,8.027989342808723
204400,5.135597214102745,7.1808262169361115
204500,5.017798915505409,8.48110243678093
204600,5.153521865606308,7.693559974431992
204700,5.151515763252974,7.844147831201553
204800,5.027334373444319,7.499637603759766
204900,5.19790268316865,7.686164602637291
205000,5.143758315593004,8.866030797362328
205100,5.1265052780508995,6.968809887766838
205200,4.996760573238134,7.021741792559624
205300,5.159242756664753,7.829405590891838
205400,5.106666192412376,7.190906256437302
205500,5.060960695147514,7.621392235159874
205600,5.008587997406721,7.937334850430489
205700,5.03586582839489,8.801460787653923
205800,5.079940732568502,7.461108788847923
205900,5.160576917231083,7.412475794553757
206000,4.98991659283638,8.827360570430756
206100,4.9555799923837185,8.38020570576191
206200,5.041356846690178,8.613077253103256
206300,5.110775735229254,7.296927943825722
206400,5.153954371809959,8.289445415139198
206500,5.122497338801622,7.802683338522911
206600,5.13034638017416,8.352121114730835
206700,5.110514689236879,7.8734539449214935
206800,5.043037921190262,9.26122896373272
206900,5.129226136952639,5.886274091899395
207000,5.06059480458498,8.027268946170807
207100,5.155697740614414,6.397203244268894
207200,5.056527458131313,7.671775445342064
207300,5.169802509248257,7.858594134449959
207400,5.055708546191454,7.3535120487213135
207500,5.1298723965883255,5.814546309411526
207600,5.055598620325327,7.556537911295891
207700,5.0028009079396725,6.424771174788475
207800,5.057743974030018,7.734796181321144
207900,5.079750694334507,8.01728442311287
208000,5.074079237878323,8.075186386704445
208100,5.063601743429899,8.842345103621483
208200,5.053837034851313,6.682985499501228
208300,5.065898396074772,7.270255386829376
208400,5.171268079429865,7.973148375749588
208500,5.112994745373726,6.827406547963619
208600,5.173708841204643,8.263623267412186
208700,5.030622832477093,6.934728845953941
208800,5.17197385430336,7.265673503279686
208900,5.086635775864124,8.126488327980042
209000,5.03743351995945,7.311521545052528
209100,5.047836698591709,7.557922080159187
209200,5.0755193047225475,6.872346848249435
209300,5.058790918439627,7.992333397269249
209400,5.069646321237087,7.817246168851852
209500,5.115488491952419,8.401417285203934
209600,5.135131511837244,8.69389332830906
209700,5.1817255690693855,6.356457509100437
209800,5.114339582622051,7.008982747793198
209900,5.155684724450111,8.125256970524788
210000,5.0149971805512905,7.544351369142532
210100,5.186711635440588,7.492226734757423
210200,5.079588197171688,9.031470343470573
210300,5.106546189635992,8.546848446130753
210400,5.094802424311638,8.724805936217308
210500,5.002401139587164,8.156226351857185
210600,5.090968422591686,7.061700001358986
210700,4.948718052357435,7.114918008446693
210800,5.056580185890198,8.767182976007462
210900,5.129177138209343,8.156580775976181
211000,5.107110742479563,7.860040217638016
211100,5.119330897927284,8.076813220977783
211200,5.063835170120001,8.515395820140839
211300,5.145495545119047,6.688917763531208
211400,5.129352457821369,7.534980773925781
211500,5.099668189883232,8.732517585158348
211600,5.083247844129801,7.635381743311882
211700,5.06533158197999,8.226236030459404
211800,5.077980663627386,8.058157190680504
211900,5.0766172632575035,8.838315606117249
212000,5.074916768819094,7.076760679483414
212100,5.129310958087444,8.20178970694542
212200,5.160618305206299,6.535799913108349
212300,5.1294219344854355,7.315639853477478
212400,5.122924566268921,7.006897106766701
212500,5.135152034461498,6.769209802150726
212600,5.130795422941446,9.200169444084167
212700,5.13950202986598,7.852577790617943
212800,5.109584525227547,7.714577615261078
212900,5.001563899219036,7.375781834125519
213000,5.070043094456196,8.350968062877655
213100,5.056054022163153,7.129046693444252
213200,5.125112030655146,6.981642618775368
213300,5.136086750775576,6.725362800061703
213400,5.211263235658407,8.656995445489883
213500,5.2072306126356125,9.320423230528831
213600,5.090516574680805,7.835556343197823
213700,5.130161412060261,8.11086893081665
213800,5.1239413022994995,8.274569809436798
213900,5.0682970732450485,6.606640741229057
214000,5.0645964704453945,7.618777304887772
214100,5.170501098036766,7.350019589066505
214200,5.231594007462263,6.972070783376694
214300,5.196278113871813,8.038083240389824
214400,5.053368858993053,7.88864940404892
214500,5.077730633318424,7.454843372106552
214600,5.024252600967884,7.139826193451881
214700,5.154233478009701,6.890076175332069
214800,5.091322388499975,7.20682255923748
214900,5.144764523953199,7.98881895840168
215000,5.146313816308975,7.1794892102479935
215100,5.092215556651354,8.298645690083504
215200,5.1440169885754585,7.8572748601436615
215300,5.0878267996013165,6.049402169883251
215400,5.127884387969971,7.112441286444664
215500,4.991548139601946,8.102924451231956
215600,5.010283090174198,8.406810984015465
215700,5.110703133046627,7.73328110575676
215800,5.087503079324961,8.062003031373024
215900,4.992365308105946,6.662565171718597
216000,5.0750813111662865,8.059311360120773
216100,5.162830535322428,7.33129508793354
216200,5.037459023296833,7.365501523017883
216300,5.142862293869257,8.29814650118351
216400,5.244451753795147,8.171704933047295
216500,5.077970594167709,7.015838995575905
216600,5.047375436872244,7.648989409208298
216700,5.073605798184872,6.734190434217453
216800,5.125494856387377,9.321709349751472
216900,5.110276099294424,8.439626321196556
217000,5.063707549124956,7.692608013749123
217100,5.124968588352203,7.634491100907326
217200,5.110130429267883,6.360224187374115
217300,5.1658009849488735,8.074596375226974
217400,5.065399628132582,7.088253945112228
217500,5.144653096795082,7.230101153254509
217600,5.046628180891275,7.1758658438920975
217700,5.0378701239824295,7.546294927597046
217800,5.055507950484753,9.348054826259613
217900,5.093248564749956,8.431108072400093
218000,5.06317750737071,7.304109111428261
218100,5.054281186312437,7.197257801890373
218200,5.220447316765785,6.765824481844902
218300,5.164208717644215,8.092522099614143
218400,5.092074390500784,6.810894384980202
218500,5.048068951815367,8.234948962926865
218600,5.175220537930727,7.224992513656616
218700,5.049922410398722,6.854473948478699
218800,5.048652160912752,7.006586641073227
218900,5.129394542425871,7.243835479021072
219000,5.124729312956333,6.843832433223724
219100,5.108171306550503,8.453207165002823
219200,5.119939465075731,7.352652996778488
219300,5.005411319434643,7.800322696566582
219400,5.027097661048174,8.49911980330944
219500,5.103867966681719,6.190114729106426
219600,5.168451648205519,7.200339585542679
219700,5.109711419790983,7.729659751057625
219800,5.113946493715048,7.800469100475311
219900,5.051974847912788,8.364064395427704
220000,4.995415598154068,6.823410354554653
220100,4.966293226927519,7.726027220487595
220200,5.137027312070131,6.344077214598656
220300,5.073741514235735,7.469209767878056
220400,4.999745577573776,7.8048233687877655
220500,5.032204829156399,7.7996694296598434
220600,5.106589466333389,8.030078411102295
220700,5.080139689147472,8.4834074229002
220800,5.10354920476675,7.497973516583443
220900,5.07609698548913,7.6002903282642365
221000,5.131908152252436,7.3874639719724655
221100,5.117287714034319,7.930151596665382
221200,5.044447176158428,8.239960968494415
221300,5.0151618383824825,7.174822762608528
221400,5.031485754996538,9.168756008148193
221500,5.038777280598879,7.757523283362389
221600,5.0362891256809235,6.894851103425026
221700,5.092427916824818,8.366669714450836
221800,5.102353747934103,6.5241532027721405
221900,5.128361597657204,7.399930506944656
222000,5.122758217155933,7.157560884952545
222100,5.001053020358086,6.477132439613342
222200,5.065203368663788,7.604406177997589
222300,4.924923222512007,7.606991678476334
222400,5.076091066002846,7.2374628484249115
222500,5.029935289174318,7.865738123655319
222600,5.0861984342336655,7.885144948959351
222700,5.003869093954563,7.48068630695343
222800,5.023172531276941,10.236232727766037
222900,5.167414594441652,7.481275722384453
223000,5.028812821954489,6.9074974954128265
223100,5.069877561181784,7.399718016386032
223200,5.05103799328208,7.269679307937622
223300,5.075104985386133,7.870710492134094
223400,5.101858232170343,6.897426247596741
223500,5.145189221948385,7.292114645242691
