Batch,Training Loss,Validation Loss
296500,3.1551698353141546,4.322959296405315
296600,3.098896626383066,4.659504033625126
296700,3.179371425881982,4.116362854838371
296800,3.176730029284954,3.6285192146897316
296900,3.148993842303753,3.972848355770111
297000,3.1601349264383316,3.7868130207061768
297100,3.1340423729270697,3.8953888416290283
297200,3.1817723102867603,4.0913695096969604
297300,3.1775918416678905,4.306633099913597
297400,3.1511133443564177,3.493077252060175
297500,3.1466994285583496,4.655923284590244
297600,3.140365293249488,4.4442833214998245
297700,3.1243225317448378,4.380800724029541
297800,3.238457642495632,3.475489541888237
297900,3.1598728615790606,4.15368627756834
298000,3.1496959943324327,3.5426289588212967
298100,3.1144278552383184,5.02770472317934
298200,3.167040791362524,3.6791491508483887
298300,3.145994834601879,3.5212429612874985
298400,3.139084743335843,3.6976055800914764
298500,3.176289174705744,3.4308400005102158
298600,3.1766107957810163,3.879058174788952
298700,3.136640414595604,4.420912116765976
298800,3.1753729470074177,4.094563350081444
298900,3.1628926564007998,3.9272410050034523
299000,3.1891390290111303,4.1195277869701385
299100,3.159548170864582,3.995227590203285
299200,3.1519257817417383,4.595536142587662
299300,3.1359728444367647,4.217576906085014
299400,3.147567417472601,4.22777134925127
299500,3.1757928896695375,4.176471047103405
299600,3.166455615311861,3.655654452741146
299700,3.202684536576271,4.127626195549965
299800,3.185607412829995,4.776992201805115
299900,3.184212764725089,3.6473624780774117
300000,3.1653522960841656,3.830590546131134
300100,3.171335931867361,4.165626130998135
300200,3.1314372327178717,3.5655010864138603
300300,3.1735277120023966,3.9418309554457664
300400,3.115587145090103,4.1929712519049644
300500,3.1257621813565493,4.866533689200878
300600,3.1512318942695856,4.796481840312481
300700,3.1390925645828247,4.21855840831995
300800,3.1618115063756704,4.447208195924759
300900,3.1573214419186115,3.63881416618824
301000,3.151924017816782,3.7028763443231583
301100,3.2075773645192385,4.182033464312553
301200,3.13838679715991,3.787914961576462
301300,3.169262019917369,4.4959912449121475
301400,3.1275722179561853,4.662567004561424
301500,3.167317295446992,5.014669969677925
301600,3.2089047506451607,4.357064366340637
301700,3.098415894433856,3.9763308688998222
301800,3.152479035779834,3.9017801731824875
301900,3.20691660605371,3.619118295609951
302000,3.1359031684696674,4.2445821315050125
302100,3.1183162294328213,3.5497743636369705
302200,3.08560642413795,4.04458649456501
302300,3.163130648434162,4.8675451800227165
302400,3.179539943113923,4.149098172783852
302500,3.1628531869500875,4.0130892768502235
302600,3.1428621727973223,4.374820254743099
302700,3.1403527930378914,4.495852142572403
302800,3.1391657423228025,4.218237102031708
302900,3.156515771523118,4.164319634437561
303000,3.1854964662343264,4.581112079322338
303100,3.210142258554697,4.358330592513084
303200,3.1459916327148676,3.8060443848371506
303300,3.1429650131613016,3.6394311487674713
303400,3.181050108745694,4.615019932389259
303500,3.1461723539978266,4.07263558357954
303600,3.162326218560338,4.339422956109047
303700,3.136267151683569,4.305555745959282
303800,3.0942299012094736,4.153698235750198
303900,3.1326310243457556,4.078009724617004
304000,3.1607108879834414,3.7827711924910545
304100,3.153582887724042,3.997618444263935
304200,3.1180187799036503,3.567216359078884
304300,3.245183050632477,3.9925800636410713
304400,3.130060635507107,3.7941638380289078
304500,3.1107276007533073,3.9777300506830215
304600,3.1373608894646168,3.6031602323055267
304700,3.119912713766098,3.741009943187237
304800,3.1767982952296734,4.005808308720589
304900,3.148874543607235,3.9998659491539
305000,3.149560786783695,3.7938200682401657
305100,3.1989366374909878,4.060858525335789
305200,3.18557296320796,4.046163707971573
305300,3.1285043861716986,3.6619355529546738
305400,3.0979183856397867,3.9851322025060654
305500,3.1683589071035385,3.5490338876843452
305600,3.1620585415512323,3.9780039712786674
305700,3.1694633923470974,3.856985829770565
305800,3.129089353606105,4.250820577144623
305900,3.148772781714797,3.866950422525406
306000,3.1250618658959866,4.0526678785681725
306100,3.1906676795333624,4.066030830144882
306200,3.1668984815478325,3.8527079671621323
306300,3.161540472880006,4.6700384467840195
306400,3.143591361120343,3.976471722126007
306500,3.155493810772896,3.865821063518524
306600,3.1262920778244734,3.8716935366392136
306700,3.1605512611567974,4.018287919461727
306800,3.123082187026739,3.3199194632470608
306900,3.143830168992281,4.138992950320244
307000,3.146024798974395,3.6843006685376167
307100,3.1635608337819576,3.8204021006822586
307200,3.1455403678119183,4.046166278421879
307300,3.0926789604127407,4.08552061766386
307400,3.1845666356384754,3.663925714790821
307500,3.0795567240566015,4.59112212061882
307600,3.163592180237174,3.6420612782239914
307700,3.1432973593473434,4.497767239809036
307800,3.1341292057186365,4.0153805911540985
307900,3.1427997667342424,4.0592338144779205
308000,3.1749503314495087,3.8115837797522545
308100,3.1927932538092136,3.8716404139995575
308200,3.203153206035495,3.690943606197834
308300,3.1728632245212793,4.209304675459862
308400,3.1543833687901497,4.268943518400192
308500,3.141898188740015,4.289710707962513
308600,3.1883363239467144,4.200762249529362
308700,3.13108591735363,4.114086776971817
308800,3.145962953567505,3.6321763321757317
308900,3.1659577898681164,3.7936927750706673
309000,3.1456417124718428,4.707018695771694
309100,3.222147451713681,4.389279820024967
309200,3.1427902951836586,4.749477207660675
309300,3.1452865581959486,3.8944143801927567
309400,3.1614280063658953,4.061531387269497
309500,3.129398101940751,4.919066950678825
309600,3.1681056525558233,4.246562346816063
309700,3.1455574464052916,4.107318259775639
309800,3.170909821987152,4.315975233912468
309900,3.121768470853567,3.955945484340191
310000,3.142462182790041,4.02606874704361
310100,3.1837399378418922,3.4206920489668846
310200,3.157897539436817,3.9691846072673798
310300,3.122064685449004,4.451304525136948
310400,3.160432554781437,4.629527181386948
310500,3.2033328637480736,4.419502429664135
310600,3.0853314585983753,4.406566135585308
310700,3.1334579698741436,3.69454525411129
310800,3.1629774905741215,3.3752238377928734
310900,3.1625889763236046,4.672001637518406
311000,3.150009488686919,4.453061744570732
311100,3.1719978246837854,4.607286974787712
311200,3.1954274717718363,4.046712256968021
311300,3.14481327496469,5.155481696128845
311400,3.162743939086795,3.3411408588290215
311500,3.160446548834443,3.4684522449970245
311600,3.1315672658383846,3.9639345929026604
311700,3.1381184831261635,3.517388552427292
311800,3.10658548027277,3.886742815375328
311900,3.139230143278837,3.902057148516178
312000,3.1552311033010483,3.760194219648838
312100,3.124642562121153,4.28897250443697
312200,3.1488631032407284,3.9298972114920616
312300,3.1420633997768164,3.9345168694853783
312400,3.195961743593216,4.6639589965343475
312500,3.1606153436005116,3.604113832116127
312600,3.10940433293581,4.265263564884663
312700,3.095534661784768,4.225976467132568
312800,3.137474574148655,4.214513823390007
312900,3.12805244512856,3.892551213502884
313000,3.2082514353096485,4.051265567541122
313100,3.141105195507407,3.5377907007932663
313200,3.165093634277582,4.297376610338688
313300,3.172687828540802,4.218626134097576
313400,3.1215812359005213,3.9581792429089546
313500,3.137584187090397,4.03188232332468
313600,3.1454270109534264,3.988049514591694
313700,3.1778552923351526,4.386664927005768
313800,3.147558754310012,4.052346087992191
313900,3.1841187812387943,3.3840712904930115
314000,3.2063334677368402,3.769286088645458
314100,3.161373306065798,3.7639768794178963
314200,3.1094439513981342,3.7622366845607758
314300,3.16351817548275,3.8164543360471725
314400,3.176479062065482,3.967215120792389
314500,3.1627455186098814,4.324968196451664
314600,3.132362935692072,3.7220095098018646
314700,3.1131312791258097,3.763316348195076
314800,3.128037763759494,4.203519746661186
314900,3.180058676749468,3.723599724471569
315000,3.136795749887824,4.7869328036904335
315100,3.140896650031209,4.241385534405708
315200,3.152864346280694,4.547706805169582
315300,3.148598065599799,3.561427965760231
315400,3.1438361890614033,5.2795591577887535
315500,3.163795344531536,4.813830107450485
315600,3.2662930376827717,4.1317084059119225
315700,3.1628015600144863,4.241663366556168
315800,3.1417010333389044,3.940010294318199
315900,3.155439354479313,4.069654792547226
316000,3.1278995033353567,4.07943245023489
316100,3.165970094501972,3.9617956429719925
316200,3.145906275138259,3.6423034220933914
316300,3.1343685928732157,3.899170495569706
316400,3.1366436295211315,4.3432434275746346
316500,3.148300377652049,4.127303399145603
316600,3.147146685048938,3.8127002120018005
316700,3.2058649826794863,4.546867124736309
316800,3.1514161992818117,4.07908633351326
316900,3.182630879804492,4.404259659349918
317000,3.1551876477897167,3.684527911245823
317100,3.170542322099209,4.5068104937672615
317200,3.1627401411533356,3.7683695554733276
317300,3.1133840903639793,4.233520105481148
317400,3.2025012094527483,3.9683207497000694
317500,3.116887988522649,4.047208279371262
317600,3.1287249885499477,3.9734240993857384
317700,3.1693929340690374,4.678300879895687
317800,3.143760746344924,4.469693303108215
317900,3.12305841781199,3.6982180923223495
318000,3.1700914092361927,3.54786628857255
318100,3.162811739370227,3.939981125295162
318200,3.109021795913577,3.9957601204514503
318300,3.187175828963518,3.5032013431191444
318400,3.1727693695575,4.095946475863457
318500,3.1773647349327803,3.3597734197974205
318600,3.143206115812063,4.030889235436916
318700,3.1595196295529604,4.107811003923416
318800,3.145234100520611,4.028304107487202
318900,3.2131007462739944,4.75074790418148
319000,3.1759296506643295,4.301024675369263
319100,3.1834280490875244,4.884661436080933
319200,3.1602616868913174,3.7357817217707634
319300,3.1339798774570227,4.111221618950367
319400,3.1223334670066833,3.9973364397883415
319500,3.157994259148836,4.344742223620415
319600,3.150563048198819,3.675995282828808
319700,3.1772496458142996,3.8995905965566635
319800,3.1907735355198383,3.595893494784832
319900,3.153691289946437,3.666727989912033
320000,3.12697290815413,4.2405954748392105
320100,3.1426852457225323,3.8750333338975906
320200,3.1674930844455957,4.921190589666367
320300,3.177977142855525,4.048253484070301
320400,3.0544111412018538,4.0068986266851425
320500,3.166412176564336,4.743092469871044
320600,3.163654290139675,3.925873823463917
320700,3.126894421875477,3.9655598625540733
320800,3.1206913348287344,4.387802295386791
320900,3.164304753765464,4.083975255489349
321000,3.1463616639375687,3.9241163805127144
321100,3.191353702917695,4.237641990184784
321200,3.117666183039546,4.203876368701458
321300,3.1435663495212793,3.759431876242161
321400,3.212662221863866,3.953435570001602
321500,3.128197928890586,3.8225597888231277
321600,3.1875045485794544,4.10702895373106
321700,3.1669661197811365,4.070230424404144
321800,3.1395894810557365,4.096515960991383
321900,3.144173603504896,3.9204465225338936
322000,3.1165965273976326,4.263196438550949
322100,3.1503220424056053,4.332277737557888
322200,3.1274851486086845,3.7644394114613533
322300,3.171195926144719,4.585370868444443
322400,3.1589327435940504,3.8943497091531754
322500,3.147001553326845,4.250607639551163
322600,3.142983689904213,4.6951912716031075
322700,3.0817631278187037,3.833421729505062
322800,3.0848242435604334,3.8720400258898735
322900,3.1091423705220222,4.096211306750774
323000,3.117753705009818,4.682857431471348
323100,3.1515489388257265,3.627595156431198
323200,3.0924002397805452,3.968997672200203
323300,3.1322659347206354,4.2291562631726265
323400,3.133708942681551,4.119397960603237
323500,3.0982413068413734,3.5670773684978485
323600,3.156494265422225,4.204020947217941
323700,3.121156195178628,3.866783529520035
323800,3.1906243413686752,4.0674880892038345
323900,3.1560460664331913,3.569425046443939
324000,3.1173552684485912,3.4322236850857735
324100,3.0901878979057074,5.13648696243763
324200,3.196301519870758,4.439102113246918
324300,3.1515809670090675,4.353681541979313
324400,3.1166908964514732,4.056645929813385
324500,3.1705499310046434,4.056952707469463
324600,3.114859176799655,4.455386102199554
324700,3.1960329450666904,3.5448862612247467
324800,3.1294036880135536,3.8229719176888466
324900,3.107238592579961,4.362358935177326
325000,3.166055941954255,4.010429009795189
325100,3.169710148125887,4.044328257441521
325200,3.1839251462370157,4.480833858251572
325300,3.2181015852838755,3.959076553583145
325400,3.0795862711966038,3.918144628405571
325500,3.13660235889256,3.76951701939106
325600,3.105756040662527,3.799363560974598
325700,3.174470718950033,4.21606857329607
325800,3.130774861201644,3.8723192363977432
325900,3.173042992129922,4.191470742225647
326000,3.1240683887153864,3.9541045576334
326100,3.172419035807252,4.27018329501152
326200,3.1397317983210087,4.587078392505646
326300,3.177452312782407,3.8075025379657745
326400,3.138392409309745,4.3839894235134125
326500,3.1284890305250883,4.274468757212162
326600,3.1236449517309666,3.908829540014267
326700,3.1654465068131685,3.5934802517294884
326800,3.119708402082324,3.6997831985354424
326900,3.1933828704059124,3.816307783126831
327000,3.1515416521579027,3.5880082845687866
327100,3.13817685469985,4.1064053773880005
327200,3.1318168584257364,4.3349739164114
327300,3.0819468423724174,4.1966238245368
327400,3.0900710579007864,3.9089900627732277
327500,3.143218172714114,3.9257055893540382
327600,3.1510416585952044,4.347071759402752
327700,3.1414368227124214,4.185294732451439
327800,3.1462631393224,3.9471571892499924
327900,3.1197122279554605,4.4315338134765625
328000,3.1333193611353636,4.220992513000965
328100,3.179519947618246,4.227799214422703
328200,3.1046529337763786,3.755406253039837
328300,3.1267482172697783,3.736977055668831
328400,3.1520948633551598,4.043784886598587
328500,3.2155068032443523,3.9410070702433586
328600,3.113727703690529,4.33453518897295
328700,3.0963800456374884,3.522551618516445
328800,3.173368629068136,3.9536791667342186
328900,3.1448742765933275,3.842681273818016
329000,3.1359114702790976,4.343982562422752
329100,3.1595136988908052,3.9841293543577194
329200,3.0977490823715925,3.4573939442634583
329300,3.1358594708144665,5.0527456775307655
329400,3.1381013989448547,4.140853583812714
329500,3.112211786210537,4.296183250844479
329600,3.183667827397585,4.011681415140629
329700,3.107066025957465,3.618392236530781
329800,3.1615515742450953,4.226810894906521
329900,3.1731585767120123,3.846600279211998
330000,3.0932777617126703,3.9269349724054337
330100,3.166883710771799,4.776860736310482
330200,3.1331667602062225,4.327217638492584
330300,3.1361390687525272,4.051930084824562
330400,3.131476253271103,4.158450476825237
330500,3.1375573221594095,3.812570795416832
330600,3.1840630881488323,3.868274576961994
330700,3.1171075757592916,3.972379192709923
330800,3.1617639269679785,3.802935816347599
330900,3.1604612674564123,3.746129907667637
331000,3.152330379933119,3.8314514979720116
331100,3.1633075289428234,3.8240129500627518
331200,3.144254870712757,4.114776998758316
331300,3.112547105178237,3.9407601207494736
331400,3.1710050124675035,4.299646466970444
331500,3.1392413079738617,3.8255081325769424
331600,3.141911944374442,3.81584532558918
331700,3.1395123433321714,3.721819221973419
331800,3.102663965895772,4.074506834149361
331900,3.155596448108554,4.359724223613739
332000,3.0979759376496077,3.664078675210476
332100,3.1776379700750113,3.991996608674526
332200,3.1362943425774574,4.173623099923134
332300,3.130664234980941,4.345615655183792
332400,3.125068249180913,4.261323474347591
332500,3.1250254288315773,4.177460819482803
332600,3.117281386628747,3.468579016625881
332700,3.1697194911539555,3.6257317662239075
332800,3.1563984025269747,4.792625270783901
332900,3.0845081880688667,4.1785407438874245
333000,3.1098491363227367,3.9701464772224426
333100,3.1654966957867146,4.091092310845852
333200,3.1574898809194565,4.262306950986385
333300,3.151972008869052,4.373769573867321
333400,3.1231054197996855,4.5881350710988045
333500,3.140664281323552,3.8283557817339897
333600,3.17788302898407,3.9327552914619446
333700,3.149595383554697,4.126192331314087
333800,3.135021284222603,3.9306095987558365
333900,3.137077173218131,4.770543947815895
334000,3.1520915180444717,4.189011491835117
334100,3.1541579253971577,5.236994847655296
334200,3.11620713211596,4.392451196908951
334300,3.1435463931411505,4.043701142072678
334400,3.1814612969756126,4.029896408319473
334500,3.1059222016483545,3.9031703770160675
334600,3.127448035404086,3.8943780213594437
334700,3.146006066352129,3.7571828812360764
334800,3.200374135747552,4.6305691078305244
334900,3.135615337640047,4.31235559284687
335000,3.1002436447888613,3.7461865320801735
335100,3.152522647753358,4.2112403735518456
335200,3.178258068859577,3.7931131571531296
335300,3.164039086550474,4.534842856228352
335400,3.115803414955735,3.8532298803329468
335500,3.145651374012232,3.9732402935624123
335600,3.125288613140583,4.773793518543243
335700,3.159124353900552,4.048739783465862
335800,3.083139045163989,4.620493091642857
335900,3.0887499023228884,3.6984413862228394
336000,3.161139838397503,4.160713292658329
336100,3.0993787962943316,3.9046169072389603
336200,3.199721982702613,4.447502978146076
336300,3.158921457827091,3.7983888760209084
336400,3.1268974002450705,3.5972346737980843
336500,3.1597380470484495,4.462465420365334
336600,3.107904514297843,4.504573903977871
336700,3.1917760632932186,4.022220596671104
336800,3.1321730483323336,4.7820232808589935
336900,3.1440346017479897,3.932112827897072
337000,3.166369477286935,4.291537255048752
337100,3.1150580029934645,4.06889159232378
337200,3.1638571359217167,3.861168995499611
337300,3.056222300976515,4.316349141299725
337400,3.1399012114852667,4.230280444025993
337500,3.1364718843251467,4.403645731508732
337600,3.2309930101037025,4.599027708172798
337700,3.147157944738865,3.9845043420791626
337800,3.168458092957735,4.230676479637623
337900,3.153299394994974,4.096890091896057
338000,3.1555135007947683,3.7998053804039955
338100,3.148104650899768,3.8786423578858376
338200,3.104503907263279,3.8842805102467537
338300,3.1156911961734295,3.8027815893292427
338400,3.1245321314781904,3.9049289748072624
338500,3.0930118672549725,4.060078859329224
338600,3.174237735569477,4.405370093882084
338700,3.135018376633525,3.9303862303495407
338800,3.1075965706259012,3.963751718401909
338900,3.192666681483388,3.9250899851322174
339000,3.161812135949731,4.217689260840416
339100,3.186318727210164,4.383579641580582
339200,3.1345517467707396,4.53721322119236
339300,3.0885857921093702,3.5630732029676437
339400,3.1335284393280745,4.090412296354771
339500,3.1510534416884184,4.3402548879384995
339600,3.1221463549882174,3.872796557843685
339700,3.1163649167865515,3.6249935999512672
339800,3.140535021200776,4.345485717058182
339900,3.1272076666355133,4.069539941847324
340000,3.1158998776227236,3.589089550077915
340100,3.161356335505843,4.276002869009972
340200,3.170472387224436,4.5986273512244225
340300,3.127449445426464,3.692268878221512
340400,3.10387890227139,3.9643803238868713
340500,3.151278905570507,3.84150642901659
340600,3.104583691805601,4.113089665770531
340700,3.1649881787598133,4.154909625649452
340800,3.171538148075342,4.029849134385586
340900,3.0997889023274183,3.2792852260172367
341000,3.1038260217756033,3.85535329580307
341100,3.1212898436933756,4.167816452682018
341200,3.1720557995140553,4.095856696367264
341300,3.118418099358678,4.251844882965088
341400,3.1029688622802496,3.6786331608891487
341500,3.1639256346970797,3.6977724358439445
341600,3.1904927007853985,4.011577032506466
341700,3.1873090472072363,4.540839679539204
341800,3.15257553383708,4.994655326008797
341900,3.128010753542185,4.427575170993805
342000,3.1286492496728897,3.6284495517611504
342100,3.1987927351146936,4.762523099780083
342200,3.0967719946056604,3.936961404979229
342300,3.1301343347877264,4.0770625323057175
342400,3.0882551930844784,4.728762060403824
342500,3.158334117382765,3.9051467180252075
342600,3.130095701664686,5.071476921439171
342700,3.151978062465787,4.767742305994034
342800,3.151338566094637,4.805462397634983
342900,3.1474726870656013,4.104569852352142
343000,3.146959664300084,3.645949140191078
343100,3.126734931021929,4.067112244665623
343200,3.1021009515970945,4.478331618010998
343300,3.1074319761246443,3.5001524165272713
343400,3.143189562484622,4.167422950267792
343500,3.176855893805623,4.87667016685009
343600,3.152339806780219,4.076196849346161
343700,3.155996099114418,3.800184801220894
343800,3.097532920539379,4.0320126712322235
343900,3.081843312829733,3.950224854052067
344000,3.149518331512809,4.11196980625391
344100,3.1670538000762463,4.096182435750961
344200,3.1216008625924587,3.947289399802685
344300,3.0902468878775835,3.548009917140007
344400,3.1841568183153868,4.002298414707184
344500,3.183873752132058,4.530574418604374
344600,3.1588836796581745,4.444376230239868
344700,3.1421564128249884,4.134829677641392
344800,3.0946681797504425,4.3074096366763115
344900,3.114900227636099,4.050450883805752
345000,3.178125750273466,4.186701811850071
345100,3.0760561507195234,3.9717917144298553
345200,3.1763874795287848,3.8600344210863113
345300,3.1445305570960045,4.724430665373802
345400,3.099636986851692,3.937860429286957
345500,3.120540840551257,4.166297018527985
345600,3.1377971339970827,4.025401063263416
345700,3.1227852031588554,4.467805027961731
345800,3.1353602465242147,3.7033389881253242
345900,3.166341718286276,4.042430222034454
346000,3.1302165426313877,3.580501452088356
346100,3.0775236301124096,3.911610171198845
346200,3.1224943548440933,3.5928497835993767
346300,3.0901447981595993,3.774063140153885
346400,3.0974824260920286,3.975612260401249
346500,3.140460330992937,3.9014973491430283
346600,3.1045707501471043,3.5848184674978256
346700,3.1388869658112526,3.7579352781176567
346800,3.0444702487438917,4.190357476472855
346900,3.1542379278689623,4.800863116979599
347000,3.161948073655367,3.933452107012272
347100,3.1831048280000687,4.762723259627819
347200,3.087312897667289,4.324786998331547
347300,3.1464373655617237,3.7820734828710556
347400,3.1300593577325344,5.11431910097599
347500,3.2056923918426037,4.445724338293076
347600,3.1525164544582367,4.0210748836398125
347700,3.0805548522621393,4.540480114519596
347800,3.1297900825738907,3.747607506811619
347900,3.14025111310184,3.912959136068821
348000,3.1346601247787476,3.8316060602664948
348100,3.125698633491993,3.5449837520718575
348200,3.0990180876106024,4.386369809508324
348300,3.153518421575427,4.225240014493465
348400,3.125376746058464,4.1990116983652115
348500,3.1106888074427843,4.013862311840057
348600,3.121145687997341,4.061340056359768
348700,3.161618584766984,3.9600013941526413
348800,3.2107695136219263,3.7431801483035088
348900,3.0977839659899473,4.180145710706711
349000,3.090363284572959,3.9773062616586685
349100,3.167686039581895,4.0205806121230125
349200,3.0999514050781727,4.034151919186115
349300,3.160584883764386,4.511832818388939
349400,3.117852620780468,4.3318405747413635
349500,3.161597365513444,3.875931091606617
349600,3.1564505714923143,3.72738353908062
349700,3.111169319599867,4.0735070034861565
349800,3.1057396680116653,4.0335699915885925
349900,3.2162749599665403,4.360646419227123
350000,3.1654605679214,4.573062136769295
350100,3.1649855375289917,3.6404915153980255
350200,3.1018298845738173,3.5786474868655205
350300,3.1107720155268908,3.7990399822592735
350400,3.1562284603714943,4.453066624701023
350500,3.1158504467457533,3.7359942868351936
350600,3.1191364265978336,3.8674235716462135
350700,3.0790941286832094,3.9261387661099434
350800,3.101924514397979,4.765484668314457
350900,3.1247757468372583,4.699245430529118
351000,3.114056149497628,4.749695621430874
351100,3.0949697140604258,4.865179844200611
351200,3.1237570717930794,4.578367806971073
351300,3.1108451932668686,4.087366573512554
351400,3.1189261581748724,4.040297456085682
351500,3.178205670788884,3.633638359606266
351600,3.089449740946293,3.686731904745102
351700,3.172145791351795,3.820680193603039
351800,3.1349337082356215,4.029293321073055
351900,3.087572680786252,3.6938314884901047
352000,3.10785579867661,3.8403303921222687
352100,3.091534147039056,4.0209101140499115
352200,3.1072878018021584,4.40242912620306
352300,3.0792073756456375,3.821270428597927
352400,3.1457547284662724,3.97841427475214
352500,3.1556683760136366,4.589472375810146
352600,3.1030795630067587,3.4669937193393707
352700,3.09377714805305,3.8288838043808937
352800,3.1077286954969168,3.755636438727379
352900,3.1598799116909504,5.173352025449276
353000,3.1075661331415176,3.522738702595234
353100,3.126281840726733,3.465029038488865
353200,3.1692697443068027,4.233351834118366
353300,3.1237267330288887,4.510646834969521
353400,3.157052192837,4.21061348170042
353500,3.1300857551395893,4.535866975784302
353600,3.173677498474717,4.988602176308632
353700,3.100563721731305,3.774827867746353
353800,3.110351789742708,3.9669185131788254
353900,3.2022616416215897,4.512997195124626
354000,3.1455471962690353,4.219156689941883
354100,3.1412927601486444,4.3694645166397095
354200,3.1489151809364557,3.7481169775128365
354300,3.1021692026406527,3.6627278104424477
354400,3.1203795541077852,3.642725832760334
354500,3.0632315166294575,4.285562485456467
354600,3.111696796491742,4.3028635159134865
354700,3.1087490264326334,3.9506160840392113
354800,3.1276277527213097,4.479270540177822
354900,3.1190584003925323,5.060672424733639
355000,3.109612561762333,3.886820003390312
355100,3.1306017842143774,4.36704508960247
355200,3.0856293737888336,4.550851099193096
355300,3.1280289869755507,4.357433989644051
355400,3.1362997461110353,4.031654670834541
355500,3.1673818957060575,4.06397920101881
355600,3.130126291885972,4.006679132580757
355700,3.136797174811363,4.025784358382225
355800,3.0971571262925863,4.739149287343025
355900,3.0934171769768,4.046088755130768
356000,3.1474947668612003,4.321418032050133
356100,3.1620484944432974,3.820374608039856
356200,3.1257346644997597,4.223213456571102
356300,3.1249696779996157,4.4377753511071205
356400,3.1128092370927334,4.156413227319717
356500,3.09276045486331,3.7337785214185715
356600,3.1166532430797815,4.64661717414856
356700,3.070116776973009,4.06737357378006
356800,3.1701581105589867,4.088274724781513
356900,3.0752293691039085,4.100638702511787
357000,3.0743925888091326,4.012372717261314
357100,3.116479152813554,4.381524957716465
357200,3.129188446328044,4.436882920563221
357300,3.1241120770573616,4.363771826028824
357400,3.146234540268779,4.656101502478123
357500,3.113923979923129,4.4607557356357574
357600,3.1100830174982548,3.804195448756218
357700,3.117743942886591,4.55987736582756
357800,3.125989966094494,4.776439927518368
357900,3.1078747119754553,3.964024931192398
358000,3.1164965871721506,4.166345298290253
358100,3.1325450111180544,4.151734486222267
358200,3.0897644497454166,3.939308486878872
358300,3.098822522908449,3.878571055829525
358400,3.1458997428417206,3.996332697570324
358500,3.120086081326008,4.400679282844067
358600,3.1476594004780054,3.5389044508337975
358700,3.1156496927142143,3.503304459154606
358800,3.099564554169774,3.738241046667099
358900,3.055608769878745,4.352444186806679
359000,3.082594633102417,3.894069530069828
359100,3.1097485031932592,3.9950352534651756
359200,3.1099418327212334,4.962386526167393
359300,3.0841302070766687,3.9371204003691673
359400,3.169873394072056,4.010616801679134
359500,3.108308283612132,4.193942062556744
359600,3.1657145600765944,3.9437703788280487
359700,3.1402098704129457,3.739047646522522
359800,3.1440261024981737,4.315723776817322
359900,3.110907094553113,4.59481704980135
360000,3.086915895342827,4.408953078091145
360100,3.1096134800463915,3.99778351187706
360200,3.1470015589147806,4.215800315141678
360300,3.1432305686175823,4.089987352490425
360400,3.1092761121690273,4.1603560000658035
360500,3.1587992776185274,5.144977495074272
360600,3.13378469273448,3.848055936396122
360700,3.153445264324546,3.8197390362620354
360800,3.131445374339819,5.1355427876114845
360900,3.1664867233484983,4.18347992002964
361000,3.1272528879344463,3.3408480510115623
361100,3.1048304866999388,4.246245436370373
361200,3.1050231773406267,4.575474299490452
361300,3.1135167200118303,3.7866082414984703
361400,3.0491318069398403,4.044190347194672
361500,3.146690407767892,4.397565834224224
361600,3.160333164036274,4.383659213781357
361700,3.0805819258093834,4.015524759888649
361800,3.1556129809468985,4.413915053009987
361900,3.1149452310055494,4.4111840426921844
362000,3.1295874528586864,4.333402626216412
362100,3.15789164789021,3.7438059970736504
362200,3.0946855433285236,4.312231317162514
362300,3.099144008010626,4.023366943001747
362400,3.113770417869091,3.71855765581131
362500,3.1500497683882713,3.8724175840616226
362600,3.13787741959095,3.5735898092389107
362700,3.1212740018963814,4.133712276816368
362800,3.066445540636778,3.467662073671818
362900,3.078519754111767,3.579874113202095
363000,3.0973521657288074,4.110459312796593
363100,3.1565024629235268,4.254561811685562
363200,3.097586726769805,3.976902514696121
363300,3.093903634697199,4.142161309719086
363400,3.124514678493142,3.429870083928108
363500,3.0979786049574614,4.190176799893379
363600,3.1419157441705465,4.199980683624744
363700,3.16920505464077,4.163672514259815
363800,3.1049802526831627,4.0842291340231895
363900,3.1111048478633165,4.150579907000065
364000,3.107101747766137,3.8396531343460083
364100,3.139856170862913,4.426250159740448
364200,3.056508483365178,4.583565481007099
364300,3.137963991612196,4.3960219249129295
364400,3.1058739982545376,3.4491759538650513
364500,3.1191505063325167,4.355012625455856
364600,3.1276693176478148,3.8414983078837395
364700,3.1045652329921722,4.105237200856209
364800,3.0745382141321898,4.024533294141293
364900,3.1373270209878683,4.00708194822073
365000,3.1846582870930433,4.736022502183914
365100,3.10641573369503,4.040476307272911
365200,3.1113848071545362,4.240825213491917
365300,3.1477960608899593,4.335452765226364
365400,3.11631290987134,4.666835777461529
365500,3.144882595166564,3.929044120013714
365600,3.135533584281802,4.1958062723279
365700,3.1447307355701923,3.958852179348469
365800,3.0508766416460276,4.1362809762358665
365900,3.1584341507405043,4.433390349149704
366000,3.133669452741742,4.080375991761684
366100,3.151513246819377,3.896048218011856
366200,3.105432229116559,3.665361702442169
366300,3.1275084130465984,3.4374048560857773
366400,3.127623960375786,4.206575304269791
366500,3.0990655682981014,4.159138239920139
366600,3.090579528361559,3.729410134255886
366700,3.1077293511480093,4.864804372191429
