Batch,Training Loss,Validation Loss
215000,3.2550013177096844,3.691980354487896
215100,3.3171406351029873,4.385368153452873
215200,3.3434911891818047,3.972872756421566
215300,3.2511272970587015,3.5569978505373
215400,3.299813974648714,4.315053224563599
215500,3.2391874231398106,3.9719506725668907
215600,3.276053858920932,3.7693092599511147
215700,3.225488794967532,4.13791511207819
215800,3.252326663583517,3.6184408143162727
215900,3.299494022503495,3.8646838441491127
216000,3.275202751159668,4.611269384622574
216100,3.254610277712345,4.104873538017273
216200,3.3576206862926483,4.3752311915159225
216300,3.304565917700529,3.7484491243958473
216400,3.3163941483944654,4.0885162726044655
216500,3.3501046169549227,4.667438641190529
216600,3.255820320919156,3.9249212667346
216700,3.270709779113531,3.97930059581995
216800,3.2977544106543064,3.4927500784397125
216900,3.278357809409499,4.259026199579239
217000,3.2797798216342926,4.278239198029041
217100,3.2790415305644274,3.8164640963077545
217200,3.3034907039254904,4.511821940541267
217300,3.3115252554416656,3.8966548070311546
217400,3.3131210450083017,4.213416464626789
217500,3.282363999634981,4.06193021684885
217600,3.2988627906888723,3.348433207720518
217700,3.264774676412344,3.5804197937250137
217800,3.322944089770317,4.371896013617516
217900,3.311758954077959,3.789084702730179
218000,3.288659716024995,3.7809665501117706
218100,3.2592151314020157,3.755546063184738
218200,3.2776543740183115,3.9495373889803886
218300,3.251697611063719,3.5219964385032654
218400,3.2389133274555206,3.6711183935403824
218500,3.3156620860099792,4.082965925335884
218600,3.2514186184853315,4.267918281257153
218700,3.3133632615208626,3.6660126596689224
218800,3.294906349852681,4.1017719358205795
218900,3.229787031188607,4.0013207867741585
219000,3.25560693256557,4.0035514533519745
219100,3.2700940500944853,3.981013558804989
219200,3.319904889911413,4.032121226191521
219300,3.253822235390544,4.568871296942234
219400,3.2831630557775497,3.528720401227474
219500,3.265315692871809,3.6168555170297623
219600,3.279522554948926,3.918662443757057
219700,3.326673399657011,4.209761247038841
219800,3.2344657238572836,4.650956057012081
219900,3.317313374951482,3.6514366045594215
220000,3.233614072203636,4.058472625911236
220100,3.3072526697069407,3.896494209766388
220200,3.276656487956643,4.312235489487648
220300,3.322035603225231,4.018188826739788
220400,3.2593254316598177,4.600100889801979
220500,3.248941445723176,3.516322411596775
220600,3.2839570119976997,4.122558310627937
220700,3.293947482481599,4.118578881025314
220800,3.306215586140752,3.319138176739216
220900,3.290161130949855,4.2056431993842125
221000,3.246412828564644,3.88910673558712
221100,3.2768114544451237,4.493524692952633
221200,3.288405619561672,4.073112830519676
221300,3.3135107941925526,3.8179171085357666
221400,3.357366006821394,3.5632389783859253
221500,3.261140676215291,3.730311319231987
221600,3.331778883934021,4.513458274304867
221700,3.330704675987363,4.3618254736065865
221800,3.265422634780407,4.255691505968571
221900,3.1878341287374496,3.902088925242424
222000,3.2658400405198336,3.606986440718174
222100,3.2519874963909388,3.8961632549762726
222200,3.230526953935623,3.7638945505023003
222300,3.245813436806202,3.94855085760355
222400,3.27500007674098,3.8212263584136963
222500,3.2448846492916346,3.6166803166270256
222600,3.214886175468564,3.9121411740779877
222700,3.2438257467001677,4.044486656785011
222800,3.293292012065649,3.8145141303539276
222900,3.249154595658183,3.7393414229154587
223000,3.2632979582995176,3.534289412200451
223100,3.2687619887292385,3.50925263017416
223200,3.28304510563612,4.0380684658885
223300,3.317738838493824,3.8685281202197075
223400,3.3427626471966505,3.739728592336178
223500,3.2985913045704365,3.821161165833473
223600,3.2802782729268074,3.789631463587284
223700,3.2938277684152126,4.137131981551647
223800,3.2777948305010796,3.7721790745854378
223900,3.279803464189172,4.120694734156132
224000,3.2788650039583445,4.657976254820824
224100,3.2449125703424215,3.6929448693990707
224200,3.3029466699808836,3.856334425508976
224300,3.3118719700723886,4.487384520471096
224400,3.2579338178038597,3.5912441089749336
224500,3.2635757606476545,3.606325462460518
224600,3.27058476395905,4.102671891450882
224700,3.266406884416938,4.190354831516743
224800,3.208303114399314,3.91223207116127
224900,3.241402668878436,4.022808112204075
225000,3.2657917141914368,3.7574364989995956
225100,3.314832640811801,3.798765428364277
225200,3.271824274212122,3.9304817467927933
225300,3.328996801748872,3.8504214957356453
225400,3.2750069480389357,3.7074776366353035
225500,3.314968328922987,4.55242995172739
225600,3.3178301341831684,4.137020148336887
225700,3.275493510067463,4.111165031790733
225800,3.2843792755156755,4.05473493039608
225900,3.2839229088276625,3.450922667980194
226000,3.305205514654517,3.8557394221425056
226100,3.2587547563016415,4.143058210611343
226200,3.2554787062108517,4.203621782362461
226300,3.286219108849764,4.3719132244586945
226400,3.266501646488905,4.0795596316456795
226500,3.225928293541074,4.137507863342762
226600,3.3127841856330633,3.589857742190361
226700,3.2718786746263504,3.695715479552746
226800,3.2880910634994507,3.7090441584587097
226900,3.2504167314618826,3.4376679733395576
227000,3.2764694653451443,3.5769762843847275
227100,3.296047179028392,3.9430107176303864
227200,3.3340064864605665,3.736676797270775
227300,3.301479058340192,4.013996198773384
227400,3.2901664208620787,4.221941418945789
227500,3.2694373447448015,3.998625688254833
227600,3.3199342731386423,3.233761414885521
227700,3.288599105551839,4.036888927221298
227800,3.267858639359474,4.290156736969948
227900,3.2867797669023275,4.062663726508617
228000,3.2717691399157047,3.859117664396763
228100,3.252272928133607,4.048718810081482
228200,3.2515935488045216,4.451409205794334
228300,3.2739764153957367,4.676534458994865
228400,3.2104572895914316,3.472682647407055
228500,3.3140041194856167,3.6963919550180435
228600,3.222996098920703,3.727046102285385
228700,3.3496596720069647,4.067817330360413
228800,3.303931036964059,3.8439974933862686
228900,3.214570442214608,3.530060723423958
229000,3.2754437439143658,3.9010196551680565
229100,3.294722978025675,3.280236180871725
229200,3.327930537983775,3.45797847956419
229300,3.2328916136175394,3.9980448782444
229400,3.288901824504137,3.646407090127468
229500,3.2938164938241243,3.999941274523735
229600,3.289978364482522,3.797295242547989
229700,3.2790516763925552,3.37851669639349
229800,3.2359907031059265,4.07911654561758
229900,3.2372647654265165,3.994784764945507
230000,3.270430041477084,4.019257724285126
230100,3.3063955046236515,3.7129533663392067
230200,3.285101991146803,3.950018659234047
230300,3.323596265166998,3.793506808578968
230400,3.2132052294909954,3.8774850964546204
230500,3.2867276333272457,3.8126039505004883
230600,3.3009740859270096,4.121959917247295
230700,3.274209750816226,4.196062460541725
230800,3.2862805277109146,3.981712907552719
230900,3.2484464794397354,3.381529748439789
231000,3.25233674608171,3.965849354863167
231100,3.2873645052313805,3.596496321260929
231200,3.279402934014797,4.3603358790278435
231300,3.2495114225894213,3.4246833994984627
231400,3.320547644048929,4.143884144723415
231500,3.2692472897469997,4.153241254389286
231600,3.2920447569340467,3.711426518857479
231700,3.264174686744809,3.6229267343878746
231800,3.2352663688361645,3.7166641652584076
231900,3.2791591733694077,3.798906095325947
232000,3.253885366022587,3.5269788652658463
232100,3.318861559033394,3.7647342681884766
232200,3.288045257329941,3.599010333418846
232300,3.238201182335615,3.5723043605685234
232400,3.274700600653887,3.870237059891224
232500,3.298675924539566,4.092810712754726
232600,3.2945599537342787,3.7553521245718002
232700,3.2800993621349335,4.140945486724377
232800,3.3312199413776398,4.000776745378971
232900,3.2782986145466566,4.092025384306908
233000,3.300689125433564,3.6782289296388626
233100,3.2936155516654253,4.000113382935524
233200,3.26838549785316,3.7503869831562042
233300,3.2460120990872383,3.690947964787483
233400,3.212262248620391,3.8867726922035217
233500,3.2986960597336292,4.051129296422005
233600,3.302276473492384,4.122274182736874
233700,3.313276981934905,3.5689185187220573
233800,3.2955337539315224,4.001258760690689
233900,3.221314277499914,3.798838071525097
234000,3.2255153451114893,3.5220928862690926
234100,3.2756826002150774,3.449719473719597
234200,3.271993950009346,3.6941276863217354
234300,3.283029370009899,4.461611844599247
234400,3.244708241894841,3.6022429913282394
234500,3.2640075497329235,3.6791174486279488
234600,3.2499879505485296,3.606438934803009
234700,3.307294577360153,3.5654598101973534
234800,3.282706815749407,3.5765814036130905
234900,3.2819492649286985,3.9055297896265984
235000,3.2844075337052345,3.9395781606435776
235100,3.265441669151187,3.5282165929675102
235200,3.2537930496037006,3.8905785232782364
235300,3.283042311668396,4.209665320813656
235400,3.3487212024629116,5.312278233468533
235500,3.275655273348093,3.9960158616304398
235600,3.2398070972412825,3.8254109025001526
235700,3.3076706379652023,3.667055331170559
235800,3.2702607717365026,3.716707229614258
235900,3.314678644761443,3.5530762746930122
236000,3.2468910962343216,4.016374908387661
236100,3.2718315068632364,4.039711244404316
236200,3.2935016471892595,3.6710691824555397
236300,3.2568580973893404,3.6982890591025352
236400,3.316519398242235,3.60523484647274
236500,3.314350761473179,4.4303227961063385
236600,3.2358510233461857,3.5956714302301407
236700,3.3018651697784662,3.4464483335614204
236800,3.280339438468218,3.308943770825863
236900,3.305080449208617,3.654468171298504
237000,3.289837807416916,3.7490907311439514
237100,3.2414276506751776,3.4810395538806915
237200,3.271037308499217,3.767954781651497
237300,3.251123134046793,3.7017052993178368
237400,3.240176558494568,4.08549576997757
237500,3.2761431597173214,3.564028777182102
237600,3.273793626576662,3.719053789973259
237700,3.281432382762432,3.817451298236847
237800,3.3008961025625467,3.964809328317642
237900,3.283200591802597,4.044598862528801
238000,3.293839579448104,3.6003942042589188
238100,3.2938528321683407,4.005235508084297
238200,3.2760841231793165,3.993525579571724
238300,3.2825054302811623,3.643202930688858
238400,3.2589168287813663,3.775249980390072
238500,3.2823829986155033,4.467043951153755
238600,3.2540402617305517,3.1397188641130924
238700,3.2851464301347733,3.9837684109807014
238800,3.274191603064537,3.944159336388111
238900,3.2161686308681965,3.7359029054641724
239000,3.2130923848599195,4.093857705593109
239100,3.2785723749548197,3.5773495584726334
239200,3.1926423870027065,4.167006313800812
239300,3.239733750000596,4.139782562851906
239400,3.28633532859385,3.3301370218396187
239500,3.324165375903249,3.7379521876573563
239600,3.302322596311569,4.197878800332546
239700,3.2603759169578552,4.460842981934547
239800,3.3004063740372658,4.182818830013275
239900,3.293251261115074,4.159247577190399
240000,3.256063437089324,3.708571009337902
240100,3.282699555158615,3.9128469303250313
240200,3.2757934629917145,3.770601265132427
240300,3.285311195999384,4.138275235891342
240400,3.2375863026827574,3.6916354298591614
240500,3.282859306782484,4.467110261321068
240600,3.2592476047575474,3.6025891080498695
240700,3.2382022943347692,4.421975240111351
240800,3.267787976190448,3.4445831924676895
240900,3.3051179498434067,4.497515261173248
241000,3.275373961776495,4.395243115723133
241100,3.2299237567931414,3.5229570418596268
241200,3.325772974640131,4.005151465535164
241300,3.2941742185503244,3.7447260692715645
241400,3.2721477020531893,4.184354096651077
241500,3.283676577731967,4.4844744354486465
241600,3.202650960534811,4.259280376136303
241700,3.302449496462941,4.0666088834404945
241800,3.2702449802309275,3.78523763269186
241900,3.2738860845565796,4.11109235137701
242000,3.2256368808448315,4.167376831173897
242100,3.2926789112389088,3.9081329479813576
242200,3.2889688033610582,3.7299567833542824
242300,3.2828427348285913,3.6379896104335785
242400,3.219158846884966,4.39133208245039
242500,3.2988011706620455,3.517186902463436
242600,3.282947827130556,4.253201186656952
242700,3.277056112885475,3.994355909526348
242800,3.2421324979513884,3.602820001542568
242900,3.2273348178714514,3.597317188978195
243000,3.217626029625535,3.456704057753086
243100,3.3229841329157352,4.159270785748959
243200,3.3256267085671425,4.340485744178295
243300,3.267039492726326,3.7467536330223083
243400,3.2893081065267324,3.722431994974613
243500,3.2613950818777084,3.717412054538727
243600,3.3045134637504816,4.019416533410549
243700,3.2161130271852016,3.527643494307995
243800,3.2676074355840683,3.9360176399350166
243900,3.254339413717389,3.6593643948435783
244000,3.273989351466298,4.019237570464611
244100,3.26751696690917,4.300357550382614
244200,3.319749813526869,4.113578163087368
244300,3.264532193541527,4.3751538172364235
244400,3.250368932262063,3.5373246297240257
244500,3.183494420722127,3.819214031100273
244600,3.2737878635525703,3.354800082743168
244700,3.2581481393426657,3.4975725039839745
244800,3.2511693816632032,4.807607792317867
244900,3.300007490441203,3.5812878236174583
245000,3.272736083716154,4.307153262197971
245100,3.259340712800622,3.697451949119568
245200,3.281161490827799,4.440492726862431
245300,3.2238529585301876,4.478571861982346
245400,3.264379443600774,3.611864857375622
245500,3.3138010315597057,3.608798570930958
245600,3.224059881642461,4.039767533540726
245700,3.304039066657424,3.904699645936489
245800,3.2613228633999825,4.647458232939243
245900,3.2939653042703867,4.558467231690884
246000,3.2807074692100286,3.615906983613968
246100,3.2859759721904993,3.583153672516346
246200,3.2635581828653812,3.9299680292606354
246300,3.25688311830163,3.957519270479679
246400,3.2465613167732954,5.101902931928635
246500,3.2738111913204193,3.739704117178917
246600,3.277438187971711,4.140240848064423
246700,3.286903714761138,4.117595516145229
246800,3.3095756825059652,3.8011150807142258
246900,3.26560527831316,3.87095645070076
247000,3.3026099242269993,4.292451702058315
247100,3.254020633175969,3.9570068940520287
247200,3.227556739002466,4.135505259037018
247300,3.179113930091262,3.880421817302704
247400,3.2578972540795803,3.8371318951249123
247500,3.2793995924293995,3.83265420794487
247600,3.2782093603163958,3.952232450246811
247700,3.2589755412191153,3.790935166180134
247800,3.2611046601086855,4.388009272515774
247900,3.2449366208165884,3.825618140399456
248000,3.262784168124199,3.29971756786108
248100,3.272889843210578,3.663487583398819
248200,3.2607304360717535,4.675297029316425
248300,3.2909615878015757,4.098548069596291
248400,3.2817871756851673,3.8036884367465973
248500,3.3079033829271793,4.085397757589817
248600,3.307425921782851,4.4010379910469055
248700,3.33036850951612,3.6415115371346474
248800,3.3206141851842403,3.4009212628006935
248900,3.2763199508190155,4.0973905101418495
249000,3.221759505569935,3.512960523366928
249100,3.2669789660722017,4.038993269205093
249200,3.283552471548319,3.88060849159956
249300,3.258974550291896,3.5929280146956444
249400,3.259259944781661,3.7845656648278236
249500,3.2704076282680035,4.23968818038702
249600,3.220918597653508,3.9269861578941345
249700,3.271463105455041,3.7413419038057327
249800,3.2778807636350393,3.695637807250023
249900,3.257628858089447,4.422617219388485
250000,3.2481106352061033,3.6106951162219048
250100,3.2751709893345833,3.198315165936947
250200,3.2776416204869747,4.117758721113205
250300,3.2609228994697332,3.7342679873108864
250400,3.291827717795968,4.295401945710182
250500,3.2510696686804295,3.8053323701024055
250600,3.2727645989507437,3.8529640436172485
250700,3.2698367964476347,4.085490219295025
250800,3.229690697044134,3.770843483507633
250900,3.2803484424948692,3.546694740653038
251000,3.2466776687651873,3.993714824318886
251100,3.2990141566842794,3.3809807151556015
251200,3.303820453584194,4.072676002979279
251300,3.3217746298760176,4.222397841513157
251400,3.309036063030362,3.5012247040867805
251500,3.32405729778111,3.7562625855207443
251600,3.2961033917963505,3.7550678849220276
251700,3.2631257586181164,4.093874245882034
251800,3.2877428624778986,4.28306981921196
251900,3.276042001321912,4.906513802707195
252000,3.235370310023427,3.506802059710026
252100,3.297720666974783,4.336451292037964
252200,3.306807469576597,3.7744801491498947
252300,3.3000015653669834,3.9000682160258293
252400,3.2193101812154055,3.777885027229786
252500,3.2867542449384928,4.614961110055447
252600,3.2916778530925512,3.9182865247130394
252700,3.3051899801939726,3.4084947779774666
252800,3.2800379544496536,4.011556394398212
252900,3.31919352337718,3.9979884773492813
253000,3.2179853469133377,4.489613361656666
253100,3.2714908495545387,3.9304620027542114
253200,3.252288704738021,3.576870486140251
253300,3.2523913234472275,4.399063512682915
253400,3.2882795855402946,3.4925075247883797
253500,3.2761006113141775,3.3722659945487976
253600,3.242832861840725,3.8469398766756058
253700,3.228096231818199,3.6355646327137947
253800,3.275548366829753,4.217052981257439
253900,3.254504971206188,3.574209064245224
254000,3.299768928438425,4.583225771784782
254100,3.241488480940461,3.6806176602840424
254200,3.24644585698843,3.872973546385765
254300,3.303781908005476,3.628355786204338
254400,3.238438718020916,4.383389502763748
254500,3.2544502448290586,3.743603937327862
254600,3.26151742041111,4.596694968640804
254700,3.2458370216190815,4.36146654188633
254800,3.292501788586378,3.9540553465485573
254900,3.2978610433638096,3.3084530755877495
255000,3.262735338881612,3.748380057513714
255100,3.2465893402695656,3.788096308708191
255200,3.2703310679644346,3.664679601788521
255300,3.2999033387750387,3.6187246441841125
255400,3.2999108247458935,3.691987879574299
255500,3.2540258709341288,3.6115722730755806
255600,3.235987961292267,3.5086714848876
255700,3.250805575400591,3.9735158160328865
255800,3.25323255173862,3.864981308579445
255900,3.285764431580901,4.126889742910862
256000,3.2047434989362955,4.33682058006525
256100,3.2731448635458946,4.716437682509422
256200,3.300762515515089,3.4365523606538773
256300,3.2515418343245983,4.550895430147648
256400,3.281372930854559,3.885628767311573
256500,3.246875148266554,3.9214524999260902
256600,3.2508595380932093,3.657049871981144
256700,3.265872811898589,4.101231433451176
256800,3.273425968363881,4.4458673894405365
256900,3.260371359065175,3.7211178615689278
257000,3.25359477289021,4.489017650485039
257100,3.306870598345995,3.8268132880330086
257200,3.2723521292209625,3.7591898441314697
257300,3.2647266071289778,4.198619537055492
257400,3.2763409670442343,3.604668639600277
257500,3.282417206093669,4.145055152475834
257600,3.258011369034648,4.181334488093853
257700,3.285990035161376,3.607410117983818
257800,3.2849886622279882,3.629315420985222
257900,3.2393360286951065,4.4590966030955315
258000,3.3187696784734726,4.118073508143425
258100,3.252849468961358,3.6985699087381363
258200,3.283046394586563,4.1348521411418915
258300,3.303549589589238,3.8679489865899086
258400,3.224753202870488,4.637967757880688
258500,3.318053411319852,3.7815076112747192
258600,3.2252262141555548,3.5094666481018066
258700,3.3021897599101067,3.9254888519644737
258800,3.285866776481271,3.6667390167713165
258900,3.2200878504663706,3.683091551065445
259000,3.233227040618658,3.4327710419893265
259100,3.217951187863946,3.527536205947399
259200,3.272229989990592,3.8692429661750793
259300,3.2322817891836166,3.9505476877093315
259400,3.306002836674452,3.3806975185871124
259500,3.2736101280897856,4.515054859220982
259600,3.2883328832685947,3.6036979034543037
259700,3.274743715301156,3.7969297915697098
259800,3.2835827469825745,3.567206524312496
259900,3.2349364794790745,4.130446203052998
260000,3.3463105354458094,3.4576748311519623
260100,3.273569704964757,3.3027295395731926
260200,3.267231548205018,3.769940733909607
260300,3.2642628271132708,3.873014636337757
260400,3.269194083288312,3.982875235378742
260500,3.263741459697485,3.5326678678393364
260600,3.262800008058548,4.1045210883021355
260700,3.23330613411963,4.545741826295853
260800,3.2495091650635004,3.7346940487623215
260900,3.264708999544382,3.7065907940268517
261000,3.2883994597941637,3.9261946454644203
261100,3.2664366774260998,3.788753002882004
261200,3.309294631704688,3.678547702729702
261300,3.2290237583220005,3.495035246014595
261400,3.2538195066154003,3.892899565398693
261500,3.2232147492468357,4.304505325853825
261600,3.2408270929008722,3.752419836819172
261700,3.2986968234181404,4.953387156128883
261800,3.244035616517067,3.933696635067463
261900,3.209078051149845,4.191398285329342
262000,3.238303191959858,4.501065202057362
262100,3.2750537414103746,3.9593996852636337
262200,3.2736246287822723,3.5506050661206245
262300,3.2281383629888296,3.9556628838181496
262400,3.227255316451192,3.6232073605060577
262500,3.215287435799837,4.501049257814884
262600,3.2407261077314615,3.6899184435606003
262700,3.2391057033091784,3.6904799565672874
262800,3.2834612000733614,3.41357808560133
262900,3.2725191079080105,3.5673418641090393
263000,3.304495982825756,3.5953364148736
263100,3.28677592612803,4.104110859334469
263200,3.242241719737649,3.9447615668177605
263300,3.282235234975815,3.3371398597955704
263400,3.253349056467414,4.210336655378342
263500,3.226014904677868,4.475977420806885
263600,3.3044962491840124,4.296842999756336
263700,3.2466676719486713,3.702010400593281
263800,3.230010937899351,4.51302096247673
263900,3.2614282313734293,3.7165483459830284
264000,3.290760176256299,4.013971723616123
264100,3.209087209776044,3.4574850276112556
264200,3.2542538680136204,3.809601105749607
264300,3.3108043428510427,3.818076141178608
264400,3.2867364324629307,3.5052959620952606
264500,3.289214923977852,4.185971170663834
264600,3.2304105814546347,4.95866172015667
264700,3.3417664822191,3.9136193692684174
264800,3.2816184274852276,4.037665985524654
264900,3.297692472115159,3.8890615478157997
265000,3.233829280361533,3.6485647410154343
265100,3.2704855240881443,3.64507008343935
265200,3.2521119862794876,3.8814498484134674
265300,3.2269738223403692,3.8879722356796265
265400,3.2437327057123184,4.523421302437782
265500,3.285275474190712,3.527088351547718
265600,3.215914186090231,3.9729666337370872
265700,3.2828538082540035,4.058959297835827
265800,3.2338166497647762,3.8138747960329056
265900,3.240840347483754,3.586767427623272
266000,3.2464142087846994,3.3021492324769497
266100,3.3102327045053244,4.592608287930489
266200,3.2590220160782337,3.7827079743146896
266300,3.238741086795926,3.5541199147701263
266400,3.282526023685932,3.870837762951851
266500,3.253537382930517,3.3453816175460815
266600,3.2800408098846674,4.201477840542793
266700,3.238205511122942,3.7131477147340775
266800,3.25349080003798,3.8110315427184105
266900,3.2893351707607508,3.5663963854312897
267000,3.2345809042453766,4.473421648144722
267100,3.307380499318242,3.7052683159708977
267200,3.3061244692653418,4.151200652122498
267300,3.2258184142410755,3.941030614078045
267400,3.2850128151476383,3.8872813805937767
267500,3.2446511164307594,4.24118135124445
267600,3.2326984740793705,3.543088585138321
267700,3.227761745452881,4.593168571591377
267800,3.2701018173247576,4.488967917859554
267900,3.236134495586157,3.7467971071600914
268000,3.249588068574667,3.6781270429491997
268100,3.2140087503939867,3.79508163779974
268200,3.3088048305362463,3.58405489474535
268300,3.3091790322214365,3.4340129420161247
268400,3.275511125102639,4.457634426653385
268500,3.2777261417359114,4.020148515701294
268600,3.269185993820429,4.3856894969940186
268700,3.221173606812954,3.7043102458119392
268800,3.234701143577695,3.943655714392662
268900,3.193646403029561,3.958152085542679
269000,3.251807911321521,3.877135068178177
269100,3.2970553766936064,3.532605431973934
269200,3.2514638360589743,4.140567444264889
269300,3.2329805959016085,3.496658243238926
269400,3.3011937830597162,3.7449342012405396
269500,3.2230684719979763,4.158958271145821
269600,3.280674774199724,3.8056018576025963
269700,3.295845065265894,4.336228184401989
269800,3.305707849562168,3.950098864734173
269900,3.268173411488533,3.7359527871012688
270000,3.260963372886181,4.225878827273846
270100,3.2719952780753374,3.599516525864601
270200,3.2883943896740675,3.610796071588993
270300,3.2869785632938147,3.835482932627201
270400,3.215900532901287,3.5278847068548203
270500,3.2564458921551704,3.7670470029115677
270600,3.255581244826317,3.785853162407875
270700,3.268795086070895,3.6328068375587463
270800,3.288640011101961,4.08444419503212
270900,3.191180443391204,3.8987307250499725
271000,3.2187938429415226,4.0080079063773155
271100,3.234095800668001,3.9149101451039314
271200,3.2902852222323418,3.772376887500286
271300,3.2820687014609575,4.224891848862171
271400,3.250187089666724,3.7071436643600464
271500,3.253571007400751,3.8862771540880203
271600,3.2298709508031607,3.691338524222374
271700,3.210956586524844,3.2452275045216084
271800,3.2790684774518013,3.6265062168240547
271900,3.31303646042943,4.154570810496807
272000,3.2811732459813356,3.6914683878421783
272100,3.2767304033041,3.7557145208120346
272200,3.2652798425406218,3.7029683589935303
272300,3.2291625924408436,4.084017127752304
272400,3.2514531053602695,4.40055288374424
272500,3.3143408577889204,3.9111098647117615
272600,3.27459285967052,3.727259673178196
272700,3.219173504039645,3.3535446412861347
272800,3.2634991221129894,4.584568329155445
272900,3.255310006439686,4.188590310513973
273000,3.2303444426506758,4.937559403479099
273100,3.2253945525735617,3.8112417235970497
273200,3.2681448347866535,4.31172177195549
273300,3.253301654011011,4.030949845910072
273400,3.223657112568617,3.37344229221344
273500,3.27903213724494,3.5672444850206375
273600,3.2538813147693872,3.9758238196372986
273700,3.257268426939845,4.182294569909573
273800,3.1907169241458178,4.299572817981243
273900,3.213217232376337,4.008183591067791
274000,3.294328510761261,4.513576775789261
274100,3.307091301307082,3.6190853640437126
274200,3.273763921111822,3.861742466688156
274300,3.254480728879571,3.5356180742383003
274400,3.298760250210762,3.4320489689707756
274500,3.24615821801126,4.580410048365593
274600,3.2637260034680367,3.811868317425251
274700,3.2369996029883623,4.206101223826408
274800,3.206649214029312,3.446158654987812
274900,3.207514353096485,4.018339328467846
275000,3.22681768424809,3.5557137429714203
275100,3.2614552043378353,4.435889944434166
275200,3.2837364338338375,4.316787421703339
275300,3.2444076482206583,3.8501859828829765
275400,3.2704740930348635,4.022793099284172
275500,3.223620740696788,3.559150770306587
275600,3.3045915607362986,3.991244174540043
275700,3.292401919141412,3.999898098409176
275800,3.1683733742684126,3.7045004218816757
275900,3.239045349881053,3.2978342100977898
276000,3.288711443543434,3.7401609495282173
276100,3.299677537754178,3.337770476937294
276200,3.245595555752516,3.9835399761795998
276300,3.308204570785165,3.614860773086548
276400,3.2636500131338835,5.267848186194897
276500,3.2149867471307516,3.5735024511814117
276600,3.354893861338496,3.6852548643946648
276700,3.2331827096641064,4.181627929210663
276800,3.226611318066716,4.121009036898613
276900,3.264670103788376,4.546342641115189
277000,3.3100891765207052,4.0267811715602875
277100,3.190543968230486,3.741893656551838
277200,3.2406625747680664,4.040390849113464
277300,3.2810696568340063,3.265105038881302
277400,3.319522999227047,4.370633214712143
277500,3.257292527705431,5.1796430721879005
277600,3.2362376786768436,3.4610911458730698
277700,3.2301575895398855,4.153281562030315
277800,3.3694267701357603,4.586703777313232
277900,3.246500674635172,3.5351093858480453
278000,3.2953445184975863,4.890668988227844
278100,3.237160788848996,3.864692486822605
278200,3.226526552811265,3.5210247710347176
278300,3.3068690802901983,3.8249830529093742
278400,3.2578629553318024,4.350659064948559
278500,3.2858397345989943,3.9188606292009354
278600,3.225594727322459,3.613095209002495
278700,3.242651302367449,3.553853929042816
278800,3.329645521938801,4.404129646718502
278900,3.2781671173870564,4.460241496562958
279000,3.2773253209888935,4.612218998372555
279100,3.247877698391676,3.719606399536133
279200,3.2800481747835875,3.781794421374798
279300,3.248152621090412,4.127099961042404
279400,3.277391681447625,3.454859182238579
279500,3.219202073290944,4.720843769609928
279600,3.2178410720080137,4.145634025335312
279700,3.230165507644415,3.6668290570378304
279800,3.268288416787982,3.9198795333504677
279900,3.2512052431702614,3.7844258546829224
280000,3.2843242809176445,3.974192850291729
280100,3.297866526991129,4.5608509331941605
280200,3.220458585768938,3.707074299454689
280300,3.22821100987494,3.7464848533272743
280400,3.2426187954843044,4.557798355817795
280500,3.2669480219483376,3.4738149121403694
280600,3.2580574173480272,4.25296276807785
280700,3.266342891380191,3.5340404137969017
280800,3.232609687373042,4.074883759021759
280900,3.210404124110937,4.146194271743298
281000,3.2402070723474026,4.22564759850502
281100,3.2754327319562435,3.743172772228718
281200,3.2680763751268387,4.268054403364658
281300,3.3235775716602802,4.121299423277378
281400,3.2683248836547136,3.5932379961013794
281500,3.284065105021,4.4288815930485725
281600,3.300265846773982,4.472837634384632
281700,3.2303141430020332,3.7375370785593987
281800,3.2183103282004595,3.965653069317341
281900,3.264141170307994,3.948179967701435
282000,3.2603577841073275,3.9109453558921814
282100,3.2724868040531874,3.937103785574436
282200,3.2747910879552364,3.6278121545910835
282300,3.2501347232609987,3.82781445980072
282400,3.2537467554211617,3.7356143444776535
282500,3.2494345158338547,3.5053836181759834
282600,3.356161780655384,3.682212345302105
282700,3.2732107266783714,3.6420976743102074
282800,3.239215774461627,4.2003582045435905
282900,3.2420276813209057,3.8204656541347504
283000,3.2228145841509104,4.2242056131362915
283100,3.2830933276563883,3.72752096503973
283200,3.2565001007169485,4.198504537343979
283300,3.2413834426552057,3.7997935712337494
283400,3.246241943910718,3.775579519569874
283500,3.2631023433059454,3.7397944927215576
283600,3.2666070982813835,3.923843316733837
283700,3.2564690485596657,3.854646272957325
283800,3.286013551056385,4.170902706682682
283900,3.245704660192132,3.7590238451957703
284000,3.3009338583797216,4.118323996663094
284100,3.3004134111106396,3.7537163123488426
284200,3.234282925724983,3.594612553715706
284300,3.2555111423134804,3.459961861371994
284400,3.199918817728758,4.660389795899391
284500,3.2878813836723566,4.061836153268814
284600,3.2086048908531666,3.8745080307126045
284700,3.282917959615588,3.8354385271668434
284800,3.2664093635976315,4.223192892968655
284900,3.3362234197556973,3.9806558936834335
285000,3.2889742851257324,4.2238399758934975
285100,3.2948447968810797,3.7602902576327324
