Batch,Training Loss,Validation Loss
130800,5.321832899004221,6.997001767158508
130900,5.323099981993437,7.719355449080467
131000,5.32612494006753,7.463357374072075
131100,5.366612069308758,7.330925092101097
131200,5.321501757949591,7.419659420847893
131300,5.440776973962784,8.52939136326313
131400,5.338302049785852,7.724461629986763
131500,5.177340243011713,7.043756768107414
131600,5.351030293852091,8.047492578625679
131700,5.348850708454847,7.210843563079834
131800,5.374634951353073,7.966007739305496
131900,5.418803617358208,6.868628226220608
132000,5.343495585024357,8.391031548380852
132100,5.293315064162016,6.898191496729851
132200,5.287937551736832,8.866895362734795
132300,5.318224526941776,6.114234663546085
132400,5.384452797472477,6.530240923166275
132500,5.397462658584118,6.825757175683975
132600,5.368417486548424,7.130832746624947
132700,5.439745709300041,7.267453595995903
132800,5.314511504024267,7.195714488625526
132900,5.459971647709608,7.36171118915081
133000,5.302843675017357,7.444325536489487
133100,5.338207505643368,7.7181557565927505
133200,5.347118087112904,6.6334886103868484
133300,5.338079527020454,7.486652359366417
133400,5.319936517626047,7.387823462486267
133500,5.4347220323979855,6.880853474140167
133600,5.393066730350256,6.839239746332169
133700,5.384126596152782,7.502341121435165
133800,5.336451597511768,7.771505489945412
133900,5.3498030714690685,8.081726655364037
134000,5.17555957660079,9.051095619797707
134100,5.34905232489109,7.37749345600605
134200,5.314770616590977,8.118235319852829
134300,5.330931007862091,7.095782235264778
134400,5.349922936409712,7.991930916905403
134500,5.322616070508957,8.587440326809883
134600,5.351346243172884,7.06071212887764
134700,5.333783071488142,6.931636333465576
134800,5.264600794762373,7.21887044608593
134900,5.331297889351845,8.460333868861198
135000,5.367548398673534,6.310103163123131
135100,5.235712219029665,6.6830140352249146
135200,5.331965606659651,8.199196383357048
135300,5.4260359182953835,7.1686240285634995
135400,5.375422306358814,6.791917122900486
135500,5.367064844816923,7.125648856163025
135600,5.351973403245211,6.993943229317665
135700,5.336622279137373,7.007611095905304
135800,5.37190805375576,7.5321900099515915
135900,5.202452380210161,8.006322830915451
136000,5.395183086395264,7.960662320256233
136100,5.358014713972807,6.779936030507088
136200,5.363849621266127,7.879103571176529
136300,5.406008683145046,7.317538484930992
136400,5.2711116299033165,6.632584743201733
136500,5.399177830666304,7.291730046272278
136600,5.171472158282995,7.423770576715469
136700,5.3694639801979065,7.0592863112688065
136800,5.440101493149996,7.4261873960494995
136900,5.303431458771229,8.108381405472755
137000,5.428687140345573,6.453840136528015
137100,5.374907895922661,7.7325040102005005
137200,5.336255855858326,7.21818670630455
137300,5.241846416145563,7.050651386380196
137400,5.402806866914034,6.412432603538036
137500,5.443317856639624,7.592126950621605
137600,5.320726376026869,8.393896520137787
137700,5.275719102472067,6.945485919713974
137800,5.316051136702299,6.075245290994644
137900,5.32576697319746,6.701541543006897
138000,5.232173711061478,6.55382826924324
138100,5.2866101115942,6.886361055076122
138200,5.3896749541163445,6.906199008226395
138300,5.155576102435589,7.36066073179245
138400,5.278756331652403,7.141588553786278
138500,5.39266375079751,8.329239413142204
138600,5.380182407796383,6.854595765471458
138700,5.277912613004446,8.10093492269516
138800,5.354706462472677,8.759761154651642
138900,5.37794204056263,7.739485129714012
139000,5.2921435832977295,7.061346918344498
139100,5.255484212189913,7.435246855020523
139200,5.352312937378883,6.859438940882683
139300,5.3687102273106575,6.178977228701115
139400,5.339474245905876,7.31871210038662
139500,5.275417450815439,7.389984205365181
139600,5.332419443875551,7.0758820325136185
139700,5.2805924490094185,7.010699287056923
139800,5.265659905970097,6.395618878304958
139900,5.3420756831765175,8.363510370254517
140000,5.308263368904591,7.1656011044979095
140100,5.214043822139502,6.920439675450325
140200,5.3365634605288506,7.392410784959793
140300,5.232226990163326,7.264436334371567
140400,5.234888765960932,8.339566513895988
140500,5.314380794763565,6.737561114132404
140600,5.310653392225504,7.029244601726532
140700,5.303109914064407,6.432846188545227
140800,5.285590343177319,7.545681521296501
140900,5.328896030783653,7.054678052663803
141000,5.311877880245447,6.832927465438843
141100,5.362757917493582,7.34757587313652
141200,5.204911023378372,5.9094493091106415
141300,5.27306005358696,7.312619164586067
141400,5.315613891929388,7.203420400619507
141500,5.346477005630732,7.345395609736443
141600,5.2152985371649265,7.399334907531738
141700,5.297460358589888,7.786559984087944
141800,5.301504548639059,6.532751694321632
141900,5.374605670571327,7.741618826985359
142000,5.362822584807873,8.508807271718979
142100,5.2191066816449165,6.824830994009972
142200,5.353549908846617,6.6608185693621635
142300,5.273373179137707,7.16718316078186
142400,5.338613089174032,7.55297027528286
142500,5.2917796447873116,5.814660415053368
142600,5.355202790349722,9.095084369182587
142700,5.4175290912389755,6.454240679740906
142800,5.2974166460335255,7.380270957946777
142900,5.272710680961609,8.184367716312408
143000,5.259645864367485,7.869131863117218
143100,5.309634856879711,7.145295441150665
143200,5.318469453603029,6.894049644470215
143300,5.36825680360198,7.058533132076263
143400,5.233047150075436,7.029055394232273
143500,5.285406533628702,7.072432786226273
143600,5.2963886968791485,7.7317362278699875
143700,5.251991704106331,7.163382321596146
143800,5.274726390838623,6.770436279475689
143900,5.248168922960758,7.163363397121429
144000,5.285318147391081,8.21924552321434
144100,5.3248482793569565,6.830855011940002
144200,5.3349706418812275,7.586103677749634
144300,5.296271827071905,7.747264578938484
144400,5.395208850502968,7.188090458512306
144500,5.364217713475227,7.203617617487907
144600,5.32925958186388,7.536138445138931
144700,5.277704130858183,7.677684426307678
144800,5.310377102345228,6.87835443764925
144900,5.347628574818373,7.410993501543999
145000,5.272882729768753,7.768771797418594
145100,5.287692386657,7.870497927069664
145200,5.196983851492405,7.972423806786537
145300,5.3400897569954395,7.775453254580498
145400,5.354962773621082,7.437673360109329
145500,5.346866957843304,6.905895248055458
145600,5.17639247328043,7.560970634222031
145700,5.243720173835754,6.24404851347208
145800,5.2107863910496235,9.344995245337486
145900,5.318421110510826,6.6851956397295
146000,5.206544820219278,7.3224397748708725
146100,5.311111304908991,7.042308822274208
146200,5.212899398058653,8.885005414485931
146300,5.3527209013700485,6.778328865766525
146400,5.354471292346716,6.846870109438896
146500,5.228879112750292,8.343402668833733
146600,5.353545628488064,7.102161422371864
146700,5.282463401556015,7.6903437077999115
146800,5.269163247197866,7.537642642855644
146900,5.296114560216665,8.807463869452477
147000,5.218582708388567,7.2700633853673935
147100,5.355342127382755,7.896763980388641
147200,5.242477733641863,7.556445896625519
147300,5.294030100107193,7.138268277049065
147400,5.237762734293938,7.723313644528389
147500,5.337695546448231,7.50792920589447
147600,5.348043419420719,8.10020700097084
147700,5.31050368770957,7.698059603571892
147800,5.271074011921883,6.412651017308235
147900,5.279652800410986,7.638486474752426
148000,5.307547643780708,7.5870431214571
148100,5.30588748678565,6.908513903617859
148200,5.3063068725168705,6.9906947016716
148300,5.166799448430538,6.7407818883657455
148400,5.131230231374502,8.158766031265259
148500,5.3303746953606606,7.994763255119324
148600,5.29064080119133,7.429177761077881
148700,5.295441020280123,7.228805646300316
148800,5.245373945683241,8.414500877261162
148900,5.249613389372826,8.99416446685791
149000,5.313609462231398,6.804713606834412
149100,5.299880113452673,8.095041066408157
149200,5.285742837935686,7.061178982257843
149300,5.343858934938908,8.153360188007355
149400,5.228139881044626,6.724593713879585
149500,5.318952988833189,6.917917393147945
149600,5.249946501106024,7.204241380095482
149700,5.181312296539545,8.39515008032322
149800,5.338007725775242,7.320501953363419
149900,5.285354781895876,7.2880493104457855
150000,5.251471076160669,6.460507363080978
150100,5.297579597681761,7.750222906470299
150200,5.282998144626617,7.348446771502495
150300,5.290215231478214,7.580850049853325
150400,5.2562746331095695,7.770715057849884
150500,5.24699279665947,6.258116029202938
150600,5.269383940845728,7.0492105931043625
150700,5.230791140347719,7.980953231453896
150800,5.254951652139425,7.275275066494942
150900,5.303211215883493,9.550267904996872
151000,5.2024613507092,6.6793492436409
151100,5.246735695749521,7.214821875095367
151200,5.285783853381872,7.426659464836121
151300,5.223457384854555,6.943754181265831
151400,5.292864818125963,7.353321313858032
151500,5.322845738381147,8.212726637721062
151600,5.389421049505472,6.8835244327783585
151700,5.208894297480583,8.082990497350693
151800,5.369913827627897,6.682254187762737
151900,5.252417739480734,8.205845057964325
152000,5.2528093457221985,7.736351490020752
152100,5.294638704508543,7.699002176523209
152200,5.300942063331604,8.457624763250351
152300,5.402815315872431,7.280336916446686
152400,5.252129510045052,7.272923365235329
152500,5.301716800779104,7.3764050751924515
152600,5.323114417493343,7.120337560772896
152700,5.267859894782305,8.54543387889862
152800,5.195399422198534,6.973844990134239
152900,5.30364315956831,8.822709321975708
153000,5.245725896209478,6.504034176468849
153100,5.263792805373669,7.655976861715317
153200,5.242882762104273,7.2297292947769165
153300,5.323759134858847,7.968985885381699
153400,5.363197159022093,6.73509556800127
153500,5.284292787313461,8.143117725849152
153600,5.399037536233664,7.817639112472534
153700,5.233204163610935,9.308030009269714
153800,5.2772176414728165,6.781547516584396
153900,5.226833917200565,7.213242128491402
154000,5.2605691477656364,7.087479308247566
154100,5.241531524807215,7.167080491781235
154200,5.242444351315498,7.624964192509651
154300,5.35511251911521,7.535164430737495
154400,5.257943462580442,7.237401455640793
154500,5.1616039499640465,6.925472468137741
154600,5.237525925040245,7.406623810529709
154700,5.299424938857555,6.844393387436867
154800,5.34900838509202,8.048760890960693
154900,5.295311260968447,7.151622325181961
155000,5.351745869964361,7.863168865442276
155100,5.286343194544315,8.1172925978899
155200,5.32575648650527,7.451852783560753
155300,5.16978083178401,6.915395297110081
155400,5.29140679910779,7.729744762182236
155500,5.2453035376966,7.68604502081871
155600,5.196071490645409,7.048743590712547
155700,5.228208165615797,6.658819876611233
155800,5.268008377403021,8.8789614289999
155900,5.228451501578093,7.906107977032661
156000,5.261742506176233,6.816455647349358
156100,5.384678155183792,6.606948934495449
156200,5.243979535996914,8.284444138407707
156300,5.175756551325321,7.158777490258217
156400,5.307951234281063,7.957050800323486
156500,5.161072853952646,9.53026868402958
156600,5.255715869367123,6.068250723183155
156700,5.2579029984772205,8.000834435224533
156800,5.178023457527161,8.406485617160797
156900,5.2675751857459545,8.12560498714447
157000,5.257178220897913,6.3617705926299095
157100,5.317549090832472,7.883373647928238
157200,5.3212928250432014,7.175019606947899
157300,5.26747589930892,5.990479402244091
157400,5.339813970029354,7.620126977562904
157500,5.181247066706419,7.964476644992828
157600,5.233881946653128,7.104442864656448
157700,5.250154558569193,6.861091926693916
157800,5.233542546629906,6.163043268024921
157900,5.356734964996576,9.116566777229309
158000,5.21929844468832,7.044621035456657
158100,5.227245554327965,7.447716072201729
158200,5.093518640846014,9.595854952931404
158300,5.384504694491625,9.262645468115807
158400,5.273609843105078,7.2075097262859344
158500,5.134158991277218,8.123878091573715
158600,5.167300462722778,5.6329697370529175
158700,5.163374025374651,8.416523337364197
158800,5.251925569027662,6.77604079246521
158900,5.187550097703934,6.9390445202589035
159000,5.270523555576801,8.222349509596825
159100,5.344601038843393,7.596720531582832
159200,5.3139098808169365,7.55384661257267
159300,5.279940456151962,6.8009354919195175
159400,5.321191124618053,7.027412876486778
159500,5.296118140220642,6.8462372571229935
159600,5.267270117998123,8.610456958413124
159700,5.3029825165867805,8.656222522258759
159800,5.237285066395998,7.14535690844059
159900,5.262575399130583,7.923866808414459
160000,5.268612019717693,6.822048872709274
160100,5.169162593781948,7.626610100269318
160200,5.296185746788979,7.238808125257492
160300,5.191472452133894,7.288429066538811
160400,5.2352773658931255,6.962447240948677
160500,5.294824503362179,7.269904091954231
160600,5.281191743910313,7.743569165468216
160700,5.327538225799799,7.82290019094944
160800,5.334262054413557,7.055102586746216
160900,5.363592773675919,7.607215195894241
161000,5.169593758881092,7.631641700863838
161100,5.23918342217803,6.298802010715008
161200,5.317260053008795,7.27588452398777
161300,5.198940057307482,7.695224657654762
161400,5.29505880177021,7.86773256957531
161500,5.274518009275198,7.780226022005081
161600,5.257674857974052,8.20276953279972
161700,5.253947649151087,8.036622777581215
161800,5.225061118602753,7.449454292654991
161900,5.2660036981105804,7.88436084985733
162000,5.319638729095459,7.466756775975227
162100,5.180755857378244,7.139628529548645
162200,5.167059950530529,7.3916589468717575
162300,5.229667391628027,7.818778306245804
162400,5.311452656984329,7.225271537899971
162500,5.272762265056372,7.00849674642086
162600,5.194325141608715,7.0615846663713455
162700,5.16163832321763,8.29522117972374
162800,5.192424025386572,8.350187689065933
162900,5.349586550146341,7.340610399842262
163000,5.3276180028915405,7.6061491668224335
163100,5.255759667605162,7.240801826119423
163200,5.265406731516123,7.431899234652519
163300,5.234172020107508,7.443176731467247
163400,5.348536781966686,6.976842954754829
163500,5.248008690774441,8.009710162878036
163600,5.310183860361576,8.071293979883194
163700,5.349882636219263,6.433852277696133
163800,5.133656550198793,8.552725538611412
163900,5.2495660446584225,6.955777555704117
164000,5.265638004988432,8.15212607383728
164100,5.244673483073711,7.269646972417831
164200,5.270031329244375,7.985747456550598
164300,5.152862541377544,6.722263619303703
164400,5.2140369191765785,6.869993396103382
164500,5.273541077971458,8.167905882000923
164600,5.252216391265392,8.00982192158699
164700,5.179197080433369,7.033831626176834
164800,5.309962920844555,7.642046958208084
164900,5.256774626672268,6.602456942200661
165000,5.236475396901369,8.162759989500046
165100,5.214816104620695,7.391911223530769
165200,5.2469052746891975,7.774041146039963
165300,5.289154019206762,7.049346044659615
165400,5.160905864089727,7.670476883649826
165500,5.2493846118450165,7.401607632637024
165600,5.208860509097576,7.52245232462883
165700,5.260506376624107,7.162041440606117
165800,5.293965637683868,7.446072474122047
165900,5.179804522544146,7.122356295585632
166000,5.2610929273068905,9.451958760619164
166100,5.336049202829599,7.70699717104435
166200,5.21860508620739,6.55773114413023
166300,5.265088867396116,7.642604634165764
166400,5.157013319432735,9.255911260843277
166500,5.308088313788176,8.193254321813583
166600,5.195601597428322,7.473633922636509
166700,5.232411257922649,7.778422459959984
166800,5.324807774275541,8.187205940485
166900,5.1182564198970795,7.655411437153816
167000,5.211694549769163,6.933702677488327
167100,5.294208236038685,7.3318150639534
167200,5.358464676886797,7.099088206887245
167300,5.225039690732956,7.812275141477585
167400,5.2408900372684,7.543966546654701
167500,5.280623324215412,6.979084312915802
167600,5.239801798015833,7.758306115865707
167700,5.2346884943544865,7.138530686497688
167800,5.2312259040772915,7.039888836443424
167900,5.180235721170902,7.161576077342033
168000,5.25609490275383,8.584284707903862
168100,5.290132965892553,9.190167337656021
168200,5.204048700630665,8.116720542311668
168300,5.1973497197031975,8.356731683015823
168400,5.144986428320408,6.914296671748161
168500,5.264871317893267,7.549980953335762
168600,5.290135469287634,7.356570437550545
168700,5.17780539020896,7.349514439702034
168800,5.213214531540871,7.609865218400955
168900,5.284199621528387,7.7890679985284805
169000,5.275001190602779,7.345045506954193
169100,5.195393320173025,7.282074987888336
169200,5.247587010264397,7.070278227329254
169300,5.179269842803478,6.910845674574375
169400,5.256654616445303,7.668614313006401
169500,5.238548535853624,7.341292202472687
169600,5.119290318340063,7.883207723498344
169700,5.235813539475203,6.792699433863163
169800,5.279984552413225,6.6124071925878525
169900,5.251402303576469,7.805868685245514
170000,5.388058003038168,8.118597492575645
170100,5.168389391154051,8.093818500638008
170200,5.230418041348457,6.375185213983059
170300,5.29474601149559,6.551869995892048
170400,5.270425572991371,8.220761716365814
170500,5.257730823010206,7.4266331642866135
170600,5.162259101867676,8.868516013026237
170700,5.30710743740201,6.938116103410721
170800,5.27003588527441,8.609717935323715
170900,5.377985615283251,6.762739941477776
171000,5.2878848016262054,7.5604743510484695
171100,5.230737064033747,6.58925037831068
171200,5.222642216831446,7.2406211495399475
171300,5.106131009757519,7.642255201935768
171400,5.166278995573521,7.381625026464462
171500,5.20103607699275,7.491324171423912
171600,5.231219682842493,7.99291655421257
171700,5.216039076447487,7.639298737049103
171800,5.216866325587034,8.475930914282799
171900,5.191980268806219,7.311197891831398
172000,5.29997717961669,7.386576309800148
172100,5.290211595594883,7.663139849901199
172200,5.296293243765831,7.695270851254463
172300,5.220920901745558,7.986432239413261
172400,5.244439583271742,6.547586210072041
172500,5.251298286020756,7.5020671635866165
172600,5.1954620480537415,6.36477816849947
172700,5.223325252532959,7.94918417930603
172800,5.24418705329299,7.433976083993912
172900,5.076759126037359,7.552283853292465
173000,5.295130740851164,8.034622892737389
173100,5.271174170076847,7.187495157122612
173200,5.2190500274300575,6.902507022023201
173300,5.282241061329842,7.272012755274773
173400,5.182645827531815,6.777066811919212
173500,5.2157509587705135,6.926563456654549
173600,5.243065007030964,8.041053712368011
173700,5.270557593554258,7.359629422426224
173800,5.142469745129347,6.629539616405964
173900,5.3441676534712315,8.45240905880928
174000,5.14957283064723,8.1651271879673
174100,5.2780507653951645,7.664060145616531
174200,5.274931211024523,7.520147040486336
174300,5.35832966864109,6.9635869562625885
174400,5.234872248023748,6.446911208331585
174500,5.201835002750158,6.675316281616688
174600,5.194481410086155,7.896236777305603
174700,5.20633914321661,6.615169644355774
174800,5.241227317601442,7.845937982201576
174900,5.184200160205364,7.43066780269146
175000,5.178659789264202,7.464936748147011
175100,5.281926613301039,6.576869152486324
175200,5.2138555236160755,7.893959954380989
175300,5.220451597124338,7.275057062506676
175400,5.195663642138243,8.041213229298592
175500,5.180207021534443,6.903287209570408
175600,5.192988444119692,7.2586749494075775
175700,5.22982644289732,7.473990395665169
175800,5.222371928393841,8.6216751486063
175900,5.169713422656059,7.520614042878151
176000,5.135506261140108,7.236228510737419
176100,5.33587497100234,8.430927693843842
176200,5.293445892632008,7.836223840713501
176300,5.241456490010023,8.01967516541481
176400,5.123629663139582,7.131241336464882
176500,5.25697073712945,7.590544894337654
176600,5.257150020450354,6.228894740343094
176700,5.226785574108362,7.61124387383461
176800,5.247123908251524,7.410649210214615
176900,5.196783810853958,6.245355941355228
177000,5.098452623933554,7.195265553891659
177100,5.098105378448963,7.608513236045837
177200,5.14907193556428,6.646315939724445
177300,5.2944509498775005,8.14561240375042
177400,5.26653790101409,8.18637229502201
177500,5.249161619693041,8.463837280869484
177600,5.1724746115505695,6.622996777296066
177700,5.231149066239595,7.60501965880394
177800,5.241403702646494,8.750414997339249
177900,5.053762294352055,8.86796660721302
178000,5.232888549566269,7.832677960395813
178100,5.278367158025503,8.01094301044941
178200,5.191570147871971,6.979103833436966
178300,5.3187033496797085,6.763186566531658
178400,5.154063209891319,7.4797020852565765
178500,5.1218359880149364,7.231021374464035
178600,5.179379820823669,6.637049801647663
178700,5.288353934884071,7.5389983505010605
178800,5.207998346537352,7.217823714017868
178900,5.283589720726013,9.206565096974373
179000,5.274778191000223,7.302674949169159
179100,5.220204800367355,7.221992015838623
179200,5.295346859842539,8.584530651569366
179300,5.1847139447927475,7.907141298055649
179400,5.279396954923868,6.664331369102001
179500,5.2955320328474045,7.07288071513176
179600,5.243063002824783,7.534977942705154
179700,5.252578165382147,6.212419867515564
179800,5.260034557431936,7.57861889898777
179900,5.207732759416103,6.825183816254139
180000,5.244667764753103,7.8210122883319855
180100,5.1121588461101055,6.578465066850185
180200,5.131237912923098,7.412531077861786
180300,5.302651669830084,7.633418887853622
180400,5.214478507637978,8.163972795009613
180500,5.313010595738888,6.149025745689869
180600,5.227206777781248,7.46219664812088
180700,5.21328304708004,7.582182511687279
180800,5.158307794481516,7.458837032318115
180900,5.17234493792057,8.5151107609272
181000,5.215447843074799,7.743454277515411
181100,5.270674712955952,7.081393077969551
181200,5.265636332333088,8.125447854399681
181300,5.19655454903841,7.535546347498894
181400,5.232859272509813,8.323548063635826
181500,5.162065628916025,9.397812113165855
181600,5.252939883619547,7.00344055891037
181700,5.191318120807409,6.466858312487602
181800,5.074788376688957,7.046191617846489
181900,5.2223656587302685,8.481880128383636
182000,5.167167287319899,6.472667045891285
182100,5.206035491079092,8.194007351994514
182200,5.237312387675047,7.77990497648716
182300,5.216264143586159,7.606428563594818
182400,5.225691631436348,6.756753176450729
182500,5.194907780736685,7.479734420776367
182600,5.255001176148653,7.433815151453018
182700,5.238911509513855,7.14077465236187
182800,5.304717369377613,6.787285208702087
182900,5.207068506628275,7.319501116871834
183000,5.324994396418333,6.859487742185593
183100,5.103682816028595,6.908570975065231
183200,5.27587928622961,7.159751579165459
183300,5.095743849873543,7.57161058485508
183400,5.1330456584692,7.735409066081047
183500,5.191904213279486,7.3884692043066025
183600,5.164681874215603,7.86573201417923
183700,5.153247058391571,8.616122379899025
183800,5.1671132035553455,7.70179383456707
183900,5.120925854891539,7.425107806921005
184000,5.141027756035328,7.6557596027851105
184100,5.164572142064571,6.871893107891083
184200,5.038294102996588,6.914201080799103
184300,5.1708950363099575,7.470993176102638
184400,5.224442932754755,6.493469700217247
184500,5.236922699958086,7.924741357564926
184600,5.14819285646081,7.195209637284279
184700,5.200643680989742,6.59131083637476
184800,5.121072493493557,7.986932843923569
184900,5.226748902350664,8.119845017790794
185000,5.220506180077791,6.588493511080742
185100,5.214372932910919,7.472376376390457
185200,5.167466435581446,6.87338687479496
185300,5.070333272218704,6.649250611662865
185400,5.157383617013693,7.873732298612595
185500,5.175261236727238,7.779487743973732
185600,5.2440843395888805,6.920189633965492
185700,5.189628049731255,8.388507440686226
185800,5.208061385899782,6.8865711987018585
185900,5.303466290235519,8.11522588133812
186000,5.261324051767588,6.765856854617596
186100,5.201800771057606,7.312871590256691
186200,5.175310488790274,6.92229188978672
186300,5.227464437484741,7.5399356335401535
186400,5.276000484824181,6.87493160367012
186500,5.20533199980855,6.647042445838451
186600,5.146775547415018,7.143545001745224
186700,5.156851194798946,8.154752403497696
186800,5.194903202354908,6.905394494533539
186900,5.077080860733986,7.538072690367699
187000,5.212877608835697,7.297584637999535
187100,5.193038657307625,8.526707589626312
187200,5.2768038883805275,8.50978747010231
187300,5.193095616996288,6.580033637583256
187400,5.1877901665866375,7.734452337026596
187500,5.230664107948542,7.856415361166
187600,5.274395927786827,7.066719904541969
187700,5.261566579341888,6.634450182318687
187800,5.1996895261108875,7.934880927205086
187900,5.209800191223621,6.753397397696972
188000,5.13347390666604,7.078869380056858
188100,5.164151355624199,7.417727783322334
188200,5.222341056913137,8.639484867453575
188300,5.130422797054052,8.137037977576256
188400,5.15742601454258,7.653231397271156
188500,5.226591233164072,6.535680517554283
188600,5.174026045948267,7.213515266776085
188700,5.104991026222706,7.421115264296532
188800,5.219003148376942,7.28259801864624
188900,5.086632117629051,7.360197752714157
189000,5.147809345275164,7.113295346498489
189100,5.179736252874136,7.522959187626839
189200,5.189961329102516,6.890186071395874
189300,5.115319646894932,7.977545112371445
189400,5.208516970276833,8.632334172725677
189500,5.201190572232008,8.711861670017242
189600,5.134715657681227,7.998904883861542
189700,5.160843517631292,8.808995857834816
189800,5.222600225359201,7.526330351829529
189900,5.2455402836203575,7.7390579879283905
190000,5.228786710649729,7.393905594944954
190100,5.19598637893796,8.346781879663467
190200,5.1393342688679695,6.775486245751381
190300,5.105300936847925,6.909855231642723
190400,5.221228558570147,8.557504937052727
190500,5.258758153766394,7.49793604016304
190600,5.1899304538965225,7.55797877907753
190700,5.031905576586723,7.204050645232201
190800,5.131406556814909,8.307047337293625
190900,5.167088959366083,9.684627205133438
191000,5.187503684312105,7.335687726736069
191100,5.1731229946017265,8.429268077015877
191200,5.187831643968821,6.97278268635273
191300,5.2110712714493275,6.5431443601846695
191400,5.182683765888214,8.550390005111694
191500,5.19746470451355,9.342042207717896
191600,5.0733231492340565,7.8547453135252
191700,5.134396802634001,7.138348072767258
191800,5.211337465792894,7.2517504543066025
191900,5.17622372880578,7.808004468679428
192000,5.199925426393747,6.922956705093384
192100,5.128827154636383,7.646065205335617
192200,5.235062133520842,6.979690715670586
192300,5.213017996400595,6.668209061026573
192400,5.194285146892071,6.960802674293518
192500,5.151752978563309,7.57107675075531
192600,5.156452253460884,7.66583725810051
192700,5.091709595173597,7.1733275800943375
192800,5.054064843803644,6.678289324045181
192900,5.054586924612522,6.681738570332527
193000,5.226539369672537,7.833210378885269
193100,5.236249551177025,7.6747117936611176
193200,5.273166000843048,8.572521433234215
193300,5.113368384540081,7.659896984696388
193400,5.237390868365765,6.938461512327194
193500,5.234182309359312,7.525923252105713
193600,5.2363203056156635,8.300133422017097
193700,5.197556622326374,6.835490800440311
193800,5.182275485247374,6.6274091973900795
193900,5.18557358160615,7.641610577702522
194000,5.125283487141132,7.943141609430313
194100,5.240368589758873,7.358147948980331
194200,5.222522038966417,7.544390559196472
194300,5.175117388367653,7.361534535884857
194400,5.103955663740635,8.894100189208984
194500,5.18986738473177,6.6513848304748535
194600,5.146266832947731,8.315841034054756
194700,5.319688942283392,7.509704902768135
194800,5.228213299065828,7.746747434139252
194900,5.2459674924612045,7.854622006416321
195000,5.1937736719846725,6.95268414914608
195100,5.161331497132778,7.618215158581734
195200,5.119180537760258,7.234111949801445
195300,5.165163695812225,7.864417731761932
195400,5.187594465911388,7.92832225561142
195500,5.140374202281237,6.944323889911175
195600,5.172887813299894,7.506467550992966
195700,5.091683618724346,7.203138917684555
195800,5.211078219115734,6.765878573060036
195900,5.281220518052578,6.954750120639801
196000,5.225751426070929,8.666281625628471
196100,5.181043341755867,8.858658820390701
196200,5.065725151449442,5.994615517556667
196300,5.214185252785683,8.105802834033966
196400,5.093928579241037,7.307572811841965
196500,5.159519303590059,7.878822013735771
196600,5.252397168427706,7.49020554125309
196700,5.21501462161541,7.462024092674255
196800,5.16866035759449,7.289239391684532
196900,5.212875608354807,8.521454185247421
197000,5.186032194644213,8.352303132414818
197100,5.176878433674574,6.823106147348881
197200,5.223687831312418,7.665318697690964
197300,5.261573500931263,8.257537931203842
197400,5.091388612985611,6.9110918045043945
197500,5.124667946249247,6.853911653161049
197600,5.218919035047293,9.028768762946129
197700,5.24816731736064,7.031831741333008
197800,5.160772614181042,8.023443445563316
197900,5.195472922176123,6.610063463449478
198000,5.212590958923101,7.672832831740379
198100,5.109394323080778,7.427233085036278
198200,5.198083680123091,6.8439628183841705
198300,5.146056067198515,7.743774577975273
198400,5.250349640846252,8.321794420480728
198500,5.188835073262453,7.111552283167839
198600,5.06753234565258,7.465892657637596
198700,5.225470669567585,6.686109155416489
198800,5.201081912964582,7.300654798746109
198900,5.236877411603928,7.7324919402599335
199000,5.071698769927025,8.858560100197792
199100,5.190327659249306,7.899899706244469
199200,5.13642156124115,8.108310401439667
199300,5.177355118095875,8.307458534836769
199400,5.20302027463913,8.584362119436264
199500,5.183012999594212,8.597410917282104
199600,5.027680091559887,7.193502858281136
199700,5.082166649401188,7.371985912322998
199800,5.0881594233214855,8.056659623980522
199900,5.1814393401145935,6.951644644141197
200000,5.171952590346336,7.62494370341301
200100,5.249077841639519,8.251173198223114
200200,5.167613118886948,7.887416779994965
200300,5.282672114670277,8.717216923832893
200400,5.135330032557249,6.163869723677635
200500,5.193757306784391,8.916912004351616
200600,5.22782014682889,6.441079005599022
200700,5.078249096870422,7.58540540933609
200800,5.156951829791069,6.9575367122888565
200900,5.153889127075672,6.998313218355179
201000,5.1365686766803265,9.765243828296661
201100,5.1227833069860935,7.2852834686636925
201200,5.195300206542015,7.794645354151726
201300,5.191409591585398,7.023728750646114
201400,5.163651257753372,7.471624538302422
201500,5.06744246929884,7.678887099027634
201600,5.089069336652756,7.382583916187286
201700,5.071557179093361,6.530726104974747
201800,5.10913061350584,8.163559511303902
201900,5.1375820226967335,7.144556939601898
202000,5.199870780110359,8.466250747442245
202100,5.075962588191032,7.788766473531723
202200,5.1941736452281475,7.825637012720108
202300,5.2179585210978985,7.480553910136223
202400,5.1436100378632545,8.157384097576141
202500,5.150329224765301,8.764432817697525
202600,5.185089506208897,8.07526707649231
202700,5.244288127869368,7.325776144862175
202800,5.159169781953096,7.604505196213722
202900,5.121696554124355,6.906376928091049
203000,5.206488031893969,7.655052915215492
203100,5.223938126116991,8.449080511927605
203200,5.107709858566523,7.565406858921051
203300,5.285616874694824,8.918735310435295
203400,5.168210469186306,8.340261727571487
203500,5.052859403192997,7.333115935325623
