Batch,Training Loss,Validation Loss
202300,3.2305180709809065,4.297839142382145
202400,3.176452962681651,4.01115071028471
202500,3.239797042682767,3.983568772673607
202600,3.2397948987782,3.812427632510662
202700,3.1819890178740025,4.4726115465164185
202800,3.1872277352958918,4.073373526334763
202900,3.221003720536828,4.018104858696461
203000,3.157384943217039,4.2625681683421135
203100,3.2152070701122284,4.6947842463850975
203200,3.2045893855392933,3.3764599449932575
203300,3.1241730339825153,4.597612805664539
203400,3.2286972273141146,4.233955070376396
203500,3.202939324080944,4.5876747369766235
203600,3.203493556007743,3.866620771586895
203700,3.125030256807804,4.09265361726284
203800,3.141593214124441,4.436677657067776
203900,3.2069574166089296,4.333586767315865
204000,3.1383331064134836,4.002338945865631
204100,3.181068578734994,4.80773851275444
204200,3.16048046015203,3.9059121161699295
204300,3.2025701981037855,4.1515374928712845
204400,3.1380059849470854,3.6050355434417725
204500,3.1949358098208904,4.1032930091023445
204600,3.1912355478852987,4.033774510025978
204700,3.139938646927476,4.183415845036507
204800,3.148366032168269,3.773697130382061
204900,3.1532792430371046,3.842635303735733
205000,3.22125300206244,4.0134891122579575
205100,3.184290986508131,4.188056066632271
205200,3.15224920026958,3.6963821202516556
205300,3.169699974358082,4.413319230079651
205400,3.2023453190922737,3.9376265928149223
205500,3.139711331576109,3.6229918897151947
205600,3.13333304412663,4.00935634970665
205700,3.212255885824561,4.4623831659555435
205800,3.223644457757473,3.897728770971298
205900,3.242099342867732,4.245645068585873
206000,3.1551534105092287,4.336832202970982
206100,3.14037904702127,4.170483313500881
206200,3.2049187645316124,3.845798783004284
206300,3.1734709162265062,4.282456673681736
206400,3.186881650239229,5.320468172430992
206500,3.1602579075843096,3.767128251492977
206600,3.163698136806488,3.70491374284029
206700,3.104470733553171,4.2682912945747375
206800,3.173217572271824,3.882242888212204
206900,3.1987505331635475,4.274430871009827
207000,3.1198645792901516,4.611404873430729
207100,3.187131956219673,4.092871844768524
207200,3.1977146323770285,3.583392947912216
207300,3.238582042977214,4.009282328188419
207400,3.1746944561600685,4.395339265465736
207500,3.170472025871277,4.214268885552883
207600,3.1966471821069717,3.6422761157155037
207700,3.1732125394046307,4.188663735985756
207800,3.168993629515171,4.405967406928539
207900,3.1483942475169897,3.785102516412735
208000,3.2125541381537914,4.708681665360928
208100,3.1483314223587513,3.7690261006355286
208200,3.147114399820566,4.050154946744442
208300,3.207642836496234,3.895046040415764
208400,3.223676038905978,4.0821075066924095
208500,3.095368552953005,4.624377377331257
208600,3.1841727402061224,4.5463984832167625
208700,3.1482687145471573,4.495107904076576
208800,3.1518999990075827,3.3919075690209866
208900,3.187971567735076,3.3744078874588013
209000,3.1769546195864677,4.62500836700201
209100,3.1571107394993305,3.8997479528188705
209200,3.207391334697604,4.773240387439728
209300,3.181292813271284,3.8909656926989555
209400,3.147853495553136,3.7455465644598007
209500,3.1647304464131594,4.047187529504299
209600,3.188139885663986,4.004354439675808
209700,3.148257337510586,4.31316502392292
209800,3.199981113895774,3.924843668937683
209900,3.1171893943101168,3.8140247762203217
210000,3.257947264239192,3.953447751700878
210100,3.205161463469267,4.2088838666677475
210200,3.1543958857655525,4.510042257606983
210300,3.146128799766302,4.23891581594944
210400,3.1559437792748213,4.114331677556038
210500,3.1957837138324976,4.189979545772076
210600,3.1835489571094513,3.9924006536602974
210700,3.1866308748722076,3.7780821323394775
210800,3.190920013934374,4.4075580313801765
210900,3.189047424122691,4.1674769297242165
211000,3.167350258678198,4.290684163570404
211100,3.236109510064125,3.9454348385334015
211200,3.195028631016612,3.9032604545354843
211300,3.1718947421759367,3.923988752067089
211400,3.1535866651684046,3.740024119615555
211500,3.2010197564959526,4.029207192361355
211600,3.2434049006551504,3.74555516988039
211700,3.12307433411479,4.100964404642582
211800,3.229893958196044,3.9437254890799522
211900,3.1823954582214355,3.6109528318047523
212000,3.1825729310512543,3.913467861711979
212100,3.1795955635607243,4.36239667236805
212200,3.1801767889410257,3.8258619606494904
212300,3.152165601029992,3.461725488305092
212400,3.2111915200948715,4.468057379126549
212500,3.1859153024852276,3.680284693837166
212600,3.2389187421649694,4.09985326230526
212700,3.1142901368439198,4.70039177685976
212800,3.239982718601823,4.081165120005608
212900,3.16529786773026,4.264114312827587
213000,3.17879394069314,3.995984010398388
213100,3.085656190291047,3.681323528289795
213200,3.172496387735009,3.911125212907791
213300,3.1766494512557983,4.271325990557671
213400,3.1464708372950554,4.26953949034214
213500,3.2315772213041782,3.9005492627620697
213600,3.1594560369849205,3.7280216068029404
213700,3.1456229612231255,4.017099514603615
213800,3.1245249900966883,4.262470677495003
213900,3.101896744221449,3.550771474838257
214000,3.1747510861605406,4.014134109020233
214100,3.1248052157461643,4.1266171261668205
214200,3.1485489029437304,4.249771162867546
214300,3.179369691759348,4.3582214787602425
214400,3.156417654827237,3.9577963948249817
214500,3.178345585241914,4.089943170547485
214600,3.1258805003017187,3.6506104469299316
214700,3.1688613779842854,3.652995638549328
214800,3.164967954158783,4.01391863822937
214900,3.177857432514429,4.377574101090431
215000,3.170080414041877,4.097301140427589
215100,3.1589131765067577,3.8283607736229897
215200,3.145926697179675,4.157117009162903
215300,3.181183807551861,4.169185869395733
215400,3.174574803560972,4.444361813366413
215500,3.154794491827488,3.68416003882885
215600,3.1417655516415834,4.145342670381069
215700,3.201681114733219,4.704532660543919
215800,3.1687664445489645,4.244791641831398
215900,3.168904058635235,3.865656740963459
216000,3.2002620212733746,4.026787392795086
216100,3.184872578829527,4.131023585796356
216200,3.230498621240258,4.0509239211678505
216300,3.1871867813169956,3.8497113063931465
216400,3.162047442048788,4.711935557425022
216500,3.189576756209135,3.469291180372238
216600,3.162434721365571,4.227403737604618
216700,3.1971893645823,4.318203143775463
216800,3.1754083931446075,3.9210057631134987
216900,3.1928090509027243,3.4270891547203064
217000,3.1589690521359444,3.9469100907444954
217100,3.232790047302842,3.7706421315670013
217200,3.2027871906757355,4.377100877463818
217300,3.1674480866640806,4.373796619474888
217400,3.1437336057424545,3.9941487088799477
217500,3.159822976216674,4.3199241161346436
217600,3.136579340323806,4.555878713726997
217700,3.1692168172448874,3.9679264277219772
217800,3.148731580004096,4.551308713853359
217900,3.1372271198779345,4.054634757339954
218000,3.1745372395962477,4.04550451785326
218100,3.1750033479183912,3.491792604327202
218200,3.1460477523505688,4.2694855108857155
218300,3.109225519001484,3.631065897643566
218400,3.2003478556871414,4.355311281979084
218500,3.150621784850955,3.908887468278408
218600,3.1546129137277603,3.780209459364414
218700,3.146125018596649,3.8614729046821594
218800,3.167017111554742,4.028131663799286
218900,3.1677627321332693,4.237596727907658
219000,3.149848811328411,4.102998673915863
219100,3.2105275709182024,4.022409953176975
219200,3.2200898360460997,4.709297865629196
219300,3.142861047759652,3.824416436254978
219400,3.1773576997220516,4.292232878506184
219500,3.09000002220273,3.5947883874177933
219600,3.12929705157876,4.320104047656059
219700,3.227849928662181,4.192638695240021
219800,3.125490803271532,3.8604070618748665
219900,3.139838829636574,4.427476637065411
220000,3.1946985498070717,4.802472777664661
220100,3.1468678191304207,3.8318676501512527
220200,3.137167939916253,3.888280689716339
220300,3.1976231578737497,4.410122483968735
220400,3.165960783138871,4.128126762807369
220500,3.1809208896011114,3.8856688886880875
220600,3.1369607523083687,3.3811473473906517
220700,3.1912323143333197,3.868185393512249
220800,3.1720777694135904,3.505452089011669
220900,3.1452152896672487,4.086807034909725
221000,3.125470656901598,4.135999083518982
221100,3.157952271401882,4.240729510784149
221200,3.146305449306965,3.534732349216938
221300,3.173133200034499,4.2061832174658775
221400,3.2141500674188137,4.667699113488197
221500,3.173347534611821,4.325384758412838
221600,3.1427784878760576,4.39376138150692
221700,3.12530549056828,4.445018321275711
221800,3.2167049515992403,4.685784392058849
221900,3.1362761482596397,3.841150254011154
222000,3.166665045544505,4.073251448571682
222100,3.1475168969482183,4.797262139618397
222200,3.1912938244640827,3.822489231824875
222300,3.1788694486021996,4.501653239130974
222400,3.2035847157239914,3.9948660880327225
222500,3.1704124566167593,3.8650505617260933
222600,3.1469989251345396,4.617913216352463
222700,3.17019952647388,4.233132526278496
222800,3.1700146421790123,4.464525952935219
222900,3.116499714553356,3.9257143437862396
223000,3.168376797810197,3.7984980270266533
223100,3.144515311345458,3.498195745050907
223200,3.1433113515377045,3.7589750066399574
223300,3.2161907888948917,4.2709798365831375
223400,3.0784241762012243,4.098488427698612
223500,3.167715711519122,3.5194408893585205
223600,3.1126389894634485,4.1119929403066635
223700,3.1256636064499617,3.9846108853816986
223800,3.1580938138067722,3.9138614758849144
223900,3.1508390679955482,3.615758717060089
224000,3.163319880142808,4.3724508956074715
224100,3.185287907719612,3.864228278398514
224200,3.130610976368189,3.884661942720413
224300,3.2046073358505964,3.356787823140621
224400,3.141369691118598,4.127070754766464
224500,3.1802836526185274,4.024258553981781
224600,3.1238353196531534,4.019700288772583
224700,3.1869178041815758,3.8305125385522842
224800,3.1720998995006084,4.073589630424976
224900,3.132692536339164,4.056110642850399
225000,3.1438119299709797,3.6847037076950073
225100,3.118187665939331,3.742114305496216
225200,3.124702863395214,4.717835485935211
225300,3.149462327361107,4.2771415784955025
225400,3.123400993645191,3.5394836589694023
225500,3.1578661799430847,3.7490717694163322
225600,3.187547279521823,4.010582193732262
225700,3.1764907725155354,4.589769206941128
225800,3.1675509940832853,4.169338271021843
225900,3.102079000324011,3.6789771914482117
226000,3.1831772848963737,4.361320324242115
226100,3.153624417260289,4.388131760060787
226200,3.132337411865592,3.9340829104185104
226300,3.178119171410799,4.89652119576931
226400,3.1498464941978455,4.386277124285698
226500,3.1460335440933704,3.9539682120084763
226600,3.1350374296307564,3.6297374963760376
226700,3.1958909947425127,3.6558980494737625
226800,3.163293967023492,3.9006581157445908
226900,3.1830301079899073,4.746208302676678
227000,3.1612367890775204,4.320028536021709
227100,3.0946004912257195,4.126652367413044
227200,3.1249783523380756,3.8076380267739296
227300,3.2094442173838615,3.7782302871346474
227400,3.116986069828272,3.5659729689359665
227500,3.1668423376977444,4.013772830367088
227600,3.080791860818863,3.4087768383324146
227700,3.129878329113126,3.5818497091531754
227800,3.110824964940548,3.711540326476097
227900,3.1463670786470175,4.208258800208569
228000,3.132510766386986,3.8650598749518394
228100,3.1395710054785013,3.3953187987208366
228200,3.142657971009612,4.476877227425575
228300,3.1131279915571213,4.160525128245354
228400,3.1881700940430164,4.433718658983707
228500,3.136538228020072,3.5776954144239426
228600,3.148129193112254,4.174429513514042
228700,3.1789032388478518,4.56372357904911
228800,3.1397407446056604,4.936003759503365
228900,3.1366108506917953,3.9884064346551895
229000,3.124326962977648,3.9156872034072876
229100,3.1248615626245737,3.7522849813103676
229200,3.188439719378948,3.899173066020012
229300,3.200618078932166,4.083744548261166
229400,3.165306683629751,4.0289294719696045
229500,3.138948868960142,4.358678460121155
229600,3.1239617820829153,3.6223187670111656
229700,3.1377775743603706,3.7176818773150444
229800,3.114330727607012,3.4549667686223984
229900,3.142243979498744,4.361206069588661
230000,3.153546342626214,3.807491697371006
230100,3.115596493706107,4.240570850670338
230200,3.171973519027233,3.909398168325424
230300,3.1529769469052553,3.830750621855259
230400,3.19205392152071,4.135589189827442
230500,3.1694228816777468,4.143453501164913
230600,3.1065789964050055,3.873511515557766
230700,3.1434936597943306,3.793727159500122
230800,3.1824137158691883,3.785758912563324
230900,3.2359388694167137,3.990689404308796
231000,3.1253790091723204,3.4766910597682
231100,3.172989146783948,4.6460554003715515
231200,3.118445685133338,3.877270668745041
231300,3.122103789821267,3.70675265789032
231400,3.1847720108926296,4.048508852720261
231500,3.1202718131244183,3.608640320599079
231600,3.1858242340385914,3.9970850944519043
231700,3.1389621514827013,3.8926180079579353
231800,3.102397931739688,3.4763825684785843
231900,3.1819119472056627,4.622752778232098
232000,3.118751296773553,3.845260664820671
232100,3.1476305164396763,3.938770517706871
232200,3.1778434365987778,4.536362029612064
232300,3.1682512797415257,3.7232958525419235
232400,3.127564523369074,4.096856787800789
232500,3.1359913032501936,4.370947927236557
232600,3.163979656994343,4.063880257308483
232700,3.1757215578109026,4.30024728178978
232800,3.1487724166363478,3.9749598130583763
232900,3.2157859541475773,3.9011382311582565
233000,3.180265234783292,3.906601071357727
233100,3.136278085410595,3.901144601404667
233200,3.1868016477674246,4.185767024755478
233300,3.1888972464948893,4.121550619602203
233400,3.219300666823983,4.550042822957039
233500,3.112924490123987,3.9763907343149185
233600,3.1113933827728033,3.9089762046933174
233700,3.169037578627467,4.484894685447216
233800,3.124211799353361,3.743242584168911
233900,3.177154775708914,3.549584783613682
234000,3.164238426834345,4.229970909655094
234100,3.145475497469306,4.075007177889347
234200,3.138792973011732,3.6488138511776924
234300,3.197696505114436,4.646087102591991
234400,3.1617843732237816,4.093735553324223
234500,3.1176299154758453,3.8172071427106857
234600,3.0994974449276924,3.765081763267517
234700,3.193504160270095,4.174193367362022
234800,3.174221485853195,3.8622501865029335
234900,3.124570792540908,3.946955129504204
235000,3.206901751458645,3.7617697939276695
235100,3.1499526761472225,4.806850701570511
235200,3.1783839352428913,3.969750888645649
235300,3.086552595719695,4.023362994194031
235400,3.1888482309877872,4.547529257833958
235500,3.1350148655474186,4.174232073128223
235600,3.0877814684063196,4.10130187869072
235700,3.13533622212708,4.363890551030636
235800,3.1457947827875614,4.611467458307743
235900,3.1862591970711946,4.420304633677006
236000,3.105292033404112,3.9113596081733704
236100,3.178032038733363,3.6908086761832237
236200,3.1916434541344643,4.759497605264187
236300,3.166566416621208,4.3983884528279305
236400,3.1100524105131626,4.764801077544689
236500,3.130390765145421,3.782520815730095
236600,3.137819994240999,4.162822179496288
236700,3.160456797108054,4.068283587694168
236800,3.164550054818392,4.158223755657673
236900,3.1248036473989487,3.988776318728924
237000,3.1420251596719027,3.797679729759693
237100,3.1459730863571167,3.8836490735411644
237200,3.173846051096916,4.321739114820957
237300,3.2031154986470938,4.2435988411307335
237400,3.1889978982508183,3.986881636083126
237500,3.1767962463200092,3.823755607008934
237600,3.1130154747515917,4.62127722799778
237700,3.1750421691685915,3.8111570477485657
237800,3.2031733375042677,4.3007514253258705
237900,3.0967586264014244,4.07905213534832
238000,3.1582098975777626,3.944871388375759
238100,3.1529873479157686,3.986695781350136
238200,3.1670504678040743,4.266570843756199
238300,3.190467359498143,4.030553288757801
238400,3.1043783128261566,4.7388918325304985
238500,3.186059722676873,4.104739502072334
238600,3.192680737003684,3.900645636022091
238700,3.2219849713146687,4.003676995635033
238800,3.155366025865078,4.576777890324593
238900,3.117753451690078,4.090810492634773
239000,3.199297009035945,4.604031853377819
239100,3.1623389571905136,4.026690274477005
239200,3.215010527521372,3.938531205058098
239300,3.13777176104486,3.899676315486431
239400,3.140411553904414,3.9348550513386726
239500,3.1166630387306213,3.6906691640615463
239600,3.1135804131627083,4.342188090085983
239700,3.164327362552285,4.300849884748459
239800,3.195014888420701,3.2871638610959053
239900,3.1466347370296717,4.158952981233597
240000,3.1415515691041946,4.317056350409985
240100,3.17980695143342,4.060166887938976
240200,3.1939861681312323,4.056490361690521
240300,3.2057718113064766,3.8604503124952316
240400,3.1546535659581423,3.656715229153633
240500,3.2069275304675102,3.5662653669714928
240600,3.130064770579338,3.9312991872429848
240700,3.178765995427966,4.131298139691353
240800,3.0852440297603607,4.200611598789692
240900,3.1078536733984947,3.2178378850221634
241000,3.216916372999549,3.766486346721649
241100,3.1569546721875668,3.8410355523228645
241200,3.1411091536283493,3.7262386828660965
241300,3.160765077918768,4.093755818903446
241400,3.151092242449522,4.493514858186245
241500,3.1056594401597977,4.191497787833214
241600,3.119947325438261,4.0000418946146965
241700,3.18281165137887,3.94284974783659
241800,3.129307199269533,3.871147520840168
241900,3.169719757512212,3.4705738723278046
242000,3.134387305006385,4.196952618658543
242100,3.2009466458112,4.282870329916477
242200,3.1605504136532545,4.076375067234039
242300,3.1931361258029938,3.8732481375336647
242400,3.1170128658413887,3.7702733278274536
242500,3.1792585384100676,3.5797131434082985
242600,3.150291072204709,3.5492753982543945
242700,3.113754730671644,4.087598882615566
242800,3.1969129852950573,3.4071943536400795
242900,3.1583013646304607,3.8457366079092026
243000,3.189967330545187,3.5778390616178513
243100,3.133592154830694,3.6226553097367287
243200,3.1299223359674215,4.338338561356068
243300,3.1093391813337803,4.102792292833328
243400,3.1960206162184477,4.4087788090109825
243500,3.1750130653381348,4.671978764235973
243600,3.1466827020049095,3.736802488565445
243700,3.125019758939743,3.755490891635418
243800,3.177290927618742,4.198841601610184
243900,3.136417992413044,4.663936942815781
244000,3.1658492274582386,4.36156302690506
244100,3.12357322499156,4.346323758363724
244200,3.1332448571920395,4.139510467648506
244300,3.121050925925374,3.941449634730816
244400,3.084396254271269,4.319758825004101
244500,3.1358371637761593,4.363822378218174
244600,3.1194936502724886,4.120628871023655
244700,3.1245909687131643,3.859780617058277
244800,3.1444913931190968,4.06486127525568
244900,3.1989324744790792,3.790839873254299
245000,3.1779673416167498,3.937334641814232
245100,3.141868408769369,4.0653834491968155
245200,3.1594881396740675,4.261424243450165
245300,3.1494467593729496,3.7788760662078857
245400,3.1691144481301308,4.0109967440366745
245500,3.1120391357690096,4.3733445927500725
245600,3.1195492073893547,4.046171270310879
245700,3.173685811460018,3.495480604469776
245800,3.1794069577008486,3.6631865054368973
245900,3.139802537858486,4.192713536322117
246000,3.1176725272089243,3.8629447296261787
246100,3.1510383281856775,4.431566260755062
246200,3.132150275632739,3.5516056790947914
246300,3.141703061759472,3.5806836932897568
246400,3.1143268197774887,4.231531657278538
246500,3.1301668900996447,4.4772811979055405
246600,3.1257659923285246,3.842944987118244
246700,3.170958135277033,3.953981399536133
246800,3.1462756115943193,3.596491515636444
246900,3.117469348013401,3.4899927303195
247000,3.150593476369977,3.598432131111622
247100,3.170125264674425,3.8190727680921555
247200,3.1753735188394785,4.668311662971973
247300,3.15358904004097,4.304377883672714
247400,3.1439049243927,4.309484548866749
247500,3.1046293284744024,3.803563117980957
247600,3.1450264770537615,3.930835574865341
247700,3.1884670834988356,3.730855919420719
247800,3.131149908527732,3.7774071097373962
247900,3.166106700897217,3.5238777473568916
248000,3.1617998480796814,4.354899823665619
248100,3.1668602656573057,4.476664178073406
248200,3.0780297592282295,3.97713590413332
248300,3.1077406276017427,3.8841720670461655
248400,3.1863821260631084,3.809436745941639
248500,3.1241226010024548,3.648017942905426
248600,3.0887982696294785,3.6397652328014374
248700,3.150978419929743,4.200771823525429
248800,3.130605487152934,4.130384624004364
248900,3.1522959377616644,4.560150168836117
249000,3.1432719565927982,4.586279466748238
249100,3.1645624972879887,3.799983151257038
249200,3.1903043631464243,4.541396461427212
249300,3.117998842149973,3.8187819346785545
249400,3.121005428954959,3.835574872791767
249500,3.158436680212617,4.640303775668144
249600,3.13392935693264,4.13966991007328
249700,3.0842143334448338,3.829997666180134
249800,3.138709843158722,3.7225455790758133
249900,3.144219545647502,3.8220101222395897
250000,3.165393628180027,4.438488855957985
250100,3.1602821182459593,3.8003645092248917
250200,3.1397279631346464,3.7949495390057564
250300,3.1788334399461746,4.854950457811356
250400,3.1322793755680323,3.9425501972436905
250500,3.1579907797276974,4.951070472598076
250600,3.1486916225403547,3.544580340385437
250700,3.152045527473092,3.7971315532922745
250800,3.124607602134347,4.279349409043789
250900,3.0763104893267155,4.395680315792561
251000,3.1246441770344973,4.46389339864254
251100,3.1131750606000423,3.8214031979441643
251200,3.152249136939645,3.644966073334217
251300,3.115097399801016,4.718793295323849
251400,3.1465082839131355,3.7650439888238907
251500,3.176671404391527,3.994186222553253
251600,3.1167296897619963,3.6057372391223907
251700,3.1347078308463097,3.5106104984879494
251800,3.1291020158678293,4.0569184347987175
251900,3.1563029903918505,3.5651176050305367
252000,3.150676168501377,3.6921946704387665
252100,3.1101467106491327,4.244946949183941
252200,3.1698410864919424,5.068685747683048
252300,3.143826950341463,3.7434639409184456
252400,3.167855776846409,3.746962770819664
252500,3.1371009908616543,3.5644226893782616
252600,3.125647757202387,4.396328330039978
252700,3.092490952461958,4.428398124873638
252800,3.1478503551334143,4.989826679229736
252900,3.105282112956047,4.707342050969601
253000,3.128285940736532,4.57075010985136
253100,3.1150777097791433,4.056563153862953
253200,3.1377454604953527,3.5528195649385452
253300,3.1748973298817873,4.331905320286751
253400,3.151263063773513,3.9385049417614937
253500,3.1627932991832495,3.810688443481922
253600,3.137314898893237,3.5120657086372375
253700,3.0917501468211412,3.80984827876091
253800,3.120930280536413,4.402652531862259
253900,3.1164505388587713,3.634493164718151
254000,3.09229545108974,4.570506401360035
254100,3.0830127838999033,4.103051014244556
254200,3.200405264273286,5.02193707972765
254300,3.1442182902246714,3.955698311328888
254400,3.169128807261586,4.705337285995483
254500,3.1240778509527445,4.026263020932674
254600,3.067212024703622,4.135465249419212
254700,3.0315432120114565,4.2662763223052025
254800,3.1255169454962015,3.795393817126751
254900,3.186264045536518,3.961806818842888
255000,3.113155974075198,3.672836907207966
255100,3.0622703805565834,3.7970322743058205
255200,3.100339075550437,3.764975517988205
255300,3.1268188823014498,4.121059402823448
255400,3.1219205297529697,4.193770177662373
255500,3.081217933446169,3.744894750416279
255600,3.1021660193800926,3.7563112378120422
255700,3.106743771582842,4.457109458744526
255800,3.1188998334109783,3.966028057038784
255900,3.1226357966661453,4.386321343481541
256000,3.1698494479060173,3.3677248284220695
256100,3.157268149778247,4.107996299862862
256200,3.1525494065135717,3.9472798258066177
256300,3.0707766376435757,4.166461266577244
256400,3.0941377356648445,4.340563341975212
256500,3.1405205316841602,4.434716142714024
256600,3.1427578162401915,4.714414067566395
256700,3.148792462423444,4.241066873073578
256800,3.1143041793257,4.143758453428745
256900,3.101784674450755,3.657536506652832
257000,3.133660662919283,3.587229363620281
257100,3.1485281232744455,4.045957997441292
257200,3.157459605485201,4.601832516491413
257300,3.101855829358101,3.848562054336071
257400,3.1474658381193876,4.190539605915546
257500,3.0863591264933348,3.767671287059784
257600,3.116377789527178,3.844756633043289
257700,3.1279412358999252,3.8700827211141586
257800,3.136840956285596,3.6716678738594055
257900,3.0921902395784855,3.432009145617485
258000,3.0851572453975677,3.946891762316227
258100,3.071889705955982,4.115094617009163
258200,3.0904687270522118,3.555985689163208
258300,3.1910694651305676,4.159231185913086
258400,3.1562014166265726,4.194292016327381
258500,3.1116864532232285,4.443082585930824
258600,3.1879060976207256,3.7734737619757652
258700,3.1568260099738836,4.023198336362839
258800,3.152787843719125,3.940452001988888
258900,3.1747492644935846,3.608662709593773
259000,3.1667398028075695,3.8137121871113777
259100,3.1556441485881805,3.7669552862644196
259200,3.1516620721668005,3.905213102698326
259300,3.101512862369418,4.0277523174881935
259400,3.1040014140307903,3.874487392604351
259500,3.1086364202201366,3.631148524582386
259600,3.1286962032318115,4.870732128620148
259700,3.1557935047894716,4.662185274064541
259800,3.139792826026678,3.8393354788422585
259900,3.092539707198739,3.394927531480789
260000,3.1118684951215982,3.8713008537888527
260100,3.1552383434027433,3.869658410549164
260200,3.149379787966609,3.9147261902689934
260300,3.0872986428439617,3.7745050713419914
260400,3.127964049577713,3.334636576473713
260500,3.17019116692245,4.211447164416313
260600,3.1047577410936356,3.673185296356678
260700,3.1488357186317444,4.034704528748989
260800,3.156529361382127,4.374544583261013
260900,3.1548758298158646,3.8575804606080055
261000,3.143427073955536,3.912590816617012
261100,3.1269563362002373,5.0185684859752655
261200,3.0982073824852705,3.9620917662978172
261300,3.149556215852499,3.606019727885723
261400,3.115050559863448,4.191170744597912
261500,3.112361280247569,3.806465156376362
261600,3.0478961411863565,3.7569093331694603
261700,3.103637045249343,3.685866892337799
261800,3.1261211428791285,4.21022642403841
261900,3.084141407161951,4.233486205339432
262000,3.117883736267686,3.671671710908413
262100,3.134535988792777,4.106023609638214
262200,3.099005378782749,3.80568727850914
262300,3.09664186835289,4.2541379109025
262400,3.1338631846010685,3.9426089450716972
262500,3.1225052177906036,3.8953565061092377
262600,3.1480193100869656,4.049809984862804
262700,3.1158563625067472,3.935123458504677
262800,3.141682993620634,4.244585037231445
262900,3.1778906118124723,3.989536017179489
263000,3.07177628017962,3.705049455165863
263100,3.1439093314111233,4.096910618245602
263200,3.168693481013179,4.210612960159779
263300,3.0917421970516443,4.352964982390404
263400,3.1429069712758064,3.992704674601555
263500,3.079346304759383,4.803406037390232
263600,3.105263091623783,3.938046731054783
263700,3.205289490520954,3.625859059393406
263800,3.1878665797412395,4.668297953903675
263900,3.1106384191662073,3.3550023287534714
264000,3.1654293537139893,4.081558585166931
264100,3.10368337854743,3.861100450158119
264200,3.191695099696517,3.9832185581326485
264300,3.124406710267067,4.231904223561287
264400,3.164513925090432,4.636650830507278
264500,3.1112451404333115,5.313415937125683
264600,3.0899256262928247,4.017819948494434
264700,3.0991281252354383,3.930281661450863
264800,3.1285241190344095,4.709118008613586
264900,3.2064541801810265,4.198280908167362
265000,3.1427057553082705,3.9979279041290283
265100,3.105307610705495,4.675130918622017
265200,3.138004558160901,3.727222867310047
265300,3.144777372479439,4.1768839582800865
265400,3.0644880514591932,4.114072695374489
265500,3.11793290451169,4.850007705390453
265600,3.136371824890375,4.51923880726099
265700,3.107488088309765,4.522932097315788
265800,3.130210092291236,4.293804205954075
265900,3.171324433758855,3.704298324882984
266000,3.083471653982997,4.594826214015484
266100,3.1320562344044447,4.009614922106266
266200,3.099281057715416,4.144073650240898
266300,3.111096363514662,4.067050777375698
266400,3.0984933376312256,3.6751244962215424
266500,3.1160749942064285,3.9487249776721
266600,3.141907649114728,4.245725199580193
266700,3.106235897168517,3.7155119329690933
266800,3.1466463021934032,3.4856824576854706
266900,3.0808972381055355,4.104962907731533
267000,3.0885143037885427,5.163189694285393
267100,3.1481965575367212,4.0246013924479485
267200,3.1128381192684174,5.073162987828255
267300,3.141850769519806,3.714989274740219
267400,3.145226798951626,4.0517450124025345
267500,3.1522051710635424,3.9722707867622375
267600,3.1034636721014977,4.384978711605072
267700,3.1424757074564695,4.736409522593021
267800,3.0966684836894274,4.61493257433176
267900,3.1749193593859673,3.6241833493113518
268000,3.084786793217063,4.198457486927509
268100,3.0969652030617,3.782139830291271
268200,3.145482450723648,4.439283348619938
268300,3.112078132107854,4.294281862676144
268400,3.111087016761303,3.9833637326955795
268500,3.135489050298929,3.9395511150360107
268600,3.1422731447964907,3.94064474850893
268700,3.1309168823063374,3.5992780327796936
268800,3.154836216941476,4.0067074075341225
268900,3.122066320851445,3.5914887487888336
269000,3.1670352648943663,4.053725264966488
269100,3.1352225951850414,3.9202500134706497
269200,3.1160252150148153,3.7021278589963913
269300,3.0365608483552933,3.966563679277897
269400,3.140697030350566,4.37296848744154
269500,3.1540149319916964,3.9602752029895782
269600,3.1208065040409565,3.9999599382281303
269700,3.1293427869677544,4.114983640611172
269800,3.158136025071144,4.626754112541676
269900,3.1118173748254776,4.413167722523212
270000,3.0995459612458944,4.10056296736002
270100,3.1449175514280796,3.866088092327118
270200,3.1585512179881334,4.356609657406807
270300,3.110160456970334,4.191792979836464
270400,3.145653385668993,3.869434893131256
270500,3.092614483088255,3.8105928897857666
270600,3.121685242280364,4.060028120875359
270700,3.166277291253209,3.5762742534279823
270800,3.111113416031003,3.9126840233802795
270900,3.125095071271062,3.8617538288235664
271000,3.1587975434958935,4.077584072947502
271100,3.081534683704376,4.505082480609417
271200,3.1195162776857615,4.31736696511507
271300,3.1292817536741495,3.9003414288163185
271400,3.1075346153229475,4.595134370028973
271500,3.1386168971657753,4.304072372615337
271600,3.147760644555092,4.209081120789051
271700,3.1216846741735935,3.6734746024012566
271800,3.096313338726759,4.266165234148502
271900,3.0814112219959497,4.421983100473881
272000,3.1288724169135094,4.201205410063267
272100,3.094382330775261,3.8509607315063477
272200,3.076468637213111,3.9928942173719406
272300,3.1453100237995386,4.856699109077454
272400,3.117144487798214,3.574657626450062
272500,3.1673554498702288,3.769275024533272
272600,3.164233585819602,4.327112212777138
