Batch,Training Loss,Validation Loss
279600,5.0263286009430885,7.082275152206421
279700,4.9984741769731045,8.680613934993744
279800,5.014059040695429,6.9080425053834915
279900,4.90142384916544,8.163753971457481
280000,4.9420935064554214,7.675665244460106
280100,5.016721531748772,7.514953687787056
280200,4.927730280905962,7.158990502357483
280300,4.945065453648567,7.032601907849312
280400,4.8439629301428795,7.716989293694496
280500,4.955077577382326,6.7421722412109375
280600,4.906594198197126,8.08585211634636
280700,4.875500470399857,8.066374361515045
280800,4.964849539101124,8.162763938307762
280900,4.955220203846693,7.198482416570187
281000,5.058234494179487,7.287709042429924
281100,4.954245962202549,7.607559710741043
281200,5.013824086636305,8.786166980862617
281300,4.974742736667395,7.196398824453354
281400,4.9582258723676205,7.891016751527786
281500,4.926091056317091,7.684623301029205
281600,5.058455161750317,7.3409488797187805
281700,5.017119400203228,7.288471534848213
281800,5.031788162887096,7.616268768906593
281900,4.844715811312199,8.248709440231323
282000,4.988955024629831,8.126562610268593
282100,4.9926063902676105,6.9155386835336685
282200,4.978911716490984,7.938104942440987
282300,4.935882423073053,7.100720442831516
282400,4.85181237757206,8.01561176776886
282500,4.930962983518839,6.866907924413681
282600,4.965606965124607,8.70304137468338
282700,4.970236837863922,6.816873550415039
282800,5.061679769307375,8.149619102478027
282900,5.0096049048006535,8.028780072927475
283000,5.041353426873684,7.192814946174622
283100,4.940104201436043,7.703497931361198
283200,5.0965666472911835,7.927621230483055
283300,5.069132566452026,7.266605272889137
283400,5.050053890794516,8.268578872084618
283500,4.88037433847785,7.011479735374451
283600,5.00945033878088,7.741416841745377
283700,4.943128298968077,7.8320857137441635
283800,4.940568935126066,7.91649155318737
283900,4.921020369976759,8.305563032627106
284000,4.99830611422658,8.40355284512043
284100,4.890658352524042,8.034520596265793
284200,4.925338368862867,7.680760398507118
284300,4.999628387391567,8.62156331539154
284400,4.960352201014757,6.890087798237801
284500,4.977295450866222,8.307425305247307
284600,4.853147752583027,7.574071958661079
284700,4.90241888538003,6.6100019961595535
284800,4.932498179376125,7.409253865480423
284900,4.928671695291996,7.079412564635277
285000,4.938541483134031,7.775932028889656
285100,5.070386845618486,8.23138378560543
285200,4.965198460966349,7.631957679986954
285300,4.926816388964653,7.4225448071956635
285400,4.967604998499155,7.901951000094414
285500,4.913942065089941,7.84721277654171
285600,4.835230119526386,7.431201860308647
285700,4.916529729962349,8.109524548053741
285800,5.080823663622141,8.935952633619308
285900,4.935030821710825,7.479950413107872
286000,5.011820964515209,7.694791331887245
286100,4.982044741511345,7.7474454045295715
286200,4.934380978345871,7.477666959166527
286300,4.985594112426043,7.556343302130699
286400,4.95396600663662,7.698409333825111
286500,4.912983499467373,7.692212089896202
286600,4.893356237560511,8.020095080137253
286700,4.940574057400227,6.79868683218956
286800,5.095146495848894,7.476549372076988
286900,4.944198980927467,7.1871427446603775
287000,4.956768471747637,8.29769216477871
287100,5.0553968250751495,7.557340115308762
287200,4.918089495971799,8.921288475394249
287300,4.881042942404747,7.565695494413376
287400,4.976929817348719,7.12117537856102
287500,4.999999109655619,7.5088634341955185
287600,4.930543996393681,6.926947236061096
287700,4.8750902116298676,6.559790521860123
287800,4.907433118671179,6.819534003734589
287900,4.992131430655718,7.702570706605911
288000,4.998033385723829,6.727284640073776
288100,4.890847787261009,7.7684275805950165
288200,4.941473323851824,7.385460361838341
288300,4.877420172095299,7.253413945436478
288400,4.937593162059784,7.093693092465401
288500,4.89321393892169,7.671789526939392
288600,4.9540984481573105,7.155206725001335
288700,4.94225424900651,8.17006416618824
288800,4.815277647227049,7.142116725444794
288900,4.9188021048903465,8.509908020496368
289000,4.901353728026152,7.568089962005615
289100,5.076102867722511,6.89756765961647
289200,4.928466334939003,8.270182237029076
289300,4.912648532539606,8.785008266568184
289400,4.902860436588526,8.458581417798996
289500,4.959160625934601,8.505916893482208
289600,4.909181773662567,7.389522343873978
289700,4.966492407023907,6.715994440019131
289800,4.984117034822702,6.993698626756668
289900,4.932426601648331,8.362023457884789
290000,4.973958645015955,7.319317534565926
290100,4.910003017634153,7.637295350432396
290200,4.862181253731251,7.355935722589493
290300,4.931164622306824,9.236302897334099
290400,4.849285785108805,8.020597249269485
290500,4.985045131295919,6.714338473975658
290600,5.084850326180458,7.254990935325623
290700,5.023243818432093,7.197680585086346
290800,5.017485793679953,7.256260812282562
290900,4.80805467069149,8.657045736908913
291000,4.908733949065208,7.3549919575452805
291100,4.94547826051712,8.376910015940666
291200,4.871923789381981,7.611456215381622
291300,4.930918000638485,6.977964639663696
291400,5.015336986631155,7.954025715589523
291500,4.975819751620293,11.04609802365303
291600,4.96764799207449,6.2834253534674644
291700,4.912623234093189,8.547157123684883
291800,4.930118557065725,8.109110593795776
291900,5.037709824740887,6.638431586325169
292000,4.920249439775944,6.951822564005852
292100,4.913007341325283,7.580417171120644
292200,4.8881665244698524,7.718152850866318
292300,4.902673278003931,7.03361339867115
292400,4.858474116772413,7.581833750009537
292500,4.872072461992502,6.795619502663612
292600,4.778892792761326,6.980201452970505
292700,4.941437721252441,6.568944305181503
292800,4.889230266213417,8.129851892590523
292900,4.920471183955669,6.215477362275124
293000,4.96876484900713,7.734045535326004
293100,4.904770262539387,7.285824418067932
293200,4.977580688893795,6.899908035993576
293300,4.881038878113031,7.853085920214653
293400,4.990001164376736,7.708191871643066
293500,4.92767695710063,8.013849407434464
293600,4.908530864864588,6.9963338971138
293700,5.055828485637903,7.794725149869919
293800,4.90116298571229,7.383697107434273
293900,4.925767492502928,7.333818823099136
294000,4.839885871857405,7.178272530436516
294100,4.898577950894833,7.756175920367241
294200,4.911872882395983,8.169176876544952
294300,4.87338387966156,7.422822937369347
294400,4.9852828197181225,8.796000629663467
294500,4.919672157615423,7.150148078799248
294600,4.920910730957985,7.091143652796745
294700,4.886724904179573,7.163878306746483
294800,5.012126963585615,7.761937454342842
294900,4.863823965191841,6.894906014204025
295000,4.910502787679434,7.631909251213074
295100,4.920103866606951,6.75964679569006
295200,4.900644354522228,6.288435868918896
295300,4.979284647852182,7.029550299048424
295400,4.948203776031733,8.650931715965271
295500,4.900146901607513,6.955155283212662
295600,4.926240291446447,8.839159607887268
295700,4.991235036402941,8.266033381223679
295800,5.024500869214535,8.319742605090141
295900,4.927636981010437,7.8210800886154175
296000,4.939267907291651,7.954800650477409
296100,4.956681493669748,7.640792429447174
296200,4.8837542571127415,8.326487019658089
296300,4.98881595954299,7.960824891924858
296400,4.931914005428553,6.7205000296235085
296500,4.862648189067841,8.05106796324253
296600,4.940907035022974,7.303760424256325
296700,4.959607228636742,8.058543056249619
296800,4.9889864176511765,6.732749082148075
296900,4.945536434650421,7.596162706613541
297000,5.022534355521202,7.799193039536476
297100,4.913099497556686,8.035075962543488
297200,4.925473224371672,7.308632731437683
297300,4.8552600517869,8.040625005960464
297400,4.8321971334517,8.472953513264656
297500,4.931914493441582,7.345736995339394
297600,5.012373957782984,7.4628254026174545
297700,5.03351741656661,8.45072090625763
297800,4.875524431467056,6.6291166096925735
297900,4.982130698859692,6.835646890103817
298000,4.915798384696245,9.465773701667786
298100,4.866644572466612,8.979638144373894
298200,4.9033863842487335,6.431505456566811
298300,4.960955023765564,9.009002596139908
298400,4.9649409875273705,8.047659397125244
298500,4.9507703371346,8.817137256264687
298600,4.870062835514545,7.555535435676575
298700,4.913933206349611,8.459830954670906
298800,4.918002158403397,9.193369522690773
298900,4.930996511131525,8.38757112622261
299000,4.860006760805845,6.945073679089546
299100,4.836205169558525,8.475649654865265
299200,4.921711698174477,8.194992765784264
299300,4.953435819596052,7.958992049098015
299400,4.902674209326506,6.930575035512447
299500,4.89886687323451,6.92999355494976
299600,4.9427345469594,7.880089059472084
299700,4.972677078098059,8.118654564023018
299800,4.828680783510208,7.98340916633606
299900,4.9216151759028435,8.101177588105202
300000,4.888516895473003,6.753501147031784
300100,4.927437424659729,7.320356965065002
300200,4.951787378638983,7.7029899507761
300300,4.898535296320915,9.004591405391693
300400,5.000588748604059,7.780404910445213
300500,4.9356823191046715,6.874967440962791
300600,5.0086140260100365,8.38422067463398
300700,4.897636093199253,8.376257866621017
300800,4.944005310535431,8.45446340739727
300900,5.001390680670738,7.25628636777401
301000,4.97231375798583,7.871160879731178
301100,4.935076240450144,8.409616872668266
301200,4.950717139989138,8.978386297821999
301300,5.037665531039238,8.151395842432976
301400,4.85194344073534,7.432407662272453
301500,4.95458172634244,7.506773397326469
301600,4.82945366948843,7.67988346517086
301700,4.871629659086466,6.815253049135208
301800,5.018557511270046,8.581116423010826
301900,4.977883547544479,7.989334613084793
302000,4.874063577502966,7.5649286806583405
302100,4.9300177693367,7.216784209012985
302200,4.9014084711670876,8.832763358950615
302300,4.933780010789633,7.954875975847244
302400,4.931537460535765,6.900869943201542
302500,4.8998048938810825,8.62837053835392
302600,4.916933510452509,7.310814931988716
302700,4.950909361243248,6.216789931058884
302800,4.908618124201894,8.611056953668594
302900,4.943931691348553,7.511429637670517
303000,4.839134819805622,8.301731199026108
303100,4.907039228826761,7.471674680709839
303200,4.916239734739065,8.01547259092331
303300,4.840913791209459,9.33949999511242
303400,4.933981783688068,8.425211533904076
303500,4.965843290090561,7.460047081112862
303600,4.909392286092043,6.153840906918049
303700,4.9191044345498085,7.516801431775093
303800,4.960211060941219,8.24635200202465
303900,4.868749998509884,8.670537173748016
304000,4.924682322889566,7.000792846083641
304100,4.890691228210926,7.719263881444931
304200,4.937122669070959,8.375553786754608
304300,4.910735514014959,7.738763391971588
304400,4.778377320617437,6.366423591971397
304500,4.931122347712517,8.345681875944138
304600,4.941628962755203,7.548207119107246
304700,5.094459664076567,7.85388745367527
304800,4.87581542879343,8.44034343957901
304900,4.935817431658506,8.116954937577248
305000,4.813099939376116,7.399348542094231
305100,4.84644477814436,7.880178093910217
305200,4.938708521425724,7.290763482451439
305300,4.926538102328777,7.39095114171505
305400,4.968257572501898,6.715722121298313
305500,4.9401902705430984,7.48605415225029
305600,5.000598523765802,7.852411940693855
305700,4.971035968512297,8.342574909329414
305800,4.912511300295591,7.827776223421097
305900,4.81997249647975,7.800087034702301
306000,5.03445415571332,8.921567052602768
306100,5.00649643689394,7.663454934954643
306200,4.888258833438158,7.977161630988121
306300,4.918108481913805,6.729589626193047
306400,4.981308359652758,6.99169784784317
306500,4.921091966331005,7.668775841593742
306600,4.899263173341751,7.560868710279465
306700,4.94544418528676,8.212982788681984
306800,4.937712829560041,7.158659100532532
306900,4.87445355206728,7.891733348369598
307000,4.97362694516778,7.378069721162319
307100,5.062262188643217,7.926216796040535
307200,4.858011335134506,7.880584076046944
307300,4.909925106912851,7.1323492377996445
307400,5.002561364322901,7.861610800027847
307500,4.934592496603727,8.121484145522118
307600,4.870415881276131,7.882416024804115
307700,5.041529826819897,7.1375588327646255
307800,4.986056204885244,7.905409038066864
307900,4.946707032620907,6.751869507133961
308000,4.915210299193859,8.329183831810951
308100,4.971020698547363,7.747234404087067
308200,4.908316124230623,8.000307828187943
308300,4.831801414489746,7.6403167843818665
308400,4.942897401750088,7.087026536464691
308500,4.948038496077061,6.567611843347549
308600,4.968419086188078,8.954683914780617
308700,4.9527955912053585,6.531535387039185
308800,4.990980766713619,8.128126710653305
308900,4.9490855149924755,8.342508897185326
309000,4.863974649459124,7.057455852627754
309100,4.967621743679047,8.002269938588142
309200,4.909809730947018,6.923012509942055
309300,4.8515204675495625,7.915867641568184
309400,4.917974755167961,7.489098086953163
309500,4.994343250989914,7.218629568815231
309600,4.879492152482271,7.329755648970604
309700,4.869674742221832,7.84546859562397
309800,4.864503528922796,7.779936268925667
309900,4.828039068728685,7.268217504024506
310000,4.912360817193985,6.985229998826981
310100,4.983446028083563,7.823582962155342
310200,4.960206069052219,8.206632435321808
310300,4.88570611923933,7.9755692929029465
310400,4.82607913762331,7.836395725607872
310500,4.930927947163582,7.660457193851471
310600,4.9488115310668945,7.611412331461906
310700,5.057815186679363,6.681767925620079
310800,4.87713910639286,6.848075911402702
310900,5.010762125253677,9.053733497858047
311000,4.984253332018852,7.743945866823196
311100,4.817896984517574,8.308961018919945
311200,4.856876127421856,8.280854672193527
311300,4.961080860346556,7.7781835198402405
311400,4.885389231145382,7.29051761329174
311500,4.888155039399862,6.9883885234594345
311600,4.90744112059474,7.298349738121033
311700,4.857955299317837,7.255156636238098
311800,4.8516759760677814,8.278232887387276
311900,4.911222826689482,8.922737389802933
312000,4.793199572712183,9.168584644794464
312100,4.873130042105913,7.907499000430107
312200,4.932689186185598,8.837140053510666
312300,4.880294527858496,8.453926667571068
312400,4.963663045316935,7.784991562366486
312500,4.895676288753748,7.128008231520653
312600,4.991091605275869,7.54593051970005
312700,4.827974367886782,8.23886290192604
312800,4.873887840658426,7.388849630951881
312900,4.971747659146786,8.45569796860218
313000,4.937677267938852,7.310251146554947
313100,4.91324557736516,7.726531103253365
313200,4.976500377058983,9.729984998703003
313300,4.957870204001665,8.244114518165588
313400,4.853539295494556,7.690422013401985
313500,4.945772923529148,7.377682328224182
313600,4.847604513168335,7.46418334543705
313700,4.916271444410086,7.306541353464127
313800,5.046443365514278,7.524265497922897
313900,4.90483695268631,8.562375232577324
314000,4.833385139703751,8.458942249417305
314100,5.036467339843512,9.234692454338074
314200,4.934668991714716,7.772239223122597
314300,4.922194324433804,8.529790565371513
314400,4.869829948991537,6.922712400555611
314500,4.93329843506217,8.709580302238464
314600,5.025189034640789,7.996848821640015
314700,4.9358213506639,6.176039427518845
314800,4.9816979095339775,8.560146018862724
314900,4.880457259714603,7.677390873432159
315000,4.963875409215689,6.221756711602211
315100,5.012826528400183,8.288812413811684
315200,4.916205119341612,7.403291836380959
315300,4.909066624939442,8.853896707296371
315400,5.018916849046946,7.774563878774643
315500,4.976772755384445,7.8461746126413345
315600,4.8218968994915485,7.672552764415741
315700,4.815454371273518,7.3337095230817795
315800,4.86203520745039,7.487609684467316
315900,4.948985833674669,8.362156301736832
316000,4.979115851223469,7.365202456712723
316100,4.8303009402006865,8.095854446291924
316200,4.999022543430328,8.10445062816143
316300,4.9426135048270226,7.993100062012672
316400,4.907588288187981,8.044298738241196
316500,4.967864159494638,10.059430003166199
316600,4.917981591075659,7.14267686009407
316700,4.987376317381859,7.002215087413788
316800,4.962971419095993,9.054541289806366
316900,4.9372342601418495,7.585451602935791
317000,4.885922700166702,7.524978406727314
317100,4.845253627747297,7.373603731393814
317200,4.869797095656395,6.2056200578808784
317300,4.903248962014914,7.494874969124794
317400,4.930549908429384,9.025779068470001
317500,4.86560570076108,8.339212760329247
317600,4.830330386757851,7.15454988181591
317700,4.906963814049959,8.322370126843452
317800,4.841829564422369,6.655794307589531
317900,4.842210963368416,8.144588246941566
318000,4.844257660210133,6.877100542187691
318100,4.86070104315877,9.640952497720718
318200,4.971688993275166,7.058970853686333
318300,4.883033689111471,7.546303644776344
318400,4.8585600927472115,6.322692967951298
318500,4.922233760356903,6.961774900555611
318600,4.879898361861706,7.591587528586388
318700,4.872121553868055,8.460148274898529
318800,4.886788804084063,7.549339085817337
318900,4.846012596040964,6.941076815128326
319000,4.861600004136562,7.567485868930817
319100,4.947501786053181,6.750786677002907
319200,4.9695074409246445,7.719943597912788
319300,5.029118575155735,7.7340348064899445
319400,4.887443382292986,8.091054633259773
319500,4.889085505157709,8.146265521645546
319600,4.999482370913029,7.858584150671959
319700,4.844844963401556,8.08448925614357
319800,4.864994395524263,8.504794239997864
319900,4.845054991543293,8.644414320588112
320000,4.9655548594892025,7.697807848453522
320100,4.996889155358076,8.424229547381401
320200,4.962447814643383,7.533465176820755
320300,4.979596205055714,8.08167852461338
320400,4.855591878294945,9.018890038132668
320500,4.951359793543816,8.29470619559288
320600,4.876150265336037,8.0565095692873
320700,4.994621466845274,7.854103073477745
320800,4.957321595400572,7.2136905044317245
320900,4.884421903640032,6.10097486525774
321000,4.862698562443256,7.432965114712715
321100,4.884360410273075,7.351678982377052
321200,4.860327053815126,8.346005901694298
321300,4.981257300823927,7.838092893362045
321400,4.9101238027215,8.636694997549057
321500,4.887964446097612,8.247722089290619
321600,4.814858105033636,8.274838104844093
321700,5.058007258921862,7.560885697603226
321800,4.830041587352753,8.514809533953667
321900,4.855732508003712,8.069373741745949
322000,4.944733802229166,7.513457760214806
322100,4.892190549522638,7.190450876951218
322200,4.8320289850234985,8.281485587358475
322300,4.886653773486614,8.592383116483688
322400,4.917885661125183,7.453396320343018
322500,4.970633376389742,7.224491238594055
322600,4.893315393477678,7.429555505514145
322700,4.873898234218359,7.7578552812337875
322800,4.90292189642787,7.135195359587669
322900,4.9461455047130585,8.374650478363037
323000,5.034025095403194,7.143484055995941
323100,4.932120677083731,8.178830966353416
323200,4.922641061246395,8.523992076516151
323300,4.953372746706009,8.327300548553467
323400,4.871200054883957,7.537559866905212
323500,4.757775388658047,7.64015831053257
323600,4.904321581125259,7.696954235434532
323700,4.984517343342304,7.153048291802406
323800,4.939859386533499,6.564330607652664
323900,4.939915053546429,7.620323672890663
324000,4.982881221920252,7.970450818538666
324100,4.9316205978393555,7.550504878163338
324200,4.892477221786976,7.989742755889893
324300,4.815654821693897,8.053641244769096
324400,4.859598159790039,8.138760551810265
324500,4.885249949991703,8.741599470376968
324600,4.866261776536703,7.879076302051544
324700,4.837692353874445,7.463921681046486
324800,4.9558322466909885,7.94345498085022
324900,4.863831799477339,8.610390648245811
325000,4.860498763620853,7.079832665622234
325100,4.841246318072081,6.848125010728836
325200,4.804383024573326,7.762703225016594
325300,4.929593302309513,8.217901289463043
325400,4.927785333245993,7.13291622698307
325500,4.86379261687398,7.165733799338341
325600,4.971069525927305,8.107746914029121
325700,4.891103059053421,7.965155318379402
325800,4.897428687661886,7.258091941475868
325900,4.921307202428579,8.293672576546669
326000,5.009130023419857,7.338065207004547
326100,4.831454575061798,6.977201774716377
326200,4.91925773024559,8.134317845106125
326300,4.8856489546597,7.825806215405464
326400,4.874801784753799,7.39217534661293
326500,4.816661860793829,8.352993801236153
326600,4.8966997638344765,6.996780261397362
326700,4.821399483829737,7.81730093061924
326800,4.953995957970619,6.963212490081787
326900,4.834033168852329,7.255560681223869
327000,4.89129900559783,8.616245463490486
327100,4.892186377197504,9.30947721004486
327200,4.974847890436649,7.932339012622833
327300,4.896332126110792,9.10768248140812
327400,4.895540274679661,8.991137444972992
327500,4.960265904664993,8.420552164316177
327600,4.951658725738525,8.155484274029732
327700,4.931022312492132,7.130662128329277
327800,4.819285366684198,8.226687386631966
327900,4.938728131353855,7.900343909859657
328000,4.858508341014385,6.585558503866196
328100,4.908461760729551,7.97650121152401
328200,4.784647803753614,7.379497662186623
328300,4.920554656535387,7.809089347720146
328400,4.916388712823391,8.518991023302078
328500,4.855971097946167,8.91515925526619
328600,4.899316258728504,6.379634961485863
328700,4.801105439662933,7.5456516444683075
328800,4.836031220853329,7.627832517027855
328900,4.889128129929304,7.252348363399506
329000,4.89948308095336,7.2653549909591675
329100,4.898448336869478,7.655621767044067
329200,4.841377958655357,7.099314257502556
329300,4.955063097178936,7.45428591966629
329400,4.887173600494862,8.170939534902573
329500,5.016008667647839,8.07440735399723
329600,4.92200542986393,8.42156894505024
329700,4.951317198574543,7.289777547121048
329800,4.756567902863026,7.553379237651825
329900,4.889887612313032,8.48522163927555
330000,4.781605213880539,8.971420675516129
330100,4.909196995198727,7.999160885810852
330200,4.9534131698310375,7.1999529004096985
330300,4.903842851519585,7.392408773303032
330400,4.897715914994478,8.44528317451477
330500,4.893029674887657,7.899021431803703
330600,4.85148212313652,6.990584209561348
330700,4.884759295731783,7.276493646204472
330800,5.009595554322004,7.264140546321869
330900,4.9798619002103806,9.925215616822243
331000,4.893525063991547,7.332246750593185
331100,4.917607620358467,7.562731131911278
331200,4.8483557254076,7.245497480034828
331300,4.873881462961435,7.187394201755524
331400,4.805469740182161,7.358717173337936
331500,4.886972475796938,8.75631608068943
331600,4.8277176059782505,6.939084529876709
331700,4.879846729338169,9.671207219362259
331800,4.902163289487362,7.72521436214447
331900,4.909460909664631,8.072003647685051
332000,4.853645347058773,6.819215714931488
332100,5.014118906110525,7.3630403727293015
332200,4.902737487107515,7.836965769529343
332300,4.94258201867342,9.54496055841446
332400,4.7900626845657825,8.58317032456398
332500,4.783255558460951,7.089554518461227
332600,5.00392734259367,6.606115624308586
332700,4.897299874573946,7.569392994046211
332800,4.89483667910099,7.644261121749878
332900,4.849929388612509,5.789681747555733
333000,4.9257094115018845,7.070993483066559
333100,4.88451362401247,9.23643708229065
333200,4.964771442115307,8.445133566856384
333300,4.993900623172522,7.784818783402443
333400,4.8978001698851585,7.269802168011665
333500,4.889772213995457,6.911332160234451
333600,4.894338481128216,7.446127459406853
333700,4.88128487765789,8.109244778752327
333800,4.928385846316814,8.881185352802277
333900,4.9286594316363335,7.434439659118652
334000,4.869223393499851,6.867389231920242
334100,4.921504370868206,8.217579647898674
334200,4.775951415300369,7.589196637272835
334300,4.770063925534487,7.9596154391765594
334400,4.903367448598146,7.2206684201955795
334500,4.8507962487638,8.439144343137741
334600,4.819871477782726,6.7583393305540085
334700,4.890925541520119,9.581581801176071
334800,4.856143895536661,8.189906403422356
334900,4.938706461340189,7.565600723028183
335000,4.805143978446722,6.869764588773251
335100,4.979068607091904,7.1261949092149734
335200,4.942111533135176,10.076983347535133
335300,4.945718426257372,8.217202052474022
335400,4.9587258994579315,7.629930227994919
335500,4.819991864264011,9.58003968000412
335600,4.894185997545719,6.593940928578377
335700,4.833465598523617,7.455082610249519
335800,4.875401299446821,8.474363535642624
335900,4.872030660510063,9.08834420144558
336000,4.793603088706732,7.974585667252541
336100,4.953321482986212,6.522369049489498
336200,4.925064958631992,7.969702631235123
336300,4.901309002190828,7.423480600118637
336400,4.872199892997742,7.562394738197327
336500,4.88706512004137,7.86279670894146
336600,4.912960980087519,8.405177816748619
336700,4.818728920072317,8.671272322535515
336800,4.827724825590849,7.518580183386803
336900,4.876879554241896,10.04878357052803
337000,4.925674289464951,8.395524322986603
337100,4.900474227964878,8.910666704177856
337200,4.928157847374678,7.629082947969437
337300,4.933495156466961,7.006058841943741
337400,4.977947939187288,7.409285008907318
337500,4.895909707993269,7.4619025737047195
337600,4.849180527031422,8.752683401107788
337700,4.857141185551882,8.090654611587524
337800,4.843978568911552,8.254906311631203
337900,4.925581701099873,7.7717334777116776
338000,4.883009813725948,7.471759244799614
338100,4.893275532871485,6.612759232521057
338200,4.939888186752796,7.9913099110126495
338300,4.841763697564602,7.641921937465668
338400,5.001141391694546,7.347921282052994
338500,4.905250106006861,7.073588632047176
338600,4.972469124943018,7.482713013887405
338700,4.819351065903902,8.28897126019001
338800,4.801392525434494,6.959359869360924
338900,4.721098627895117,7.710523307323456
339000,4.966296833008528,8.52435439825058
339100,4.934937305748463,8.429374620318413
339200,4.899391323328018,8.494568839669228
339300,4.902017332613468,7.405468448996544
339400,4.945169124752283,6.49798434227705
339500,4.978544179350138,7.467304989695549
339600,4.85554276779294,8.000726103782654
339700,4.879363160580397,8.774402514100075
339800,4.874498814344406,8.959705755114555
339900,4.848834604024887,8.179799690842628
340000,4.760306041687727,7.54114456474781
340100,4.849676534533501,7.7921392768621445
340200,4.788532771170139,7.912525683641434
340300,4.900095332413912,8.045739606022835
340400,4.855011507868767,9.947423338890076
340500,4.98062789067626,6.6246142238378525
340600,4.907184727489948,9.098047688603401
340700,4.8962024115026,7.655338793992996
340800,4.927966400980949,7.688667848706245
340900,4.77595230191946,7.014813870191574
341000,4.864399667829275,6.370755881071091
341100,4.981989406049252,7.487921789288521
341200,4.913556180894375,8.787022083997726
341300,4.9205501191318035,7.235177233815193
341400,4.845136217772961,7.242535203695297
341500,4.88967214897275,7.741505429148674
341600,4.765613917261362,6.912453547120094
341700,4.888990018516779,8.686562702059746
341800,4.909998714923859,7.161025777459145
341900,4.819551844149828,7.683112099766731
342000,4.893134385347366,6.513639576733112
342100,4.940773081034422,7.5523388385772705
342200,4.952034160494804,8.825571164488792
342300,4.967238526791334,7.191976308822632
342400,4.825319796800613,8.428143560886383
342500,4.921510718762875,6.71477634459734
342600,4.890999477356672,8.363230153918266
342700,4.899688892066479,7.742143049836159
342800,4.7868299931287766,6.826301738619804
342900,4.941578831523657,8.110844045877457
343000,4.723544109612703,7.1375540643930435
343100,4.984135787934065,7.944973334670067
343200,4.871682595461607,7.099824473261833
343300,4.858489360660315,8.749615773558617
343400,4.833112936466932,7.358438596129417
343500,4.939023718237877,7.628288716077805
343600,4.837504748255014,6.833944469690323
343700,4.957915749400854,8.872649297118187
343800,4.987113919109106,7.076671719551086
343900,4.996173590421677,7.58723571896553
344000,4.938038419932127,7.812179625034332
344100,4.904700107872486,7.613289654254913
344200,4.906704131513834,9.292435497045517
344300,4.849711865186691,7.882927805185318
344400,4.960178773850203,6.871534362435341
344500,4.8616352044045925,7.356024384498596
344600,4.8499516248703,7.965957745909691
344700,4.910642523318529,8.20133127272129
344800,4.819875866174698,8.219957798719406
344900,4.931003041565418,6.899195648729801
345000,4.896109938621521,7.587872222065926
345100,4.840143591165543,8.525401279330254
345200,4.933113567531109,6.622457914054394
345300,4.9150576665997505,9.166874811053276
345400,4.849403396248817,7.917560562491417
345500,5.035927291959524,8.223622664809227
345600,4.940138228237629,7.023059092462063
345700,4.790959496051073,7.199074104428291
345800,4.822938829660416,9.848835691809654
345900,4.838693473488092,8.21997955441475
346000,4.884830124676228,7.818664163351059
346100,4.94791953265667,8.19827787578106
346200,4.881453763693571,7.526895999908447
346300,4.923860639333725,6.925710588693619
346400,4.92058964073658,7.8492271900177
346500,4.898057598620653,8.02210308611393
346600,4.838414594531059,8.039710223674774
346700,4.834215395152569,7.182416319847107
346800,4.780066594481468,7.556675001978874
346900,5.006596807390451,7.787952795624733
347000,4.7988925240933895,9.71785269677639
347100,4.789416458457708,6.144705265760422
347200,4.934601709246635,7.741914391517639
347300,4.883373558521271,8.9391078799963
347400,4.878683853894472,7.286844849586487
347500,4.911310952156782,7.996498495340347
347600,4.82612020522356,7.020028084516525
347700,4.93979961052537,6.725327484309673
347800,4.8796702064573765,8.66316333413124
347900,4.825812291353941,7.30778306722641
348000,4.7623423635959625,7.822583690285683
348100,4.9083529487252235,7.298382818698883
348200,4.851693272590637,8.543036878108978
348300,4.844625514000654,7.150917872786522
348400,4.915350168943405,8.526277914643288
348500,4.830200914293528,9.428364932537079
348600,4.85795558616519,9.12667103111744
348700,4.869532015174627,9.426464065909386
348800,4.942279394716024,7.782368436455727
348900,4.892484895884991,8.713077157735825
349000,4.810828074812889,8.405328094959259
349100,4.847191944718361,7.8286899626255035
349200,4.9258220680058,8.196775391697884
349300,4.831307575106621,7.840308994054794
349400,4.916435405611992,7.497650161385536
349500,4.96997557580471,7.997731417417526
349600,4.923134848475456,9.957366064190865
349700,4.855659997090697,7.944827303290367
349800,4.85094490647316,8.428102806210518
349900,4.872648898512125,6.934235878288746
350000,4.968633722513914,5.829477645456791
350100,4.936031274497509,7.724104076623917
350200,4.841409202665091,7.761687561869621
350300,4.845745641738176,8.906063362956047
350400,4.9064681977033615,8.30157645046711
350500,4.759661998599768,8.124792203307152
350600,4.783772297203541,7.545091137290001
350700,4.851131152361631,8.471964225172997
350800,4.938405152410269,7.916806638240814
350900,4.831541609019041,7.807575240731239
351000,4.87270474806428,7.215028405189514
351100,4.937330819666386,7.607066258788109
351200,4.913322608917952,7.468989118933678
351300,4.8478711768984795,7.6478007435798645
351400,4.930468149483204,7.9295386373996735
351500,4.8383109755814075,7.526933997869492
351600,4.836268238723278,7.8395117074251175
351700,4.889743041247129,8.452157825231552
351800,4.9250158704817295,7.482374384999275
351900,4.92771577462554,7.7372390031814575
352000,4.821675565093756,8.831522986292839
352100,4.802977103739977,8.467509523034096
352200,4.765963722020388,7.348930388689041
352300,4.857071973383427,8.363392949104309
352400,4.855672154575586,7.031223997473717
352500,4.927418060600758,7.741174325346947
