Batch,Training Loss,Validation Loss
277800,4.922709796577692,7.692962661385536
277900,4.961456421762705,7.680835425853729
278000,4.920107748359442,8.233189582824707
278100,5.0000524409115314,7.383868470788002
278200,4.947738919407129,6.8698472529649734
278300,4.9855257496237755,9.21118326485157
278400,4.884807869791985,6.508812941610813
278500,4.960337094962597,7.452997267246246
278600,5.073822110891342,8.082193359732628
278700,4.873920641839504,7.964824214577675
278800,4.972669005393982,7.615515366196632
278900,5.032461706548929,6.98263980448246
279000,4.96756649762392,6.7098622769117355
279100,4.934348467737436,7.207120582461357
279200,4.98098873347044,8.063752055168152
279300,4.933657206594944,7.231841906905174
279400,4.990284197032452,7.810472995042801
279500,4.927148148417473,7.4582745134830475
279600,4.881426438689232,7.842502146959305
279700,4.956647593528032,7.280710265040398
279800,5.069232393056154,7.618272379040718
279900,5.020536348223686,7.453612834215164
280000,4.982905399054289,7.025932669639587
280100,4.899197321385145,8.706249967217445
280200,4.952503006905317,7.1109891682863235
280300,4.955435533076525,7.5824908167123795
280400,5.008326478302479,7.213980108499527
280500,4.962076291441917,7.147166877985001
280600,4.878608226776123,7.824397906661034
280700,5.040402941405773,8.321137577295303
280800,5.061899051070213,6.197630539536476
280900,4.946710381656885,7.143958546221256
281000,5.046626925468445,8.474101796746254
281100,4.945045579224825,7.2147634625434875
281200,4.9724764339625835,7.080468982458115
281300,4.962591405957937,8.607284426689148
281400,5.002168111503124,8.062817677855492
281500,4.962809536606073,7.474082559347153
281600,4.963355414569378,6.734853014349937
281700,4.97112525254488,7.489174157381058
281800,4.952376581728458,8.243259564042091
281900,4.936377502977848,7.2537363320589066
282000,4.869636066257954,7.892814204096794
282100,4.985980033874512,7.407510504126549
282200,5.01645265892148,7.384022623300552
282300,4.911822989583015,8.497972786426544
282400,4.981179837137461,6.172685995697975
282500,4.956114947795868,8.700186535716057
282600,4.943412005901337,8.506601601839066
282700,4.942608207464218,7.627419978380203
282800,4.976359862834215,8.196475505828857
282900,5.052090186625719,9.200673028826714
283000,4.965834315866232,7.791042178869247
283100,4.873474337160587,7.82728023827076
283200,4.984844293445349,7.796483784914017
283300,4.87088080868125,8.808661848306656
283400,4.962179768830538,7.837538421154022
283500,5.0206202156841755,7.935400754213333
283600,4.889594946056604,7.520012333989143
283700,4.9272751323878765,6.772545427083969
283800,4.984942615032196,7.4234481155872345
283900,5.035531047731638,7.72256501019001
284000,4.948683183640242,7.486025765538216
284100,5.0567482970654964,7.962135002017021
284200,4.890728402882814,7.53933884203434
284300,4.9809931218624115,6.8465374782681465
284400,4.963003199547529,7.795901894569397
284500,4.972001597285271,7.2971111536026
284600,4.873867407441139,8.242130428552628
284700,5.024658031761646,7.822543755173683
284800,5.01494013518095,8.329975306987762
284900,4.948964297771454,7.525753676891327
285000,5.012009244412184,8.462470546364784
285100,4.89568243175745,7.765256837010384
285200,5.019660662859678,8.162950575351715
285300,4.899612117558718,7.348931767046452
285400,5.006505388766527,7.071874812245369
285500,4.986545968800783,7.36862488090992
285600,5.063298836350441,6.883258745074272
285700,4.895073249936104,7.715666443109512
285800,4.995650630444288,8.79028506577015
285900,4.989020671695471,7.570085749030113
286000,4.911993991583586,7.345366477966309
286100,5.068943336606026,8.012042567133904
286200,4.952473685145378,8.229181170463562
286300,4.945701614022255,8.901797160506248
286400,4.978677935898304,7.6474423706531525
286500,4.9662509225308895,7.52606138586998
286600,4.911077413707972,8.3424261957407
286700,5.027119781821966,7.982921302318573
286800,4.951290976256132,7.425069436430931
286900,4.94261771440506,6.709786094725132
287000,4.931887235492468,9.253828972578049
287100,4.939104054123163,9.496863409876823
287200,4.838027719408274,7.279633060097694
287300,4.932409889996052,8.844126537442207
287400,5.034074630588293,8.121429905295372
287500,4.9862354919314384,8.54727990925312
287600,4.984162326902151,8.49377304315567
287700,4.963940162211657,7.406653538346291
287800,4.876860324293375,9.033270254731178
287900,4.929904922842979,8.565270379185677
288000,4.958935864269733,7.843131944537163
288100,4.846647199243307,6.833942010998726
288200,4.878775626420975,8.368041291832924
288300,5.059721514582634,8.67448776960373
288400,4.98407131806016,7.758300453424454
288500,4.982357162982225,7.086797207593918
288600,5.00778004899621,7.8315092623233795
288700,4.911155965179205,7.370547652244568
288800,4.934799861162901,8.175811171531677
288900,5.041563797742128,8.077161312103271
289000,4.875132475048304,7.418857514858246
289100,4.936263710260391,8.161301016807556
289200,4.948944367468357,7.42296040058136
289300,4.889923315495253,7.094989493489265
289400,4.862467028200626,8.040957301855087
289500,4.964865710586309,9.13179598748684
289600,4.889898642897606,7.843721956014633
289700,4.947583317756653,7.8106290102005005
289800,4.997494414448738,7.259543463587761
289900,5.01738939806819,7.065431177616119
290000,4.948785174638033,6.672205924987793
290100,5.02538113668561,9.163706675171852
290200,4.927088845521212,7.493466138839722
290300,5.028119593858719,7.785925641655922
290400,4.8827908001840115,7.820591479539871
290500,5.020041104406118,7.399081885814667
290600,4.972577661275864,7.986207008361816
290700,4.994507525116205,7.5504399836063385
290800,4.866827588528395,7.971118614077568
290900,5.008739534765482,7.543375939130783
291000,4.942644324153662,6.717754080891609
291100,4.869996570050716,6.223877966403961
291200,4.900054171681404,8.457496240735054
291300,5.050054579973221,7.308351770043373
291400,4.849877465516329,7.717728912830353
291500,5.05574918910861,7.042150571942329
291600,4.941641077399254,8.310768231749535
291700,4.889254715293646,7.982572168111801
291800,5.036979414522648,8.461442664265633
291900,4.853061869740486,6.569883860647678
292000,4.95259740203619,8.258774280548096
292100,4.925943151116371,7.206348478794098
292200,4.923230983316898,7.497494965791702
292300,4.88808811083436,6.769282966852188
292400,4.9513401463627815,6.618678905069828
292500,4.976074002683163,7.806477472186089
292600,4.923991210758686,7.110127732157707
292700,4.88940304890275,6.438597775995731
292800,4.996643278747797,8.244371190667152
292900,4.87874985858798,8.76904770731926
293000,4.985547628253698,7.980975583195686
293100,5.042794682085514,7.806399390101433
293200,4.922959111630917,6.9694119691848755
293300,4.929812863469124,7.65716627240181
293400,4.974020093679428,7.079979032278061
293500,4.899449050426483,7.438809275627136
293600,4.961358614265919,8.365792408585548
293700,4.9729183577001095,7.122841253876686
293800,5.033806711435318,8.661057651042938
293900,4.944988962262869,8.501000255346298
294000,4.963508777320385,7.799291834235191
294100,4.976387273520231,6.727830320596695
294200,5.011321846395731,7.539412826299667
294300,4.99000845849514,8.707610741257668
294400,4.990402329713106,7.796283587813377
294500,4.905567619949579,8.110629245638847
294600,4.844347972422838,8.421515002846718
294700,4.944980602711439,7.446448728442192
294800,4.926374062895775,8.536999449133873
294900,4.962653528898954,8.103218004107475
295000,4.8582260645926,6.828225180506706
295100,4.935295298695564,8.000761717557907
295200,4.9577387273311615,6.34953111410141
295300,4.936722002923489,8.865175619721413
295400,4.905967026948929,7.1222177147865295
295500,5.088162515312433,7.392767518758774
295600,5.004092175513506,7.326262146234512
295700,4.949984289705753,6.650910526514053
295800,4.8822514452040195,9.067378863692284
295900,4.956822853535414,7.5317563116550446
296000,4.8625479228794575,8.378069922327995
296100,4.961623448878527,8.65378700196743
296200,5.039442125707865,7.2364334017038345
296300,4.928210861980915,6.853788569569588
296400,5.057736359536648,7.400161847472191
296500,4.968186963349581,7.659096270799637
296600,4.963960584253073,7.785131260752678
296700,4.975607179105282,9.184868037700653
296800,4.988468270748854,7.09245428442955
296900,5.050885431468487,8.299582600593567
297000,4.970980439335108,7.162736132740974
297100,4.870701566338539,7.334180250763893
297200,4.919712644070387,7.353751286864281
297300,4.984345909208059,7.82049335539341
297400,4.951640143990517,7.211601734161377
297500,4.879699431359768,7.3814671486616135
297600,4.936566133052111,8.290301114320755
297700,4.913102604448795,7.4929191172122955
297800,4.960201665759087,7.013912424445152
297900,4.956890873610973,8.468581438064575
298000,5.046409398317337,8.460734114050865
298100,4.831629570573568,7.287158593535423
298200,4.9791010320186615,7.553953230381012
298300,4.984719377011061,8.022864386439323
298400,4.898870639503002,7.2399502247571945
298500,4.980054598301649,6.410829685628414
298600,4.844457663595676,7.009491175413132
298700,4.843578334897757,7.250379770994186
298800,4.94744361564517,7.874060347676277
298900,4.999817721545696,8.203682377934456
299000,4.92879868298769,7.1938129514455795
299100,4.935372147709131,8.28441709280014
299200,5.029160920530558,7.877511903643608
299300,4.9158147275447845,7.703753933310509
299400,4.921880088746548,7.388363406062126
299500,4.920886322855949,7.959420457482338
299600,5.003213573247194,7.5111351907253265
299700,4.984290264546871,7.889964580535889
299800,4.9827013947069645,9.072159305214882
299900,4.970549378544092,8.911249712109566
300000,4.942457687109709,7.166645601391792
300100,4.958703022450209,8.263454958796501
300200,5.026228208094835,7.216041050851345
300300,4.85203555598855,8.299364298582077
300400,4.936977669596672,7.607708051800728
300500,4.95279249176383,7.394768074154854
300600,4.971900794655085,9.34510812163353
300700,4.943417605012655,9.02842901647091
300800,4.954219289124012,8.185432404279709
300900,4.8259130753576756,8.93250659108162
301000,5.002705033868551,7.569200769066811
301100,5.077890641987324,6.638664677739143
301200,4.89838283136487,10.037809386849403
301300,4.9280976466834545,7.48295359313488
301400,4.874609615653753,8.723789900541306
301500,4.906641758978367,6.283692382276058
301600,4.800416138023138,7.588320001959801
301700,4.86802776530385,6.837265603244305
301800,4.918107029050589,7.416379153728485
301900,4.896512109786272,6.7711735889315605
302000,4.87468158826232,7.307048738002777
302100,4.902723781764507,7.1422237902879715
302200,4.871062099933624,7.025024630129337
302300,4.946251440793276,7.007186599075794
302400,5.008833587169647,7.063305526971817
302500,4.890328578650951,7.207322269678116
302600,4.807827223092318,7.959843128919601
302700,4.996502939611673,6.951445713639259
302800,4.925954323261976,7.836767286062241
302900,4.844277024269104,7.13708408176899
303000,4.985391408205032,7.816201150417328
303100,4.952600322663784,7.896582409739494
303200,4.7526128850877285,7.480066865682602
303300,5.047619041055441,8.16663272678852
303400,4.996409062296152,9.321139007806778
303500,4.863879520446062,6.8734100461006165
303600,5.012372065335512,8.613052740693092
303700,5.0351510383188725,9.159263670444489
303800,5.024874415248632,8.6902417242527
303900,4.907911777496338,8.27765367925167
304000,4.9563723504543304,8.397918567061424
304100,4.866502501070499,8.260422348976135
304200,4.91879129037261,7.120963782072067
304300,4.929495174437761,7.316826730966568
304400,4.842131771147251,8.72274897992611
304500,4.969859343022108,6.673030816018581
304600,4.889360930770636,6.506863906979561
304700,4.963068196550012,6.864542290568352
304800,4.898116160184145,8.55470061302185
304900,5.003056645393372,6.357679031789303
305000,4.902537267655134,8.617798313498497
305100,4.977176450192928,6.742129847407341
305200,4.842669494450092,9.081756472587585
305300,4.921265386044979,8.223811388015747
305400,5.071303728967905,8.09566617012024
305500,4.920309919863939,6.634229235351086
305600,4.95350119844079,7.381347417831421
305700,4.977688517421484,7.581898123025894
305800,4.94408143684268,7.507864832878113
305900,4.961361598223448,7.4095601588487625
306000,4.913278426975012,7.438581362366676
306100,4.937279552221298,7.676438167691231
306200,4.815782446414232,7.56297804415226
306300,4.965203817933798,6.6349004209041595
306400,4.8931607231497765,8.694318234920502
306500,5.040148243308067,6.2356021255254745
306600,4.916791278868914,8.557663336396217
306700,5.029865726828575,7.676302716135979
306800,4.909422151744366,8.306941762566566
306900,4.954550109803677,8.808002173900604
307000,4.996290624141693,7.461555674672127
307100,4.856756828725338,9.018324241042137
307200,4.9169007539749146,7.659006044268608
307300,4.91638070717454,8.179011270403862
307400,4.78670372068882,7.767702117562294
307500,4.959170337766409,7.746230065822601
307600,4.972505880519748,9.054943323135376
307700,4.919567883014679,8.267511427402496
307800,4.888839561492205,7.890630066394806
307900,4.806431323289871,7.2922105342149734
308000,4.879808582365513,6.924556568264961
308100,4.990097973495722,8.25980819761753
308200,5.018103085458279,7.39280067384243
308300,4.84813242405653,7.074894160032272
308400,4.886776715517044,7.2070251032710075
308500,4.908254783600569,7.146165147423744
308600,4.905957590788603,9.599598422646523
308700,4.928099077194929,6.629284806549549
308800,4.964263930916786,7.674277350306511
308900,4.950999364256859,9.142308458685875
309000,4.918163474649191,7.218106389045715
309100,4.88611813262105,7.697879299521446
309200,4.926733355969191,8.606498837471008
309300,4.982234414666891,9.567488804459572
309400,4.877750068902969,7.339432537555695
309500,5.048675339668989,6.982174664735794
309600,4.958756227046251,8.174743726849556
309700,4.861293938010931,10.326806232333183
309800,4.964044954627752,7.9365599900484085
309900,4.8990304581820965,7.21516527235508
310000,4.940439995378256,6.269751153886318
310100,4.974932719022036,7.306770607829094
310200,4.94806382805109,7.0385559648275375
310300,4.9929599948227406,7.13360570371151
310400,4.904041152447462,7.682661712169647
310500,4.935493476688862,6.918969601392746
310600,4.86882746592164,8.70848298072815
310700,4.916292995214462,7.299075573682785
310800,4.928112607449293,6.121293194591999
310900,4.976326283067465,7.409394904971123
311000,4.888351429253817,7.422075569629669
311100,4.891093116253614,7.649395763874054
311200,4.92621847614646,7.421469911932945
311300,4.988917659968138,8.259650990366936
311400,4.930356025695801,7.32759103178978
311500,4.952917963266373,7.281254716217518
311600,4.905319981276989,7.471946626901627
311700,4.869768228381872,6.549358330667019
311800,4.944131541997194,7.899783104658127
311900,4.860860489308834,9.517295435070992
312000,4.796809606254101,7.875432595610619
312100,5.013420380651951,9.193590804934502
312200,4.879197373986244,8.302823677659035
312300,4.9036759324371815,7.137078568339348
312400,4.922335922718048,7.782203331589699
312500,4.916126545518637,7.916450649499893
312600,4.884560119360685,8.196566179394722
312700,4.970103994011879,7.773841693997383
312800,4.908655665814877,8.035113736987114
312900,4.97891153767705,6.938023492693901
313000,4.836340092122555,8.080685958266258
313100,4.898763172328472,7.252683416008949
313200,4.950129445642233,7.959099635481834
313300,4.946842558681965,8.460110947489738
313400,4.908327862620354,8.133115842938423
313500,4.9481913857162,8.101925775408745
313600,4.892156094312668,9.741667360067368
313700,4.852132812142372,7.871466875076294
313800,4.877539657056332,7.840730473399162
313900,4.897697016596794,8.458043485879898
314000,4.932380832731724,7.094945386052132
314100,4.902484811842442,8.355750441551208
314200,4.894853308796883,7.807937934994698
314300,4.809956293553114,6.806687042117119
314400,4.987126912921667,7.597272917628288
314500,4.80619778111577,6.679110750555992
314600,4.837229341268539,7.892000675201416
314700,4.804300840944052,7.40680456161499
314800,4.932144727557898,5.997595898807049
314900,4.939591232687235,9.193927869200706
315000,4.9908897541463375,10.361318141222
315100,5.026523903012276,7.531647309660912
315200,4.947991576045752,8.324194476008415
315300,4.965734791010618,7.17848926782608
315400,4.851339276880026,7.377246096730232
315500,4.929762080311775,7.610040977597237
315600,4.943045936524868,6.66493009775877
315700,4.944151051342487,7.128569111227989
315800,4.9525481797754765,7.104180753231049
315900,4.858219016343355,7.225623317062855
316000,4.8272705078125,9.56745095551014
316100,4.914476215839386,9.12456400692463
316200,4.95147380977869,7.144046723842621
316300,4.96443573012948,6.958132386207581
316400,4.84992939978838,7.053513526916504
316500,4.89467204734683,7.544203847646713
316600,4.917981926351786,6.519259065389633
316700,4.954604800790548,7.087646871805191
316800,4.964019097387791,8.243420645594597
316900,4.809650175273418,8.384750485420227
317000,4.905145019292831,8.870916664600372
317100,5.009289193898439,7.586778476834297
317200,4.929574515670538,7.775745913386345
317300,4.957539152354002,8.715492263436317
317400,4.913580164313316,6.854837201535702
317500,4.968257121741772,7.988619431853294
317600,4.831521712243557,8.311776518821716
317700,4.9346980936825275,8.186799064278603
317800,4.809529572725296,8.107973784208298
317900,4.979333076626062,10.199258625507355
318000,4.960326012223959,8.12529243528843
318100,4.902156002819538,8.838234916329384
318200,4.848105363547802,7.174109145998955
318300,4.896235421299934,7.810134068131447
318400,4.929264258593321,8.066834732890129
318500,4.925559211522341,7.580836787819862
318600,4.998406790196896,9.156983494758606
318700,4.874374866485596,7.733008936047554
318800,5.016697660088539,10.026118010282516
318900,4.93121924996376,8.579431548714638
319000,4.851393323391676,8.162689432501793
319100,4.858205482363701,8.445699140429497
319200,4.9320052824914455,7.05515131354332
319300,4.932781010866165,7.441329136490822
319400,4.878919929265976,8.109674006700516
319500,4.970245353877544,9.915808364748955
319600,4.847388248890638,8.498590365052223
319700,4.826603177934885,7.931301966309547
319800,4.805992942303419,7.4362944811582565
319900,4.9646696001291275,6.7970310896635056
320000,4.837784353643656,8.890853226184845
320100,4.8883511163294315,6.88554935157299
320200,4.8538827411830425,6.833803579211235
320300,4.882407482713461,10.271339938044548
320400,4.770848013460636,8.6723343282938
320500,4.9778207167983055,8.152720257639885
320600,4.8866829462349415,6.724228411912918
320700,4.952790204435587,7.6396069675683975
320800,4.923790894448757,8.539457768201828
320900,4.92975527793169,6.875455491244793
321000,4.986645884811878,8.461057841777802
321100,4.873976841568947,6.997590288519859
321200,4.934526592493057,7.830362915992737
321300,4.8929171822965145,7.834802642464638
321400,4.714671891182661,8.624133616685867
321500,4.804407183080912,8.399654626846313
321600,4.861768517643213,7.4892740696668625
321700,4.848404452204704,8.07035706937313
321800,4.937641650438309,8.485185652971268
321900,4.8821843564510345,7.766034975647926
322000,4.93918190151453,6.456480622291565
322100,4.985603876411915,6.584597937762737
322200,4.8891094997525215,9.652318879961967
322300,4.886279314756393,7.717720568180084
322400,4.986669115722179,7.947235330939293
322500,4.940485462546349,7.359150126576424
322600,4.860272478312254,6.716449558734894
322700,4.841551840305328,8.222570642828941
322800,4.8909816555678844,8.928704112768173
322900,4.928944256156683,6.626702807843685
323000,4.946204079315066,6.705766245722771
323100,4.94322719052434,7.020061686635017
323200,4.979532066732645,8.876108452677727
323300,4.922431066632271,7.603772059082985
323400,4.840823456645012,7.5043947994709015
323500,4.864842802286148,7.839886695146561
323600,4.986799098551273,6.7181964963674545
323700,4.795325495302677,7.802761048078537
323800,4.893777966499329,7.660941481590271
323900,5.007604416459799,7.32326976954937
324000,4.955475475639105,8.583310395479202
324100,4.9325955882668495,8.767140284180641
324200,4.817789934575558,7.36200287938118
324300,4.9015119932591915,7.330792136490345
324400,4.91225128620863,8.540809899568558
324500,4.849997263401747,7.87643127143383
324600,4.913071148097515,7.734743133187294
324700,4.934498015791178,7.506298869848251
324800,4.952387910336256,7.542038261890411
324900,4.971439339220524,8.516503274440765
325000,4.810771752148867,8.877324238419533
325100,4.968473296612501,9.368960484862328
325200,4.8150692488998175,6.811284311115742
325300,4.847609128803015,7.838533818721771
325400,4.898026421666145,6.374009363353252
325500,4.900021113455296,7.689252719283104
325600,4.8581341207027435,7.6257990300655365
325700,4.932348366826773,6.504869274795055
325800,4.89438046887517,7.984741702675819
325900,4.908091604709625,8.755803406238556
326000,4.849666487425566,7.7745988965034485
326100,4.885844640433788,6.999646797776222
326200,4.933637410402298,8.644638285040855
326300,4.875654354691505,8.552654013037682
326400,4.899054866284132,7.574567198753357
326500,4.860800113528967,7.166557386517525
326600,4.9762102253735065,8.902503252029419
326700,4.94422198459506,7.272937074303627
326800,4.850600011646748,9.323681369423866
326900,4.788999304175377,7.866093143820763
327000,4.770820293575525,8.039075881242752
327100,4.932150136679411,7.611345797777176
327200,5.072687469422817,8.13819445669651
327300,4.934472803026438,9.98594805598259
327400,4.94072674959898,8.124930933117867
327500,4.926441200077534,9.113045781850815
327600,4.887772910296917,6.963614150881767
327700,4.938477482646704,7.439988553524017
327800,4.930828541517258,9.029473140835762
327900,4.902099635452032,7.068146169185638
328000,4.95178971812129,9.453403502702713
328100,4.910560043528676,6.173454709351063
328200,4.913817133754492,6.457442194223404
328300,4.892863139510155,6.867218837141991
328400,4.9181123822927475,7.257182225584984
328500,4.838160801678896,7.828526049852371
328600,4.872923992574215,8.370831161737442
328700,4.93452163040638,8.33449475467205
328800,4.952052138745785,7.089151963591576
328900,4.91492522507906,8.738538771867752
329000,4.811339143663645,7.891366630792618
329100,4.873745612800121,7.222810089588165
329200,4.930672120302916,6.522587910294533
329300,4.982128497213125,8.0296191573143
329400,4.926157854497433,8.158041313290596
329500,4.930194191634655,7.785956412553787
329600,4.915335543453693,8.067925050854683
329700,4.973757613450289,6.872664391994476
329800,5.008306961506605,7.992275506258011
329900,4.883520491421223,7.627425268292427
330000,4.910400256514549,7.154005318880081
330100,4.95191203802824,8.145516067743301
330200,4.883127808570862,7.945510894060135
330300,4.945039585232735,9.127341359853745
330400,4.7880094684660435,7.614310383796692
330500,4.928435482084751,6.900090575218201
330600,4.95692627504468,6.824836507439613
330700,4.922164022922516,7.6269495487213135
330800,5.0656537637114525,8.556159883737564
330900,4.768517438322306,8.391127586364746
331000,4.877987716346979,8.812389075756073
331100,4.862645499408245,7.656381130218506
331200,4.9144388027489185,8.357392996549606
331300,4.847610097378492,7.774298042058945
331400,5.014008063822985,8.611309379339218
331500,4.9132701233029366,7.907708212733269
331600,4.935810688883066,8.003736659884453
331700,4.860267378389835,8.066937252879143
331800,5.051388826221228,7.571297734975815
331900,4.859225209802389,7.6980093866586685
332000,4.898142721503973,8.201360031962395
332100,4.8953547440469265,7.844788655638695
332200,4.865650232881308,7.246613129973412
332300,4.86583174020052,7.5887347757816315
332400,4.895172517746687,8.597608804702759
332500,4.856458559632301,7.9879142343997955
332600,4.82908970490098,6.831228658556938
332700,4.939954821020365,8.049546927213669
332800,4.9533101581037045,7.871023491024971
332900,4.926727533340454,7.168738543987274
333000,4.796768244355917,8.057201206684113
333100,5.024423375725746,7.8980012983083725
333200,4.834264934062958,7.30562224984169
333300,4.878760606050491,9.64417539536953
333400,4.807476736605167,8.07671420276165
333500,4.877790212631226,8.612472265958786
333600,4.883942682296038,7.943121045827866
333700,4.913086075335741,8.417135924100876
333800,4.879894308745861,6.861542426049709
333900,4.933007210493088,7.137694209814072
334000,4.831630654633045,8.586490154266357
334100,4.842616878449917,7.246517837047577
334200,4.845658048987389,7.978633642196655
334300,4.84309733659029,7.134846784174442
334400,4.942192617803812,9.677946642041206
334500,4.870915114879608,6.944972239434719
334600,4.85784000530839,10.066105052828789
334700,4.95313311740756,8.059961125254631
334800,4.897054150700569,7.788240313529968
334900,4.871665135025978,7.04538993537426
335000,4.922505222260952,6.8860576674342155
335100,4.864832226186991,8.141886666417122
335200,4.861060909926891,7.0761264860630035
335300,4.908349812030792,9.121757745742798
335400,4.8440051563084126,8.30425389111042
335500,4.930671826004982,8.446607813239098
335600,4.8865313567221165,7.787274643778801
335700,4.90255618467927,8.747855722904205
335800,4.832558453083038,7.3503427952528
335900,4.87701016291976,8.155823275446892
336000,4.849381059408188,7.280587330460548
336100,4.93225072696805,7.624630033969879
336200,4.955033287405968,9.586489498615265
336300,4.955492492765188,7.535301148891449
336400,4.9339367635548115,7.264577746391296
336500,4.916477873921394,10.111516416072845
336600,4.962923686951399,8.550878316164017
336700,4.889459278434515,9.585025161504745
336800,4.908392824232578,6.61950770765543
336900,5.013456474989653,8.644552752375603
337000,4.854569490998983,8.670000806450844
337100,4.927070379257202,7.417927384376526
337200,4.908714305609465,8.43455970287323
337300,4.846421130001545,7.318556308746338
337400,4.763727620244026,8.177906200289726
337500,4.912559293210506,9.15539063513279
337600,4.872628789395094,7.571944445371628
337700,4.886644430458546,7.033204957842827
337800,4.9454978965222836,7.20579169690609
337900,4.892917558550835,7.512812316417694
338000,4.887359008193016,8.071312382817268
338100,4.96346003934741,9.201231971383095
338200,4.852198906242847,7.337748482823372
338300,4.913471013307571,7.266900762915611
338400,4.867342621088028,9.17624019086361
338500,4.844128966331482,7.732930779457092
338600,4.89753308519721,7.863310351967812
338700,4.906224578619003,7.241266444325447
338800,4.798762999475002,8.147647753357887
338900,4.952390018850565,8.911536857485771
339000,4.831058736890554,8.514815121889114
339100,4.912745237350464,7.642841264605522
339200,4.830534193664789,6.8825913220644
339300,4.982082974165678,7.133777663111687
339400,4.8398206271231174,8.57006274163723
339500,4.924354299902916,7.967794686555862
339600,4.910287704318762,7.021685093641281
339700,4.89326997846365,9.17530931532383
339800,4.819321811199188,7.2904640436172485
339900,4.821840975433588,8.363621309399605
340000,4.921956028789282,7.004014365375042
340100,4.836341932415962,7.267988324165344
340200,4.816647186875343,6.686709225177765
340300,4.876302063465118,7.529726624488831
340400,4.862541846930981,7.362742200493813
340500,4.784077242016792,7.227237299084663
340600,4.858906086534262,7.092491537332535
340700,4.893952410668135,7.9984001070261
340800,4.92259007319808,8.336318656802177
340900,4.8581939078867435,8.013500422239304
341000,4.945714868605137,8.896974474191666
341100,4.921595145016909,8.048513755202293
341200,4.937405817210674,7.286572679877281
341300,4.840617083013058,8.390732556581497
341400,4.904616788029671,9.389583840966225
341500,4.7870295234024525,8.408961966633797
341600,4.906078394502401,7.582498714327812
341700,4.8940357975661755,7.1683211624622345
341800,4.835399087518454,8.344691619277
341900,4.901499379426241,7.7600182592868805
342000,4.868028532713652,6.8100567907094955
342100,4.9124423786997795,7.8650543838739395
342200,4.904267691075802,8.304435759782791
342300,4.829692535102367,8.531392738223076
342400,4.873620301485062,8.002062141895294
342500,4.879476994276047,7.179527617990971
342600,4.877246059477329,6.6928766667842865
342700,4.93601942434907,7.713629752397537
342800,4.864406231790781,8.836161196231842
342900,4.868919234722853,8.836093470454216
343000,4.834121871739626,9.017685577273369
343100,4.830731485038996,6.768594905734062
343200,4.902263563126326,7.298935651779175
343300,4.833373047411442,7.8766123950481415
343400,4.890396822243929,7.188019901514053
343500,4.933433774858713,7.510528638958931
343600,4.8468628115952015,6.686974465847015
343700,4.908456262201071,8.437845334410667
343800,4.960127107799053,9.53292965888977
343900,4.910730592906475,8.478839099407196
344000,4.843111261725426,7.497373521327972
344100,4.855006318539381,8.028840497136116
344200,4.895562723278999,8.193500116467476
344300,4.809876024723053,8.158742859959602
344400,4.8337515741586685,7.992894574999809
344500,4.776898130774498,8.056146577000618
344600,4.8581175953149796,8.086834028363228
344700,4.917705304920673,9.052558168768883
344800,4.796515703201294,7.047622427344322
344900,4.881532728672028,6.689934767782688
345000,4.954318560659885,7.000148966908455
345100,4.798390679061413,8.428962007164955
345200,4.912245370447636,7.241230010986328
345300,4.939244195818901,8.394810855388641
345400,4.824180711060762,8.434744104743004
345500,4.953552197664976,7.183425426483154
345600,4.877616234123707,7.236336320638657
345700,4.81991869956255,7.151489965617657
345800,4.785884119570255,8.253110349178314
345900,4.966459710150957,8.54449450969696
346000,4.8509800881147385,8.30060675740242
346100,4.840043406933546,7.447374537587166
346200,4.9146838337183,7.49101422727108
346300,4.804833754897118,7.355511784553528
346400,4.956753719598055,7.420230954885483
346500,4.816248435527086,9.054542183876038
346600,4.859356928616762,7.615457251667976
346700,4.980047088116407,7.9866765439510345
346800,4.882949810475111,7.451601549983025
346900,4.865894000977278,7.816278114914894
347000,4.925114147365093,8.034394681453705
347100,4.838928621262312,9.525675848126411
347200,4.808083146810532,7.616349011659622
347300,4.843077786266804,8.277900293469429
347400,4.819403678178787,9.201334491372108
347500,4.9098553992807865,7.889806181192398
347600,4.789042677730322,7.467910200357437
347700,4.868494216352701,6.939487233757973
347800,4.738246187567711,7.524302750825882
347900,4.837733879685402,7.352799028158188
348000,4.865636423230171,7.633130997419357
348100,4.909427799284458,9.67868722975254
348200,4.914820872247219,7.388584241271019
348300,4.8871892392635345,7.284351661801338
348400,4.802738655358553,7.488382905721664
348500,4.903184473514557,8.386250436306
348600,4.8779584392905235,7.544969022274017
348700,4.841266382485628,7.507890090346336
348800,4.810460153967142,8.504436016082764
348900,4.882686451077461,7.921953275799751
349000,4.8165650479495525,7.37956628203392
349100,4.876479081809521,7.564619481563568
349200,4.869765056297183,7.253894135355949
349300,4.8897845558822155,8.26706737279892
349400,4.759164374321699,7.036844417452812
349500,4.954862054437399,8.262854665517807
349600,4.904505345970392,7.142098098993301
349700,4.857543896883726,7.817493453621864
349800,4.904580112546682,8.154170364141464
349900,4.887748941779137,8.148044794797897
350000,4.791812263429165,8.083211407065392
350100,4.908189311623573,7.244963124394417
350200,4.937310948967934,8.143506050109863
350300,4.8552634082734585,7.670986279845238
350400,4.875731889158487,8.614915609359741
350500,4.795791145414114,8.205965757369995
350600,4.890680968761444,8.717116340994835
