Batch,Training Loss,Validation Loss
187400,3.185803733766079,4.682035632431507
187500,3.1579669713974,4.386060871183872
187600,3.2166355811059475,3.5330715402960777
187700,3.1779268719255924,4.2592886462807655
187800,3.1638659946620464,4.692506156861782
187900,3.1483802758157253,4.117403402924538
188000,3.146296201273799,4.371290877461433
188100,3.146094501018524,4.654492549598217
188200,3.1839375030249357,4.375551901757717
188300,3.1672746259719133,3.968699760735035
188400,3.1465397849678993,3.8540197536349297
188500,3.181526618078351,3.955913260579109
188600,3.194784576073289,4.468524865806103
188700,3.18933542445302,4.8130714520812035
188800,3.1960445065051317,4.02999471873045
188900,3.153508124873042,3.921823836863041
189000,3.1482776906341314,4.068363159894943
189100,3.1571704763919115,4.054740332067013
189200,3.1612916197627783,3.45172431319952
189300,3.1940991915762424,3.992401957511902
189400,3.114289578050375,4.897950626909733
189500,3.1847438123077154,3.346160650253296
189600,3.1863379199057817,3.640689104795456
189700,3.0938129741698503,4.318114072084427
189800,3.206779643893242,4.320680126547813
189900,3.1250245589762926,3.55246651917696
190000,3.1588767021894455,3.5697760805487633
190100,3.250366523861885,4.301868565380573
190200,3.156682839617133,3.7280526384711266
190300,3.1889711264520884,3.762371391057968
190400,3.1411257721483707,4.367931000888348
190500,3.172637529671192,4.414206221699715
190600,3.154611237347126,3.666497692465782
190700,3.159417625516653,4.122813232243061
190800,3.2048011515289545,3.5631871595978737
190900,3.1534567773342133,3.511522486805916
191000,3.208375098183751,3.845260813832283
191100,3.122087137773633,3.983640819787979
191200,3.1759431548416615,3.9927389472723007
191300,3.175394970923662,3.754997029900551
191400,3.1391998287290335,4.3679652363061905
191500,3.1931862346827984,3.8053613528609276
191600,3.157905327156186,4.442531280219555
191700,3.178288610652089,4.091902822256088
191800,3.1816359385848045,3.976411558687687
191900,3.1967061031609774,5.4845155403018
192000,3.188962548971176,3.9525366574525833
192100,3.1735960356891155,4.060753993690014
192200,3.1568809039890766,4.216239899396896
192300,3.157594846561551,4.2733899131417274
192400,3.20185380615294,4.205534048378468
192500,3.182134550064802,4.096702933311462
192600,3.1616241224110126,4.185684509575367
192700,3.129875849932432,4.573358371853828
192800,3.1602573953568935,4.115620218217373
192900,3.1196005400270224,4.257800430059433
193000,3.168315229937434,3.932587504386902
193100,3.113542938604951,4.59006167948246
193200,3.1842049658298492,4.365430288016796
193300,3.164595438167453,3.3734597265720367
193400,3.1448855753988028,4.218209013342857
193500,3.1083418782800436,3.943600170314312
193600,3.1061433274298906,3.6749280989170074
193700,3.1621800120919943,3.885394334793091
193800,3.0964201167225838,3.6839039996266365
193900,3.1871152613312006,4.2951855808496475
194000,3.1637281700968742,3.9038848876953125
194100,3.1259440407156944,4.393494911491871
194200,3.186654031276703,4.348774962127209
194300,3.172883953899145,4.132893085479736
194400,3.1434278208762407,3.317531794309616
194500,3.156543292105198,4.504964239895344
194600,3.1771345995366573,3.8548024743795395
194700,3.1388949677348137,3.992418609559536
194800,3.116826295852661,3.9380352199077606
194900,3.0928275994956493,4.202661439776421
195000,3.188775671645999,4.181821495294571
195100,3.1210609562695026,4.637374430894852
195200,3.147283533588052,4.2737749591469765
195300,3.1772351004183292,5.03980852663517
195400,3.1370096653699875,4.00893472135067
195500,3.241373211145401,4.496667720377445
195600,3.156526593491435,4.261043295264244
195700,3.1829072311520576,3.313487209379673
195800,3.1722956001758575,3.7091899663209915
195900,3.169733265414834,4.00337852537632
196000,3.1520129051059484,3.8721976801753044
196100,3.181239867582917,3.8652030006051064
196200,3.1820642799139023,3.931908570230007
196300,3.13444079272449,4.180106185376644
196400,3.173927256837487,3.422352336347103
196500,3.13176991045475,3.7357784807682037
196600,3.1663588117808104,4.5599353685975075
196700,3.217104872688651,4.1505322232842445
196800,3.14330231025815,4.402473233640194
196900,3.0984553415328264,4.460093341767788
197000,3.2027668822556734,4.10725973546505
197100,3.105888430029154,4.317116215825081
197200,3.2246205639094114,4.53184001147747
197300,3.1962048336863518,3.538646399974823
197400,3.126650981605053,3.72981745749712
197500,3.154417835175991,3.9973045513033867
197600,3.1127590350806713,3.5551030561327934
197700,3.0919192358851433,3.7694448977708817
197800,3.1520340219140053,3.883120082318783
197900,3.169355945661664,4.148382246494293
198000,3.201127650216222,4.355497248470783
198100,3.1138693932443857,4.722937680780888
198200,3.112729949876666,4.229320175945759
198300,3.186644794419408,3.4388051740825176
198400,3.1858047004789114,4.064581021666527
198500,3.146839851513505,4.2508648335933685
198600,3.1375387385487556,4.2436544224619865
198700,3.1251095347106457,3.697715848684311
198800,3.1739860959351063,3.566197119653225
198900,3.20297958701849,4.463681988418102
199000,3.11880492977798,3.99762399494648
199100,3.15349293500185,4.0456414967775345
199200,3.1272305715829134,4.127233438193798
199300,3.1501128785312176,4.519929587841034
199400,3.1656606923788786,4.142222888767719
199500,3.1928991731256247,4.009363129734993
199600,3.2029563039541245,4.398082941770554
199700,3.2223515436053276,3.9274565503001213
199800,3.197438744828105,4.257135093212128
199900,3.1676097996532917,3.7646396830677986
200000,3.159009663388133,4.516576379537582
200100,3.2170209530740976,4.175906628370285
200200,3.1791390497237444,4.087359756231308
200300,3.1523156482726336,4.170088991522789
200400,3.1430018972605467,3.56920026242733
200500,3.181144166737795,4.3619608879089355
200600,3.152459131553769,3.967266008257866
200700,3.1333238426595926,4.0387533232569695
200800,3.174321264028549,3.4579112380743027
200900,3.1400576438754797,4.117298647761345
201000,3.138728143647313,4.179743863642216
201100,3.149868881329894,4.638413041830063
201200,3.177595192566514,3.9763857424259186
201300,3.174127656966448,4.483218714594841
201400,3.1359700057655573,3.733767233788967
201500,3.1716864928603172,3.963058292865753
201600,3.1781244929879904,4.300805181264877
201700,3.1806333400309086,3.6647536605596542
201800,3.090026628226042,4.283373095095158
201900,3.159379582852125,4.211428351700306
202000,3.157130541279912,3.968709670007229
202100,3.0963587164878845,3.74074999243021
202200,3.1987774651497602,4.089989252388477
202300,3.1786458175629377,4.515668451786041
202400,3.1536225397139788,3.867359571158886
202500,3.1565633229911327,4.0609318390488625
202600,3.184884075075388,3.63227229565382
202700,3.0928664933890104,4.611526243388653
202800,3.1149670965969563,4.221627451479435
202900,3.152779947966337,4.506130181252956
203000,3.1989606637507677,3.7431086599826813
203100,3.160931082442403,4.086834527552128
203200,3.1810251120477915,3.833916187286377
203300,3.168917277827859,3.8950378820300102
203400,3.1442255936563015,4.420657567679882
203500,3.1637872848659754,3.8334495946764946
203600,3.1391658540815115,3.606521002948284
203700,3.147754106670618,4.603147730231285
203800,3.17823513969779,3.8174133002758026
203900,3.138381252065301,4.496174417436123
204000,3.1197903137654066,4.073318429291248
204100,3.1565093342214823,3.793635778129101
204200,3.1183956433087587,4.158729873597622
204300,3.148594433441758,3.3128500916063786
204400,3.1598300840705633,3.925020955502987
204500,3.2145363241434097,3.8111643865704536
204600,3.104833098128438,4.3571628630161285
204700,3.197944676503539,4.470561482012272
204800,3.108381638303399,5.17375260591507
204900,3.0929404087364674,3.5218505561351776
205000,3.134253516793251,3.999518007040024
205100,3.123252756893635,4.402310289442539
205200,3.191002504900098,3.9553241804242134
205300,3.1139624416828156,4.4029440358281136
205400,3.1021491959691048,3.598789870738983
205500,3.12371376901865,4.413219206035137
205600,3.1757283713668585,4.4004179164767265
205700,3.1643872167915106,4.6529120951890945
205800,3.093462822958827,4.341614507138729
205900,3.143014708533883,3.856704980134964
206000,3.132592486217618,3.5198894143104553
206100,3.1144817378371954,3.5137897729873657
206200,3.204333519563079,3.6571187525987625
206300,3.081777110695839,4.6733905747532845
206400,3.1197824627161026,3.7113266438245773
206500,3.1875945944339037,4.039615653455257
206600,3.115282339975238,3.9095815271139145
206700,3.1606631707400084,3.79983302205801
206800,3.1355927418917418,3.9729661494493484
206900,3.172542914748192,3.5568132251501083
207000,3.1439454797655344,3.5123666375875473
207100,3.1280457340180874,3.35669981315732
207200,3.1047039851546288,3.80523931235075
207300,3.152510805055499,4.220600351691246
207400,3.168941104784608,3.6336829513311386
207500,3.2149904929101467,4.040035009384155
207600,3.1811087168753147,3.5575303435325623
207700,3.2009787168353796,3.867536000907421
207800,3.1851064786314964,3.900586813688278
207900,3.0951488316059113,3.6491502448916435
208000,3.1443343348801136,3.8106385618448257
208100,3.1188484635204077,3.392285965383053
208200,3.1002462953329086,4.28477518260479
208300,3.156798107549548,4.15799155831337
208400,3.1391898803412914,3.95953930914402
208500,3.1327638495713472,4.001039452850819
208600,3.15855454467237,3.7724221870303154
208700,3.113968389108777,3.594469763338566
208800,3.1612667497247458,3.8332296535372734
208900,3.1547277476638556,4.370083175599575
209000,3.146686589345336,3.551366850733757
209100,3.1708797346800566,4.092984199523926
209200,3.1381279584020376,4.578208737075329
209300,3.118863807991147,4.3598344922065735
209400,3.141921801492572,3.6371315643191338
209500,3.16892072185874,3.562878966331482
209600,3.137858461588621,3.6777740344405174
209700,3.1305250208824873,4.026172123849392
209800,3.1658131033182144,4.316138401627541
209900,3.165324565023184,4.194634333252907
210000,3.1138344146311283,4.305408112704754
210100,3.145127961412072,3.9342476427555084
210200,3.204676764085889,4.163666255772114
210300,3.1611603666096926,4.346306957304478
210400,3.1734369210898876,4.180322401225567
210500,3.121658731251955,4.519298672676086
210600,3.137253601104021,4.126937873661518
210700,3.167388215661049,3.7558579817414284
210800,3.220354475080967,3.8433944806456566
210900,3.1639183536171913,3.9773888140916824
211000,3.153449459001422,3.81628654897213
211100,3.0868811439722776,3.6414576694369316
211200,3.2103500440716743,4.06147226691246
211300,3.1252728179097176,4.240189790725708
211400,3.122485751286149,4.637894853949547
211500,3.112676238641143,3.8276588544249535
211600,3.1455183401703835,4.104962460696697
211700,3.2014249078929424,4.167817756533623
211800,3.149930339306593,4.5512621104717255
211900,3.1956182084977627,3.7576962634921074
212000,3.1950146071612835,3.919016718864441
212100,3.1894540432840586,4.361108243465424
212200,3.132790330797434,3.426589146256447
212300,3.159694604575634,3.9391379430890083
212400,3.108667381107807,4.4329796358942986
212500,3.100996520370245,3.9084892347455025
212600,3.11749729514122,3.4892066940665245
212700,3.1410085670650005,3.9973190426826477
212800,3.1444138549268246,4.088047109544277
212900,3.1378613878041506,4.175970479846001
213000,3.0835555531084538,3.911471627652645
213100,3.153649179264903,3.9426439255476
213200,3.160779368132353,3.855886831879616
213300,3.177559232339263,3.626931421458721
213400,3.14593100361526,4.127110727131367
213500,3.1558572947978973,3.847336545586586
213600,3.168232750147581,4.067896381020546
213700,3.11679083481431,4.216284453868866
213800,3.1411102060228586,3.6345871165394783
213900,3.1115343905985355,4.231800958514214
214000,3.178145945072174,3.8392071798443794
214100,3.189130514860153,4.060389026999474
214200,3.1986157055944204,4.29653987288475
214300,3.194323727861047,3.8188136368989944
214400,3.1232298854738474,3.7928060814738274
214500,3.091334119439125,4.88311231136322
214600,3.1420182790607214,3.8691824674606323
214700,3.13974229991436,3.6065755784511566
214800,3.1548926271498203,4.553613401949406
214900,3.175997380167246,4.452765583992004
215000,3.1203682348132133,4.791158512234688
215100,3.1317265201359987,4.2077987268567085
215200,3.169395575299859,4.682614281773567
215300,3.132671695202589,4.638512246310711
215400,3.1324452124536037,4.562837556004524
215500,3.122616220265627,4.021256901323795
215600,3.20374234393239,4.565572738647461
215700,3.1327814925462008,3.60597662627697
215800,3.0845521446317434,3.3339785039424896
215900,3.07934046164155,4.3402499333024025
216000,3.1504706256091595,4.464557692408562
216100,3.108058463782072,4.43502776324749
216200,3.176028434187174,4.041206501424313
216300,3.109361968934536,4.156924821436405
216400,3.176514696329832,4.774309024214745
216500,3.2382122687995434,3.9506014436483383
216600,3.1405696514993906,3.9952557906508446
216700,3.13235979154706,3.2816777378320694
216800,3.128948723897338,4.299835003912449
216900,3.111021200194955,3.9106711000204086
217000,3.1269046012312174,4.168458878993988
217100,3.1390166878700256,3.7312522903084755
217200,3.188355877995491,4.32346872985363
217300,3.154590889811516,4.184903688728809
217400,3.2079414762556553,4.0761202573776245
217500,3.1221892572939396,4.016484469175339
217600,3.1454824283719063,3.699643611907959
217700,3.1366884019225836,3.640207462012768
217800,3.126027347519994,3.7729881331324577
217900,3.1235316786915064,4.914540536701679
218000,3.202568406239152,3.7719009444117546
218100,3.12139705196023,3.612699471414089
218200,3.1701688580214977,4.135012291371822
218300,3.1514186412096024,4.005170613527298
218400,3.1652040500193834,3.965596556663513
218500,3.158075062558055,4.349993541836739
218600,3.094358092173934,3.9507491514086723
218700,3.2009965665638447,3.467164970934391
218800,3.1581178214401007,4.670988582074642
218900,3.132748732343316,4.282694272696972
219000,3.148718612268567,3.922654427587986
219100,3.134868286550045,4.026709198951721
219200,3.147008489817381,4.301434084773064
219300,3.140682512894273,3.9646194130182266
219400,3.0888910591602325,3.8574830815196037
219500,3.0952800288796425,3.960830271244049
219600,3.142530070617795,4.1441261768341064
219700,3.131240764632821,3.739417642354965
219800,3.120216090232134,3.953966200351715
219900,3.1138090025633574,4.380067437887192
220000,3.1304622292518616,3.471391759812832
220100,3.1199194248765707,3.7014852464199066
220200,3.0941582806408405,4.048998095095158
220300,3.112510100007057,4.438320808112621
220400,3.156462363898754,4.128410927951336
220500,3.1696316357702017,3.4459707885980606
220600,3.105394931510091,4.155621975660324
220700,3.095089368522167,4.4370343536138535
220800,3.108899127691984,4.042530544102192
220900,3.1043489538133144,3.8709768280386925
221000,3.111823707818985,4.131070747971535
221100,3.1309396103024483,3.728850483894348
221200,3.111330322921276,4.011013172566891
221300,3.191609416157007,4.236858002841473
221400,3.1519399899989367,3.8301794230937958
221500,3.1897772699594498,3.706042096018791
221600,3.1503152567893267,4.153982475399971
221700,3.1167575549334288,3.780624195933342
221800,3.1222411170601845,3.5514431446790695
221900,3.144898509606719,4.050542749464512
222000,3.068820061162114,3.445131331682205
222100,3.0947986748069525,4.006912261247635
222200,3.1752876099199057,3.7688054144382477
222300,3.1354093346744776,3.942374810576439
222400,3.2014760449528694,3.9813418686389923
222500,3.143696090206504,4.5664094761013985
222600,3.157626651227474,4.161026403307915
222700,3.1278518438339233,4.2322953045368195
222800,3.167440999299288,3.441325221210718
222900,3.1466495487838984,4.809328429400921
223000,3.085204180330038,4.643441289663315
223100,3.174363102763891,3.57859343290329
223200,3.143270917236805,4.295847974717617
223300,3.0878023337572813,4.012850485742092
223400,3.125382849946618,3.8542597368359566
223500,3.1836074758321047,3.726588897407055
223600,3.0639657638967037,4.520427882671356
223700,3.1351226940751076,3.9814433082938194
223800,3.1526395976543427,4.089144915342331
223900,3.1747487392276525,3.9799945801496506
224000,3.128743516281247,4.062776900827885
224100,3.1575599145144224,3.822229318320751
224200,3.1470220256596804,4.288670569658279
224300,3.1367067992687225,3.56412660330534
224400,3.160744333639741,4.328638240695
224500,3.171640109270811,4.07139677554369
224600,3.1198635566979647,4.301794320344925
224700,3.165804261341691,3.593176491558552
224800,3.120228225365281,3.840535059571266
224900,3.1548440903425217,3.8976014778017998
225000,3.186285698786378,4.387539699673653
225100,3.2410203628242016,4.111023359000683
225200,3.13826472684741,5.209934301674366
225300,3.1021990086883307,4.233113192021847
225400,3.152678580954671,3.697975240647793
225500,3.0768963918089867,4.444403499364853
225600,3.1404106002300978,3.8335124775767326
225700,3.147000437602401,4.770543277263641
225800,3.106116723269224,3.600607253611088
225900,3.204973168671131,4.612786695361137
226000,3.1438732352107763,3.8157379627227783
226100,3.106838423758745,3.6070777848362923
226200,3.2074807845056057,3.8756857439875603
226300,3.120721962302923,3.852267637848854
226400,3.16984935477376,4.869811832904816
226500,3.1730529125779867,3.6580318212509155
226600,3.1380361579358578,3.7591970711946487
226700,3.060563661158085,3.4664394706487656
226800,3.0708597246557474,4.147716276347637
226900,3.107847675681114,3.448631875216961
227000,3.1314479615539312,4.626974128186703
227100,3.094574326649308,4.106769599020481
227200,3.163382789120078,4.08695861697197
227300,3.1357336472719908,4.502073861658573
227400,3.179672883823514,3.9202238991856575
227500,3.1395236868411303,3.692188560962677
227600,3.0950418915599585,4.152035489678383
227700,3.1224864404648542,4.313298389315605
227800,3.1014938596636057,3.894212357699871
227900,3.056386925280094,3.767249546945095
228000,3.066473824903369,4.749153293669224
228100,3.1665307953953743,5.017580129206181
228200,3.1571503281593323,4.5409950613975525
228300,3.13734713755548,4.7894128784537315
228400,3.178354650735855,3.8982098549604416
228500,3.09711130335927,4.322310648858547
228600,3.148756118491292,4.342558607459068
228700,3.132766569033265,3.997507356107235
228800,3.1656243205070496,4.231651723384857
228900,3.122335158288479,3.998052254319191
229000,3.1198817510157824,4.08604621887207
229100,3.135969951748848,4.372274428606033
229200,3.13409230299294,3.6534106358885765
229300,3.0865982435643673,3.7897083908319473
229400,3.096394846215844,3.852522075176239
229500,3.116222919896245,3.3932342007756233
229600,3.150372613221407,3.9108890667557716
229700,3.156858215108514,3.4993747249245644
229800,3.115339545533061,4.451063200831413
229900,3.121777730062604,4.730784669518471
230000,3.1438341438770294,4.407783076167107
230100,3.1343115866184235,4.23939436674118
230200,3.129769530147314,4.225920215249062
230300,3.09717807918787,4.251768998801708
230400,3.156016055494547,3.8784628733992577
230500,3.1299806870520115,3.7435509636998177
230600,3.1444882955402136,4.705235846340656
230700,3.112147394567728,3.83572980761528
230800,3.142009049654007,3.615837022662163
230900,3.1214598286896944,3.7019547820091248
231000,3.129431389272213,3.6097927391529083
231100,3.072833761572838,4.419894404709339
231200,3.1328767724335194,4.191845841705799
231300,3.1078623607754707,3.7221595644950867
231400,3.10716687515378,4.059331901371479
231500,3.1393376421183348,3.9832884818315506
231600,3.1141219083219767,4.46638647466898
231700,3.068815354257822,4.730896987020969
231800,3.1036243867129087,4.055005498230457
231900,3.140396935865283,4.356811344623566
232000,3.128638034686446,4.154887348413467
232100,3.131507884711027,3.869078867137432
232200,3.1202024053782225,4.37091700732708
232300,3.0803223475813866,3.512808233499527
232400,3.137348845601082,3.599899150431156
232500,3.093401862308383,3.852222301065922
232600,3.0916956663131714,3.7574203684926033
232700,3.071237400174141,3.682245835661888
232800,3.094291841611266,3.7365172803401947
232900,3.136059507727623,3.9746518060564995
233000,3.1193754486739635,4.300789646804333
233100,3.1157502196729183,4.731450714170933
233200,3.119545493274927,4.715237058699131
233300,3.156314443796873,4.053627848625183
233400,3.1664189249277115,4.484462030231953
233500,3.1249364092946053,4.064752943813801
233600,3.1315122954547405,4.189588017761707
233700,3.139089498668909,3.9653123170137405
233800,3.1111453007906675,4.484831131994724
233900,3.1304216645658016,3.9468426257371902
234000,3.105995984748006,3.9849799126386642
234100,3.156633662059903,3.994692489504814
234200,3.113477883860469,3.9190496876835823
234300,3.0534935984760523,4.730898700654507
234400,3.1872474811971188,4.014828912913799
234500,3.1181301157921553,3.919539488852024
234600,3.141290647909045,4.516370035707951
234700,3.161063928157091,4.112670719623566
234800,3.107467109337449,3.968180902302265
234900,3.137164806947112,3.914884813129902
235000,3.141792245209217,4.053973481059074
235100,3.111777175217867,3.6523719877004623
235200,3.123674914240837,4.143523499369621
235300,3.100622406229377,4.116490930318832
235400,3.145017132163048,3.6331843212246895
235500,3.086263421922922,4.080019891262054
235600,3.1446073725819588,5.6158773601055145
235700,3.078832780942321,4.499495550990105
235800,3.1618938744068146,4.289057515561581
235900,3.1073378454893827,4.156479351222515
236000,3.041101774200797,4.029477387666702
236100,3.1661986894905567,4.301208183169365
236200,3.0771955996751785,4.488477446138859
236300,3.1266286466270685,4.58072554320097
236400,3.1426204945892096,5.260410793125629
236500,3.1231478732079268,4.0463270246982574
236600,3.154162783175707,4.452671334147453
236700,3.129018010571599,4.346567653119564
236800,3.1645232904702425,4.799302816390991
236900,3.1094923838973045,3.768734596669674
237000,3.1670870892703533,3.797951005399227
237100,3.0923975203186274,4.125023745000362
237200,3.110102327540517,3.7929097190499306
237300,3.092801069840789,4.118165709078312
237400,3.127624921500683,4.461214356124401
237500,3.1384723111987114,4.5745133981108665
237600,3.12034947052598,3.891092874109745
237700,3.170622231438756,3.535892926156521
237800,3.1376703530550003,3.5362279415130615
237900,3.1741044484078884,4.517306089401245
238000,3.0971604995429516,4.367768242955208
238100,3.187290420755744,3.336742389947176
238200,3.116631481796503,4.216743558645248
238300,3.103320427238941,5.543899871408939
238400,3.096732707694173,4.70836728811264
238500,3.0421629063785076,4.117059670388699
238600,3.113110175356269,3.819010853767395
238700,3.1152840219438076,4.214976280927658
238800,3.0873092338442802,4.08045195043087
238900,3.1368718817830086,3.9991767704486847
239000,3.073885815218091,4.3662214651703835
239100,3.0977608803659678,3.9147721603512764
239200,3.18555448949337,4.276464618742466
239300,3.1120532415807247,4.290139898657799
239400,3.1069333869963884,3.637525364756584
239500,3.105048106983304,3.858667202293873
239600,3.101998222991824,3.731345273554325
239700,3.096799733117223,4.333723820745945
239800,3.1071114242076874,4.041905105113983
239900,3.156299803406,4.707567356526852
240000,3.0844920091331005,3.8812579587101936
240100,3.124970642849803,4.253034889698029
240200,3.124905925244093,3.459426164627075
240300,3.160130899399519,3.965892046689987
240400,3.111218711361289,4.167717918753624
240500,3.1311796959489584,4.280111342668533
240600,3.1446995325386524,4.807040952146053
240700,3.1227944400161505,3.510870225727558
240800,3.1372970174998045,4.071161150932312
240900,3.0738554783165455,3.922913148999214
241000,3.1687726713716984,4.885602034628391
241100,3.0795999076217413,4.094130992889404
241200,3.1298937015235424,4.20636810362339
241300,3.0811279490590096,3.559270091354847
241400,3.1244854889810085,3.9181314781308174
241500,3.059158593416214,4.782172963023186
241600,3.1582712680101395,3.7819422781467438
241700,3.096605595201254,4.102850183844566
241800,3.1086142268031836,4.554378837347031
241900,3.099295312538743,4.180094003677368
242000,3.1083065140992403,4.890278056263924
242100,3.1213796697556973,4.663633666932583
242200,3.1421051267534494,3.775205723941326
242300,3.1437739804387093,3.643839992582798
242400,3.0427901558578014,3.6395252123475075
242500,3.1163854729384184,4.417913667857647
242600,3.1295823622494936,3.9973437786102295
242700,3.0890937112271786,4.048009440302849
242800,3.126142006367445,3.593916967511177
242900,3.1317453049123287,4.3009476736187935
243000,3.1014766544103622,3.950711265206337
243100,3.109716532751918,4.483520463109016
243200,3.0921699199825525,3.8145923241972923
243300,3.10603847540915,4.043183699250221
243400,3.1040230970829725,3.9633938670158386
243500,3.1169144604355097,3.8014090061187744
243600,3.1399922259151936,4.423008933663368
243700,3.186056835576892,4.613399691879749
243800,3.161150600761175,4.761544764041901
243900,3.14040700905025,4.279952496290207
244000,3.147459613159299,4.025486409664154
244100,3.086229747161269,4.520619735121727
244200,3.095656471326947,3.6035483330488205
244300,3.0825180392712355,3.9318878203630447
244400,3.1190000660717487,4.451690651476383
244500,3.1574613079428673,4.055734388530254
244600,3.13185802847147,3.9159339293837547
244700,3.108338927850127,3.8867392763495445
244800,3.091542460024357,3.847886584699154
244900,3.1488562263548374,4.173961840569973
245000,3.127702606841922,3.951098620891571
245100,3.0907652117311954,3.9144882187247276
245200,3.1343157235533,4.122785739600658
245300,3.116823200136423,4.2113857343792915
245400,3.097035713493824,3.912639059126377
245500,3.0867737606167793,3.6543892696499825
245600,3.121890816837549,3.849276416003704
245700,3.106317486613989,4.637317471206188
245800,3.111375207081437,3.5976241901516914
245900,3.1460194885730743,3.972071446478367
246000,3.1178110111504793,4.3276147544384
246100,3.095617037266493,4.300493374466896
246200,3.0867662709206343,3.4310314804315567
246300,3.077512403950095,3.658805824816227
246400,3.1167726516723633,4.092496559023857
246500,3.081188468262553,3.8856976479291916
246600,3.1028065755963326,3.9902368932962418
246700,3.0927046574652195,4.069514311850071
246800,3.0449837911874056,3.6694464087486267
246900,3.1412209570407867,3.5220061242580414
247000,3.109892539680004,4.390398673713207
247100,3.0559311471879482,4.005787521600723
247200,3.128258265554905,3.911694809794426
247300,3.1248940024524927,4.444027617573738
247400,3.055436307564378,4.0808892250061035
247500,3.092476788908243,4.097278267145157
247600,3.130735792219639,3.685236983001232
247700,3.1350174006074667,5.0876156240701675
247800,3.06458911113441,3.9952629059553146
247900,3.1187885887920856,4.107363149523735
248000,3.1124395951628685,4.858741872012615
248100,3.1007914040237665,4.424554258584976
248200,3.0746697783470154,4.000195562839508
248300,3.061121091246605,4.140437990427017
248400,3.0835415199398994,3.7899665161967278
248500,3.1352628394961357,4.13608331233263
248600,3.082586545497179,3.9382759481668472
248700,3.126871859654784,4.258751645684242
248800,3.1199284438043833,4.052850678563118
248900,3.1362338047474623,3.825089856982231
249000,3.1161384359002113,3.3604644425213337
249100,3.1476101130247116,3.7079885601997375
249200,3.085741503164172,4.023864530026913
249300,3.159577226266265,3.6848891898989677
249400,3.1222066022455692,3.55478398501873
249500,3.1905397847294807,4.108728691935539
249600,3.0503829531371593,3.574068397283554
249700,3.095953145995736,4.399982988834381
249800,3.139231078326702,4.547190964221954
249900,3.124800940975547,3.943275958299637
250000,3.1078822556883097,4.112666882574558
250100,3.1272583343088627,4.517133496701717
250200,3.141417795792222,3.9442066475749016
250300,3.1356690004467964,3.6344676464796066
250400,3.116685038432479,4.1516287997365
250500,3.1014562603086233,4.1345227509737015
250600,3.0958992894738913,4.248461984097958
250700,3.0926785934716463,3.7381160259246826
250800,3.0790529139339924,4.089778438210487
250900,3.1242874208837748,3.719208352267742
251000,3.106364816427231,4.313079454004765
251100,3.107303598895669,4.21570498496294
251200,3.15582705847919,4.090665057301521
251300,3.1438021026551723,3.732869029045105
251400,3.1024235170334578,3.408352956175804
251500,3.119157673791051,4.766860157251358
251600,3.048942828550935,3.5536430031061172
251700,3.053282329812646,4.599349573254585
251800,3.130897957831621,4.360553659498692
251900,3.1376998350024223,4.416444711387157
252000,3.097640488296747,4.335685633122921
252100,3.042442921549082,3.6560386419296265
252200,3.073047598823905,4.034424535930157
252300,3.0951629765331745,3.8895870000123978
252400,3.11932940967381,4.0213892608881
252500,3.0627782493829727,3.938198983669281
252600,3.080889469012618,4.80135690420866
252700,3.089381540194154,4.398254714906216
252800,3.156492182984948,3.671826533973217
252900,3.135753232985735,4.323586784303188
253000,3.0844925567507744,4.212429262697697
253100,3.0970253963023424,4.660044126212597
253200,3.124513950198889,3.587765581905842
253300,3.0968804620206356,3.7251565232872963
253400,3.099360778927803,4.2749956622719765
253500,3.0907830465584993,3.6384443938732147
253600,3.107006287202239,4.092429541051388
253700,3.06125527061522,4.053194969892502
253800,3.108494760468602,4.002556540071964
253900,3.1483600586652756,4.04009934514761
254000,3.166335739195347,4.5805322751402855
254100,3.0676330849528313,4.301655888557434
254200,3.097661729902029,3.5241975635290146
254300,3.061153944581747,4.0836190059781075
254400,3.097819259390235,3.902277611196041
254500,3.1072396747767925,3.9901773631572723
254600,3.127945164218545,4.918386414647102
254700,3.112191952764988,4.027119763195515
254800,3.210679078474641,3.9187367260456085
254900,3.096038196235895,4.079765155911446
255000,3.1065083909779787,4.3039413914084435
255100,3.105959890410304,3.4219807758927345
255200,3.0676555037498474,3.7854979187250137
255300,3.0863232128322124,3.9946873858571053
255400,3.1720738876610994,4.066084772348404
255500,3.094009965658188,3.4499572589993477
255600,3.0774930715560913,4.347054772078991
255700,3.0564325265586376,3.813515193760395
255800,3.0903368443250656,3.774915933609009
255900,3.0495291724801064,3.8999606296420097
256000,3.1045357454568148,4.2811369150877
256100,3.089832339435816,3.71924739331007
256200,3.1610400788486004,3.9751750230789185
256300,3.110267348587513,3.9490001648664474
256400,3.125594276934862,3.9027662947773933
256500,3.1220553647726774,4.066700823605061
256600,3.1053101625293493,3.9605234190821648
256700,3.1230298206210136,4.030178189277649
256800,3.06921592541039,4.342623986303806
256900,3.0724028516560793,4.007789678871632
257000,3.1441714242100716,3.9980049431324005
257100,3.1346290055662394,3.8064931705594063
257200,3.1161569617688656,3.9690476283431053
257300,3.114372108131647,4.203060381114483
257400,3.1153071727603674,3.9866357296705246
257500,3.124713124707341,3.8355516269803047
257600,3.1266847904771566,4.021748974919319
257700,3.06811698153615,4.254368208348751
257800,3.1450175307691097,4.323228858411312
