Batch,Training Loss,Validation Loss
216300,5.303993199020624,6.692390367388725
216400,5.303033150732517,7.814821302890778
216500,5.267889313399792,6.385997049510479
216600,5.252244267612696,7.086688727140427
216700,5.29086472094059,7.1643660962581635
216800,5.404411297291517,7.6597760617733
216900,5.336220279335976,7.652909085154533
217000,5.214851401746273,6.681998446583748
217100,5.246251218020916,7.150144502520561
217200,5.338826276361942,7.050856724381447
217300,5.35733449831605,5.762627571821213
217400,5.266240634024143,7.343832477927208
217500,5.276325091719627,7.1437860280275345
217600,5.251889158040285,7.284667640924454
217700,5.265281606465578,7.591834738850594
217800,5.238367564976215,7.3629677295684814
217900,5.290542032569647,7.612823620438576
218000,5.21656784042716,7.321592345833778
218100,5.343361519277096,7.424504831433296
218200,5.2883902452886105,7.789689898490906
218300,5.236177854239941,8.500673398375511
218400,5.328995533287525,6.306889057159424
218500,5.234464921057224,6.655927561223507
218600,5.287750732153654,6.6339292749762535
218700,5.3088050708174706,6.928636506199837
218800,5.266525685787201,6.025914661586285
218900,5.448389388620853,6.253628470003605
219000,5.311431773006916,7.635910660028458
219100,5.312764275819063,6.817896664142609
219200,5.351457297801971,8.160465434193611
219300,5.3002844825387,8.394978418946266
219400,5.327494814991951,6.884618028998375
219500,5.232706386595964,6.48427177220583
219600,5.2744272872805595,6.704088822007179
219700,5.192510154098272,7.006233334541321
219800,5.262779623270035,6.335417404770851
219900,5.325086448341608,7.481861561536789
220000,5.395942140370607,8.740425556898117
220100,5.415550693869591,8.515504822134972
220200,5.229178868234158,7.784490883350372
220300,5.2289536483585835,7.536743804812431
220400,5.38902060687542,6.5089526399970055
220500,5.328297629952431,7.444185242056847
220600,5.236742563545704,7.75270588696003
220700,5.27454973757267,7.801209092140198
220800,5.37153809145093,7.187559083104134
220900,5.259733762592077,7.7797479927539825
221000,5.334402017295361,7.694145441055298
221100,5.233824755996466,7.168684154748917
221200,5.2641406543552876,7.0880865305662155
221300,5.326713610440493,7.4910968542099
221400,5.277013566344976,6.880215555429459
221500,5.3462084755301476,7.206142544746399
221600,5.230378728359938,7.519243136048317
221700,5.292710568755865,7.715614885091782
221800,5.225441370159388,7.121796756982803
221900,5.288095016032457,7.226825803518295
222000,5.291266918182373,6.523607410490513
222100,5.209133740514517,7.075461223721504
222200,5.367082308977842,7.041586264967918
222300,5.374066557735205,6.782927289605141
222400,5.255798067897558,8.067689910531044
222500,5.255109716206789,8.291037902235985
222600,5.301163766533136,7.11517870426178
222700,5.378213349729776,7.746230512857437
222800,5.2823376506567,7.415444552898407
222900,5.326309729367495,7.648228779435158
223000,5.354673836380243,9.66048002243042
223100,5.301604308187962,9.54162709414959
223200,5.293038215488195,7.106569409370422
223300,5.21368458122015,7.2878678143024445
223400,5.3484942726790905,8.270876929163933
223500,5.26086763292551,7.438091859221458
223600,5.269729126244783,7.263372465968132
223700,5.37127248942852,7.454429939389229
223800,5.38822527974844,7.2404976189136505
223900,5.285104863345623,6.935465857386589
224000,5.285364340990782,8.054063394665718
224100,5.268474027514458,7.614588141441345
224200,5.315981738269329,7.759283483028412
224300,5.299699980765581,6.912176311016083
224400,5.270124550908804,6.2977056205272675
224500,5.161884434521198,6.971768960356712
224600,5.283050570636988,6.8295761197805405
224700,5.26795519888401,7.243548557162285
224800,5.170774508267641,6.829121895134449
224900,5.3023890145123005,7.873846739530563
225000,5.364775981754065,7.036036066710949
225100,5.243242144584656,7.850639969110489
225200,5.232763949781656,8.518184572458267
225300,5.281887896358967,7.2333042323589325
225400,5.3383022882044315,6.435641534626484
225500,5.3419781140983105,7.128107249736786
225600,5.311432898044586,7.009546905755997
225700,5.270885594189167,7.308220714330673
225800,5.254068482667208,7.238106727600098
225900,5.304026488214731,7.522209957242012
226000,5.324070956557989,8.85430060327053
226100,5.376802783459425,9.202183336019516
226200,5.233272738754749,8.692511916160583
226300,5.278977751731873,7.796048149466515
226400,5.419057864695787,7.502928003668785
226500,5.315006278455257,8.143360540270805
226600,5.3230896666646,6.989644914865494
226700,5.285331539809704,6.9906289875507355
226800,5.298581179231405,7.275347039103508
226900,5.31859203800559,7.306778132915497
227000,5.334861010313034,7.855176851153374
227100,5.314663004130125,6.467010118067265
227200,5.333679899573326,6.661675907671452
227300,5.281880728900433,8.896012753248215
227400,5.287770431488752,6.792420372366905
227500,5.296360615640879,7.488087713718414
227600,5.2824282720685005,7.87139356136322
227700,5.286501184105873,7.888733372092247
227800,5.29485036060214,6.438388153910637
227900,5.302196320146322,7.24524050951004
228000,5.310724798589945,8.03483359515667
228100,5.44700663164258,7.772143632173538
228200,5.2344626262784,7.109437584877014
228300,5.339037671685219,6.667446158826351
228400,5.363115388900042,7.044738978147507
228500,5.364720314741135,8.499583303928375
228600,5.2614130936563015,7.89538249373436
228700,5.3805480897426605,7.539669647812843
228800,5.296126555651426,7.403977885842323
228900,5.357117265462875,7.86954402923584
229000,5.224529176950455,7.827781140804291
229100,5.306166961789131,6.50600403547287
229200,5.308261960744858,7.762204557657242
229300,5.328096382319927,6.39246616512537
229400,5.247498594224453,8.013091087341309
229500,5.271295331418514,7.214296907186508
229600,5.2456128261983395,6.597603932023048
229700,5.25577187910676,6.550785154104233
229800,5.315049782395363,6.882825866341591
229900,5.32067397236824,7.31140710413456
230000,5.193356540054083,7.891945764422417
230100,5.292140271514654,7.658772096037865
230200,5.186313841491938,7.441469952464104
230300,5.334243401885033,6.417083479464054
230400,5.223590716719627,7.581345289945602
230500,5.409100271761417,8.21072444319725
230600,5.3513254933059216,6.545582078397274
230700,5.240814056247473,7.7336325496435165
230800,5.34380691871047,7.554190382361412
230900,5.309035897254944,6.996345892548561
231000,5.242928888648748,7.248478606343269
231100,5.179253861308098,7.503752708435059
231200,5.220923621207476,7.219166308641434
231300,5.326842252165079,7.829636111855507
231400,5.318450883030891,6.12273421138525
231500,5.225493483245373,7.3860567063093185
231600,5.2812916822731495,7.958400174975395
231700,5.344915021210909,8.597849383950233
231800,5.239822011440992,6.680291183292866
231900,5.112769979983568,7.51838393509388
232000,5.246018961071968,7.945433706045151
232100,5.316846318542957,7.327900901436806
232200,5.278657257556915,7.454327866435051
232300,5.258437309414148,8.363727927207947
232400,5.411362309008837,6.902084723114967
232500,5.222507320344448,7.591240704059601
232600,5.31450479477644,7.994040623307228
232700,5.336682837456465,6.492701731622219
232800,5.275471143424511,8.017649874091148
232900,5.310375563800335,7.03243687748909
233000,5.311552692204714,7.053228318691254
233100,5.354643754661083,6.578580439090729
233200,5.273849576711655,8.505773916840553
233300,5.205884460359812,7.549722641706467
233400,5.322935454547405,6.649991869926453
233500,5.328499965369701,6.889384463429451
233600,5.169223375618458,8.589508011937141
233700,5.2509756572544575,7.6909152418375015
233800,5.191383022814989,7.842432036995888
233900,5.262041587382555,7.388911023736
234000,5.239081218838692,7.483984977006912
234100,5.296158488839865,6.902239769697189
234200,5.245773166418076,6.967877373099327
234300,5.221665021032095,6.488059349358082
234400,5.249182764440775,6.800769418478012
234500,5.271505314856768,6.621801294386387
234600,5.282775558531284,7.093068957328796
234700,5.266444057226181,8.092438355088234
234800,5.259629778563976,6.842914745211601
234900,5.238478358834982,7.572257220745087
235000,5.305180542171001,8.019510954618454
235100,5.222476981580257,7.155105546116829
235200,5.226281803101301,6.773599572479725
235300,5.2897254303097725,7.674944624304771
235400,5.2731525637209415,8.518657311797142
235500,5.292260251939297,6.3425590097904205
235600,5.2116488218307495,7.544812709093094
235700,5.341854453086853,6.3375648856163025
235800,5.383411418646574,8.212713450193405
235900,5.213561270385981,6.4199743047356606
236000,5.233546372503042,7.410051003098488
236100,5.300540089607239,7.532588467001915
236200,5.265440784394741,6.337657980620861
236300,5.307197783142328,7.14576780796051
236400,5.2285557091236115,7.050076499581337
236500,5.357093773782253,9.11925807595253
236600,5.2354291416704655,7.212580442428589
236700,5.3165316469967365,7.193862125277519
236800,5.235970690846443,6.285952962934971
236900,5.195623245090246,7.685256972908974
237000,5.163074258714914,7.60167695581913
237100,5.327182505279779,8.31367276608944
237200,5.384305000305176,7.662444114685059
237300,5.351295169442892,6.701340116560459
237400,5.316859636455774,6.963502913713455
237500,5.320489678531885,7.153381034731865
237600,5.302978005260229,5.958453491330147
237700,5.298936314880848,6.531180031597614
237800,5.2259977497160435,8.213475197553635
237900,5.196862485259771,7.184985354542732
238000,5.420488368719816,6.693146266043186
238100,5.299793850630522,7.1989162266254425
238200,5.3001131899654865,7.359729036688805
238300,5.279771234840155,8.184546083211899
238400,5.176963556557894,7.007441893219948
238500,5.245020549744368,6.650686748325825
238600,5.253203082829714,7.594767287373543
238700,5.215466428548098,6.792882531881332
238800,5.1865143440663815,6.604311689734459
238900,5.2529825903475285,6.758087240159512
239000,5.2699819803237915,6.300920508801937
239100,5.253591530025005,7.511403933167458
239200,5.218781128525734,8.330325707793236
239300,5.2609827145934105,6.915245950222015
239400,5.2409922406077385,7.689440995454788
239500,5.2695727571845055,7.120616063475609
239600,5.187234703451395,6.757533326745033
239700,5.261947710067034,8.14594179391861
239800,5.291821762919426,8.105690628290176
239900,5.197009455412626,7.207896858453751
240000,5.291019704192877,6.6891444474458694
240100,5.292438644915819,6.995753273367882
240200,5.329034462571144,8.438622206449509
240300,5.294797174632549,7.090171426534653
240400,5.307327147573233,7.712100371718407
240500,5.242842800915241,6.514073759317398
240600,5.300568208098412,6.880288198590279
240700,5.231878235936165,6.999427005648613
240800,5.247144673019648,7.575505152344704
240900,5.140849854797125,6.704785414040089
241000,5.217194303870201,6.886375993490219
241100,5.246691320091486,7.094886302947998
241200,5.277958188205957,7.035610526800156
241300,5.27253183722496,7.180647477507591
241400,5.313966955989599,7.051313668489456
241500,5.3216367326676846,7.83091127872467
241600,5.219225760549307,6.635544523596764
241700,5.299871440976858,7.709164246916771
241800,5.230203572660685,7.784421145915985
241900,5.250232715159655,6.925203204154968
242000,5.2309398874640465,7.268719598650932
242100,5.375387646257877,8.001423180103302
242200,5.299057714641094,7.318126633763313
242300,5.370684634894133,8.33702102303505
242400,5.3208371214568615,7.4427330493927
242500,5.304227314889431,8.008498847484589
242600,5.31696417555213,8.746767044067383
242700,5.280809443444014,6.9175539165735245
242800,5.271996404975653,6.473934985697269
242900,5.2153465412557125,6.48927990347147
243000,5.340356409549713,8.585082367062569
243100,5.350005455315113,6.606854982674122
243200,5.315027046948671,6.371860541403294
243300,5.25169313699007,7.833709940314293
243400,5.202694974839687,7.013010233640671
243500,5.239299610257149,8.164536729454994
243600,5.218442767858505,6.571470908820629
243700,5.240269381552935,6.649162359535694
243800,5.290669549256563,8.600775748491287
243900,5.266278747469187,6.37352179735899
244000,5.189067542552948,6.3087403774261475
244100,5.317219495773315,7.184676229953766
244200,5.249208107590675,7.610528618097305
244300,5.2203528843820095,7.609846591949463
244400,5.3259522542357445,7.853758558630943
244500,5.321728672832251,7.83697284758091
244600,5.2227134220302105,7.3968639969825745
244700,5.246270168572664,7.041048780083656
244800,5.193982165306807,7.11839996278286
244900,5.319189716130495,7.431929111480713
245000,5.211481519043446,8.305617421865463
245100,5.265431933104992,8.647702634334564
245200,5.318787083029747,7.847260683774948
245300,5.254708975553513,7.605259045958519
245400,5.2998390309512615,8.225386217236519
245500,5.206866607069969,8.166933953762054
245600,5.257560592144728,7.584716379642487
245700,5.279285240918398,6.733975484967232
245800,5.315108135342598,8.179372102022171
245900,5.234888199716806,7.6131197065114975
246000,5.295144692063332,7.114654630422592
246100,5.166755374521017,7.866174876689911
246200,5.331736780703068,7.404792383313179
246300,5.309899382293224,9.061736688017845
246400,5.225207004696131,6.957288458943367
246500,5.328253462910652,7.339998930692673
246600,5.2790464125573635,6.400365494191647
246700,5.24155280739069,7.126508802175522
246800,5.221563715487719,8.08555617928505
246900,5.225624151527882,7.796694561839104
247000,5.175873391330242,6.516847983002663
247100,5.252674296498299,6.4705197140574455
247200,5.2343925423920155,7.326999679207802
247300,5.37599540501833,7.02984444797039
247400,5.2298717349767685,6.273623816668987
247500,5.239054549485445,6.890954896807671
247600,5.28189891576767,6.990752145648003
247700,5.405134480446577,8.031117990612984
247800,5.1487077213823795,7.603615149855614
247900,5.271943897008896,7.275276035070419
248000,5.352388978004456,8.270737007260323
248100,5.260505333542824,7.116907611489296
248200,5.181029509752989,6.43613513559103
248300,5.313686825335026,7.7473947405815125
248400,5.225993547588587,8.346827179193497
248500,5.328359913080931,6.4763810858130455
248600,5.31113650277257,7.367342934012413
248700,5.191858388483524,7.01152577996254
248800,5.252734012901783,7.6043253391981125
248900,5.347266711294651,9.587188735604286
249000,5.300682596862316,7.042585536837578
249100,5.245309486985207,7.623367086052895
249200,5.236653868108988,6.741323247551918
249300,5.301478669047356,7.23297193646431
249400,5.28204345330596,7.796720266342163
249500,5.297223959118128,6.23449981212616
249600,5.457042682915926,7.0401909202337265
249700,5.23522200807929,7.098972350358963
249800,5.227643866091967,8.67050975561142
249900,5.423285014927387,7.40782655775547
250000,5.242786627262831,7.32959158718586
250100,5.240954220294952,7.656067758798599
250200,5.306346159428358,7.96909287571907
250300,5.312143821269274,7.287808582186699
250400,5.25057877227664,7.1916888654232025
250500,5.2780979089438915,7.517918273806572
250600,5.195925809442997,8.43015618622303
250700,5.331111710518599,7.232091799378395
250800,5.353558652102947,7.987440600991249
250900,5.138353459537029,7.713280618190765
251000,5.245428994297981,7.251803874969482
251100,5.360413637012243,7.816108167171478
251200,5.3574222177267075,6.891320124268532
251300,5.297392811626196,6.333691477775574
251400,5.256009701639414,7.3022062331438065
251500,5.173973500728607,7.045074328780174
251600,5.222813997417688,7.700909599661827
251700,5.192547895014286,8.27036440372467
251800,5.337701007723808,6.519055403769016
251900,5.275806792080402,8.6594770103693
252000,5.163395274430513,8.95030401647091
252100,5.244306139647961,6.638993211090565
252200,5.359132133424282,8.173046931624413
252300,5.25500912964344,6.3953448086977005
252400,5.2370416559278965,7.8665342926979065
252500,5.207064352929592,7.995687499642372
252600,5.268066730350256,8.61557587981224
252700,5.2511301673948765,7.196120023727417
252800,5.34847467392683,6.955563873052597
252900,5.201567150652409,7.214044481515884
253000,5.254041701555252,8.739333748817444
253100,5.178618010133505,6.375935487449169
253200,5.195270102471113,7.068309709429741
253300,5.3265633918344975,7.685761675238609
253400,5.193881396204233,6.860968992114067
253500,5.334216397255659,8.031672164797783
253600,5.237624999135733,7.526359707117081
253700,5.279084462672472,7.677128911018372
253800,5.237483322620392,8.705032095313072
253900,5.229016974568367,6.630007140338421
254000,5.259687315672636,7.393494620919228
254100,5.418363936245441,7.4982523918151855
254200,5.317177906632423,7.086985409259796
254300,5.281874418258667,7.837091907858849
254400,5.275012940168381,7.852071449160576
254500,5.314297623932362,7.30137437582016
254600,5.201559890061617,7.15609185397625
254700,5.191721845418215,6.4948104321956635
254800,5.31116708740592,7.048391178250313
254900,5.171955604106188,7.196916937828064
255000,5.2912998385727406,7.95968696475029
255100,5.262670151889324,8.259975835680962
255200,5.262924663722515,7.270208150148392
255300,5.3239535465836525,7.252414375543594
255400,5.193974159657955,8.200520798563957
255500,5.329343035817146,7.483360916376114
255600,5.220158524811268,7.830790728330612
255700,5.328047521412373,6.816114634275436
255800,5.168578498065472,7.171031162142754
255900,5.174128610640764,7.939506471157074
256000,5.268091447651386,7.175600454211235
256100,5.310407541692257,7.686771675944328
256200,5.14702707156539,6.5540144965052605
256300,5.285216301679611,7.2399721294641495
256400,5.276378247886896,6.856530159711838
256500,5.173642788082361,8.222617357969284
256600,5.2018329575657845,6.86045341193676
256700,5.248929526656866,7.639032006263733
256800,5.167190432548523,8.93490269780159
256900,5.206619273871183,7.182473242282867
257000,5.207932762801647,8.069578260183334
257100,5.208263583481312,7.634351402521133
257200,5.224259119480848,7.810308933258057
257300,5.300799272954464,6.510687358677387
257400,5.339214958250523,7.056219652295113
257500,5.252288423478603,6.655845791101456
257600,5.138257324695587,7.982741445302963
257700,5.189469933509827,6.465904451906681
257800,5.237169552594423,7.01676107943058
257900,5.290012173354626,7.255566492676735
258000,5.285856422036886,7.552947103977203
258100,5.257716402411461,7.259734123945236
258200,5.367684151977301,7.586447820067406
258300,5.300585985183716,6.420047916471958
258400,5.306954853236675,7.16156892478466
258500,5.336696892976761,8.129753544926643
258600,5.282892610877752,7.673180252313614
258700,5.169237062335014,7.272907048463821
258800,5.153257694095373,6.7370326444506645
258900,5.277332320809364,7.75755874812603
259000,5.22044675052166,8.355980291962624
259100,5.203238159418106,7.997143268585205
259200,5.292958028614521,6.5661391988396645
259300,5.397019609808922,7.958115413784981
259400,5.163853507488966,8.161066994071007
259500,5.345191270112991,7.974040731787682
259600,5.124356556683779,7.485755756497383
259700,5.386450599879026,7.55559615790844
259800,5.325711980462074,7.2125620394945145
259900,5.188725806772709,8.420341238379478
260000,5.318319112062454,7.466784194111824
260100,5.284394405782223,7.113293409347534
260200,5.259808775037527,6.488567516207695
260300,5.192282386124134,7.445267587900162
260400,5.303275980055332,7.1213750541210175
260500,5.223620090633631,7.075489163398743
260600,5.201248314231634,7.813010886311531
260700,5.244615465402603,6.652017906308174
260800,5.241518452763557,6.630339249968529
260900,5.209321215748787,7.222142219543457
261000,5.215253219008446,6.861840710043907
261100,5.2319501377642155,7.001046687364578
261200,5.1523746736347675,7.035012766718864
261300,5.270068049430847,7.400008738040924
261400,5.238810554146767,6.6091413423419
261500,5.265904027968645,8.320122808218002
261600,5.272025249898434,7.09649883210659
261700,5.269112259149551,7.297102063894272
261800,5.255881752818823,6.391829214990139
261900,5.142489310353994,7.5217654556035995
262000,5.173558030277491,6.626751013100147
262100,5.231459494680166,7.435271963477135
262200,5.202705543488264,7.1900662034749985
262300,5.219332989305258,7.743653878569603
262400,5.2893528416752815,7.04668827354908
262500,5.180866461247206,7.210796549916267
262600,5.305679928511381,7.201311886310577
262700,5.2120310217142105,7.057291641831398
262800,5.236724387854338,6.883520148694515
262900,5.28662296384573,8.54141190648079
263000,5.319456290453672,8.634967654943466
263100,5.321676641702652,8.553048968315125
263200,5.144680853933096,7.1227845549583435
263300,5.280930478125811,9.800203293561935
263400,5.262354515492916,7.300995439291
263500,5.205430015921593,7.502285465598106
263600,5.240571983158588,7.257781103253365
263700,5.2449562959373,7.5148905813694
263800,5.285644043236971,7.465226799249649
263900,5.227667823433876,8.088721334934235
264000,5.248377602547407,7.024959772825241
264100,5.304303113371134,7.560550346970558
264200,5.214603707194328,7.201358675956726
264300,5.236633975058794,6.855723336338997
264400,5.1760593093931675,6.803702153265476
264500,5.19777649641037,8.209978863596916
264600,5.193269208073616,7.682432532310486
264700,5.164937153458595,6.9052620604634285
264800,5.226104721426964,7.272558882832527
264900,5.168866395950317,6.930934153497219
265000,5.31576331704855,7.621721625328064
265100,5.276148289442062,7.314216420054436
265200,5.20003792271018,7.352108210325241
265300,5.153331484645605,6.454126723110676
265400,5.303425557911396,8.06988574564457
265500,5.248001992702484,6.8233200162649155
265600,5.314917869865894,7.066946215927601
265700,5.280088026076555,7.713361009955406
265800,5.264337383210659,8.193080872297287
265900,5.21958975866437,6.922315210103989
266000,5.225590515881777,6.794695258140564
266100,5.314362946897745,8.189425766468048
266200,5.264630820602179,7.35856756567955
266300,5.223224557936192,7.546293959021568
266400,5.3284532986581326,7.609640806913376
266500,5.214504636824131,7.768753245472908
266600,5.22025179117918,7.464881017804146
266700,5.237643491476774,7.167884558439255
266800,5.275819785892963,8.014834597706795
266900,5.240189094096422,8.040999546647072
267000,5.252380516380072,8.429594561457634
267100,5.269591320306063,6.975577473640442
267200,5.29490228369832,8.361334577202797
267300,5.2557017132639885,9.005182906985283
267400,5.286581005901098,7.310037538409233
267500,5.255284711718559,7.628007307648659
267600,5.234213303774595,7.060309424996376
267700,5.2600019834935665,6.962646171450615
267800,5.27676535025239,7.045559361577034
267900,5.211919948458672,8.352975770831108
268000,5.166125472635031,6.560121215879917
268100,5.282380357384682,8.124794140458107
268200,5.318968381732702,7.451162785291672
268300,5.207845006138086,7.435497455298901
268400,5.218707036226988,6.851901635527611
268500,5.152236957103014,7.813311889767647
268600,5.193851970136166,6.7990220338106155
268700,5.225734319537878,7.372358366847038
268800,5.274310607463121,6.936073675751686
268900,5.121117174625397,8.39124709367752
269000,5.386353477835655,6.9168321043252945
269100,5.121713023632765,7.971539199352264
269200,5.2477107383310795,9.175330325961113
269300,5.157665498554707,7.713354155421257
269400,5.225355051457882,6.535458080470562
269500,5.20636448636651,7.540974393486977
269600,5.257405165582895,7.888346314430237
269700,5.189573884010315,8.903709799051285
269800,5.249981392174959,6.688869893550873
269900,5.18472009524703,7.181306257843971
270000,5.214589912444353,8.968351408839226
270100,5.302683629095554,6.9661713391542435
270200,5.263189382851124,7.058284133672714
270300,5.306062605232,6.644242443144321
270400,5.308483384549618,6.936745196580887
270500,5.235325880348682,7.612995952367783
270600,5.274824906140566,7.774929851293564
270700,5.1614075899124146,10.353508368134499
270800,5.236852839589119,6.457431651651859
270900,5.241855803877115,7.406648062169552
271000,5.2716252617537975,7.423008009791374
271100,5.305915005505085,6.6030969843268394
271200,5.28575012460351,9.078395590186119
271300,5.123864986002445,7.230971604585648
271400,5.200253766030073,8.159293830394745
271500,5.253600802272558,7.086867615580559
271600,5.2109139412641525,7.421703711152077
271700,5.260389786213636,6.377008780837059
271800,5.320078674703836,7.789365202188492
271900,5.288977071642876,6.8452150374650955
272000,5.296989977359772,7.398083433508873
272100,5.26412084326148,6.749000176787376
272200,5.20036793500185,7.980198338627815
272300,5.351930260658264,7.325421497225761
272400,5.228579945862293,7.562486678361893
272500,5.243730284273624,8.308059871196747
272600,5.17089469730854,7.82612144947052
272700,5.312638469040394,6.561249867081642
272800,5.278382450342178,7.5447700917720795
272900,5.410670179873705,8.478230088949203
273000,5.212727170437574,7.380985766649246
273100,5.284761857241392,7.207015156745911
273200,5.173046354204416,6.861498914659023
273300,5.175495743751526,8.067806288599968
273400,5.207502447068691,6.608727462589741
273500,5.206741664558649,7.425365373492241
273600,5.19673328846693,6.926665902137756
273700,5.211364679038525,9.067381396889687
273800,5.301054403185844,7.565774470567703
273900,5.219425909221172,7.146124467253685
274000,5.194073397666216,7.783764749765396
274100,5.213587895035744,8.060210645198822
274200,5.259821452200413,7.849568203091621
274300,5.2863429598510265,7.618028596043587
274400,5.101085618138313,7.9129209369421005
274500,5.205311201512814,7.045510709285736
274600,5.109936833381653,6.711784973740578
274700,5.271750878542662,7.353988438844681
274800,5.236538339406252,7.918689921498299
274900,5.182780899107456,6.8960025906562805
275000,5.268749453127384,8.087407350540161
275100,5.271369881927967,7.6087164878845215
275200,5.274772733449936,7.651656866073608
275300,5.2159277983009815,7.102018892765045
275400,5.359509252011776,7.764791548252106
275500,5.167358789592981,7.204527705907822
275600,5.239253882318735,7.168772295117378
275700,5.268101163208485,7.079281732439995
275800,5.253709796816111,8.179226741194725
275900,5.293825685977936,6.363076716661453
276000,5.218203663825989,7.266170233488083
276100,5.235918048769236,6.713353842496872
276200,5.309127926826477,8.556887730956078
276300,5.262314785271883,9.156885668635368
276400,5.260293297469616,6.49526059627533
276500,5.267512306571007,7.540564015507698
276600,5.2958555072546005,7.334233373403549
276700,5.204945024102926,7.413635849952698
276800,5.193415705114603,7.928941771388054
276900,5.267558317631483,8.038223832845688
277000,5.270240917801857,6.19771383702755
277100,5.2936655431985855,7.051967829465866
277200,5.27777523547411,8.269752636551857
277300,5.284828249365091,7.855042889714241
277400,5.318993516266346,6.964420564472675
277500,5.208976946771145,9.382716789841652
277600,5.189162611961365,8.031651750206947
277700,5.232170403003693,6.750401370227337
277800,5.274953480809927,6.6318730264902115
277900,5.181299511343241,7.161774262785912
278000,5.196329828351736,7.011026665568352
278100,5.201173540204763,7.204471826553345
278200,5.201023023575544,9.49729673564434
278300,5.22353495284915,6.735153049230576
278400,5.190315190702677,6.560742445290089
278500,5.260616268962622,8.286715224385262
278600,5.292800046503544,8.614303395152092
278700,5.281667705625296,7.996642589569092
278800,5.3193731643259525,6.940020173788071
278900,5.220857061445713,6.9058844447135925
279000,5.216163497418165,7.626319155097008
279100,5.166818879544735,7.204684987664223
279200,5.318266734480858,8.548554480075836
279300,5.317323513329029,7.250802293419838
279400,5.216142952442169,7.138030603528023
279500,5.300462052226067,8.289534896612167
279600,5.180757965892553,8.446956500411034
279700,5.19840307161212,8.485296443104744
279800,5.239652890712023,7.042966037988663
279900,5.300399363040924,7.569177746772766
280000,5.250544812530279,7.6713627576828
280100,5.158641260117292,7.37947940826416
280200,5.244535814970732,8.56149047613144
280300,5.187928970903158,6.763728857040405
280400,5.208387520164251,6.85579277575016
280500,5.203122045844793,7.422252148389816
280600,5.2629889734089375,9.307000264525414
280700,5.068892687559128,7.380018308758736
280800,5.159768033772707,6.809982284903526
280900,5.338319402188063,7.562346234917641
281000,5.287613954395056,7.921513542532921
281100,5.180884897708893,7.469862103462219
281200,5.1369894072413445,7.527471035718918
281300,5.1818739883601665,8.032280579209328
281400,5.2366089299321175,8.157017454504967
281500,5.224359732121229,7.338799089193344
281600,5.182214289903641,7.550301775336266
281700,5.224890016019344,7.128277085721493
281800,5.281933210790157,8.622827306389809
281900,5.158510219305754,7.8156498074531555
282000,5.280124437063932,7.125056982040405
282100,5.172367870807648,5.97690649330616
282200,5.291611574590206,6.5384650975465775
282300,5.202892016619444,6.302184052765369
282400,5.192238688468933,7.3249367624521255
282500,5.281955484300852,6.792458780109882
282600,5.282033160328865,7.875067442655563
282700,5.05881442129612,6.962326020002365
282800,5.106993373483419,6.8587662652134895
282900,5.2980766370892525,7.751818746328354
283000,5.230481754988432,7.160491459071636
283100,5.144193656742573,7.119101509451866
283200,5.220586225390434,8.546899929642677
283300,5.352267645299435,7.665363103151321
283400,5.278435569256544,7.671106159687042
283500,5.169744439423084,7.899551689624786
283600,5.241955939680338,7.572064399719238
283700,5.268028195947409,6.862102188169956
283800,5.227348305284977,7.505997642874718
283900,5.320772588253021,8.67585577070713
284000,5.22143304720521,8.54628674685955
284100,5.253822218626738,7.15784065425396
284200,5.282394394278526,8.358210995793343
284300,5.1452235616743565,7.894935607910156
284400,5.26918588578701,7.021246403455734
284500,5.15018679574132,6.983490362763405
284600,5.303939044475555,6.69336661696434
284700,5.272310044616461,7.990006729960442
284800,5.163018722087145,8.282180726528168
284900,5.2760230749845505,8.089017644524574
285000,5.205813322216272,8.073570430278778
285100,5.2507258132100105,6.90665278583765
285200,5.225576534867287,8.097731471061707
285300,5.234656613320112,7.966192662715912
285400,5.208147916942835,7.762832790613174
285500,5.273034535348415,6.8027568608522415
285600,5.257783185690641,6.959263272583485
285700,5.193472169339657,8.203585147857666
285800,5.096955128014088,6.889520324766636
285900,5.315833292901516,7.078149989247322
286000,5.217223402112722,6.709754280745983
286100,5.153357073664665,7.077399715781212
286200,5.158468425273895,7.3721712827682495
286300,5.156152289360762,7.756892219185829
286400,5.246593073010445,8.383645564317703
286500,5.218329340219498,7.517018243670464
286600,5.287413336336613,6.765911765396595
286700,5.270654950290918,8.027042374014854
286800,5.266167178750038,7.80435286462307
286900,5.194835409522057,8.166084438562393
287000,5.3237070068717,8.170643746852875
287100,5.26808175444603,8.327658548951149
287200,5.245220169425011,6.506200693547726
287300,5.244590174406767,6.862733215093613
287400,5.186036072671413,6.8412598967552185
287500,5.320374123752117,8.108241334557533
287600,5.1324597671628,7.3555997014045715
287700,5.29551624879241,8.27242836356163
287800,5.197156358510256,7.12973490357399
287900,5.353342808783054,6.96474976837635
288000,5.269412610679865,6.929750367999077
288100,5.0990455858409405,8.371310904622078
288200,5.251040581613779,7.788109704852104
288300,5.17945384606719,8.345026522874832
288400,5.287864722311497,7.104852125048637
288500,5.275375157594681,6.712756119668484
288600,5.201155696064234,7.078416869044304
288700,5.139263462275267,7.801639512181282
288800,5.361571591347456,8.669676035642624
288900,5.220292117446661,6.653990298509598
289000,5.261732131242752,6.897617056965828
