Batch,Training Loss,Validation Loss
141900,5.282648302614689,8.781308233737946
142000,5.250551003962755,6.9360363483428955
142100,5.339249398559332,7.964201718568802
142200,5.3453513868153095,7.029552906751633
142300,5.352394707500935,7.554902955889702
142400,5.306512113660574,6.527114994823933
142500,5.238667879253626,6.8989914655685425
142600,5.239326853305101,6.812865808606148
142700,5.225351519882679,6.662487760186195
142800,5.3214099407196045,7.187942638993263
142900,5.293814413249493,6.509299464523792
143000,5.329192288219929,7.493279799818993
143100,5.2519873939454556,6.602386683225632
143200,5.284138206392527,6.718615964055061
143300,5.2807391211390495,7.800736948847771
143400,5.277344908565283,8.105802312493324
143500,5.363874685019255,7.803776115179062
143600,5.239414483308792,6.523891873657703
143700,5.357188731431961,6.234324052929878
143800,5.15095517039299,6.916774287819862
143900,5.2718949764966965,6.825669556856155
144000,5.303271722048521,7.416043430566788
144100,5.363831724971533,7.3870982974767685
144200,5.260668225586414,7.575771287083626
144300,5.217414539307356,5.4672542959451675
144400,5.229547597467899,7.057155445218086
144500,5.222931493073702,5.9970226138830185
144600,5.199459586292505,6.488001495599747
144700,5.235869035124779,6.308838501572609
144800,5.351902239024639,7.1529271453619
144900,5.374196402728558,7.05641895532608
145000,5.315152026712894,6.97606734931469
145100,5.281765151768923,7.94312559068203
145200,5.2010635286569595,7.729206755757332
145300,5.4082501493394375,7.909728586673737
145400,5.370357360690832,6.896263882517815
145500,5.3438880033791065,6.371280662715435
145600,5.332995258271694,6.4504434913396835
145700,5.268612325191498,5.668572969734669
145800,5.332819323986769,6.237678863108158
145900,5.372758086770773,6.976863145828247
146000,5.383361227810383,7.444056048989296
146100,5.281679704785347,6.971322372555733
146200,5.345682010054588,6.695430912077427
146300,5.314015831798315,7.679288908839226
146400,5.3799960017204285,9.273331388831139
146500,5.241337597370148,7.154778689146042
146600,5.413800448179245,6.797658689320087
146700,5.290244650095701,6.677934676408768
146800,5.44176708906889,6.480999700725079
146900,5.315030325204134,6.211010254919529
147000,5.327528387308121,7.499420493841171
147100,5.22938122227788,8.001289889216423
147200,5.315603777766228,7.77112290263176
147300,5.266929842531681,7.213755622506142
147400,5.3219682686030865,7.611192688345909
147500,5.206089716404676,6.8132054060697556
147600,5.247157219797373,6.856968030333519
147700,5.2735284343361855,6.968303397297859
147800,5.2750215493142605,6.70682892203331
147900,5.25401122495532,6.75137210637331
148000,5.22972147911787,7.085248827934265
148100,5.327959019690752,6.805456764996052
148200,5.280452113598585,6.379264667630196
148300,5.241028193384409,6.985199525952339
148400,5.287508245557547,6.683701202273369
148500,5.3731587789952755,6.529068648815155
148600,5.313779938966036,7.419882044196129
148700,5.328312210738659,7.830935791134834
148800,5.259805668145418,7.253094166517258
148900,5.222798474133015,7.274978384375572
149000,5.398326508700848,6.868710592389107
149100,5.3357758447527885,8.669412955641747
149200,5.205414596945047,7.799653261899948
149300,5.298146177083254,8.1251909583807
149400,5.21741309016943,6.5934692323207855
149500,5.281923554837704,6.440085805952549
149600,5.295550022274256,6.247070096433163
149700,5.342654597014189,7.042877748608589
149800,5.3384386114776134,7.662441655993462
149900,5.3379777781665325,7.806765139102936
150000,5.380774974822998,7.215854972600937
150100,5.243533127009869,6.730774603784084
150200,5.3241322338581085,6.736875809729099
150300,5.334357667714357,6.868259236216545
150400,5.291458234190941,6.451773829758167
150500,5.227155942469835,6.635537333786488
150600,5.277352832257748,7.479109615087509
150700,5.291353654116392,8.107899874448776
150800,5.234202034771442,6.178726814687252
150900,5.34846269339323,7.5787849724292755
151000,5.270989160984755,7.387514039874077
151100,5.3371916972100735,7.615094110369682
151200,5.282641559839249,7.584829106926918
151300,5.305752728134394,7.145237326622009
151400,5.195590443909168,6.694820448756218
151500,5.254321329295635,7.410010397434235
151600,5.194218263030052,6.252438947558403
151700,5.2586924359202385,7.903951108455658
151800,5.2918492667376995,8.587699681520462
151900,5.194047663360834,7.925090938806534
152000,5.3441405557096004,7.806143537163734
152100,5.383553612977266,7.465661466121674
152200,5.208582233637571,6.0473936423659325
152300,5.302040066570044,7.523486763238907
152400,5.316566541790962,7.8513891994953156
152500,5.343010772019625,6.463819853961468
152600,5.280421283096075,9.343764632940292
152700,5.301224574446678,7.455662414431572
152800,5.182759061455727,7.45559386909008
152900,5.258579470217228,8.251898288726807
153000,5.268409002572298,5.976936034858227
153100,5.2812481708824635,8.100545480847359
153200,5.369111735373735,7.773091122508049
153300,5.279204700142145,7.219984829425812
153400,5.336331475526094,6.681278683245182
153500,5.237129896879196,7.627503573894501
153600,5.353040017187595,8.07519942522049
153700,5.208831526339054,7.147739455103874
153800,5.259951062500477,10.749199762940407
153900,5.3791279047727585,6.542711593210697
154000,5.334515351802111,6.643393374979496
154100,5.272845055907965,6.7477912455797195
154200,5.268874011933804,6.72541581094265
154300,5.1611038483679295,6.099911332130432
154400,5.2769113928079605,7.00945608317852
154500,5.354412756860256,7.7276284247636795
154600,5.22159069404006,6.8957847729325294
154700,5.29256846755743,7.349505424499512
154800,5.18727171421051,6.444258950650692
154900,5.327907290309668,6.914126202464104
155000,5.2820127569139,6.524117514491081
155100,5.234542395919561,7.344196140766144
155200,5.255883138626814,6.50756012648344
155300,5.273686908185482,6.53911255300045
155400,5.243005160242319,8.633746579289436
155500,5.272838436067104,6.468725875020027
155600,5.340426210314035,7.704469710588455
155700,5.330666072666645,7.9579005390405655
155800,5.249023675918579,7.777260318398476
155900,5.259242344647646,6.064974069595337
156000,5.228885214775801,8.074900507926941
156100,5.292857065796852,6.650058068335056
156200,5.233896691352129,7.597000822424889
156300,5.273520510643721,6.3575102388858795
156400,5.350106507539749,7.134527936577797
156500,5.3920352682471275,6.907478421926498
156600,5.227573808282614,6.864367946982384
156700,5.30807039514184,7.289604023098946
156800,5.321385126560926,7.743628993630409
156900,5.275543745607138,7.206367328763008
157000,5.274987235665321,6.887939944863319
157100,5.301020443439484,8.090915605425835
157200,5.242336321622133,7.170251980423927
157300,5.401527415961027,6.350504234433174
157400,5.297482155263424,7.704937234520912
157500,5.257359959185123,6.753089986741543
157600,5.259038310497999,6.577722877264023
157700,5.280556805431843,6.300195679068565
157800,5.21902322024107,7.195189967751503
157900,5.266072869300842,7.264719903469086
158000,5.146056797355413,6.075305379927158
158100,5.268181070685387,7.321306020021439
158200,5.251251235604286,8.994322419166565
158300,5.301013175398111,7.251331731677055
158400,5.254879027605057,7.808697074651718
158500,5.168693009763956,6.528429798781872
158600,5.305948052555323,6.960189118981361
158700,5.166081581264734,6.92192941904068
158800,5.3050237856805325,7.822100073099136
158900,5.216264944523573,7.83818855881691
159000,5.316509287804365,6.942028254270554
159100,5.29678051918745,7.3169828206300735
159200,5.155066452920437,8.238154724240303
159300,5.3639572113752365,7.73142971098423
159400,5.245575774461031,7.098080888390541
159500,5.287576656788588,6.205430813133717
159600,5.286221466958523,7.133685424923897
159700,5.285635385662317,7.758529260754585
159800,5.214180584996939,7.029983550310135
159900,5.323000609874725,7.257179468870163
160000,5.213717553764582,8.008979335427284
160100,5.306722097098827,6.9214241951704025
160200,5.319678902626038,8.085621297359467
160300,5.303555183112621,7.003880068659782
160400,5.192879572510719,7.451550289988518
160500,5.34220090135932,7.216062173247337
160600,5.184974271804094,7.24379688501358
160700,5.28718289360404,7.244562804698944
160800,5.277618356049061,8.097214475274086
160900,5.356381557881832,7.460999861359596
161000,5.234220780432224,6.245603412389755
161100,5.310704253613949,7.709297463297844
161200,5.287832409143448,7.22013533115387
161300,5.279931295663118,6.31591260433197
161400,5.289489757269621,8.08209478855133
161500,5.165794633328915,6.839221231639385
161600,5.260094981640577,7.197829335927963
161700,5.42043000459671,7.119044810533524
161800,5.138908516615629,6.651226952672005
161900,5.303537767380476,7.455102652311325
162000,5.30655175074935,7.122202068567276
162100,5.289978921413422,7.135679870843887
162200,5.351337481290102,6.452647969126701
162300,5.262219645082951,7.109667286276817
162400,5.246228471398354,6.97781078517437
162500,5.270813409239054,7.007373496890068
162600,5.312998071312904,7.33211912214756
162700,5.172128517180681,6.013279445469379
162800,5.308670312166214,6.91770926117897
162900,5.046223048120737,6.478658504784107
163000,5.232022754848003,6.875619366765022
163100,5.237546760588884,6.568430587649345
163200,5.230185974389315,6.443719603121281
163300,5.257589906454086,5.890617296099663
163400,5.16787688434124,7.2018831968307495
163500,5.229821600019932,6.862557381391525
163600,5.253788571804762,7.103100046515465
163700,5.344758830964565,7.551549077033997
163800,5.2019555978477,7.019705697894096
163900,5.2220490500330925,7.213297486305237
164000,5.254412103444338,6.9704341143369675
164100,5.305551953613758,6.383572816848755
164200,5.215055264532566,7.69132561981678
164300,5.2637929469347,7.793600410223007
164400,5.213178761303425,6.233020834624767
164500,5.264630410820246,6.5678621083498
164600,5.271011225879192,6.993064284324646
164700,5.14981022849679,6.8178775534033775
164800,5.316200211644173,7.416600063443184
164900,5.293695792555809,6.575925275683403
165000,5.277924928814173,7.088834345340729
165100,5.210627414286137,7.19750389456749
165200,5.296470828354359,6.620693765580654
165300,5.344087533652782,6.905640065670013
165400,5.199784826487303,7.463590428233147
165500,5.239529799669981,6.705185621976852
165600,5.36592111736536,7.0048584043979645
165700,5.2849994115531445,6.839989274740219
165800,5.30198523029685,7.665068730711937
165900,5.3070731945335865,7.138244807720184
166000,5.269392967224121,6.6248569637537
166100,5.313707385212183,7.0638542622327805
166200,5.340135544538498,7.823765575885773
166300,5.257233638316393,8.64422395825386
166400,5.22401786968112,7.5745029747486115
166500,5.352120865136385,7.733260318636894
166600,5.231726743280888,8.061618655920029
166700,5.184946186840534,6.230370104312897
166800,5.335349429398775,8.009456247091293
166900,5.289243329316378,6.427144110202789
167000,5.213097415864468,6.375727467238903
167100,5.261741783469915,7.134780138731003
167200,5.386000573635101,7.737934440374374
167300,5.273407682776451,7.488311007618904
167400,5.291241075843573,6.852593272924423
167500,5.317876864224672,6.71034000813961
167600,5.285514306277037,7.447967454791069
167700,5.26566044613719,7.4875567108392715
167800,5.288357201963663,7.026482820510864
167900,5.20447400957346,7.1585096418857574
168000,5.2836513333022594,7.476826161146164
168100,5.255630921572447,7.59036973118782
168200,5.203954633325338,7.40806445479393
168300,5.206991109997034,7.68901914358139
168400,5.278411123901606,5.920409932732582
168500,5.206170294433832,7.147769331932068
168600,5.246747501194477,7.40949884057045
168700,5.228526666760445,7.624136954545975
168800,5.186609398573637,6.692770645022392
168900,5.274990160018206,7.1088289469480515
169000,5.140730012208223,7.927932441234589
169100,5.23128891736269,7.385576069355011
169200,5.232746969908476,6.960425823926926
169300,5.2027466632425785,6.420114077627659
169400,5.247153203934431,7.460947483778
169500,5.357684388756752,7.039734870195389
169600,5.282058294862509,7.321231514215469
169700,5.279110070317984,7.994740158319473
169800,5.303870715200901,6.924051269888878
169900,5.308459524065256,7.285985127091408
170000,5.296767555177212,6.713206805288792
170100,5.237211741507053,6.488890536129475
170200,5.246584929525852,7.367966324090958
170300,5.215976048260927,9.226283133029938
170400,5.314104374498129,7.299032658338547
170500,5.2011191584169865,6.679192557930946
170600,5.240499205887318,7.031321600079536
170700,5.262463852763176,6.824716255068779
170800,5.225632805377245,7.029004693031311
170900,5.201942063868046,7.270737290382385
171000,5.25346202403307,7.715817093849182
171100,5.238776613026857,7.159004136919975
171200,5.152981135994196,8.129645437002182
171300,5.348078899085522,8.119628429412842
171400,5.1081076338887215,6.474441327154636
171500,5.262553416192532,7.303077280521393
171600,5.2769760228693485,6.933651380240917
171700,5.252091001719236,7.500014305114746
171800,5.245860859751701,7.0612166076898575
171900,5.170116454362869,7.807340174913406
172000,5.181568820029497,7.445197179913521
172100,5.242228597402573,6.721509546041489
172200,5.294817250221968,7.1481093764305115
172300,5.242932666093111,6.765387542545795
172400,5.247697446495295,7.979578301310539
172500,5.195617061108351,7.8535395860672
172600,5.1743283197283745,7.73792140185833
172700,5.356629602611065,6.177884824573994
172800,5.119797725230455,7.7870263159275055
172900,5.245320841670036,7.654296979308128
173000,5.250742722302675,8.213284239172935
173100,5.3241527415812016,8.041975572705269
173200,5.175483230501413,6.747411526739597
173300,5.1667670123279095,7.336056008934975
173400,5.2478966154158115,7.369874119758606
173500,5.257035173475742,6.929766982793808
173600,5.316137619316578,7.8787000477313995
173700,5.317820176482201,7.999399751424789
173800,5.259459592401981,6.125225946307182
173900,5.185748439282179,5.933908522129059
174000,5.291022356599569,7.7104126662015915
174100,5.2794359512627125,6.159374304115772
174200,5.201706565916538,8.170492127537727
174300,5.201076872646809,6.777397319674492
174400,5.245346676558256,7.481328174471855
174500,5.2407248839735985,7.96240508556366
174600,5.262511093169451,6.512565314769745
174700,5.244922481477261,7.1500322967767715
174800,5.226456914097071,6.620255708694458
174900,5.23169631510973,7.9624273627996445
175000,5.187971197068691,7.557022124528885
175100,5.28556590154767,7.719198614358902
175200,5.31857043877244,8.147380501031876
175300,5.225747983902693,6.692507266998291
175400,5.151594877243042,7.688988074660301
175500,5.286458630114794,7.480547726154327
175600,5.220972031354904,7.886811122298241
175700,5.207129750400782,6.586214862763882
175800,5.209070302546024,6.682014390826225
175900,5.1706147491931915,7.210873365402222
176000,5.174861405044794,5.800197049975395
176100,5.2601141184568405,6.664660684764385
176200,5.219983730465174,8.458139672875404
176300,5.287519913166761,6.679426953196526
176400,5.260624621063471,7.971039414405823
176500,5.197045248001814,7.6778266578912735
176600,5.1958781108260155,7.947715148329735
176700,5.239258602261543,6.689981557428837
176800,5.292415987700224,7.476739212870598
176900,5.145941510796547,8.042656779289246
177000,5.267187159508467,6.756165251135826
177100,5.114002548158169,6.865851059556007
177200,5.34307262673974,7.925233617424965
177300,5.260931089520454,9.007949456572533
177400,5.146671459078789,6.353442743420601
177500,5.25860632956028,6.925064325332642
177600,5.207862980663776,7.3202236741781235
177700,5.150364760309458,9.004935324192047
177800,5.268124423921108,7.642459869384766
177900,5.223801352083683,7.247372716665268
178000,5.2319221049547195,6.852031461894512
178100,5.2644381038844585,7.790093049407005
178200,5.195126328617334,7.627551332116127
178300,5.144303642213345,6.9582512974739075
178400,5.27051817625761,7.4229878187179565
178500,5.233040675520897,6.824616827070713
178600,5.22878185287118,8.042153865098953
178700,5.103492401540279,7.119897902011871
178800,5.228409484028816,8.459992706775665
178900,5.3287782073020935,6.989596486091614
179000,5.259673096239567,7.2141435742378235
179100,5.222962256520987,6.530393958091736
179200,5.174223251640797,6.422220207750797
179300,5.274719528853893,8.252785205841064
179400,5.230277374386787,7.310356423258781
179500,5.128105640411377,6.342368461191654
179600,5.160353623330593,7.693637982010841
179700,5.267633769661188,8.103842809796333
179800,5.266200549900532,6.281978972256184
179900,5.273382339626551,7.86989226937294
180000,5.168721571564674,6.759524755179882
180100,5.263893265277147,6.672968715429306
180200,5.190491832792759,7.470483556389809
180300,5.2603859603405,6.747993864119053
180400,5.316264919936657,7.1694183722138405
180500,5.253957707434893,7.516619861125946
180600,5.370702084153891,8.15572164952755
180700,5.247597344219685,7.784975692629814
180800,5.283444453030825,6.551368273794651
180900,5.220061510801315,8.08898538351059
181000,5.096389565616846,8.33845041692257
181100,5.185799423605204,6.051002107560635
181200,5.137818600982428,6.771518178284168
181300,5.22470685839653,6.6027748212218285
181400,5.322937857359648,7.884699702262878
181500,5.2352543994784355,6.049560233950615
181600,5.20449123904109,8.66484023630619
181700,5.334804750978947,7.3286764323711395
181800,5.209809463471174,7.910146489739418
181900,5.321172997355461,8.964970335364342
182000,5.086805135011673,7.243210077285767
182100,5.1754796877503395,6.2052470445632935
182200,5.270128980278969,7.061803415417671
182300,5.298600107431412,7.0459382981061935
182400,5.235179074108601,7.6723892241716385
182500,5.150100652128458,8.24002668261528
182600,5.242418073117733,8.384047895669937
182700,5.118496008217335,8.971041291952133
182800,5.280455823987722,8.060036674141884
182900,5.135463614016771,6.996838375926018
183000,5.222728259861469,7.232794165611267
183100,5.2465303391218185,7.993263229727745
183200,5.18075155839324,8.678826540708542
183300,5.167166355997324,7.470339238643646
183400,5.245345961302519,6.360210627317429
183500,5.117684915661812,6.883028000593185
183600,5.209647510200739,6.974822357296944
183700,5.192885469645262,6.41862154006958
183800,5.221803326159716,6.155223846435547
183900,5.140649065375328,7.086359485983849
184000,5.17581183090806,7.903056889772415
184100,5.159848850220442,7.710357755422592
184200,5.227517314255238,8.989803567528725
184300,5.146346036344767,7.1389202028512955
184400,5.1156366020441055,6.683867983520031
184500,5.311611399054527,8.040192127227783
184600,5.195693001151085,7.206270024180412
184700,5.198980309069157,7.016449645161629
184800,5.183430436998606,7.30559378862381
184900,5.316981412470341,7.647220343351364
185000,5.171579584479332,7.4748744815588
185100,5.228428713977337,7.327200993895531
185200,5.263734117150307,7.164735496044159
185300,5.293764762580395,8.658233061432838
185400,5.254257269203663,7.867514565587044
185500,5.131448425352573,6.788649894297123
185600,5.217258974909782,7.541990876197815
185700,5.246711738407612,7.972283065319061
185800,5.225009977817535,7.815442979335785
185900,5.234718009829521,7.397189438343048
186000,5.270829260349274,6.72271303832531
186100,5.23228307813406,7.045428678393364
186200,5.162707220762968,8.017650693655014
186300,5.192157216370106,7.201123386621475
186400,5.2634320966899395,6.694730706512928
186500,5.234778109937906,7.937941625714302
186600,5.220341697335243,7.3310138285160065
186700,5.1069181188941,7.152637168765068
186800,5.244259722530842,6.428973041474819
186900,5.175531756132841,6.417280584573746
187000,5.231077205389738,7.93676845729351
187100,5.148149259388447,6.212041266262531
187200,5.085098687559366,8.071030303835869
187300,5.221408803015947,7.839463725686073
187400,5.242684043943882,7.030392363667488
187500,5.224328957498074,7.007620632648468
187600,5.30652866140008,6.536232084035873
187700,5.199318662285805,8.20936068892479
187800,5.124064072966576,7.45278999209404
187900,5.187388990074396,6.647341996431351
188000,5.280919689685106,6.975492276251316
188100,5.256643444299698,7.099951952695847
188200,5.247247289866209,6.814007982611656
188300,5.223720084875822,6.996302083134651
188400,5.270396139472723,6.847152933478355
188500,5.160680919885635,6.947178170084953
188600,5.209796905517578,7.822256460785866
188700,5.1982342004776,6.97136789560318
188800,5.096484292298555,5.5972205102443695
188900,5.2253481559455395,6.916371211409569
189000,5.226767227053642,6.89940445125103
189100,5.2694010473787785,7.111584469676018
189200,5.173908151686192,7.8159381449222565
189300,5.219292882829905,8.464320674538612
189400,5.149776317179203,6.170978136360645
189500,5.27066832780838,7.827342003583908
189600,5.262135893106461,7.032994776964188
189700,5.1280338652431965,6.7642176151275635
189800,5.24854352325201,7.899894639849663
189900,5.182137485593557,7.1782417595386505
190000,5.22789266705513,7.138254567980766
190100,5.234430592507124,7.7794234454631805
190200,5.205199144780636,7.058975100517273
190300,5.1263612434268,7.452670335769653
190400,5.286880157887936,6.984414421021938
190500,5.082300439476967,9.70341831445694
190600,5.173212505877018,7.201828584074974
190700,5.219996426254511,6.4972953125834465
190800,5.194047536700964,7.460887655615807
190900,5.295974850654602,7.095521315932274
191000,5.227444089949131,6.909429617226124
191100,5.266632676124573,7.41716206073761
191200,5.14831780642271,7.181186825037003
191300,5.17703178524971,6.67581744492054
191400,5.276536874473095,7.277848646044731
191500,5.143894013017416,8.334558382630348
191600,5.267546579241753,6.685173735022545
191700,5.32775092124939,7.901958748698235
191800,5.250104632228613,6.509218215942383
191900,5.289013087749481,8.169489800930023
192000,5.206452883780003,6.09567541629076
192100,5.163416717201471,7.38473080098629
192200,5.291093848645687,8.530785515904427
192300,5.18507419899106,6.817906461656094
192400,5.199886437505484,6.451153382658958
192500,5.15574199333787,7.440541908144951
192600,5.154857836663723,6.862183511257172
192700,5.250052746385336,8.039302304387093
192800,5.2675297521054745,7.868477329611778
192900,5.269436791539192,5.724724903702736
193000,5.1732999086380005,6.550830937922001
193100,5.228320691734552,7.422019615769386
193200,5.280353710055351,6.946330815553665
193300,5.318499930202961,8.434999212622643
193400,5.224742330610752,7.140037342905998
193500,5.233869817107916,6.881582364439964
193600,5.211989134550095,6.272058822214603
193700,5.156106136739254,7.763902172446251
193800,5.220515511929989,7.614819779992104
193900,5.179397005587816,8.877346366643906
194000,5.32138055562973,6.853334829211235
194100,5.175265058875084,6.367595940828323
194200,5.231401398777962,7.905661463737488
194300,5.237091992050409,6.966940984129906
194400,5.21337852999568,5.981558375060558
194500,5.191833257675171,8.349616304039955
194600,5.134903643280268,7.1051085740327835
194700,5.151168089359999,7.730895206332207
194800,5.173303611576557,7.771302163600922
194900,5.2150667905807495,7.787688225507736
195000,5.354707147926092,8.084674254059792
195100,5.309910237789154,6.566622890532017
195200,5.227144960314035,6.863352470099926
195300,5.180991638451815,8.625345975160599
195400,5.159026674926281,6.980523765087128
195500,5.27866381034255,7.2831180691719055
195600,5.187626093626022,8.603816479444504
195700,5.203795630484819,7.929322347044945
195800,5.144146874547005,6.2999773398041725
195900,5.212486483156681,8.539618775248528
196000,5.151133630424738,8.429267033934593
196100,5.309522032737732,7.186480313539505
196200,5.163817726075649,7.535846829414368
196300,5.175814222544432,6.450315974652767
196400,5.167467694729567,7.326755002140999
196500,5.1425218135118484,6.714496910572052
196600,5.166740693151951,6.848132126033306
196700,5.233004692941904,7.093019783496857
196800,5.1482052356004715,7.649993225932121
196900,5.137361541390419,8.138900101184845
197000,5.221493434160948,6.640360727906227
197100,5.09422855079174,6.799074038863182
197200,5.262934889644384,7.438442185521126
197300,5.143242549151182,7.038899511098862
197400,5.200581308454275,6.85886450111866
197500,5.209593079984188,7.69234836101532
197600,5.103719670325518,6.906541287899017
197700,5.128394953906536,7.64209158718586
197800,5.351482104510069,6.885887831449509
197900,5.227382894605398,6.58599391579628
198000,5.208320047706366,6.9264692440629005
198100,5.123319447040558,6.619802229106426
198200,5.107309281826019,7.099726051092148
198300,5.158700533211231,7.9618800431489944
198400,5.153259210288525,8.678162395954132
198500,5.1880176439881325,6.586037427186966
198600,5.1981135085225105,7.922821491956711
198700,5.234224617481232,8.23839157819748
198800,5.243796121329069,6.80445060133934
198900,5.158596631139517,6.853037811815739
199000,5.2314486764371395,7.607707008719444
199100,5.152897704392672,6.2779501080513
199200,5.285329088568687,6.912989690899849
199300,5.193443976342678,8.321090117096901
199400,5.209571905434132,7.288733571767807
199500,5.2489521615207195,7.4094972014427185
199600,5.275164678692818,6.521823033690453
199700,5.1828969940543175,6.686740443110466
199800,5.197041504085064,7.519112005829811
199900,5.264179494231939,8.839062005281448
200000,5.251952808350325,7.62522354722023
200100,5.196719780564308,7.049760669469833
200200,5.206061910837889,7.085774019360542
200300,5.181432291865349,7.5553277134895325
200400,5.141711302101612,6.482969783246517
200500,5.220522101968527,8.153708577156067
200600,5.098165728151798,6.642162874341011
200700,5.158747740089893,8.457648158073425
200800,5.256964690983295,6.633349768817425
200900,5.2299446426332,6.531705744564533
201000,5.105922549962997,7.501102685928345
201100,5.13654750213027,7.049893885850906
201200,5.221775233745575,6.432057321071625
201300,5.152387522161007,7.004273161292076
201400,5.164646673947573,6.5841444954276085
201500,5.110735964030027,7.9187581688165665
201600,5.200995992869139,7.5250668823719025
201700,5.172475710511208,6.736203916370869
201800,5.24677225574851,5.844343714416027
201900,5.12330162525177,6.519640386104584
202000,5.147197138518095,6.670176163315773
202100,5.243964720517397,7.000193670392036
202200,5.091347899287939,6.305571980774403
202300,5.218642547726631,6.863068901002407
202400,5.167398434132338,7.363089472055435
202500,5.176194366067648,7.394350841641426
202600,5.178914617747068,6.698568724095821
202700,5.253238048404455,7.115698084235191
202800,5.092970155179501,6.646679416298866
202900,5.124702289700508,7.490612864494324
203000,5.174288488924503,7.060869559645653
203100,5.182908818125725,7.680876329541206
203200,5.153098735958338,8.607940822839737
203300,5.138302221894264,6.581283733248711
203400,5.230483874678612,6.849324703216553
203500,5.172022175043821,7.559736296534538
203600,5.131422769278288,8.139524906873703
203700,5.168995104730129,6.64851576089859
203800,5.1943307891488075,6.3320910930633545
203900,5.151515726000071,7.941380143165588
204000,5.084799211472273,6.306247003376484
204100,5.256200578063726,7.646936401724815
204200,5.1686475314199924,7.451902627944946
204300,5.202760986983776,7.633985877037048
204400,5.20949150621891,8.611567988991737
204500,5.230676308274269,7.927825972437859
204600,5.223923351615667,7.746558710932732
204700,5.21635239943862,7.692302018404007
204800,5.139777086675167,6.417790725827217
204900,5.1510249599814415,7.723337486386299
205000,5.259481556713581,6.935282871127129
205100,5.105304062366486,7.642262056469917
205200,5.249544259160757,7.135897129774094
205300,5.142320696264505,7.127163037657738
205400,5.24188520014286,7.724398523569107
205500,5.165985498577356,6.171826720237732
205600,5.241254411637783,7.938368394970894
205700,5.165117044001818,6.103718020021915
205800,5.193371206521988,7.518025264143944
205900,5.144903160631657,6.629963591694832
206000,5.2690545953810215,7.146841809153557
206100,5.243106726557016,7.52677284181118
206200,5.191321175545454,6.806324049830437
206300,5.131012123078108,7.074002027511597
206400,5.168922305107117,6.580048277974129
206500,5.275530721992254,7.9344552755355835
206600,5.129860255867243,7.654076367616653
206700,5.231984838843346,6.94353461265564
206800,5.200891964137554,8.079464882612228
206900,5.180688735097647,7.763317301869392
207000,5.1444009356200695,7.415937036275864
207100,5.116694118827581,6.491451673209667
207200,5.194469463080168,6.330991983413696
207300,5.220984734594822,7.558384090662003
207400,5.183036390691996,6.829078420996666
207500,5.204858917742968,6.9952744990587234
207600,5.086907409131527,7.982806637883186
207700,5.166815813630819,6.981167420744896
207800,5.096908938139677,6.128774136304855
207900,5.197465516626835,7.8853340446949005
208000,5.060070034116507,6.800877675414085
208100,5.21974765509367,7.57310263812542
208200,5.14893589168787,7.083893418312073
208300,5.162808787077665,6.548890620470047
208400,5.2016224302351475,7.73646667599678
208500,5.16934010758996,6.9482629001140594
208600,5.221280161291361,7.23946176469326
208700,5.2242819629609585,7.336735501885414
208800,5.136793896555901,7.888819202780724
208900,5.197299342602491,7.266366109251976
209000,5.151583049446344,6.356675662100315
209100,5.151328455656767,7.801229655742645
209200,5.213450271636248,7.014313787221909
209300,5.102588426321745,6.967084780335426
209400,5.178164768964052,8.061134368181229
209500,5.15905686840415,7.204241305589676
209600,5.228577941656113,6.429875120520592
209700,5.13665658608079,7.9681819677352905
209800,5.142183128744364,7.704677134752274
209900,5.289655718952417,7.321681305766106
210000,5.122726619243622,7.006315663456917
210100,5.197464175522327,6.946341842412949
210200,5.190973665565252,6.513232849538326
210300,5.216983009129763,7.240917012095451
210400,5.187890138477087,6.686615347862244
210500,5.255211755633354,7.260339707136154
210600,5.236201532185078,8.814096227288246
210700,5.041863277554512,6.234051883220673
210800,5.230818420648575,6.770162470638752
210900,5.247248478233814,9.47035662829876
211000,5.292747586965561,6.772090345621109
211100,5.291357096284628,7.758534103631973
211200,5.110881675034761,6.13423764705658
211300,5.1416969411075115,8.184647634625435
211400,5.201174948364496,7.0463138818740845
211500,5.171083707362413,8.142506778240204
211600,5.1398668475449085,7.63810895383358
211700,5.162187650799751,7.8571487963199615
211800,5.171482678502798,7.418210729956627
211900,5.15164353325963,7.008342407643795
212000,5.164596658200026,8.549570888280869
212100,5.1283857971429825,7.732985392212868
212200,5.1629309467971325,7.3478177934885025
212300,5.1988024190068245,7.503367587924004
212400,5.1727444641292095,7.3977915942668915
212500,5.162448443472385,5.914701633155346
212600,5.1017857156693935,6.630008667707443
212700,5.15202522277832,6.907622627913952
212800,5.096682131290436,7.169303968548775
212900,5.1923993565142155,7.09439717233181
213000,5.073151126503944,7.563296556472778
213100,5.200782399624586,9.03413213789463
213200,5.246145058423281,7.866446077823639
213300,5.168573588132858,7.389897406101227
213400,5.183389723300934,7.452085241675377
213500,5.097661778330803,7.438550442457199
213600,5.257998816668987,6.978125125169754
213700,5.257266689091921,7.753995507955551
213800,5.076232239603996,7.298584431409836
213900,5.211389034986496,7.637114301323891
214000,5.136234607547522,8.31989549100399
214100,5.229408539831638,8.195132985711098
214200,5.183028511703014,6.797694116830826
214300,5.187620721757412,7.134052664041519
214400,5.151341401040554,6.8567463755607605
214500,5.207744665443897,7.954249009490013
