Batch,Training Loss,Validation Loss
230800,3.261332718655467,3.971165157854557
230900,3.178586421534419,3.844717964529991
231000,3.2272089309990406,3.6139625683426857
231100,3.2199700586497784,3.960353843867779
231200,3.164958855137229,4.242825321853161
231300,3.197351837530732,4.4660984724760056
231400,3.173598140478134,4.232822991907597
231500,3.202460778877139,3.622552827000618
231600,3.2377257756888866,4.412470199167728
231700,3.2468195352703333,4.747645556926727
231800,3.2476991191506386,3.9362166449427605
231900,3.195951394736767,3.98380808532238
232000,3.1242184545844793,4.178619049489498
232100,3.171454917639494,3.6821725964546204
232200,3.1899700444191694,4.05256737023592
232300,3.198382591828704,4.408428147435188
232400,3.2051371056586504,3.7447816133499146
232500,3.169176584109664,4.276033490896225
232600,3.1393022425472736,3.92865639179945
232700,3.215013261884451,3.4755275398492813
232800,3.1494218930602074,4.351184144616127
232900,3.227391505613923,3.526745066046715
233000,3.205578973516822,4.0601421520113945
233100,3.238633707165718,4.467489942908287
233200,3.193365579470992,3.4562787413597107
233300,3.2047174386680126,4.118964783847332
233400,3.2052936404943466,4.257793948054314
233500,3.1814540699124336,4.9762652441859245
233600,3.1626587081700563,4.053958356380463
233700,3.240114016458392,4.126042649149895
233800,3.201187387108803,3.796507641673088
233900,3.166116964071989,3.6434416845440865
234000,3.167017225176096,3.8032104820013046
234100,3.1875386089086533,4.552668370306492
234200,3.14972010999918,3.722722977399826
234300,3.190097823739052,4.580368027091026
234400,3.174126513302326,3.9882100746035576
234500,3.1770637575536966,4.5144714042544365
234600,3.1314325034618378,3.8380756974220276
234700,3.2225169502198696,4.173431769013405
234800,3.1425348799675703,3.740464299917221
234900,3.198927463963628,4.8844872787594795
235000,3.236076582223177,4.292310290038586
235100,3.1378515772521496,4.2151642590761185
235200,3.1721038464456797,3.87153796851635
235300,3.135400688275695,4.288717210292816
235400,3.1608051154762506,3.5839059948921204
235500,3.187188621610403,4.157900959253311
235600,3.2201745864003897,4.047066308557987
235700,3.2009710110723972,4.009649381041527
235800,3.2071772273629904,4.35430858284235
235900,3.1836465187370777,3.7247180193662643
236000,3.1961465179920197,4.490385986864567
236100,3.190132850781083,4.111610651016235
236200,3.195426920428872,3.9003002643585205
236300,3.208946578204632,4.307586774230003
236400,3.1998349856585264,4.664383456110954
236500,3.1861579436808825,4.063698910176754
236600,3.172596164047718,3.950011394917965
236700,3.210272278636694,3.6685686185956
236800,3.2012254260480404,4.049536660313606
236900,3.1820489708334208,4.249590188264847
237000,3.1935373544692993,4.610043093562126
237100,3.1785250548273325,4.045509099960327
237200,3.178719198331237,3.686348758637905
237300,3.176792813464999,3.940453827381134
237400,3.2185915652662516,4.045819044113159
237500,3.1222124360501766,3.932398036122322
237600,3.1531173158437014,4.880993142724037
237700,3.1736781150102615,4.2044588923454285
237800,3.1712780855596066,5.087575204670429
237900,3.2205690927803516,4.318393841385841
238000,3.177283139899373,4.0182580426335335
238100,3.208086220547557,4.03053492307663
238200,3.123867740854621,4.177417159080505
238300,3.1807926017791033,3.550913445651531
238400,3.1904720608145,4.193613901734352
238500,3.120048927143216,4.57640778273344
238600,3.2012538220733404,4.316087253391743
238700,3.240761935710907,3.693407103419304
238800,3.1504236347973347,3.897591196000576
238900,3.2129376977682114,3.7037432566285133
239000,3.195440700277686,3.8999102264642715
239100,3.1962703205645084,4.063055217266083
239200,3.167544348165393,4.083797670900822
239300,3.194431748241186,4.896237328648567
239400,3.1866471637040377,4.003591686487198
239500,3.2010817416012287,4.144889898598194
239600,3.183750417083502,4.089427962899208
239700,3.2103129252791405,4.18009027838707
239800,3.126544138416648,4.133750945329666
239900,3.1660357639193535,3.839421235024929
240000,3.2193713411688805,4.99023512005806
240100,3.2206547651439905,3.291592374444008
240200,3.2483341991901398,4.252643212676048
240300,3.148950954899192,3.5717540979385376
240400,3.1969542093575,4.060834646224976
240500,3.1729641929268837,3.7226978689432144
240600,3.244293699041009,5.015594065189362
240700,3.165882658213377,3.5634052380919456
240800,3.175943808630109,4.666511081159115
240900,3.229283621534705,4.761546142399311
241000,3.176043538376689,4.163038097321987
241100,3.2212237305939198,4.430813305079937
241200,3.226583104580641,4.338628984987736
241300,3.2007729187607765,3.6922332271933556
241400,3.2025874331593513,3.9783186092972755
241500,3.116874100640416,4.111418500542641
241600,3.228736871853471,4.23105001449585
241700,3.2271601166576147,3.96348025649786
241800,3.2013874854892492,4.29073192179203
241900,3.2380761094391346,5.225698873400688
242000,3.1958542745560408,3.545689918100834
242100,3.1754712350666523,4.024439565837383
242200,3.218882191926241,4.442652612924576
242300,3.150785271078348,3.5259249061346054
242400,3.173032481223345,3.988381065428257
242500,3.171494945883751,4.690307378768921
242600,3.1415219865739346,3.5817698016762733
242700,3.173565372824669,4.013509675860405
242800,3.1650045439600945,3.9848487451672554
242900,3.193807538598776,3.993135578930378
243000,3.1088302936404943,3.7327587231993675
243100,3.221117813140154,4.671186022460461
243200,3.155226344242692,4.462180659174919
243300,3.181850139051676,4.157055281102657
243400,3.179194912314415,4.092075489461422
243500,3.172640088945627,4.245637357234955
243600,3.176295394077897,3.631231002509594
243700,3.213614819571376,3.907121755182743
243800,3.1612571980804205,3.7324682250618935
243900,3.1715943291783333,3.646417260169983
244000,3.161532500758767,3.8372325152158737
244100,3.2134950440376997,4.085668623447418
244200,3.188475303351879,4.122223258018494
244300,3.238624507561326,4.457795321941376
244400,3.188834384083748,4.193286783993244
244500,3.2072835955768824,4.175955206155777
244600,3.144652208313346,3.7972886860370636
244700,3.1354283411055803,4.8641187697649
244800,3.1785764135420322,4.099783338606358
244900,3.1999697983264923,4.48258999735117
245000,3.1419811360538006,4.144849181175232
245100,3.1958013363182545,4.277039617300034
245200,3.184443576261401,4.236162193119526
245300,3.124257354065776,4.268557690083981
245400,3.16389873996377,4.568849094212055
245500,3.1424780637025833,3.8964546471834183
245600,3.2056026607751846,4.298522025346756
245700,3.199699603021145,4.122254848480225
245800,3.141020180657506,4.166388958692551
245900,3.1689778063446283,4.110646620392799
246000,3.2678111158311367,4.081210307776928
246100,3.1269136629998684,3.9745036140084267
246200,3.19997351244092,4.24645408987999
246300,3.177253797650337,4.486039616167545
246400,3.107434341683984,3.975554071366787
246500,3.1530900727957487,3.7139112129807472
246600,3.2004594411700964,4.0365976095199585
246700,3.145494230091572,4.319953061640263
246800,3.176295669749379,4.636141061782837
246900,3.17619882337749,3.8023416697978973
247000,3.201652044430375,3.674471192061901
247100,3.1744912024587393,4.376293607056141
247200,3.2539335172623396,4.221995957195759
247300,3.153670432046056,3.597562685608864
247400,3.138661054894328,3.7751423567533493
247500,3.2013882268220186,4.051450565457344
247600,3.1907307021319866,3.6483150720596313
247700,3.1468126587569714,3.8956278190016747
247800,3.2154899928718805,4.264358393847942
247900,3.1780717447400093,4.052993059158325
248000,3.160534931346774,4.351534470915794
248100,3.183943437412381,3.919071741402149
248200,3.152597514912486,3.964744694530964
248300,3.2586389407515526,4.265041276812553
248400,3.170260574668646,4.648265242576599
248500,3.1806378085166216,3.6929653212428093
248600,3.225710481405258,4.252995252609253
248700,3.176687614992261,3.920409344136715
248800,3.2238587234169245,4.392793066799641
248900,3.240066360682249,4.101810529828072
249000,3.1210591979324818,3.763851448893547
249100,3.1729982998222113,3.851666860282421
249200,3.1626138631254435,4.101028703153133
249300,3.160440992563963,4.258648343384266
249400,3.1619915682822466,4.118056632578373
249500,3.176443489268422,3.9133045077323914
249600,3.11382825486362,4.040490128099918
249700,3.1710455305874348,4.321584776043892
249800,3.1996060125529766,3.756183832883835
249900,3.1784845739603043,3.504396416246891
250000,3.2112939711660147,3.2670333608984947
250100,3.246610004454851,4.188169986009598
250200,3.157192872837186,4.167531877756119
250300,3.1725747156888247,3.9908944442868233
250400,3.136284014210105,3.691626153886318
250500,3.1787532921880484,3.7907923758029938
250600,3.2024507746100426,4.293916709721088
250700,3.177014982327819,4.233512803912163
250800,3.1990409921854734,3.9867032691836357
250900,3.206018827855587,3.7066511064767838
251000,3.179883822798729,4.609002321958542
251100,3.1631140671670437,4.117634035646915
251200,3.1496022269129753,3.571750782430172
251300,3.162442436441779,4.165082685649395
251400,3.1711731627583504,3.86702761054039
251500,3.1766109112650156,4.026558734476566
251600,3.172593403607607,4.283001199364662
251700,3.14361353777349,3.88029545545578
251800,3.1195060536265373,4.074104651808739
251900,3.2224104814231396,4.083329737186432
252000,3.162903754040599,4.569764547049999
252100,3.152934465557337,3.7301715835928917
252200,3.1968168299645185,3.9645665138959885
252300,3.1521904300898314,4.656494036316872
252400,3.137435659766197,4.034948907792568
252500,3.2395550534129143,3.9608753845095634
252600,3.1604458540678024,3.698091469705105
252700,3.150419343262911,4.152141250669956
252800,3.176833728328347,3.8613764196634293
252900,3.188232420012355,3.5593634098768234
253000,3.1132590379565954,3.781234212219715
253100,3.1551973912864923,3.4028997644782066
253200,3.1557660959661007,3.457062691450119
253300,3.2127246242016554,3.9770720154047012
253400,3.174248954281211,3.57956700026989
253500,3.1879405919462442,4.231418706476688
253600,3.115157412365079,4.24522802233696
253700,3.1920170579105616,4.1895852237939835
253800,3.189346605911851,4.423506706953049
253900,3.1871497239917517,3.815521113574505
254000,3.1291092857718468,3.869999013841152
254100,3.195785690099001,3.6704065650701523
254200,3.217761494219303,3.694005273282528
254300,3.128760404884815,4.565952979028225
254400,3.234114868566394,4.055752493441105
254500,3.1260705403983593,4.011646509170532
254600,3.137814400717616,4.170661121606827
254700,3.176492538303137,3.881325423717499
254800,3.1512345485389233,4.2735059186816216
254900,3.201229428872466,4.243060275912285
255000,3.17410103790462,3.9697792381048203
255100,3.1902530267834663,3.657431975007057
255200,3.1408888902515173,4.013417325913906
255300,3.16450772061944,4.109933562576771
255400,3.1990065705031157,3.791993632912636
255500,3.166831688955426,3.8837438076734543
255600,3.149491209536791,3.9401675388216972
255700,3.1847243532538414,4.014147408306599
255800,3.1692891865968704,4.215293861925602
255900,3.1670473106205463,4.401635862886906
256000,3.1869498938322067,4.099242091178894
256100,3.1717216577380896,3.967025801539421
256200,3.1383531615138054,3.791273720562458
256300,3.2152493726462126,4.070880748331547
256400,3.2125984504818916,4.101942703127861
256500,3.1923082023859024,4.390678368508816
256600,3.14686606451869,4.893894828855991
256700,3.158201327547431,4.211954511702061
256800,3.171476796269417,5.638380236923695
256900,3.14851719327271,3.948230892419815
257000,3.215959468856454,3.8157866150140762
257100,3.198071528226137,4.170223027467728
257200,3.1558454167097807,4.06745508313179
257300,3.166499584913254,4.633406661450863
257400,3.212663581594825,4.603873044252396
257500,3.2102339416742325,3.8511761277914047
257600,3.1545056831091642,3.6275264248251915
257700,3.1803670320659876,4.260418303310871
257800,3.1194380633533,4.112282954156399
257900,3.2162056993693113,4.449159130454063
258000,3.256977565586567,3.7695353478193283
258100,3.1844105925410986,4.087600447237492
258200,3.164969751611352,4.551086165010929
258300,3.144079552963376,4.435005113482475
258400,3.1586259491741657,4.880758002400398
258500,3.159435076639056,3.998011015355587
258600,3.1777724027633667,4.177146032452583
258700,3.1224076952785254,4.532679803669453
258800,3.1605629697442055,4.243217632174492
258900,3.15405910089612,4.478063136339188
259000,3.153739219531417,4.759375378489494
259100,3.225309457629919,4.236840642988682
259200,3.186873385682702,4.4582777842879295
259300,3.1522322352975607,5.142011679708958
259400,3.1914092637598515,3.7923844158649445
259500,3.176970833912492,4.219106994569302
259600,3.228858495131135,4.294086322188377
259700,3.156526578590274,4.615079239010811
259800,3.1725925765931606,3.9130213111639023
259900,3.253120578825474,3.677644282579422
260000,3.191188171505928,4.332470558583736
260100,3.195508809760213,4.4909317791461945
260200,3.1354482751339674,3.7926899269223213
260300,3.1752914395183325,4.107245579361916
260400,3.151801213622093,3.624165691435337
260500,3.1969056967645884,3.8429689034819603
260600,3.234356911852956,4.5566946640610695
260700,3.15076363645494,3.775203563272953
260800,3.1978971175849438,3.978882059454918
260900,3.1850329600274563,5.504002273082733
261000,3.162821577861905,3.8990135863423347
261100,3.17940834723413,4.178152307868004
261200,3.122504523023963,3.8727035745978355
261300,3.199172655120492,4.618627689778805
261400,3.210466254502535,3.889189176261425
261500,3.2026083823293447,4.787950292229652
261600,3.242958026006818,4.298718944191933
261700,3.1147683057934046,3.9626218006014824
261800,3.1558324694633484,4.576374031603336
261900,3.166761450469494,4.203903339803219
262000,3.1857729256153107,3.776790238916874
262100,3.124615117907524,4.263427816331387
262200,3.1333493757992983,3.3882219158113003
262300,3.1412564869970083,3.9761384576559067
262400,3.0528612826019526,3.9100969955325127
262500,3.1402662713080645,4.46179311722517
262600,3.1440591756254435,4.268719851970673
262700,3.088280286639929,3.7383831292390823
262800,3.1473157573491335,4.093395173549652
262900,3.0942872799932957,3.396659679710865
263000,3.161651214584708,4.163688644766808
263100,3.219892395660281,4.678171761333942
263200,3.1367823779582977,4.533819183707237
263300,3.18485376983881,4.561893679201603
263400,3.2201051749289036,4.450793527066708
263500,3.105816153809428,4.035796262323856
263600,3.1319630723446608,3.6714602634310722
263700,3.132073288783431,4.382942542433739
263800,3.133438153192401,4.0485680103302
263900,3.1194016709923744,4.095893129706383
264000,3.143492264673114,4.05975129455328
264100,3.168855717405677,3.550766110420227
264200,3.19363103620708,4.058042801916599
264300,3.2353748846799135,4.084360413253307
264400,3.161265827715397,3.9856983348727226
264500,3.1178838778287172,4.412205144762993
264600,3.1951713748276234,3.985421359539032
264700,3.1461062002927065,3.9831308275461197
264800,3.195632392540574,4.165683388710022
264900,3.1309984996914864,4.642405696213245
265000,3.164598014205694,3.570024073123932
265100,3.179397078230977,4.120300710201263
265200,3.1503133215010166,3.947828747332096
265300,3.1834263931959867,4.570402204990387
265400,3.1795251462608576,4.010738022625446
265500,3.1419325303286314,3.8319342210888863
265600,3.130395980551839,4.020278118550777
265700,3.1806526575237513,3.686118572950363
265800,3.119553629308939,3.8985686004161835
265900,3.1955114770680666,4.121236093342304
266000,3.1312243174761534,4.005853161215782
266100,3.1735990960150957,3.8727660849690437
266200,3.1318136174231768,4.237694256007671
266300,3.1046691201627254,4.005127884447575
266400,3.1879569720476866,4.372781813144684
266500,3.144233888015151,4.337686561048031
266600,3.2093158420175314,3.971053883433342
266700,3.1831989977508783,5.02175223082304
266800,3.1554582193493843,4.336525648832321
266900,3.173189615830779,3.8527992740273476
267000,3.175539068877697,3.8139890506863594
267100,3.174629019573331,3.8860494643449783
267200,3.1541010048240423,3.9774342626333237
267300,3.2085113301873207,4.032154083251953
267400,3.1524892263114452,3.419228382408619
267500,3.1621592584997416,4.104383736848831
267600,3.116756299510598,4.295134283602238
267700,3.1430910751223564,4.038225971162319
267800,3.1115188226103783,3.576597347855568
267900,3.2463100161403418,4.327793717384338
268000,3.1577973533421755,4.358477182686329
268100,3.1653018314391375,4.342476278543472
268200,3.1793375369161367,3.863118328154087
268300,3.181705443188548,4.1968318074941635
268400,3.1771405711770058,4.296927377581596
268500,3.147147823125124,4.3334634974598885
268600,3.1725983563810587,4.025711864233017
268700,3.1371318958699703,4.463900625705719
268800,3.1219118125736713,4.450579471886158
268900,3.1838254760950804,4.6742008253932
269000,3.2003551684319973,4.695074371993542
269100,3.1704739574342966,3.945325091481209
269200,3.159574918448925,3.641861565411091
269300,3.2009245045483112,4.043880254030228
269400,3.2270656377077103,3.7848788127303123
269500,3.1776011046022177,4.259829595685005
269600,3.2178761549293995,4.16924063116312
269700,3.2441074326634407,4.193890728056431
269800,3.1284587141126394,4.447594843804836
269900,3.2019128371030092,4.889129549264908
270000,3.136344777420163,4.08965989947319
270100,3.1139913760125637,3.877897746860981
270200,3.103079419583082,3.7139224633574486
270300,3.1064930837601423,4.456409700214863
270400,3.1296224016696215,4.169767908751965
270500,3.206874582916498,3.5591065511107445
270600,3.1642910726368427,3.9161038026213646
270700,3.1578892152756453,4.923547171056271
270800,3.104384748265147,3.656114377081394
270900,3.154201013967395,3.617180772125721
271000,3.1368123665452003,4.456943869590759
271100,3.223748018965125,4.399089254438877
271200,3.110141472890973,4.1655536368489265
271300,3.173953054472804,4.123069941997528
271400,3.1383746042847633,4.028250947594643
271500,3.1984507218003273,4.302902519702911
271600,3.1739437952637672,4.191136658191681
271700,3.1652976125478745,3.801083043217659
271800,3.175142176449299,4.268385469913483
271900,3.146874977275729,4.142492413520813
272000,3.1344383005052805,4.504513926804066
272100,3.158248895779252,4.587724134325981
272200,3.1483679860830307,4.413309209048748
272300,3.142526874318719,3.780134469270706
272400,3.1198251079767942,3.7065675482153893
272500,3.166491711512208,4.293734207749367
272600,3.2153834011405706,3.779389448463917
272700,3.198928812518716,4.443447217345238
272800,3.132402190938592,3.973161391913891
272900,3.1161273401230574,4.3922461569309235
273000,3.124586982652545,4.181619733572006
273100,3.167862620204687,4.4320278242230415
273200,3.1306613478809595,4.195301905274391
273300,3.1482529304921627,4.602550491690636
273400,3.1994774248450994,3.768967390060425
273500,3.0834034737199545,4.797306694090366
273600,3.1645459812134504,4.108823128044605
273700,3.1454168669879436,3.571852706372738
273800,3.1663961317390203,4.573425427079201
273900,3.2155522014945745,4.733379781246185
274000,3.1833557449281216,4.516950957477093
274100,3.1525211334228516,3.646951876580715
274200,3.119387546554208,4.744016490876675
274300,3.1908592768013477,4.634022489190102
274400,3.175573928281665,4.054899737238884
274500,3.1995184905827045,4.0191372483968735
274600,3.159177776426077,4.40274816006422
274700,3.1289133708924055,3.7003356590867043
274800,3.1686407420784235,4.33071281760931
274900,3.0866373293101788,4.2590732127428055
275000,3.16974345035851,3.7106921523809433
275100,3.1812654584646225,3.6167052015662193
275200,3.1567779257893562,4.50513057410717
275300,3.198158647865057,3.9949095249176025
275400,3.1121113654226065,4.242587760090828
275500,3.1600651014596224,3.7013161927461624
275600,3.171065179631114,3.9957455173134804
275700,3.1528585832566023,4.267120286822319
275800,3.1647275909781456,4.132833704352379
275900,3.2082634270191193,3.85953389108181
276000,3.081305805593729,4.310229830443859
276100,3.1462396178394556,4.093894027173519
276200,3.1412105802446604,4.32801827788353
276300,3.0871991254389286,4.612962752580643
276400,3.122157234698534,4.139629192650318
276500,3.127991460263729,4.118903428316116
276600,3.1417525205761194,4.061655066907406
276700,3.0914021395146847,3.4906090795993805
276800,3.122654078528285,4.241855815052986
276900,3.1743602883070707,4.51347004622221
277000,3.2035611532628536,3.635677881538868
277100,3.2055373676121235,3.7689263746142387
277200,3.196856202557683,4.179953970015049
277300,3.188480479642749,4.027198404073715
277400,3.1374527234584093,4.337118081748486
277500,3.1899590399116278,3.691900856792927
277600,3.1932868864387274,4.370507225394249
277700,3.204812256619334,4.178820922970772
277800,3.154952907934785,3.9999650046229362
277900,3.180302832275629,4.192373752593994
278000,3.1444126404821873,3.8777951151132584
278100,3.1360123306512833,4.298873543739319
278200,3.1228358577936888,4.358112141489983
278300,3.1729705575853586,3.7357748299837112
278400,3.17365943826735,3.9755765348672867
278500,3.1830288637429476,4.051845259964466
278600,3.1852324064821005,3.980640731751919
278700,3.157110221683979,4.286385662853718
278800,3.1460983753204346,4.449858516454697
278900,3.1661504320800304,3.872164934873581
279000,3.198293184861541,3.8871030882000923
279100,3.144157934933901,4.094492644071579
279200,3.189797593280673,3.38186863809824
279300,3.1591840721666813,4.184224829077721
279400,3.1237822137773037,3.6214679479599
279500,3.1610503252595663,4.664410948753357
279600,3.161149015650153,3.796970210969448
279700,3.147324351593852,4.2728883028030396
279800,3.168933939188719,3.712751343846321
279900,3.1706217136234045,4.011465273797512
280000,3.151810470968485,4.137937277555466
280100,3.117572855204344,5.36952868103981
280200,3.1839059367775917,4.0522947162389755
280300,3.164997598156333,4.213300608098507
280400,3.126898957416415,4.00921281427145
280500,3.1508473064750433,4.126101806759834
280600,3.1833767909556627,4.215064011514187
280700,3.144604789093137,4.753177613019943
280800,3.1205483730882406,3.9625805243849754
280900,3.1278352085500956,4.358384162187576
281000,3.224881986156106,4.295091815292835
281100,3.141221944242716,3.6703913658857346
281200,3.162999613210559,4.581814594566822
281300,3.0881584975868464,3.9981741458177567
281400,3.145169308409095,3.742606043815613
281500,3.129488045349717,3.652358427643776
281600,3.1606407277286053,3.901537097990513
281700,3.14973452873528,4.195345640182495
281800,3.1687518395483494,4.251233898103237
281900,3.1375216152518988,4.162037707865238
282000,3.1571114975959063,3.9326173812150955
282100,3.1377690248191357,4.004589058458805
282200,3.2020923141390085,4.128318503499031
282300,3.1246067732572556,4.4103532284498215
282400,3.190219199284911,4.732925072312355
282500,3.1736747212707996,4.254440814256668
282600,3.22329905256629,4.090057983994484
282700,3.144763085991144,3.9966288581490517
282800,3.11034438572824,4.344741739332676
282900,3.160822244361043,4.099488630890846
283000,3.129285590723157,4.099982976913452
283100,3.1637824531644583,3.921378329396248
283200,3.1646807603538036,4.169212616980076
283300,3.1447761319577694,4.172688461840153
283400,3.088048491626978,4.314644038677216
283500,3.1474847439676523,3.8383253291249275
283600,3.14899836294353,4.726615510880947
283700,3.156189076602459,4.192377254366875
283800,3.144156953319907,3.827299363911152
283900,3.14172407053411,4.143068864941597
284000,3.1710166074335575,3.849012516438961
284100,3.1735190860927105,4.044726975262165
284200,3.1560191437602043,4.048856385052204
284300,3.144477903842926,3.8552941381931305
284400,3.133275404572487,3.9704497903585434
284500,3.1220773700624704,4.305439740419388
284600,3.0890471301972866,3.952822983264923
284700,3.1620947010815144,4.554468579590321
284800,3.167236929759383,3.9993321523070335
284900,3.168861471116543,4.566933326423168
285000,3.1342315431684256,4.365744963288307
285100,3.1629552971571684,4.385891146957874
285200,3.1585542391985655,4.096619114279747
285300,3.1453214660286903,3.8007884100079536
285400,3.125568075105548,4.163556732237339
285500,3.1534876320511103,3.854083828628063
285600,3.1935960929840803,4.008905850350857
285700,3.092407839372754,3.4295490384101868
285800,3.1388495191931725,4.4964829087257385
285900,3.1079402156174183,3.591674417257309
286000,3.202848542481661,4.049581736326218
286100,3.1272641457617283,3.4575578570365906
286200,3.0766714066267014,3.768979236483574
286300,3.158814426511526,3.5421542450785637
286400,3.1853066068142653,4.05469074845314
286500,3.1659677997231483,4.054730348289013
286600,3.1371975149959326,4.110809154808521
286700,3.1410802360624075,4.728560894727707
286800,3.1773178726434708,4.206750728189945
286900,3.205084014683962,4.533445090055466
287000,3.2265383526682854,3.7592382729053497
287100,3.134690610691905,4.788859821856022
287200,3.1973394751548767,4.840471260249615
287300,3.190214242786169,4.228968657553196
287400,3.1451245713979006,4.567685350775719
287500,3.0676306392997503,4.2968664318323135
287600,3.1084732431918383,4.221361540257931
287700,3.1505593080073595,4.183315448462963
287800,3.1027575973421335,3.997410535812378
287900,3.106150509789586,4.536664113402367
288000,3.1354230642318726,4.237191528081894
288100,3.1789815798401833,3.7757597118616104
288200,3.1651773303747177,4.662274681031704
288300,3.203007308766246,4.501459524035454
288400,3.093712842091918,4.127468317747116
288500,3.162171095609665,4.380294941365719
288600,3.117519037798047,4.288217686116695
288700,3.1470696348696947,3.6984141543507576
288800,3.139892330393195,4.065120108425617
288900,3.17419396340847,3.8109953328967094
289000,3.1122951190918684,4.7477492690086365
289100,3.131047587841749,3.9564861357212067
289200,3.1820848006755114,4.182025231420994
289300,3.150492876768112,4.006623066961765
289400,3.1018250230699778,4.528235457837582
289500,3.164251221343875,3.973413333296776
289600,3.0839333571493626,3.9000365510582924
289700,3.160373315215111,4.885247461497784
289800,3.0863400977104902,4.380707256495953
289900,3.1401901617646217,3.7830527126789093
290000,3.0944342836737633,3.941405862569809
290100,3.1680552903562784,3.960423320531845
290200,3.168935088440776,3.9931583032011986
290300,3.1298368871212006,4.529210478067398
290400,3.118065446615219,3.7060123682022095
290500,3.0993639323860407,3.838295266032219
290600,3.1981590911746025,4.654719680547714
290700,3.13407969661057,4.148128256201744
290800,3.143323505297303,4.126066230237484
290900,3.1196872536092997,3.7198547273874283
291000,3.1358829345554113,3.35470175370574
291100,3.1800934560596943,4.202922061085701
291200,3.1365269143134356,4.190674163401127
291300,3.112420544028282,4.322138763964176
291400,3.1271591894328594,4.372709318995476
291500,3.1445092987269163,3.9727922156453133
291600,3.136675203219056,3.955475650727749
291700,3.1100888065993786,4.264374077320099
291800,3.1283927839249372,4.859177954494953
291900,3.18591520935297,3.816150203347206
292000,3.1403879076242447,3.9016488566994667
292100,3.1458285097032785,3.744407407939434
292200,3.1350410412997007,4.729627966880798
292300,3.1728682555258274,3.6844399198889732
292400,3.1262863278388977,4.005407653748989
292500,3.130065405741334,5.266311541199684
292600,3.13138504140079,3.7810779735445976
292700,3.191396586596966,3.6932076886296272
292800,3.154378240928054,3.913164734840393
292900,3.163110077381134,3.9008116349577904
293000,3.191584834828973,4.4341229274868965
293100,3.119862137362361,4.446187913417816
293200,3.226429533213377,4.657926075160503
293300,3.165425965562463,3.655441850423813
293400,3.1139962002635,3.764053136110306
293500,3.1475638784468174,3.7500911578536034
293600,3.169775128364563,4.021560773253441
293700,3.0896418541669846,3.6032450199127197
293800,3.167929507791996,4.770116955041885
293900,3.14138007350266,4.2223625257611275
294000,3.175209015607834,4.856976978480816
294100,3.1571726482361555,4.020685106515884
294200,3.1071267165243626,4.502288438379765
294300,3.227282030507922,4.6108318492770195
294400,3.127416081726551,4.055385738611221
294500,3.1342319566756487,4.119364507496357
294600,3.10623811930418,4.626488983631134
294700,3.16022833250463,4.645105302333832
294800,3.1425548773258924,4.102300591766834
294900,3.1445610839873552,3.792097643017769
295000,3.1427832543849945,4.362922385334969
295100,3.108472853899002,3.796398900449276
295200,3.121849425137043,3.726522885262966
295300,3.1627371087670326,4.240940995514393
295400,3.15759133733809,3.981960713863373
295500,3.2223053462803364,4.467953257262707
295600,3.1950660347938538,4.087861701846123
295700,3.1199463307857513,3.884752131998539
295800,3.155937558040023,4.792687371373177
295900,3.057155627757311,4.101261422038078
296000,3.0745472721755505,3.979458287358284
296100,3.131988260895014,4.968871660530567
296200,3.145381711423397,3.9538585394620895
296300,3.1925574243068695,4.7216495126485825
296400,3.154215009883046,3.832881636917591
296500,3.128028769046068,4.485816955566406
296600,3.1211501136422157,3.8657530769705772
296700,3.1464562453329563,4.185306951403618
296800,3.0990098752081394,4.527955986559391
296900,3.156272938475013,4.340285547077656
297000,3.1437867134809494,3.6496537923812866
297100,3.060318984091282,3.9208198711276054
297200,3.112754799425602,3.5388772934675217
297300,3.0925876516848803,4.107897020876408
297400,3.1548975966870785,4.361452981829643
297500,3.1701964009553194,3.9051854982972145
297600,3.1056078113615513,3.5792843252420425
297700,3.142701430246234,4.481543004512787
297800,3.1684437580406666,4.193696416914463
297900,3.1439494155347347,4.065705239772797
298000,3.052279895171523,4.375391453504562
298100,3.1667967699468136,4.009275436401367
298200,3.1747744772583246,3.9537080749869347
298300,3.1629747822880745,5.0632573664188385
298400,3.192104872316122,4.378511197865009
298500,3.1537883672863245,3.9432723075151443
298600,3.1489116176962852,4.8793850466609
298700,3.1843316070735455,4.264717660844326
298800,3.161835325881839,4.261715896427631
298900,3.077371757477522,4.427870064973831
299000,3.1214391235262156,4.81337983161211
299100,3.15695090405643,3.6971477791666985
299200,3.1341294143348932,4.127742201089859
299300,3.1045977659523487,4.278767891228199
299400,3.1353053618222475,3.800603598356247
299500,3.1258326936513186,4.41946342587471
299600,3.1213038116693497,3.645206242799759
299700,3.1285050995647907,4.476570710539818
299800,3.1390616092830896,4.575124867260456
299900,3.098340718075633,3.6710233241319656
300000,3.1498795319348574,4.554290398955345
300100,3.1420348528772593,4.181819632649422
300200,3.1852930020540953,4.452894851565361
300300,3.106875102967024,4.023161865770817
300400,3.107367802411318,3.58753465116024
300500,3.163454808294773,4.380153194069862
300600,3.1515794955193996,4.529218263924122
300700,3.134857663884759,4.211396500468254
300800,3.11941952817142,4.501071311533451
300900,3.126522408798337,3.750678040087223
301000,3.127582738175988,3.90897985547781
301100,3.165364794433117,4.12239845842123
301200,3.11225207708776,4.226970635354519
301300,3.133301055058837,3.6916280537843704
