Batch,Training Loss,Validation Loss
234200,5.526810627430677,7.565727382898331
234300,5.515534054487944,7.259700521826744
234400,5.585652004927397,7.010488659143448
234500,5.592060890048742,6.968225389719009
234600,5.476695001125336,7.465810626745224
234700,5.465741474181414,7.105780839920044
234800,5.648561656475067,8.548126071691513
234900,5.496478319168091,6.517715156078339
235000,5.579221751540899,7.970609664916992
235100,5.530052047222853,6.7056723684072495
235200,5.596795119345188,7.2644954174757
235300,5.637294195592403,6.969739124178886
235400,5.553011447191238,7.494957521557808
235500,5.533564493060112,7.791149020195007
235600,5.607013538479805,7.511216029524803
235700,5.60773179680109,6.576263457536697
235800,5.638522464782,7.910910472273827
235900,5.565117202699184,6.847111359238625
236000,5.537195939570665,7.14070238173008
236100,5.498501420021057,8.356858938932419
236200,5.555803652852774,7.597449421882629
236300,5.460836824029684,6.965028941631317
236400,5.535922799259424,6.964515224099159
236500,5.644775617867708,6.706870198249817
236600,5.538460277020931,6.881241127848625
236700,5.581859763711691,6.756059527397156
236800,5.536067228764296,6.898231878876686
236900,5.555775981396437,7.316575795412064
237000,5.599388062953949,7.6699769496917725
237100,5.521251071244478,7.535756081342697
237200,5.573166869580746,7.289925664663315
237300,5.520279750227928,6.575308591127396
237400,5.4782290533185005,6.716485023498535
237500,5.524288259446621,5.7323553413152695
237600,5.478665340691805,5.9217700734734535
237700,5.581603839993477,7.164901867508888
237800,5.508333742618561,6.698307245969772
237900,5.532280530780554,7.610493078827858
238000,5.482955023646355,7.315592169761658
238100,5.569435086101294,8.032291680574417
238200,5.577118642628193,7.4648865312337875
238300,5.638056926429272,7.333579435944557
238400,5.578859083354473,7.861668691039085
238500,5.532543398439884,8.205537647008896
238600,5.568936973810196,7.123876288533211
238700,5.56862685456872,7.163091599941254
238800,5.622060887515545,6.812417432665825
238900,5.52669382840395,7.253132462501526
239000,5.542058382183313,6.841377578675747
239100,5.433788347989321,6.883505210280418
239200,5.469955209642649,6.016644798219204
239300,5.554326944053173,7.348292246460915
239400,5.472438670694828,8.16926822066307
239500,5.495098747313023,7.0107401907444
239600,5.539336558431387,7.246053442358971
239700,5.596285428851843,6.212209723889828
239800,5.507247008383274,6.515009477734566
239900,5.426876280456781,6.706481501460075
240000,5.545641228556633,5.85282277315855
240100,5.512857422232628,7.299639955163002
240200,5.60532096773386,6.271467916667461
240300,5.581169269979,6.519845500588417
240400,5.48747843503952,6.977102607488632
240500,5.593642972409725,6.534183248877525
240600,5.47223125398159,6.356876790523529
240700,5.507402535527945,7.764385566115379
240800,5.673754367977381,7.6500000059604645
240900,5.466128334403038,6.795343495905399
241000,5.441230554133654,7.318539917469025
241100,5.553090430796146,8.13366912305355
241200,5.489621739834547,5.716947391629219
241300,5.540333431214094,7.625743746757507
241400,5.613540984690189,7.096722573041916
241500,5.5594686679542065,6.8711331486701965
241600,5.579028457403183,7.624526992440224
241700,5.586860962212086,6.591401882469654
241800,5.379257619380951,6.614913418889046
241900,5.645427223294973,7.908797636628151
242000,5.632040597498417,7.118019387125969
242100,5.525159664452076,7.483485117554665
242200,5.673361759632826,8.440317437052727
242300,5.553351823240519,7.030432000756264
242400,5.593218509107828,7.913057580590248
242500,5.56313556805253,7.840406820178032
242600,5.580478068441153,6.5593186765909195
242700,5.523998208343983,6.411767601966858
242800,5.591473642736673,6.91743191331625
242900,5.582296408712864,7.824555486440659
243000,5.539322711527348,7.2906555235385895
243100,5.407354597002268,7.017218768596649
243200,5.535660244524479,6.720481663942337
243300,5.640262074768543,7.060923054814339
243400,5.5952683463692665,7.468232363462448
243500,5.641920387744904,7.123046442866325
243600,5.537010800093412,6.4188409596681595
243700,5.638784412294626,7.228202223777771
243800,5.470006093382835,7.531666234135628
243900,5.551651984453201,7.287410721182823
244000,5.533265791833401,7.299973666667938
244100,5.4590984508395195,6.419680900871754
244200,5.488398093730211,7.871683090925217
244300,5.539937570691109,7.4546924233436584
244400,5.572349064052105,6.7198049277067184
244500,5.469409633427858,7.371386885643005
244600,5.546688564121723,7.839503958821297
244700,5.528244718909264,5.922490693628788
244800,5.540091171860695,7.639386281371117
244900,5.515294123440981,5.965924859046936
245000,5.526938058435917,8.688667193055153
245100,5.661163158714771,7.912121489644051
245200,5.509153336286545,6.761704534292221
245300,5.560109231621027,7.851468175649643
245400,5.556688088923693,7.592494711279869
245500,5.568286407738924,7.342681661248207
245600,5.557721082121134,6.636524274945259
245700,5.5380612052977085,6.727655604481697
245800,5.579365037381649,6.425909548997879
245900,5.544924683868885,7.508781254291534
246000,5.573345128446817,7.585170641541481
246100,5.594663504511118,6.743990480899811
246200,5.401907425373793,6.5017154812812805
246300,5.573663558810949,7.829098254442215
246400,5.505732454359531,6.65579155087471
246500,5.599209323525429,7.54900150001049
246600,5.624175798147917,6.459766663610935
246700,5.448744546622038,6.860211715102196
246800,5.5604758858680725,6.595596745610237
246900,5.538062419742346,7.0268914103508
247000,5.609680265188217,7.661635875701904
247100,5.474407594650984,7.411084100604057
247200,5.498679339885712,7.247166335582733
247300,5.522224277257919,7.430877014994621
247400,5.554287720471621,6.727728918194771
247500,5.60558458045125,6.045312583446503
247600,5.634506780654192,7.709663137793541
247700,5.549882061779499,6.984278038144112
247800,5.63692469894886,6.897423788905144
247900,5.46167703345418,6.094658188521862
248000,5.571076609194279,7.862492725253105
248100,5.590190082788467,7.106614410877228
248200,5.601312659680843,7.278012856841087
248300,5.507144048810005,7.446306422352791
248400,5.547750759869814,7.506577670574188
248500,5.527166176587343,7.578133642673492
248600,5.4194346852600574,7.47190497815609
248700,5.466740004718304,6.942736804485321
248800,5.599822733551264,6.814064756035805
248900,5.604560736566782,8.139454647898674
249000,5.513473976403475,7.396833151578903
249100,5.582415834069252,5.912587195634842
249200,5.430657997727394,6.433680988848209
249300,5.611190780997276,8.27351801097393
249400,5.502565480768681,7.086695581674576
249500,5.515312671661377,7.329130992293358
249600,5.525489006191492,7.099257186055183
249700,5.5482771173119545,6.570484787225723
249800,5.551190681755543,7.22225695848465
249900,5.6118024289608,8.151256889104843
250000,5.4678028747439384,7.109716981649399
250100,5.539811499416828,6.854254901409149
250200,5.533868409693241,6.241585873067379
250300,5.526566203683615,7.0754218101501465
250400,5.5314346589148045,7.528107687830925
250500,5.552598521113396,6.26640047878027
250600,5.54964254796505,7.726724296808243
250700,5.491818126291037,7.19527967274189
250800,5.5773660354316235,7.058834433555603
250900,5.451287869364023,7.885659709572792
251000,5.554185386747122,6.6369930654764175
251100,5.533451098948717,8.60337384045124
251200,5.507060803472996,7.199556604027748
251300,5.5887518264353275,7.3925431072711945
251400,5.511050544679165,6.629713252186775
251500,5.384597849100828,7.127680480480194
251600,5.533545665442944,6.428817883133888
251700,5.549827314913273,6.359122432768345
251800,5.482311017811298,7.238987162709236
251900,5.501698669046164,6.76701232790947
252000,5.476976227015257,6.8464045971632
252100,5.593279350548983,5.770964361727238
252200,5.557849884033203,6.430665589869022
252300,5.464027855545282,7.43419885635376
252400,5.5354123674333096,6.7195117846131325
252500,5.626970645040274,6.061314828693867
252600,5.497575230896473,6.676806919276714
252700,5.55152765288949,8.062611147761345
252800,5.583309780806303,6.497221663594246
252900,5.582989118993282,7.487911134958267
253000,5.502005156129599,7.781263366341591
253100,5.449277073144913,6.781925559043884
253200,5.632260505110025,7.892828434705734
253300,5.528390530496836,7.299751713871956
253400,5.568271227180958,7.4911850690841675
253500,5.602695714682341,6.242191083729267
253600,5.520516242831945,7.103206515312195
253700,5.574415598064661,7.416638508439064
253800,5.6512785740196705,7.35594168305397
253900,5.510462451726198,6.649597734212875
254000,5.535785149782896,6.661186143755913
254100,5.4477249532938,6.772704944014549
254200,5.501958392560482,6.965702921152115
254300,5.491535015404224,6.6776590421795845
254400,5.55325049161911,7.92395606637001
254500,5.482819180935621,7.7633243799209595
254600,5.592936046421528,6.994883045554161
254700,5.5498508512973785,6.980380862951279
254800,5.581242889165878,6.8919964879751205
254900,5.525955393910408,7.35138826072216
255000,5.5545089691877365,7.579386830329895
255100,5.545999705791473,6.803472228348255
255200,5.499927077442408,7.242479249835014
255300,5.424109045416117,7.47852548956871
255400,5.654779028147459,8.678915351629257
255500,5.583203613758087,7.045058384537697
255600,5.54770540818572,7.493337541818619
255700,5.438576087355614,6.600752472877502
255800,5.545112080872059,7.06001341342926
255900,5.555703602731228,7.463381811976433
256000,5.6203435733914375,6.589580923318863
256100,5.415931332856417,7.887205109000206
256200,5.491238955408335,7.825288400053978
256300,5.560338780283928,7.482936158776283
256400,5.594365015625954,6.273513399064541
256500,5.507009159773588,6.931585669517517
256600,5.595871385186911,6.815577000379562
256700,5.556371510028839,7.73216649889946
256800,5.508976832032204,6.458636038005352
256900,5.597350347787142,6.846380606293678
257000,5.56690002605319,7.36808679997921
257100,5.469936233013868,6.67012631893158
257200,5.532650411128998,7.028028964996338
257300,5.59003883600235,6.506287008523941
257400,5.540154676884413,6.6606079041957855
257500,5.707875192165375,7.777102142572403
257600,5.595371030271053,7.437095791101456
257700,5.4729512967169285,8.008469492197037
257800,5.520903371274471,7.547079995274544
257900,5.53895316272974,6.303159072995186
258000,5.517953161150217,7.270381599664688
258100,5.5167772732675076,6.624487712979317
258200,5.486403081566095,7.914905697107315
258300,5.5152762196958065,7.274331226944923
258400,5.5554028786718845,6.983649730682373
258500,5.527518432587385,7.64349602162838
258600,5.481319185346365,7.114282473921776
258700,5.559632454067469,6.851763650774956
258800,5.492905620485544,5.865403115749359
258900,5.484160382300615,7.525801658630371
259000,5.636941306293011,7.359116896986961
259100,5.537211041897535,6.994177997112274
259200,5.522464390844107,7.309739515185356
259300,5.570120200514793,6.256039626896381
259400,5.5976367481052876,6.275005526840687
259500,5.502614818513393,7.115568146109581
259600,5.540177296847105,6.22986264526844
259700,5.574095822870731,7.360773682594299
259800,5.473434753715992,8.250506222248077
259900,5.566623494029045,8.214156851172447
260000,5.538101639598608,7.314088195562363
260100,5.502567693591118,7.454795762896538
260200,5.579149778932333,7.6672036945819855
260300,5.480261102318764,5.954018980264664
260400,5.638217527419329,8.010348230600357
260500,5.466952573508024,6.866450607776642
260600,5.494953375309706,6.7321669682860374
260700,5.477723836898804,7.93358638882637
260800,5.5833416767418385,8.634556382894516
260900,5.596411399543285,7.566424533724785
261000,5.601445037871599,7.153986692428589
261100,5.4575608149170876,6.668901331722736
261200,5.437647197395563,6.91282756626606
261300,5.47273775562644,6.146868243813515
261400,5.510649103671312,6.5335844829678535
261500,5.554522216320038,6.5560973808169365
261600,5.494079403579235,8.046425431966782
261700,5.583988916128874,7.9555293917655945
261800,5.586419112980366,6.73119992017746
261900,5.602046117186546,7.25546307861805
262000,5.51515619084239,7.548026293516159
262100,5.552510716021061,7.474442273378372
262200,5.5140318013727665,8.729748502373695
262300,5.633651670068502,6.754269562661648
262400,5.599405746906996,6.948399543762207
262500,5.477661821991205,6.741054467856884
262600,5.5307103134691715,6.829722598195076
262700,5.6029690355062485,6.564595848321915
262800,5.623603366315365,7.828600257635117
262900,5.542843572795391,6.8444643169641495
263000,5.511447288095951,7.6841602474451065
263100,5.389518231153488,7.558707669377327
263200,5.540067415684462,5.900512151420116
263300,5.466017760336399,6.93841889500618
263400,5.461949855089188,6.852004379034042
263500,5.705870226025581,6.772352457046509
263600,5.518054664134979,6.3692548125982285
263700,5.527058016508818,6.4597586169838905
263800,5.608329635113478,7.3556941747665405
263900,5.489205956459045,7.338996231555939
264000,5.547970734536648,7.386061102151871
264100,5.548568777740002,7.005920857191086
264200,5.560073550790548,7.228593975305557
264300,5.553366731852293,8.058107048273087
264400,5.597923636436462,7.351966947317123
264500,5.507729530334473,6.881970465183258
264600,5.567042112350464,7.508089169859886
264700,5.573298890143633,7.076546773314476
264800,5.562737330794334,6.208811849355698
264900,5.4701335690915585,7.3969269543886185
265000,5.484399687498808,7.029483467340469
265100,5.629967834800482,7.123429849743843
265200,5.544214840978384,6.775536499917507
265300,5.450972143560648,7.005631998181343
265400,5.582295134663582,6.982029490172863
265500,5.590466625988483,7.709752842783928
265600,5.468761671334505,7.623556554317474
265700,5.570588111877441,6.529577560722828
265800,5.441978607326746,8.474068343639374
265900,5.640818025916815,7.060984671115875
266000,5.548687417060137,7.004018500447273
266100,5.498447995632887,7.067447602748871
266200,5.574108012020588,6.8361518532037735
266300,5.622606515884399,6.6547691822052
266400,5.4658601470291615,6.890671253204346
266500,5.548681158572435,7.736137732863426
266600,5.645573314279318,6.290016025304794
266700,5.474195297807455,6.823682114481926
266800,5.513433650135994,6.716459654271603
266900,5.487199790775776,6.003175899386406
267000,5.51901176199317,6.422726288437843
267100,5.607671312987804,8.091287016868591
267200,5.4955095164477825,8.211734294891357
267300,5.44970166683197,6.842768676578999
267400,5.503969922661781,6.656428910791874
267500,5.511807449162006,6.602240465581417
267600,5.467720460146666,7.63528935611248
267700,5.590705122798681,6.823818683624268
267800,5.501638274639845,7.119970545172691
267900,5.502884861081839,7.976187318563461
268000,5.6020059660077095,7.796621769666672
268100,5.544203456491232,8.24548527598381
268200,5.544444173574448,6.683687046170235
268300,5.480467833578587,6.240964196622372
268400,5.50699806958437,7.489969730377197
268500,5.589315216988325,6.39926340430975
268600,5.509452827274799,7.2352393716573715
268700,5.535353232175112,7.229456007480621
268800,5.525266800075769,7.832189053297043
268900,5.49166190251708,5.867663212120533
269000,5.524445623159409,6.703018732368946
269100,5.493154741823673,5.755474492907524
269200,5.525927726179361,7.728973999619484
269300,5.503959763795137,6.48113377392292
269400,5.6609669253230095,7.209879457950592
269500,5.409787159413099,8.158662468194962
269600,5.41953469440341,6.273106075823307
269700,5.631253816187382,6.504827588796616
269800,5.457510828971863,7.783173173666
269900,5.574089590460062,6.47403459995985
270000,5.565865479409695,7.214008271694183
270100,5.536704048514366,8.32175999879837
270200,5.517524376511574,6.724313348531723
270300,5.582102116197348,7.624186500906944
270400,5.604268088936806,7.34659843146801
270500,5.476848375052214,6.5329435095191
270600,5.578316021710634,7.247484102845192
270700,5.549580793827772,6.808420494198799
270800,5.524055756628513,7.8877004235982895
270900,5.529620513319969,6.89653143286705
271000,5.5219195783138275,6.3395751267671585
271100,5.41659514605999,7.911814600229263
271200,5.501927740871906,8.21768894791603
271300,5.517980452626944,6.9267552345991135
271400,5.480207931250334,6.6057563573122025
271500,5.5375330820679665,6.3249025493860245
271600,5.614481091499329,7.400502786040306
271700,5.520617838948965,6.204024255275726
271800,5.507270827889442,7.5131503492593765
271900,5.523897252976894,6.860499158501625
272000,5.505931261926889,6.219382993876934
272100,5.531366866081953,6.742869205772877
272200,5.585549224168062,7.21601739525795
272300,5.579543668776751,6.020295210182667
272400,5.476111337542534,6.971489563584328
272500,5.585301920771599,7.777100577950478
272600,5.485071416944265,6.668618470430374
272700,5.523166015744209,7.7688901126384735
272800,5.5953247137367725,7.762518376111984
272900,5.468489244580269,8.362468928098679
273000,5.470156509429216,7.5145068019628525
273100,5.45014825835824,7.416282221674919
273200,5.536000199615955,6.444053538143635
273300,5.523647237569094,7.101075127720833
273400,5.540784817188978,7.575274705886841
273500,5.508765444159508,7.310151308774948
273600,5.502684440463781,7.161025255918503
273700,5.535621885210276,7.792131677269936
273800,5.490727141499519,7.769119814038277
273900,5.444027759134769,9.722772240638733
274000,5.530871022492647,7.6822540163993835
274100,5.516767494380474,7.890163138508797
274200,5.632847014814615,6.7352045327425
274300,5.463723853230476,6.621435321867466
274400,5.496047914028168,7.549440637230873
274500,5.526301711797714,7.40471251308918
274600,5.515011817216873,7.08151213824749
274700,5.486951228231192,6.797444522380829
274800,5.611326061189175,7.278739437460899
274900,5.520358357578516,6.550726518034935
275000,5.595283769071102,7.112700194120407
275100,5.535651694983244,6.42049003392458
275200,5.530858475714922,7.117273434996605
275300,5.480234403163195,7.529788166284561
275400,5.553047236055136,7.749685272574425
275500,5.4834646843373775,8.103258311748505
275600,5.651961240917444,7.9281871765851974
275700,5.517707094550133,6.7406632006168365
275800,5.605453610420227,6.803375780582428
275900,5.476227570325136,7.20374196767807
276000,5.50580994412303,7.171060144901276
276100,5.4472753666341305,6.853812374174595
276200,5.575212471187115,6.7773716151714325
276300,5.593541327863932,6.602604612708092
276400,5.5091663002967834,7.4304767698049545
276500,5.480322424322367,6.837119907140732
276600,5.44569768384099,6.1513676866889
276700,5.514151748269796,7.707569450139999
276800,5.549716807901859,8.135176002979279
276900,5.517079137265682,8.304260075092316
277000,5.512172967195511,6.790639087557793
277100,5.64630801230669,7.622856646776199
277200,5.498905383050442,7.27521650493145
277300,5.405980229377747,6.716716438531876
277400,5.516516972333193,8.08621421456337
277500,5.642938002943993,8.291072696447372
277600,5.42003408446908,6.629870906472206
277700,5.553618770092726,7.20899410545826
277800,5.545575939118862,8.785757273435593
277900,5.565209832042456,7.423804327845573
278000,5.510030549019575,7.348163053393364
278100,5.511610917747021,6.935011595487595
278200,5.496035180985928,7.225954532623291
278300,5.611378464847803,7.432430237531662
278400,5.503190856426954,6.462169326841831
278500,5.504058308899403,6.695816442370415
278600,5.527474272996187,7.378792762756348
278700,5.567323334515095,6.997744143009186
278800,5.590790510177612,6.060977131128311
278900,5.57885716855526,7.284771203994751
279000,5.472782023251057,6.594298481941223
279100,5.540764320641756,7.122404724359512
279200,5.461230561137199,7.764077857136726
279300,5.5453493706882,8.578330352902412
279400,5.617191072553396,6.916890069842339
279500,5.419263359159231,7.624634206295013
279600,5.539318151772022,7.389502674341202
279700,5.54674182459712,6.992829591035843
279800,5.604473412036896,7.031198218464851
279900,5.626447420567274,7.451533526182175
280000,5.463615633547306,6.466042697429657
280100,5.459058329463005,6.643070466816425
280200,5.530506931245327,7.258799150586128
280300,5.527079679071903,6.155050732195377
280400,5.518004596233368,6.542213894426823
280500,5.538059767335653,6.310723312199116
280600,5.420526642352343,7.579566985368729
280700,5.581186529248953,7.558828666806221
280800,5.543125867843628,7.124286666512489
280900,5.38335245847702,7.22086675465107
281000,5.4261597245931625,7.074341773986816
281100,5.5884118266403675,7.546613961458206
281200,5.5102561712265015,6.536211110651493
281300,5.426173716783524,6.468905732035637
281400,5.489609073847532,6.784467436373234
281500,5.456961125135422,6.971361115574837
281600,5.572397023439407,7.595169618725777
281700,5.391126152127981,6.488860994577408
281800,5.572905655950308,8.545758053660393
281900,5.6164516396820545,7.806882411241531
282000,5.453947838395834,6.55558779835701
282100,5.636101517826319,7.388902977108955
282200,5.480585116893053,7.890860587358475
282300,5.481137476861477,7.304623052477837
282400,5.502592418342829,7.55047045648098
282500,5.450616840273142,6.288178116083145
282600,5.576685439795256,6.970924437046051
282700,5.467251002788544,6.8955909088253975
282800,5.584714837372303,6.327188014984131
282900,5.498193327337503,7.408360466361046
283000,5.547577407211065,6.738810762763023
283100,5.6252100840210915,7.4726856499910355
283200,5.61139639467001,6.709762550890446
283300,5.475917648524046,7.146558463573456
283400,5.471958752721548,6.798630282282829
283500,5.54003531485796,7.568135932087898
283600,5.528546463698149,7.298859283328056
283700,5.475401513278484,6.642224378883839
283800,5.483771223574877,7.0226916670799255
283900,5.5299129374325275,6.575823053717613
284000,5.567432560026646,7.885672003030777
284100,5.52909804135561,6.955342218279839
284200,5.53068470954895,7.886060327291489
284300,5.5739503391087055,8.045844212174416
284400,5.526988983154297,7.731165513396263
284500,5.464823924005032,7.904618978500366
284600,5.589231379330158,7.979584708809853
284700,5.570922881364822,7.210715115070343
284800,5.551615312695503,8.114465773105621
284900,5.5881733894348145,6.6203176230192184
285000,5.491075146943331,6.5058548003435135
285100,5.443767860531807,8.650884106755257
285200,5.603742994368076,7.663721889257431
285300,5.535052981227636,6.589527353644371
285400,5.526004992425442,7.099520117044449
285500,5.377299759536982,7.249136343598366
285600,5.525008454918861,7.788813039660454
285700,5.50076811388135,7.05322302877903
285800,5.544875837862492,6.3766781985759735
285900,5.5190174132585526,6.4751725271344185
286000,5.5919889733195305,7.245290204882622
286100,5.56125283613801,8.381010070443153
286200,5.600616320967674,6.709126606583595
286300,5.58292968198657,7.428707256913185
286400,5.519187245517969,7.0918454229831696
286500,5.481192454695702,6.603817343711853
286600,5.548450171947479,6.582269668579102
286700,5.474452931433916,7.726767882704735
286800,5.520488690584898,6.789208352565765
286900,5.520878594368696,6.119460090994835
287000,5.456394731998444,5.9750086441636086
287100,5.541674342006445,7.735414132475853
287200,5.542731571942568,6.817908324301243
287300,5.481887634843588,7.375331148505211
287400,5.613633882254362,6.757092922925949
287500,5.513349290937185,7.348688393831253
287600,5.484881244599819,7.119378075003624
287700,5.451000817120075,6.205821670591831
287800,5.5261671505868435,7.0022643357515335
287900,5.539535861462355,6.865000128746033
288000,5.544477853924036,7.330974861979485
288100,5.5561434254050255,7.621408626437187
288200,5.558606900274754,6.174893155694008
288300,5.612002965062857,7.252054288983345
288400,5.594879686832428,6.9600289314985275
288500,5.587611485272646,7.016337811946869
288600,5.48638653382659,6.61979902535677
288700,5.426133152097464,6.955905258655548
288800,5.496086128056049,8.024574145674706
288900,5.506232377141714,7.778461426496506
289000,5.549552109092474,6.896204203367233
289100,5.554239217191935,6.77787683904171
289200,5.5504318960011005,7.513420805335045
289300,5.52685920894146,7.281088605523109
289400,5.494653467088938,7.33205184340477
289500,5.548496350646019,7.582587450742722
289600,5.435782913118601,7.125464901328087
289700,5.51426550000906,6.617103070020676
289800,5.5349592715501785,8.558666482567787
289900,5.565559703856707,6.754933707416058
290000,5.5044698268175125,6.438191570341587
290100,5.552869942039251,7.063454240560532
290200,5.456717383116484,7.284232005476952
290300,5.450742680579424,6.629269681870937
290400,5.519264861941338,6.624284572899342
290500,5.498563215136528,6.4172230660915375
290600,5.546206694096327,6.965338811278343
290700,5.610565170645714,8.008532300591469
290800,5.542644239962101,7.196744754910469
290900,5.369180180132389,6.88748225569725
291000,5.584034778177738,7.706807255744934
291100,5.476692594587803,8.085685074329376
291200,5.398890480399132,6.790704168379307
291300,5.4790281765162945,6.816713437438011
291400,5.54478407651186,6.156782358884811
291500,5.599231377243996,6.333867348730564
291600,5.618316657841206,6.939975172281265
291700,5.47145926579833,6.953270547091961
291800,5.494706690311432,6.706785410642624
291900,5.444722548127174,6.598389372229576
292000,5.52249239012599,7.118230685591698
292100,5.491424012929201,6.603012382984161
292200,5.559256426990032,7.489166483283043
292300,5.456073340028524,7.173219248652458
292400,5.539598535746336,7.915174067020416
292500,5.4795962162315845,6.566850021481514
292600,5.494140099734068,7.239234447479248
292700,5.576987951993942,7.512492462992668
292800,5.623133838176727,9.859855249524117
292900,5.510018456727266,8.665685504674911
293000,5.488275442272425,7.500622197985649
293100,5.549115773290396,7.62145958840847
293200,5.558687333017588,6.6125451400876045
293300,5.5685147903859615,8.25646921992302
293400,5.531503405421972,8.170080929994583
293500,5.529267072677612,6.888021007180214
293600,5.55827458947897,6.449709162116051
293700,5.437461044639349,8.422480449080467
293800,5.573666397482157,6.6476597264409065
293900,5.5616755820810795,8.25743056833744
294000,5.49363075569272,7.563079297542572
294100,5.452268872410059,6.833400726318359
294200,5.551226545125246,7.3564662784338
294300,5.485626041889191,6.784689798951149
294400,5.546937886625528,7.376300022006035
294500,5.4067048989236355,8.330095559358597
294600,5.564132381230593,7.021266296505928
294700,5.525766056030989,6.790746301412582
294800,5.501898691058159,7.574745789170265
294900,5.627012651413679,7.023505046963692
295000,5.418595876544714,7.4005115777254105
295100,5.499999590218067,6.774861216545105
295200,5.597419757395983,7.954448461532593
295300,5.573709674179554,6.9893039762973785
295400,5.432668033987284,6.801253408193588
295500,5.56823480501771,6.412338465452194
295600,5.572563096880913,6.824057847261429
295700,5.4182916060090065,7.586345821619034
295800,5.510670192539692,7.852886989712715
295900,5.518149945884943,7.747066617012024
296000,5.478009335696697,5.697888173162937
296100,5.630132205784321,6.157407388091087
296200,5.555526241660118,7.43702694773674
296300,5.532271854579449,6.706271693110466
296400,5.495985459536314,6.80450052022934
296500,5.666679244488478,6.7722660303115845
296600,5.459043800830841,6.937219128012657
296700,5.607562839984894,7.177464514970779
296800,5.533000484108925,8.075535222887993
296900,5.507156502455473,8.351610973477364
297000,5.532029632478952,6.615455225110054
297100,5.536867804825306,7.200104966759682
297200,5.607312738895416,7.3591891676187515
297300,5.581285811960697,6.152297556400299
297400,5.6821256801486015,8.131919577717781
297500,5.599784009158611,6.6419872641563416
297600,5.549195293337107,7.879764810204506
297700,5.581161089241505,6.1336710304021835
297800,5.4992526695132256,6.250556521117687
297900,5.535447504371405,6.8260785937309265
298000,5.457077819854021,7.308648973703384
298100,5.544655665755272,7.711415216326714
298200,5.428352952003479,6.264526806771755
298300,5.555608697235584,7.440750226378441
298400,5.495334032922983,7.468466907739639
298500,5.535296689718962,6.662587597966194
298600,5.522412121295929,6.114011891186237
298700,5.520578999072313,6.49656992405653
298800,5.478440809994936,7.413785755634308
298900,5.566825591027737,7.84712128341198
299000,5.536088179796934,7.233564555644989
299100,5.556246981024742,7.021912112832069
299200,5.5267235934734344,7.947142943739891
299300,5.498606011271477,7.886421009898186
299400,5.474183037877083,7.374853044748306
299500,5.549901533871889,6.962730213999748
299600,5.513448394834995,6.994854360818863
299700,5.576373893767595,6.871369294822216
299800,5.522740323096514,6.94316953420639
299900,5.559900883585215,6.913285925984383
300000,5.493161231279373,7.45480515062809
300100,5.587240178138018,5.903255864977837
300200,5.54019270837307,7.2322409600019455
300300,5.511317491531372,8.721790462732315
300400,5.600892178714275,6.387494765222073
300500,5.538635782897472,7.529681175947189
300600,5.515682727098465,6.46600816398859
300700,5.6744861379265785,7.548957839608192
300800,5.445384494960308,7.31484554708004
300900,5.522913318127394,6.966982185840607
301000,5.493418514728546,7.2001127898693085
301100,5.471715684980154,6.978846788406372
301200,5.451273661106825,7.8186943382024765
301300,5.55582482740283,7.454440221190453
301400,5.58211924880743,7.536683306097984
301500,5.50098455324769,6.829328276216984
301600,5.564393687993288,7.126046270132065
301700,5.567309204488993,7.588087692856789
301800,5.498539179563522,6.4813655987381935
301900,5.574267107993364,7.258670702576637
302000,5.506282340735197,8.275658264756203
302100,5.556428074836731,6.189551688730717
302200,5.491288375109434,6.851848289370537
302300,5.493755359202623,6.694955267012119
302400,5.530287731438875,6.713414378464222
302500,5.611191254109144,7.195111066102982
302600,5.480976644903421,6.791972294449806
302700,5.5164324305951595,7.109216824173927
302800,5.528740968555212,6.711847297847271
302900,5.629989877343178,7.193806245923042
303000,5.431171894073486,5.833752639591694
303100,5.480331987142563,7.366208881139755
303200,5.617674067616463,8.425277844071388
303300,5.469971552491188,6.634624935686588
303400,5.4279254376888275,7.5198033452034
303500,5.583475459367037,7.809426635503769
303600,5.540049470961094,7.128681018948555
303700,5.514714363962412,8.36352027952671
303800,5.520464099943638,7.3884521424770355
303900,5.515156097710133,6.819826290011406
304000,5.479355972260237,6.524241790175438
304100,5.6078941114246845,7.488376200199127
304200,5.5093364007771015,7.507742866873741
304300,5.518476031720638,7.855082154273987
304400,5.505349446088076,8.226335644721985
304500,5.511631648987532,7.374879866838455
304600,5.5097222328186035,7.320547997951508
304700,5.428132858127356,7.844108492136002
304800,5.471098784357309,6.274378336966038
304900,5.5175209157168865,7.497414946556091
305000,5.5141631700098515,7.483481764793396
305100,5.542192462831736,7.675751298666
305200,5.475960750132799,7.380062118172646
305300,5.347863029688597,6.900603473186493
305400,5.520918797701597,7.066551521420479
305500,5.5683888383209705,6.908146217465401
305600,5.47681025788188,7.446955144405365
305700,5.391139563173056,6.770893707871437
305800,5.507285103201866,7.378588318824768
305900,5.380069721490145,8.282422795891762
306000,5.4701451770961285,7.835066765546799
306100,5.617829971015453,6.353394389152527
306200,5.53889761865139,6.909454762935638
306300,5.447596408426762,6.734801605343819
306400,5.561778225004673,7.0681942999362946
306500,5.418050792068243,8.223061338067055
306600,5.414316061884165,7.400996536016464
306700,5.50512133538723,7.16508224606514
306800,5.550875406712294,6.685388199985027
306900,5.43993654102087,7.18318834900856
