Batch,Training Loss,Validation Loss
128500,5.253860954195261,6.509738452732563
128600,5.313172858208418,6.81627593934536
128700,5.280163273215294,6.854334846138954
128800,5.259640406817198,7.135648727416992
128900,5.340937480330467,7.377867177128792
129000,5.394438166171312,6.85185469686985
129100,5.4081173799932,7.436970844864845
129200,5.258993539959192,7.177142351865768
129300,5.250366643071175,7.67288975417614
129400,5.3289892338216305,7.487288489937782
129500,5.276854861527681,6.696950793266296
129600,5.404272843152285,7.821473255753517
129700,5.263342276215553,6.43776960670948
129800,5.319376043975353,6.595463342964649
129900,5.233240537345409,6.741831749677658
130000,5.316401124000549,7.027940973639488
130100,5.29936009645462,5.907085761427879
130200,5.298498768359423,8.689075633883476
130300,5.31099309399724,7.781464606523514
130400,5.405717097222805,7.16717816889286
130500,5.452737186104059,8.069202676415443
130600,5.374684147536755,6.157100610435009
130700,5.296659231185913,6.870727241039276
130800,5.340858407318592,6.53464250266552
130900,5.477651551365852,7.355954051017761
131000,5.374636597931385,6.804691813886166
131100,5.239775627851486,8.188534155488014
131200,5.242964740842581,6.364417113363743
131300,5.282488249242306,8.323641195893288
131400,5.327492192387581,7.823017835617065
131500,5.385245982557535,7.864605486392975
131600,5.424602720886469,7.825944274663925
131700,5.35308125987649,7.16038703918457
131800,5.316548008471727,6.952333375811577
131900,5.304573304951191,7.513809353113174
132000,5.258405663073063,5.958642959594727
132100,5.342180907726288,7.33045868575573
132200,5.330967675894499,7.604929506778717
132300,5.345428664237261,6.668966040015221
132400,5.35270607098937,7.10558645427227
132500,5.473780855536461,6.90087117254734
132600,5.386383082717657,7.727683037519455
132700,5.365703657269478,6.877456903457642
132800,5.259812332689762,7.12085634469986
132900,5.283356677740812,8.107405677437782
133000,5.367895133793354,7.111887708306313
133100,5.3331382013857365,6.698374859988689
133200,5.254233203828335,6.6058360412716866
133300,5.297872710973024,8.941838592290878
133400,5.232620894908905,5.732935331761837
133500,5.358483929187059,7.706369310617447
133600,5.317184645682573,7.231258675456047
133700,5.281849160790443,6.804622747004032
133800,5.413168616592884,7.27998860180378
133900,5.321600556373596,7.100065127015114
134000,5.43188564106822,7.30413980782032
134100,5.327822469174862,7.369205728173256
134200,5.2813951298594475,8.28485943377018
134300,5.349242024123669,7.7764128893613815
134400,5.374458894133568,6.5524133294820786
134500,5.333955653011799,6.124504283070564
134600,5.266165416687727,5.998677387833595
134700,5.307048339396715,7.7470217645168304
134800,5.277160365134478,6.511520557105541
134900,5.392218668013811,7.605410814285278
135000,5.304487198591232,6.907064691185951
135100,5.400272089987993,9.251981228590012
135200,5.355938326567411,6.907519027590752
135300,5.381751894950867,7.0739611610770226
135400,5.284225445240736,7.9266467690467834
135500,5.347805354744196,7.943728119134903
135600,5.2732099033892155,7.0408860221505165
135700,5.305779106914997,7.844226211309433
135800,5.306087851524353,6.954876035451889
135900,5.324588842689991,6.447129063308239
136000,5.302320495247841,7.294195368885994
136100,5.33982565253973,8.153991103172302
136200,5.398986998945475,7.269072011113167
136300,5.355088479816914,7.338720038533211
136400,5.30842400342226,6.68364591896534
136500,5.404019918292761,6.996004432439804
136600,5.39918963983655,6.02961428463459
136700,5.353118557482958,7.252030298113823
136800,5.34150330722332,8.621957525610924
136900,5.327412594109774,7.345756962895393
137000,5.384623385965824,7.5168319791555405
137100,5.260894224047661,8.553707152605057
137200,5.22083955258131,6.533486321568489
137300,5.3494833298027515,6.753371134400368
137400,5.339074481278658,7.802677229046822
137500,5.33127848803997,6.316957511007786
137600,5.396306175738573,7.572055160999298
137700,5.3666608184576035,7.259614020586014
137800,5.324559062719345,7.5005970895290375
137900,5.341629143804312,7.55450926721096
138000,5.304982997477055,6.170288175344467
138100,5.261474218219519,7.116234377026558
138200,5.416375879198313,6.299959756433964
138300,5.361244730651379,6.673228330910206
138400,5.278538927435875,7.266043871641159
138500,5.3445893712341785,7.81318724155426
138600,5.276001758873463,8.438255414366722
138700,5.400896452367306,7.159804925322533
138800,5.219603560864925,7.288084924221039
138900,5.459149468690157,7.2994983941316605
139000,5.248289279639721,6.252579540014267
139100,5.308637838810682,7.227375283837318
139200,5.2699107974767685,6.912206225097179
139300,5.479499477893114,7.188193425536156
139400,5.351918201893568,6.2863145768642426
139500,5.368167523294687,6.624799370765686
139600,5.2505584470927715,7.141820639371872
139700,5.30368473008275,6.412867158651352
139800,5.258542083203793,8.380115106701851
139900,5.316926591098309,6.152961850166321
140000,5.328292608261108,7.563568726181984
140100,5.294936500489712,7.658176869153976
140200,5.326794657856226,7.065369039773941
140300,5.270818714052439,7.892299145460129
140400,5.349503345787525,7.2527797520160675
140500,5.276515647768974,6.977878734469414
140600,5.247435327619314,7.092248871922493
140700,5.2942674942314625,7.727535963058472
140800,5.29668627306819,7.280014529824257
140900,5.341865357011557,6.060998514294624
141000,5.2938960082829,6.169381178915501
141100,5.380407568067312,7.279605865478516
141200,5.453067574650049,6.980229914188385
141300,5.242674335837364,7.033663690090179
141400,5.212183102965355,7.330041080713272
141500,5.260208040475845,6.618838123977184
141600,5.256856951862574,8.236284926533699
141700,5.21481803804636,7.222151532769203
141800,5.343300521373749,7.169906869530678
141900,5.319084614515305,6.78626723587513
142000,5.249397486448288,7.076180800795555
142100,5.072191331535578,6.658662371337414
142200,5.236642133444548,8.208840861916542
142300,5.248431704938412,6.42105408012867
142400,5.31666973978281,7.071926444768906
142500,5.317808013409376,7.73293137550354
142600,5.222305666655302,7.60758101940155
142700,5.428620498627424,7.656432464718819
142800,5.281753238290548,7.754161357879639
142900,5.291096944361925,6.971947029232979
143000,5.314031448215246,8.936111032962799
143100,5.353416968137026,6.959237307310104
143200,5.207814861088991,6.649266853928566
143300,5.304264884442091,7.860689535737038
143400,5.295981843024492,7.150358557701111
143500,5.27885265648365,6.984509229660034
143600,5.327655978500843,7.847384512424469
143700,5.3639863319695,6.606702134013176
143800,5.275149140506983,7.4499693512916565
143900,5.2463791109621525,7.07896925508976
144000,5.358197037130594,6.9367265701293945
144100,5.315150439739227,7.671336233615875
144200,5.330294463783503,7.820810303092003
144300,5.294123195111752,8.275252282619476
144400,5.316480580717325,6.89240038394928
144500,5.326024513691664,6.952899247407913
144600,5.318175986409187,7.335411608219147
144700,5.38000325858593,7.3403846472501755
144800,5.365059562027454,7.617366388440132
144900,5.312347669154406,7.199584990739822
145000,5.3511604107916355,7.173662632703781
145100,5.265971291810274,6.976399645209312
145200,5.287704087793827,7.4090725928545
145300,5.348323892802,6.5734462440013885
145400,5.270880650728941,7.868169397115707
145500,5.233219794929028,8.864636942744255
145600,5.3108979016542435,7.969392463564873
145700,5.220047552138567,5.939507447183132
145800,5.3936585411429405,6.594362556934357
145900,5.243098750710487,7.026741653680801
146000,5.309216156601906,7.175463512539864
146100,5.341892957687378,8.013910502195358
146200,5.332028307020664,6.7975034564733505
146300,5.302117295563221,8.551627099514008
146400,5.301597446203232,7.588388919830322
146500,5.3058754950761795,6.531977467238903
146600,5.254906460642815,7.617864087224007
146700,5.282328084111214,7.444681897759438
146800,5.2674273401498795,6.900929287075996
146900,5.282645896077156,6.6146499663591385
147000,5.339756052941084,7.956617847084999
147100,5.132288843393326,7.063745930790901
147200,5.294570475816727,7.296925932168961
147300,5.249976899474859,7.24594920873642
147400,5.37888865172863,7.734437957406044
147500,5.304745782166719,7.949180006980896
147600,5.310848616063595,7.516143247485161
147700,5.277129851281643,7.087190598249435
147800,5.252680588513613,7.193139418959618
147900,5.392983499914408,8.649757504463196
148000,5.333960864692926,7.7051422744989395
148100,5.343364741653204,7.04619899392128
148200,5.301405731588602,6.213003173470497
148300,5.367166452109814,7.814139723777771
148400,5.234886132180691,8.051655665040016
148500,5.333707861602306,6.966105625033379
148600,5.287220884114504,7.034716084599495
148700,5.21574243158102,7.213222905993462
148800,5.298198964446783,7.586008384823799
148900,5.275934807956219,8.332212790846825
149000,5.324277434498072,6.69118657708168
149100,5.262004967778921,7.592772841453552
149200,5.224046710878611,8.024433329701424
149300,5.338289547711611,7.430977672338486
149400,5.377947758883238,6.2242283299565315
149500,5.230232264846563,6.683194003999233
149600,5.3250933438539505,6.882203817367554
149700,5.319558318704367,7.88513571023941
149800,5.180789295583963,6.803333014249802
149900,5.376677174121141,7.912574112415314
150000,5.2685336992144585,6.743254214525223
150100,5.364056374877691,6.701414734125137
150200,5.2339338436722755,7.199575677514076
150300,5.305965095758438,6.8980491906404495
150400,5.298896264284849,6.8196601420640945
150500,5.254036206752062,6.70269712805748
150600,5.322414379566908,6.870954781770706
150700,5.331963747739792,7.429767623543739
150800,5.3381761983036995,6.364075541496277
150900,5.3142081424593925,6.749901250004768
151000,5.286822207272053,7.362673357129097
151100,5.246877331286669,7.456621155142784
151200,5.22838157042861,7.468879148364067
151300,5.383517235517502,6.813650652766228
151400,5.164148889482021,7.120417580008507
151500,5.227515194565058,6.602448523044586
151600,5.290218897163868,6.024523787200451
151700,5.280213110148907,7.553652971982956
151800,5.381348304450512,6.065024062991142
151900,5.359018642455339,6.347517408430576
152000,5.174495425075293,7.238809913396835
152100,5.293824687600136,7.629431411623955
152200,5.32037191092968,7.3204658180475235
152300,5.312422674149275,7.476358339190483
152400,5.228012830018997,7.430941388010979
152500,5.310066059231758,7.030457332730293
152600,5.236402243375778,8.000800386071205
152700,5.267934840172529,6.9221823662519455
152800,5.259129200130701,6.276339180767536
152900,5.259682796895504,7.671793848276138
153000,5.206654965877533,7.122357189655304
153100,5.36679020896554,7.108076438307762
153200,5.279278930276632,7.143000513315201
153300,5.175595406442881,6.528237089514732
153400,5.281019493937492,7.8032467514276505
153500,5.251662112772465,7.515682950615883
153600,5.299372661858797,7.739963456988335
153700,5.22682112455368,8.180318400263786
153800,5.253634851425886,8.28506164252758
153900,5.308157883584499,6.67176466435194
154000,5.346020948141813,7.211797162890434
154100,5.264760576188564,7.570648491382599
154200,5.276455506682396,8.12084898352623
154300,5.149368532001972,7.952896133065224
154400,5.309744030237198,5.795921087265015
154500,5.27082222700119,6.699154004454613
154600,5.294988386332989,6.848724335432053
154700,5.253142412751913,7.9412247240543365
154800,5.26250134408474,5.819967053830624
154900,5.379137437790632,7.105546593666077
155000,5.290700264275074,7.153603434562683
155100,5.315762605518103,6.309649534523487
155200,5.273110657930374,6.472039259970188
155300,5.209606200456619,7.420309782028198
155400,5.159508537501097,6.76510214805603
155500,5.228684529662132,7.2943927347660065
155600,5.216048628091812,6.491044908761978
155700,5.320752963423729,6.932205781340599
155800,5.381518639624119,7.099832892417908
155900,5.269811552017927,6.9727277010679245
156000,5.25557854026556,7.267292141914368
156100,5.265417102724314,7.186872437596321
156200,5.34523356333375,8.207177296280861
156300,5.298620510846376,6.970801204442978
156400,5.287870362401009,6.94076307117939
156500,5.331186972558498,8.681803867220879
156600,5.168302394449711,7.720952108502388
156700,5.253884665668011,6.998906284570694
156800,5.330242738127708,6.842620000243187
156900,5.27379260212183,7.973085045814514
157000,5.295952640473843,7.329592406749725
157100,5.237833317369223,7.022222280502319
157200,5.267094504088163,6.777117997407913
157300,5.383462317287922,8.14393013715744
157400,5.35020000487566,7.382803559303284
157500,5.276357650756836,7.341193109750748
157600,5.314472641795874,6.475130915641785
157700,5.332777291536331,8.77020388841629
157800,5.2524475529789925,6.5131548047065735
157900,5.241792615503073,8.341715559363365
158000,5.307266481220722,6.488183364272118
158100,5.361568704247475,7.441307827830315
158200,5.2300452925264835,6.8425000458955765
158300,5.242742519825697,8.66608701646328
158400,5.42143726721406,7.3658353835344315
158500,5.249525893479586,6.410594210028648
158600,5.369640775024891,6.138511523604393
158700,5.275739535689354,7.680434957146645
158800,5.264494564384222,5.878723040223122
158900,5.234282948076725,8.463561683893204
159000,5.15505975484848,7.293071746826172
159100,5.23259063065052,6.158603951334953
159200,5.260594669729471,7.8791555017232895
159300,5.277560092508793,7.137221246957779
159400,5.232421908527613,6.538286060094833
159500,5.340475592762232,8.891032934188843
159600,5.2191430404782295,6.675237827003002
159700,5.243637651205063,8.784037083387375
159800,5.409786198288202,7.426616698503494
159900,5.180010456591845,8.802586942911148
160000,5.223599050194025,7.640814259648323
160100,5.129584714770317,7.316735163331032
160200,5.26302544772625,7.600543275475502
160300,5.357460957020521,7.663558721542358
160400,5.228803608566523,7.920824661850929
160500,5.266245484352112,7.4502068012952805
160600,5.295282311737537,8.75926174223423
160700,5.4098100066185,7.135438323020935
160800,5.3656877018511295,5.811279974877834
160900,5.313089493662119,7.2078534960746765
161000,5.278817929327488,7.0816779136657715
161100,5.222791995853186,7.365605011582375
161200,5.262613948434591,7.450793460011482
161300,5.252440620213747,6.0957783833146095
161400,5.273729987442493,6.441120244562626
161500,5.149680316448212,7.736933678388596
161600,5.302107363939285,7.2665467113256454
161700,5.354279022663832,8.189936578273773
161800,5.3384636007249355,7.586032599210739
161900,5.2787610068917274,7.200789824128151
162000,5.341492842882872,7.054078653454781
162100,5.333276499062777,7.797366753220558
162200,5.170349836349487,6.8870992958545685
162300,5.2595573998987675,6.724301874637604
162400,5.189514916390181,6.379402279853821
162500,5.222745135426521,6.945167705416679
162600,5.27582910656929,9.767379984259605
162700,5.212817620486021,8.745800331234932
162800,5.27859378233552,7.328838482499123
162900,5.313317909836769,7.494020164012909
163000,5.289010729640722,7.426481246948242
163100,5.195827174931765,8.249805271625519
163200,5.28915187343955,7.464637756347656
163300,5.287627529352903,6.248834915459156
163400,5.312242139130831,7.843150049448013
163500,5.203424975275993,7.488227263092995
163600,5.284635033458471,7.191071063280106
163700,5.342729922384024,7.489815801382065
163800,5.1732391230762005,7.751590833067894
163900,5.254189323633909,6.568595431745052
164000,5.24079367890954,6.83547779917717
164100,5.286079254001379,6.864693760871887
164200,5.236093290150166,8.155967071652412
164300,5.193223524838686,8.128835335373878
164400,5.22900453209877,7.010451778769493
164500,5.148072142153978,6.564215496182442
164600,5.2959045097231865,8.165640607476234
164700,5.233210269361734,8.407964780926704
164800,5.265433743596077,6.5654876455664635
164900,5.173272620886564,7.317620515823364
165000,5.100979432463646,7.075600102543831
165100,5.284747794270515,6.833658963441849
165200,5.201688464730978,6.6152022778987885
165300,5.335872247815132,6.916674897074699
165400,5.363369192928076,6.979277059435844
165500,5.323877073824406,7.53474548459053
165600,5.3502819910645485,7.242507264018059
165700,5.249120511114597,8.626745641231537
165800,5.217923700809479,8.04093949496746
165900,5.323307599872351,6.950922347605228
166000,5.285146612673998,6.669037714600563
166100,5.165131393820047,9.3907231092453
166200,5.2514046132564545,7.75833897292614
166300,5.237381089478731,7.213888764381409
166400,5.305617306381464,7.4440497905015945
166500,5.223696049302816,7.30957455933094
166600,5.272081062197685,7.083087787032127
166700,5.319737818092108,7.448509708046913
166800,5.307878151535988,7.268430069088936
166900,5.232111517339945,6.934136897325516
167000,5.256477996706963,6.469111666083336
167100,5.218301814049482,7.459555268287659
167200,5.213166281580925,6.351375058293343
167300,5.197874184697866,10.253253355622292
167400,5.2485511265695095,7.507320046424866
167500,5.281584836542606,7.373134717345238
167600,5.27427089959383,8.041606992483139
167700,5.22958355024457,7.093676775693893
167800,5.209880840033293,6.431732065975666
167900,5.311650846153498,8.363728746771812
168000,5.279983039945364,7.883938103914261
168100,5.25953559204936,5.960647091269493
168200,5.334023609757423,6.299104578793049
168300,5.308211766183376,6.6011712327599525
168400,5.373543418943882,7.758768200874329
168500,5.232455641031265,6.793950945138931
168600,5.240880653262138,7.103004902601242
168700,5.250371731817722,8.069881349802017
168800,5.201669003814459,6.284935064613819
168900,5.224512625485659,7.0225317776203156
169000,5.294910542666912,7.545673847198486
169100,5.263375755399466,8.117906376719475
169200,5.226147785782814,7.074597254395485
169300,5.3484487645328045,8.235747590661049
169400,5.217999506741762,7.382300570607185
169500,5.270711664110422,7.608151286840439
169600,5.162617597728968,6.674426011741161
169700,5.230016928166151,7.869354858994484
169800,5.2830367423594,7.7536118775606155
169900,5.267370227724314,6.756756827235222
170000,5.242877334356308,7.082504853606224
170100,5.243969816714525,7.174712121486664
170200,5.235567059367895,6.486150808632374
170300,5.169989064335823,7.141533270478249
170400,5.1766650304198265,8.595270439982414
170500,5.280819341540337,7.294056192040443
170600,5.332393262535334,7.3050037026405334
170700,5.2633599601686,8.290937468409538
170800,5.295787259936333,6.452215313911438
170900,5.295639321208,7.166337743401527
171000,5.200876139104366,8.091052174568176
171100,5.286824151873589,7.233630120754242
171200,5.218573361635208,7.060386389493942
171300,5.18261406570673,7.502090036869049
171400,5.325749412178993,8.065789118409157
171500,5.307890109717846,7.848735824227333
171600,5.211613405495882,7.00914591550827
171700,5.158815532922745,7.775735929608345
171800,5.281575184315443,6.329451650381088
171900,5.230830620974302,7.899571284651756
172000,5.199562288820744,8.491895347833633
172100,5.175720848143101,6.17150466889143
172200,5.2289209589362144,8.027523756027222
172300,5.159275930374861,6.977058127522469
172400,5.262788120657206,6.534681022167206
172500,5.267040945589542,7.625125050544739
172600,5.172132037580013,7.056051194667816
172700,5.2204370200634,7.627971172332764
172800,5.251113787293434,7.348034158349037
172900,5.231482785195112,6.391106881201267
173000,5.265779227018356,7.479938045144081
173100,5.1867242231965065,7.54965603351593
173200,5.2047662027180195,6.866825893521309
173300,5.179783511906862,6.547579951584339
173400,5.213111508637667,7.968830689787865
173500,5.339289765805006,6.447700299322605
173600,5.202502548694611,8.405921086668968
173700,5.222008388489485,6.7802538722753525
173800,5.3021499812603,7.315290719270706
173900,5.225847918540239,6.9987839460372925
174000,5.189229220151901,6.947831064462662
174100,5.314533803611994,6.541742607951164
174200,5.272118166089058,6.603703200817108
174300,5.267837729305029,6.589977331459522
174400,5.110708635300398,7.525744661688805
174500,5.19324142113328,6.94418378174305
174600,5.29550726339221,7.184842824935913
174700,5.2998583279550076,7.706999406218529
174800,5.1824605613946915,6.664658337831497
174900,5.21738039329648,7.600378692150116
175000,5.23365968093276,7.77436688542366
175100,5.238647930324078,6.916404739022255
175200,5.205787301063538,8.18865530192852
175300,5.274593722075224,6.541510447859764
175400,5.271153129637241,6.89140010625124
175500,5.110176865011454,6.484552659094334
175600,5.227769862860441,6.871294975280762
175700,5.221962116658688,8.009955063462257
175800,5.107720736414194,8.100111931562424
175900,5.296039581298828,7.358908876776695
176000,5.290161568671465,6.315440088510513
176100,5.283508859574795,7.397621050477028
176200,5.318277657032013,8.575325533747673
176300,5.207813769578934,6.90994169563055
176400,5.224942870438099,7.486398816108704
176500,5.222324725240469,7.9657478630542755
176600,5.227699887007475,7.007300294935703
176700,5.199214532971382,6.698005646467209
176800,5.164726957678795,8.423512578010559
176900,5.26037459820509,6.474076807498932
177000,5.20668812468648,7.570454105734825
177100,5.236277863383293,7.163169682025909
177200,5.222346790134907,7.277902960777283
177300,5.257333993911743,7.175337001681328
177400,5.316428046673536,6.816410273313522
177500,5.211269643157721,5.867260210216045
177600,5.231003601104021,5.60343898832798
177700,5.242761313915253,8.229058310389519
177800,5.259910594671965,6.080063469707966
177900,5.350021794438362,7.612313851714134
178000,5.230784688144922,7.711686864495277
178100,5.330033343285322,8.6102856695652
178200,5.2005090825259686,7.819366902112961
178300,5.263094261288643,6.712917350232601
178400,5.3021238297224045,7.551402747631073
178500,5.322200212627649,6.783527173101902
178600,5.337320063263178,6.698547080159187
178700,5.251835558563471,8.640204817056656
178800,5.197160076349974,6.9460731744766235
178900,5.27717487514019,7.713641971349716
179000,5.314207270741463,6.933480277657509
179100,5.190030641853809,6.365734077990055
179200,5.176339853554964,7.240412458777428
179300,5.253079619258642,7.01778769493103
179400,5.197997365146875,7.232399061322212
179500,5.145554803311825,7.642940506339073
179600,5.207860313355923,6.944744512438774
179700,5.195975176990032,6.841935366392136
179800,5.225440122187138,7.980933114886284
179900,5.191701538860798,7.824816405773163
180000,5.2397116757929325,7.338275164365768
180100,5.215004701167345,7.7436669915914536
180200,5.1638759933412075,6.91612184047699
180300,5.250661265105009,7.610189467668533
180400,5.2427887581288815,8.514204397797585
180500,5.210609644651413,7.917377203702927
180600,5.218069262802601,8.432677239179611
180700,5.202690906822681,7.049567103385925
180800,5.185556899756193,6.3769180327653885
180900,5.206205952912569,7.761060148477554
181000,5.172287184745073,6.787931136786938
181100,5.181734509766102,7.5418078154325485
181200,5.175763830542564,6.904337927699089
181300,5.311209619045258,7.290760651230812
181400,5.2047874219715595,7.055333629250526
181500,5.192929334938526,7.331588938832283
181600,5.238966416567564,8.211988657712936
181700,5.2387718334794044,7.9985252022743225
181800,5.225003980100155,7.541257217526436
181900,5.251200225204229,7.835511937737465
182000,5.201417271047831,8.000928238034248
182100,5.177361559122801,7.303375229239464
182200,5.280085377395153,6.580299586057663
182300,5.15966709703207,8.234361708164215
182400,5.139681704342365,6.487998738884926
182500,5.248948380351067,6.45825807005167
182600,5.245237976312637,8.12989890575409
182700,5.188096594065428,6.545171141624451
182800,5.215992983430624,7.9967717826366425
182900,5.177726157009602,6.965341754257679
183000,5.198803961277008,7.630544751882553
183100,5.23373693600297,7.704583704471588
183200,5.2106851525604725,7.1915362775325775
183300,5.155187826603651,6.066381819546223
183400,5.191019248217344,6.782499253749847
183500,5.2253194488584995,7.009370103478432
183600,5.191988997161388,7.219316810369492
183700,5.252047013491392,5.888572111725807
183800,5.2790573090314865,7.801964208483696
183900,5.2317478731274605,7.461687922477722
184000,5.217872194945812,6.374591439962387
184100,5.1190776862204075,7.538619637489319
184200,5.301295340061188,7.440380901098251
184300,5.332028161734343,6.547766886651516
184400,5.219413738697767,7.312950119376183
184500,5.289335172623396,7.547785192728043
184600,5.331495754420757,6.874941140413284
184700,5.215801630169153,6.882380172610283
184800,5.216687794774771,8.026217967271805
184900,5.1981749795377254,7.8986892104148865
185000,5.173313248902559,8.254817724227905
185100,5.095492288470268,8.689388707280159
185200,5.212144121527672,8.189300373196602
185300,5.221858192235231,6.809075698256493
185400,5.244230173528194,7.097638696432114
185500,5.156429395079613,6.777497120201588
185600,5.190795745700598,6.318845748901367
185700,5.305728133767843,7.938620522618294
185800,5.1653797291219234,6.984984800219536
185900,5.256472148001194,6.643792949616909
186000,5.215355351567268,6.82961069047451
186100,5.214478332549334,6.8500833213329315
186200,5.253686003386974,7.096168696880341
186300,5.24174028262496,7.542233318090439
186400,5.163270689547062,7.1292246505618095
186500,5.1964604035019875,7.673460617661476
186600,5.2284726314246655,7.94454425573349
186700,5.155004184693098,6.409019902348518
186800,5.324444837868214,6.520172879099846
186900,5.132355701178312,7.776987850666046
187000,5.173980947583914,7.330421507358551
187100,5.203819073736668,6.861130073666573
187200,5.259312424808741,7.323077023029327
187300,5.339738469570875,7.303847819566727
187400,5.251360442489386,6.946629732847214
187500,5.1939251609146595,7.524255216121674
187600,5.2028522454202175,7.364401593804359
187700,5.281297229230404,7.910143509507179
187800,5.208029951900244,7.7191488444805145
187900,5.137045614421368,7.636560723185539
188000,5.257279101759195,7.493327185511589
188100,5.288920056074858,7.279031947255135
188200,5.227781292051077,7.7714236080646515
188300,5.276966385543346,6.7950281500816345
188400,5.3299274034798145,6.542032435536385
188500,5.219052996486425,7.322353646159172
188600,5.239856202155352,7.715472877025604
188700,5.038026198744774,7.164671421051025
188800,5.180477697402239,7.105537950992584
188900,5.135000366717577,7.184373885393143
189000,5.224560733884573,7.863211631774902
189100,5.187238033860922,6.955273225903511
189200,5.189339801669121,8.02596740424633
189300,5.154956176877022,7.139682844281197
189400,5.188075385987759,7.949410378932953
189500,5.182155251502991,6.733522489666939
189600,5.251257814466953,6.508299373090267
189700,5.1504260785877705,7.607785388827324
189800,5.235251162201166,7.861534953117371
189900,5.286029860377312,7.405864894390106
190000,5.252981714904308,6.889882907271385
190100,5.2415378279984,6.149049140512943
190200,5.193022310733795,7.451910451054573
190300,5.178344935178757,6.973794102668762
190400,5.132272865623236,6.58251628279686
190500,5.234243091195822,8.086256459355354
190600,5.1419510915875435,6.796622611582279
190700,5.3205049484968185,7.985565736889839
190800,5.212619960308075,8.867767602205276
190900,5.254528809338808,7.544344440102577
191000,5.158380817621946,6.864406503736973
191100,5.230807080864906,7.018318697810173
191200,5.259520407766104,7.520518004894257
191300,5.178663954138756,7.38848440349102
191400,5.246441528201103,7.705371603369713
191500,5.261591196060181,7.317223772406578
191600,5.192708142101765,6.8296068161726
191700,5.164623990654945,7.746918052434921
191800,5.151997670531273,6.944218799471855
191900,5.218341663479805,7.784714326262474
192000,5.234248045831919,8.057149797677994
192100,5.18518827483058,7.860885486006737
192200,5.138322819024324,6.686963848769665
192300,5.256763339042664,7.696384564042091
192400,5.243755243718624,6.821870096027851
192500,5.200770057737827,7.555784359574318
192600,5.1948822140693665,9.358702674508095
192700,5.177490882575512,7.182793170213699
192800,5.201438643038273,6.718219667673111
192900,5.238106913864613,7.643303200602531
193000,5.134590294212103,7.459450364112854
193100,5.244579870253801,6.08323372900486
193200,5.127223454415798,7.025074735283852
193300,5.228505406528711,6.978925429284573
193400,5.243552528321743,6.702449023723602
193500,5.141528442502022,7.1561263501644135
193600,5.225400093942881,7.135840579867363
193700,5.183075685054064,6.72526128590107
193800,5.243623953312635,7.0760466903448105
193900,5.220870777964592,7.496436163783073
194000,5.235777322202921,7.687453255057335
194100,5.21318981423974,6.876622959971428
194200,5.245044484734535,5.8297377452254295
194300,5.263678524643183,7.892857640981674
194400,5.11749167367816,7.058258652687073
194500,5.250175818800926,8.007355704903603
194600,5.233028877526522,6.982379257678986
194700,5.221892029047012,7.2960904985666275
194800,5.168070279061794,7.878532782196999
194900,5.264100763946772,7.700955420732498
195000,5.226786930114031,6.688926517963409
195100,5.16872588172555,7.210501953959465
195200,5.113629173487425,8.954366371035576
195300,5.221170578151941,9.58111584186554
195400,5.118661101907492,7.031515687704086
195500,5.21207869425416,6.904077902436256
195600,5.229570262134075,8.699975162744522
195700,5.160302471369505,6.275130175054073
195800,5.138918615877628,6.926268637180328
195900,5.205774467438459,6.80461585521698
196000,5.257590740919113,6.771697625517845
196100,5.223290286958218,6.018615700304508
196200,5.211938124150038,7.103210464119911
196300,5.148124776780605,7.86300502717495
196400,5.051854178309441,7.952465116977692
196500,5.240540936589241,8.012580424547195
196600,5.275411486625671,7.871631532907486
196700,5.119661409407854,6.6061994433403015
196800,5.08727065846324,7.685725912451744
196900,5.207959592342377,6.864616572856903
197000,5.182829067111015,7.809653952717781
197100,5.215963684022427,7.359514236450195
197200,5.241995967924595,9.516913667321205
197300,5.25069423019886,7.053062096238136
197400,5.199167586863041,6.935169771313667
197500,5.245693825185299,7.822711169719696
197600,5.2719322592020035,7.8501468151807785
197700,5.1653695702552795,9.596651867032051
197800,5.18859089910984,7.79320053756237
197900,5.177159808576107,7.317520901560783
198000,5.367168113589287,8.045744150876999
198100,5.194344229996204,6.807192414999008
198200,5.211848620325327,7.696330174803734
198300,5.162982936948538,6.364683955907822
198400,5.129075892269611,6.348534040153027
198500,5.174804747104645,7.094123065471649
198600,5.147721737623215,7.804954797029495
198700,5.32024609297514,7.5017911195755005
198800,5.195149939507246,6.723312735557556
198900,5.154874697327614,8.220150545239449
199000,5.290475353598595,6.807558424770832
199100,5.1638100035488605,7.090575248003006
199200,5.279618795961142,7.241248115897179
199300,5.197519611567259,7.25131593644619
199400,5.169401325285435,7.8655798733234406
199500,5.211686011403799,7.840438559651375
199600,5.132982484996319,6.175073906779289
199700,5.300557274371386,7.020484656095505
199800,5.12588557228446,8.007986545562744
199900,5.2189097963273525,7.760925441980362
200000,5.288243915885687,6.730106547474861
200100,5.142639044672251,6.348474062979221
200200,5.227055668830872,8.206929117441177
200300,5.196303114295006,6.5055859461426735
200400,5.215229343622923,8.700876086950302
200500,5.303611803799868,7.70084910094738
200600,5.1568901017308235,6.597857289016247
200700,5.211239013820887,6.227287836372852
200800,5.219318315386772,7.162771448493004
200900,5.19126458838582,7.654594331979752
201000,5.150808792561293,7.997841835021973
201100,5.095446407794952,7.677254155278206
201200,5.139910701662302,6.380067467689514
