Batch,Training Loss,Validation Loss
290200,5.483004175126553,7.400556430220604
290300,5.562127638608217,6.691028997302055
290400,5.464026499539614,7.627196088433266
290500,5.533263627439737,8.322457522153854
290600,5.521681472659111,6.456233561038971
290700,5.503679510205984,7.131579518318176
290800,5.394713032990694,7.224311530590057
290900,5.51637115702033,6.336017027497292
291000,5.56265926361084,7.006567642092705
291100,5.4800839982926846,7.031856402754784
291200,5.436120942234993,7.271651551127434
291300,5.544041659682989,6.42950102686882
291400,5.481437172740698,6.4052316173911095
291500,5.490961041301489,7.656165063381195
291600,5.577594969421625,6.936890780925751
291700,5.481055725365877,6.864430531859398
291800,5.495978344231844,6.227313578128815
291900,5.452228512614965,7.228743955492973
292000,5.384821388870478,6.2065364792943
292100,5.571817774325609,6.581933312118053
292200,5.5129231959581375,6.881876811385155
292300,5.497139550745487,7.767862305045128
292400,5.4856861755251884,7.106383815407753
292500,5.40052704513073,8.517153114080429
292600,5.470664035528898,7.401470467448235
292700,5.548565622419119,7.4885378032922745
292800,5.504607263952494,7.579029947519302
292900,5.550714869052172,7.5824809074401855
293000,5.4414662048220634,6.739368140697479
293100,5.433978546410799,8.162941262125969
293200,5.472985185682774,7.667674422264099
293300,5.395929276943207,6.52306854724884
293400,5.4048451744019985,7.902405709028244
293500,5.470905914902687,7.362433597445488
293600,5.51742098480463,6.857151016592979
293700,5.501348856836557,7.005233615636826
293800,5.421287853270769,7.095310389995575
293900,5.495691630989313,7.34509564936161
294000,5.534268766641617,6.7654963582754135
294100,5.394808452576399,6.554710082709789
294200,5.520776581019163,7.5668348371982574
294300,5.35843563824892,7.224232628941536
294400,5.4898043833673,6.508574225008488
294500,5.485695391893387,7.356251627206802
294600,5.4495072811841965,7.861824557185173
294700,5.444613296538591,7.468871846795082
294800,5.579465575516224,7.275451868772507
294900,5.431297138333321,7.714307680726051
295000,5.4884129129350185,7.165949419140816
295100,5.488746426999569,7.7069177478551865
295200,5.647461999207735,7.1636152267456055
295300,5.440059754997492,8.00888679921627
295400,5.510432701557875,6.911265701055527
295500,5.409807875752449,7.856940478086472
295600,5.56990522518754,7.840095162391663
295700,5.407865960150957,8.791408687829971
295800,5.423637799918652,6.997252106666565
295900,5.3702967166900635,6.460861377418041
296000,5.428336210548878,6.9148701429367065
296100,5.4447042644023895,7.102457210421562
296200,5.595287214964628,6.38960275799036
296300,5.518724758177996,7.185211628675461
296400,5.518071036785841,7.669330984354019
296500,5.5103928074240685,6.575153172016144
296600,5.483408056199551,6.402394846081734
296700,5.435660112649202,7.342735230922699
296800,5.346986558288336,7.095348909497261
296900,5.3865049444139,6.98098823428154
297000,5.521580796688795,7.356678172945976
297100,5.474223993718624,6.7495304346084595
297200,5.498328648507595,7.368544340133667
297300,5.586159743368626,7.739959955215454
297400,5.547455459833145,6.966599486768246
297500,5.412040051072836,6.772212386131287
297600,5.638156797736883,6.5833210945129395
297700,5.503443147987127,7.048993855714798
297800,5.608844086527824,8.623979240655899
297900,5.460445292294025,7.652251049876213
298000,5.3706067986786366,7.844499796628952
298100,5.459351263940334,6.411121413111687
298200,5.500123169273138,7.607747092843056
298300,5.486401300877333,6.152027063071728
298400,5.443351309746504,7.919693887233734
298500,5.493599504232407,7.870209887623787
298600,5.447756230831146,6.659876182675362
298700,5.50591154396534,7.096522748470306
298800,5.416286148130894,7.967322841286659
298900,5.510419521480799,7.018622159957886
299000,5.502664092928171,7.576061263680458
299100,5.40060705691576,7.144903168082237
299200,5.517767671495676,7.624401673674583
299300,5.417576398700476,7.865900322794914
299400,5.537826865911484,7.27924257516861
299500,5.426493059843779,6.1263008788228035
299600,5.53586533665657,7.996566295623779
299700,5.4990696758031845,7.041560634970665
299800,5.548018157482147,7.222537994384766
299900,5.47108106315136,7.758218199014664
300000,5.596549145877361,8.414266109466553
300100,5.454949114471674,6.908736601471901
300200,5.50732883438468,6.177025884389877
300300,5.41957400739193,7.222661450505257
300400,5.468183092772961,6.749446019530296
300500,5.4776293858885765,7.505975514650345
300600,5.47892377525568,6.292109601199627
300700,5.486158803105354,7.31836311519146
300800,5.443526528775692,6.629293337464333
300900,5.43167707324028,7.649828940629959
301000,5.517555143684149,6.811125800013542
301100,5.508366674184799,6.478233262896538
301200,5.470819145441055,7.34000600874424
301300,5.52512326836586,7.502004057168961
301400,5.311403628438711,7.311112806200981
301500,5.468608755618334,7.617801129817963
301600,5.545748636126518,7.739356979727745
301700,5.488059971481562,7.966418638825417
301800,5.368990194052458,8.13415065407753
301900,5.539319291710854,8.172016218304634
302000,5.461048219352961,6.453054137527943
302100,5.357889965176582,6.89817376434803
302200,5.370095528662205,6.766063645482063
302300,5.5014669224619865,7.4190011620521545
302400,5.452180229127407,7.7994295954704285
302500,5.5179650485515594,6.642863564193249
302600,5.59286542609334,8.493177071213722
302700,5.458387888967991,6.92068949341774
302800,5.451744433492422,7.173516936600208
302900,5.412159878760576,7.274734750390053
303000,5.3871373906731606,6.800630614161491
303100,5.5007647536695,6.919239945709705
303200,5.506356615573168,7.48589351773262
303300,5.519830271601677,6.7285700887441635
303400,5.506722562015057,7.631576582789421
303500,5.530248388648033,7.332570180296898
303600,5.347484074532986,8.442424684762955
303700,5.429828736931086,8.587815910577774
303800,5.481412198394537,7.6012421399354935
303900,5.4679919593036175,7.350297570228577
304000,5.436617858707905,8.150595352053642
304100,5.456827372312546,6.407750993967056
304200,5.451202280819416,6.1119866371154785
304300,5.55034963414073,6.720306910574436
304400,5.477434508502483,7.151009291410446
304500,5.42004319280386,5.957302004098892
304600,5.490955337882042,6.572531387209892
304700,5.481648471206427,6.574109569191933
304800,5.440418444573879,7.235286384820938
304900,5.456221614032984,6.594669856131077
305000,5.438684243708849,7.259637638926506
305100,5.475230630487204,6.680138669908047
305200,5.5317379124462605,6.802506521344185
305300,5.4496253952383995,7.3402926325798035
305400,5.477960903197527,8.425637111067772
305500,5.530782029032707,7.054525166749954
305600,5.562138978391886,9.284544885158539
305700,5.457633640617132,7.242889031767845
305800,5.444292891770601,7.162803560495377
305900,5.505963329225779,8.679689168930054
306000,5.422455184161663,7.572538033127785
306100,5.486134830862284,7.664811238646507
306200,5.520588885992765,6.562692709267139
306300,5.442430287599564,7.0478954166173935
306400,5.572405636310577,7.425975725054741
306500,5.570238523185253,6.402582079172134
306600,5.447889868170023,7.320190891623497
306700,5.522066079080105,7.286529690027237
306800,5.466831784695387,6.921218186616898
306900,5.510759737342596,6.999094411730766
307000,5.4446410201489925,6.976785361766815
307100,5.584960203617811,6.184287257492542
307200,5.507732272148132,8.946816474199295
307300,5.451014041900635,7.10712656378746
307400,5.594961501657963,7.3655930906534195
307500,5.333637829869986,6.990464851260185
307600,5.426339462399483,6.755851730704308
307700,5.490236174315214,5.639919936656952
307800,5.5209773778915405,7.586481422185898
307900,5.560484521090984,6.423943713307381
308000,5.484275210648775,6.7834168672561646
308100,5.459159500896931,7.143853604793549
308200,5.47040706500411,6.718426384031773
308300,5.478495568037033,7.585231065750122
308400,5.566739480942488,7.747899517416954
308500,5.552213475108147,5.957147814333439
308600,5.50152612477541,6.614047512412071
308700,5.5205167979002,7.053390219807625
308800,5.445964835584164,7.053538486361504
308900,5.429714120924473,7.511227056384087
309000,5.441642444580793,7.6164355874061584
309100,5.471002288162708,6.768475733697414
309200,5.499604646116495,7.355307340621948
309300,5.467450924217701,7.6782940328121185
309400,5.432629089802504,7.838417440652847
309500,5.4811437875032425,6.3728415966033936
309600,5.520412340760231,8.271666020154953
309700,5.52822482585907,7.595989853143692
309800,5.5269190184772015,7.084182649850845
309900,5.488075386732817,6.598034128546715
310000,5.506032958626747,7.2519351541996
310100,5.369503874331713,7.144770398736
310200,5.425192277878523,6.443544700741768
310300,5.522009737789631,6.293623708188534
310400,5.504287123680115,7.043046802282333
310500,5.403113652020693,6.732674427330494
310600,5.545596014708281,7.101114988327026
310700,5.36787835508585,6.31369523704052
310800,5.530848804861307,7.0289139449596405
310900,5.335187777876854,6.8957216292619705
311000,5.4713081531226635,6.686268150806427
311100,5.41151250898838,7.431319504976273
311200,5.528035916388035,6.766587644815445
311300,5.472700517624617,6.387999318540096
311400,5.471872199326754,7.953794896602631
311500,5.487230330705643,6.675551608204842
311600,5.513142045587301,6.7784421890974045
311700,5.510703068226576,7.92702853679657
311800,5.4145454205572605,6.449210532009602
311900,5.4491643607616425,7.296641394495964
312000,5.443558849394321,5.865241028368473
312100,5.338473714888096,6.1452216655015945
312200,5.458335071802139,6.254037134349346
312300,5.437890648841858,7.723501771688461
312400,5.422672409564257,7.663098052144051
312500,5.47180936858058,6.138768158853054
312600,5.492457192391157,7.303749397397041
312700,5.373417761176825,6.469775289297104
312800,5.394443031400442,7.71515354514122
312900,5.512044697999954,6.968147084116936
313000,5.4459194503724575,7.317537218332291
313100,5.5526631064713,7.15591236948967
313200,5.492357816547155,7.045078948140144
313300,5.4241033382713795,7.96688124537468
313400,5.486300323158503,7.899442762136459
313500,5.508622705936432,7.34731137752533
313600,5.544412434101105,6.776072382926941
313700,5.434323649853468,7.092083692550659
313800,5.4233716763556,7.525000274181366
313900,5.454188097268343,6.9803692400455475
314000,5.470729563385248,6.393210589885712
314100,5.421583507210016,7.1906547248363495
314200,5.408688902854919,8.134006336331367
314300,5.4535656943917274,6.341464817523956
314400,5.451883461326361,6.570947915315628
314500,5.4598512798547745,6.5739476680755615
314600,5.394651234149933,6.761601082980633
314700,5.546391863375902,7.210364937782288
314800,5.349299140274525,6.608483009040356
314900,5.388197597116232,6.35379321873188
315000,5.493700422346592,7.359410598874092
315100,5.470219757407904,6.226257644593716
315200,5.415949821472168,6.743055209517479
315300,5.4978757202625275,6.5301672369241714
315400,5.539671450853348,6.807669550180435
315500,5.514642830938101,9.331294223666191
315600,5.564000885933638,6.419439613819122
315700,5.483378127217293,7.315339967608452
315800,5.543156925588846,6.633920259773731
315900,5.415747027844191,7.13363990187645
316000,5.431249056011438,7.927538603544235
316100,5.500613529235125,8.06587465107441
316200,5.445479575544596,6.539943180978298
316300,5.386207927018404,8.40669795870781
316400,5.470473121851683,6.7520710825920105
316500,5.484654176980257,7.21991702914238
316600,5.593976408243179,7.230149731040001
316700,5.438644774258137,5.76714962720871
316800,5.421976320445538,6.717071384191513
316900,5.546561263501644,7.302149534225464
317000,5.494446702301502,7.784137800335884
317100,5.4382253885269165,6.119559071958065
317200,5.492940664291382,6.72701358795166
317300,5.4448509737849236,6.328427270054817
317400,5.35496598482132,6.529763042926788
317500,5.464488208293915,6.761927828192711
317600,5.4667518101632595,7.569143697619438
317700,5.494035113602877,6.818216145038605
317800,5.470308758318424,6.896689608693123
317900,5.531179178506136,6.400869600474834
318000,5.534569554030895,7.013940662145615
318100,5.438383225351572,6.338103488087654
318200,5.544598150998354,6.280100531876087
318300,5.5780758410692215,7.268324196338654
318400,5.519789885729551,7.203633859753609
318500,5.3911631889641285,8.779574409127235
318600,5.456478741019964,7.4905698001384735
318700,5.5250976756215096,6.856471002101898
318800,5.438465159386396,6.057923138141632
318900,5.63001212105155,6.421087384223938
319000,5.404617458581924,6.244480982422829
319100,5.43263578042388,6.340202838182449
319200,5.53128594905138,7.226982936263084
319300,5.513412408530712,6.6048577800393105
319400,5.379978738725185,6.581317223608494
319500,5.42794931307435,6.716030687093735
319600,5.38764688745141,6.947855427861214
319700,5.5029364712536335,7.848602831363678
319800,5.518324833363295,7.093180418014526
319900,5.496321104466915,7.388203144073486
320000,5.41738124191761,6.078190803527832
320100,5.606219355016947,6.811000779271126
320200,5.38812980055809,7.810488641262054
320300,5.334693148732185,7.997060716152191
320400,5.440969925373793,6.529802717268467
320500,5.513796593993902,7.308278456330299
320600,5.434460125863552,6.647883728146553
320700,5.493750136345625,6.133362278342247
320800,5.5208227932453156,8.445954248309135
320900,5.546012792736292,7.198449820280075
321000,5.454656697809696,6.329281367361546
321100,5.514735918492079,7.0350635051727295
321200,5.5536671578884125,6.85199074447155
321300,5.314094603061676,7.268120497465134
321400,5.409559227526188,7.121548727154732
321500,5.396309647709131,6.0937633737921715
321600,5.426051963120699,6.506079845130444
321700,5.420993305742741,7.3895057290792465
321800,5.561719786375761,7.223967462778091
321900,5.524936810135841,7.128332927823067
322000,5.4529369957745075,7.258694805204868
322100,5.467444349080324,7.67641007900238
322200,5.521703984588385,7.852837070822716
322300,5.434474028646946,7.347103580832481
322400,5.434600092470646,8.068965673446655
322500,5.4860768131911755,7.022547200322151
322600,5.428896140307188,7.9030778259038925
322700,5.377008356153965,6.731015928089619
322800,5.434733275324106,7.966888844966888
322900,5.543494086712599,7.980257719755173
323000,5.420796021819115,8.444649577140808
323100,5.422682210803032,7.0711177587509155
323200,5.535240545868874,7.423202693462372
323300,5.522831868380308,7.932113334536552
323400,5.557847112417221,7.2063712030649185
323500,5.446308761835098,8.748199492692947
323600,5.432080470025539,7.214921563863754
323700,5.361181929707527,6.957947388291359
323800,5.384173810482025,7.8198304027318954
323900,5.397715721279383,7.0797669887542725
324000,5.326477468013763,7.229838073253632
324100,5.510586433112621,8.217944949865341
324200,5.492121621966362,7.014500945806503
324300,5.547299157828093,8.215799555182457
324400,5.512487340718508,7.448509112000465
324500,5.2950166910886765,6.994294226169586
324600,5.495098609477282,8.412660881876945
324700,5.418549496680498,6.947492733597755
324800,5.444511383771896,8.205021917819977
324900,5.4582992270588875,7.881980538368225
325000,5.538085278123617,7.353004068136215
325100,5.528792653232813,7.464432045817375
325200,5.42059488222003,6.227694898843765
325300,5.542898274958134,6.401497609913349
325400,5.548968631774187,5.8860427513718605
325500,5.424043219536543,6.78512878715992
325600,5.54198082908988,6.952431350946426
325700,5.49122604355216,6.851865351200104
325800,5.448624908924103,6.481880396604538
325900,5.440516900271177,7.85362608730793
326000,5.504541147500277,6.4724525809288025
326100,5.445891913026571,6.74195047467947
326200,5.425463568419218,7.222854197025299
326300,5.522990550845861,8.123389706015587
326400,5.509966380894184,7.296334728598595
326500,5.524815641343594,8.269156366586685
326600,5.507114123553038,6.389591693878174
326700,5.460479848086834,7.177930623292923
326800,5.508774310350418,7.470097690820694
326900,5.517013560980558,5.687181651592255
327000,5.470281820744276,7.130853682756424
327100,5.4928416311740875,7.079290300607681
327200,5.410151969641447,7.088443711400032
327300,5.516306132078171,7.367297485470772
327400,5.437475778162479,8.03414598107338
327500,5.459540128707886,6.774039939045906
327600,5.4896702244877815,7.910648137331009
327700,5.408551964908838,7.6079075038433075
327800,5.46049265936017,6.639903262257576
327900,5.493745885789394,7.487282902002335
328000,5.453005623072386,7.141014412045479
328100,5.576225064694881,6.498499326407909
328200,5.53712048381567,7.367860749363899
328300,5.4425364546477795,7.0328206196427345
328400,5.405306618660688,7.518737241625786
328500,5.399596568197012,7.1641601622104645
328600,5.45953531935811,6.543653458356857
328700,5.492300655692816,8.935272246599197
328800,5.5533563531935215,5.916757397353649
328900,5.5870361328125,7.362636029720306
329000,5.556885961443186,7.042338103055954
329100,5.354625344276428,7.28653758764267
329200,5.499137982726097,7.3667973279953
329300,5.527643516659737,6.30195964127779
329400,5.506958991289139,7.18279916793108
329500,5.397445403039455,6.838891431689262
329600,5.465507134795189,7.4563466757535934
329700,5.4840488731861115,7.940453737974167
329800,5.446465343236923,6.7493438720703125
329900,5.527569752186537,5.804877914488316
330000,5.448763273656368,7.9097167402505875
330100,5.467709016054869,6.130539067089558
330200,5.497286934405565,7.823207303881645
330300,5.485933389514685,8.070221841335297
330400,5.340910229831934,6.734869070351124
330500,5.346989218145609,7.188066840171814
330600,5.398766919970512,6.905265673995018
330700,5.474250599741936,7.255067005753517
330800,5.548047509044409,7.938490808010101
330900,5.43693882599473,6.382583975791931
331000,5.385079812258482,7.639290913939476
331100,5.511336054652929,7.8824809938669205
331200,5.46779377758503,7.147287651896477
331300,5.423660270869732,6.7060501128435135
331400,5.535904195159674,6.644293405115604
331500,5.421456232666969,6.329287923872471
331600,5.453972984105349,8.116229251027107
331700,5.516791637986898,6.77466094493866
331800,5.5001926608383656,6.2022507563233376
331900,5.38056793063879,7.051407694816589
332000,5.473957564681768,8.389413356781006
332100,5.458648335188627,6.922291740775108
332200,5.466320816427469,7.669992968440056
332300,5.521700043231249,7.0875632762908936
332400,5.45522715523839,6.760236509144306
332500,5.537403434514999,6.685450933873653
332600,5.53266117349267,8.145448938012123
332700,5.457269575446844,6.727634370326996
332800,5.40483757853508,7.333885282278061
332900,5.545523371547461,6.532479785382748
333000,5.542274460196495,6.559682264924049
333100,5.5194282829761505,7.119671776890755
333200,5.514005493372679,7.8613246232271194
333300,5.4645059928298,6.806700825691223
333400,5.5044778399169445,7.487461194396019
333500,5.5698505863547325,8.40659312903881
333600,5.448818918317556,6.740739420056343
333700,5.476627741008997,6.968559697270393
333800,5.482989337295294,6.790172643959522
333900,5.47074094414711,6.707350499927998
334000,5.451299514621496,6.425030156970024
334100,5.458787988871336,7.543336749076843
334200,5.427197515964508,6.7926448583602905
334300,5.492446340620518,6.824374310672283
334400,5.451905507594347,8.86354573071003
334500,5.455409575253725,6.510623432695866
334600,5.542503766715527,7.5456178188323975
334700,5.371392697095871,7.803378999233246
334800,5.479089044034481,7.283618673682213
334900,5.378182236105204,7.399022951722145
335000,5.460936430841684,7.787583842873573
335100,5.609365850687027,7.162119001150131
335200,5.501228451728821,6.278468817472458
335300,5.432515971362591,6.729982607066631
335400,5.561057571321726,5.779173821210861
335500,5.455006256699562,7.238575518131256
335600,5.525232944637537,7.7374230325222015
335700,5.41970032453537,7.142601385712624
335800,5.417349971830845,7.008696496486664
335900,5.505618814378977,7.407970651984215
336000,5.5447345450520515,6.699922010302544
336100,5.517455704510212,7.207283973693848
336200,5.439047064632177,6.5872228145599365
336300,5.533503893762827,7.932856380939484
336400,5.419963512569666,6.95827804505825
336500,5.442013468593359,6.925300806760788
336600,5.527003210037947,6.177413500845432
336700,5.407269813120365,7.1092041581869125
336800,5.470086634159088,7.033243998885155
336900,5.371802311390638,7.334749028086662
337000,5.500286314636469,7.982170432806015
337100,5.498611453920603,8.149033635854721
337200,5.465906228870153,7.246969044208527
337300,5.390747223049402,6.907729431986809
337400,5.525443006306887,6.792962402105331
337500,5.491556450724602,6.88805416226387
337600,5.478056263178587,6.842268779873848
337700,5.458725742995739,7.971058636903763
337800,5.510893650352955,7.17874601483345
337900,5.502872370183468,7.376843765377998
338000,5.381232336163521,6.938493400812149
338100,5.492776315659285,6.924285069108009
338200,5.554757621139288,7.677493914961815
338300,5.547418262809515,8.547247052192688
338400,5.509983774274588,8.294107764959335
338500,5.468976955860853,6.682458743453026
338600,5.663087215274572,7.094415500760078
338700,5.533031966537237,7.594833821058273
338800,5.4056457206606865,6.981773674488068
338900,5.459189213812351,7.709098681807518
339000,5.512961316853762,8.223793134093285
339100,5.431025743484497,6.938976421952248
339200,5.48422284424305,7.457710579037666
339300,5.485368739813566,8.215457126498222
339400,5.489210914820433,6.388141438364983
339500,5.526197671890259,7.674321830272675
339600,5.462385073304176,6.457216031849384
339700,5.474133413285017,7.66978494822979
339800,5.491333462297916,6.90671794116497
339900,5.491272710263729,8.22862945497036
340000,5.366595085710287,7.200756072998047
340100,5.439549431204796,6.911022439599037
340200,5.412980008870363,5.800346657633781
340300,5.46556131914258,6.856686696410179
340400,5.417143896222115,6.301647648215294
340500,5.416727967560291,6.742429956793785
340600,5.5197459645569324,6.8386248126626015
340700,5.475310601294041,6.377998031675816
340800,5.457327660173178,6.537736393511295
340900,5.397700749337673,6.078552529215813
341000,5.609121426939964,7.4967920780181885
341100,5.595463015139103,7.102168798446655
341200,5.3725233636796474,8.702938631176949
341300,5.489574104547501,7.964373379945755
341400,5.485062889754772,7.328242585062981
341500,5.435416251420975,6.736176088452339
341600,5.457593444734812,6.073537170886993
341700,5.52333128452301,6.2635186314582825
341800,5.576202917844057,6.564600914716721
341900,5.532974686473608,6.382066458463669
342000,5.43433715775609,6.9118934869766235
342100,5.45967623591423,6.945103630423546
342200,5.4866235591471195,8.075694143772125
342300,5.476476464420557,6.947812810540199
342400,5.432875156402588,7.700397148728371
342500,5.48326263204217,8.295966386795044
342600,5.447154365479946,6.640005670487881
342700,5.401498068124056,7.3405921459198
342800,5.471075437963009,7.936989665031433
342900,5.457988243550062,7.431265413761139
343000,5.5168542340397835,6.655547730624676
343100,5.507935483008623,8.059155493974686
343200,5.492455840110779,7.040983587503433
343300,5.532472461462021,6.406478583812714
343400,5.467481408268213,6.771026849746704
343500,5.435143142938614,6.909799799323082
343600,5.462103899568319,6.83339886367321
343700,5.47071885317564,7.462529614567757
343800,5.470999613404274,6.259123496711254
343900,5.479402977973223,8.015125691890717
344000,5.412387117743492,7.3424407839775085
344100,5.438567534089088,6.538389325141907
344200,5.4939690083265305,6.152005679905415
344300,5.44937289506197,7.38493911921978
344400,5.4857894368469715,7.070358842611313
344500,5.437733083963394,7.722687721252441
344600,5.534824073314667,5.901689641177654
344700,5.508660964667797,6.650980114936829
344800,5.533599331974983,6.775695234537125
344900,5.46095759794116,6.517465338110924
345000,5.566401451826096,6.506748795509338
345100,5.494898706674576,6.387691013514996
345200,5.579227816313505,6.608089655637741
345300,5.5092728696763515,7.332719415426254
345400,5.65026742592454,7.102887183427811
345500,5.476188693195581,6.963010355830193
345600,5.513629551976919,6.6848174482584
345700,5.429670631885529,7.976987585425377
345800,5.451356772333384,6.907110437750816
345900,5.455940175801516,7.3926254361867905
346000,5.431716416031122,6.550414711236954
346100,5.47913483902812,7.261347249150276
346200,5.493139535188675,5.842305384576321
346300,5.4716040678322315,6.525341421365738
346400,5.430887386202812,6.306684836745262
346500,5.4806018359959126,6.725901961326599
346600,5.555349241942167,7.411844357848167
346700,5.386477906256914,5.81026166677475
346800,5.399067275226116,6.790893450379372
346900,5.487655986100435,7.500541731715202
347000,5.549031980335712,5.900393836200237
347100,5.503267388790846,8.687183260917664
347200,5.475375968962908,6.998212486505508
347300,5.455702651292086,7.379276230931282
347400,5.490066934376955,6.949880346655846
347500,5.458869133144617,6.54644139111042
347600,5.4627836383879185,8.061139285564423
347700,5.477698814123869,7.544037774205208
347800,5.432051736861467,6.988621354103088
347900,5.543776843696833,6.570389494299889
348000,5.519922185689211,6.955116614699364
348100,5.434459496289492,7.114396244287491
348200,5.486003912985325,7.561104446649551
348300,5.4754236824810505,7.739906013011932
348400,5.39497410133481,6.464213728904724
348500,5.499135565012693,6.882506012916565
348600,5.474468022584915,6.451784148812294
348700,5.441795997321606,7.138389199972153
348800,5.430175896733999,5.5734675750136375
348900,5.499867770820856,5.426908880472183
349000,5.491740390658379,6.616884879767895
349100,5.505614932626486,7.315406426787376
349200,5.472384985536337,7.9801903665065765
349300,5.3833440952003,6.1266618594527245
349400,5.4578056782484055,7.8989581018686295
349500,5.480371195822954,6.54339712113142
349600,5.486056171357632,7.757514044642448
349700,5.540421292185783,8.068590238690376
349800,5.497909229248762,6.934646293520927
349900,5.448624134063721,7.090607732534409
350000,5.5752327889204025,7.644163593649864
350100,5.494205452501774,7.7031634747982025
350200,5.512034110724926,7.842839360237122
350300,5.363169323652983,6.074431948363781
350400,5.452402073889971,6.077902652323246
350500,5.357683662325144,5.909130796790123
350600,5.593124974519014,6.596301347017288
350700,5.441205732524395,7.602234333753586
350800,5.513700667768717,6.283503919839859
350900,5.386665366590023,7.885841578245163
351000,5.4805638156831264,7.476310953497887
351100,5.539369601756334,8.192452490329742
351200,5.50869357958436,7.104673385620117
351300,5.4795585088431835,6.709442846477032
351400,5.453136283904314,6.5680767223238945
351500,5.468915682286024,7.729583606123924
351600,5.429849360138178,7.5553930550813675
351700,5.483798734843731,7.00065940618515
351800,5.394839692860842,7.876017540693283
351900,5.405180249363184,7.596488744020462
352000,5.365916363894939,7.372082695364952
352100,5.495143964886665,7.240401059389114
352200,5.439905632287264,7.279055714607239
352300,5.345562119036913,7.045301124453545
352400,5.520040385425091,8.559525609016418
352500,5.45890424400568,8.935850858688354
352600,5.510736528784037,8.03168699145317
352700,5.430172506719828,6.737573482096195
352800,5.47454634681344,6.905961856245995
352900,5.505914214998484,6.58632718026638
353000,5.512728419154882,6.263043582439423
353100,5.422075472772121,5.766794756054878
353200,5.513686779886484,6.329791620373726
353300,5.424240857362747,6.84600904583931
353400,5.465344078838825,6.6498152166605
353500,5.56709274277091,8.487044870853424
353600,5.442139532417059,7.56534181535244
353700,5.537620257586241,6.933613196015358
353800,5.399859383702278,6.7734768986701965
353900,5.435276784002781,7.029922679066658
354000,5.3943073861300945,7.081873118877411
354100,5.468649700284004,7.62436717748642
354200,5.447628919035196,6.458592526614666
354300,5.3924305103719234,7.940066531300545
354400,5.530161514878273,7.047211825847626
354500,5.403027426451445,6.551527678966522
354600,5.558623991906643,6.797684133052826
354700,5.49261038005352,7.1944355964660645
354800,5.41163595020771,7.983331456780434
354900,5.484223581850529,6.628845036029816
355000,5.422197043895721,7.204167991876602
355100,5.572064347565174,7.352757677435875
355200,5.432375997304916,6.952562034130096
355300,5.428686078637838,6.337429843842983
355400,5.455269604921341,6.977052688598633
355500,5.625889699906111,8.54273371398449
355600,5.502557601779699,6.690402030944824
355700,5.404577020555735,7.941265851259232
355800,5.321535646915436,6.154385320842266
355900,5.628739420324564,7.122622728347778
356000,5.516207780689001,7.324146330356598
356100,5.432735815644264,6.464230790734291
356200,5.518614951521158,7.020698711276054
356300,5.445422399789095,7.694776803255081
356400,5.458922199904919,8.875640481710434
356500,5.411416310817003,6.751783341169357
356600,5.437298350036144,7.10462212562561
356700,5.416732966899872,8.567472994327545
356800,5.445839289575815,7.676697745919228
356900,5.503677554428577,5.763831101357937
357000,5.383509941399097,7.40462064743042
357100,5.512890737503767,6.4889925345778465
357200,5.446430880576372,7.727302834391594
357300,5.480026423931122,8.09397205710411
357400,5.395920544862747,6.614456623792648
357500,5.475068382918835,6.838500797748566
357600,5.450312130153179,7.8618671000003815
357700,5.487144157290459,6.2779780849814415
357800,5.429226342588663,7.621344178915024
357900,5.4495993964374065,6.469993591308594
358000,5.450346324592829,6.639084108173847
358100,5.454305540770292,7.310212999582291
358200,5.456907834857702,6.639261394739151
358300,5.442318674176931,7.318236455321312
358400,5.441971220076084,7.650361433625221
358500,5.592203322798014,7.498607039451599
358600,5.496032942086458,7.9653216153383255
358700,5.544539798051119,6.938175484538078
358800,5.530498459935188,6.737581938505173
358900,5.550913922488689,6.556884311139584
359000,5.534651055932045,8.336296007037163
359100,5.531581066548824,6.379610970616341
359200,5.397367551922798,6.499478965997696
359300,5.497554503381252,6.0217466205358505
359400,5.348860926926136,6.1833906546235085
359500,5.4669696018099785,7.141517400741577
359600,5.526983134448528,7.509026154875755
359700,5.415939353406429,8.318229764699936
359800,5.441254239529371,6.049719266593456
359900,5.436475854367018,7.240735739469528
360000,5.4122260473668575,6.093459725379944
360100,5.353260640054941,6.8886566534638405
360200,5.358344756066799,7.528914660215378
360300,5.379218604415655,7.126273885369301
360400,5.522904213517904,6.158033423125744
360500,5.4133961126208305,7.887215316295624
360600,5.493052069097757,9.093390926718712
360700,5.435307648032904,7.348379269242287
360800,5.377437621355057,7.930762618780136
360900,5.474684052169323,9.013681858778
361000,5.472768887877464,7.009941637516022
361100,5.407134637236595,7.332556322216988
361200,5.495041809976101,6.57921988517046
361300,5.528938002884388,7.892710492014885
361400,5.55577751994133,7.3294320702552795
361500,5.520374972373247,6.325427517294884
361600,5.525123704224825,8.750428333878517
361700,5.415112931281328,6.862286888062954
361800,5.393011666834354,7.167218774557114
361900,5.490832436829805,6.562837176024914
362000,5.441543910652399,7.074581533670425
362100,5.494140598922968,7.451949268579483
362200,5.406348500400782,6.12874872982502
362300,5.387119147926569,6.716363951563835
362400,5.436993893235922,6.586965322494507
362500,5.479997143149376,7.2653233259916306
362600,5.48676298186183,6.301177628338337
362700,5.489218104630709,6.413806267082691
362800,5.50090079754591,7.263172045350075
