Batch,Training Loss,Validation Loss
153500,3.305990407243371,3.6997129768133163
153600,3.2604883946478367,4.395180568099022
153700,3.3142874762415886,3.865858092904091
153800,3.2658474668860435,3.765312246978283
153900,3.2871533390134573,4.137248918414116
154000,3.2902577612549067,4.062172845005989
154100,3.2626893781125546,3.383205346763134
154200,3.2952463682740927,3.849465921521187
154300,3.249309506267309,4.594192951917648
154400,3.2834284026175737,4.055144712328911
154500,3.238254090771079,3.6290258541703224
154600,3.300777705386281,3.656199984252453
154700,3.2285265903919935,4.453665912151337
154800,3.2973805256187916,4.335436001420021
154900,3.3033898379653692,3.5138848051428795
155000,3.3365683369338512,3.952019177377224
155100,3.2756420131772757,3.7074341624975204
155200,3.30545143969357,3.295821789652109
155300,3.306557796895504,3.514798730611801
155400,3.328282155096531,3.4214750304818153
155500,3.2931436877697706,3.817869983613491
155600,3.277879163622856,3.829050660133362
155700,3.229897852987051,3.897192068397999
155800,3.256623100489378,3.6719459295272827
155900,3.2772774156183004,4.235396385192871
156000,3.271566668525338,3.5738325864076614
156100,3.2303584590554237,3.988931328058243
156200,3.289618469774723,3.7085461616516113
156300,3.283287648111582,3.2775720953941345
156400,3.3139517474919558,3.7615176290273666
156500,3.2516799177974463,4.202843755483627
156600,3.285492541268468,3.6089884489774704
156700,3.3339034635573626,3.849131539463997
156800,3.2197827827185392,4.223550446331501
156900,3.289193144068122,3.947245366871357
157000,3.2327643297612667,3.608703948557377
157100,3.247793672606349,4.707981124520302
157200,3.27314118668437,4.227389246225357
157300,3.3117293771356344,4.230442494153976
157400,3.32385590672493,4.132465235888958
157500,3.2228207532316446,3.9136067405343056
157600,3.253618882969022,3.543250188231468
157700,3.2924933545291424,3.5913991183042526
157800,3.3090422451496124,3.516211025416851
157900,3.3303390592336655,4.207699745893478
158000,3.274631692096591,3.7633496150374413
158100,3.2763269059360027,3.937329724431038
158200,3.283199619501829,3.382866121828556
158300,3.3043219335377216,4.471416212618351
158400,3.2188820466399193,4.394745416939259
158500,3.2864111326634884,3.665693588554859
158600,3.342922914773226,4.386678002774715
158700,3.250553298741579,4.37060933560133
158800,3.3031088933348656,4.306157007813454
158900,3.336719583719969,4.164301827549934
159000,3.265773417428136,4.294705502688885
159100,3.263163659721613,4.429971352219582
159200,3.2792004849761724,4.186977446079254
159300,3.273318922147155,4.118714444339275
159400,3.285899482667446,3.605951815843582
159500,3.262099649757147,3.782377392053604
159600,3.2815129552036524,4.0727723762393
159700,3.2694134805351496,3.9015228673815727
159800,3.2924493588507175,4.75347425788641
159900,3.263294532895088,3.901893049478531
160000,3.236871490254998,3.5121123492717743
160100,3.2466304879635572,4.016669914126396
160200,3.3189756646752357,4.122719429433346
160300,3.250257709994912,4.477110281586647
160400,3.295084211975336,3.8924995064735413
160500,3.242826998233795,4.344235546886921
160600,3.2388449981808662,4.292609058320522
160700,3.300357585772872,3.9465997368097305
160800,3.2773330081254244,4.187547639012337
160900,3.2843606118112803,3.8795019313693047
161000,3.2563340347260237,3.8714225217700005
161100,3.2908466812223196,3.3865826576948166
161200,3.2836817651987076,3.627321533858776
161300,3.2543262112885714,3.7418553978204727
161400,3.308910882100463,3.6880572885274887
161500,3.276179624721408,3.4344488382339478
161600,3.287645732983947,4.753277413547039
161700,3.2259015068411827,3.7778395041823387
161800,3.251622200012207,4.003248885273933
161900,3.2631307542324066,4.303899556398392
162000,3.26909913495183,4.372932091355324
162100,3.289187664166093,3.9790579676628113
162200,3.343487147241831,4.30309634655714
162300,3.2500006444752216,3.689868710935116
162400,3.227731056511402,3.910806253552437
162500,3.2749158162623644,4.430981986224651
162600,3.259687013924122,3.6851391941308975
162700,3.278360892087221,4.402409382164478
162800,3.2720438726246357,3.8939381390810013
162900,3.2756148278713226,3.8211558386683464
163000,3.2500822972506285,4.416268058121204
163100,3.2411615550518036,3.974030651152134
163200,3.334630459547043,4.132512025535107
163300,3.285748267546296,4.091141372919083
163400,3.211263520643115,3.7360331043601036
163500,3.2878336012363434,4.115836247801781
163600,3.265058120712638,3.5347849130630493
163700,3.2846061028540134,3.2358789071440697
163800,3.261582911014557,3.959103152155876
163900,3.2313596103340387,4.042932465672493
164000,3.2581216264516115,4.02069665491581
164100,3.279398450627923,3.622933365404606
164200,3.2894112411886454,4.033204056322575
164300,3.260400516912341,3.900419659912586
164400,3.284639609977603,4.324203208088875
164500,3.290397807955742,4.475587271153927
164600,3.2073423713445663,4.047073759138584
164700,3.2838787976652384,3.6826642602682114
164800,3.24558331631124,3.731609545648098
164900,3.3035989739000797,3.9350078627467155
165000,3.2173867411911488,4.3532537668943405
165100,3.2762501891702414,4.307246282696724
165200,3.2698115166276693,4.178094118833542
165300,3.2706791069358587,4.603174887597561
165400,3.2509045526385307,3.5900113731622696
165500,3.243946513161063,4.078263007104397
165600,3.2380423825234175,4.521052725613117
165700,3.289302023127675,4.274473860859871
165800,3.240716841071844,3.562411144375801
165900,3.2456792760640383,3.9348922669887543
166000,3.2537452559918165,3.6493469774723053
166100,3.2454422041773796,3.8917457684874535
166200,3.248974196612835,3.5852275416254997
166300,3.2560304328799248,4.462231136858463
166400,3.2492348849773407,3.6783600226044655
166500,3.325222482904792,3.844100423157215
166600,3.295630680397153,3.7859395518898964
166700,3.360540460795164,3.777982033789158
166800,3.2499037999659777,3.3919809758663177
166900,3.3105291947722435,4.227276928722858
167000,3.2132654525339603,3.7074952572584152
167100,3.2698116041719913,4.292391985654831
167200,3.244445074349642,4.091343581676483
167300,3.2029728051275015,3.823961317539215
167400,3.1969041135162115,3.7816737964749336
167500,3.228294486179948,3.6433182284235954
167600,3.2347482070326805,3.6051763221621513
167700,3.2328423485159874,3.324330523610115
167800,3.2689204066991806,4.161723703145981
167900,3.265885442495346,3.962944857776165
168000,3.3064500764012337,4.119629487395287
168100,3.237140253186226,4.101850874722004
168200,3.2561198137700558,4.563018046319485
168300,3.200384795665741,4.0249327942729
168400,3.2327101565897465,3.74188095331192
168500,3.2479561269283295,4.1764746233820915
168600,3.2542395293712616,4.013343490660191
168700,3.295919120311737,3.851306103169918
168800,3.264956034719944,3.4420782700181007
168900,3.256929736584425,3.511996455490589
169000,3.2455054353922606,3.682898096740246
169100,3.2647557351738214,4.01711530983448
169200,3.2464986853301525,4.415913410484791
169300,3.2970180865377188,3.9916659891605377
169400,3.263878520578146,4.174833595752716
169500,3.2906115353107452,4.063312858343124
169600,3.229102911427617,3.7537289783358574
169700,3.2557798381894827,4.554815515875816
169800,3.283945433795452,3.905593864619732
169900,3.270594697445631,4.100952856242657
170000,3.272304881364107,3.7014206126332283
170100,3.224450197070837,3.609130382537842
170200,3.248637540265918,3.7720926105976105
170300,3.2772262431681156,3.6624494567513466
170400,3.248788995668292,3.999684192240238
170500,3.218280093744397,3.908430077135563
170600,3.270102709531784,4.149366803467274
170700,3.3189136665314436,3.7339717149734497
170800,3.2688067592680454,4.769521318376064
170900,3.306234024465084,4.277226738631725
171000,3.2728553004562855,4.46684755384922
171100,3.249106051400304,4.558416306972504
171200,3.2340787667781115,3.5574254393577576
171300,3.301712490618229,4.354051239788532
171400,3.284979769960046,3.654963858425617
171500,3.2329498566687107,4.677158668637276
171600,3.314659781754017,4.166925959289074
171700,3.248163251206279,3.8744542747735977
171800,3.2461023591458797,4.023854658007622
171900,3.2550792153924704,3.5064394026994705
172000,3.2626940179616213,3.395578023046255
172100,3.205980196595192,3.96108265966177
172200,3.259072631597519,3.9421746134757996
172300,3.249789634719491,3.9040227979421616
172400,3.2505492754280567,3.9001842215657234
172500,3.2396125420928,4.085634313523769
172600,3.2955267056822777,3.7402405589818954
172700,3.259788852185011,4.157880321145058
172800,3.300850572064519,4.150427095592022
172900,3.284427160397172,4.661808684468269
173000,3.2640275917947292,3.9623577147722244
173100,3.2765481118112803,3.6422670632600784
173200,3.2511496730148792,3.9027798920869827
173300,3.3280198518186808,4.386725947260857
173400,3.255417685955763,4.0362683311104774
173500,3.2805038541555405,3.5250305011868477
173600,3.239245967939496,3.483879081904888
173700,3.2621026188135147,3.7989574298262596
173800,3.2316024731844664,3.5316066071391106
173900,3.288959141820669,3.890865184366703
174000,3.299366930499673,4.464436806738377
174100,3.285478977486491,4.251376278698444
174200,3.24285501614213,4.198287278413773
174300,3.300428844988346,3.582041747868061
174400,3.2864262629300356,4.046850800514221
174500,3.259127350524068,3.6788003891706467
174600,3.2554962020367384,4.333786927163601
174700,3.3097115587443113,3.931645043194294
174800,3.243195604532957,4.207696355879307
174900,3.307216437533498,3.949160687625408
175000,3.284772479906678,4.1335006803274155
175100,3.2445820327848196,4.00299459695816
175200,3.200412968173623,3.312804978340864
175300,3.2668173257261515,3.856542371213436
175400,3.255618816241622,3.966031074523926
175500,3.2825387250632048,3.8507426157593727
175600,3.253139892593026,3.5839106887578964
175700,3.266485683619976,4.015373960137367
175800,3.3216410353779793,4.248602576553822
175900,3.251634120941162,3.8379578292369843
176000,3.266159750521183,4.4197674840688705
176100,3.2724452689290047,3.7759003788232803
176200,3.2524149883538485,4.145790748298168
176300,3.28367156162858,3.6731667071580887
176400,3.275128524750471,3.5456405207514763
176500,3.237593110650778,3.267919607460499
176600,3.290505949407816,3.6785731092095375
176700,3.2824088633060455,4.174196124076843
176800,3.3090872541069984,4.182808436453342
176900,3.3156787287443876,3.8876792788505554
177000,3.229385431855917,3.7859126180410385
177100,3.2944644521921873,4.644558131694794
177200,3.2503637559711933,4.2544810101389885
177300,3.2468801867216825,3.5908887162804604
177400,3.23607742972672,4.2011406645178795
177500,3.249527756124735,4.3419599160552025
177600,3.2721964474767447,4.209270440042019
177700,3.2644418478012085,3.926584832370281
177800,3.274665627628565,4.703655540943146
177900,3.255829481408,3.624231666326523
178000,3.295969095081091,3.9050542563199997
178100,3.2175744138658047,3.5120365396142006
178200,3.2229113206267357,4.600758887827396
178300,3.259239489212632,3.605552278459072
178400,3.285396259278059,4.15589589625597
178500,3.2250118907541037,3.669011779129505
178600,3.2666967939585447,3.6371828988194466
178700,3.2881941944360733,4.234246127307415
178800,3.2409257125109434,3.9081868901848793
178900,3.2754990998655558,4.568383730947971
179000,3.2406957671046257,4.203930236399174
179100,3.2731268163770437,3.6027205362915993
179200,3.2898531183600426,3.751998506486416
179300,3.2778454199433327,3.7007907032966614
179400,3.2035128511488438,3.560457080602646
179500,3.2837049830704927,3.6100318655371666
179600,3.2149826548993587,3.5031957551836967
179700,3.2631559390574694,3.7060926854610443
179800,3.2269432470202446,4.860239252448082
179900,3.28473599627614,3.508402779698372
180000,3.240133749321103,3.557598330080509
180100,3.256288032978773,3.652752935886383
180200,3.232082400470972,3.812999203801155
180300,3.2972587551921606,3.8328686729073524
180400,3.3164121489971876,5.121393203735352
180500,3.244140572845936,4.258913621306419
180600,3.2494951728731394,4.004795104265213
180700,3.309403073042631,3.8276326656341553
180800,3.243842786177993,3.955504819750786
180900,3.2494737301021814,3.8240040093660355
181000,3.3084340170025826,4.173290468752384
181100,3.2857043892145157,4.056916311383247
181200,3.268522519618273,3.7847950309515
181300,3.2333763260394335,3.514009416103363
181400,3.2588633485138416,3.827607110142708
181500,3.232595808804035,3.1920050643384457
181600,3.3165722973644733,4.347511678934097
181700,3.258682657033205,3.57996366918087
181800,3.2613899633288383,3.7757953628897667
181900,3.2529080882668495,3.7945549190044403
182000,3.235512040555477,3.668033666908741
182100,3.252153867855668,4.0099747106432915
182200,3.256482880562544,4.15539912879467
182300,3.244436716660857,3.9225614443421364
182400,3.2647066470235586,4.6089160442352295
182500,3.249074263498187,3.6185573786497116
182600,3.2714440412819386,4.581015110015869
182700,3.210038784891367,3.6137669533491135
182800,3.2490582205355167,4.342728219926357
182900,3.2214215490967035,4.020925387740135
183000,3.2362961377948523,3.699069730937481
183100,3.28095724619925,3.8190076127648354
183200,3.2381043806672096,3.99812962859869
183300,3.2767075039446354,4.128803685307503
183400,3.25191942602396,4.088315889239311
183500,3.224662574008107,4.538679830729961
183600,3.223055373877287,3.703189752995968
183700,3.286841571331024,3.633216992020607
183800,3.2844137344509363,4.058930389583111
183900,3.269963603466749,4.179945662617683
184000,3.2860608231276274,4.00396216660738
184100,3.2406702004373074,4.381183385848999
184200,3.2381983939558268,4.478273317217827
184300,3.280882451683283,3.6642180010676384
184400,3.2344873063266277,3.51473581045866
184500,3.3002530466765165,3.7870507314801216
184600,3.2318377029150724,3.928118906915188
184700,3.2815084736794233,3.5958020761609077
184800,3.2735942993313074,3.758034333586693
184900,3.2844995744526386,3.9210057631134987
185000,3.2751933746039867,4.008218459784985
185100,3.294917229562998,3.8861914724111557
185200,3.315330633893609,4.106059931218624
185300,3.2517204135656357,4.008524678647518
185400,3.2232568580657244,4.139440394937992
185500,3.238968873396516,4.063748121261597
185600,3.272918736562133,4.102173559367657
185700,3.2206673938781023,4.268484152853489
185800,3.284654265269637,4.008954539895058
185900,3.2119646836072206,4.00120310485363
186000,3.2445899043232203,4.093375205993652
186100,3.278125213459134,3.714304640889168
186200,3.261551819741726,4.029378369450569
186300,3.2618375420570374,3.7854863330721855
186400,3.2243662290275097,3.6288657784461975
186500,3.260468492284417,4.050484262406826
186600,3.256763309240341,3.83781049400568
186700,3.267372226342559,3.883865512907505
186800,3.2952804174274206,4.0260134264826775
186900,3.2266335859894753,3.9402569830417633
187000,3.2232007179409266,4.983840025961399
187100,3.2040442004799843,4.234532453119755
187200,3.2585483454167843,4.623707570135593
187300,3.245706245303154,3.756078816950321
187400,3.2083494402468204,3.5922878235578537
187500,3.2409458309412003,3.5266219452023506
187600,3.2390046045184135,4.49220173060894
187700,3.319733841344714,3.823097050189972
187800,3.255544187501073,4.040061719715595
187900,3.215620208531618,3.570188991725445
188000,3.264781666919589,4.482813999056816
188100,3.2586364280432463,4.184975139796734
188200,3.257083674892783,4.003336429595947
188300,3.2397603280842304,3.937189020216465
188400,3.2570407949388027,3.324738573282957
188500,3.2709495928138494,3.8980983197689056
188600,3.2966520208865404,4.163549169898033
188700,3.2640420477837324,4.095173850655556
188800,3.28038159199059,3.653511330485344
188900,3.2148976866155863,4.033874049782753
189000,3.250605346634984,4.476529397070408
189100,3.2721625063568354,4.833109490573406
189200,3.2059575635939837,3.2809381186962128
189300,3.2967999279499054,3.98266214877367
189400,3.2518284488469362,3.8843799754977226
189500,3.2430710159242153,3.7426961213350296
189600,3.240260485559702,3.6825215816497803
189700,3.275760043412447,4.366808943450451
189800,3.2464246805757284,3.8548653572797775
189900,3.2716882470995188,3.7111912295222282
190000,3.2297773603349924,3.797166757285595
190100,3.283939555287361,3.766966760158539
190200,3.2068981416523457,3.97629301995039
190300,3.2718630842864513,3.544568158686161
190400,3.3126446828246117,4.391515552997589
190500,3.231125056743622,3.9181891456246376
190600,3.2167328111827374,4.236467666924
190700,3.2983872685581446,4.5438845083117485
190800,3.2501946855336428,3.3293812349438667
190900,3.2964448630809784,3.7298759073019028
191000,3.270371913909912,4.1381460800766945
191100,3.2229161728173494,4.3438902869820595
191200,3.2644945457577705,3.8753418996930122
191300,3.299694437533617,3.5833462327718735
191400,3.2504231855273247,3.887106031179428
191500,3.2435833606868982,4.3810563161969185
191600,3.268004447221756,4.185351729393005
191700,3.2787674218416214,3.673127368092537
191800,3.303500037640333,3.3840636163949966
191900,3.232897711917758,3.642856404185295
192000,3.2351459991186857,4.288243502378464
192100,3.279485819861293,3.7770555913448334
192200,3.2312994860112667,4.8410789296031
192300,3.238695388659835,3.7647588178515434
192400,3.251243270933628,3.5669011250138283
192500,3.2682482544332743,4.4264256209135056
192600,3.2448839489370584,4.274754598736763
192700,3.2695532981306314,3.9876171946525574
192800,3.2425896003842354,4.368678592145443
192900,3.260739663615823,3.9946357160806656
193000,3.244574997574091,3.761477768421173
193100,3.2011723946779966,4.43281814455986
193200,3.204406099393964,3.8006211817264557
193300,3.2705353517085314,4.390684776008129
193400,3.2186354156583548,4.146089479327202
193500,3.255111886188388,4.3133848533034325
193600,3.236015807837248,3.61343365162611
193700,3.2370960004627705,3.9649422094225883
193800,3.2668158430606127,3.591633141040802
193900,3.338099777698517,3.905346691608429
194000,3.23069516569376,3.6149217560887337
194100,3.253986194729805,3.826160691678524
194200,3.2684817295521498,3.8212138041853905
194300,3.2291090954095125,4.633937776088715
194400,3.2406497914344072,3.860711492598057
194500,3.255349261686206,3.70148167014122
194600,3.204793678596616,3.8116713613271713
194700,3.2128607649356127,4.1203490644693375
194800,3.2248310204595327,4.3520644679665565
194900,3.2851076032966375,3.569456562399864
195000,3.2727852389216423,4.3235306069254875
195100,3.2879429683089256,4.270106218755245
195200,3.236166527494788,4.018655009567738
195300,3.2099117562174797,3.541910834610462
195400,3.1863089222460985,3.7169476971030235
195500,3.2583793606609106,3.939645327627659
195600,3.2758871763944626,4.422552287578583
195700,3.1986576188355684,4.523461796343327
195800,3.3002840131521225,4.451693370938301
195900,3.2801539078354836,4.375188536942005
196000,3.2794139683246613,3.7837354838848114
196100,3.248334012925625,3.7978389859199524
196200,3.213333697989583,4.4605400413274765
196300,3.2164883967489004,3.9871402829885483
196400,3.2685571890324354,4.02385551482439
196500,3.2680101450532675,4.056933410465717
196600,3.292211674153805,4.243225641548634
196700,3.2483175601810217,4.241269826889038
196800,3.242531470954418,3.9137621968984604
196900,3.257763361558318,3.6955158412456512
197000,3.2843535356223583,4.117048718035221
197100,3.240941848605871,3.8633764907717705
197200,3.2559231873601675,3.918411210179329
197300,3.2246933728456497,4.683060459792614
197400,3.2931861840188503,4.219410270452499
197500,3.2857924792915583,4.185304418206215
197600,3.2501852829009295,4.044148921966553
197700,3.243416402488947,3.814835362136364
197800,3.22867582552135,3.9639732986688614
197900,3.2454703375697136,4.15794774889946
198000,3.2824407685548067,4.007011167705059
198100,3.1989372596144676,3.7801027297973633
198200,3.214395619928837,4.448258839547634
198300,3.292682971805334,4.372086226940155
198400,3.2080940026789904,4.360124617815018
198500,3.216359503567219,4.065111801028252
198600,3.24436598084867,4.21862680464983
198700,3.2523182965815067,4.101208299398422
198800,3.2274799589067698,4.285779856145382
198900,3.2943502701818943,3.869069032371044
199000,3.229763126000762,3.6599165573716164
199100,3.208281358703971,3.4468208998441696
199200,3.2405012100934982,3.244352303445339
199300,3.2520594261586666,3.8506363332271576
199400,3.287746721878648,3.5749440640211105
199500,3.272686380892992,3.9377884194254875
199600,3.2603781577199697,4.103493019938469
199700,3.292985677719116,4.020619615912437
199800,3.253735912963748,3.8297051563858986
199900,3.3050893023610115,4.28347896784544
200000,3.2505886927247047,4.284352399408817
200100,3.278006114065647,4.008215107023716
200200,3.2562143579125404,3.806712217628956
200300,3.1893111504614353,3.9065881446003914
200400,3.263814916834235,4.100077524781227
200500,3.269666898995638,5.07663793861866
200600,3.2271985858678818,3.8822756707668304
200700,3.228437814861536,3.6760416254401207
200800,3.2188765592873096,3.615713380277157
200900,3.2658895645290613,3.521956652402878
201000,3.1915285866707563,4.0390777215361595
201100,3.2703000716865063,4.396065399050713
201200,3.236314130946994,3.9179714769124985
201300,3.2470907978713512,4.20495267957449
201400,3.2333323284983635,3.8891002908349037
201500,3.259070882573724,3.8036448881030083
201600,3.2467454206198454,3.8687386363744736
201700,3.253974063321948,3.554847091436386
201800,3.225197898223996,4.03715193271637
201900,3.3275781720876694,3.969467431306839
202000,3.221454007551074,4.078871943056583
202100,3.263983504846692,3.597133420407772
202200,3.2569536436349154,4.706603288650513
202300,3.2371953204274178,4.405362159013748
202400,3.2737457305192947,3.5852524265646935
202500,3.265980051830411,4.33247335255146
202600,3.206448333337903,3.915124088525772
202700,3.2277086097747087,5.247048884630203
202800,3.257537916302681,4.228517860174179
202900,3.2215326875448227,4.215873070061207
203000,3.2037283070385456,4.3668243661522865
203100,3.209529208019376,4.099356904625893
203200,3.204960275441408,4.0601396560668945
203300,3.2665909212082624,3.216324709355831
203400,3.2581255566328764,3.5742659121751785
203500,3.2605752013623714,3.865278474986553
203600,3.251428397372365,3.8007839769124985
203700,3.2351568527519703,3.1841731816530228
203800,3.214572900906205,4.062919840216637
203900,3.2227983232587576,4.724738597869873
204000,3.1780414171516895,3.4338800609111786
204100,3.2472704630345106,3.9284784346818924
204200,3.2444130443036556,4.400541223585606
204300,3.2361295726150274,4.1247740387916565
204400,3.1953980028629303,3.5669947788119316
204500,3.235344147309661,4.4768621772527695
204600,3.208188818767667,3.747756890952587
204700,3.229193866252899,4.0517570078372955
204800,3.230637561529875,4.0887002274394035
204900,3.362603861838579,3.9992760866880417
205000,3.2755431067198515,3.893040604889393
205100,3.2672017198055983,4.007524698972702
205200,3.266328237950802,3.9479250833392143
205300,3.2362387534230947,4.10298079252243
205400,3.281251920387149,3.8697493448853493
205500,3.2051042020320892,3.531872294843197
205600,3.2545103151351213,3.957061395049095
205700,3.2453371696174145,3.5524319484829903
205800,3.223218198865652,3.8803012669086456
205900,3.271360833197832,4.564346186816692
206000,3.273942779749632,3.758113272488117
206100,3.248629877343774,4.154614768922329
206200,3.2637736815959215,4.4275447726249695
206300,3.286954240873456,4.171601757407188
206400,3.2631340976804495,3.9150043204426765
206500,3.2868954986333847,3.862377665936947
206600,3.242107531055808,3.8060927763581276
206700,3.287739058956504,3.4829258546233177
206800,3.237378090620041,3.8311439752578735
206900,3.2672367561608553,4.0763091668486595
207000,3.215608758851886,3.771132528781891
207100,3.292850950732827,3.92880205065012
207200,3.284223837777972,3.3210616558790207
207300,3.293748117983341,4.007159247994423
207400,3.165406757965684,3.5282426327466965
207500,3.23186843842268,4.246528819203377
207600,3.315667860209942,4.079762175679207
207700,3.2218859996646643,3.9553573727607727
207800,3.2437161710113287,4.263627231121063
207900,3.3017338048666716,3.812391869723797
208000,3.195019504055381,3.949141427874565
208100,3.287746097892523,4.439582601189613
208200,3.2705275751650333,4.017369672656059
208300,3.2729253489524126,4.000876173377037
208400,3.271706184372306,4.149949364364147
208500,3.3019700050354004,4.283035956323147
208600,3.280264936387539,3.850969634950161
208700,3.257703959941864,4.078964963555336
208800,3.210459476336837,4.263122975826263
208900,3.295264132320881,3.698868080973625
209000,3.2207309678196907,3.2972992584109306
209100,3.2364833634346724,4.283232353627682
209200,3.2095296066254377,4.021271280944347
209300,3.2152189295738935,4.501105211675167
209400,3.271666131913662,3.811113089323044
209500,3.2291057016700506,3.8779814168810844
209600,3.1905331909656525,4.3372102826833725
209700,3.2712229751050472,3.9862222969532013
209800,3.2435262948274612,3.9019717648625374
209900,3.2692838422954082,3.8341890275478363
210000,3.2681574132293463,3.9337653294205666
210100,3.2130650002509356,3.9518949389457703
210200,3.1963530089706182,3.6804569512605667
210300,3.246138194575906,3.75406164675951
210400,3.1819751635193825,3.9282983541488647
210500,3.2464798744767904,4.477612152695656
210600,3.255975626409054,3.6657729372382164
210700,3.2479300666600466,3.5122260078787804
210800,3.2417757343500853,3.6723097413778305
210900,3.2182994037866592,3.9523912966251373
211000,3.2198682334274054,4.641534648835659
211100,3.1990578286349773,3.7526006996631622
211200,3.2071466501802206,4.507090710103512
211300,3.27042293548584,3.5859249904751778
211400,3.210519541054964,3.589462600648403
211500,3.2680923230946064,3.964296132326126
211600,3.297040916979313,4.489599987864494
211700,3.2306734062731266,3.980964608490467
211800,3.167523579671979,4.334010146558285
211900,3.2256184220314026,3.7769410014152527
212000,3.239444075152278,4.144028536975384
212100,3.2630461752414703,4.551306962966919
212200,3.2598864752799273,3.5109849646687508
212300,3.24047470651567,4.314773641526699
212400,3.2279187235981226,3.680589087307453
212500,3.243346344679594,4.078434407711029
212600,3.193211479112506,3.757781609892845
212700,3.282710688188672,4.204603210091591
212800,3.215716727077961,4.431122206151485
212900,3.259200781583786,4.1949378699064255
213000,3.2297912035137415,3.7243978306651115
213100,3.2042436189949512,3.9891863614320755
213200,3.2929930184036493,3.8902580365538597
213300,3.277389269322157,4.363509304821491
213400,3.268317971378565,3.62498015165329
213500,3.2858953587710857,3.7129874154925346
213600,3.2364602889865637,4.374915324151516
213700,3.2515035271644592,4.229269921779633
213800,3.2635457795113325,4.112370051443577
213900,3.2534775901585817,3.970988839864731
214000,3.1994190346449614,4.179651588201523
214100,3.2601171266287565,3.721136525273323
214200,3.1923996936529875,3.8957957550883293
214300,3.2493237890303135,4.498162530362606
214400,3.2095886636525393,3.8152560591697693
214500,3.2460148502141237,3.6916662752628326
214600,3.2552382443100214,4.779309742152691
214700,3.220857359468937,3.936842978000641
214800,3.3092000167816877,4.489996992051601
214900,3.298411201685667,4.049312546849251
215000,3.242131143808365,4.420981295406818
215100,3.3095985017716885,3.9217301085591316
215200,3.250640094280243,3.9639582112431526
215300,3.2158477772027254,3.798784241080284
215400,3.2461024783551693,3.689958155155182
215500,3.2542944848537445,4.110649153590202
215600,3.276878932490945,4.074987694621086
215700,3.2591147366911173,4.224823452532291
215800,3.2423483822494745,3.588879220187664
215900,3.222099859267473,3.8085154816508293
216000,3.2861168049275875,4.072050824761391
216100,3.2142723370343447,4.03177797794342
216200,3.227340256795287,3.9406871050596237
216300,3.2334279865026474,3.6954260990023613
216400,3.2962638940662146,3.38557131588459
216500,3.218860372900963,4.02886874973774
216600,3.1749134976416826,3.668096177279949
216700,3.215471815317869,3.896145448088646
216800,3.199196871370077,3.5373781621456146
216900,3.267563844099641,4.044775664806366
217000,3.2336115445941687,3.9790115505456924
217100,3.2141117565333843,4.002077430486679
217200,3.2302407044917345,3.6053014546632767
217300,3.2505322322249413,3.589544855058193
217400,3.2341964095830917,3.625020869076252
217500,3.2369087655097246,4.72895473241806
217600,3.21083483658731,4.592536464333534
217700,3.2768467366695404,3.395725339651108
217800,3.1710325870662928,3.988916650414467
217900,3.240869326516986,4.40266877412796
218000,3.2211656235158443,4.108637794852257
218100,3.2343365997076035,4.072315134108067
218200,3.2300423979759216,4.377248361706734
218300,3.2209683898836374,3.784845657646656
218400,3.1639805547893047,4.174698255956173
218500,3.270913004875183,4.734064973890781
218600,3.1988316904753447,3.7362924590706825
218700,3.294639630243182,3.978438451886177
218800,3.2504753805696964,3.769964426755905
218900,3.235213305801153,4.450354464352131
219000,3.2545963414013386,4.2323558405041695
219100,3.2517668567597866,3.6012502759695053
219200,3.3125900980085135,4.0183718502521515
219300,3.2069427017122507,3.672870583832264
219400,3.2058680318295956,4.10226009786129
219500,3.1821009758859873,4.254474714398384
219600,3.221431350335479,4.299163855612278
219700,3.28881268016994,3.8966939225792885
219800,3.2261653784662485,3.6472583934664726
219900,3.2428067922592163,3.7201817333698273
220000,3.2652562092989683,4.136001132428646
220100,3.219147179275751,3.609314002096653
220200,3.2348019033670425,4.051918350160122
220300,3.2271395847201347,4.037021957337856
220400,3.1849699039012194,3.5813994705677032
220500,3.1985999327152967,3.4380347281694412
220600,3.2901112530380487,3.357294127345085
220700,3.226434336975217,3.6124148964881897
220800,3.237643551081419,4.012066759169102
220900,3.187658214941621,3.9211688563227654
221000,3.2166696954518557,4.1657064482569695
221100,3.240168660879135,3.7215424701571465
221200,3.2289871871471405,4.747142568230629
221300,3.2078539077192545,3.362131379544735
221400,3.17590937577188,3.6114104464650154
221500,3.3201362565159798,3.866143934428692
221600,3.2157754097133875,4.098142124712467
221700,3.2288160882890224,4.342538490891457
221800,3.2257970478385687,4.164635017514229
221900,3.224136246368289,3.952345922589302
222000,3.2075298987329006,3.5416963323950768
222100,3.1945650707930326,4.255751743912697
222200,3.253286613151431,4.075573645532131
222300,3.259264340624213,4.264835678040981
222400,3.2238410506397486,3.800658993422985
222500,3.2561286222189665,4.937749803066254
222600,3.2288688253611326,4.328644834458828
222700,3.3388320226222277,4.203696250915527
222800,3.2403249852359295,3.7878505885601044
222900,3.2783945612609386,5.090863145887852
223000,3.227059742435813,3.6939064413309097
223100,3.191014526411891,3.985857106745243
223200,3.246633391827345,4.5381249487400055
223300,3.281899530440569,3.828784041106701
223400,3.2665203120559454,4.005026035010815
223500,3.2371430657804012,3.9949437975883484
