Batch,Training Loss,Validation Loss
152400,5.4002221785485744,7.882940396666527
152500,5.3316326178610325,7.312186360359192
152600,5.370784122496843,8.899920210242271
152700,5.369933556765318,7.472138404846191
152800,5.373510401695967,8.692202940583229
152900,5.262103360146284,6.865376457571983
153000,5.321121294051409,7.328877747058868
153100,5.243197001516819,8.103355839848518
153200,5.284793756902218,7.700927704572678
153300,5.418377798050642,8.047405779361725
153400,5.363874416798353,7.523160502314568
153500,5.240452758967876,7.15143121778965
153600,5.308651175349951,6.976831555366516
153700,5.288351032882929,7.059102952480316
153800,5.297545183449984,7.402456104755402
153900,5.3559714667499065,6.6309525817632675
154000,5.326495047658682,7.32001356780529
154100,5.366370506584644,8.501251488924026
154200,5.241358280181885,6.312819980084896
154300,5.283604312688112,7.242340594530106
154400,5.295162707567215,6.451563350856304
154500,5.3272530399262905,6.396331451833248
154600,5.343771051615477,7.091144099831581
154700,5.275173436850309,6.559222973883152
154800,5.279672887176275,7.698837295174599
154900,5.286336351186037,7.506264075636864
155000,5.288984563201666,7.066322863101959
155100,5.304698161780834,6.804783493280411
155200,5.3552554957568645,7.859813868999481
155300,5.3060628697276115,7.023901268839836
155400,5.4317300245165825,6.395745128393173
155500,5.381929121911526,8.6018767952919
155600,5.269065231084824,7.324828505516052
155700,5.327717904001474,6.610630601644516
155800,5.380475759506226,7.1326694637537
155900,5.334988534450531,7.199259921908379
156000,5.339630391448736,7.039364874362946
156100,5.286742057651281,6.6859690099954605
156200,5.319848373532295,6.774883270263672
156300,5.329085361212492,7.9850852489471436
156400,5.345939453691244,7.622472047805786
156500,5.388434994965792,6.336180157959461
156600,5.330315224826336,7.296337112784386
156700,5.341024372726679,9.61865447461605
156800,5.349014591425657,7.512671276926994
156900,5.354131400585175,8.144460394978523
157000,5.30429382994771,6.101603806018829
157100,5.375068910419941,7.504820004105568
157200,5.3760290034115314,6.789387762546539
157300,5.3190819919109344,7.813979536294937
157400,5.36271683126688,6.782138869166374
157500,5.335191152989864,6.850026920437813
157600,5.296636458486319,7.521094232797623
157700,5.277831714600325,8.01867313683033
157800,5.365263547748327,7.316192761063576
157900,5.349672120064497,7.8120917826890945
158000,5.377486567944288,6.882989332079887
158100,5.246633395552635,6.1962901800870895
158200,5.216197397559881,7.043193057179451
158300,5.382649373263121,6.723923683166504
158400,5.2845229133963585,7.747010663151741
158500,5.196535583585501,6.5858422219753265
158600,5.296898625791073,8.772419691085815
158700,5.318784452974796,7.24571980535984
158800,5.287921421229839,7.383455857634544
158900,5.271446857601404,8.262606263160706
159000,5.352773316204548,6.7850299924612045
159100,5.335326336324215,7.802875116467476
159200,5.341901000589132,6.599498465657234
159300,5.218789514154196,8.109645396471024
159400,5.3669839315116405,7.714299261569977
159500,5.26084167137742,7.8192222863435745
159600,5.2029698975384235,7.604564279317856
159700,5.309294432401657,6.560678482055664
159800,5.372320827096701,7.251809984445572
159900,5.316558785736561,8.222481906414032
160000,5.312668476253748,6.109727285802364
160100,5.166136372834444,8.490273579955101
160200,5.284996710717678,7.774958163499832
160300,5.26566631346941,7.213542610406876
160400,5.215585775673389,6.814005151391029
160500,5.295886363834143,7.3646824806928635
160600,5.333910081535578,6.161589324474335
160700,5.28132838010788,6.643631272017956
160800,5.293118041008711,6.906314790248871
160900,5.3573758117854595,7.713647037744522
161000,5.3151716738939285,7.335268631577492
161100,5.241672910749912,7.1432507038116455
161200,5.327437672764063,7.248146682977676
161300,5.334808275103569,7.933962196111679
161400,5.255721636116505,7.900641039013863
161500,5.36945853382349,8.19242537021637
161600,5.314737554639578,6.7244308069348335
161700,5.341840539127588,7.79135525226593
161800,5.278324335813522,7.844848930835724
161900,5.358488712459803,6.718171536922455
162000,5.297472205013037,6.328274384140968
162100,5.3174544014036655,7.82692477107048
162200,5.2936526238918304,8.139838576316833
162300,5.256936091929674,6.949391886591911
162400,5.247680578380823,7.9957133531570435
162500,5.376406837254763,7.472901865839958
162600,5.393770258873701,6.922801584005356
162700,5.4198933728039265,7.4354202300310135
162800,5.248810909688473,6.829099580645561
162900,5.289152838289738,8.100891932845116
163000,5.348874509334564,7.188718467950821
163100,5.266285996884108,7.600820809602737
163200,5.293742619454861,7.960639148950577
163300,5.278688803315163,6.696458533406258
163400,5.387036640197039,6.441489607095718
163500,5.336544819176197,7.703865170478821
163600,5.260823123157024,7.751925215125084
163700,5.388681896030903,7.759401053190231
163800,5.276112124323845,7.012823075056076
163900,5.312429338693619,6.051789112389088
164000,5.25154198333621,6.537301875650883
164100,5.202453665435314,6.750484220683575
164200,5.187634665518999,7.032163590192795
164300,5.266454890370369,8.75511534512043
164400,5.252521947026253,6.313760951161385
164500,5.196878459304571,6.9268998503685
164600,5.197098787873983,6.539657451212406
164700,5.205046344548464,6.642406545579433
164800,5.3648909367620945,6.685466133058071
164900,5.274855311959982,7.394310683012009
165000,5.430709909647703,8.838760033249855
165100,5.34489081799984,7.357450649142265
165200,5.283372446894646,7.765815928578377
165300,5.3258157297968864,5.705695748329163
165400,5.310016196221113,6.3103484362363815
165500,5.351827707141638,7.700644880533218
165600,5.234167635440826,7.660936042666435
165700,5.304083485156298,7.862377464771271
165800,5.329246912151575,6.934701353311539
165900,5.232663817703724,7.513149976730347
166000,5.23566010594368,7.290312200784683
166100,5.345608565956354,7.107014209032059
166200,5.466432500630617,7.053371444344521
166300,5.21737452968955,6.587435081601143
166400,5.277189116925001,7.958212271332741
166500,5.22301872074604,6.365740783512592
166600,5.284503612667322,7.37866573035717
166700,5.271159049123526,6.973833963274956
166800,5.24535658955574,6.956614851951599
166900,5.261522799730301,7.627155855298042
167000,5.325311537832022,7.628277093172073
167100,5.427039068192244,7.402795702219009
167200,5.218253739178181,7.080654501914978
167300,5.277292151004076,7.16144934296608
167400,5.245868489146233,6.881667673587799
167500,5.269488550722599,6.527037657797337
167600,5.366300325840712,7.868635356426239
167700,5.3334717862308025,8.178967237472534
167800,5.32394328340888,8.117387443780899
167900,5.269479610025883,6.017722189426422
168000,5.318395476788282,9.268735349178314
168100,5.213400211185217,6.672688759863377
168200,5.286031134426594,7.239610701799393
168300,5.3554985374212265,7.424045354127884
168400,5.203320756554604,7.1594686061143875
168500,5.309889510273933,8.105145320296288
168600,5.246766407042742,7.43505597114563
168700,5.343159481883049,6.596193015575409
168800,5.191777855157852,7.152597680687904
168900,5.268722973763943,6.613706089556217
169000,5.363657709211111,7.678030878305435
169100,5.277866262942553,7.449496537446976
169200,5.286489386111498,7.029906585812569
169300,5.282074246555567,7.306024879217148
169400,5.341979190707207,8.064560145139694
169500,5.330786574631929,6.570761166512966
169600,5.372837703675032,7.240275368094444
169700,5.40279234200716,7.088433280587196
169800,5.3646643459796906,7.079576328396797
169900,5.238837361335754,7.290392443537712
170000,5.275042615830898,7.56396658718586
170100,5.3303849920630455,7.194420695304871
170200,5.308644566684961,7.618444859981537
170300,5.278310336172581,6.927368566393852
170400,5.354085970669985,7.368453145027161
170500,5.19806631654501,7.811677381396294
170600,5.29304464161396,7.420037388801575
170700,5.30008714646101,6.829841658473015
170800,5.30920796841383,7.753606736660004
170900,5.327667586505413,7.638558596372604
171000,5.3203150406479836,6.549697108566761
171100,5.337497364729643,6.980981342494488
171200,5.375090848654509,8.392060101032257
171300,5.249356139451265,8.040073439478874
171400,5.3533156253397465,7.3110610991716385
171500,5.391227655112743,7.89581686258316
171600,5.235923890024424,6.086307354271412
171700,5.264002948999405,7.829458862543106
171800,5.306054629385471,8.246971443295479
171900,5.311147604137659,6.787150241434574
172000,5.29190893471241,6.920200660824776
172100,5.187267612665892,7.215199247002602
172200,5.184301074594259,7.040461674332619
172300,5.164780892431736,7.1277956664562225
172400,5.277683202177286,6.170361749827862
172500,5.3169604279100895,7.2819288447499275
172600,5.184970527887344,6.512875854969025
172700,5.358097031712532,7.241262048482895
172800,5.344345208257437,7.607362866401672
172900,5.262982532382011,7.030288055539131
173000,5.373334713280201,7.923703119158745
173100,5.297692995518446,8.223719522356987
173200,5.2412408366799355,7.064346149563789
173300,5.231165066361427,7.85981573164463
173400,5.249782785773277,8.19334663450718
173500,5.300059344619513,7.6582299172878265
173600,5.350030988454819,7.539242580533028
173700,5.330115865916014,7.261192873120308
173800,5.402015194296837,7.394670695066452
173900,5.3022340051829815,6.62891935557127
174000,5.2394003495574,8.22770044207573
174100,5.316933788359165,7.3341254144907
174200,5.306488920003176,7.1778517961502075
174300,5.270829029381275,6.658382751047611
174400,5.357837662100792,6.870255768299103
174500,5.242809843271971,8.048995360732079
174600,5.352220203727484,7.887324020266533
174700,5.336625628173351,6.925358287990093
174800,5.2372022196650505,7.3580170422792435
174900,5.429175689816475,7.501601278781891
175000,5.200920954346657,6.361364834010601
175100,5.323980402201414,7.531843781471252
175200,5.2884035632014275,7.289046719670296
175300,5.289631672203541,8.172318562865257
175400,5.277718890458345,7.08393182605505
175500,5.330728925764561,7.654291167855263
175600,5.252274505794048,8.28916721045971
175700,5.226347271353006,7.093135863542557
175800,5.295988570898771,6.144184470176697
175900,5.247663166373968,7.3623281717300415
176000,5.3331833481788635,6.5575868263840675
176100,5.374446917325258,7.062609568238258
176200,5.316489711403847,7.505936175584793
176300,5.3941512778401375,7.137115895748138
176400,5.313568618148565,7.191023528575897
176500,5.279728569090366,7.171831130981445
176600,5.328612066805363,6.8208663165569305
176700,5.307366292923689,7.923119366168976
176800,5.278169497847557,7.081580385565758
176900,5.256992720067501,6.769138723611832
177000,5.260991394519806,6.253410242497921
177100,5.298422876745462,6.8057581782341
177200,5.29697509855032,7.937288284301758
177300,5.312869690358639,7.349371761083603
177400,5.386978227645159,7.197447195649147
177500,5.26676444336772,8.025801479816437
177600,5.305022373795509,6.431499533355236
177700,5.2181372083723545,8.105876967310905
177800,5.191576100885868,8.549770191311836
177900,5.234521143138409,8.930431008338928
178000,5.326493691653013,7.027935832738876
178100,5.2260172590613365,7.47452437877655
178200,5.372928310185671,7.240958735346794
178300,5.2899072505533695,7.5326379388570786
178400,5.191491536796093,8.05532656610012
178500,5.242370899766684,7.042824029922485
178600,5.281793985515833,6.344261169433594
178700,5.238774333149195,7.946101278066635
178800,5.275456164032221,7.626565247774124
178900,5.273223869502544,8.15600074827671
179000,5.342546924948692,7.740219980478287
179100,5.310339778661728,7.429527714848518
179200,5.283435739576817,6.654503233730793
179300,5.307803124189377,6.103729046881199
179400,5.269886311143637,7.201005294919014
179500,5.296634443104267,6.685864254832268
179600,5.307929486036301,8.419215977191925
179700,5.428864896297455,7.121555656194687
179800,5.296505127102137,7.638483569025993
179900,5.287765797227621,7.234493941068649
180000,5.264533672481775,7.819907441735268
180100,5.288055866956711,7.74325467646122
180200,5.246590837836266,7.865548059344292
180300,5.268701426684856,6.731594689190388
180400,5.2413087747991085,6.194948814809322
180500,5.3203915767371655,7.991044372320175
180600,5.239591062068939,7.425179407000542
180700,5.313906840980053,7.065054327249527
180800,5.284708511084318,7.225780710577965
180900,5.345306292176247,6.682887710630894
181000,5.232597894966602,7.354319840669632
181100,5.288109678775072,7.94250026345253
181200,5.236707951873541,8.148590624332428
181300,5.252556718885899,7.02177993953228
181400,5.272462744265795,7.294779717922211
181500,5.304776608943939,7.059688493609428
181600,5.2875123508274555,7.199016585946083
181700,5.32373109459877,6.8335530906915665
181800,5.308105941861868,8.220792934298515
181900,5.38378107920289,8.070767968893051
182000,5.263245519250631,7.97394722700119
182100,5.4124197363853455,8.490120619535446
182200,5.21242418140173,9.228105694055557
182300,5.245031397789717,8.230780139565468
182400,5.216015089303255,7.472522780299187
182500,5.185257643461227,8.100789859890938
182600,5.255976736545563,6.922515332698822
182700,5.257662247866392,7.648741230368614
182800,5.25727891176939,7.397622764110565
182900,5.270624805241823,8.194686770439148
183000,5.283320397138596,7.458321079611778
183100,5.252841223031282,7.163408473134041
183200,5.148709155619144,6.842008456587791
183300,5.181772720068693,7.406349033117294
183400,5.201358735561371,7.13754341006279
183500,5.218275990337133,6.805963292717934
183600,5.203344963490963,6.63557019084692
183700,5.3101379089057446,8.222721517086029
183800,5.209358230233192,8.156522959470749
183900,5.310778476297855,7.112324312329292
184000,5.236309688538313,7.923962101340294
184100,5.343311943113804,7.996004074811935
184200,5.370595365762711,7.325669080018997
184300,5.192724362015724,7.239435687661171
184400,5.199788071215153,6.9514040648937225
184500,5.247536599636078,6.793256178498268
184600,5.2312981598079205,7.59148508310318
184700,5.152225036174059,8.002749681472778
184800,5.22947484254837,7.228202074766159
184900,5.165844295173883,6.259348280727863
185000,5.265008136630058,6.732606291770935
185100,5.298387877643108,6.9324251264333725
185200,5.33555418998003,8.289326652884483
185300,5.217861205339432,8.004252538084984
185400,5.272717673331499,6.017750687897205
185500,5.250128265470266,7.504871636629105
185600,5.246938783675432,6.759605407714844
185700,5.222176223993301,8.220332264900208
185800,5.3181312084198,7.827027589082718
185900,5.289521399885416,7.846880629658699
186000,5.237920586019754,7.41294652223587
186100,5.365931507200003,7.158806696534157
186200,5.244072839617729,6.46876085549593
186300,5.282930616289377,7.830545827746391
186400,5.202286701649427,7.316762804985046
186500,5.248308051377535,8.006420508027077
186600,5.193175371736288,7.534860819578171
186700,5.4351176135241985,7.123863995075226
186800,5.307817745953798,6.7236799746751785
186900,5.310932066291571,6.94694310426712
187000,5.2901915311813354,7.813084423542023
187100,5.356052789837122,8.864021301269531
187200,5.2765499241650105,8.730467781424522
187300,5.301568128168583,8.484663665294647
187400,5.223425075411797,7.059168070554733
187500,5.2423041351139545,6.859922632575035
187600,5.133518148213625,7.297110855579376
187700,5.284738644957542,6.758414581418037
187800,5.281456790864468,8.143807724118233
187900,5.156375728547573,6.003832593560219
188000,5.200208231806755,7.254717946052551
188100,5.163655173033476,7.285090237855911
188200,5.274596132338047,7.4010105431079865
188300,5.229030702263117,7.101279944181442
188400,5.2755461521446705,6.656739339232445
188500,5.295852191746235,7.750304937362671
188600,5.236991856247187,6.575950458645821
188700,5.311407204717398,7.056720778346062
188800,5.246589213609695,6.307354308664799
188900,5.253471586853266,6.170826554298401
189000,5.207833908498287,7.081154063344002
189100,5.199023116379976,7.400798723101616
189200,5.274241842329502,6.898740530014038
189300,5.326374057680368,7.658734247088432
189400,5.276625372469425,7.659044936299324
189500,5.345533765852451,6.222116611897945
189600,5.155332811176777,7.261935919523239
189700,5.313741892576218,7.486266046762466
189800,5.206560369580984,7.03790158033371
189900,5.234712660312653,7.0927222073078156
190000,5.274231739342213,8.54014590382576
190100,5.249013300985098,6.934688985347748
190200,5.254530560225248,7.3949626088142395
190300,5.175969939678907,6.263108029961586
190400,5.260404746979475,8.551493361592293
190500,5.285196773707867,6.8458059430122375
190600,5.307788513600826,6.621843837201595
190700,5.213891394436359,6.401091776788235
190800,5.281232826411724,7.184286788105965
190900,5.297511223703623,6.386013329029083
191000,5.247172545641661,5.891600996255875
191100,5.298681389540434,7.287709563970566
191200,5.112054377794266,6.721791103482246
191300,5.171507973223925,6.9282227754592896
191400,5.153195563703775,7.94142872095108
191500,5.247990351170301,8.034767284989357
191600,5.196397237479687,6.48386113345623
191700,5.143074251711369,6.247810386121273
191800,5.192653335630894,6.018954701721668
191900,5.2534312307834625,7.618328854441643
192000,5.233469378203154,7.402911186218262
192100,5.279922481626272,6.729383356869221
192200,5.34486448019743,6.192888244986534
192300,5.217582885175943,6.599262170493603
192400,5.2134064100682735,7.061547264456749
192500,5.268378343433142,7.670047432184219
192600,5.228021644055843,7.958547547459602
192700,5.200760945677757,6.560579128563404
192800,5.304361242800951,6.567343398928642
192900,5.339472755789757,9.106442481279373
193000,5.265051081776619,7.749697268009186
193100,5.261079050600529,6.821354664862156
193200,5.258913449943066,7.6057106256484985
193300,5.269132357090712,7.1643368899822235
193400,5.180998656898737,8.341391384601593
193500,5.163420271128416,7.403392717242241
193600,5.241764962673187,7.976206541061401
193700,5.159212961792946,6.9233836233615875
193800,5.145116336643696,7.358962520956993
193900,5.252814367413521,8.452228605747223
194000,5.242850087583065,7.642702907323837
194100,5.312443681061268,6.802997216582298
194200,5.369951833039522,7.5037407875061035
194300,5.225610990077257,7.3408133536577225
194400,5.279789607971907,7.236045449972153
194500,5.229823883622885,7.146478742361069
194600,5.327830694615841,6.487582437694073
194700,5.282446522265673,7.971419990062714
194800,5.257959648966789,7.166914269328117
194900,5.176890090107918,7.653927654027939
195000,5.271931555122137,7.573129236698151
195100,5.326587323099375,6.938115060329437
195200,5.206499241292477,7.0543913543224335
195300,5.203682411462069,8.054020777344704
195400,5.316601313650608,6.796358190476894
195500,5.167378507554531,7.530108615756035
195600,5.226270951330662,6.478351801633835
195700,5.171006944030523,7.923932895064354
195800,5.312971130013466,5.8472659811377525
195900,5.266280759125948,6.676194965839386
196000,5.375060260295868,7.787758111953735
196100,5.2880769520998,7.709424048662186
196200,5.2276036366820335,6.498587653040886
196300,5.185257576406002,7.446124702692032
196400,5.271179918199778,6.900365278124809
196500,5.18479809910059,7.948887273669243
196600,5.2859557047486305,8.23596864938736
196700,5.2662145011126995,8.170803189277649
196800,5.215639166533947,8.154788985848427
196900,5.137479774653912,8.430549278855324
197000,5.157075937837362,7.843096032738686
197100,5.330889489501715,7.8117068111896515
197200,5.218862600624561,7.297289147973061
197300,5.251519247889519,7.414085939526558
197400,5.15093944594264,7.955102771520615
197500,5.194446288049221,7.757403552532196
197600,5.3403405249118805,7.2679247707128525
197700,5.185012236237526,8.66746798157692
197800,5.221732072532177,7.827788814902306
197900,5.103940241038799,7.667676657438278
198000,5.14799589663744,7.424322292208672
198100,5.210384890437126,7.193902134895325
198200,5.234572671353817,8.537572175264359
198300,5.229572329670191,8.29724207520485
198400,5.167615786194801,6.927709132432938
198500,5.257917784154415,8.683730512857437
198600,5.198555700480938,6.874439716339111
198700,5.297664646059275,6.6057441756129265
198800,5.241403993219137,8.06403785943985
198900,5.198638625442982,7.47627280652523
199000,5.167079046368599,7.11570680141449
199100,5.331010237336159,7.25171834230423
199200,5.196127612143755,7.8245846927165985
199300,5.238097868859768,7.659386098384857
199400,5.202874820679426,6.811342388391495
199500,5.115528874099255,6.654467880725861
199600,5.239420343190432,7.973757907748222
199700,5.227981958538294,7.8106654435396194
199800,5.292334537953138,6.9166237115859985
199900,5.227686490863562,7.764740064740181
200000,5.219216514378786,7.541012689471245
200100,5.15737047418952,7.028659880161285
200200,5.228999674320221,6.90455686300993
200300,5.212680224329233,7.216169759631157
200400,5.239674899727106,7.694575861096382
200500,5.20827367529273,7.673524022102356
200600,5.2797401286661625,8.57817955315113
200700,5.258430946618319,7.291675731539726
200800,5.280992601066828,8.28632041811943
200900,5.241129141300917,8.115944564342499
201000,5.266675930470228,6.542241722345352
201100,5.328934207558632,6.7856621742248535
201200,5.19796783849597,6.800658702850342
201300,5.1845980659127235,8.389600291848183
201400,5.184265207499266,7.450116500258446
201500,5.246716853231192,7.0206283032894135
201600,5.2028751485049725,7.117674648761749
201700,5.345379862934351,6.584540568292141
201800,5.246868375688791,8.089846670627594
201900,5.234400197863579,7.415247336030006
202000,5.318321507424116,7.629352584481239
202100,5.246186375617981,7.102431207895279
202200,5.284254927188158,6.9342901557683945
202300,5.274427682161331,6.889952942728996
202400,5.111221820116043,7.053737118840218
202500,5.194196529686451,6.942129656672478
202600,5.195423770695925,8.805377259850502
202700,5.300737168639898,7.844540402293205
202800,5.240251287817955,6.150481961667538
202900,5.203661318868399,6.544036120176315
203000,5.2278212904930115,8.216999024152756
203100,5.160446759313345,6.619350276887417
203200,5.314521383494139,7.013707906007767
203300,5.205607291311026,7.041204571723938
203400,5.203925434499979,6.549099236726761
203500,5.128891132771969,7.355671301484108
203600,5.134206619113684,7.577703595161438
203700,5.220266919583082,6.622391305863857
203800,5.149830214679241,7.932424992322922
203900,5.203707817941904,6.87444344162941
204000,5.320650737732649,7.458531931042671
204100,5.261208266019821,7.166921719908714
204200,5.220612999051809,8.969430029392242
204300,5.2265447825193405,7.667594626545906
204400,5.18787981569767,7.119389027357101
204500,5.190448526293039,6.825837194919586
204600,5.13608368113637,7.496366575360298
204700,5.1816929914057255,7.165290117263794
204800,5.174087639898062,8.324000164866447
204900,5.302378237247467,7.80205212533474
205000,5.157296370714903,6.184046715497971
205100,5.230305705219507,7.32515275478363
205200,5.318216502666473,7.331181243062019
205300,5.2364086247980595,7.683368623256683
205400,5.332213990390301,7.26908951997757
205500,5.175596032291651,8.583959192037582
205600,5.182144928723574,6.681829616427422
205700,5.216367870569229,7.370723262429237
205800,5.245051812380552,7.221566662192345
205900,5.212468646466732,7.730476930737495
206000,5.185755703598261,7.472368627786636
206100,5.339907728135586,7.771346271038055
206200,5.219941578805447,7.360930293798447
206300,5.173057083040476,8.206478655338287
206400,5.250845622271299,7.795402556657791
206500,5.174658004194498,7.858538627624512
206600,5.271531336009502,7.493716478347778
206700,5.300860732793808,6.414102949202061
206800,5.194846495985985,8.418567255139351
206900,5.144721072167158,7.360590323805809
207000,5.282634411007166,7.516526356339455
207100,5.193553812801838,7.313585877418518
207200,5.176217406988144,6.266462095081806
207300,5.278410241007805,7.387726753950119
207400,5.224988788366318,7.006444036960602
207500,5.138298016041517,7.720336318016052
207600,5.260898150503635,6.975004896521568
207700,5.176918391138315,6.117898412048817
207800,5.14129077270627,6.871206536889076
207900,5.223873656243086,8.36166650056839
208000,5.143724445253611,8.001679927110672
208100,5.2594334073364735,8.211612179875374
208200,5.317687023431063,6.647805422544479
208300,5.192516520619392,7.4904851615428925
208400,5.139906629920006,8.105306327342987
208500,5.188337869942188,6.619546636939049
208600,5.2527375519275665,7.519465386867523
208700,5.243647500872612,6.71974390745163
208800,5.146662216633558,7.589275985956192
208900,5.15345573425293,7.427504137158394
209000,5.244579844176769,7.490379214286804
209100,5.214439142495394,7.863141819834709
209200,5.187680874019861,7.118526473641396
209300,5.165440320968628,7.049236223101616
209400,5.315680742263794,8.467239066958427
209500,5.1467339135706425,6.315806023776531
209600,5.227241583168507,7.563002184033394
209700,5.204044304788113,6.985401995480061
209800,5.224546756595373,7.355774492025375
209900,5.179707162082195,7.498530074954033
210000,5.234920866787434,8.086036443710327
210100,5.22356604039669,6.676332950592041
210200,5.295637257397175,6.975007206201553
210300,5.235535550862551,6.7960575968027115
210400,5.156824119389057,8.263040408492088
210500,5.226074356585741,8.716477155685425
210600,5.310160625725985,7.1351199224591255
210700,5.205586817115545,6.715206652879715
210800,5.215050458908081,7.174331322312355
210900,5.128897111862898,8.045099973678589
211000,5.218223143368959,6.241971701383591
211100,5.214545328170061,7.265985757112503
211200,5.2096569538116455,7.313395440578461
211300,5.226874105632305,7.071817442774773
211400,5.1301086992025375,7.596041113138199
211500,5.15510556474328,6.904307380318642
211600,5.154474068433046,7.85308375954628
211700,5.229792147874832,6.390083953738213
211800,5.219265230000019,8.27617034316063
211900,5.193938601762056,6.848770193755627
212000,5.234243392944336,7.226514592766762
212100,5.217084929347038,7.609557956457138
212200,5.201526440680027,8.84462021291256
212300,5.197141602635384,7.328672483563423
212400,5.218151777982712,6.736465245485306
212500,5.208815291523933,6.839073821902275
212600,5.319260951131582,6.139726899564266
212700,5.292188923805952,7.485600188374519
212800,5.117235701531172,7.486336827278137
212900,5.162991259247065,7.276424840092659
213000,5.154107607901096,8.57665628194809
213100,5.138026352971792,7.536170333623886
213200,5.275361754000187,5.964594781398773
213300,5.198565095663071,6.237442009150982
213400,5.251635264605284,6.55064657330513
213500,5.199275102466345,7.312547117471695
213600,5.301337331533432,6.841355934739113
213700,5.3424675129354,7.150012627243996
213800,5.329164687544107,7.739353254437447
213900,5.194396115839481,7.0768314599990845
214000,5.125877168029547,7.650783136487007
214100,5.228833965957165,7.280312776565552
214200,5.168955743312836,7.181867063045502
214300,5.131549499928951,6.883074715733528
214400,5.174500215798616,8.90300951898098
214500,5.177171692252159,6.796467676758766
214600,5.29557342082262,7.987928539514542
214700,5.254119411110878,6.782596483826637
214800,5.2711080983281136,6.612539067864418
214900,5.141565956175327,8.421636819839478
215000,5.17012407258153,7.126288264989853
215100,5.247606221586466,8.54027010500431
215200,5.203922625631094,7.3376669734716415
215300,5.195061054080725,7.927277758717537
215400,5.236471604555845,8.590792044997215
215500,5.246276386082172,5.967286415398121
215600,5.230396892875433,6.8540505319833755
215700,5.253968317061663,7.368557080626488
215800,5.269959896802902,7.948950082063675
215900,5.125856015831232,7.145537286996841
216000,5.209558621048927,7.384398952126503
216100,5.147655945271254,7.1224528551101685
216200,5.231552045792341,7.919308319687843
216300,5.204869281500578,6.476619094610214
216400,5.249350864440203,7.0029716938734055
216500,5.26359124854207,7.535514608025551
216600,5.124305654317141,7.1797773241996765
216700,5.162781335413456,7.1318618953228
216800,5.180164121091366,7.353454902768135
216900,5.235547926276922,7.285523042082787
217000,5.2435193583369255,8.522523269057274
217100,5.14028325304389,7.555309385061264
217200,5.019643437117338,7.350052297115326
217300,5.169774144887924,6.694212630391121
217400,5.190001588314772,8.603753298521042
217500,5.222894474864006,6.735868118703365
217600,5.159604761749506,6.46805040538311
217700,5.155539333820343,7.080904245376587
217800,5.118109501898289,6.786407381296158
217900,5.259885597974062,7.879735305905342
218000,5.225958868861198,7.2015680372715
218100,5.246420707553625,7.460959479212761
218200,5.309374392032623,7.131613790988922
218300,5.169916898012161,8.311700597405434
218400,5.198894076049328,8.179172649979591
218500,5.148978523910046,6.815901845693588
218600,5.176244508475065,7.6031264662742615
218700,5.282047647982836,6.948413997888565
218800,5.282235238701105,6.794804111123085
218900,5.147152274847031,8.349422588944435
219000,5.230550706386566,6.583971604704857
219100,5.097674131393433,6.90632663667202
219200,5.2465244717895985,6.727259196341038
219300,5.082940358668566,7.995093390345573
219400,5.133851800113916,7.232840582728386
219500,5.215992797166109,7.241283282637596
219600,5.136210680007935,6.813923716545105
219700,5.126575689762831,8.127360790967941
219800,5.164363723248243,7.5010402500629425
219900,5.17531681060791,7.0663124322891235
220000,5.196845844388008,7.676642835140228
220100,5.201687403023243,6.680970229208469
220200,5.221111215651035,7.086671814322472
220300,5.211806859821081,7.061316072940826
220400,5.230191729962826,8.464200496673584
220500,5.18173098936677,8.359726667404175
220600,5.2061582878232,7.324148714542389
220700,5.1971075758337975,7.044348195195198
220800,5.154681287705898,6.957907602190971
220900,5.13326333090663,6.645343415439129
221000,5.316000562161207,7.8208064287900925
221100,5.230851802974939,8.44578742980957
221200,5.155979864299297,7.136252596974373
221300,5.150243043899536,7.606152519583702
221400,5.152326840907335,7.678267806768417
221500,5.154933430254459,6.796978823840618
221600,5.165414232760668,8.32283616065979
221700,5.173859100788832,7.424331530928612
221800,5.079646464437246,7.502576112747192
221900,5.055386636406183,7.690789178013802
222000,5.163123235106468,8.032237216830254
222100,5.164287693798542,7.6525915414094925
222200,5.26308960467577,7.094554156064987
222300,5.167148627340794,6.687283143401146
222400,5.265326518565416,6.72158382833004
222500,5.1979242824018,6.788775883615017
222600,5.228124305605888,6.657437086105347
222700,5.249303448945284,7.475147768855095
222800,5.189411614090204,6.837661787867546
222900,5.160142540931702,7.305329069495201
223000,5.193822808563709,8.050652667880058
223100,5.280428979545832,6.870496943593025
223200,5.172440849244595,7.6857637614011765
223300,5.214938756078482,7.840330004692078
223400,5.072528205811977,8.24524387717247
223500,5.166291747242212,8.362832218408585
223600,5.158386431634426,8.18631298840046
223700,5.219839330762625,7.425085008144379
223800,5.268962103873491,7.661407291889191
223900,5.162817794829607,7.337163090705872
224000,5.2341775968670845,7.76148334145546
224100,5.11009906232357,7.582128196954727
224200,5.193537153303623,8.255546763539314
224300,5.124771427363157,7.3465802520513535
224400,5.222727257758379,7.7315328270196915
224500,5.2461587600409985,6.911419928073883
224600,5.168624542653561,6.798848696053028
224700,5.221006937325001,7.44401790201664
224800,5.24501683562994,7.370755299925804
224900,5.304935779422522,7.941906675696373
225000,5.197136700153351,6.597894765436649
225100,5.140709310770035,8.51314976811409
