Batch,Training Loss,Validation Loss
14800,6.116032358258963,6.220874972641468
14900,6.052378121763468,7.0776016265153885
15000,5.974295601248741,6.5858980268239975
15100,6.074763726443052,6.857705935835838
15200,5.962312191724777,6.553754359483719
15300,6.0347291231155396,6.677562370896339
15400,6.112919561564922,6.736001968383789
15500,6.074377719312906,8.047588393092155
15600,6.053960453718901,6.86409093439579
15700,5.922035995870829,6.415127664804459
15800,5.837014734745026,7.010194957256317
15900,5.95904541388154,6.161702945828438
16000,5.990617219358683,6.631590500473976
16100,6.003568861633539,6.999818831682205
16200,5.938766174018383,8.861704543232918
16300,6.109330080449581,7.117708325386047
16400,6.041160169988871,7.112697511911392
16500,6.1005407609045506,7.475620806217194
16600,6.078951582312584,6.722182109951973
16700,5.991934631019831,6.0190026462078094
16800,5.976926390081644,6.865468397736549
16900,5.865887925028801,6.689829900860786
17000,5.972062259912491,6.504118964076042
17100,6.1020181104540825,6.953895017504692
17200,5.925463013350964,8.221783339977264
17300,6.051627065986395,7.149444818496704
17400,5.958388969302177,6.637895181775093
17500,6.048277121037245,7.216385453939438
17600,6.017936181277037,5.966172069311142
17700,5.935548406094313,6.073927953839302
17800,5.926453370600939,7.322596460580826
17900,5.979191817343235,6.084159798920155
18000,5.927799057215452,6.893740966916084
18100,5.869113888591528,6.162323094904423
18200,6.007278379052877,6.415769159793854
18300,5.975077100098133,7.324951961636543
18400,5.919674959033728,6.619109809398651
18500,6.050488844513893,7.009844928979874
18600,5.922488439828157,7.002822458744049
18700,5.987893603742123,6.26220628619194
18800,5.916421070694923,5.990413837134838
18900,6.0227047726511955,6.669511869549751
19000,5.849581837654114,5.6359003484249115
19100,5.88939106091857,7.590875029563904
19200,5.907969564199448,6.7597417533397675
19300,5.948716588318348,7.508059665560722
19400,5.890626929700375,5.955529324710369
19500,5.823915798217058,6.6075025871396065
19600,5.9987923093140125,6.611525937914848
19700,5.9492020308971405,7.020909488201141
19800,5.890744511038065,5.8967553824186325
19900,5.915936693549156,6.89590722322464
20000,5.934995856136084,6.247552186250687
20100,5.966997090727091,5.916812568902969
20200,5.857248980551958,6.7019544541835785
20300,5.955329954624176,6.300063803792
20400,5.9254464991390705,6.245028525590897
20500,5.833474557846785,6.041656211018562
20600,5.959036245942116,6.320927739143372
20700,5.922860484570265,5.985901318490505
20800,5.871390126645565,6.811455935239792
20900,5.766982700675726,6.839049383997917
21000,5.8547950610518456,7.626511603593826
21100,5.88942127674818,8.30199658870697
21200,5.955656040459871,6.365380808711052
21300,5.797866892069578,6.2887562066316605
21400,5.910692527890205,6.427350156009197
21500,5.827184807509184,8.16847838461399
21600,5.848787754774094,6.765538528561592
21700,5.908217929303646,6.361331045627594
21800,5.878353215754032,6.464109905064106
21900,5.85881332680583,7.0530859380960464
22000,5.9321231581270695,7.692931368947029
22100,5.867650918662548,6.773898676037788
22200,5.891241427510977,7.190896049141884
22300,5.964927289634943,6.621779948472977
22400,5.788322415202856,7.539271861314774
22500,5.977452076971531,6.281267739832401
22600,5.803280953317881,6.234124563634396
22700,5.826255202293396,7.104036286473274
22800,5.91061220690608,6.915748715400696
22900,5.907744448632002,7.2148532420396805
23000,5.900872804224491,7.09084615111351
23100,5.924868647009134,6.388752646744251
23200,5.815370421856642,6.897583231329918
23300,5.88107255846262,6.765792146325111
23400,5.8787115551531315,6.179924346506596
23500,5.878927990794182,6.566314399242401
23600,5.938730623573065,7.569694146513939
23700,5.871348947286606,6.678380221128464
23800,5.941373996436596,7.38444872200489
23900,5.8287358693778515,6.5193285420536995
24000,5.872105848044157,6.517947241663933
24100,5.823601357638836,6.613792255520821
24200,5.921307031065226,6.558813191950321
24300,5.8268544264137745,6.532404236495495
24400,5.833153426647186,7.439371645450592
24500,5.93027363717556,6.447473019361496
24600,5.9684118665754795,6.807099133729935
24700,5.778620861470699,6.145418956875801
24800,5.896260038018227,6.643424481153488
24900,5.843166559934616,6.773277297616005
25000,5.750572096556425,6.6031478345394135
25100,5.917521018534899,6.9709379225969315
25200,5.833952140063047,5.9904419630765915
25300,5.9943968914449215,6.19047723710537
25400,5.810066483914852,7.111812010407448
25500,5.7427484802901745,6.050728484988213
25600,5.835098870098591,7.861676216125488
25700,5.759125344455242,6.519368849694729
25800,5.791566003113985,6.804930865764618
25900,5.920470379292965,6.839290410280228
26000,5.865353550761938,6.960663944482803
26100,5.820191215723753,7.400953248143196
26200,5.873357865959406,7.186399325728416
26300,5.846353594213724,6.621371991932392
26400,5.843126352876425,6.130221001803875
26500,5.759159453213215,7.328017354011536
26600,5.8909891322255135,7.2220465540885925
26700,5.74452593177557,6.029747687280178
26800,5.773931495845318,7.220316305756569
26900,5.798980660736561,7.272442057728767
27000,5.7758117616176605,6.223738752305508
27100,5.804519489407539,6.676172614097595
27200,5.8108391389250755,6.29070945084095
27300,5.836484998464584,6.21824137866497
27400,5.794892277568579,6.141679361462593
27500,5.89487224444747,7.288991212844849
27600,5.838420946151018,6.662922650575638
27700,5.8414926789700985,6.532497592270374
27800,5.721762403845787,6.197631880640984
27900,5.901946920901537,7.044617384672165
28000,5.783525295555592,6.185702495276928
28100,5.882806796580553,6.567980647087097
28200,5.772258020937443,8.262536898255348
28300,5.686023466289043,7.682482972741127
28400,5.869445577263832,5.520621798932552
28500,5.761264733970165,6.78263783454895
28600,5.969995070248842,6.276889108121395
28700,5.784745205193758,6.303641386330128
28800,5.7562456876039505,6.6259244829416275
28900,5.8762599639594555,7.286076918244362
29000,5.7947899997234344,6.4341918006539345
29100,5.83148568123579,7.468486055731773
29200,5.72925316914916,7.697704583406448
29300,5.816268410533667,7.788410559296608
29400,5.7124033980071545,7.055777609348297
29500,5.912233881652355,7.772498279809952
29600,5.7560776844620705,8.35319571197033
29700,5.781926609575748,7.313541993498802
29800,5.873463708907366,6.6290683299303055
29900,5.847635794430971,6.573047041893005
30000,5.833683397620916,6.974706053733826
30100,5.784424766898155,6.657437235116959
30200,5.827676929533482,6.837016344070435
30300,5.855784598737955,6.804508417844772
30400,5.769842766225338,7.000647112727165
30500,5.709024518728256,5.766698904335499
30600,5.8695999048650265,6.319652982056141
30700,5.801515284925699,7.143804579973221
30800,5.8414788246154785,6.327466145157814
30900,5.758188512176275,7.350199073553085
31000,5.928576998412609,7.254172638058662
31100,5.851645741611719,8.088763281702995
31200,5.726334325969219,5.974913239479065
31300,5.797361936420202,6.430995985865593
31400,5.839372873306274,6.840090751647949
31500,5.711077310144901,6.319885328412056
31600,5.792374987155199,7.71775595843792
31700,5.745032995939255,6.929791197180748
31800,5.739356808364391,7.221200689673424
31900,5.658128030598164,6.3425033539533615
32000,5.788072153925896,7.292877212166786
32100,5.664309356361628,6.612264662981033
32200,5.850262995809317,6.031733192503452
32300,5.664982669055462,6.505528539419174
32400,5.680823482573032,6.9975730031728745
32500,5.792862564325333,7.106847912073135
32600,5.7592179998755455,5.622141845524311
32700,5.6994488425552845,6.832764595746994
32800,5.783031225204468,6.997246071696281
32900,5.765816528350115,6.500656791031361
33000,5.854863669723272,7.166980728507042
33100,5.8392418846488,7.873918265104294
33200,5.772321034222841,8.306929916143417
33300,5.777471449226141,7.312350571155548
33400,5.805239267647266,5.539713390171528
33500,5.707809388637543,6.677284687757492
33600,5.6611678041517735,7.048648223280907
33700,5.739277895539999,7.144880965352058
33800,5.810173083096743,6.914994865655899
33900,5.825810469686985,5.961534604430199
34000,5.779084023088217,6.854313760995865
34100,5.742957893759012,6.473741345107555
34200,5.709104530513287,6.3455381616950035
34300,5.745655447244644,7.096954435110092
34400,5.872762877494097,6.933174431324005
34500,5.821355562657118,6.256960742175579
34600,5.726497307419777,6.647902950644493
34700,5.727168794721365,6.608924493193626
34800,5.7475640289485455,6.418621651828289
34900,5.821858484297991,5.883592963218689
35000,5.790351074188948,7.597959414124489
35100,5.819592140614986,6.964703053236008
35200,5.697616796940565,6.737894602119923
35300,5.752930149435997,7.2507356107234955
35400,5.734492611140013,7.496502920985222
35500,5.790632929652929,6.092543862760067
35600,5.791861589998007,6.824004650115967
35700,5.815588817000389,6.790563836693764
35800,5.7430157624185085,6.808531954884529
35900,5.776776008307934,6.374469697475433
36000,5.75874050706625,6.596790328621864
36100,5.624867010861635,7.231816053390503
36200,5.72503937035799,7.086749896407127
36300,5.688430357724428,6.377304680645466
36400,5.756877299398184,7.565725073218346
36500,5.662752952426672,7.147334888577461
36600,5.7474675960838795,7.164314463734627
36700,5.753806669265032,7.4550605565309525
36800,5.681608472019434,6.407185457646847
36900,5.7832138910889626,6.794561222195625
37000,5.718627128750086,7.383366599678993
37100,5.581368770450354,5.340583622455597
37200,5.772911105304956,6.263207942247391
37300,5.713986497372389,6.792119890451431
37400,5.559077471494675,6.580552756786346
37500,5.824578355997801,7.188680171966553
37600,5.752444893121719,8.357098922133446
37700,5.721958689391613,6.935793906450272
37800,5.730125453323126,8.208528012037277
37900,5.831738866865635,6.5556056052446365
38000,5.661240711808205,5.798719227313995
38100,5.751345820724964,7.604450061917305
38200,5.713675554841757,7.975154668092728
38300,5.7718666307628155,5.922720469534397
38400,5.71625991910696,8.356121554970741
38500,5.656595952808857,5.855361074209213
38600,5.619736131280661,5.937780849635601
38700,5.656869780272245,7.238279581069946
38800,5.676665499806404,6.037537269294262
38900,5.725105416029692,6.402508541941643
39000,5.7583091370761395,6.797371134161949
39100,5.604642417281866,6.502681262791157
39200,5.777582723647356,6.7100366950035095
39300,5.709796816110611,7.208690419793129
39400,5.73486540839076,6.565418727695942
39500,5.719926949590445,6.3095638155937195
39600,5.716359660029411,6.639564409852028
39700,5.794116720557213,7.089322060346603
39800,5.547982972115278,7.634591683745384
39900,5.743474408984184,5.8965688198804855
40000,5.6486438773572445,6.3633861020207405
40100,5.653982728719711,6.931482031941414
40200,5.719179354608059,7.313499301671982
40300,5.664166737347841,6.497914753854275
40400,5.8004707507789135,7.150209620594978
40500,5.6712585017085075,6.444926969707012
40600,5.610209934413433,6.697763279080391
40700,5.6859410889446735,6.374382972717285
40800,5.668711982667446,7.704129293560982
40900,5.585140403360128,7.080102786421776
41000,5.716040376573801,6.683592274785042
41100,5.824542835354805,7.137830927968025
41200,5.679754689335823,7.268532812595367
41300,5.667935322970152,6.724609211087227
41400,5.6554067842662334,6.118553094565868
41500,5.672528121620417,7.259460315108299
41600,5.702425450086594,6.703269854187965
41700,5.692658465355635,6.8522709608078
41800,5.699171174317598,6.176330111920834
41900,5.6321982853114605,7.081825211644173
42000,5.616492301225662,6.337913908064365
42100,5.683575786650181,7.220884636044502
42200,5.653763324022293,5.986477956175804
42300,5.691543146967888,7.392609342932701
42400,5.702995538711548,7.010568156838417
42500,5.730621844530106,6.206802576780319
42600,5.656222507357597,6.785024031996727
42700,5.700817707926035,6.341000609099865
42800,5.7121159210801125,7.089802473783493
42900,5.753703363239765,7.175663858652115
43000,5.640596821904182,7.116146460175514
43100,5.657699137926102,6.258594319224358
43200,5.628277204930782,6.019195578992367
43300,5.6326110772788525,5.719907432794571
43400,5.701240610331297,7.64864943921566
43500,5.642871167510748,7.275756374001503
43600,5.664177279919386,6.422080174088478
43700,5.715746283531189,5.698918253183365
43800,5.68570177257061,6.645131781697273
43900,5.686884224414825,6.401960179209709
44000,5.728328555822372,6.9605181366205215
44100,5.637806341052055,6.828085333108902
44200,5.67823688685894,8.602714538574219
44300,5.623279359191656,7.974089682102203
44400,5.587694074958563,6.525481194257736
44500,5.683106932789087,7.325594797730446
44600,5.80837744474411,8.452073410153389
44700,5.643742319196463,6.076117865741253
44800,5.662947565317154,6.845026835799217
44900,5.642966229468584,6.892778724431992
45000,5.730092938989401,6.9583585485816
45100,5.652488894760609,6.4025986567139626
45200,5.661052692681551,7.137762978672981
45300,5.7760388143360615,6.242971867322922
45400,5.619684290140867,6.2240830063819885
45500,5.73181901499629,6.174449548125267
45600,5.636347278952599,6.882215738296509
45700,5.567312702536583,6.311670541763306
45800,5.711102649569511,6.37405052781105
45900,5.717777267098427,7.829507142305374
46000,5.69451018050313,6.786787584424019
46100,5.675616215914488,6.473618969321251
46200,5.636563062667847,6.789534091949463
46300,5.740522809326649,7.149340584874153
46400,5.612295787781477,6.223393604159355
46500,5.63928772136569,6.381776370108128
46600,5.687882963567972,6.694005057215691
46700,5.694066826254129,6.956250071525574
46800,5.59186714887619,5.993323214352131
46900,5.632531847804785,7.369775623083115
47000,5.641837157309055,7.354495897889137
47100,5.646627020090818,6.212300471961498
47200,5.549580417573452,6.773049384355545
47300,5.791139978915453,7.623636871576309
47400,5.7208170630037785,6.499875821173191
47500,5.601342242211103,6.614820435643196
47600,5.773157831281424,7.644861415028572
47700,5.67384596914053,5.925019681453705
47800,5.7732262425124645,6.542103253304958
47900,5.665638230741024,7.478578165173531
48000,5.650614943355322,6.877517998218536
48100,5.709033600986004,7.3264603316783905
48200,5.68355543538928,6.895203739404678
48300,5.715423684567213,7.595219686627388
48400,5.641923848539591,8.121115118265152
48500,5.7089460752904415,7.095752730965614
48600,5.6230225674808025,6.3540757820010185
48700,5.668905880302191,7.185250297188759
48800,5.614723775535822,6.9593993574380875
48900,5.647617757320404,7.491311505436897
49000,5.6066210605204105,7.114422619342804
49100,5.656726781278849,7.541428878903389
49200,5.608606960624456,6.890053153038025
49300,5.690183080732822,6.717808172106743
49400,5.623805604875088,7.37533412873745
49500,5.722907934337854,6.401802748441696
49600,5.669505562633276,6.948975175619125
49700,5.579369995743036,6.7231061309576035
49800,5.595222271978855,6.5458669885993
49900,5.5309612564742565,6.894019767642021
50000,5.6183494962751865,7.258385494351387
50100,5.690208081156015,6.755569875240326
50200,5.611595507711172,7.358458340167999
50300,5.675265308469534,6.961153596639633
50400,5.615380100905895,6.9328514114022255
50500,5.595965825021267,8.35801012814045
50600,5.62371489033103,6.2363481521606445
50700,5.668828628957272,6.419104374945164
50800,5.623173072934151,7.2983308136463165
50900,5.673395626246929,6.158846169710159
51000,5.575409136712551,6.458023712038994
51100,5.6519669108092785,7.060607895255089
51200,5.586078274995089,7.341087982058525
51300,5.622083384543657,5.880274400115013
51400,5.628046851605177,7.164711952209473
51500,5.610762611031532,6.6086215525865555
51600,5.663251489400864,7.2190577536821365
51700,5.640590243041515,6.540912128984928
51800,5.652380917221308,7.1584077924489975
51900,5.5663305930793285,5.989985056221485
52000,5.509633731096983,6.524413339793682
52100,5.649783752858639,6.422333978116512
52200,5.637397319078445,6.949342340230942
52300,5.751140393316746,7.086033225059509
52400,5.630194894969463,6.7188626155257225
52500,5.6469305492937565,7.547992244362831
52600,5.601158436387777,7.0843663066625595
52700,5.592527311295271,5.922542922198772
52800,5.650903400033712,7.208290845155716
52900,5.608055144548416,7.688045501708984
53000,5.609029680490494,7.1540869027376175
53100,5.619236446917057,6.761439144611359
53200,5.609661106020212,7.675414457917213
53300,5.476553127169609,6.713122725486755
53400,5.598489046096802,6.479950919747353
53500,5.6099047884345055,6.351046971976757
53600,5.589250683784485,7.081781774759293
53700,5.617861971259117,7.285941764712334
53800,5.739369232207537,7.567182034254074
53900,5.581847261637449,6.891659647226334
54000,5.671829216182232,6.271357275545597
54100,5.608192950487137,7.8982556611299515
54200,5.613933771848679,7.61628232896328
54300,5.632863819599152,8.084180131554604
54400,5.627674225717783,6.180762052536011
54500,5.570280350744724,6.5139541029930115
54600,5.531030680984259,6.754130274057388
54700,5.583577033132315,6.428818888962269
54800,5.648690856993198,6.92511260509491
54900,5.672794755548239,5.9561775624752045
55000,5.627329636365175,6.647337339818478
55100,5.609168533235788,6.266980022192001
55200,5.687824264168739,6.741426847875118
55300,5.60506733879447,7.521362155675888
55400,5.491136096417904,7.1766675263643265
55500,5.613558571785688,7.0187826454639435
55600,5.557378686964512,7.493963688611984
55700,5.577517352998257,6.068501025438309
55800,5.582364238798618,7.799032479524612
55900,5.625043388456106,6.942514628171921
56000,5.6094803884625435,6.914275884628296
56100,5.63090530410409,6.258608512580395
56200,5.56587790325284,7.505079135298729
56300,5.552677504718304,6.454561576247215
56400,5.563372015953064,7.18319334089756
56500,5.666530556976795,8.405923768877983
56600,5.632521141320467,6.6468678414821625
56700,5.532923731952906,6.641555540263653
56800,5.652488198131323,6.903447732329369
56900,5.597901489585638,6.96479894220829
57000,5.5622064135968685,7.159517779946327
57100,5.709649287164211,7.5618405640125275
57200,5.631852649152279,7.649248540401459
57300,5.5161693803966045,6.743940860033035
57400,5.702295191586018,7.841244116425514
57500,5.559202779084444,7.393026724457741
57600,5.604391053318977,7.263016402721405
57700,5.538476966321468,6.988802403211594
57800,5.615511246025562,5.883132070302963
57900,5.601166471838951,6.78705208003521
58000,5.55581633746624,7.027420401573181
58100,5.628816116601229,7.760799750685692
58200,5.5414226576685905,6.6242144629359245
58300,5.6625864170491695,8.08811254799366
58400,5.548773169517517,6.8699173629283905
58500,5.551375694572926,5.744142942130566
58600,5.622127916663885,8.532328754663467
58700,5.647750377655029,6.963139921426773
58800,5.62930640950799,6.61815769970417
58900,5.544170908629894,8.092814087867737
59000,5.506842292845249,6.76757387816906
59100,5.494616940617561,7.991440072655678
59200,5.606858734041452,6.882900334894657
59300,5.560050949454308,7.52029612660408
59400,5.616677600890398,6.008826866745949
59500,5.63946982845664,6.368285194039345
59600,5.575632110238075,7.796247601509094
59700,5.5313713401556015,7.301498204469681
59800,5.627395406365395,6.7291127890348434
59900,5.561623115092516,6.75594337284565
60000,5.6426653675735,7.799876481294632
60100,5.574904996901751,7.366921082139015
60200,5.5293292067945,7.1580954641103745
60300,5.62449000403285,7.244966775178909
60400,5.647417571395636,7.081891372799873
60500,5.606074865907431,7.6000916957855225
60600,5.5859745517373085,7.756182551383972
60700,5.560150422155857,6.305150538682938
60800,5.456190515309572,6.650638058781624
60900,5.625728208571672,6.935679242014885
61000,5.612247981131077,6.90234437584877
61100,5.630042482167482,6.8516606092453
61200,5.592936746776104,6.966433748602867
61300,5.593944925814867,6.839027628302574
61400,5.503703575581312,7.277323976159096
61500,5.633801847696304,5.842522643506527
61600,5.635287556797266,7.95152947306633
61700,5.593445606529713,7.273307740688324
61800,5.531288366764784,7.752036079764366
61900,5.563898995518684,7.198869735002518
62000,5.55978973582387,7.226476743817329
62100,5.550531566143036,6.891885995864868
62200,5.643248550593853,6.1034902557730675
62300,5.682978443801403,6.586673520505428
62400,5.551724750548601,7.945921570062637
62500,5.656577609479427,6.825799122452736
62600,5.644293211400509,8.24769526720047
62700,5.588989693671465,7.294081375002861
62800,5.579194579273462,7.107834964990616
62900,5.5026804730296135,6.77850678563118
63000,5.573846440762281,6.55300185084343
63100,5.557272493839264,6.788986921310425
63200,5.521886166185141,6.942117214202881
63300,5.500270992517471,6.924436613917351
63400,5.632995828986168,9.405598863959312
63500,5.543713927268982,8.302852138876915
63600,5.563038464635611,5.498420149087906
63700,5.603272367268801,6.419816464185715
63800,5.604085478931665,7.141838520765305
63900,5.638257522135973,7.65673354268074
64000,5.592042446136475,6.980573907494545
64100,5.662831261754036,6.6011617332696915
64200,5.647033013403416,6.800227425992489
64300,5.596330814063549,7.268188968300819
64400,5.616061728447676,6.335294023156166
64500,5.598191037774086,7.066653147339821
64600,5.530376497656107,7.144503742456436
64700,5.475677203387022,6.738043874502182
64800,5.611985951662064,5.9928614273667336
64900,5.592514012008905,6.829344555735588
65000,5.688283383846283,7.286654785275459
65100,5.531858813017607,7.366740480065346
65200,5.58344866707921,6.0903144255280495
65300,5.640404067933559,6.550118140876293
65400,5.5815270356833935,6.046220287680626
65500,5.543123945593834,7.403684630990028
65600,5.631185803562403,6.982460618019104
65700,5.555770706385374,7.735024318099022
65800,5.5624107122421265,6.265405640006065
65900,5.579376265406609,6.648264229297638
66000,5.5263641476631165,6.07222106307745
66100,5.5660457238554955,7.040501832962036
66200,5.598995864391327,7.155626937747002
66300,5.528105296194553,7.75814950466156
66400,5.626539248973131,7.257280945777893
66500,5.530700232833624,7.119079753756523
66600,5.507665168493986,6.9085543602705
66700,5.523859165608883,6.457351595163345
66800,5.604756388813257,6.71126913279295
66900,5.574346989393234,8.638001158833504
67000,5.598089303821325,6.964850351214409
67100,5.588380966335535,6.073529534041882
67200,5.541043266654015,6.867498159408569
67300,5.562209390103817,6.912746466696262
67400,5.511869449168444,6.589900180697441
67500,5.60948321595788,6.914049685001373
67600,5.532470788806677,6.736125349998474
67700,5.614119488745928,7.035693898797035
67800,5.537182804197073,7.404263019561768
67900,5.64751610159874,7.285907343029976
68000,5.607215277850628,6.308869794011116
68100,5.551265113055706,7.527349069714546
68200,5.599360894411802,8.29627551138401
68300,5.702556923031807,7.325151339173317
68400,5.543092757463455,6.38522993773222
68500,5.482649348676205,7.277822494506836
68600,5.557240758091211,7.148930579423904
68700,5.527680806815624,6.350171193480492
68800,5.548672262579203,7.550606727600098
68900,5.513793598860502,6.566210053861141
69000,5.472468383610249,6.341078728437424
69100,5.588004030287266,7.69098237156868
69200,5.580928768962622,6.9027527421712875
69300,5.4987874031066895,6.664891988039017
69400,5.538153685629368,7.208505794405937
69500,5.490275226533413,6.1879438534379005
69600,5.535220459103584,8.450378477573395
69700,5.515243407338858,6.568364165723324
69800,5.592148270457983,6.968805938959122
69900,5.570301279425621,5.688955560326576
70000,5.5178313590586185,6.432724893093109
70100,5.681649971753359,7.122252359986305
70200,5.51567405089736,6.668354719877243
70300,5.545508552342653,7.296632379293442
70400,5.57367417961359,6.913502588868141
70500,5.556190259754658,6.785561740398407
70600,5.6490216962993145,7.223916798830032
70700,5.571501236408949,6.611247360706329
70800,5.555066965520382,8.018691018223763
70900,5.546340681612492,6.769865453243256
71000,5.486347083002329,7.830774262547493
71100,5.521715737879276,6.028713174164295
71200,5.503154564648867,7.265400439500809
71300,5.619813408702612,8.144860118627548
71400,5.479477517306805,6.678584069013596
71500,5.604864172637463,6.592937149107456
71600,5.518763139843941,7.588829547166824
71700,5.468069676309824,6.5279509127140045
71800,5.593547824770212,7.266606390476227
71900,5.664061974734068,7.008748725056648
72000,5.507456641644239,5.8210064470767975
72100,5.562601085752249,7.516087517142296
72200,5.595298103988171,6.17656834423542
72300,5.570613835006952,7.243689149618149
72400,5.6435555554926395,6.5543340146541595
72500,5.605156682431698,6.49723868817091
72600,5.599961206316948,6.679668799042702
