Batch,Training Loss,Validation Loss
234400,3.163042079657316,4.269726760685444
234500,3.128513343632221,4.523214437067509
234600,3.1630144715309143,3.4133877605199814
234700,3.128016294911504,4.042490050196648
234800,3.1647537238895893,3.5037699341773987
234900,3.152259597554803,4.228277243673801
235000,3.118856167420745,3.922443278133869
235100,3.132627807557583,3.588154688477516
235200,3.1921745147556067,3.973086290061474
235300,3.1693490017205477,3.6949684470891953
235400,3.117884036153555,4.443770758807659
235500,3.118802011013031,4.0740817040205
235600,3.1651032622903585,4.404683783650398
235700,3.173655193299055,4.163532704114914
235800,3.1058294605463743,4.131805375218391
235900,3.1023716814816,4.046339690685272
236000,3.1288662273436785,3.575527146458626
236100,3.1173862908035517,3.755611628293991
236200,3.1465315241366625,3.913496471941471
236300,3.0949838776141405,3.5921836271882057
236400,3.164926679804921,4.390629306435585
236500,3.181843012571335,4.339133612811565
236600,3.1358677465468645,4.3695612624287605
236700,3.1134765967726707,3.6667973548173904
236800,3.1182659566402435,3.715839572250843
236900,3.1212293431162834,3.822130300104618
237000,3.112379167228937,4.345021955668926
237100,3.133198719471693,3.638431951403618
237200,3.121523682028055,4.058368504047394
237300,3.113333297893405,3.549414537847042
237400,3.1438945792615414,3.478308282792568
237500,3.1156331077218056,3.980800025165081
237600,3.098924871534109,3.7549110874533653
237700,3.1281988378614187,4.321017116308212
237800,3.1401646304875612,3.6341791227459908
237900,3.1944514717906713,4.809972085058689
238000,3.0942238979041576,3.603353574872017
238100,3.109545672312379,4.066306911408901
238200,3.1512995157390833,3.9815131574869156
238300,3.147725196555257,3.663620874285698
238400,3.153009556233883,3.5161875933408737
238500,3.134624468162656,3.884279765188694
238600,3.1923558078706264,3.4762411192059517
238700,3.1496174037456512,3.661460541188717
238800,3.1646835785359144,4.012990333139896
238900,3.135630063712597,3.9370789006352425
239000,3.1209553200751543,3.4400681033730507
239100,3.139864159747958,4.063366279006004
239200,3.121683379635215,4.0798696130514145
239300,3.128306483849883,3.841671086847782
239400,3.185708438977599,4.442122578620911
239500,3.0874268785119057,4.0663716197013855
239600,3.150047816336155,3.939542919397354
239700,3.10308975353837,4.482533000409603
239800,3.1108706276863813,3.779655806720257
239900,3.1336553506553173,3.8601719588041306
240000,3.176312778145075,4.254886880517006
240100,3.0746005587279797,3.759434148669243
240200,3.1461906023323536,3.597150854766369
240300,3.111424718052149,4.292757846415043
240400,3.1127621605992317,4.2274560779333115
240500,3.170573618263006,4.5822130143642426
240600,3.146046333014965,3.517773561179638
240700,3.1191605050116777,3.598061203956604
240800,3.173067020252347,4.244901202619076
240900,3.1707958299666643,3.7274831160902977
241000,3.1258731447160244,4.261070378124714
241100,3.113769017159939,3.7645960226655006
241200,3.14663259498775,4.131217561662197
241300,3.0787100475281477,3.820064701139927
241400,3.0943704545497894,4.38821405172348
241500,3.1839600577950478,4.248689487576485
241600,3.173538327217102,4.276612251996994
241700,3.1737679727375507,3.7625762820243835
241800,3.140173263847828,3.641372099518776
241900,3.1133855804800987,4.070600979030132
242000,3.064034927636385,4.150393158197403
242100,3.1091750636696815,4.01995811611414
242200,3.127742860466242,3.9804302155971527
242300,3.1659385226666927,4.259754791855812
242400,3.1337152682244778,4.365291632711887
242500,3.142440278083086,4.7128742933273315
242600,3.1488111577928066,3.932502605021
242700,3.121273869648576,4.297858737409115
242800,3.109364293515682,3.685280457139015
242900,3.134959889575839,3.7628652155399323
243000,3.1166987158358097,3.731503188610077
243100,3.1105348374694586,3.408646285533905
243200,3.1672863736748695,4.3573203682899475
243300,3.1181877609342337,3.700079917907715
243400,3.08503557741642,4.202816896140575
243500,3.108125062659383,3.6446472629904747
243600,3.092069935053587,3.81903313100338
243700,3.103524900972843,4.555332697927952
243800,3.1347319688647985,4.435549937188625
243900,3.1042896267026663,4.163511469960213
244000,3.135049007833004,4.238476529717445
244100,3.137857299298048,3.981669843196869
244200,3.1181041561067104,4.426104836165905
244300,3.1188538540154696,3.866986632347107
244400,3.0531610399484634,4.293781891465187
244500,3.1428538374602795,3.942403197288513
244600,3.0912540033459663,4.67677965760231
244700,3.1340876668691635,3.4944525361061096
244800,3.176328783854842,3.5621531680226326
244900,3.1183415222913027,4.299186617136002
245000,3.1267721336334944,3.7410958856344223
245100,3.1726838126778603,4.139908961951733
245200,3.1212312914431095,4.41393069922924
245300,3.1325932815670967,4.120998419821262
245400,3.1332237236201763,5.027435123920441
245500,3.0834712460637093,3.825477808713913
245600,3.1684569232165813,4.025131091475487
245700,3.1714396066963673,4.141957350075245
245800,3.1424759645015,5.253121517598629
245900,3.126661352813244,4.07274916768074
246000,3.1406965032219887,4.122171476483345
246100,3.161255681887269,3.923945873975754
246200,3.1409554705023766,4.834766946732998
246300,3.130607645958662,3.687017560005188
246400,3.1150550600141287,3.7566032633185387
246500,3.152450315654278,4.425432905554771
246600,3.1052799094468355,3.9041220024228096
246700,3.1250719502568245,3.7500692531466484
246800,3.0947263408452272,4.42958764731884
246900,3.114834848791361,3.8368939980864525
247000,3.1081784777343273,3.8700220361351967
247100,3.1184579208493233,3.861229047179222
247200,3.1029877942055464,3.963787294924259
247300,3.121247662231326,3.8409940525889397
247400,3.1446052994579077,3.8057252392172813
247500,3.1788626834750175,4.218329191207886
247600,3.071555567905307,4.138211943209171
247700,3.1366390455514193,3.986036144196987
247800,3.1242371648550034,4.063689298927784
247900,3.0849594324827194,4.066903218626976
248000,3.1214184314012527,4.630088731646538
248100,3.0904651395976543,3.923635743558407
248200,3.1632923651486635,3.916953429579735
248300,3.149750893935561,3.916417993605137
248400,3.1442603077739477,4.384054280817509
248500,3.078977858647704,4.180321507155895
248600,3.124624727293849,3.976612128317356
248700,3.154012868180871,4.308120384812355
248800,3.111707378178835,3.7447063997387886
248900,3.194204831495881,4.70404289662838
249000,3.085290864109993,4.227296598255634
249100,3.1367628891021013,3.708888404071331
249200,3.1516258157789707,4.059438370168209
249300,3.140387609601021,4.19734675437212
249400,3.1728477999567986,4.148488603532314
249500,3.146257510408759,3.733782432973385
249600,3.1361113786697388,3.748505339026451
249700,3.1372353062033653,3.707570694386959
249800,3.0749821085482836,3.9122340083122253
249900,3.1285565365105867,3.814315050840378
250000,3.1141073163598776,4.398444406688213
250100,3.111129228025675,4.649527221918106
250200,3.11215084977448,3.6760954186320305
250300,3.129847003147006,4.073841944336891
250400,3.115876078605652,3.9820123091340065
250500,3.1261507999151945,4.161153137683868
250600,3.161763831973076,4.7652412205934525
250700,3.1134988740086555,4.702497608959675
250800,3.0981840528547764,3.331955522298813
250900,3.112658580765128,3.609512187540531
251000,3.185296405106783,4.496070146560669
251100,3.132670007646084,4.463094063103199
251200,3.1511128712445498,3.6149155721068382
251300,3.128715081140399,3.643495999276638
251400,3.078781483694911,4.356847628951073
251500,3.0991551000624895,4.562438763678074
251600,3.142033090814948,4.304309971630573
251700,3.1737567372620106,4.336515441536903
251800,3.0967923682183027,4.959736503660679
251900,3.0670106541365385,3.705638274550438
252000,3.1396135482937098,4.325316213071346
252100,3.0562431812286377,3.8578297570347786
252200,3.1406299341470003,3.8043612241744995
252300,3.120664956048131,3.7738582864403725
252400,3.1594672203063965,4.161284416913986
252500,3.1421852335333824,3.7905581295490265
252600,3.132748642936349,4.435842782258987
252700,3.1415061093866825,3.626730665564537
252800,3.1628655456006527,3.765299841761589
252900,3.0835020132362843,3.5838527977466583
253000,3.1243126932531595,4.6042367443442345
253100,3.159155072644353,4.816440753638744
253200,3.1097152940928936,4.119538478553295
253300,3.121949167922139,4.0147412940859795
253400,3.0877478774636984,3.898334838449955
253500,3.1511803958564997,4.593679755926132
253600,3.1426299307495356,4.74147517234087
253700,3.057144485414028,4.620735086500645
253800,3.120368540287018,3.948254883289337
253900,3.142629185691476,5.096920691430569
254000,3.0744017232209444,3.520527556538582
254100,3.1282772962003946,4.086241647601128
254200,3.0639024320989847,4.106958992779255
254300,3.101144878193736,4.359185770153999
254400,3.1221462842077017,4.096253775060177
254500,3.1018397100269794,4.281231462955475
254600,3.1147485896945,4.1818587481975555
254700,3.0946336816996336,4.047608561813831
254800,3.09355559758842,3.684524782001972
254900,3.1132308058440685,3.588258922100067
255000,3.121797254309058,3.5043665766716003
255100,3.11995062045753,4.53138567507267
255200,3.1218543127179146,3.736182078719139
255300,3.1484349071979523,4.034459628164768
255400,3.139023393392563,3.8187622651457787
255500,3.1285239793360233,4.544335529208183
255600,3.0963714066892862,3.755232021212578
255700,3.1816145293414593,3.62931989133358
255800,3.111365022137761,4.398058243095875
255900,3.124243913218379,4.396296702325344
256000,3.0976295061409473,3.6301738768815994
256100,3.087552785873413,4.015991576015949
256200,3.1247266065329313,4.750413931906223
256300,3.1420863326638937,4.245150052011013
256400,3.1008908469229937,4.4700030237436295
256500,3.113063471391797,3.8925863057374954
256600,3.0982317607849836,3.862151838839054
256700,3.1226225048303604,4.015971273183823
256800,3.1129212379455566,4.0540385246276855
256900,3.0534148290753365,3.810635358095169
257000,3.14219094440341,4.157978259027004
257100,3.089467501267791,3.7235914543271065
257200,3.150553375482559,4.321924299001694
257300,3.1531020719558,3.733413517475128
257400,3.111284092068672,4.979118257761002
257500,3.069654840976,3.9795327186584473
257600,3.1192907337099314,3.876436986029148
257700,3.1239965818822384,4.42191518843174
257800,3.115420538932085,3.9846763759851456
257900,3.090996742248535,4.88039668649435
258000,3.094230804592371,3.749878443777561
258100,3.101631924510002,3.983350209891796
258200,3.0512758921831846,4.122075065970421
258300,3.1859347820281982,4.283309020102024
258400,3.15124823898077,4.467291757464409
258500,3.121027134358883,3.4736191481351852
258600,3.135199386626482,3.730514645576477
258700,3.178732117637992,4.257476255297661
258800,3.1523224655538797,3.800582140684128
258900,3.088656395673752,3.893732763826847
259000,3.1280463747680187,4.742235578596592
259100,3.0943909361958504,3.7875475734472275
259200,3.1326736491173506,4.220471270382404
259300,3.1133557930588722,4.034020826220512
259400,3.116664994508028,3.9579658582806587
259500,3.184293184429407,4.021545015275478
259600,3.1273852679878473,4.130722023546696
259700,3.160676257684827,4.4395289197564125
259800,3.0862562842667103,3.5520923510193825
259900,3.1667364686727524,3.7773868069052696
260000,3.1493075024336576,4.227633774280548
260100,3.1305754389613867,4.146668091416359
260200,3.1269191298633814,5.177419073879719
260300,3.103968860581517,3.7293891608715057
260400,3.1434692572802305,3.5584577172994614
260500,3.1485267486423254,3.9839523285627365
260600,3.1010442599654198,4.096073135733604
260700,3.084651378914714,4.314109571278095
260800,3.118655366823077,3.957870751619339
260900,3.147195026278496,3.6495323851704597
261000,3.1360865216702223,3.723002001643181
261100,3.104822587221861,3.9250437170267105
261200,3.1218092180788517,4.315662570297718
261300,3.118705840781331,4.34452086687088
261400,3.108098041266203,4.4054970890283585
261500,3.127440521493554,4.908536709845066
261600,3.053627133369446,4.250433631241322
261700,3.1792724784463644,3.958907090127468
261800,3.142805878072977,3.92861545085907
261900,3.1375787518918514,4.862544685602188
262000,3.1073248460888863,4.161241203546524
262100,3.1039950512349606,4.933414049446583
262200,3.1001884005963802,4.672764576971531
262300,3.110557248815894,4.174826815724373
262400,3.1132094822824,4.897285886108875
262500,3.1410827562212944,4.269159510731697
262600,3.088290374726057,3.859395496547222
262700,3.1107965148985386,4.001020230352879
262800,3.1199142057448626,3.541981764137745
262900,3.094892594963312,4.748284853994846
263000,3.1388095803558826,3.9728694036602974
263100,3.0937756448984146,3.738439492881298
263200,3.104568587616086,4.070594422519207
263300,3.059077700600028,3.888247460126877
263400,3.1025946754962206,4.23285361379385
263500,3.0877374038100243,4.344166107475758
263600,3.163569800555706,3.9167826622724533
263700,3.1816050689667463,4.198130927979946
263800,3.144531339406967,3.733256310224533
263900,3.1101971864700317,4.161334037780762
264000,3.121977921575308,4.1700636222958565
264100,3.0769916865974665,4.546577110886574
264200,3.1548815723508596,4.740067571401596
264300,3.0917839780449867,4.302821010351181
264400,3.1026962101459503,4.268708936870098
264500,3.148639850318432,3.9404499903321266
264600,3.080545801669359,4.12300318479538
264700,3.152883904054761,3.724200800061226
264800,3.0865264665335417,3.901331126689911
264900,3.135597875341773,4.578542932868004
265000,3.1595970392227173,4.344983249902725
265100,3.0958593897521496,4.161930531263351
265200,3.0995909590274096,3.881276547908783
265300,3.1444414239376783,3.9628155156970024
265400,3.1704936996102333,3.914378136396408
265500,3.0874134842306376,3.821575529873371
265600,3.099062390625477,3.9049432054162025
265700,3.113204440101981,4.050986506044865
265800,3.093785859644413,3.509739153087139
265900,3.0555475782603025,4.5689258351922035
266000,3.091024747118354,4.1223446279764175
266100,3.0937280170619488,4.150488115847111
266200,3.1150022950023413,3.974778614938259
266300,3.1212771385908127,4.066530801355839
266400,3.1069069989025593,4.113319851458073
266500,3.1650367062538862,4.060012102127075
266600,3.110326159745455,4.751558527350426
266700,3.1489170901477337,3.726199232041836
266800,3.087999412789941,4.139001742005348
266900,3.1600638274103403,4.104081094264984
267000,3.0741944424808025,4.646547921001911
267100,3.1380628179758787,3.6324267461895943
267200,3.1238902751356363,4.190940856933594
267300,3.093228792771697,3.6096948012709618
267400,3.1183209512382746,4.185912311077118
267500,3.1281671449542046,5.072041302919388
267600,3.1131915114820004,3.5400743037462234
267700,3.101721642538905,4.370336905121803
267800,3.0892567839473486,4.356945939362049
267900,3.1175920087844133,4.003355465829372
268000,3.0951085723936558,4.077825769782066
268100,3.1728397998958826,4.603790044784546
268200,3.05949330329895,3.7160243093967438
268300,3.0986454114317894,4.477670341730118
268400,3.1251616030931473,4.990621320903301
268500,3.156997762620449,4.272157289087772
268600,3.098960258066654,3.743579350411892
268700,3.143233435228467,4.253752455115318
268800,3.0676141288131475,4.090569466352463
268900,3.106618931517005,4.388164356350899
269000,3.1238595228642225,3.4981507807970047
269100,3.1232327073812485,3.581518493592739
269200,3.1171471774578094,3.9801543578505516
269300,3.120175752788782,4.604355841875076
269400,3.108982525765896,4.4585056602954865
269500,3.145964439958334,4.3299491330981255
269600,3.115306418389082,4.251667037606239
269700,3.1125463414937258,3.520300053060055
269800,3.124464824795723,4.376294240355492
269900,3.1056669279932976,3.455484062433243
270000,3.1134076472371817,3.5795514285564423
270100,3.094686007127166,4.315900392830372
270200,3.1290140710771084,4.750944226980209
270300,3.0908501520752907,4.62294764816761
270400,3.1146919783204794,3.79244577139616
270500,3.107300953939557,4.8709263280034065
270600,3.097701882943511,3.5781442001461983
270700,3.0802945010364056,3.8144776225090027
270800,3.1042397934943438,4.66301653534174
270900,3.126394597813487,4.515802152454853
271000,3.120054544880986,3.6279911175370216
271100,3.1120667681097984,3.4935742989182472
271200,3.1014474350959063,3.722653165459633
271300,3.1257083117961884,3.4580179303884506
271400,3.0783454421907663,3.439289890229702
271500,3.14882555231452,3.77032607793808
271600,3.054076297208667,4.12912342697382
271700,3.110358824953437,4.269414432346821
271800,3.1161289494484663,4.209937043488026
271900,3.1010089740157127,4.016013666987419
272000,3.1138016153126955,4.536309987306595
272100,3.1001244205981493,4.048735946416855
272200,3.0999814476817846,3.8785935193300247
272300,3.046551536768675,3.7450657784938812
272400,3.1116268821060658,4.12207692861557
272500,3.0778896138072014,4.738249145448208
272600,3.133925974369049,5.026111640036106
272700,3.0820885114371777,4.674134962260723
272800,3.1205019541084766,4.5653484389185905
272900,3.086989974603057,3.5365937650203705
273000,3.159183943644166,4.403027184307575
273100,3.098744599148631,4.601263888180256
273200,3.08673152141273,4.3334318324923515
273300,3.12191428989172,3.7519799172878265
273400,3.1717631351202726,3.965297043323517
273500,3.0827524047344923,4.330229759216309
273600,3.1027087680995464,3.718216083943844
273700,3.1080402359366417,3.8455842062830925
273800,3.16573703289032,3.6538053303956985
273900,3.087364476174116,3.807380236685276
274000,3.148620503023267,4.212389625608921
274100,3.1105128042399883,4.725633077323437
274200,3.1341618224978447,3.9611898735165596
274300,3.1435218043625355,3.729589730501175
274400,3.0538885071873665,4.117667935788631
274500,3.0974665731191635,4.885002747178078
274600,3.1121308971196413,3.995347172021866
274700,3.0771072171628475,4.514233767986298
274800,3.1033948231488466,4.643973484635353
274900,3.128070270642638,4.097521156072617
275000,3.0756714697927237,3.7516164034605026
275100,3.0475204791873693,4.329470954835415
275200,3.0660401601344347,3.925090990960598
275300,3.108129642903805,4.113150872290134
275400,3.1207689233124256,3.8942352309823036
275500,3.126185240224004,4.596961289644241
275600,3.1540916804224253,3.4171636402606964
275700,3.1214592810720205,3.918922320008278
275800,3.101665522903204,3.6265023425221443
275900,3.025533625856042,4.079606011509895
276000,3.052705207839608,3.802150897681713
276100,3.0846343860030174,4.002584479749203
276200,3.1331407222896814,3.859432153403759
276300,3.1344578694552183,4.119216501712799
276400,3.107605129480362,3.6397425457835197
276500,3.179575886577368,4.160142280161381
276600,3.1029035970568657,4.569676034152508
276700,3.062535509467125,4.184303842484951
276800,3.0999157410115004,4.062708429992199
276900,3.1366274654865265,4.215437285602093
277000,3.1046721506863832,3.9722521975636482
277100,3.1560619715601206,4.1467459872365
277200,3.0550210420042276,3.9166947081685066
277300,3.110089188441634,3.6410755664110184
277400,3.1718414705246687,3.9039288088679314
277500,3.1493541430681944,4.3948278576135635
277600,3.0973912458866835,4.275519922375679
277700,3.083104098215699,4.085205793380737
277800,3.1177928391844034,4.774863161146641
277900,3.15606040135026,3.9826135709881783
278000,3.002292389050126,4.105758219957352
278100,3.172446994110942,3.9823133125901222
278200,3.1531284749507904,4.688703007996082
278300,3.071387564763427,4.1386861726641655
278400,3.1661799401044846,4.930912218987942
278500,3.070372374728322,3.696913421154022
278600,3.1233356799930334,3.825284130871296
278700,3.0852867364883423,4.067618325352669
278800,3.0456159189343452,5.106085576117039
278900,3.1765951346606016,4.171328246593475
279000,3.084155423566699,4.687265455722809
279100,3.121762603521347,4.454081505537033
279200,3.105650369077921,3.9331411570310593
279300,3.133704647421837,4.080827236175537
279400,3.0435325279831886,4.166537635028362
279500,3.0956761557608843,3.932192847132683
279600,3.097906954586506,3.7568840384483337
279700,3.0833359211683273,3.932235985994339
279800,3.1437129583209753,4.110587053000927
279900,3.1135864853858948,4.061833396553993
280000,3.119527844712138,3.612097129225731
280100,3.0797419287264347,3.9692089334130287
280200,3.043035017326474,4.318440966308117
280300,3.1060914397239685,3.8421308249235153
280400,3.072622038424015,4.041407331824303
280500,3.1177820060402155,3.9266055077314377
280600,3.166160449385643,3.7696341797709465
280700,3.0967472195625305,3.9695507660508156
280800,3.090364085510373,3.862723410129547
280900,3.110959006473422,4.397196061909199
281000,3.1203176230192184,3.9618735760450363
281100,3.1263363156467676,4.112976975739002
281200,3.072129273787141,4.470159411430359
281300,3.067376997321844,4.658145233988762
281400,3.1472352240234613,3.781644105911255
281500,3.0826854556798935,3.982018418610096
281600,3.1693849209696054,3.877137005329132
281700,3.105811771005392,3.512651212513447
281800,3.1226338297128677,3.770405538380146
281900,3.122723627835512,4.1903214901685715
282000,3.056769961491227,3.8807637244462967
282100,3.112455565482378,3.7935707718133926
282200,3.100921396166086,4.854271784424782
282300,3.105249686166644,4.2541200295090675
282400,3.102511450648308,4.105547294020653
282500,3.137895157560706,4.191472940146923
282600,3.110135715454817,4.386415220797062
282700,3.0523836594074965,3.983887732028961
282800,3.1174989603459835,3.7954656034708023
282900,3.0907694660127163,3.872433342039585
283000,3.1297718174755573,4.41654734313488
283100,3.1061447020620108,4.02242548763752
283200,3.123529225587845,4.081294797360897
283300,3.077448273077607,4.429683052003384
283400,3.075566692277789,4.159810915589333
283500,3.0779278688132763,3.8875364884734154
283600,3.120787762105465,4.589817561209202
283700,3.0711549296975136,4.177850782871246
283800,3.1436600983142853,4.72565870732069
283900,3.0961913242936134,3.9200884476304054
284000,3.1215988360345364,3.898732475936413
284100,3.0798755269497633,3.9906958118081093
284200,3.133469086140394,4.046113267540932
284300,3.07667894102633,4.047301299870014
284400,3.0886351112276316,3.9346399903297424
284500,3.0938883293420076,4.387048669159412
284600,3.066798670217395,4.133978076279163
284700,3.135605262592435,4.4085948169231415
284800,3.1068572625517845,4.231766760349274
284900,3.054852429777384,4.140946790575981
285000,3.0948487371206284,4.6563927456736565
285100,3.053517295047641,3.734685741364956
285200,3.084297478199005,4.0646760910749435
285300,3.16664663143456,3.436182588338852
285400,3.0960889607667923,4.700310826301575
285500,3.128709563985467,3.973686322569847
285600,3.108205681666732,3.626040406525135
285700,3.1257421486079693,3.9104608446359634
285800,3.1257415488362312,4.38666645437479
285900,3.0688844583928585,3.695113882422447
286000,3.1002332046628,3.6099034920334816
286100,3.1009345911443233,4.18912123888731
286200,3.128549862653017,3.710441440343857
286300,3.0736966375261545,3.9964620023965836
286400,3.1187474485486746,4.1166796162724495
286500,3.150966539978981,4.847047850489616
286600,3.0824510641396046,3.926403522491455
286700,3.149211933836341,3.9479922875761986
286800,3.0369472224265337,3.8803622871637344
286900,3.1360672302544117,3.740048184990883
287000,3.092592554166913,3.886302039027214
287100,3.1209763176739216,4.13948617875576
287200,3.05770674161613,3.7748077139258385
287300,3.109892787411809,4.209182672202587
287400,3.108499752357602,4.398506805300713
287500,3.0809038691222668,4.307486936450005
287600,3.0912678204476833,4.3049319460988045
287700,3.129497991874814,4.276714287698269
287800,3.1158364824950695,3.957209251821041
287900,3.0937687810510397,3.7259192392230034
288000,3.1299654208123684,4.607376083731651
288100,3.1085215974599123,3.6613965779542923
288200,3.128588443621993,4.158193469047546
288300,3.0464159715920687,3.6948661506175995
288400,3.1007104981690645,4.226599372923374
288500,3.1132813543081284,3.746318519115448
288600,3.0946816876530647,3.6193907260894775
288700,3.117159578949213,3.7946802750229836
288800,3.0651924777776003,4.5667847618460655
288900,3.0936239268630743,4.451395086944103
289000,3.107210200279951,3.8430380448698997
289100,3.082999411970377,4.184964559972286
289200,3.060659058392048,4.219906143844128
289300,2.977566584944725,3.974899835884571
289400,3.0519328992813826,3.3142666332423687
289500,3.101878397166729,3.7818679958581924
289600,3.081141620874405,3.776477947831154
289700,3.0720517616719007,3.6408331617712975
289800,3.1009790804237127,4.187351129949093
289900,3.073932198807597,3.680384010076523
290000,3.1525408811867237,5.276975221931934
290100,3.0888044964522123,3.914753384888172
290200,3.1172555703669786,4.112809933722019
290300,3.0822363197803497,4.029093608260155
290400,3.0398353338241577,3.8184358924627304
290500,3.1128311213105917,3.6957276985049248
290600,3.09260181710124,3.743584230542183
290700,3.1098021902143955,3.622857667505741
290800,3.109885770827532,4.787121899425983
290900,3.129745000973344,3.491887003183365
291000,3.1163952630013227,4.115046486258507
291100,3.062039900571108,4.508444704115391
291200,3.1231825947761536,4.0025420114398
291300,3.1348511334508657,4.0955013781785965
291400,3.0877548791468143,4.369552545249462
291500,3.105590086430311,4.077779650688171
291600,3.1229452323168516,4.2127446457743645
291700,3.1083561703562737,3.849599063396454
291800,3.1423062458634377,3.4683677926659584
291900,3.0578426085412502,4.0137843787670135
292000,3.1397184282541275,4.4612619280815125
292100,3.109932705760002,4.9133652076125145
292200,3.1133872140198946,3.737848550081253
292300,3.0548592060804367,3.873276226222515
292400,3.1135073713958263,4.321335814893246
292500,3.077616212889552,4.202814921736717
292600,3.1128229945898056,3.810238614678383
292700,3.0785613730549812,4.5699467882514
292800,3.074457235634327,3.8203373178839684
292900,3.0330760553479195,3.7450281530618668
293000,3.114131759852171,3.5533421114087105
293100,3.0609137900173664,4.013487286865711
293200,3.108531067147851,4.295297861099243
293300,3.051020909100771,4.872787967324257
293400,3.0261686351150274,4.294470548629761
293500,3.0723272934556007,4.582240097224712
293600,3.049097055569291,4.455421157181263
293700,3.0857537649571896,3.7984610721468925
293800,3.1044719591736794,4.475203454494476
293900,3.122470086440444,4.074363447725773
294000,3.128145134076476,4.334561228752136
294100,3.1068153344094753,3.4270979464054108
294200,3.0926014240831137,4.1719866916537285
294300,3.1199507657438517,4.286333695054054
294400,3.057423908263445,4.590470567345619
294500,3.075365960597992,3.4051336348056793
294600,3.0736884102225304,4.1005343943834305
294700,3.073729643598199,4.831502735614777
294800,3.0777437537908554,3.6637964472174644
294900,3.1081305127590895,3.4917601943016052
295000,3.1074031200259924,4.043030850589275
295100,3.0311903413385153,4.539023153483868
295200,3.089496422559023,3.692767284810543
295300,3.1079623363912106,5.611106976866722
295400,3.0684947948902845,4.118572175502777
295500,3.096016064286232,3.8965414837002754
295600,3.0295721162110567,4.348758794367313
295700,3.1343651115894318,3.866480104625225
295800,3.0435437094420195,4.269571043550968
295900,3.077124560251832,4.073285274207592
296000,3.136401766911149,4.140877239406109
296100,3.0631436109542847,4.054999239742756
296200,3.0557056963443756,4.456580281257629
296300,3.1605695132166147,4.67287253588438
296400,3.1205274555832148,4.54393096268177
296500,3.1007712241262197,3.715607114136219
296600,3.0901779737323523,4.255896918475628
296700,3.095267927274108,3.763374201953411
296800,3.039799466729164,4.22256201505661
296900,3.1196692418307066,3.8268130645155907
297000,3.1216558907181025,3.9372174814343452
297100,3.09162637591362,3.888355940580368
297200,3.0541961938142776,4.825878590345383
297300,3.052346585318446,3.8725928962230682
297400,3.1215401738882065,4.0385328605771065
297500,3.1186046712100506,4.836774654686451
297600,3.141156490892172,4.775603860616684
297700,3.0998827386647463,3.7768029421567917
297800,3.052854984998703,3.70721235871315
297900,3.1038695350289345,3.829537183046341
298000,3.09854107350111,3.5626886785030365
298100,3.046537660062313,4.213056452572346
298200,3.1050034631043673,3.805270530283451
298300,3.0813309010118246,4.024779200553894
298400,3.0382144059985876,3.659565784037113
298500,3.0612460020929575,4.400616101920605
298600,3.115425478667021,4.111058861017227
298700,3.107256107032299,4.3437231704592705
298800,3.0926748905330896,3.8879380747675896
298900,3.052376389503479,3.649558052420616
299000,3.095463588833809,4.413974620401859
299100,3.066017670556903,4.281068742275238
299200,3.0805059261620045,3.667227551341057
299300,3.052019078284502,3.789101019501686
299400,3.0867043621838093,3.886694796383381
299500,3.1523241940885782,3.5922645032405853
299600,3.109071547165513,4.076952412724495
299700,3.1012419294565916,4.2659767344594
299800,3.067629685625434,3.6160556599497795
299900,3.12203736230731,3.992924429476261
300000,3.095426907762885,4.004642255604267
300100,3.0759820360690355,3.691233955323696
300200,3.113346917554736,4.441158324480057
300300,3.148014560341835,4.067433252930641
300400,3.081836661323905,3.6788009852170944
300500,3.10181812569499,4.329932518303394
300600,3.1145034320652485,3.484662100672722
300700,3.1002935897558928,4.292190708220005
300800,3.0833643283694983,4.6607983112335205
300900,3.107897326350212,3.7884007394313812
301000,3.0969286914914846,3.9993009716272354
301100,3.1206547152251005,4.017211385071278
301200,3.0610153395682573,3.859330825507641
301300,3.1363586261868477,3.77908356487751
301400,3.101902522146702,3.978545181453228
301500,3.0954634938389063,3.6853478848934174
301600,3.09838336892426,3.864249587059021
301700,3.0823099575936794,4.077882505953312
301800,3.076267935335636,3.6195170506834984
301900,3.0560945235192776,4.0660084411501884
302000,3.1493652667850256,3.5894234478473663
302100,3.098802836611867,4.311151169240475
302200,3.097323127090931,4.020778462290764
302300,3.057870574295521,3.767145089805126
302400,3.16034322604537,3.8120926171541214
302500,3.0815433859825134,4.500560536980629
302600,3.108149064704776,3.6922775954008102
302700,3.059014316648245,4.705867134034634
302800,3.0852659568190575,4.571648091077805
302900,3.0942533407360315,4.703216105699539
303000,3.161716541275382,3.963466137647629
303100,3.0899805296212435,4.638125486671925
303200,3.0800414253026247,3.9365973323583603
303300,3.0904188193380833,4.731822796165943
303400,3.0692022647708654,4.208686500787735
303500,3.1051580775529146,4.166399464011192
303600,3.1123381182551384,3.994627259671688
303700,3.0940521862357855,5.033613108098507
303800,3.115510191768408,4.2443617805838585
303900,3.062977086752653,4.032836966216564
304000,3.061513189226389,3.4950128197669983
304100,3.048249924555421,4.1366637125611305
304200,3.0725241247564554,3.423110730946064
304300,3.133426757529378,3.8414771109819412
304400,3.0985504519194365,4.209826402366161
304500,3.048492221161723,3.9334841445088387
304600,3.0768027901649475,3.9373324811458588
304700,3.060863107442856,4.144786223769188
