Batch,Training Loss,Validation Loss
21300.0,3.571493526920676,4.027360416948795
21400.0,3.609775476157665,3.609353564679623
21500.0,3.5634024422615767,3.4619787335395813
21600.0,3.5675973370671272,4.479936249554157
21700.0,3.594153055921197,3.712581284344196
21800.0,3.599107574671507,3.79546083509922
21900.0,3.560116454958916,3.5439271107316017
22000.0,3.629037270322442,3.0757714807987213
22100.0,3.591710040345788,3.728725090622902
22200.0,3.532218687236309,3.957535661756992
22300.0,3.5817381851375103,3.985210917890072
22400.0,3.536358829587698,3.417066372931004
22500.0,3.555326016619801,3.686588443815708
22600.0,3.5549873411655426,3.795538805425167
22700.0,3.599406201392412,3.95700428634882
22800.0,3.590084696188569,3.824435733258724
22900.0,3.541134424507618,3.4595759585499763
23000.0,3.615159425884485,3.723932020366192
23100.0,3.5525049343705177,3.618507534265518
23200.0,3.6189768109470606,3.4763089567422867
23300.0,3.5714312829077244,3.4979506582021718
23400.0,3.579567726701498,3.526133634150028
23500.0,3.5715938601642847,3.1826925836503506
23600.0,3.491922501474619,3.5472601652145386
23700.0,3.5611560717225075,4.026304557919502
23800.0,3.5623896792531013,3.6863448843359943
23900.0,3.583232233300805,3.6708805337548256
24000.0,3.564270418137312,4.019511081278324
24100.0,3.530468761920929,3.324325308203697
24200.0,3.5454563703387976,3.760212659835816
24300.0,3.4974966812878847,3.972101509571075
24400.0,3.554705580696464,3.969052992761135
24500.0,3.5842050798237324,3.671271726489067
24600.0,3.502531800419092,4.30329717695713
24700.0,3.558667691424489,3.6730442196130753
24800.0,3.558464903384447,3.373483568429947
24900.0,3.5053580813109875,4.060580097138882
25000.0,3.5400289725512266,4.471168331801891
25100.0,3.493783785030246,3.530544191598892
25200.0,3.544860700145364,3.951314575970173
25300.0,3.5293984543532133,4.574710801243782
25400.0,3.545272272080183,3.6358728259801865
25500.0,3.534201856702566,4.011216275393963
25600.0,3.5209103375673294,3.479804024100304
25700.0,3.568608842790127,3.6545779928565034
25800.0,3.570574127137661,3.471042402088642
25900.0,3.5866570379585028,4.268748387694359
26000.0,3.548649489879608,3.967606499791145
26100.0,3.5630396585911512,3.88676043599844
26200.0,3.542740162461996,3.576539307832718
26300.0,3.548457212746144,3.703993521630764
26400.0,3.532039610669017,3.989947065711021
26500.0,3.517109612002969,4.090164713561535
26600.0,3.551635140553117,3.5184919461607933
26700.0,3.5637580566108227,3.4631913155317307
26800.0,3.5099168196320534,3.922082856297493
26900.0,3.5126806553453207,3.282509222626686
27000.0,3.457720899954438,3.444933518767357
27100.0,3.5373313389718533,4.130638539791107
27200.0,3.5918516255915165,3.3572108298540115
27300.0,3.519106972962618,3.4312371909618378
27400.0,3.5408399291336536,4.290849566459656
27500.0,3.549351120367646,3.834495805203914
27600.0,3.526714311912656,3.554571755230427
27700.0,3.5557522382587194,4.196046926081181
27800.0,3.5678815823048358,3.730976358056069
27900.0,3.5027296226471663,3.298392742872238
28000.0,3.5523910596966743,3.4880927577614784
28100.0,3.535911174491048,4.086865670979023
28200.0,3.5030856449157,3.547941818833351
28300.0,3.5381147004663944,3.9912905916571617
28400.0,3.5008989050984383,3.864493519067764
28500.0,3.528443032875657,3.760157153010368
28600.0,3.536750018596649,4.269682019948959
28700.0,3.53915698453784,3.859417289495468
28800.0,3.5103255044668917,5.012577846646309
28900.0,3.509720090776682,3.45869429409504
29000.0,3.513803731650114,3.692404814064503
29100.0,3.5635150372982025,3.45254085958004
29200.0,3.5244976468384266,3.9658335223793983
29300.0,3.558412568643689,3.877434059977531
29400.0,3.5511400550603867,3.176150880753994
29500.0,3.4888503402471542,3.676245920360088
29600.0,3.55883252620697,3.9426712691783914
29700.0,3.5292262714356184,3.4140554815530777
29800.0,3.545146457850933,3.893295861780644
29900.0,3.4909094385802746,3.885526917874813
30000.0,3.526763368397951,3.696181736886501
30100.0,3.476601941511035,3.504351191222668
30200.0,3.506563099101186,4.397778064012528
30300.0,3.500996749848128,3.76283448189497
30400.0,3.518507447093725,3.627220280468464
30500.0,3.562164267525077,3.8248637691140175
30600.0,3.577030822634697,3.742610141634941
30700.0,3.521734781563282,3.840242959558964
30800.0,3.49048388376832,4.140828289091587
30900.0,3.5119115002453327,4.003506265580654
31000.0,3.5282740388065577,3.776368498802185
31100.0,3.5172939021140337,4.089296609163284
31200.0,3.49341281875968,3.442751131951809
31300.0,3.4863935504108667,3.4753643721342087
31400.0,3.538047172129154,4.242791011929512
31500.0,3.501432880759239,3.989536724984646
31600.0,3.5203388780355453,3.621882013976574
31700.0,3.541040651500225,3.7211452051997194
31800.0,3.5041293632239103,3.9341633394360542
31900.0,3.507897613570094,3.42143040150404
32000.0,3.495761334896088,4.133137725293636
32100.0,3.4945365600287914,3.1900438480079174
32200.0,3.507724776864052,3.480331189930439
32300.0,3.540976695716381,4.038705080747604
32400.0,3.536112265661359,4.041717201471329
32500.0,3.592662122100592,3.44044141471386
32600.0,3.535030167549849,3.432086519896984
32700.0,3.525492710992694,3.2030828669667244
32800.0,3.463716130703688,3.849676065146923
32900.0,3.5301070883870125,4.234535433351994
33000.0,3.508621836081147,3.997226804494858
33100.0,3.503809694200754,3.547712527215481
33200.0,3.530484734103084,3.676825873553753
33300.0,3.473638568073511,3.542402870953083
33400.0,3.4685593601316214,3.572719469666481
33500.0,3.5344123467803,3.7227964028716087
33600.0,3.533925149589777,4.0833530575037
33700.0,3.4831159226596355,4.146135114133358
33800.0,3.4755544997751717,4.354837499558926
33900.0,3.4777274392545223,4.380817338824272
34000.0,3.519975997507572,3.930357955396176
34100.0,3.5327894166111946,3.4399865195155144
34200.0,3.548022385686636,3.7403951957821846
34300.0,3.5330919176340103,3.652753196656704
34400.0,3.5094297993928194,3.237823322415352
34500.0,3.520286530256272,3.829306326806545
34600.0,3.5202560983598232,4.096084386110306
34700.0,3.513930907472968,3.494805283844471
34800.0,3.558033255860209,3.572525680065155
34900.0,3.4759125281125307,4.046195670962334
35000.0,3.4899945743381977,3.8179194927215576
35100.0,3.5061881486326456,4.138755165040493
35200.0,3.496521081775427,3.870668075978756
35300.0,3.5086133368313317,3.915734626352787
35400.0,3.509217044338584,3.646692708134651
35500.0,3.5011700075119734,3.9712216705083847
35600.0,3.5097658541053534,5.0126151368021965
35700.0,3.519366117194295,3.626861348748207
35800.0,3.461989482864737,3.809981495141983
35900.0,3.51749237626791,3.7524783611297607
36000.0,3.5564186796545982,3.8454319164156914
36100.0,3.4250549115240574,4.125209376215935
36200.0,3.4983725622296333,3.421127609908581
36300.0,3.505876133218408,3.861319124698639
36400.0,3.541573664173484,3.834011182188988
36500.0,3.462893333286047,3.805217258632183
36600.0,3.5295538809150457,4.161177538335323
36700.0,3.472420798614621,3.675912991166115
36800.0,3.456263929605484,3.832569643855095
36900.0,3.5179346911609173,3.9278022944927216
37000.0,3.4812207650393248,3.680810183286667
37100.0,3.461680106818676,3.795555830001831
37200.0,3.477760802954436,3.705167099833489
37300.0,3.5158445071429014,3.873846121132374
37400.0,3.534340713173151,3.830026388168335
37500.0,3.464230792596936,3.820001929998398
37600.0,3.517103433609009,3.949456922709942
37700.0,3.528686175122857,4.522041343152523
37800.0,3.470415169373154,3.521378450095653
37900.0,3.442748231813312,3.684448152780533
38000.0,3.5062368903309107,4.003434218466282
38100.0,3.5142100360244517,4.395713694393635
38200.0,3.438618239015341,3.368416726589203
38300.0,3.506021117791533,3.835717290639877
38400.0,3.4722827207297087,4.037656895816326
38500.0,3.525331811979413,3.8864075392484665
38600.0,3.4935743510723114,3.733285516500473
38700.0,3.473799569532275,3.697033859789372
38800.0,3.510150766000152,3.5153692960739136
38900.0,3.481501283124089,4.133148193359375
39000.0,3.462126959115267,3.61202035099268
39100.0,3.4506469946354628,3.767123222351074
39200.0,3.4552756901830435,3.4149491041898727
39300.0,3.486651837825775,3.784673660993576
39400.0,3.4870202522724867,3.4831393510103226
39500.0,3.458588285371661,3.69427252560854
39600.0,3.4553215336054564,3.8064026832580566
39700.0,3.494825193658471,3.486815169453621
39800.0,3.479290407150984,4.043384902179241
39900.0,3.455094564706087,4.12588257342577
40000.0,3.5171616803854704,3.2467589527368546
40100.0,3.5060034804046154,3.551681898534298
40200.0,3.469008779153228,3.799383640289306
40300.0,3.4670900963246822,3.397539667785168
40400.0,3.452420681715012,3.699751608073712
40500.0,3.4992649126797915,3.7135376408696175
40600.0,3.482761850580573,3.913542777299881
40700.0,3.468033427372575,3.5063650086522102
40800.0,3.446547355502844,3.607836030423641
40900.0,3.4823334235697985,4.608842879533768
41000.0,3.489165648818016,3.5037486255168915
41100.0,3.472551552578807,3.4344960004091263
41200.0,3.474088171496988,3.567892387509346
41300.0,3.49791251309216,3.937212266027928
41400.0,3.479897104203701,3.702701516449451
41500.0,3.4671404361724854,3.5374386608600616
41600.0,3.461738847196102,3.6556943506002426
41700.0,3.4358104038983583,3.22527002543211
41800.0,3.467229872941971,3.658827170729637
41900.0,3.477598525583744,3.5156328976154327
42000.0,3.4913443084806204,3.693436793982983
42100.0,3.5110115818679333,3.525161556899548
42200.0,3.4900506921112537,3.795573711395264
42300.0,3.519560931250453,4.46579072624445
42400.0,3.4696515053510666,3.75926673412323
42500.0,3.4453557413071394,3.743280917406082
42600.0,3.4162576030939817,4.037163071334362
42700.0,3.476226646453142,3.7409305199980736
42800.0,3.4311563689261675,4.573737308382988
42900.0,3.419730696827173,3.518843688070774
43000.0,3.396420357748866,3.7566807493567462
43100.0,3.4522009678184986,3.6474064365029335
43200.0,3.526020158082247,3.840626925230026
43300.0,3.442970957607031,4.002068154513836
43400.0,3.4554127901792526,4.030601046979427
43500.0,3.482755934819579,3.5363367944955826
43600.0,3.48938918299973,3.993106856942177
43700.0,3.4516837187111378,3.3867180719971657
43800.0,3.438870206475258,3.6673396453261375
43900.0,3.507383281365037,3.450318649411201
44000.0,3.474349670112133,3.790847472846508
44100.0,3.453870326280594,4.0546635165810585
44200.0,3.4560180362313986,3.9806871488690376
44300.0,3.459438469260931,3.5540658235549927
44400.0,3.481158336624503,3.593825362622738
44500.0,3.4534904826432467,4.0957678481936455
44600.0,3.478888375684619,3.682593926787376
44700.0,3.475196437910199,3.950241357088089
44800.0,3.4718821235001087,3.3363838493824005
44900.0,3.529886227101088,3.964656479656696
45000.0,3.511882247403264,3.387315049767494
45100.0,3.475463030859828,3.604368083178997
45200.0,3.49277288839221,3.525399714708328
45300.0,3.440716538578272,4.057616591453552
45400.0,3.4275225177407265,3.571898192167282
45500.0,3.4555613417178392,4.05133344233036
45600.0,3.4895550310611725,3.924753777682781
45700.0,3.4768937043845654,3.648065961897373
45800.0,3.473093431442976,3.969213217496872
45900.0,3.477186925709248,3.834859952330589
46000.0,3.4450576659291983,3.871103338897228
46100.0,3.468808382749557,3.728227205574513
46200.0,3.505149247124791,3.604529984295368
46300.0,3.486609218642116,4.033567495644093
46400.0,3.4517199210822582,3.69255218654871
46500.0,3.525490676984191,3.301875479519367
46600.0,3.496186312288046,4.003307856619358
46700.0,3.484056746587157,3.8647641986608505
46800.0,3.49897638335824,4.333615377545357
46900.0,3.4687503408640623,3.762626424431801
47000.0,3.488719454035163,3.826411589980125
47100.0,3.4231126867234707,3.7606563046574593
47200.0,3.4844468608498573,3.6123472452163696
47300.0,3.405971184372902,3.959207944571972
47400.0,3.442281426861882,3.791761733591557
47500.0,3.4039546940475702,3.3426671102643013
47600.0,3.3922931868582964,3.5002487897872925
47700.0,3.4774700943380594,3.608265370130539
47800.0,3.4367201291024685,3.912140764296055
47900.0,3.399535726755857,3.685906678438186
48000.0,3.460480347275734,3.675735853612423
48100.0,3.4713481720536947,3.293583057820797
48200.0,3.483826369047165,3.510312959551811
48300.0,3.473816564306617,4.08721886575222
48400.0,3.424311714246869,4.066539108753204
48500.0,3.4262134823948145,4.084693603217602
48600.0,3.480132166296244,3.8054651394486423
48700.0,3.4250847212970257,4.069977514445782
48800.0,3.4752886779606342,4.146037250757217
48900.0,3.411874497309327,4.081151820719242
49000.0,3.4252584744244814,3.9028411358594894
49100.0,3.457748742774129,3.625333681702614
49200.0,3.420768398791552,3.447711914777756
49300.0,3.499531829729676,3.7104465439915657
49400.0,3.4445393159985542,3.5612914338707924
49500.0,3.4702749606221914,4.294919446110725
49600.0,3.4676840603351597,3.896603882312775
49700.0,3.455583605915308,3.6812393739819527
49800.0,3.509947054088116,3.8214898854494095
49900.0,3.4629851169884205,3.938525095582008
50000.0,3.460262708365917,3.677317015826702
50100.0,3.4683364629745483,3.872804678976536
50200.0,3.524408714845777,3.487726040184498
50300.0,3.4932520631700754,3.9171574637293816
50400.0,3.4295179583132267,4.195307530462742
50500.0,3.4411708787083626,3.435955159366131
50600.0,3.477916084229946,3.4753699600696564
50700.0,3.405675992369652,3.659290112555027
50800.0,3.4699664395302534,3.7675875797867775
50900.0,3.4666016288101678,3.585636131465435
51000.0,3.4562225341796875,3.8717835023999214
51100.0,3.470377562567592,3.7633823230862617
51200.0,3.4573587514460087,3.697102591395378
51300.0,3.435627466067672,4.074232056736946
51400.0,3.4676367845386267,4.150653779506683
51500.0,3.4334572050720453,3.849768415093422
51600.0,3.442570760846138,3.7522511556744576
51700.0,3.4488505013287067,4.427479691803455
51800.0,3.447475900873542,3.2331944070756435
51900.0,3.469339180737734,4.30340401828289
52000.0,3.4231405928730965,4.016230925917625
52100.0,3.4490333572030067,3.3374039828777318
52200.0,3.462123954668641,3.580723851919174
52300.0,3.475591965019703,3.8061636686325073
52400.0,3.4500797912478447,3.4253453835845
52500.0,3.423121703788638,3.7034260854125023
52600.0,3.493930786848068,3.7382401898503295
52700.0,3.39915493875742,3.5221322625875477
52800.0,3.476749051362276,3.508348353207112
52900.0,3.4740672949701548,3.970461376011372
53000.0,3.4630945082753897,3.749747388064861
53100.0,3.4123752042651176,4.134836457669735
53200.0,3.3792495653033257,3.9456015825271606
53300.0,3.449654208496213,3.629744276404381
53400.0,3.440499885007739,3.8911714777350426
53500.0,3.4115864783525467,3.497915342450142
53600.0,3.473960841074586,3.8132858648896217
53700.0,3.4235616009682417,4.4245923310518265
53800.0,3.3883189652115107,3.845725730061531
53900.0,3.400716040283441,3.888933584094048
54000.0,3.4066899437457323,4.036922343075275
54100.0,3.4814991503953934,3.698848858475685
54200.0,3.447953002527356,3.748171739280224
54300.0,3.4284064527601004,3.6117462813854218
54400.0,3.4996990486979485,3.971661701798439
54500.0,3.397949818521738,4.1025310754776
54600.0,3.3729962166398764,3.697033002972603
54700.0,3.415724841877818,4.051073454320431
54800.0,3.429823650047183,3.795668222010136
54900.0,3.4448889568448067,3.847120478749275
55000.0,3.413177089765668,3.702236190438271
55100.0,3.4113897383213043,3.5696614906191826
55200.0,3.436085993424058,4.831639677286148
55300.0,3.4688434842973948,4.030374512076378
55400.0,3.4643961004912853,4.030292369425297
55500.0,3.463346924632788,4.011736623942852
55600.0,3.438374919816852,3.685426898300648
55700.0,3.3799338042736053,3.567443937063217
55800.0,3.417532209306956,3.9907094836235046
55900.0,3.496200952678919,3.636220097541809
56000.0,3.4921198673546314,4.075435400009155
56100.0,3.406399466097355,3.648096695542336
56200.0,3.432322220876813,3.490659594535828
56300.0,3.448697173967957,4.355150051414967
56400.0,3.432987295091152,3.824704885482788
56500.0,3.4980527479201555,4.128952175378799
56600.0,3.4495834410190582,3.5796602442860603
56700.0,3.4752046056091785,4.285518899559975
56800.0,3.4292424619197845,4.195846356451511
56900.0,3.4038668535649776,4.212791137397289
57000.0,3.392673192545772,3.8634899631142616
57100.0,3.4630636032670736,3.427749648690224
57200.0,3.497399168089032,3.9716457948088646
57300.0,3.4416536558419466,3.881605342030525
57400.0,3.4778633527457714,4.265528619289398
57500.0,3.487990215420723,3.800147622823715
57600.0,3.4513342287391424,3.8690215349197383
57700.0,3.422851163893938,3.622324205935002
57800.0,3.453339355066418,4.032087251543999
57900.0,3.413400052115321,3.954180739820004
58000.0,3.4610035326331854,3.535451963543892
58100.0,3.4449049960821867,3.816834986209869
58200.0,3.4144469387829304,4.026153646409512
58300.0,3.420317564159632,3.501388058066368
58400.0,3.467929020524025,3.4894418343901634
58500.0,3.449645819142461,3.9170337468385696
58600.0,3.4221545420587063,3.951421193778515
58700.0,3.393090495839715,4.182461611926556
58800.0,3.467722572386265,3.4148943424224854
58900.0,3.4425922334194183,3.9444945752620697
59000.0,3.4366480596363544,3.769134394824505
59100.0,3.3881610576063395,3.520117774605751
59200.0,3.458752922713757,3.724523074924946
59300.0,3.3821497168391943,3.639224953949451
59400.0,3.4630642905831337,3.9213360846042633
59500.0,3.3658991921693087,3.5910415649414062
59600.0,3.4195937234908342,3.197387121617794
59700.0,3.4385118167847395,3.591756969690323
59800.0,3.403571328148246,3.474830947816372
59900.0,3.442829132080078,4.294139258563519
60000.0,3.418854366987944,3.7708867341279984
60100.0,3.4670714251697063,3.912641666829586
60200.0,3.444333849474788,3.9427662268280974
60300.0,3.4065633937716484,3.969996571540833
60400.0,3.4836711902171373,4.64061826467514
60500.0,3.417389800772071,3.843010514974594
60600.0,3.397065531462431,4.15736373513937
60700.0,3.412166181951761,3.62762488424778
60800.0,3.44845200330019,3.931074663996697
60900.0,3.4208081755787134,3.7239548563957214
61000.0,3.470163132995367,3.9624299108982086
61100.0,3.3999025858938694,3.738853372633457
61200.0,3.465765845030546,3.23133397847414
61300.0,3.434003449976444,4.211187176406384
61400.0,3.4625893756747246,3.5988720506429672
61500.0,3.4450974073261023,4.378720074892044
61600.0,3.4297690261155367,3.941526226699352
61700.0,3.432839246466756,3.817973770201206
61800.0,3.406526139006018,3.9153870195150375
61900.0,3.468171657994389,3.859875611960888
62000.0,3.455147100612521,3.8264211267232895
62100.0,3.424169722944498,3.8960938900709152
62200.0,3.395566161721945,3.629867658019066
62300.0,3.470082877203822,3.930818662047386
62400.0,3.4451463986188173,3.5992640629410744
62500.0,3.397010361775756,2.987148649990558
62600.0,3.3838620260357857,3.904225639998913
62700.0,3.405258847400546,4.3549009039998055
62800.0,3.422117752954364,4.333461336791515
62900.0,3.3642242457717657,4.549399726092815
63000.0,3.4358956087380648,4.133656062185764
63100.0,3.4031605646014214,3.757915496826172
63200.0,3.3934739902615547,3.968167454004288
63300.0,3.478371238335967,4.256336726248264
63400.0,3.4384687151759863,4.069925881922245
63500.0,3.432022910565138,3.825475759804249
63600.0,3.480102799832821,4.155560731887817
63700.0,3.436475398018956,4.321295395493507
63800.0,3.4185921009629965,4.074254967272282
63900.0,3.4389368258416653,3.4989535063505173
64000.0,3.4189542308449745,3.5837161540985107
64100.0,3.443158484995365,3.8732875511050224
64200.0,3.4530121944844723,3.736377879977226
64300.0,3.424510879442096,3.2564392127096653
64400.0,3.4034657794982195,3.782483488321304
64500.0,3.475750980898738,3.6516160517930976
64600.0,3.423954162746668,3.375888913869858
