Batch,Training Loss,Validation Loss
6000,4.000863514840603,3.9960425719618797
6100,4.060911141335964,4.068240560591221
6200,3.97591389156878,3.5846877098083496
6300,4.021721430122852,3.9123834297060966
6400,3.9676288701593876,4.11994282156229
6500,3.996541280299425,4.355196468532085
6600,3.9801480565220118,4.647696539759636
6700,3.9684406891465187,4.466791041195393
6800,3.9573021084070206,4.649533033370972
6900,3.9149650409817696,4.000290967524052
7000,3.984202539548278,3.7677234038710594
7100,3.9657721295952797,4.140455685555935
7200,3.880378572270274,4.556574337184429
7300,3.9332163147628307,3.923215940594673
7400,3.9711258951574564,3.8329098373651505
7500,3.9201279506087303,4.720788933336735
7600,3.9135416951030493,4.433486722409725
7700,3.924444764852524,4.351619556546211
7800,3.973016854375601,4.099963270127773
7900,3.8475755751132965,4.025386571884155
8000,3.8356344625353813,3.869694471359253
8100,3.8623893596231937,3.9327089115977287
8200,3.875977586954832,3.703232631087303
8300,3.858268078416586,3.702431581914425
8400,3.857536192983389,4.130167253315449
8500,3.827798906713724,3.687618337571621
8600,3.8278658762574196,3.7173497304320335
8700,3.87636911123991,3.941141627728939
8800,3.794694285839796,3.647333048284054
8900,3.867918089032173,4.321413151919842
9000,3.8168314173817635,3.919762521982193
9100,3.787907648831606,4.107943698763847
9200,3.798270136117935,4.1307856142520905
9300,3.786195933818817,4.099752269685268
9400,3.80358574911952,4.464378282427788
9500,3.8548589907586575,4.447636790573597
9600,3.827002923935652,3.713991269469261
9700,3.784301567822695,3.9451316371560097
9800,3.835805255919695,3.6801261454820633
9900,3.8209472838789225,3.7890296429395676
10000,3.7967724092304707,3.5611090809106827
10100,3.8137614838778973,4.3075936660170555
10200,3.805238716304302,3.833584301173687
10300,3.809900352731347,4.490225240588188
10400,3.7534542940557003,3.8434292003512383
10500,3.7379312235862017,4.24359243363142
10600,3.7774521373212337,3.9342058449983597
10700,3.773107126355171,3.3445220813155174
10800,3.780986687168479,4.146602302789688
10900,3.7731515113264322,3.6155740544199944
11000,3.759980857372284,3.7274806201457977
11100,3.785702832043171,3.981327749788761
11200,3.7406644970178604,3.515974208712578
11300,3.732453865930438,3.8387471064925194
11400,3.6704279985278845,3.806242421269417
11500,3.749093323945999,3.7059421092271805
11600,3.7351358607411385,3.949522189795971
11700,3.746052872389555,3.7576812133193016
11800,3.71992402151227,3.9877255260944366
11900,3.708243228495121,3.6741257831454277
12000,3.6962544694542885,3.872416950762272
12100,3.7097617462277412,4.091655798256397
12200,3.681121116504073,3.4373080730438232
12300,3.720389701426029,4.1456760466098785
12400,3.6642318349331617,3.786219283938408
12500,3.7310332097113132,3.54533638805151
12600,3.718090407550335,3.882182203233242
12700,3.7043868731707335,3.4958016499876976
12800,3.634995397180319,3.529253825545311
12900,3.736167684197426,3.9934340119361877
13000,3.6637234203517437,3.4328607097268105
13100,3.6552644427865744,3.786409869790077
13200,3.6879260428249836,3.9309213683009148
13300,3.774113465100527,3.976691961288452
13400,3.6740104034543037,3.254968523979187
13500,3.6930670645087957,4.092136286199093
13600,3.716696135699749,3.6973971500992775
13700,3.6360180750489235,4.256165474653244
13800,3.6967964582145214,3.7095297127962112
13900,3.631627457216382,3.6329009383916855
14000,3.6709392108023167,4.054217152297497
14100,3.68830855935812,3.1886721216142178
14200,3.6641124691814184,4.049777574837208
14300,3.696643302217126,3.779572620987892
14400,3.664083208888769,3.2845548167824745
14500,3.685927042737603,3.8022219762206078
14600,3.6248685531318188,4.045736268162727
14700,3.717136835679412,3.3080805838108063
14800,3.653736924752593,4.4625455141067505
14900,3.69905973598361,3.7953371927142143
15000,3.647109903395176,4.020736180245876
15100,3.656197875738144,3.62246360629797
15200,3.6719077192246914,3.575994074344635
15300,3.6108918748795986,3.2622768729925156
15400,3.6509060226380825,3.618905693292618
15500,3.6965992134064436,4.003290683031082
15600,3.6855145432054996,3.6092645302414894
15700,3.619191164150834,4.224768280982971
15800,3.644726322963834,3.6134086549282074
15900,3.625817148014903,4.090291112661362
16000,3.6520340349525213,4.464243799448013
16100,3.6295676697045565,3.326430395245552
16200,3.6963385958224535,3.4850631654262543
16300,3.606095675379038,3.784017413854599
16400,3.6309441924095154,3.645411878824234
16500,3.6256758384406567,4.098879173398018
16600,3.6234529074281454,4.608672149479389
16700,3.622238742187619,4.5074281468987465
16800,3.597240699455142,3.5302844643592834
16900,3.6516922544687986,4.995020367205143
17000,3.606162825599313,3.3288106694817543
17100,3.6015199329704046,3.7280992791056633
17200,3.5658362191170454,3.543289676308632
17300,3.63531862385571,3.8050295785069466
17400,3.642102427780628,3.5560236871242523
17500,3.6003024578094482,4.057134911417961
17600,3.6470908764749765,3.809228166937828
17700,3.6128473728895187,3.5181333497166634
17800,3.594397511333227,3.6173302307724953
17900,3.5960686691105366,3.5189542174339294
18000,3.6061311680823565,3.857249729335308
18100,3.636320736259222,4.221618697047234
18200,3.6205887515097857,3.643736056983471
18300,3.5649698972702026,3.9399418979883194
18400,3.6167077980935574,3.8930675759911537
18500,3.608909532427788,4.024615660309792
18600,3.6264659389853477,3.683233968913555
18700,3.591180579736829,4.604980647563934
18800,3.5846915896981955,3.906191997230053
18900,3.576204899698496,4.2746081948280334
19000,3.6316536609083414,4.278519451618195
19100,3.555435534566641,3.619256839156151
19200,3.5743714291602373,3.616068847477436
19300,3.587395006790757,3.7717707082629204
19400,3.6193930078297853,3.800545819103718
19500,3.585316978394985,3.7949681654572487
19600,3.5677405763417482,3.9638417959213257
19700,3.5515111945569515,3.698403276503086
19800,3.5794229581952095,3.288230039179325
19900,3.5857185255736113,3.8593772798776627
20000,3.5900934357196093,3.591671586036682
20100,3.6798724979162216,4.159610494971275
20200,3.5888129081577063,3.671504966914654
20300,3.6249650437384844,3.926902860403061
20400,3.5568516850471497,3.743286021053791
20500,3.549523741006851,3.750699833035469
20600,3.5897607021033764,4.581286795437336
20700,3.554198320955038,3.769788257777691
20800,3.622721094638109,3.6978528648614883
20900,3.5868894159793854,3.6068230867385864
21000,3.586750242859125,3.8976871967315674
21100,3.586932761594653,3.9326460659503937
21200,3.6146731097251177,3.8288674503564835
21300,3.605736570432782,3.097830880433321
21400,3.5448140278458595,3.82966972887516
21500,3.6084087807685137,3.8998571783304214
21600,3.5992485769093037,3.2840337604284286
21700,3.563512271270156,3.709116503596306
21800,3.5819020997732878,4.14670504629612
21900,3.567834196612239,3.94124299287796
22000,3.532945951446891,3.9825673773884773
22100,3.5103710666298866,3.951953835785389
22200,3.5355164781212807,3.995693102478981
22300,3.5160546954721212,3.5450229793787003
22400,3.541609238833189,3.9080388471484184
22500,3.473100071772933,3.437075987458229
22600,3.589970052242279,3.9696044847369194
22700,3.5460922699421644,4.269826523959637
22800,3.586187282577157,3.570479415357113
22900,3.573171319440007,3.689511902630329
23000,3.589479688555002,4.060312770307064
23100,3.533633805811405,4.327853173017502
23200,3.5797275360673666,4.464995749294758
23300,3.525821464136243,3.8308047503232956
23400,3.5531575065106153,3.5168927535414696
23500,3.559075940400362,3.5886579006910324
23600,3.5563590452075005,4.4027129560709
23700,3.6385209150612354,3.3877887204289436
23800,3.539974818006158,3.9529768750071526
23900,3.57645096257329,3.455529138445854
24000,3.5174749102443457,3.772411197423935
24100,3.5297570172697306,3.6309731379151344
24200,3.5531684421002865,3.58024749904871
24300,3.5924228951334953,4.074077010154724
24400,3.534873966127634,3.5572733357548714
24500,3.5802354495972395,3.0012808926403522
24600,3.5799298118799925,3.6297382786870003
24700,3.5570088289678097,3.833152614533901
24800,3.557986371219158,3.431236296892166
24900,3.549609836190939,3.6484087631106377
25000,3.4991489332169294,3.883044682443142
25100,3.5089827943593264,3.5758499056100845
25200,3.547486437484622,4.361618086695671
25300,3.4752169717103243,3.827654905617237
25400,3.555830579251051,4.185235649347305
25500,3.5653247386217117,3.399692103266716
25600,3.505502035841346,3.3617210388183594
25700,3.565046712756157,4.030189625918865
25800,3.5558792669326067,3.5567743331193924
25900,3.5680047795176506,3.1723860278725624
26000,3.540463363751769,3.52782029658556
26100,3.544588904827833,3.811411000788212
26200,3.5518892910331488,3.3669857308268547
26300,3.530280292034149,3.2502564042806625
26400,3.531808312982321,3.7569741904735565
26500,3.551677007228136,4.07870639115572
26600,3.532940201461315,3.349982425570488
26700,3.52831151150167,4.649810343980789
26800,3.4844295736402273,3.399726115167141
26900,3.5337200853973627,3.7208999320864677
27000,3.5034763664007187,3.437178023159504
27100,3.5840634275227785,4.040586873888969
27200,3.5176424980163574,3.665526397526264
27300,3.5146235711872578,3.315175734460354
27400,3.46593595482409,3.5922446101903915
27500,3.544268136844039,3.5152023285627365
27600,3.542693916708231,4.196942709386349
27700,3.5218045748770237,3.816494606435299
27800,3.553577221930027,3.398328758776188
27900,3.500539794564247,3.66085235029459
28000,3.516072938218713,3.5105590522289276
28100,3.5221876837313175,3.447990342974663
28200,3.5525060165673494,3.4809767827391624
28300,3.530790012329817,3.9182502403855324
28400,3.5352530013769865,3.648505061864853
28500,3.561288630589843,3.9108136668801308
28600,3.545356199145317,3.4301504492759705
28700,3.5329322945326567,3.612145446240902
28800,3.5041656233370304,3.8636648282408714
28900,3.555518278852105,3.553891032934189
29000,3.5790487844496965,3.727731965482235
29100,3.51005988009274,3.9379284530878067
29200,3.5214273277670145,4.4126396253705025
29300,3.5340484343469143,3.449521064758301
29400,3.483509762212634,3.4904474392533302
29500,3.5152528695762157,3.3124691620469093
29600,3.516586719080806,3.477134630084038
29700,3.4814834501594305,3.4443242475390434
29800,3.6084805987775326,4.246922209858894
29900,3.5281189754605293,3.5872500389814377
30000,3.480166882276535,3.4897512942552567
30100,3.540418731048703,3.835619129240513
30200,3.4764504972845316,3.75056192278862
30300,3.5522754788398743,3.944953605532646
30400,3.513404805213213,3.6442529410123825
30500,3.578730970621109,3.4995515272021294
30600,3.5679366663098335,3.788139410316944
30700,3.50817346945405,3.5963329300284386
30800,3.480140930041671,3.446999602019787
30900,3.509484827518463,4.2255183309316635
31000,3.4534688144922256,3.9095615223050117
31100,3.5045779049396515,4.130280949175358
31200,3.4838102255016565,3.66542961448431
31300,3.4922633226960897,3.9115777984261513
31400,3.452172625809908,3.6009077727794647
31500,3.486918594688177,3.633515127003193
31600,3.496555084362626,3.899950534105301
31700,3.552170468494296,3.5538293048739433
31800,3.4912745356559753,3.6574868485331535
31900,3.5327368546277285,3.522183410823345
32000,3.470655744895339,3.3003029599785805
32100,3.496297173202038,3.5893064364790916
32200,3.517745681107044,4.0552718937397
32300,3.4798448719084263,3.333512134850025
32400,3.5328065399080515,3.3292947337031364
32500,3.492713326588273,3.717711865901947
32600,3.4762093853205442,3.346325568854809
32700,3.542353855445981,4.415361024439335
32800,3.5171494726091623,4.009154662489891
32900,3.5356799382716417,3.5866908356547356
33000,3.5309525076299906,3.454262353479862
33100,3.487236073240638,3.4350745007395744
33200,3.480260858312249,3.932952918112278
33300,3.506415421143174,3.6136604100465775
33400,3.490995842963457,3.5782132670283318
33500,3.49944687820971,3.5074101388454437
33600,3.4662716928869486,3.2760097458958626
33700,3.5718385819345713,3.6358748003840446
33800,3.5283901412039995,3.928195498883724
33900,3.502375267446041,3.983720950782299
34000,3.4858871065080166,3.4541482105851173
34100,3.5177464336156845,3.4262681752443314
34200,3.533973429352045,3.8163794577121735
34300,3.470989566296339,3.7191005796194077
34400,3.460400627925992,3.9578409120440483
34500,3.507985897362232,3.5551918670535088
34600,3.4610212221741676,3.793470934033394
34700,3.502737555652857,4.506392255425453
34800,3.5083766765892506,3.7294818460941315
34900,3.4633130989968777,3.427286483347416
35000,3.5030466616153717,3.426741845905781
35100,3.4920690525323153,4.0691229328513145
35200,3.457019766792655,3.823406472802162
35300,3.4766812194138765,3.4356118366122246
35400,3.5101180840283632,3.7837738171219826
35500,3.4311108086258173,3.771119937300682
35600,3.4822046160697937,3.65505188703537
35700,3.4962245542556047,3.6505838856101036
35800,3.5934666208922863,4.3495795130729675
35900,3.47467302903533,4.046139679849148
36000,3.476144425570965,3.8486244156956673
36100,3.477255752310157,3.7718914821743965
36200,3.5164355412125587,3.8734492287039757
36300,3.508732531219721,4.427719824016094
36400,3.4722666423767805,3.312068060040474
36500,3.5006007086485624,3.4608131647109985
36600,3.5057958401739597,3.2474473863840103
36700,3.4286047220230103,3.441336266696453
36800,3.496463404968381,3.7974296137690544
36900,3.4090873077511787,3.6969074606895447
37000,3.4822096806019545,3.361879289150238
37100,3.518600210547447,3.7210283055901527
37200,3.4936353228986263,3.7220335379242897
37300,3.516465762630105,3.5887084156274796
37400,3.533160651102662,4.742715992033482
37500,3.5498463679105043,3.403550051152706
37600,3.5132548231631517,3.813578672707081
37700,3.4839185886085033,3.8639118149876595
37800,3.4850839283317327,3.805271126329899
37900,3.4728426970541477,4.064161516726017
38000,3.52227271720767,3.78121554851532
38100,3.5041777286678553,3.611905798316002
38200,3.454455278813839,3.545525297522545
38300,3.5241636522114277,3.4860511124134064
38400,3.44363677687943,3.4963131695985794
38500,3.4591796956956387,4.029963240027428
38600,3.491797801107168,3.451758995652199
38700,3.533156404271722,3.1696158461272717
38800,3.4802496675401926,3.4389225393533707
38900,3.476010125130415,3.1918973103165627
39000,3.455677557736635,3.359590731561184
39100,3.4498239401727915,4.2611536756157875
39200,3.4685812518000603,4.451134502887726
39300,3.4745978340506554,3.38941752910614
39400,3.4831528570502996,3.6688118800520897
39500,3.4637616258114576,3.8678545504808426
39600,3.4518241975456476,3.568262793123722
39700,3.485673423856497,4.041870683431625
39800,3.493725212290883,3.940817303955555
39900,3.4652771670371294,3.6461417004466057
40000,3.484873531386256,3.596949838101864
40100,3.5008290968835354,3.9632171019911766
40200,3.471896331757307,3.89870535582304
40300,3.464998157694936,3.4689809754490852
40400,3.5032294020056725,3.703935444355011
40500,3.4329866096377373,3.6627147346735
40600,3.4855497051030397,3.7996628880500793
40700,3.4697676077485085,3.812921829521656
40800,3.467779068276286,3.3210665732622147
40900,3.439720332622528,3.4123042225837708
41000,3.5194403883069754,3.599249944090843
41100,3.5408333372324705,4.257923439145088
41200,3.496107507497072,3.650493025779724
41300,3.5109386146068573,3.6398524791002274
41400,3.5004553925246,3.4220683947205544
41500,3.5154529809951782,3.591569811105728
41600,3.4221359938383102,3.515881933271885
41700,3.494952827692032,3.524410203099251
41800,3.482948476448655,3.857223205268383
41900,3.5367643535137177,3.7814294546842575
42000,3.475802417844534,3.4948918595910072
42100,3.419472075998783,3.459564261138439
42200,3.4504460487514734,3.29319104552269
42300,3.4953339472413063,3.9012906327843666
42400,3.4464313108474016,4.162157215178013
42500,3.452893476933241,3.4816281870007515
42600,3.47201662696898,3.6964236199855804
42700,3.3961645253002644,4.729892872273922
42800,3.4154866505414248,3.7103430181741714
42900,3.4497313518077135,3.947540633380413
43000,3.4398934487253428,3.579428344964981
43100,3.4993399046361446,3.85995265096426
43200,3.4610663298517466,4.286409839987755
43300,3.559203004464507,3.646167293190956
43400,3.4718432314693928,3.4790242835879326
43500,3.4841841217130423,3.285345956683159
43600,3.476479943841696,4.291378818452358
43700,3.468412671238184,3.9100406691432
43800,3.4785485137254,3.913056217133999
43900,3.5023549515753984,4.0367210656404495
44000,3.4469825830310583,3.772112615406513
44100,3.4194348119199276,3.7210486456751823
44200,3.4931384176015854,3.660947047173977
44300,3.462375221773982,3.9899737015366554
44400,3.4791792538017035,3.6672624573111534
44500,3.4512077383697033,3.6645058542490005
44600,3.559102727100253,3.8188787922263145
44700,3.520285815000534,3.5134726762771606
44800,3.4720629192888737,3.5793625935912132
44900,3.481334486976266,3.8326316699385643
45000,3.4623949639499187,4.261987470090389
45100,3.4960338212549686,4.28430300205946
45200,3.5089091323316097,3.675597459077835
45300,3.4483255557715893,4.170418009161949
45400,3.455429559573531,3.6530331894755363
45500,3.4231009110808372,3.624100051820278
45600,3.445082351565361,3.4934930875897408
45700,3.4917314518243074,3.8845082744956017
45800,3.4975379779934883,3.913724273443222
45900,3.5158729311078787,4.227994233369827
46000,3.4441629890352488,3.575008399784565
46100,3.461774080991745,3.4315526857972145
46200,3.4538228418678045,4.26791213452816
46300,3.4752518199384212,3.679782934486866
46400,3.4695516359061003,3.655155189335346
46500,3.4568931087851524,3.657030239701271
46600,3.498107785359025,3.4974680095911026
46700,3.480027100071311,3.5190438479185104
46800,3.419709462672472,3.7009602040052414
46900,3.4851920660585165,4.039199203252792
47000,3.4594114143401384,3.5864323750138283
47100,3.499223131686449,3.5390008613467216
47200,3.5149767454713583,4.154703244566917
47300,3.444189051166177,3.2640790566802025
47400,3.4391662273555994,3.565746806561947
47500,3.4185633696615696,3.59399177134037
47600,3.529242355376482,3.8268470764160156
47700,3.5130733884871006,4.4083766639232635
47800,3.485452489927411,3.706515245139599
47900,3.4842456579208374,3.931790255010128
48000,3.437307821586728,3.5910553112626076
48100,3.509074518457055,3.909364566206932
48200,3.465657679364085,3.8182835653424263
48300,3.4213119111955166,3.755366764962673
48400,3.465021191164851,3.578108251094818
48500,3.415796484798193,3.5507038235664368
48600,3.4646613150835037,3.6384854465723038
48700,3.4223563261330128,3.617548830807209
48800,3.506420772522688,3.6764314398169518
48900,3.476612227037549,4.015237167477608
49000,3.425977848470211,3.3240744844079018
49100,3.4732137750834227,4.248805157840252
49200,3.4881408866494894,4.19797170907259
49300,3.4562548846006393,3.364148810505867
49400,3.4548582676798105,3.7647754698991776
49500,3.3958970066159964,3.9173924922943115
49600,3.4211926739662886,3.364737555384636
49700,3.41735328361392,3.7965401262044907
49800,3.4388635214418173,3.816091902554035
49900,3.417657783254981,3.5457265377044678
