Batch,Training Loss,Validation Loss
14600,3.6146233659237623,3.7204106897115707
14700,3.5952658858150244,3.4256312623620033
14800,3.566585335880518,3.4629926830530167
14900,3.5864483285695314,3.2512978464365005
15000,3.6034352965652943,3.1990168057382107
15100,3.647937949746847,3.7825990468263626
15200,3.5404100380837917,4.495050609111786
15300,3.6115062311291695,3.2709911093115807
15400,3.6272264942526817,3.4391645714640617
15500,3.5875128731131554,3.5629182681441307
15600,3.6444868966937065,3.8922756165266037
15700,3.5604246985167265,3.5825668275356293
15800,3.5817799009382725,4.025301821529865
15900,3.5587504617869854,3.372354879975319
16000,3.653230629861355,4.182441830635071
16100,3.6539221312850714,3.5458315536379814
16200,3.6362516060471535,3.4888218715786934
16300,3.586891669780016,4.098775684833527
16400,3.644056549295783,3.6246655881404877
16500,3.5708326920866966,3.97224310785532
16600,3.572347220033407,3.446473889052868
16700,3.578689442947507,4.085521697998047
16800,3.5648840349167585,3.4567197412252426
16900,3.590705456212163,3.330010734498501
17000,3.5845728516578674,3.628106713294983
17100,3.5617028530687094,3.5096920654177666
17200,3.598269756883383,3.7198354303836823
17300,3.578552572056651,3.7144939228892326
17400,3.579639036208391,3.8736408576369286
17500,3.5704143289476633,3.8774797320365906
17600,3.5696607250720263,3.733116500079632
17700,3.5928755979985,4.234379194676876
17800,3.535305555909872,4.609511457383633
17900,3.576153963804245,3.370620012283325
18000,3.5860053561627865,3.133380990475416
18100,3.533413289114833,3.4530095756053925
18200,3.5400666426867247,3.8470495119690895
18300,3.569553317502141,3.4885575994849205
18400,3.624112796038389,3.578714542090893
18500,3.5885703936219215,3.77298466861248
18600,3.5549154318869114,4.672223627567291
18700,3.5939812939614058,3.833872638642788
18800,3.5742131751030684,3.974938355386257
18900,3.5491994731128216,3.57141125947237
19000,3.5791385918855667,3.7295830994844437
19100,3.563033178448677,3.4508562088012695
19200,3.5655424874275923,3.6399096995592117
19300,3.6156876888126135,3.5760413855314255
19400,3.5556660313159227,3.910469152033329
19500,3.57376672513783,3.63299872726202
19600,3.539419261738658,3.402528427541256
19700,3.602735983207822,3.8662464916706085
19800,3.5700905174016953,3.6276373267173767
19900,3.5601567458361387,3.923584409058094
20000,3.569706531241536,3.603137917816639
20100,3.547043912112713,3.448669947683811
20200,3.5423080064356327,3.2412711530923843
20300,3.508783493191004,4.283572658896446
20400,3.5904311425983906,3.5259049758315086
20500,3.5670988727360964,3.524854853749275
20600,3.560273941606283,3.648349493741989
20700,3.5356846805661917,3.8042132183909416
20800,3.555561425164342,4.182136543095112
20900,3.589509131386876,3.5513069108128548
21000,3.528043322265148,4.470534734427929
21100,3.523588014766574,3.34888506680727
21200,3.5459525883197784,3.8364464044570923
21300,3.5390478502959013,3.561871200799942
21400,3.574485534802079,4.279782995581627
21500,3.5717269740998745,3.734401762485504
21600,3.5484851114451885,3.5611214861273766
21700,3.552239052951336,3.6175139993429184
21800,3.567893834784627,3.616098463535309
21900,3.49957362934947,3.9187145978212357
22000,3.549061242491007,3.811664469540119
22100,3.5365025959908962,3.1928551383316517
22200,3.553723255172372,3.8549552485346794
22300,3.574300192296505,4.419071264564991
22400,3.5519158635288477,3.0553637631237507
22500,3.6227018628269434,3.7067726626992226
22600,3.5167730655521154,2.922953851521015
22700,3.544977592304349,3.593129478394985
22800,3.5165439005941153,4.0555379539728165
22900,3.5542905908077955,3.542328253388405
23000,3.556761123239994,3.556050918996334
23100,3.516864698380232,3.615875616669655
23200,3.553214605897665,4.079918377101421
23300,3.443901864811778,3.9398762583732605
23400,3.5529827643185854,3.3415720239281654
23500,3.502604538574815,3.5723336786031723
23600,3.5274432729929686,3.643895275890827
23700,3.5573902893811464,3.749828040599823
23800,3.54926323518157,3.676675818860531
23900,3.5998769514262676,3.6706698313355446
24000,3.5628443043679,4.264712519943714
24100,3.5637529883533716,3.3824432641267776
24200,3.5253449119627476,3.91523040831089
24300,3.5551195479929447,3.377913013100624
24400,3.5235865358263254,3.2181712798774242
24500,3.513419473543763,3.8545378670096397
24600,3.5430455449968576,3.983309753239155
24700,3.5588347613811493,3.8761256262660027
24800,3.520351693034172,4.018086493015289
24900,3.5431318189948797,3.5611937940120697
25000,3.521959487348795,3.2830847054719925
25100,3.510382302105427,4.071510285139084
25200,3.5090556796640158,3.704070970416069
25300,3.560069400817156,3.908638060092926
25400,3.564335795119405,3.631863482296467
25500,3.512334091588855,3.776167742908001
25600,3.4462981149554253,4.151765517890453
25700,3.5422106869518757,4.538118354976177
25800,3.5111809577792883,3.8274890556931496
25900,3.57337149605155,3.839786760509014
26000,3.574717527255416,3.736530728638172
26100,3.5282515939325094,3.374970965087414
26200,3.502784436568618,3.9250821992754936
26300,3.5047221276909113,3.6398546770215034
26400,3.5142214372754097,3.6687321588397026
26500,3.5698649641126394,3.622191734611988
26600,3.528143610805273,3.3227673918008804
26700,3.5190538354218006,4.038437865674496
26800,3.4673140328377485,3.7111961096525192
26900,3.5285100620239973,3.8103586435317993
27000,3.4643715023994446,3.7976716458797455
27100,3.4639296997338533,3.4802478551864624
27200,3.509507494047284,4.075811021029949
27300,3.5644264593720436,4.020766504108906
27400,3.474419953301549,3.808313198387623
27500,3.4508323054760695,3.9618484303355217
27600,3.5028330609202385,3.607764057815075
27700,3.5058637019246817,3.907679133117199
27800,3.5461305491626263,4.01356540620327
27900,3.48146347515285,3.490424305200577
28000,3.509052375331521,3.611861541867256
28100,3.504753252491355,3.5728299245238304
28200,3.4810956940054893,3.1391431391239166
28300,3.4950695671141148,3.6913198605179787
28400,3.511633502319455,3.495958223938942
28500,3.4800197537988424,3.5750335454940796
28600,3.486548874527216,3.836113177239895
28700,3.508214170113206,3.620591089129448
28800,3.5521484538912773,3.5812942683696747
28900,3.5204036459326744,4.156911261379719
29000,3.4893072675913572,3.8060903176665306
29100,3.5397056192159653,3.3635589480400085
29200,3.4909684862941504,3.4595196694135666
29300,3.475567027926445,3.514076843857765
29400,3.518326023593545,3.7541061639785767
29500,3.533357936888933,3.8474958017468452
29600,3.4928154423832893,3.708687908947468
29700,3.5348687767982483,4.33164868503809
29800,3.522298200055957,4.113890379667282
29900,3.5413592662662268,3.683322034776211
30000,3.473016709089279,3.471805937588215
30100,3.4809835348278284,3.799046613276005
30200,3.506629953160882,3.407962992787361
30300,3.5136721190065145,3.8216688856482506
30400,3.4882608465850353,3.559046760201454
30500,3.4969247467815876,4.342422895133495
30600,3.5136285349726677,3.502207361161709
30700,3.541400847956538,3.9200301095843315
30800,3.4833964221179485,3.798005133867264
30900,3.5393949430435896,4.226786158978939
31000,3.512725792825222,3.4004491940140724
31100,3.4645170010626316,3.4028853103518486
31200,3.490904277190566,3.4951193258166313
31300,3.480067251250148,3.24315819889307
31400,3.4344169069081545,3.764609768986702
31500,3.479293802753091,3.6776772141456604
31600,3.4624574035406113,4.131402596831322
31700,3.4362162929028273,3.6811120435595512
31800,3.4643464852124453,3.914916142821312
31900,3.4486627373844385,3.269291426986456
32000,3.4673432130366564,4.045659676194191
32100,3.4499870408326387,3.4638091176748276
32200,3.494266925379634,3.1154061295092106
32300,3.4828726425766945,3.3362405002117157
32400,3.438170839101076,3.557720147073269
32500,3.474199742078781,3.368314728140831
32600,3.474959872663021,4.07017208635807
32700,3.476744819432497,3.508947007358074
32800,3.5160288978368044,3.961799480021
32900,3.5184968765825033,3.9731724932789803
33000,3.447674648836255,3.5070420429110527
33100,3.469802413135767,4.0467337518930435
33200,3.481634633615613,3.626062162220478
33300,3.451599046587944,3.783498704433441
33400,3.5213927570730448,4.443896114826202
33500,3.4992682710289955,3.4466977417469025
33600,3.537865564227104,3.6392532289028168
33700,3.4572142716497183,4.128555692732334
33800,3.4381456207484007,4.496489688754082
33900,3.481377862393856,3.6650029942393303
34000,3.461096279323101,3.370460830628872
34100,3.4839404840022326,3.981517031788826
34200,3.46659692004323,3.9872442185878754
34300,3.444203408434987,3.6001314595341682
34400,3.5034235175698996,4.016184955835342
34500,3.5238980874419212,4.0087199956178665
34600,3.491668004542589,4.18463796377182
34700,3.434440875425935,3.5347262769937515
34800,3.506942965090275,3.70882760733366
34900,3.516361439600587,3.752761296927929
35000,3.468106273561716,3.6160048469901085
35100,3.4556466434150934,3.775254711508751
35200,3.4295721873641014,3.8479822501540184
35300,3.476663140580058,3.5699648037552834
35400,3.4032960161566734,3.610936589539051
35500,3.4331816639751196,3.7890897691249847
35600,3.4954974818974733,3.1971281208097935
35700,3.5143375769257545,4.1524312645196915
35800,3.4747316483408213,3.885212540626526
35900,3.4846257902681828,3.4382810071110725
36000,3.4651543982326984,3.788768909871578
36100,3.424700688570738,3.824014589190483
36200,3.433500589802861,3.7294304743409157
36300,3.447118502110243,3.9397092536091805
36400,3.496909599751234,3.424147479236126
36500,3.4449822660535574,3.6257054284214973
36600,3.442824486643076,3.5090886056423187
36700,3.457561297342181,3.703458681702614
36800,3.429950365796685,4.038449302315712
36900,3.475789323449135,3.7600037455558777
37000,3.4886430017650127,3.3355848491191864
37100,3.4218390248715878,3.9019954204559326
37200,3.4626409504562616,3.412955068051815
37300,3.397807853296399,3.294195905327797
37400,3.4698044769465923,3.9083243533968925
37500,3.467408910393715,4.6079399809241295
37600,3.4444915372878313,3.4726179391145706
37700,3.502073857933283,4.784608334302902
37800,3.472262902185321,3.9361096918582916
37900,3.434475639835,4.345472119748592
38000,3.421201802790165,3.7259268015623093
38100,3.4583186488598585,3.755069822072983
38200,3.4462442975491285,4.031892605125904
38300,3.438661700114608,4.002888761460781
38400,3.4074352495372295,4.149571880698204
38500,3.403086107224226,3.4162528440356255
38600,3.423154693096876,3.6075041070580482
38700,3.436064448207617,3.592582903802395
38800,3.4377335626631975,4.521679803729057
38900,3.415971651673317,4.412994608283043
39000,3.399355363100767,3.8839491084218025
39100,3.4101363215595484,3.458520583808422
39200,3.4697245582938194,3.5637900605797768
39300,3.4184452276676893,4.151839353144169
39400,3.4407460764050484,3.947053849697113
39500,3.430420285090804,3.2900317944586277
39600,3.4678276516497135,3.6052367091178894
39700,3.444712195545435,3.9247015863656998
39800,3.4609533436596394,3.5175011679530144
39900,3.434596249833703,4.636159241199493
40000,3.4358013551682234,4.122812859714031
40100,3.4533770997077227,3.47789503633976
40200,3.418715899810195,3.70099950581789
40300,3.4410336650907993,4.306446798145771
40400,3.4761264473199844,3.6791666969656944
40500,3.418914096429944,3.8431116938591003
40600,3.4644028544425964,4.311938397586346
40700,3.405084924772382,3.6912189424037933
40800,3.460179602727294,4.097554199397564
40900,3.399152383208275,3.864017203450203
41000,3.418728906661272,3.8883307948708534
41100,3.4416123051196337,3.4594056755304337
41200,3.38314619846642,3.6779681965708733
41300,3.349881414324045,4.145840704441071
41400,3.4157455563545227,3.710978589951992
41500,3.449294488877058,3.550274856388569
41600,3.373023573309183,3.562719263136387
41700,3.43153134919703,3.4327664598822594
41800,3.4562374614179134,3.9851516112685204
41900,3.434198284521699,3.579396866261959
42000,3.436106963083148,3.5842442512512207
42100,3.435026817023754,3.979455530643463
42200,3.4459611009806395,3.3584992960095406
42300,3.481646230444312,3.5549382120370865
42400,3.418754769489169,3.8536211475729942
42500,3.388613637536764,3.670939579606056
42600,3.406078951433301,3.9329852536320686
42700,3.437654636800289,3.5754548385739326
42800,3.43893782235682,3.55901550501585
42900,3.4532064720988274,3.856120854616165
43000,3.4421687833964825,3.7372025847434998
43100,3.403135633096099,4.1956777125597
43200,3.4434460904449224,3.4772921726107597
43300,3.4542454723268747,3.095724582672119
43400,3.4406009018421173,4.468250125646591
43500,3.5151092037558556,3.921380080282688
43600,3.457474807277322,3.525993563234806
43700,3.4053028412163258,4.211984351277351
43800,3.4515802077949047,3.5591598227620125
43900,3.393859278410673,3.909389078617096
44000,3.5060371961444616,3.6164282634854317
44100,3.343698663637042,3.7302573025226593
44200,3.453567214310169,3.40988639742136
44300,3.445560421794653,3.293832056224346
44400,3.433595860376954,3.723016493022442
44500,3.4004494044929743,3.5661685094237328
44600,3.4533937238156796,3.7150244414806366
44700,3.4439748115837574,3.481009341776371
44800,3.3645461201667786,3.8712457939982414
44900,3.373166235163808,3.312822747975588
45000,3.3970685359090567,3.3480357378721237
45100,3.4083646908402443,3.827734738588333
45200,3.362906839698553,3.9089788869023323
45300,3.4361523743718863,3.4496133401989937
45400,3.4793004132807255,3.4607629477977753
45500,3.467440089210868,4.361043274402618
45600,3.4296153988689184,4.266810119152069
45700,3.4170462861657143,3.9887111634016037
45800,3.4122060127556324,3.8757432624697685
45900,3.417030056938529,3.9177366718649864
46000,3.3848985973745584,3.5910015925765038
46100,3.4163279067724943,3.7036802992224693
46200,3.430379753932357,3.170289695262909
46300,3.4260966777801514,3.869605101644993
46400,3.3717461079359055,3.725445456802845
46500,3.3444646280258894,3.206736780703068
46600,3.3758934382349253,4.312653578817844
46700,3.366130406036973,3.2616901956498623
46800,3.4509275648742914,3.360094055533409
46900,3.4460286665707827,4.1205571964383125
47000,3.431770855560899,3.9318618923425674
47100,3.3848732486367226,3.7236175686120987
47200,3.4770853724330664,3.780767358839512
47300,3.4579883366823196,4.554880820214748
47400,3.4350338261574507,3.960425667464733
47500,3.3880335334688425,3.692862242460251
47600,3.4138525873422623,3.6056488007307053
47700,3.3687267657369375,3.721414841711521
47800,3.399415124207735,4.432722218334675
47900,3.3049088530242443,3.659619055688381
48000,3.3737549502402544,3.55437308549881
48100,3.396075911819935,4.056819677352905
48200,3.432614129036665,3.825104795396328
48300,3.4259112272411585,3.791409023106098
48400,3.4311370849609375,3.939484879374504
48500,3.4392189998179674,3.751036114990711
48600,3.41064814850688,4.087027944624424
48700,3.421966839581728,3.69697492569685
48800,3.3906520940363407,5.074511058628559
48900,3.4387116581201553,3.836640417575836
49000,3.3793084640055895,3.95340196788311
49100,3.414536813274026,3.7149902805685997
49200,3.3847272600978613,3.707093372941017
49300,3.3803689554333687,3.8695647194981575
49400,3.40591330640018,3.5897669568657875
49500,3.3817566130310297,4.13788165897131
49600,3.4311924502253532,4.034567661583424
49700,3.3447129614651203,4.0084283426404
49800,3.4023542031645775,3.9216117188334465
49900,3.3751824609935284,3.7035270407795906
50000,3.439041990786791,3.750760965049267
50100,3.386735823005438,4.236206114292145
50200,3.379458010196686,3.978022299706936
50300,3.3779827412217855,3.5081370174884796
50400,3.3278142660856247,3.6369771882891655
50500,3.3376063741743565,3.3225858211517334
50600,3.38627453148365,3.1516218930482864
50700,3.4433118160814047,3.9925552159547806
50800,3.337077546864748,3.9393792301416397
50900,3.357000920921564,3.3958253636956215
51000,3.3457260597497225,3.7654273957014084
51100,3.3987311124801636,3.9139889925718307
51200,3.3867816478013992,4.050357937812805
51300,3.4007303547114134,3.822687491774559
51400,3.376471009105444,3.4417322278022766
51500,3.421369420364499,4.566201865673065
51600,3.438348438590765,4.064079262316227
51700,3.36686092056334,3.612123616039753
51800,3.396855901926756,3.8699546828866005
51900,3.386517295613885,3.6962683126330376
52000,3.415251672267914,3.6956869810819626
52100,3.41129158064723,3.4162036329507828
52200,3.391405636444688,3.499606102705002
52300,3.395826555788517,3.505365066230297
52400,3.3562832213938236,3.8837628439068794
52500,3.4614098388701677,3.3813548274338245
52600,3.3958866242319345,4.549584351480007
52700,3.3234015740454197,3.175053633749485
52800,3.3998154681175947,4.266091287136078
52900,3.3734219633042812,3.9458096399903297
53000,3.3660649862140417,4.421801567077637
53100,3.3943953309208155,4.169449843466282
53200,3.345021303743124,3.922116830945015
53300,3.3481926508247852,3.589273579418659
53400,3.3993704225867987,4.629710651934147
53500,3.369419250637293,3.4652522951364517
53600,3.3326330054551363,3.5994862765073776
53700,3.4158516339957714,3.915032185614109
53800,3.35248757712543,3.983840085566044
53900,3.3948890157043934,3.761381469666958
54000,3.3382305912673473,4.1896069049835205
54100,3.3864185325801373,3.9192959666252136
54200,3.370920842513442,4.406689964234829
54300,3.382227072492242,3.5352040082216263
54400,3.3569926135241985,3.8429339230060577
54500,3.4116423446685076,3.8709383085370064
54600,3.3623178005218506,4.034143723547459
54700,3.3724651522934437,3.908601813018322
54800,3.3642599284648895,4.420306757092476
54900,3.407327787950635,4.104756191372871
55000,3.434316109865904,3.5207056626677513
55100,3.3537227232009172,3.952869176864624
55200,3.3842445965856314,3.621969260275364
55300,3.3131904024630785,4.395437203347683
55400,3.379011359065771,4.489620476961136
55500,3.3965933490544558,3.7504563108086586
55600,3.360516369342804,4.441164769232273
55700,3.3400794696062803,4.198677577078342
55800,3.3681735917925835,3.97776298224926
55900,3.3719388898462057,3.736899346113205
56000,3.3609032593667507,3.3962325751781464
56100,3.3636879082769156,3.843868598341942
56200,3.3552409633994102,4.134569056332111
56300,3.3422745149582624,3.9444832503795624
56400,3.361564153805375,4.10536602139473
56500,3.34282617457211,4.135480001568794
56600,3.383015964180231,4.515634626150131
56700,3.306253146380186,4.131237976253033
56800,3.4172921907156706,3.543371967971325
56900,3.3489169627428055,4.24369428306818
57000,3.3820264916867018,3.7987132743000984
57100,3.3550740871578455,3.442828916013241
57200,3.3740104883909225,4.409607611596584
57300,3.395749554038048,3.659810572862625
57400,3.3787132054567337,3.8000860065221786
57500,3.3609808776527643,3.5549371317029
57600,3.3163511101156473,3.9608395844697952
57700,3.353037277236581,3.572475165128708
57800,3.365701163187623,4.002090655267239
57900,3.3531373031437397,3.2941058464348316
58000,3.418638039380312,4.289214685559273
58100,3.390402965247631,3.784201443195343
58200,3.362928457558155,3.668784089386463
58300,3.390602458268404,3.5448074340820312
58400,3.384942715987563,3.7216825783252716
58500,3.392213689163327,3.5457198321819305
58600,3.3144168220460415,3.462108299136162
58700,3.3615553602576256,3.729950040578842
58800,3.3643864449113607,3.831900469958782
58900,3.3227317724376917,3.8776005804538727
59000,3.388694003224373,3.596291244029999
59100,3.398377975448966,3.778197504580021
59200,3.3488002568483353,3.7571365758776665
59300,3.334781985729933,4.150644093751907
59400,3.384924242272973,3.799389898777008
59500,3.330892449244857,4.2064787447452545
59600,3.3465593457221985,3.421670086681843
59700,3.3918398413807154,3.734639398753643
59800,3.3840770963579416,4.305295683443546
59900,3.3499125316739082,4.3088652938604355
60000,3.3650051280856133,3.6470839753746986
60100,3.3537634517997503,3.8722501322627068
60200,3.374866586178541,3.93804419785738
60300,3.415122764185071,3.872920423746109
60400,3.2765997778624296,3.643074333667755
60500,3.3811264410614967,3.670577108860016
60600,3.3261348102241755,3.6042435094714165
60700,3.3904376681894064,4.013276323676109
60800,3.4139948785305023,3.667454347014427
60900,3.3675933182239532,4.266283772885799
61000,3.4308026023209095,3.655197098851204
61100,3.382309066131711,4.216991625726223
61200,3.3323682490736246,3.70283380150795
61300,3.3938418980687857,3.409387581050396
61400,3.4035322908312082,4.08758357167244
61500,3.339717848226428,4.374315999448299
61600,3.360669333487749,3.541066236793995
61700,3.3237892892211676,3.7697114795446396
61800,3.3014839440584183,3.634406551718712
61900,3.3688941411674023,4.105575829744339
62000,3.345479903742671,4.010793454945087
62100,3.389755481854081,3.9476292580366135
62200,3.356176517903805,3.7906010821461678
62300,3.372491918504238,3.269718177616596
62400,3.332105103880167,4.572206288576126
62500,3.3610174264758825,3.2282480783760548
62600,3.331284513697028,3.6961813271045685
62700,3.3327258825302124,3.922550566494465
62800,3.3583946507424116,4.12609189748764
62900,3.350009633228183,3.569643087685108
63000,3.3268573470413685,4.00645025074482
63100,3.4031032267957926,4.303994104266167
63200,3.3391739279031754,3.830481544137001
63300,3.3750552125275135,3.4269828721880913
63400,3.4057350419461727,3.765564002096653
63500,3.3753045573830605,3.686654455959797
63600,3.350296910852194,3.5538843274116516
63700,3.3063961658626795,3.639471083879471
63800,3.332531062886119,4.316647574305534
63900,3.315297845751047,3.8049599528312683
64000,3.3866358939558268,3.4597739204764366
64100,3.306025167927146,3.5500237345695496
64200,3.3673812858760357,4.086074531078339
64300,3.337134376168251,3.832869604229927
64400,3.356051053851843,3.7825211882591248
64500,3.349203584715724,4.145074933767319
64600,3.3436797093600035,3.706570751965046
64700,3.287155805155635,4.329968765377998
64800,3.3186005912721157,3.806239627301693
64900,3.3559516929090023,4.322940297424793
65000,3.34763028845191,3.5655946284532547
65100,3.3633635863661766,3.3584465086460114
65200,3.3384378142654896,3.9934201538562775
65300,3.3162959180772305,4.033505506813526
65400,3.308226788416505,4.545075707137585
65500,3.366007750853896,3.5628649219870567
65600,3.3417254630476236,3.3528922870755196
65700,3.2890940848737955,3.6216510087251663
65800,3.320036703720689,3.8459977135062218
65900,3.3017664290964603,3.883514143526554
66000,3.3562920466065407,4.084125272929668
66100,3.3610324151813984,3.394092284142971
66200,3.3789204601198435,3.4681542962789536
66300,3.310148451477289,3.6150596290826797
66400,3.328941944986582,4.137664474546909
66500,3.325190097093582,3.955201134085655
66600,3.340359939262271,3.9343907684087753
66700,3.4424654990434647,3.834107369184494
66800,3.3507004249840975,3.939560130238533
66900,3.3503968492150307,4.656949415802956
67000,3.39289965108037,3.8532060757279396
67100,3.3304828479886055,3.43127254396677
67200,3.3185261469334364,3.8350293412804604
67300,3.327178979292512,3.733981102705002
67400,3.331473432481289,3.8567251712083817
67500,3.310137189924717,3.3429422602057457
67600,3.3361790142953396,3.432643711566925
67700,3.308703728020191,4.0788209438323975
67800,3.353990564122796,3.6210520938038826
67900,3.3592830803245306,3.5237745568156242
68000,3.346196858212352,3.1355104967951775
68100,3.279915863648057,4.232713915407658
68200,3.3133966233581305,3.7803734838962555
68300,3.330500626936555,3.440443929284811
68400,3.3378988690674305,3.882795311510563
68500,3.338154524564743,3.6045682802796364
68600,3.3649911135435104,3.795175738632679
68700,3.299819201231003,4.324362464249134
68800,3.353707566857338,3.2513767667114735
68900,3.412221333011985,3.2966166362166405
69000,3.2929242327809334,3.9269493520259857
69100,3.368186838924885,3.5808442905545235
69200,3.3563298378139734,4.076463989913464
69300,3.350372016429901,3.294990938156843
69400,3.317928932607174,3.461458869278431
69500,3.3200984969735146,3.4088363498449326
69600,3.2991962004452944,3.8298968225717545
69700,3.348516346886754,3.5438231006264687
69800,3.374138468876481,4.108262360095978
69900,3.3095595855265856,3.9169326424598694
70000,3.368582049384713,4.233783483505249
