Batch,Training Loss,Validation Loss
152600,3.3166070878505707,3.717391714453697
152700,3.3171645682305098,3.4970493987202644
152800,3.3138337396085262,3.9283738657832146
152900,3.3025685288012028,3.6041680350899696
153000,3.3563571833074093,3.669747970998287
153100,3.334682999178767,3.9958381280303
153200,3.352646004408598,4.0496476739645
153300,3.377545837312937,4.312624111771584
153400,3.3605449106544256,4.44819126278162
153500,3.3233014550060034,3.248992618173361
153600,3.3123044911772013,3.7626994028687477
153700,3.3559914380311966,3.595101684331894
153800,3.3075497671961784,3.8840018957853317
153900,3.3308346923440695,4.013434238731861
154000,3.3468003012239933,3.688908964395523
154100,3.3444749750196934,3.709389865398407
154200,3.3222049977630377,3.5916250571608543
154300,3.3779122438281775,3.6803441494703293
154400,3.3651601560413837,3.8146524131298065
154500,3.265983594581485,4.426953233778477
154600,3.3020918257534504,3.443121612071991
154700,3.2984901275485754,3.2530492544174194
154800,3.3583000376820564,4.553910717368126
154900,3.3492239471524954,4.222774468362331
155000,3.3407963551580906,3.7072832882404327
155100,3.2820569910109043,3.949846401810646
155200,3.344873383641243,3.9869463816285133
155300,3.331773741170764,3.394053764641285
155400,3.3282272927463055,3.8414689525961876
155500,3.307971864938736,3.718397319316864
155600,3.358641590923071,3.296593353152275
155700,3.3102118615061045,3.788882754743099
155800,3.3761082980781794,3.860705718398094
155900,3.3095818366855383,3.7656058371067047
156000,3.3024568911641836,3.72821819037199
156100,3.3051138035953045,3.5847660526633263
156200,3.369733963161707,4.095413945615292
156300,3.3319794815033674,4.003884196281433
156400,3.258215805515647,3.8116544857621193
156500,3.288024792447686,4.118619225919247
156600,3.3178371973335743,3.7335604429244995
156700,3.3486570362001657,3.7038907408714294
156800,3.3369551189243793,3.8133271411061287
156900,3.3603334613144398,3.571300432085991
157000,3.3756628911942244,3.9098702743649483
157100,3.330928698182106,4.619223698973656
157200,3.3141970597207546,3.719543032348156
157300,3.3620609119534492,3.546660393476486
157400,3.2644851617515087,3.5571137070655823
157500,3.3615831658244133,4.18282113969326
157600,3.3266710974276066,3.6615928262472153
157700,3.328234253451228,4.41272608935833
157800,3.380484167486429,3.7108164280653
157900,3.35994272492826,3.67315873503685
158000,3.2593270149081945,4.642810449004173
158100,3.3403565995395184,3.972436301410198
158200,3.300646459683776,3.779970370233059
158300,3.3340082596987486,3.9908933266997337
158400,3.36166868545115,4.979106746613979
158500,3.318093294277787,3.2585465162992477
158600,3.3203281853348017,3.9648425951600075
158700,3.2645538318902254,4.131589196622372
158800,3.327625086531043,4.38401959836483
158900,3.2883784864097834,3.5408196970820427
159000,3.328812960535288,3.5766007006168365
159100,3.335573395714164,3.785637877881527
159200,3.355299411341548,4.18971449136734
159300,3.3319098446518183,3.895038329064846
159400,3.3247097562998533,4.0820471197366714
159500,3.298397358506918,3.544304035604
159600,3.3102330323308706,4.084690175950527
159700,3.311734488233924,4.073824621737003
159800,3.311905637383461,4.627700001001358
159900,3.2830007895827293,3.541204407811165
160000,3.2722439765930176,4.124445132911205
160100,3.3236377742141485,3.7607156857848167
160200,3.34673660248518,3.9959848299622536
160300,3.2786584328860044,3.509858250617981
160400,3.324934596195817,3.9547114819288254
160500,3.3139295019209385,3.894242011010647
160600,3.331280652433634,4.5543355494737625
160700,3.2967114374041557,3.343280181288719
160800,3.3453222159296274,4.722419790923595
160900,3.3793280106037855,3.748934827744961
161000,3.3317285422235727,3.96505881100893
161100,3.389312135055661,4.623105898499489
161200,3.359239500015974,3.5600920766592026
161300,3.3489293567836285,4.087010137736797
161400,3.2943052165210247,3.792448975145817
161500,3.3151558935642242,3.4802015870809555
161600,3.2645871490240097,3.6743902042508125
161700,3.2691658288240433,3.685559220612049
161800,3.341867322102189,4.045928902924061
161900,3.3055508360266685,3.8367389515042305
162000,3.3088188227266073,4.086014814674854
162100,3.305544039234519,4.604441709816456
162200,3.3114229273051023,4.2093078419566154
162300,3.289954064413905,3.4457894042134285
162400,3.258127758279443,3.980470672249794
162500,3.3344092052429914,3.6514393985271454
162600,3.318144265562296,4.5250048488378525
162700,3.35505535826087,3.7653230503201485
162800,3.3413070626556873,3.9235957339406013
162900,3.2818563040345907,4.244689606130123
163000,3.3258730452507734,4.114595763385296
163100,3.2928892839699984,3.6002929508686066
163200,3.36963520757854,4.387922957539558
163300,3.3175841104239225,4.42410085350275
163400,3.3126526530832052,4.059621691703796
163500,3.309808474034071,4.038901291787624
163600,3.3443566597998142,3.810149170458317
163700,3.3045637905597687,3.564799875020981
163800,3.274971779435873,3.8729465380311012
163900,3.3257889822125435,3.5430877655744553
164000,3.360213426873088,3.370657041668892
164100,3.347190322354436,3.2139413245022297
164200,3.307836599647999,3.9002007991075516
164300,3.35383515432477,3.823734186589718
164400,3.3486116882413626,3.0478039011359215
164500,3.2948093749582767,3.445349372923374
164600,3.361969156190753,3.937603160738945
164700,3.2983891665935516,3.9851752668619156
164800,3.3273356650024652,4.132672622799873
164900,3.30740799754858,3.641590401530266
165000,3.286892345175147,4.157817587256432
165100,3.2819490898400545,3.610292263329029
165200,3.281231114640832,4.034623876214027
165300,3.2992351800203323,3.538682498037815
165400,3.390751453116536,3.488236330449581
165500,3.3201492484658957,4.47541493922472
165600,3.3331337217241526,3.7109460309147835
165700,3.269000744447112,3.886525332927704
165800,3.3336269296705723,3.847704380750656
165900,3.295753203332424,4.553605616092682
166000,3.3266903832554817,4.405146315693855
166100,3.2901340425014496,3.336930349469185
166200,3.3585549890995026,4.417879171669483
166300,3.3312719501554966,3.9577870070934296
166400,3.301315527409315,3.7719863653182983
166500,3.3477378245443106,3.9023205637931824
166600,3.369994591921568,4.303092397749424
166700,3.29027908667922,3.883810304105282
166800,3.322407716885209,3.4302695840597153
166900,3.3084018286317587,3.9578888565301895
167000,3.3311391305178404,3.6371951550245285
167100,3.305697228759527,3.851211927831173
167200,3.311067031696439,4.020713046193123
167300,3.3456306904554367,3.7222346290946007
167400,3.275347063317895,4.689235836267471
167500,3.353564416989684,4.177235998213291
167600,3.3389910720288754,4.080074466764927
167700,3.2932903598994017,4.068470783531666
167800,3.2792005706578493,4.110603481531143
167900,3.3758844826370478,4.183066785335541
168000,3.332112718373537,4.32774230837822
168100,3.305795418098569,4.0948401018977165
168200,3.371865661814809,4.166514165699482
168300,3.3224223367869854,3.6854949221014977
168400,3.268693268299103,4.4422901794314384
168500,3.243053875863552,3.512496240437031
168600,3.365508748218417,3.646564483642578
168700,3.37949744053185,3.8181013241410255
168800,3.300023326650262,3.7136205285787582
168900,3.282464187592268,3.9148328825831413
169000,3.3130906336009502,4.216307140886784
169100,3.3487060125917196,4.1215212643146515
169200,3.3186127599328756,3.651035651564598
169300,3.325514143332839,3.81326112896204
169400,3.3457521740347147,4.4122739508748055
169500,3.2980821076780558,3.4300177544355392
169600,3.3406394328922033,3.7405482307076454
169700,3.2860899660736322,3.4055834263563156
169800,3.338452512398362,3.8517971336841583
169900,3.3309858329594135,3.980245478451252
170000,3.292986636981368,3.8605625554919243
170100,3.326835360378027,3.783225603401661
170200,3.328454678878188,3.50598257035017
170300,3.325041616335511,4.209611527621746
170400,3.2944624479860067,4.013720564544201
170500,3.3334271013736725,3.963882252573967
170600,3.285503279417753,4.118550606071949
170700,3.3082812502980232,3.681260496377945
170800,3.352803759276867,3.5726283863186836
170900,3.32901075668633,3.74254010617733
171000,3.2881256733089685,3.607306368649006
171100,3.299585511907935,3.8242248445749283
171200,3.320693166926503,3.890659846365452
171300,3.296814054250717,3.72426126152277
171400,3.3231671936810017,3.851868249475956
171500,3.297871755436063,3.8601475954055786
171600,3.3465109542012215,3.8516905531287193
171700,3.2980653047561646,3.8155020400881767
171800,3.341625027358532,3.645259663462639
171900,3.390040749683976,3.897920176386833
172000,3.2678964007645845,3.932170271873474
172100,3.320853363722563,3.255336992442608
172200,3.3600075617432594,3.309827782213688
172300,3.343161692842841,3.8437533378601074
172400,3.319348368793726,3.9362648874521255
172500,3.3746320623904467,4.105037674307823
172600,3.342616394162178,3.598826862871647
172700,3.268918978050351,3.360939174890518
172800,3.294248890131712,3.9509396627545357
172900,3.37242279201746,3.3718549832701683
173000,3.306477151811123,3.5235514864325523
173100,3.3185234405100346,3.51340988650918
173200,3.307988403365016,3.625846765935421
173300,3.2914525233209133,3.5569696873426437
173400,3.3159586917608976,3.172193504869938
173500,3.2766365334391594,4.139586687088013
173600,3.3705900125205517,3.772524893283844
173700,3.3045370131731033,3.635571636259556
173800,3.267907802015543,3.3506528101861477
173900,3.3220771867781878,3.8581503182649612
174000,3.265600932762027,3.7654177844524384
174100,3.311461191624403,3.8264136761426926
174200,3.2966856248676777,3.396049328148365
174300,3.3249539397656918,3.2008208334445953
174400,3.2959784232079983,3.7260960415005684
174500,3.260768624022603,4.280487038195133
174600,3.366700490936637,4.166677966713905
174700,3.368622485548258,3.6529291048645973
174800,3.325791796669364,4.200688563287258
174900,3.2871104944497347,3.7741515412926674
175000,3.2673805747181177,3.807046003639698
175100,3.324919354170561,4.167024120688438
175200,3.316229447722435,4.1641865670681
175300,3.323593193665147,3.896319344639778
175400,3.30762423761189,4.372699111700058
175500,3.2519849073141813,4.308110512793064
175600,3.3288850132375956,4.20552596449852
175700,3.3035081196576357,3.7992022186517715
175800,3.340115087106824,3.708249107003212
175900,3.2638242430984974,3.8327591121196747
176000,3.3479977007955313,3.9074087888002396
176100,3.2646796703338623,4.145515151321888
176200,3.29702639952302,4.133126810193062
176300,3.3040978368371725,3.7163594365119934
176400,3.365784991532564,3.6388204991817474
176500,3.2771132849156857,3.6839817464351654
176600,3.252161482349038,3.4006717428565025
176700,3.326761517673731,3.8210956007242203
176800,3.3203467540442944,3.7227310240268707
176900,3.3680850975215435,3.634351007640362
177000,3.3200535513460636,4.058815166354179
177100,3.3242706544697285,4.262654446065426
177200,3.330232162028551,3.730536811053753
177300,3.2544726207852364,3.8014625757932663
177400,3.331707099452615,4.300243780016899
177500,3.3109881207346916,3.87316532433033
177600,3.3350499998778105,4.058311432600021
177700,3.3455501068383455,4.292869493365288
177800,3.3220545016229153,3.202041983604431
177900,3.307528257369995,3.948766849935055
178000,3.294554267078638,3.801862895488739
178100,3.3061526510864496,4.131248705089092
178200,3.2368628848344088,3.778543509542942
178300,3.333393771201372,3.7312018498778343
178400,3.330296641215682,3.586241938173771
178500,3.3144021034240723,3.9563047513365746
178600,3.3391461707651615,3.8602404668927193
178700,3.332763236016035,3.9377832040190697
178800,3.329057889059186,3.825913742184639
178900,3.2785681635141373,3.8762082532048225
179000,3.3295979518443346,4.1523076221346855
179100,3.287809217348695,3.6913930997252464
179200,3.3381002731621265,3.9398251473903656
179300,3.29666562192142,3.610488139092922
179400,3.3015590999275446,3.7440501525998116
179500,3.3121082801371813,3.6828675121068954
179600,3.327699203044176,3.6249296739697456
179700,3.263032117858529,4.220674484968185
179800,3.2891720551997423,4.754157289862633
179900,3.321375995874405,4.046352989971638
180000,3.2961399871855974,4.130170494318008
180100,3.288218079134822,4.233697280287743
180200,3.2782494723796844,3.8788753002882004
180300,3.308599665760994,3.6314859613776207
180400,3.3059603422880173,3.693738430738449
180500,3.2689786087721586,3.99548526853323
180600,3.3341482058167458,3.4121176972985268
180700,3.3357581309974194,3.817004933953285
180800,3.299592800438404,3.9438067749142647
180900,3.3076336681842804,3.647448606789112
181000,3.3043484669178724,3.9168498665094376
181100,3.2839067075401545,3.676118701696396
181200,3.343171352520585,4.747237600386143
181300,3.31591933965683,3.4142860025167465
181400,3.2680175993591547,3.818143643438816
181500,3.3297864757478237,4.184228628873825
181600,3.353391405194998,4.167904295027256
181700,3.316498324275017,3.9681297540664673
181800,3.315928727388382,3.797222785651684
181900,3.303140167146921,3.9064165577292442
182000,3.3517125342041254,4.156829230487347
182100,3.2780330404639244,3.5241075605154037
182200,3.3367380127310753,4.200566411018372
182300,3.28006455488503,3.6045557633042336
182400,3.3034394085407257,4.0365830063819885
182500,3.3342086132615805,3.4765105322003365
182600,3.3204336781054735,4.13700345903635
182700,3.316330038011074,4.207078143954277
182800,3.3473457042127848,4.340829141438007
182900,3.3077048622071743,4.074157923460007
183000,3.360864955931902,4.032859802246094
183100,3.312815608456731,4.098083786666393
183200,3.2471018321812153,3.7959835305809975
183300,3.3385463654994965,3.437623083591461
183400,3.3127947505563498,3.915553353726864
183500,3.3853704314678907,3.5849473997950554
183600,3.282130589708686,3.866531290113926
183700,3.2938307765871286,3.5381411388516426
183800,3.328217651695013,3.715638183057308
183900,3.3017057329416275,4.069311618804932
184000,3.2968659698963165,3.6119820922613144
184100,3.2981684431433678,3.7196755781769753
184200,3.2809839695692062,3.884223885834217
184300,3.2916319239884615,4.142328724265099
184400,3.357213195413351,4.447631724178791
184500,3.221771862357855,3.4596899524331093
184600,3.3703213315457106,3.6294084787368774
184700,3.3677361607551575,3.8129491358995438
184800,3.242856364697218,3.8992518559098244
184900,3.3013077843934298,4.2020754888653755
185000,3.362696396186948,4.272137880325317
185100,3.2660189606249332,3.6815982311964035
185200,3.2681121323257685,3.455316685140133
185300,3.310337632894516,3.9121071249246597
185400,3.2575572971254587,4.368622787296772
185500,3.3022440560162067,4.091981127858162
185600,3.348453002050519,4.406862705945969
185700,3.2825180403888226,3.7142567709088326
185800,3.253402017056942,3.473363295197487
185900,3.297988822683692,3.8805843144655228
186000,3.306273391470313,3.7094445899128914
186100,3.28788248822093,3.8183702901005745
186200,3.308027109131217,3.4932687506079674
186300,3.2795818243175745,4.086617529392242
186400,3.283392021432519,3.6423638090491295
186500,3.2597639430314302,3.6748701333999634
186600,3.3272228501737118,4.571437351405621
186700,3.291149854660034,4.182341583073139
186800,3.2757526617497206,3.5050534829497337
186900,3.3455516267567873,4.002823904156685
187000,3.3090243879705667,3.995586447417736
187100,3.3025358468294144,3.6297164857387543
187200,3.2585708368569613,3.502616286277771
187300,3.3331617079675198,3.8049082458019257
187400,3.264101279899478,4.014410078525543
187500,3.2755338475108147,3.6602384224534035
187600,3.3358399625867605,3.9199478179216385
187700,3.337612548843026,3.38058952242136
187800,3.332456460222602,4.580966085195541
187900,3.338406851515174,3.9834386110305786
188000,3.3014776203781366,3.401334397494793
188100,3.336920974776149,3.5561081394553185
188200,3.3324942644685507,3.697829842567444
188300,3.3126058112829924,4.04122244566679
188400,3.326749302446842,3.7268541380763054
188500,3.3010657597333193,3.285683635622263
188600,3.3336954172700644,3.8111114501953125
188700,3.2925164867192507,3.76762792468071
188800,3.2672120481729507,4.21319492161274
188900,3.3262267652899027,4.538216665387154
189000,3.2939724158495665,3.800814710557461
189100,3.2894258182495832,3.814775012433529
189200,3.3296568915247917,3.793460391461849
189300,3.334607385098934,3.9105862379074097
189400,3.3021284956485033,4.060476757586002
189500,3.28582364320755,3.8176050037145615
189600,3.3032506816089153,3.994346037507057
189700,3.30956563167274,3.8209033757448196
189800,3.335416082292795,3.8419929891824722
189900,3.2872469406574965,4.385292083024979
190000,3.3052913676947355,4.197907522320747
190100,3.2644606828689575,3.4671083092689514
190200,3.3400667794048786,3.620053306221962
190300,3.3566015977412462,4.623948857188225
190400,3.2845605593174696,3.8662855699658394
190500,3.223697070032358,3.8105613365769386
190600,3.31122431345284,3.6179491132497787
190700,3.2770340889692307,4.706986881792545
190800,3.34353069961071,4.027471803128719
190900,3.3095661848783493,3.4337521716952324
191000,3.396489020437002,4.1763487458229065
191100,3.3838699273765087,3.9970343932509422
191200,3.2721963357180357,4.393239803612232
191300,3.29383591376245,3.8357285037636757
191400,3.277037788182497,3.3339490927755833
191500,3.2498687505722046,4.4342634454369545
191600,3.280269145965576,3.715353347361088
191700,3.3312912173569202,3.9156374335289
191800,3.3235640730708838,4.126954637467861
191900,3.3565387930721045,4.315730631351471
192000,3.2881581988185644,4.128787182271481
192100,3.259965857490897,4.230008013546467
192200,3.275562208145857,4.0320321545004845
192300,3.307364135980606,3.728436566889286
192400,3.299648655578494,4.242694489657879
192500,3.2736063823103905,4.004149846732616
192600,3.309656109660864,3.8246845081448555
192700,3.347195206210017,3.5942965000867844
192800,3.3650392461568117,4.415919184684753
192900,3.2810507994145155,3.3299124613404274
193000,3.3598689548671246,4.088042341172695
193100,3.2886471953243017,3.7578677013516426
193200,3.311210824176669,5.679164081811905
193300,3.2504185158759356,3.471776992082596
193400,3.3096435833722353,3.9986397698521614
193500,3.309876799583435,3.8801637291908264
193600,3.308158580213785,3.6913589015603065
193700,3.2972351871430874,3.8521548360586166
193800,3.275787139311433,3.765726462006569
193900,3.301781801506877,3.6160005629062653
194000,3.2772164549678564,3.7968971952795982
194100,3.2613130416721106,4.591863118112087
194200,3.2880651652812958,4.0332285687327385
194300,3.2493227161467075,3.7267016246914864
194400,3.292634906247258,4.301575310528278
194500,3.2789933439344168,3.797055594623089
194600,3.337862504646182,3.262243866920471
194700,3.275531478226185,3.9618803933262825
194800,3.2772282045334578,3.941637836396694
194900,3.357258714735508,4.135679267346859
195000,3.292653998360038,3.8967643678188324
195100,3.2667543198913336,3.8901347666978836
195200,3.3448825050145388,4.370568692684174
195300,3.382865361869335,3.4356024861335754
195400,3.3595412485301495,3.418237268924713
195500,3.299791978672147,3.916008062660694
195600,3.3050540927797556,3.547932803630829
195700,3.318038335070014,3.7440654262900352
195800,3.2800329830497503,3.8290314376354218
195900,3.2749704718589783,3.9691807702183723
196000,3.2708886824548244,4.4699447974562645
196100,3.3035471625626087,3.7078480422496796
196200,3.2862455788999796,3.6638664454221725
196300,3.3141267113387585,3.5934175550937653
196400,3.277436565607786,3.8003649562597275
196500,3.2982702497392893,4.483763910830021
196600,3.2971148006618023,4.322771467268467
196700,3.3688134104013443,3.5184474661946297
196800,3.3090194165706635,3.5559065267443657
196900,3.2564542330801487,4.374691396951675
197000,3.2799722123891115,3.7231844291090965
197100,3.288959903642535,3.6922327429056168
197200,3.2825854159891605,3.8229282945394516
197300,3.3084266670048237,3.536016084253788
197400,3.2895539831370115,4.528856128454208
197500,3.3142256513237953,4.120098724961281
197600,3.3127765618264675,3.8827765733003616
197700,3.239979239180684,3.8670338317751884
197800,3.346901014447212,4.102646894752979
197900,3.3045053631067276,3.977336995303631
198000,3.256438188254833,4.901083707809448
198100,3.2431927137076855,3.8682233169674873
198200,3.3220544178038836,3.965436629951
198300,3.3010893184691668,4.27324753254652
198400,3.2878516279160976,3.8312553241848946
198500,3.2966768760234118,3.924056403338909
198600,3.285320933908224,4.035571441054344
198700,3.293971275910735,3.9471089839935303
198800,3.3519506324082613,4.230910018086433
198900,3.2889519091695547,3.8322369381785393
199000,3.2511435449123383,4.38751932233572
199100,3.3010399732738733,3.902646042406559
199200,3.3052991814911366,4.014726169407368
199300,3.2880908083170652,3.719213865697384
199400,3.2900029234588146,4.0662553906440735
199500,3.3033075965940952,3.6392416805028915
199600,3.3379393201321363,3.8877107203006744
199700,3.325053635984659,3.797527253627777
199800,3.2867334689944983,4.315668381750584
199900,3.2589679788798094,3.9288917183876038
200000,3.3535719998180866,3.618313930928707
200100,3.268778245896101,3.9181382209062576
200200,3.2821352295577526,3.8075360283255577
200300,3.3024115711450577,3.813454657793045
200400,3.3381395135074854,4.355418793857098
200500,3.38219790533185,4.215779565274715
200600,3.292925687506795,3.5891474410891533
200700,3.296160489320755,3.9679379016160965
200800,3.278197018429637,3.9006204158067703
200900,3.237642863765359,4.1250064596533775
201000,3.26894897967577,4.024290069937706
201100,3.31930791772902,3.8106320798397064
201200,3.3261987548321486,3.912876583635807
201300,3.312358360737562,4.377887211740017
201400,3.30996073782444,4.030517525970936
201500,3.2653595209121704,3.7748752906918526
201600,3.338584702461958,4.020701125264168
201700,3.3195277266204357,3.2280602119863033
201800,3.271070519462228,3.5845058783888817
201900,3.249604305252433,4.314493611454964
202000,3.303978532552719,4.315643385052681
202100,3.3329653814435005,3.812720626592636
202200,3.2973273415118456,3.904407173395157
202300,3.2774736769497395,3.651847280561924
202400,3.3170926943421364,4.389047212898731
202500,3.242342907935381,4.67202004045248
202600,3.3029033578932285,3.6077644303441048
202700,3.293714990839362,3.956477865576744
202800,3.260741215199232,4.162888564169407
202900,3.2582387421280146,3.884754255414009
203000,3.300418261438608,3.950183130800724
203100,3.3547985795885324,4.307388998568058
203200,3.2895882707089186,3.7889552116394043
203300,3.281149296090007,4.103323891758919
203400,3.3119834270328283,3.2360936142504215
203500,3.2858399897813797,3.50679624825716
203600,3.2811912782490253,3.273293748497963
203700,3.3128667678683996,3.793136402964592
203800,3.300223460420966,3.9472588151693344
203900,3.3008238337934017,3.6937306448817253
204000,3.3047716710716486,4.1104330867528915
204100,3.3146458249539137,3.6989575251936913
204200,3.296175578609109,3.747182749211788
204300,3.267405193299055,4.3392400071024895
204400,3.3496558237820864,4.129306226968765
204500,3.241254137828946,3.999374583363533
204600,3.284778781235218,3.7016572803258896
204700,3.268470972776413,3.9488037675619125
204800,3.318004012107849,4.311062879860401
204900,3.3397268652915955,4.00819119066
205000,3.308574214577675,3.772778995335102
205100,3.2500427830964327,4.018347188830376
205200,3.264323327690363,3.93044363707304
205300,3.3332723286002874,4.04086384922266
205400,3.369309213012457,3.6474551633000374
205500,3.273741200566292,3.7434203177690506
205600,3.277353247627616,4.310691989958286
205700,3.301283624023199,3.8784020766615868
205800,3.3160011507570744,3.6169907823204994
205900,3.3030640482902527,3.6029870063066483
206000,3.3024487383663654,3.2767797634005547
206100,3.2997817154973745,4.265362843871117
206200,3.2982739731669426,4.373847916722298
206300,3.332561979070306,4.075189009308815
206400,3.300725717097521,3.582555502653122
206500,3.285823395475745,3.9661870524287224
206600,3.2685164157301188,4.409000128507614
206700,3.2993390690535307,3.9084721356630325
206800,3.34251868724823,4.0105389058589935
206900,3.306888012215495,3.89114648103714
207000,3.286212708801031,3.96060798317194
207100,3.2904547955840826,4.129200167953968
207200,3.281183537095785,4.329592399299145
207300,3.300378454849124,3.5306673124432564
207400,3.3189869727939367,4.497280269861221
207500,3.33917548134923,3.9898868650197983
207600,3.2573778349906206,3.8768374919891357
207700,3.2487743366509676,4.511727690696716
207800,3.318942481651902,3.9557626098394394
207900,3.328955501317978,4.467896111309528
208000,3.3215478248894215,3.781729079782963
208100,3.281387023627758,3.6395932734012604
208200,3.3400040045380592,3.8710496202111244
208300,3.2622086368501186,4.217093624174595
208400,3.294677510857582,4.375063516199589
208500,3.322836769744754,3.968151733279228
208600,3.265955889597535,3.747110217809677
208700,3.348588079214096,4.16096705943346
208800,3.3246340714395046,3.8143887743353844
208900,3.2890899814665318,4.094329252839088
209000,3.320111071690917,3.932369500398636
209100,3.309247635304928,4.0940602868795395
209200,3.277705689892173,4.109727777540684
209300,3.3422452565282583,4.056740328669548
209400,3.3168974425643682,4.11946352571249
209500,3.329025549814105,4.7498078271746635
209600,3.3145147804170847,4.365303851664066
209700,3.2572077587246895,4.091618284583092
209800,3.275300659239292,3.7331147864460945
209900,3.2890583500266075,3.8855402544140816
210000,3.3435680959373713,3.5853399708867073
210100,3.299386639147997,3.6182694509625435
210200,3.318331027403474,3.7311360239982605
210300,3.294731991365552,4.2242516949772835
210400,3.2969818748533726,4.233829639852047
210500,3.3130803760141134,3.798772767186165
210600,3.251388320699334,3.2894041761755943
210700,3.3154482170939445,3.894951604306698
210800,3.3316627498716116,3.7289585173130035
210900,3.3196826800704002,3.58889851719141
211000,3.2707663029432297,3.849889896810055
211100,3.260855156928301,3.5562675818800926
211200,3.2776100859045982,3.6686300486326218
211300,3.2933450154960155,3.332107048481703
211400,3.2735789623111486,3.813975304365158
211500,3.312842609360814,4.097921289503574
211600,3.3484696354717016,3.7585656344890594
211700,3.2712854128330946,4.640713073313236
211800,3.3101735580712557,3.867926672101021
211900,3.294885102659464,3.694710023701191
212000,3.3379440028220415,4.6341438591480255
212100,3.250698421150446,4.386593885719776
212200,3.3193612210452557,4.396476149559021
212300,3.2307709716260433,3.293988313525915
212400,3.268633032217622,3.3658619970083237
212500,3.3324603401124477,3.85699275881052
212600,3.3061258420348167,3.8594090566039085
212700,3.3023919947445393,4.310201518237591
212800,3.3759547602385283,4.034816883504391
212900,3.3112694062292576,3.570426292717457
213000,3.278022589161992,3.547763042151928
213100,3.2620272897183895,3.59332624822855
213200,3.2492899112403393,3.8780977949500084
213300,3.2887296862900257,3.7369704246520996
213400,3.3063624296337366,3.597005680203438
213500,3.3207816779613495,4.230854399502277
213600,3.3105418514460325,3.739919997751713
213700,3.2443010173738003,3.4993547573685646
213800,3.3089126124978065,3.731597438454628
213900,3.306486075744033,4.058098308742046
214000,3.291636513546109,3.8434166088700294
214100,3.303325144574046,4.57948699593544
214200,3.3156743440777063,3.7487121671438217
214300,3.3130400720983744,4.311451390385628
214400,3.302647879347205,3.757142648100853
214500,3.272347752004862,3.7738270685076714
214600,3.2555569112300873,3.442530818283558
214700,3.3076401837170124,3.8062382861971855
214800,3.3450960647314787,3.4062841162085533
214900,3.276167081668973,3.4243806079030037
215000,3.2718015760183334,3.7519698962569237
215100,3.3530096020549536,4.051201716065407
215200,3.271731913089752,3.8549165800213814
215300,3.355722675099969,3.6337390169501305
215400,3.283174477517605,3.7629350274801254
215500,3.282523101195693,4.436511658132076
215600,3.344769285991788,4.8971036076545715
215700,3.3186375722289085,3.6180704459547997
215800,3.2741052377969027,4.003965072333813
215900,3.2922521624714136,4.522597603499889
216000,3.3119921796023846,4.7057657688856125
216100,3.272848444059491,3.652869053184986
216200,3.3478027042001486,4.072494804859161
216300,3.3222567066550255,4.234150946140289
216400,3.341661337763071,3.9749274030327797
216500,3.348651986569166,4.594669230282307
216600,3.3382878974080086,3.93725648522377
216700,3.277730941772461,3.9807819947600365
216800,3.3430089000612497,4.29905079305172
216900,3.3029664773494005,4.319017343223095
217000,3.264010190963745,3.6719997599720955
217100,3.299924198538065,3.682299256324768
217200,3.2909520007669926,3.620939366519451
217300,3.2745386101305485,4.641536325216293
217400,3.306746581569314,3.4181515872478485
217500,3.319679582491517,4.001273028552532
217600,3.2916023582220078,3.9695461839437485
217700,3.266586882993579,4.40441220998764
217800,3.2452466804534197,3.883320949971676
217900,3.3704980984330177,3.6771219596266747
218000,3.300042860209942,4.612057060003281
218100,3.2861640620976686,4.701754450798035
218200,3.3082175087183714,3.7285058572888374
218300,3.3152682166546583,3.803577981889248
218400,3.2596727460622787,3.571813218295574
218500,3.2867010477930307,4.39436711370945
218600,3.2996008340269327,3.321930095553398
218700,3.328536646440625,3.2506340742111206
218800,3.330678729340434,3.5028207674622536
218900,3.300004843622446,3.8580210879445076
219000,3.2860488910228014,3.5928408056497574
219100,3.340792343020439,3.5995988920331
219200,3.335759522393346,4.233698807656765
219300,3.290563089773059,3.813505358994007
219400,3.2751010973006487,3.8870522752404213
219500,3.3231480829417706,3.891371116042137
219600,3.262142902240157,3.4572259709239006
219700,3.3033309299498796,3.7844133004546165
219800,3.284776821732521,3.7969302386045456
219900,3.347118614241481,4.030582830309868
220000,3.343587378039956,4.140396639704704
220100,3.26389642059803,3.8849660754203796
220200,3.2860107216984034,3.6343980580568314
220300,3.328908970579505,3.7365946546196938
220400,3.2680834848433733,3.6020857095718384
220500,3.303083710372448,4.202272333204746
220600,3.2928305324167013,4.172523394227028
220700,3.3291280139237642,3.887838050723076
220800,3.266722036525607,4.554629288613796
220900,3.2762193642556667,3.745170719921589
221000,3.2876538764685392,4.732544794678688
221100,3.2550691943615675,3.8388552516698837
221200,3.2986188884824514,4.280349016189575
221300,3.3053619898855686,3.651193454861641
221400,3.2810734882950783,3.708369843661785
221500,3.3000231739133596,4.1172123700380325
221600,3.2905956711620092,3.924093097448349
221700,3.3171145915985107,4.028738774359226
221800,3.25958769954741,3.855690471827984
221900,3.3092929739505053,3.7251364439725876
222000,3.282083187252283,3.4167344868183136
222100,3.3297831937670708,3.3124022744596004
222200,3.30262597464025,3.45211174339056
222300,3.3198818396776915,3.9711973071098328
222400,3.2678118776530027,3.863401636481285
