Batch,Training Loss,Validation Loss
8300,3.645520167425275,4.094050973653793
8400,3.631486352533102,3.8161738589406013
8500,3.654029354453087,3.6562391370534897
8600,3.628260310739279,3.803638555109501
8700,3.6861442737281322,3.617234416306019
8800,3.607269873842597,3.7382424250245094
8900,3.6221999935805798,3.932294510304928
9000,3.6284203305840492,3.9653371647000313
9100,3.6243109721690416,3.8987019285559654
9200,3.608435671776533,3.383638523519039
9300,3.5821759663522243,3.630296438932419
9400,3.637907523661852,3.5117363929748535
9500,3.5972975324839354,3.967980742454529
9600,3.6544476319104433,3.9014917984604836
9700,3.663265150040388,3.8363030925393105
9800,3.5970155242830515,3.819928579032421
9900,3.6207571383565664,3.9055246114730835
10000,3.578686136752367,3.4577811881899834
10100,3.5931943375617266,3.1416129134595394
10200,3.618505921214819,3.7915249168872833
10300,3.634252317249775,3.688760958611965
10400,3.625896790996194,3.275385834276676
10500,3.604016723111272,4.298740737140179
10600,3.5860640294849873,4.140210971236229
10700,3.6425371896475554,3.6761057376861572
10800,3.555951274931431,3.752673752605915
10900,3.63171548768878,3.7851914390921593
11000,3.5711812134832144,4.343603663146496
11100,3.5935875587165356,3.6237449944019318
11200,3.690052818506956,3.7678970023989677
11300,3.5211590845137835,3.751296289265156
11400,3.603351190686226,3.809189908206463
11500,3.6371430419385433,3.5277268663048744
11600,3.6014160476624966,4.096259959042072
11700,3.6080478876829147,3.860158659517765
11800,3.60315346904099,3.7896333262324333
11900,3.6435386706143618,3.996395580470562
12000,3.6102716587483883,3.601134680211544
12100,3.622621851041913,3.2106485217809677
12200,3.610663142055273,3.763805702328682
12300,3.602285321801901,4.598282799124718
12400,3.6091408617794514,3.3980732783675194
12500,3.597925228998065,4.127912111580372
12600,3.6111979484558105,3.7463635206222534
12700,3.6178983505815268,3.354186676442623
12800,3.584596637636423,3.872460275888443
12900,3.619142323732376,3.1963954493403435
13000,3.5964689813554287,4.455141648650169
13100,3.646012408658862,4.336301870644093
13200,3.568205337971449,3.9143696799874306
13300,3.5414742212742567,3.3856992796063423
13400,3.56076954677701,3.1855259835720062
13500,3.531918754801154,3.635721877217293
13600,3.5812108423560858,3.9897138625383377
13700,3.5699230898171663,4.170059263706207
13800,3.6155966743826866,3.9062348380684853
13900,3.53405868075788,3.9713002368807793
14000,3.538533801212907,3.4697767719626427
14100,3.5631441175937653,4.028171822428703
14200,3.6255212742835283,3.9767736941576004
14300,3.547057017683983,3.57230506837368
14400,3.554359069094062,3.505392149090767
14500,3.5247178189456463,3.1174621917307377
14600,3.5667375829070807,3.4079280123114586
14700,3.573400439694524,4.005624502897263
14800,3.5654521863907576,3.8872474431991577
14900,3.5827005598694086,3.7103594094514847
15000,3.6032465174794197,3.3092281594872475
15100,3.5381925255060196,3.4804678708314896
15200,3.5341984312981367,3.8817305862903595
15300,3.536635247990489,3.743530623614788
15400,3.5266968868672848,3.3848033100366592
15500,3.560154777020216,3.471365198493004
15600,3.5446540880948305,3.703763224184513
15700,3.480842424556613,3.180500343441963
15800,3.5569507367908955,3.6443710699677467
15900,3.5239862333983183,4.255977012217045
16000,3.60970757342875,3.861846774816513
16100,3.5622796714305878,3.330361805856228
16200,3.593249337747693,3.3804455772042274
16300,3.5466238874942064,3.6901553720235825
16400,3.5505022928118706,3.4679925441741943
16500,3.5545550752431154,3.6526134982705116
16600,3.534145813435316,3.8212748989462852
16700,3.5619217325001955,4.031549282371998
16800,3.5698272977024317,3.95150613039732
16900,3.5580418910831213,3.619723692536354
17000,3.4954639989882708,4.153447635471821
17100,3.5502577666193247,3.8593994826078415
17200,3.4924801401793957,3.567688912153244
17300,3.595923403277993,3.97373054176569
17400,3.478253899142146,3.0673709511756897
17500,3.533572806045413,3.993639722466469
17600,3.5839586183428764,3.8048597797751427
17700,3.5542635656893253,3.290751874446869
17800,3.5803541559726,3.311718627810478
17900,3.5613209325820208,3.2489177212119102
18000,3.5615648459643126,4.229744486510754
18100,3.511075686663389,3.400375358760357
18200,3.575607633218169,3.3124541118741035
18300,3.558827044442296,3.654465526342392
18400,3.5586143862456083,3.9873678982257843
18500,3.5068359803408384,3.797592893242836
18600,3.5843744724988937,3.449648544192314
18700,3.489465992897749,3.2120920345187187
18800,3.4994979314506054,3.236149847507477
18900,3.575259540230036,3.6982911452651024
19000,3.559391103684902,3.583669699728489
19100,3.543834863230586,3.805406428873539
19200,3.5035651978105307,3.6748328804969788
19300,3.533867310732603,3.865983560681343
19400,3.5722751170396805,3.878590166568756
19500,3.486574102193117,3.4420685470104218
19600,3.5271621476858854,4.1985538229346275
19700,3.5388305317610502,3.6681995168328285
19800,3.498626558110118,4.034863673150539
19900,3.5154081135988235,3.6670123413205147
20000,3.5579982064664364,3.8875526189804077
20100,3.5761044565588236,3.936091735959053
20200,3.5145467799156904,3.4295256435871124
20300,3.5329897552728653,3.6142341047525406
20400,3.520779136568308,3.3921942487359047
20500,3.5193841587752104,3.514072000980377
20600,3.5009832847863436,3.647088259458542
20700,3.4917686711996794,3.5124723240733147
20800,3.522039322182536,3.4052537754178047
20900,3.5760303176939487,3.269522860646248
21000,3.5977517291903496,3.911159001290798
21100,3.5109297335147858,3.715619258582592
21200,3.510175947099924,3.7928305566310883
21300,3.5261854454874992,3.162015825510025
21400,3.5110426265746355,4.118064865469933
21500,3.5028274543583393,3.9827821776270866
21600,3.5110084787011147,4.229203946888447
21700,3.4460234455764294,4.178431332111359
21800,3.5332039557397366,3.952833190560341
21900,3.4949233774095774,3.674062341451645
22000,3.534866288304329,3.2970518991351128
22100,3.493142504245043,3.1431064940989017
22200,3.4924692660570145,3.659285046160221
22300,3.5014131665229797,3.8517924398183823
22400,3.4642594661563635,3.8640251755714417
22500,3.522500768303871,3.739773705601692
22600,3.494968982413411,3.8114673271775246
22700,3.4769245721399784,3.977290578186512
22800,3.508612647652626,3.9875610917806625
22900,3.4883695263415575,3.6290080845355988
23000,3.490648075938225,3.743956685066223
23100,3.496839191764593,3.7203938886523247
23200,3.554051300510764,3.8650573417544365
23300,3.4827040396630764,3.6647315323352814
23400,3.5217083524912596,4.148327261209488
23500,3.4774092100560665,3.66300605237484
23600,3.476526165381074,4.710490144789219
23700,3.4712147880345583,3.484901934862137
23800,3.5716145802289248,3.8290945068001747
23900,3.4414332155138254,3.5318513587117195
24000,3.5175214651972055,3.615339957177639
24100,3.4910555612295866,4.7754208743572235
24200,3.539062064141035,3.877270705997944
24300,3.498067546635866,3.8116516917943954
24400,3.494073610752821,3.850020430982113
24500,3.442729391157627,3.7571870163083076
24600,3.4744433872401714,3.529570549726486
24700,3.516518710181117,3.5082900524139404
24800,3.469584783539176,3.905145227909088
24900,3.5168973580002785,4.134419746696949
25000,3.4843869861215353,3.879937008023262
25100,3.5449511110782623,3.8474218547344208
25200,3.5250174272805452,3.4016982838511467
25300,3.4189446065574884,3.496614545583725
25400,3.5014731734991074,3.2109127566218376
25500,3.466617939993739,3.2633399963378906
25600,3.481491044163704,3.7627961859107018
25700,3.415238231420517,3.8296670466661453
25800,3.498282127082348,3.818083666265011
25900,3.4949466604739428,4.255129359662533
26000,3.491205085068941,3.4324682503938675
26100,3.508105743676424,3.9899637550115585
26200,3.5202597230672836,3.763699233531952
26300,3.467503383755684,3.545088954269886
26400,3.435875480994582,4.1186776757240295
26500,3.4268105756491423,3.3555905893445015
26600,3.477763257920742,3.5154544934630394
26700,3.521211000159383,4.351886250078678
26800,3.4647610057145357,3.5261420905590057
26900,3.5179238133132458,3.5436132550239563
27000,3.4322295896708965,4.122077375650406
27100,3.4510856848210096,3.369637280702591
27200,3.4704664554446936,3.4180187061429024
27300,3.482595117762685,3.897617496550083
27400,3.438840886577964,3.687165342271328
27500,3.487833207473159,4.120410867035389
27600,3.4526087269186974,3.6469729617238045
27700,3.4929348696023226,4.235778339207172
27800,3.4457759484648705,3.2846741750836372
27900,3.4814158603549004,3.4591494128108025
28000,3.4485226031392813,3.744279034435749
28100,3.4814805686473846,3.5417111217975616
28200,3.50195381231606,3.8395314291119576
28300,3.485523223876953,3.8617169857025146
28400,3.4664958138018847,3.8018691539764404
28500,3.4670732468366623,3.2183262705802917
28600,3.4691112469881773,3.622441552579403
28700,3.4276047851890326,3.4158623591065407
28800,3.5049258787184954,3.815896436572075
28900,3.477903852239251,3.94718524068594
29000,3.4451026152819395,3.5584332048892975
29100,3.477892793715,4.012104794383049
29200,3.449602009728551,3.3001023903489113
29300,3.443495588377118,3.5322369635105133
29400,3.4648890420794487,3.672996163368225
29500,3.4662020597606897,3.704964406788349
29600,3.427765192463994,3.4800375252962112
29700,3.3774243984371424,3.5299550741910934
29800,3.454824859276414,3.522975854575634
29900,3.4677795711904764,3.9772388711571693
30000,3.4267196506261826,3.3691781386733055
30100,3.4472962468862534,3.6318394541740417
30200,3.473083646968007,3.495115675032139
30300,3.426189685240388,3.572368547320366
30400,3.4495204593986273,3.371676914393902
30500,3.4759201165288687,3.642919175326824
30600,3.461903253570199,4.080267213284969
30700,3.4922310803085566,3.9548803120851517
30800,3.459519326686859,3.6805833876132965
30900,3.476728802546859,4.43118404597044
31000,3.4455255400389433,3.573487475514412
31100,3.411563204601407,3.309302255511284
31200,3.454243026673794,3.8660964369773865
31300,3.485553251579404,3.744027018547058
31400,3.5129822995513678,3.623674660921097
31500,3.4627219941467047,4.145205430686474
31600,3.513929270207882,3.5463496670126915
31700,3.4501080829650164,3.9530085399746895
31800,3.4160096291452646,3.779258355498314
31900,3.4461016692221165,3.829091675579548
32000,3.4614108949899673,3.818066082894802
32100,3.5238591860979795,3.631298579275608
32200,3.440856860950589,3.7895262613892555
32300,3.532340133562684,3.7968792766332626
32400,3.4709680024534464,3.4970900043845177
32500,3.4538740795105696,3.6426832899451256
32600,3.408242980018258,3.778862878680229
32700,3.4954866245388985,3.198589514940977
32800,3.4674408100545406,4.114144742488861
32900,3.4340530447661877,3.5412152111530304
33000,3.4528332501649857,3.26229277998209
33100,3.4657469987869263,3.0361600406467915
33200,3.4219650644809008,3.589709550142288
33300,3.4813652113080025,3.674973100423813
33400,3.439559794962406,4.2267994955182076
33500,3.490169905126095,3.421269506216049
33600,3.4402288515120745,3.9540445059537888
33700,3.465128453448415,3.6739879101514816
33800,3.4671497978270054,3.5095611959695816
33900,3.433640379458666,4.409117698669434
34000,3.3773354031145573,3.5105888918042183
34100,3.4253732450306416,3.8943153619766235
34200,3.464559480547905,4.019627571105957
34300,3.428837053477764,3.9406097307801247
34400,3.4447509460151196,3.3535104244947433
34500,3.4588493518531322,3.768877424299717
34600,3.4292441476136446,3.199603147804737
34700,3.4334606621414423,3.8732774555683136
34800,3.434465356171131,3.572714403271675
34900,3.464786382392049,4.307827092707157
35000,3.39045736938715,4.043831303715706
35100,3.454380566254258,4.042867049574852
35200,3.406966060400009,3.8138608261942863
35300,3.517575968056917,4.020100273191929
35400,3.4494445510208607,4.910713247954845
35500,3.4858755078166723,3.6210813000798225
35600,3.403331395238638,3.9227044209837914
35700,3.400364700704813,3.669022060930729
35800,3.4250384867191315,3.2295846194028854
35900,3.4684735722839832,3.349628262221813
36000,3.450285544618964,4.232777915894985
36100,3.4806144665926695,3.932652771472931
36200,3.4381512366235256,3.6335066333413124
36300,3.4383192248642445,3.8560961559414864
36400,3.364348977804184,3.0425145477056503
36500,3.3909619376063347,4.470039382576942
36600,3.449183814227581,3.4365705028176308
36700,3.460626469925046,3.5816020518541336
36800,3.40725321136415,3.7225551530718803
36900,3.422052826732397,3.4134599193930626
37000,3.365893069654703,3.707742989063263
37100,3.404119724407792,4.607938639819622
37200,3.416758118197322,3.9129844307899475
37300,3.4144957661628723,3.751331828534603
37400,3.3990767281502485,3.825462907552719
37500,3.4166965540498495,3.1893338076770306
37600,3.4688167329877615,3.4428753331303596
37700,3.4354447312653065,3.3862677589058876
37800,3.4364717341959476,3.748565800487995
37900,3.394225200638175,3.4385303780436516
38000,3.4240655824542046,4.204407222568989
38100,3.4718109518289566,3.352515511214733
38200,3.434011658653617,4.192894324660301
38300,3.4353732354938984,3.7415796145796776
38400,3.4581739623099566,3.7371548637747765
38500,3.3894429709762335,3.7828975915908813
38600,3.407625688239932,3.652080036699772
38700,3.427345361560583,3.9766303449869156
38800,3.3959346152842045,3.7642058730125427
38900,3.4365902096033096,3.718167394399643
39000,3.422998957335949,3.415021598339081
39100,3.3983508702367544,3.688369058072567
39200,3.40230980142951,3.6979592964053154
39300,3.5107565224170685,3.8677706569433212
39400,3.4421008713543415,4.234207458794117
39500,3.4180079326033592,3.7913480028510094
39600,3.3994105104357004,4.878012090921402
39700,3.388028532266617,3.7354402244091034
39800,3.392592441290617,3.3699796348810196
39900,3.3822286184877157,3.8569123670458794
40000,3.37818774394691,3.7327199801802635
40100,3.4980497267097235,3.6976024135947227
40200,3.4498474560678005,3.6713698506355286
40300,3.445294862613082,3.5823097079992294
40400,3.453267678618431,3.485623747110367
40500,3.397860260680318,4.985430836677551
40600,3.374603910371661,3.396109938621521
40700,3.4612835105508566,3.3973531797528267
40800,3.4007037822157145,3.9371314272284508
40900,3.400886494666338,3.3181041479110718
41000,3.353812027722597,3.495241701602936
41100,3.4125418923795223,3.2892707735300064
41200,3.439916331321001,3.4686262160539627
41300,3.4551091603934765,3.2518175058066845
41400,3.392597869038582,3.8699444010853767
41500,3.43762288056314,3.565988577902317
41600,3.392850138247013,4.173980951309204
41700,3.4304557163268328,3.9300381392240524
41800,3.4195308070629835,3.348146416246891
41900,3.4300766941159964,3.9654390141367912
42000,3.3409741818904877,3.2396723702549934
42100,3.436602784320712,3.732588440179825
42200,3.4312493912875652,3.7330755591392517
42300,3.434000387787819,3.6159607395529747
42400,3.4384454153478146,4.25259605050087
42500,3.3952905982732773,3.7356894835829735
42600,3.3351535983383656,4.473172798752785
42700,3.369061665609479,3.37902020663023
42800,3.3518158979713917,3.5725445672869682
42900,3.405155822634697,3.827475793659687
43000,3.377085143700242,3.819076269865036
43100,3.4005518164485693,3.5527317225933075
43200,3.3897218219935894,5.129227228462696
43300,3.4543308913707733,3.6517181247472763
43400,3.4356964714825153,3.4655440226197243
43500,3.396372966468334,3.58949888497591
43600,3.382409643381834,3.829430527985096
43700,3.4491426311433315,4.3305400386452675
43800,3.437911184504628,3.3742985129356384
43900,3.460911985486746,3.6303214728832245
44000,3.4227028153836727,4.1574350744485855
44100,3.4204854797571898,4.375595934689045
44200,3.4439857099205256,3.6226700618863106
44300,3.3437503669410944,3.636908680200577
44400,3.4028497487306595,3.810070976614952
44500,3.4715398252010345,3.5841847211122513
44600,3.387575276196003,3.2899707928299904
44700,3.4319328293204308,3.326943814754486
44800,3.3558493927121162,4.242801703512669
44900,3.398729169741273,3.604603186249733
45000,3.431223526597023,3.654581308364868
45100,3.396658580750227,3.5530835017561913
45200,3.344368474557996,3.8759739696979523
45300,3.3832297157496214,4.098021052777767
45400,3.316895514726639,3.6351679265499115
45500,3.3410876598209143,3.5327057540416718
45600,3.420253125950694,3.5319191217422485
45700,3.4242402464151382,3.905095085501671
45800,3.431342452764511,3.434915989637375
45900,3.377816028892994,3.741230145096779
46000,3.4027042277157307,3.7924696132540703
46100,3.3958863876760006,3.6009475216269493
46200,3.3562295865267515,3.658825159072876
46300,3.38802732527256,3.773401752114296
46400,3.3679059725254774,3.488944098353386
46500,3.3710072077810764,3.776135668158531
46600,3.395581593737006,3.9829527214169502
46700,3.427135558798909,3.364689350128174
46800,3.3183544632047415,3.728433810174465
46900,3.3835263289511204,4.108151979744434
47000,3.4061367623507977,3.8203127309679985
47100,3.376230299472809,3.6238061636686325
47200,3.370654944330454,3.6719556897878647
47300,3.401392702013254,3.39218407869339
47400,3.400528594851494,3.7950023636221886
47500,3.3863275442272425,3.5732391476631165
47600,3.357959169894457,3.458475209772587
47700,3.36829118989408,3.621196374297142
47800,3.376171175390482,3.4880273416638374
47900,3.334869833663106,3.867921009659767
48000,3.3380005098879337,3.7507009506225586
48100,3.3681640215218067,4.275720193982124
48200,3.3719014041125774,3.7177112698554993
48300,3.376768572255969,3.353225998580456
48400,3.355995373800397,3.9156553521752357
48500,3.360397359356284,4.131460450589657
48600,3.3718538228422403,3.53841420263052
48700,3.388925490900874,3.659321777522564
48800,3.350411703810096,3.2226343266665936
48900,3.363555584102869,3.8791166990995407
49000,3.3698255605995655,3.5912736877799034
49100,3.3808904625475407,3.2726509124040604
49200,3.389595841988921,3.5006681084632874
49300,3.388664063066244,3.605508431792259
49400,3.376118266955018,4.018109664320946
49500,3.3798292856663465,4.258832633495331
49600,3.375747909769416,3.7027690932154655
49700,3.3744507245719433,3.4475379437208176
49800,3.35745089687407,3.772684633731842
49900,3.3722422663122416,3.2861781865358353
50000,3.3690187595784664,3.7713523209095
50100,3.3455634266138077,3.9893926680088043
50200,3.4092094767838717,3.7168220058083534
50300,3.3462040834128857,3.956095278263092
50400,3.3418978564441204,3.656672276556492
50500,3.414562487974763,3.851826675236225
50600,3.401039695367217,3.7165502831339836
50700,3.367781201377511,3.944562152028084
50800,3.3908023983240128,3.7012679129838943
50900,3.400170525535941,4.055409170687199
51000,3.350294718518853,3.4847858920693398
51100,3.35414413921535,3.707767091691494
51200,3.370879987254739,4.004360921680927
51300,3.373541869223118,3.309406265616417
51400,3.3743602745234966,3.723858967423439
51500,3.335045902058482,3.4853647276759148
51600,3.359625618904829,3.7251468002796173
51700,3.3316678013652563,3.5870572552084923
51800,3.347920335829258,4.015028439462185
51900,3.385101633146405,3.6985359340906143
52000,3.3428257908672094,3.9492426440119743
52100,3.388310192152858,3.7468504905700684
52200,3.353078257292509,3.5001029819250107
52300,3.3405750263482332,4.113430418074131
52400,3.3840699438005686,3.987685479223728
52500,3.352314066141844,3.961993046104908
52600,3.4089644365012646,3.9879868179559708
52700,3.281414484605193,3.8753563910722733
52800,3.3728505056351423,4.03669249266386
52900,3.3754273056983948,3.8127779215574265
53000,3.3657014071941376,3.6270130425691605
53100,3.356745183467865,3.2948966324329376
53200,3.4073558878153563,3.700190596282482
53300,3.381885152310133,3.84471632540226
53400,3.337459735572338,3.8097595795989037
53500,3.385269919410348,3.449450358748436
53600,3.420359807088971,3.6292020976543427
53700,3.3896836172789335,3.877224251627922
53800,3.323766063898802,3.7531928718090057
53900,3.312432261183858,3.3860288187861443
54000,3.342306174337864,3.766495957970619
54100,3.3782226890325546,4.0804217383265495
54200,3.3467211313545704,3.452368341386318
54300,3.328364387154579,4.013514257967472
54400,3.3462119940668344,3.4750033915042877
54500,3.354805303737521,3.6416858062148094
54600,3.3317081052809954,3.778635673224926
54700,3.309880990535021,4.185742698609829
54800,3.2498842161148787,3.291746824979782
54900,3.412710964679718,3.522975742816925
55000,3.3445462081581354,3.90294685959816
55100,3.344177072867751,4.5029642805457115
55200,3.348280567675829,3.852674663066864
55300,3.3376142475754023,4.199160858988762
55400,3.3075621742755175,4.170164279639721
55500,3.3368477132171392,3.3914855495095253
55600,3.35742561891675,3.3680730685591698
55700,3.346004981547594,4.191032648086548
55800,3.344953827559948,4.372871443629265
55900,3.352987566962838,3.7624353542923927
56000,3.373427726328373,4.279896728694439
56100,3.34120318852365,3.465236648917198
56200,3.2786285299807787,3.853510245680809
56300,3.354816485196352,3.3332322537899017
56400,3.3715325444936752,3.972179852426052
56500,3.3810115195810795,3.7558022513985634
56600,3.351089349016547,3.6818701028823853
56700,3.382964752614498,3.96315548568964
56800,3.3505740892142057,4.213771335780621
56900,3.332101384177804,3.7998634576797485
57000,3.3362809233367443,3.7327737361192703
57100,3.343357101082802,3.577420189976692
57200,3.3239038288593292,3.6055878922343254
57300,3.326911771669984,3.3807528018951416
57400,3.351614683866501,3.9279790222644806
57500,3.3547742553055286,4.066625162959099
57600,3.3752343375235796,3.6623070389032364
57700,3.3162117209285498,3.6967939510941505
57800,3.3373540993779898,3.397541716694832
57900,3.323925659060478,3.6436038091778755
58000,3.344825955107808,3.380124010145664
58100,3.3497485518455505,3.897066116333008
58200,3.3824713826179504,3.720398359000683
58300,3.3524445071816444,3.2119291834533215
58400,3.324083335697651,4.370400868356228
58500,3.402507208287716,3.3823541179299355
58600,3.330857414752245,3.616395778954029
58700,3.402730381116271,3.5518700629472733
58800,3.295646784827113,3.9714237675070763
58900,3.34573413990438,3.3667274937033653
59000,3.3522198125720024,4.149265214800835
59100,3.3538484778255224,3.815365582704544
59200,3.412137269973755,3.412863276898861
59300,3.3583228308707476,3.8488681241869926
59400,3.346908876672387,4.43493939936161
59500,3.3098910432308912,3.8208965957164764
59600,3.3271024897694588,3.609413243830204
59700,3.3726923912763596,3.5498834773898125
59800,3.371105145663023,3.157132286578417
59900,3.368727784603834,3.436940349638462
60000,3.31675286591053,3.7624072283506393
60100,3.3291068971157074,3.387620411813259
60200,3.359262350946665,4.121648818254471
60300,3.3688568491488695,3.71626790612936
60400,3.3703610710799694,3.4308351948857307
60500,3.335560493171215,3.858919143676758
60600,3.3250367008149624,3.8176796585321426
60700,3.278162471950054,3.036074861884117
60800,3.3449774254113436,3.6245158314704895
60900,3.3820611480623484,3.48851278424263
61000,3.2826936431229115,3.590262606739998
61100,3.350006479769945,4.111490175127983
61200,3.4011080097407103,3.687491975724697
61300,3.3103092331439257,4.02787808328867
61400,3.310910178348422,3.6248280480504036
61500,3.394632311537862,4.371165670454502
61600,3.3538061324507,3.8347171619534492
61700,3.3466977793723345,3.5574846342206
61800,3.354867048561573,3.853556253015995
61900,3.3889168445020914,3.945154882967472
62000,3.3001524955034256,3.6873823404312134
62100,3.306059965863824,3.9681097492575645
62200,3.3627182003110647,3.4156974405050278
62300,3.370273381471634,3.727239929139614
62400,3.334260391071439,4.1521695256233215
62500,3.2966838646680117,3.711138293147087
62600,3.3453532867133617,4.667041450738907
62700,3.328002890571952,4.004903957247734
62800,3.361432556062937,3.242016565054655
62900,3.302578406408429,4.009631909430027
63000,3.281596837565303,3.524542562663555
63100,3.3416931349784136,3.412158712744713
63200,3.338651629164815,3.5850753635168076
63300,3.3684122003614902,3.6233948543667793
63400,3.3229816760867834,3.8299136236310005
63500,3.319506462663412,3.566768541932106
63600,3.319811873137951,3.5408630967140198
63700,3.3350025825202465,3.960225060582161
63800,3.351585291326046,3.7495816871523857
63900,3.3491271529346704,3.6608152836561203
64000,3.268212603405118,3.439718447625637
64100,3.358099477365613,4.125546365976334
64200,3.339100183919072,3.8613471388816833
64300,3.3674725890159607,3.4269172698259354
64400,3.26900696195662,3.8806646689772606
64500,3.358850857242942,4.300272911787033
64600,3.3453056886792183,4.121804088354111
64700,3.346751993522048,3.8445813208818436
64800,3.2773131504654884,3.4820556640625
64900,3.3503407388925552,4.292066991329193
65000,3.3275125361979008,3.795950450003147
65100,3.3629483059048653,3.4094547480344772
65200,3.3291123062372208,4.07419491559267
65300,3.327619696035981,3.442000560462475
65400,3.3371231202036142,4.2372701689600945
65500,3.283423587679863,4.564599357545376
65600,3.3327361289411783,4.300038553774357
65700,3.3144142646342516,3.4584126248955727
65800,3.292972045019269,3.840506710112095
65900,3.352972822263837,3.8367660343647003
66000,3.3139440063387156,4.083619676530361
66100,3.285896096378565,3.976193442940712
66200,3.377490421757102,3.8015589118003845
66300,3.2931861225515604,3.914662040770054
66400,3.3386522941291332,3.708513304591179
66500,3.345373822376132,4.102573879063129
66600,3.3547440748661757,3.792315535247326
66700,3.3186940103769302,4.152237772941589
66800,3.347617646679282,2.95503918081522
66900,3.3100157976150513,4.415558576583862
67000,3.3098024800419807,3.7496396899223328
67100,3.3541904482990503,3.723318874835968
67200,3.2813737224787474,3.323613964021206
67300,3.3539657201617956,3.5942447185516357
67400,3.310676524415612,3.4861616790294647
67500,3.337838562205434,3.7537806853652
67600,3.379443632438779,3.84256225079298
67700,3.3249774165451527,3.8333767279982567
67800,3.32195913977921,3.9620205760002136
67900,3.342782311141491,4.110285006463528
68000,3.3732506316155195,4.274305142462254
68100,3.314993489533663,3.381124772131443
68200,3.357595296576619,3.5834698379039764
68300,3.300874324515462,4.065702557563782
68400,3.327977644279599,3.7151553481817245
68500,3.3315882794559,3.21881540119648
68600,3.267917238175869,3.7575041502714157
68700,3.2960821706801653,3.5198212042450905
68800,3.391041722148657,3.890249729156494
68900,3.2873549442738295,4.164088629186153
69000,3.3383881580084562,4.145979657769203
69100,3.256027080118656,4.260620325803757
69200,3.3066469375044107,4.017047993838787
69300,3.3627326115965843,4.045646488666534
69400,3.326167553663254,4.045238830149174
69500,3.281208710744977,3.8020478188991547
69600,3.3463590294122696,3.667973093688488
69700,3.262175163254142,3.599254935979843
69800,3.3698328640311956,3.9261554554104805
