Batch,Training Loss,Validation Loss
155200,3.2421939559280872,4.443344622850418
155300,3.15961523540318,3.8576551899313927
155400,3.236305905506015,4.074243456125259
155500,3.236157024279237,4.086258634924889
155600,3.2555510457605124,3.787163756787777
155700,3.227095026522875,4.069227986037731
155800,3.210454221814871,3.592969812452793
155900,3.201087959110737,4.101481549441814
156000,3.2381725534796715,3.6635545268654823
156100,3.220187509432435,4.148759990930557
156200,3.252768013626337,3.3409760519862175
156300,3.2440232019871473,4.423288330435753
156400,3.207778559997678,3.7609583884477615
156500,3.2090720925480127,4.261619187891483
156600,3.2209473084658384,3.655805252492428
156700,3.258800992742181,3.698456361889839
156800,3.2082523070275784,4.283839128911495
156900,3.1975260321050882,4.099079295992851
157000,3.2533883955329657,4.05704140663147
157100,3.1838949862867594,4.06994704157114
157200,3.220011154189706,3.4470124170184135
157300,3.256937950849533,3.9224767684936523
157400,3.2512814104557037,3.922928012907505
157500,3.2228645887225866,3.8193929195404053
157600,3.2787259314209223,4.014126695692539
157700,3.2296084128320217,3.9744509384036064
157800,3.2368923537433147,3.652549535036087
157900,3.259450586512685,3.4522996842861176
158000,3.2166212033480406,4.2631058767437935
158100,3.1940974332392216,4.155400395393372
158200,3.236651400104165,4.73405048251152
158300,3.21407276019454,4.7082968056201935
158400,3.265094155445695,3.9325719326734543
158500,3.226975677534938,4.03700016438961
158600,3.2402341179549694,3.9737944677472115
158700,3.240034343674779,3.4983759373426437
158800,3.2787800431251526,4.702398888766766
158900,3.1947151347994804,4.710691049695015
159000,3.2307014036923647,4.202384203672409
159100,3.269012928009033,4.298941195011139
159200,3.229330252856016,3.8516471907496452
159300,3.2295807152986526,3.8564689084887505
159400,3.2512225341051817,3.805474117398262
159500,3.22385611012578,3.779558129608631
159600,3.3059662841260433,4.2575012147426605
159700,3.186090610921383,4.266076236963272
159800,3.1990128364413977,4.196375459432602
159900,3.1738487854599953,3.5515861585736275
160000,3.2142077703028917,4.850327707827091
160100,3.2321014758199453,4.3294428288936615
160200,3.2390425466001034,3.5689065605401993
160300,3.21956455335021,3.4374967217445374
160400,3.2736090514808893,3.852151483297348
160500,3.2460893392562866,4.398064650595188
160600,3.1945892237126827,4.029798805713654
160700,3.221870159730315,4.051021449267864
160800,3.218912536278367,3.3533570542931557
160900,3.1953725274652243,4.136202000081539
161000,3.255179788917303,3.7300461530685425
161100,3.2215107083320618,3.609965071082115
161200,3.22365403175354,4.146297760307789
161300,3.2236004769802094,4.035752564668655
161400,3.250020805746317,4.1207995638251305
161500,3.2835004534572363,3.452693521976471
161600,3.265071401372552,3.9298346638679504
161700,3.2520439866930246,3.6180454865098
161800,3.1958412881940603,4.0979330986738205
161900,3.2408550567924976,4.247902370989323
162000,3.2688633017241955,3.5156673565506935
162100,3.2146474439650774,4.4915903359651566
162200,3.202202547341585,4.116457179188728
162300,3.2326092924922705,4.244104437530041
162400,3.253047639504075,3.4415530040860176
162500,3.3085847310721874,3.9033596962690353
162600,3.256769122555852,3.7147655710577965
162700,3.1631164606660604,4.745912663638592
162800,3.249353187158704,3.6494936794042587
162900,3.2375468146055937,3.540549874305725
163000,3.2258836813271046,4.2981527000665665
163100,3.2180243730545044,3.819284401834011
163200,3.19739306345582,3.6996817216277122
163300,3.2164473552256823,3.1719893030822277
163400,3.276865491643548,3.9249811694025993
163500,3.2376536652445793,3.696209341287613
163600,3.241486594080925,3.939899690449238
163700,3.2198506891727448,4.142313823103905
163800,3.2508324570953846,3.7616832926869392
163900,3.2631562408059835,4.043204337358475
164000,3.208807462826371,3.489316925406456
164100,3.218439592048526,3.7116219103336334
164200,3.2196114007383585,4.310298264026642
164300,3.2512544840574265,3.8327864557504654
164400,3.2608885150402784,4.033371657133102
164500,3.186873707920313,3.66067361086607
164600,3.2544443737715483,4.386659078299999
164700,3.2700843773782253,3.7082333490252495
164800,3.2405486684292555,4.049075469374657
164900,3.2069059796631336,4.4837551191449165
165000,3.2592677734792233,4.030280224978924
165100,3.2399185318499804,3.5691147297620773
165200,3.228696037083864,3.963332772254944
165300,3.1581689063459635,3.619440607726574
165400,3.2432958986610174,3.8339021056890488
165500,3.23074683919549,3.9506446197628975
165600,3.2270641196519136,4.566694907844067
165700,3.2305541690438986,3.7724972516298294
165800,3.2235037721693516,3.996474929153919
165900,3.26562918163836,3.8913024216890335
166000,3.2084164433181286,4.256613664329052
166100,3.230099119246006,4.295976869761944
166200,3.2095167860388756,3.8739063590765
166300,3.217377983033657,3.5567590594291687
166400,3.2448141779750586,3.6037907004356384
166500,3.2308293860405684,4.207343198359013
166600,3.287204595282674,4.308458566665649
166700,3.21977449208498,4.617111049592495
166800,3.2946932204067707,3.7731412053108215
166900,3.21715765632689,4.050445444881916
167000,3.209416050463915,3.668176792562008
167100,3.2471510600298643,4.406203366816044
167200,3.287372699007392,3.4823589771986008
167300,3.155778866261244,3.6243147403001785
167400,3.1322689298540354,3.3376293443143368
167500,3.2630281168967485,3.6229726299643517
167600,3.207483284175396,4.392850659787655
167700,3.2453201450407505,3.7217621877789497
167800,3.206097574904561,3.972066007554531
167900,3.2393178902566433,3.8756639510393143
168000,3.2581103332340717,3.8994835317134857
168100,3.2045586444437504,3.359774500131607
168200,3.182403927668929,4.22960240393877
168300,3.2278806883841753,4.100046716630459
168400,3.1417284328490496,3.617231696844101
168500,3.2309927605092525,3.6758359894156456
168600,3.1718208342790604,4.203258901834488
168700,3.1898091975599527,4.170727543532848
168800,3.234232909977436,4.166335873305798
168900,3.2220911625772715,4.665605425834656
169000,3.2613492514938116,3.4476464614272118
169100,3.1888447050005198,4.042047746479511
169200,3.237315896898508,3.900381252169609
169300,3.2052238397300243,4.253151677548885
169400,3.269414259120822,4.704059846699238
169500,3.2696708738803864,3.7286780774593353
169600,3.2348318211734295,3.4605078026652336
169700,3.2445243280380964,3.8696879521012306
169800,3.29137703217566,3.775571547448635
169900,3.189716476947069,4.603013098239899
170000,3.219190264120698,3.8727255538105965
170100,3.2184357158839703,3.9047683402895927
170200,3.225895555689931,3.6946655809879303
170300,3.252591233700514,3.917643018066883
170400,3.221944749355316,3.6892681568861008
170500,3.2218781374394894,3.597283884882927
170600,3.2336984537541866,4.071929045021534
170700,3.243337517604232,4.0723444148898125
170800,3.1729407589882612,3.377450667321682
170900,3.2589550130069256,4.221477918326855
171000,3.2356661297380924,3.914993330836296
171100,3.2096733897924423,4.1743046417832375
171200,3.210608035326004,3.8158001005649567
171300,3.2624766416847706,3.8362521305680275
171400,3.2294959146529436,4.506919644773006
171500,3.248490657657385,3.8011154532432556
171600,3.2527266554534435,4.192100539803505
171700,3.2445027995854616,4.07518245279789
171800,3.3133224677294493,4.221791550517082
171900,3.231457971036434,3.6160187050700188
172000,3.2058192882686853,3.8751208037137985
172100,3.2525495626032352,3.640759550035
172200,3.211934555321932,3.538712300360203
172300,3.2182017769664526,3.3637679740786552
172400,3.198846248909831,4.106966331601143
172500,3.234091306105256,4.41691130399704
172600,3.143400989472866,3.912668265402317
172700,3.2161452267318964,3.856954462826252
172800,3.254100114107132,3.8805389404296875
172900,3.205841125920415,3.312765881419182
173000,3.2026961985975504,3.79073366522789
173100,3.224940985441208,4.103401824831963
173200,3.2172001246362925,3.9946364983916283
173300,3.219801351428032,3.7489240244030952
173400,3.2480139434337616,4.154138043522835
173500,3.18786895647645,3.619384765625
173600,3.18725623562932,3.511717915534973
173700,3.2152997627854347,3.9507190883159637
173800,3.2313700150698423,3.529038019478321
173900,3.2596263717859983,4.7331080585718155
174000,3.1972424928098917,3.692854382097721
174100,3.2278819773346186,3.49639181047678
174200,3.1916676741093397,4.311424382030964
174300,3.2034085169434547,3.664841912686825
174400,3.2800696659833193,4.419139847159386
174500,3.2494980432093143,3.8856447860598564
174600,3.241334531456232,4.214065447449684
174700,3.2075915690511465,3.8235803693532944
174800,3.2132824398577213,3.835241422057152
174900,3.2527070324867964,4.20926533639431
175000,3.2040140442550182,4.283020123839378
175100,3.2155275493860245,3.466474451124668
175200,3.2165449894964695,3.925410360097885
175300,3.1745260544121265,4.887339696288109
175400,3.2126666847616434,3.6954159289598465
175500,3.2606841307133436,4.19561255723238
175600,3.2384157963097095,3.8095077127218246
175700,3.230046935379505,4.057549722492695
175800,3.2166225519031286,3.587670810520649
175900,3.2246183585375547,4.032919891178608
176000,3.230067316442728,3.5683220624923706
176100,3.2548215929418802,4.28215928375721
176200,3.241640156134963,3.6957110837101936
176300,3.2231475859880447,3.2487217895686626
176400,3.175854118540883,4.797638021409512
176500,3.2732334323227406,4.431801922619343
176600,3.2023380398750305,3.9365781098604202
176700,3.2203883286565542,3.8744518160820007
176800,3.1861853152513504,4.272772930562496
176900,3.215175874531269,3.5158274322748184
177000,3.177895203232765,3.973565883934498
177100,3.192376296967268,4.819578975439072
177200,3.252377627417445,3.481988124549389
177300,3.2032106779515743,3.6064865440130234
177400,3.2393589299172163,3.647993691265583
177500,3.2774565909057856,3.7767066061496735
177600,3.2485270220786333,3.5770340636372566
177700,3.2170995697379112,4.065609499812126
177800,3.2123468797653913,3.746982552111149
177900,3.20415136218071,3.724859431385994
178000,3.2495784778147936,4.174108766019344
178100,3.2263424154371023,4.344273917376995
178200,3.2223218083381653,3.736034110188484
178300,3.220075273886323,3.832706958055496
178400,3.2559625934809446,4.126656390726566
178500,3.202051565051079,4.211349338293076
178600,3.1989845503121614,5.024760477244854
178700,3.2269410882145166,4.093612655997276
178800,3.2243302054703236,4.565979354083538
178900,3.211188802495599,3.579329550266266
179000,3.2255996838212013,4.4524260237813
179100,3.237842880189419,3.8332194089889526
179200,3.2037118654698133,3.902311660349369
179300,3.1774833258241415,4.147600717842579
179400,3.259705914184451,4.8589590564370155
179500,3.2173943649977446,3.7560348585247993
179600,3.240285210311413,4.03026606887579
179700,3.236959593370557,3.4984849765896797
179800,3.1868747752159834,4.13838692009449
179900,3.2061803713440895,4.251924082636833
180000,3.189684873446822,4.0461863949894905
180100,3.223731279373169,3.7669626250863075
180200,3.2509614750742912,4.645430035889149
180300,3.2381649911403656,3.540009818971157
180400,3.2138327080756426,3.7202803045511246
180500,3.215138426050544,3.989359326660633
180600,3.243430331349373,3.4913842007517815
180700,3.2308182287961245,4.391317144036293
180800,3.197813358157873,3.5327599570155144
180900,3.235112050548196,4.020502604544163
181000,3.231968367472291,4.287723153829575
181100,3.2029072381556034,4.721242859959602
181200,3.239141533151269,3.4624936431646347
181300,3.2698856629431248,3.94845437258482
181400,3.250996047630906,3.7347709387540817
181500,3.219982486218214,3.7777267023921013
181600,3.1868653055280447,4.234676510095596
181700,3.225345950573683,3.745553120970726
181800,3.192735495045781,4.277569614350796
181900,3.2694847881793976,3.882598914206028
182000,3.2419073674827814,3.819357454776764
182100,3.241717079654336,3.7862688302993774
182200,3.167039640247822,4.441711492836475
182300,3.200695602223277,4.0293751657009125
182400,3.2610578164458275,3.7645895034074783
182500,3.166470279917121,3.7303584814071655
182600,3.220255071297288,3.70660487562418
182700,3.223650995641947,3.7703050300478935
182800,3.2055135499686003,3.6808012053370476
182900,3.14619817212224,3.392448853701353
183000,3.1827514860779047,4.137202464044094
183100,3.1737106014043093,3.728375844657421
183200,3.231896348297596,4.07262846827507
183300,3.229203160852194,3.9600851014256477
183400,3.2347500529140234,4.210521429777145
183500,3.2094458900392056,3.591410033404827
183600,3.2449144683778286,4.010480679571629
183700,3.2808145247399807,4.47794284671545
183800,3.1936145462095737,4.111565165221691
183900,3.2206721901893616,3.998306095600128
184000,3.2291242368519306,3.7759074568748474
184100,3.2333186641335487,3.9406857639551163
184200,3.2398404125124216,3.6849168315529823
184300,3.193967305123806,4.140492528676987
184400,3.2200769521296024,3.874831944704056
184500,3.246532529592514,3.690321184694767
184600,3.214861888438463,3.5187987983226776
184700,3.179054392501712,3.4876303747296333
184800,3.2680895142257214,4.396904371678829
184900,3.2294145114719868,3.967467173933983
185000,3.228881323710084,4.485078491270542
185100,3.2140100691467524,4.052327945828438
185200,3.2774774618446827,4.511792063713074
185300,3.288234870880842,4.150586426258087
185400,3.275828216224909,4.062690958380699
185500,3.300340659916401,3.460584208369255
185600,3.2436314523220062,3.8862136751413345
185700,3.175578333437443,4.796822555363178
185800,3.284380542114377,3.696148917078972
185900,3.265508273616433,3.721931055188179
186000,3.1653618160635233,4.0879688411951065
186100,3.1794446147978306,4.1792131960392
186200,3.2155061792582273,4.014820940792561
186300,3.2451865300536156,3.763183020055294
186400,3.2510214392095804,4.161134511232376
186500,3.2223487570881844,4.133139997720718
186600,3.225043734535575,3.9853139594197273
186700,3.1934825964272022,3.5329782217741013
186800,3.2187146451324224,3.9490097016096115
186900,3.237779503688216,4.18738204985857
187000,3.1686539109796286,4.697725176811218
187100,3.177547115832567,3.896200768649578
187200,3.2112986240535975,4.528115540742874
187300,3.2077298760414124,3.402589149773121
187400,3.2426413539797068,4.387896321713924
187500,3.2107818722724915,3.6246177926659584
187600,3.2408127803355455,4.175432920455933
187700,3.2229882050305605,3.5730887204408646
187800,3.1862420812249184,3.8677986711263657
187900,3.183934388682246,3.9295535907149315
188000,3.2057354245334864,3.894849829375744
188100,3.2576054893434048,3.460007421672344
188200,3.213488595560193,4.3671901151537895
188300,3.2043145578354597,4.2025574296712875
188400,3.2248915061354637,4.353473372757435
188500,3.2662176992744207,3.642960675060749
188600,3.246089793741703,4.039771556854248
188700,3.1844983510673046,3.87298334389925
188800,3.1509511843323708,4.220593832433224
188900,3.2522875405848026,3.5662791877985
189000,3.2224866524338722,3.8876041024923325
189100,3.197718957439065,3.502374477684498
189200,3.2229443062096834,3.5034960135817528
189300,3.185338754206896,4.2488836869597435
189400,3.2192158587276936,4.00556243956089
189500,3.199690904468298,3.3452821895480156
189600,3.2154694255441427,3.7829191982746124
189700,3.2606827300041914,4.53550461679697
189800,3.1718977075070143,3.787764459848404
189900,3.20065575838089,3.793814368546009
190000,3.200730785727501,3.991580866277218
190100,3.2610938735306263,4.070370011031628
190200,3.2128562070429325,4.265500456094742
190300,3.194156236946583,3.9194120094180107
190400,3.2250324320048094,3.8479022309184074
190500,3.22266317717731,3.8033880293369293
190600,3.217115730047226,4.3054575845599174
190700,3.1928696520626545,4.101954028010368
190800,3.2057306990027428,4.586462527513504
190900,3.169859405606985,3.4444037079811096
191000,3.207364985719323,3.70929554104805
191100,3.1896905079483986,3.859226442873478
191200,3.230424115434289,4.0718138217926025
191300,3.19042550586164,3.6597229912877083
191400,3.171157084405422,3.8162683323025703
191500,3.2600341457873583,4.3366482853889465
191600,3.2302924375981092,3.72301634401083
191700,3.177371207624674,3.8655754178762436
191800,3.2202925626188517,3.6069053411483765
191900,3.235341703519225,4.332829564809799
192000,3.1817751955240965,4.141064174473286
192100,3.230066826567054,3.9024871587753296
192200,3.151993004605174,3.786722421646118
192300,3.254904503002763,3.9179104194045067
192400,3.233708504587412,4.267780743539333
192500,3.187897013500333,4.560705237090588
192600,3.220420114696026,3.6078834533691406
192700,3.1924170684069395,4.254406467080116
192800,3.1707650516182184,3.5533038154244423
192900,3.2163445334881544,3.6771732568740845
193000,3.1975919026881456,3.9335112646222115
193100,3.199876556172967,3.847383074462414
193200,3.1940826196223497,3.8111526146531105
193300,3.230270005762577,4.31716363877058
193400,3.2631308399140835,3.490368165075779
193500,3.211525483056903,3.868144527077675
193600,3.2305930834263563,4.250195287168026
193700,3.1931586544960737,4.519635513424873
193800,3.194116435945034,3.8539476692676544
193900,3.172064747661352,3.9696281030774117
194000,3.2094513922929764,4.054812788963318
194100,3.1868174634873867,4.4363076984882355
194200,3.277754880487919,3.896900676190853
194300,3.1712126191705465,3.476180024445057
194400,3.1995476968586445,3.828749619424343
194500,3.1778917517513037,4.396331086754799
194600,3.184934515506029,3.4372931718826294
194700,3.1870701536536217,3.6994200572371483
194800,3.208337737247348,4.321003369987011
194900,3.1980982106179,4.0523408353328705
195000,3.2042310424149036,3.6911464110016823
195100,3.2161710299551487,3.7104958295822144
195200,3.195930242538452,4.243433214724064
195300,3.2048101536929607,4.032895155251026
195400,3.204287515953183,3.835379220545292
195500,3.2445167377591133,3.438831865787506
195600,3.2650571428239346,3.707486055791378
195700,3.1992449052631855,3.9766446501016617
195800,3.2112466748803854,4.38638299703598
195900,3.2607698254287243,4.203761070966721
196000,3.246918609365821,3.624168075621128
196100,3.212895505130291,3.6746838316321373
196200,3.2363815493881702,4.247697480022907
196300,3.201426586136222,3.5775450244545937
196400,3.1512018404901028,3.647528514266014
196500,3.2410594280809164,4.264235347509384
196600,3.1544091384857893,4.856487773358822
196700,3.1438509579747915,3.5263076424598694
196800,3.226510612294078,4.406159892678261
196900,3.199682803824544,3.593294955790043
197000,3.1822155341506004,3.8867436349391937
197100,3.1946968492120504,4.247612953186035
197200,3.2393247187137604,3.7768369540572166
197300,3.1948285587131977,4.320919997990131
197400,3.201478235423565,4.198242984712124
197500,3.223053900524974,4.087615050375462
197600,3.2010860219597816,3.7494180724024773
197700,3.220374248921871,3.960989937186241
197800,3.2540046758949757,4.726854041218758
197900,3.201830169185996,4.068744666874409
198000,3.163701433688402,3.8513176515698433
198100,3.1824663393199444,3.7107205763459206
198200,3.195799207314849,3.5039831697940826
198300,3.1545965634286404,3.6021269857883453
198400,3.215610856190324,4.494730643928051
198500,3.262417498975992,3.9653725177049637
198600,3.175088746473193,3.9749762043356895
198700,3.2171081379055977,4.0596020221710205
198800,3.2072192393243313,3.8713453710079193
198900,3.2056451700627804,4.094926342368126
199000,3.1538311075419188,3.8932806253433228
199100,3.2016070783138275,3.3253574930131435
199200,3.1826171465218067,4.083398655056953
199300,3.243806468322873,4.037932306528091
199400,3.2184570226818323,4.101951643824577
199500,3.1962429136037827,3.5368772223591805
199600,3.2346299029886723,4.401499703526497
199700,3.210291599854827,4.183751381933689
199800,3.2051467932760715,3.8914306834340096
199900,3.241886777803302,4.1847750544548035
200000,3.2970655374228954,4.05278816819191
200100,3.213185766711831,4.0533920377492905
200200,3.247731788083911,3.5894622653722763
200300,3.2640667241066694,4.081978537142277
200400,3.22491667047143,3.6083467304706573
200500,3.255209855735302,3.7583422288298607
200600,3.2617191281169653,4.3678391352295876
200700,3.1318986788392067,3.9626770466566086
200800,3.2140676211565733,4.279882125556469
200900,3.190922236070037,3.509601838886738
201000,3.1844126731157303,4.914979711174965
201100,3.268192373216152,4.255963116884232
201200,3.188151717185974,3.738701529800892
201300,3.2244849260896444,3.9592399075627327
201400,3.219920013099909,3.851950727403164
201500,3.2544034719467163,4.451395124197006
201600,3.1510711684823036,3.572746254503727
201700,3.147334922105074,3.9552903920412064
201800,3.2364969067275524,3.3317297510802746
201900,3.1932052094489336,3.7909508123993874
202000,3.228290317580104,4.46491539478302
202100,3.2347397822886705,3.571084812283516
202200,3.1953134983778,4.2329370602965355
202300,3.249598303809762,3.79165168851614
202400,3.117490578442812,4.354941323399544
202500,3.122452825307846,3.734617941081524
202600,3.234428385272622,3.8314363732934
202700,3.3110989201813936,3.9763474091887474
202800,3.1812468487769365,4.220495484769344
202900,3.2091460153460503,4.057035148143768
203000,3.2680645752698183,4.801699072122574
203100,3.187585173174739,4.068549387156963
203200,3.2239189445972443,3.9959250763058662
203300,3.1948331650346518,3.617466948926449
203400,3.1920313760638237,3.459259495139122
203500,3.228891836479306,3.8311852514743805
203600,3.2290903944522142,3.3887406438589096
203700,3.2077420242130756,4.65626560151577
203800,3.2320115342736244,4.227549210190773
203900,3.2211516089737415,3.7932461127638817
204000,3.20577085390687,4.302268289029598
204100,3.1675012055784464,3.6514418944716454
204200,3.2122145798057318,4.15587455034256
204300,3.2157600093632936,3.8923803344368935
204400,3.2011513374745846,3.6096417158842087
204500,3.1868587564677,4.413561597466469
204600,3.204091666266322,4.080846421420574
204700,3.1628245413303375,3.7785912305116653
204800,3.166535433381796,3.9412950351834297
204900,3.241802539676428,3.731556311249733
205000,3.174096232280135,3.86849295347929
205100,3.1705733742564917,3.6752187833189964
205200,3.179485397413373,4.066026024520397
205300,3.1728971656411886,4.15666364133358
205400,3.26928354986012,3.7545427307486534
205500,3.2011579237878323,3.4566765278577805
205600,3.2247794196009636,3.6613522469997406
205700,3.21421923302114,4.378415942192078
205800,3.2722890488803387,3.9890769869089127
205900,3.2037739511579275,3.397291414439678
206000,3.2019279319792986,3.6183492839336395
206100,3.238027151674032,3.9682603999972343
206200,3.1130137760192156,3.840276263654232
206300,3.2060752641409636,4.145588502287865
206400,3.2134381271898746,4.004902765154839
206500,3.2017748281359673,3.9712749794125557
206600,3.275225790217519,3.946583829820156
206700,3.225722461938858,4.149531163275242
206800,3.2123198248445988,4.033129625022411
206900,3.2083952613174915,4.270336478948593
207000,3.1861514300107956,3.4509481489658356
207100,3.1842234395444393,4.517500661313534
207200,3.1369106471538544,3.9692408218979836
207300,3.1287941187620163,3.9327306300401688
207400,3.2218003515154123,4.265108704566956
207500,3.2458496782928705,4.17437382042408
207600,3.228001084178686,3.82558636367321
207700,3.293881632387638,3.535623624920845
207800,3.179292546585202,3.766460344195366
207900,3.20856910943985,3.830556645989418
208000,3.2206640131771564,4.097453057765961
208100,3.2025299556553364,3.781924992799759
208200,3.248408319428563,4.0849171578884125
208300,3.1468128003180027,4.413595907390118
208400,3.1715665627270937,3.9373430609703064
208500,3.232995292171836,4.273531250655651
208600,3.22436560690403,3.7831051647663116
208700,3.223062166944146,4.12561371922493
208800,3.1686936635524035,3.805668354034424
208900,3.211973335593939,4.204847738146782
209000,3.2454762551933527,4.273795001208782
209100,3.235841641202569,4.248046800494194
209200,3.1878703087568283,3.6326225474476814
209300,3.245626600459218,4.174225591123104
209400,3.2039827685803175,4.258628077805042
209500,3.1884561348706484,4.030909948050976
209600,3.184880929067731,3.663710467517376
209700,3.1865810826420784,3.7953049689531326
209800,3.2001158725470304,4.330204129219055
209900,3.2052787132561207,3.6006200686097145
210000,3.1599015183746815,4.2257677391171455
210100,3.189615188166499,3.8740457221865654
210200,3.1975020561367273,4.3116214498877525
210300,3.194964986294508,4.430589973926544
210400,3.1563898753374815,3.6291318386793137
210500,3.2361767198890448,3.9241530001163483
210600,3.18973764590919,3.674505203962326
210700,3.2388615924865007,3.6599259451031685
210800,3.228199202567339,5.007847845554352
210900,3.23134396225214,4.501733146607876
211000,3.2568887565284967,3.9598964899778366
211100,3.1755813397467136,3.9972876757383347
211200,3.1146007236093283,3.4806306660175323
211300,3.196251915767789,3.5148220509290695
211400,3.2359438706189394,3.655525781214237
211500,3.2496194019913673,3.913564942777157
211600,3.209783583879471,4.117248952388763
211700,3.2020240910351276,3.646240569651127
211800,3.2208743654191494,3.9772380888462067
211900,3.24267372302711,3.976048566401005
212000,3.250440051779151,4.377515651285648
212100,3.212433911859989,3.5436366870999336
212200,3.157388100400567,3.685404621064663
212300,3.2110788207501173,4.468016624450684
212400,3.1970396041870117,3.441961333155632
212500,3.237775355577469,3.9318064227700233
212600,3.20353882573545,4.028580039739609
212700,3.1603609770536423,3.740409277379513
212800,3.192342968657613,4.377103745937347
212900,3.217096969485283,4.139770679175854
213000,3.2395142801105976,3.425263501703739
213100,3.196101989597082,3.7632570788264275
213200,3.1831572204828262,3.7623607367277145
213300,3.203533459454775,3.832310773432255
213400,3.1973201278597116,3.8218065351247787
213500,3.182963103055954,3.6975956335663795
213600,3.269347822293639,4.137266017496586
213700,3.190272279083729,3.824966661632061
213800,3.237879605963826,4.078978039324284
213900,3.1953497771173716,3.851296417415142
214000,3.2120864242315292,4.209110364317894
214100,3.240432906895876,4.294098988175392
214200,3.224733091890812,3.8766904547810555
214300,3.2068135086447,3.962135389447212
214400,3.1737425439059734,4.56779845058918
214500,3.178894592449069,3.989264592528343
214600,3.2262368761003017,3.88757411390543
214700,3.1885464675724506,3.87676440179348
214800,3.2570540364831686,4.442921280860901
214900,3.171235201880336,4.112936295568943
215000,3.2371637765318155,4.064953103661537
215100,3.1778616961091757,3.7360671907663345
215200,3.2189493235200644,4.078700877726078
215300,3.2637008652091026,4.030687250196934
215400,3.1577820014208555,3.989284485578537
215500,3.2287334706634283,3.99017833173275
215600,3.1797504276037216,3.7451516836881638
215700,3.1539875250309706,3.8261479511857033
215800,3.2512626126408577,4.3831972405314445
215900,3.2595770210027695,3.667636141180992
216000,3.2058913838118315,4.656825289130211
216100,3.195774093270302,5.012394934892654
216200,3.196889489889145,3.587692193686962
216300,3.2093199491500854,4.4149598851799965
216400,3.216417096555233,4.0435947477817535
216500,3.2398808300495148,3.86014211922884
216600,3.160395847633481,3.829912394285202
216700,3.160700073465705,3.6270880326628685
216800,3.229872591793537,4.238963611423969
216900,3.199142463505268,3.992312140762806
217000,3.1752062775194645,3.9781372994184494
217100,3.1919588800519705,4.688474461436272
217200,3.2698176987469196,3.883574791252613
217300,3.207109721377492,3.877161256968975
217400,3.1916119754314423,3.780023865401745
217500,3.1659466419368982,3.72413482517004
217600,3.1988062001764774,4.138306379318237
217700,3.180126551538706,3.890315853059292
217800,3.235295068472624,4.058528281748295
217900,3.2255610078573227,4.042180143296719
218000,3.2071030102670193,4.195523634552956
218100,3.2276629209518433,3.341496028006077
218200,3.2528130169957876,3.8517744466662407
218300,3.173679355531931,4.553360603749752
218400,3.1577460896223783,4.015549160540104
218500,3.167042477056384,3.8279706239700317
218600,3.1710214354097843,3.687169961631298
218700,3.1790224462747574,4.354662671685219
218800,3.183948267251253,3.5230244137346745
218900,3.248237669467926,3.9991964399814606
219000,3.2292248029261827,4.878062456846237
219100,3.209713062271476,3.9392556622624397
219200,3.1702679190784693,3.5406019166111946
219300,3.21260042861104,4.4838206097483635
219400,3.229959052056074,3.7704598903656006
219500,3.168639285489917,4.396211244165897
219600,3.190015694126487,4.392884038388729
219700,3.243227269500494,3.677237071096897
219800,3.231033416464925,3.672318160533905
219900,3.2327445205301046,3.717910312116146
220000,3.1246609035879374,4.01169516146183
220100,3.247943412512541,4.310774765908718
220200,3.1781197264790535,4.0299659967422485
220300,3.1919401697814465,3.502477891743183
220400,3.2182753421366215,4.080857113003731
220500,3.2380145210772753,4.09701231867075
220600,3.201415902003646,3.5435833409428596
220700,3.12553065828979,3.6942220106720924
220800,3.198311198502779,3.479042127728462
220900,3.222229542210698,3.6415086314082146
221000,3.2272544354200363,3.73178593814373
221100,3.16092674061656,3.7513862550258636
221200,3.1440507620573044,4.341027066111565
221300,3.1876463312655687,3.6355090886354446
221400,3.1381110828369856,4.512644894421101
221500,3.1490271892398596,3.661425895988941
221600,3.178336203098297,3.8669219613075256
221700,3.167395794764161,3.567630350589752
221800,3.24535926617682,3.718436248600483
221900,3.219175072386861,3.5188880190253258
222000,3.170185439288616,4.521666616201401
222100,3.236644361168146,4.599605910480022
222200,3.1704513020813465,4.167703092098236
222300,3.1612689569592476,4.421002045273781
222400,3.167042152956128,4.000384323298931
222500,3.2092998530715704,3.412773795425892
222600,3.1777066253125668,3.5304350778460503
222700,3.165741601958871,4.344181790947914
222800,3.187799099832773,3.847530782222748
222900,3.203996505588293,3.5972774028778076
223000,3.209539644420147,4.02483057230711
223100,3.179817797616124,3.943494074046612
223200,3.167133992537856,3.5509441792964935
223300,3.19202559068799,3.6432046443223953
223400,3.1980637535452843,3.917303942143917
223500,3.1835248097777367,3.176477588713169
223600,3.1687864493578672,4.202734678983688
223700,3.197631472721696,3.5555000230669975
223800,3.171609381213784,3.9110104367136955
223900,3.224578959867358,3.9854658395051956
224000,3.231330147013068,3.8453099131584167
224100,3.2016112599521875,4.168731272220612
224200,3.1922373734414577,3.71945284307003
224300,3.1702776569873095,3.760985918343067
224400,3.214791275560856,4.11200325936079
224500,3.1869667768478394,3.638620637357235
224600,3.165078377351165,3.7537097930908203
224700,3.1707106810063124,4.178781285881996
224800,3.1936537753790617,4.156969375908375
224900,3.2058258168399334,3.551708497107029
225000,3.1971989907324314,3.900051601231098
225100,3.2309451308101416,4.826696775853634
