Batch,Training Loss,Validation Loss
70000,3.2538991644978523,3.382686320692301
70100,3.412473628297448,4.504291005432606
70200,3.324407335370779,3.7280651926994324
70300,3.341833719983697,3.999234661459923
70400,3.3256101328879595,3.8830677792429924
70500,3.3836054615676403,3.703226037323475
70600,3.308824773877859,4.170607477426529
70700,3.3805951420217752,4.141739457845688
70800,3.3361725844442844,3.4857969358563423
70900,3.3274573292583227,3.738678991794586
71000,3.302906822413206,4.109874367713928
71100,3.34819283336401,3.7511083111166954
71200,3.353448301553726,3.9113377034664154
71300,3.377025855705142,4.415615312755108
71400,3.2806539740413427,4.377628341317177
71500,3.315906209871173,4.8479922115802765
71600,3.333908600732684,4.357076399028301
71700,3.3193808905780315,3.837871067225933
71800,3.3130910005420446,3.516671769320965
71900,3.338174866512418,3.9248977601528168
72000,3.3111382499337196,3.6778662726283073
72100,3.3455518931150436,3.4787466004490852
72200,3.306870613247156,4.095491990447044
72300,3.263125665485859,3.3980292454361916
72400,3.343537013977766,3.3981853723526
72500,3.3404333759099245,3.40537466108799
72600,3.32988846488297,3.7304962798953056
72700,3.333551773801446,3.798934519290924
72800,3.3207799177616835,4.254684969782829
72900,3.3318797312676907,4.261817596852779
73000,3.371664084494114,3.3912018314003944
73100,3.3204895555973053,3.7370070070028305
73200,3.3157596364617348,3.691374249756336
73300,3.29999765381217,3.744945712387562
73400,3.3131061010062695,3.3755655214190483
73500,3.3477793876081705,3.759627714753151
73600,3.302047997713089,4.094552882015705
73700,3.355193780735135,3.9714131876826286
73800,3.334184430539608,4.240691773593426
73900,3.3186679873615503,3.595079593360424
74000,3.351903425529599,3.739335983991623
74100,3.36414373293519,3.6369045078754425
74200,3.321755887940526,3.888150006532669
74300,3.339291650801897,3.780183531343937
74400,3.3173771388828754,3.7780331447720528
74500,3.3682584892958403,3.585991971194744
74600,3.32836189866066,4.269893243908882
74700,3.3761376589536667,3.757135383784771
74800,3.2977769393473864,3.740587644279003
74900,3.246542938053608,3.563912585377693
75000,3.333624493330717,3.6136211827397346
75100,3.3079606909304857,3.83051298558712
75200,3.338300721719861,5.069486536085606
75300,3.323435839265585,3.861502632498741
75400,3.3728114999830723,4.008449874818325
75500,3.4206247869879007,4.191681481897831
75600,3.2692950535565615,4.198147654533386
75700,3.3496887013316154,3.713817335665226
75800,3.3147393371909857,4.302384369075298
75900,3.3966258466243744,4.220438934862614
76000,3.413617631420493,4.248899854719639
76100,3.3128687851130962,3.6171264946460724
76200,3.346215261146426,3.5406093671917915
76300,3.3069118577986956,4.023902043700218
76400,3.337656067684293,4.689374975860119
76500,3.286981562152505,3.268481809645891
76600,3.299559572711587,3.3848488703370094
76700,3.320640070363879,3.7871254235506058
76800,3.3010294791311026,4.288326092064381
76900,3.2923256382346153,3.8271489366889
77000,3.3131045158952475,4.239982292056084
77100,3.364673513919115,4.401610679924488
77200,3.3486778512597084,4.413598328828812
77300,3.328964738175273,4.2076293379068375
77400,3.3559854328632355,3.594192937016487
77500,3.333948317915201,3.616754449903965
77600,3.3750599063932896,3.8244201987981796
77700,3.26126242056489,3.939131684601307
77800,3.3604679368436337,3.6264140903949738
77900,3.359994027763605,3.4110795333981514
78000,3.3416810892522335,3.982582837343216
78100,3.3067405819892883,4.671764560043812
78200,3.323809389024973,4.2875684797763824
78300,3.3366494607180357,3.6393479257822037
78400,3.3220561798661947,3.521355465054512
78500,3.3421022165566683,3.5381165519356728
78600,3.3412198778241873,3.671875409781933
78700,3.2990024723112583,3.669552765786648
78800,3.3409345895051956,3.2249611243605614
78900,3.300211515277624,3.8909751921892166
79000,3.3518247697502375,4.5410579442977905
79100,3.307256404310465,3.8712844625115395
79200,3.2947103325277567,4.197531528770924
79300,3.3302429486066103,4.228296801447868
79400,3.3444034457206726,3.7353042885661125
79500,3.2953419908881187,3.7957916781306267
79600,3.3382753804326057,4.0786998718976974
79700,3.3037777822464705,4.856168739497662
79800,3.258020307868719,3.6443451419472694
79900,3.3035890478640795,3.93024705350399
80000,3.3071132879704237,3.76328244805336
80100,3.3401617407798767,3.4287748858332634
80200,3.29479549638927,3.5756471380591393
80300,3.3151936307549477,3.8753101229667664
80400,3.324867244809866,4.039703123271465
80500,3.311266588047147,3.8374635577201843
80600,3.319768885150552,4.2129917070269585
80700,3.3185317479074,3.5182130336761475
80800,3.3512275218963623,3.567517437040806
80900,3.342815939337015,3.8712365180253983
81000,3.32425544410944,3.7528060376644135
81100,3.3114636577665806,3.91171433031559
81200,3.2935680374503136,4.18647937476635
81300,3.3404012136161327,3.4721850231289864
81400,3.322882791981101,3.3876172453165054
81500,3.277812933549285,3.500600755214691
81600,3.346230447292328,4.068330675363541
81700,3.29482395388186,4.047413244843483
81800,3.3061650209128857,3.840120881795883
81900,3.335480460897088,4.593735449016094
82000,3.3158829286694527,4.59838293492794
82100,3.3342202585190535,3.9779188111424446
82200,3.336424347013235,4.009522683918476
82300,3.3276929818093777,3.8899819925427437
82400,3.3260891139507294,4.330568835139275
82500,3.3042288925498724,3.975488096475601
82600,3.2904233019798994,3.844901919364929
82700,3.315848384052515,4.155993796885014
82800,3.3005215916782618,4.4388918951153755
82900,3.3268794398754835,4.110483005642891
83000,3.332434818148613,3.2414833083748817
83100,3.2875173930078745,4.2935846745967865
83200,3.265167085453868,3.9159775152802467
83300,3.2360324691981077,3.7804007530212402
83400,3.272191621363163,3.8998893648386
83500,3.326901577413082,3.0831623263657093
83600,3.2509149592369795,3.806745633482933
83700,3.293926451355219,4.199174866080284
83800,3.34594595246017,4.008481726050377
83900,3.2955568060278893,4.183857291936874
84000,3.336431797593832,3.9515992254018784
84100,3.2634357307106256,3.9021537080407143
84200,3.3090694900602102,4.529044032096863
84300,3.338029570877552,3.5202687978744507
84400,3.2819687724113464,4.336649812757969
84500,3.3221393320709467,3.5136808827519417
84600,3.2696398682892323,4.099184833467007
84700,3.27126070484519,3.8909048587083817
84800,3.3512876108288765,3.739587366580963
84900,3.289078624919057,3.821098804473877
85000,3.341089777648449,3.680174835026264
85100,3.2662774454802275,3.68782177567482
85200,3.278403514996171,3.818206712603569
85300,3.3291837200522423,3.6462777480483055
85400,3.280978551134467,3.456679806113243
85500,3.235846607014537,3.7328949943184853
85600,3.278061669319868,3.8264402374625206
85700,3.3089181650429964,4.068545065820217
85800,3.318248178809881,3.805689699947834
85900,3.340998800471425,4.081832356750965
86000,3.317254289984703,4.0538690984249115
86100,3.363645162433386,4.077176861464977
86200,3.2940403558313847,3.766065575182438
86300,3.3928775601089,4.156627766788006
86400,3.303470740094781,3.9581038430333138
86500,3.285839283838868,3.5920658335089684
86600,3.3068549558520317,4.442766569554806
86700,3.2834260668605566,4.081139117479324
86800,3.320579754188657,3.286651186645031
86900,3.2853880934417248,4.690738320350647
87000,3.312796089798212,3.8937372341752052
87100,3.3084072526544333,3.947543352842331
87200,3.342524990439415,3.909638226032257
87300,3.3111335169523954,4.242513999342918
87400,3.3086858931928873,3.901665546000004
87500,3.3014974761754274,3.817877173423767
87600,3.2537816427648067,3.7400420382618904
87700,3.28712441585958,3.716758079826832
87800,3.3514951914548874,4.250091910362244
87900,3.312453044578433,4.153063148260117
88000,3.278843754902482,4.172205403447151
88100,3.3156151678413153,4.264009855687618
88200,3.3115645572543144,4.129825383424759
88300,3.3268569614738226,3.5913318023085594
88400,3.332560298964381,3.4132562577724457
88500,3.3079981356859207,3.827225901186466
88600,3.262823401018977,3.706308826804161
88700,3.3029702361673117,3.900688998401165
88800,3.317372115328908,4.073095470666885
88900,3.4036038648337126,4.252512343227863
89000,3.296150354668498,4.2852237075567245
89100,3.276339428499341,3.84266909211874
89200,3.2957041952759027,4.032675586640835
89300,3.284473029896617,3.939613625407219
89400,3.2672307938337326,3.3409084007143974
89500,3.2851634602993727,4.193870946764946
89600,3.3003504909574986,3.661731481552124
89700,3.3508497327566147,3.497690223157406
89800,3.359498081728816,4.025464989244938
89900,3.294058855623007,3.6767463758587837
90000,3.261211885139346,3.73571939766407
90100,3.278509311378002,4.0587907284498215
90200,3.2831259798258543,3.872578665614128
90300,3.2925966400653124,3.6984963342547417
90400,3.3109610602259636,4.100435711443424
90500,3.280892373993993,3.835424967110157
90600,3.306526293978095,4.427481405436993
90700,3.283191269263625,3.2625161856412888
90800,3.2910755202174187,4.374118596315384
90900,3.313902035355568,4.150099903345108
91000,3.2885674629360437,3.540133275091648
91100,3.3109756000339985,3.9620956405997276
91200,3.311066059395671,3.732532411813736
91300,3.280125083401799,4.068388007581234
91400,3.311440074816346,3.940831273794174
91500,3.3334965854883194,3.93242921680212
91600,3.3106994684785604,3.876802697777748
91700,3.304049910977483,4.062874354422092
91800,3.276089906692505,3.635411448776722
91900,3.2575187496840954,3.757900670170784
92000,3.3328943625092506,3.5412729158997536
92100,3.3069667257368565,4.207143187522888
92200,3.2844885159283876,3.5178029909729958
92300,3.3411034494638443,3.7216129899024963
92400,3.32457141764462,3.3740360103547573
92500,3.295818328857422,3.514653779566288
92600,3.3259610049426556,4.054481238126755
92700,3.3076313883066177,3.8198311626911163
92800,3.3212142642587423,5.016600750386715
92900,3.316717106848955,4.8327432200312614
93000,3.2779917288571596,4.336785450577736
93100,3.2317839972674847,3.735515810549259
93200,3.2997000701725483,4.346131011843681
93300,3.2668711747974157,3.9635271206498146
93400,3.2938911132514477,4.5653873682022095
93500,3.336266389116645,4.101540260016918
93600,3.301510727033019,4.145887866616249
93700,3.277346897870302,4.283971190452576
93800,3.2746265679597855,4.101515524089336
93900,3.3260499835014343,4.025659337639809
94000,3.3105001971125603,4.273064658045769
94100,3.274815382435918,3.1669913418591022
94200,3.23352512717247,4.6238332241773605
94300,3.2629770915955305,3.4648115187883377
94400,3.277638917788863,4.226294234395027
94500,3.3125669080764055,3.966645486652851
94600,3.294784625992179,4.022361785173416
94700,3.272494148463011,3.684173934161663
94800,3.320892136543989,3.4391480311751366
94900,3.3014730121940374,3.834232874214649
95000,3.2931364085525274,3.6330002173781395
95100,3.3195729069411755,3.619375079870224
95200,3.290184397250414,4.172343760728836
95300,3.2938756197690964,3.597303479909897
95400,3.2323368303477764,3.872799053788185
95500,3.287776153534651,3.530387245118618
95600,3.2378935422748327,3.78845002502203
95700,3.3094065096229315,3.6294200271368027
95800,3.321011057123542,4.078664109110832
95900,3.2106013018637896,3.908352702856064
96000,3.2623799555003643,3.7234505638480186
96100,3.2968473210930824,3.9737923443317413
96200,3.295552436262369,3.6915521696209908
96300,3.341144699603319,4.848705045878887
96400,3.2757586669176817,4.184047020971775
96500,3.363104520365596,3.847082741558552
96600,3.296049367636442,4.118385054171085
96700,3.222357541322708,3.774655871093273
96800,3.2488764096051455,3.9671888202428818
96900,3.3469834066927433,3.762880228459835
97000,3.2763057071715593,3.8643015176057816
97100,3.320331048220396,4.2717619612813
97200,3.2965385876595974,3.7020279467105865
97300,3.2818310987204313,4.3913064524531364
97400,3.310329534113407,3.9649344980716705
97500,3.324349218979478,4.309419356286526
97600,3.3205899633467197,3.4149328246712685
97700,3.2842983677983284,4.011681936681271
97800,3.262189567089081,3.94050769507885
97900,3.3235463201999664,3.8521303609013557
98000,3.271020544692874,3.821695037186146
98100,3.2894685845822096,3.958127647638321
98200,3.377173675224185,4.081024341285229
98300,3.31395847722888,3.858768306672573
98400,3.2843770273029804,4.152991771697998
98500,3.33323441632092,3.809819258749485
98600,3.3396577145904303,3.6488624662160873
98700,3.2364985682070255,4.2918627336621284
98800,3.2883533518761396,3.837899900972843
98900,3.24954928830266,3.587128221988678
99000,3.34655405767262,3.97035151720047
99100,3.275748720392585,3.624923788011074
99200,3.2865925803780556,3.884684108197689
99300,3.3004187289625406,4.076571613550186
99400,3.262188097462058,3.689451962709427
99500,3.323650548234582,4.329260401427746
99600,3.269710160791874,3.7901370599865913
99700,3.276878036558628,3.968552201986313
99800,3.281699437648058,3.768926002085209
99900,3.2987793162465096,4.199944287538528
100000,3.310548385605216,3.875785768032074
100100,3.2759389374405146,3.4159858897328377
100200,3.2939537186175585,3.9428408071398735
100300,3.298162952065468,3.7671440094709396
100400,3.2784094531089067,3.3325420692563057
100500,3.3168225903064013,4.211973063647747
100600,3.3002630341798067,3.5621261224150658
100700,3.2907397355884314,3.896125964820385
100800,3.3499622754752636,3.4864967688918114
100900,3.2923703473061323,4.623619168996811
101000,3.2326167337596416,3.508511260151863
101100,3.2606349755078554,3.760945349931717
101200,3.2733910866081715,4.65111818164587
101300,3.299299903213978,4.14737194776535
101400,3.2404512278735638,4.2742301523685455
101500,3.259727146476507,3.7648168206214905
101600,3.2695715483278036,4.010576009750366
101700,3.2936426550149918,4.217889718711376
101800,3.2935943510383368,4.335054382681847
101900,3.237503554672003,4.134763740003109
102000,3.257667636498809,3.706064149737358
102100,3.301059704273939,3.9729704707860947
102200,3.2836068384349346,3.4801650419831276
102300,3.3082330245524645,3.92754677683115
102400,3.3092679902911186,3.387584872543812
102500,3.322507880628109,3.9763109013438225
102600,3.2221888937056065,3.7670690566301346
102700,3.3472610600292683,4.417960532009602
102800,3.2729387301951647,3.890252448618412
102900,3.283912815153599,3.681079000234604
103000,3.2716595586389303,4.1196151822805405
103100,3.3005525451153517,3.2234299927949905
103200,3.276080859825015,3.4895623102784157
103300,3.2912479676306248,3.6163026466965675
103400,3.2905471939593554,4.149775169789791
103500,3.3396207969635725,4.065025448799133
103600,3.30727019906044,4.970243312418461
103700,3.3237435054033995,3.8660379126667976
103800,3.244515659287572,3.6191027984023094
103900,3.262487767264247,3.7150922417640686
104000,3.312958337366581,4.508448988199234
104100,3.286015821620822,3.9661776274442673
104200,3.3178464714437723,3.7119868770241737
104300,3.3047295100986958,3.7942472845315933
104400,3.290245171636343,4.417937695980072
104500,3.2445158902555704,3.5915877670049667
104600,3.2485517635941505,3.887215070426464
104700,3.2991749849170446,3.9427024126052856
104800,3.302619056776166,3.5128575935959816
104900,3.3142130319029093,4.667480364441872
105000,3.2598397079855204,3.8995542377233505
105100,3.2466142922639847,3.6275291070342064
105200,3.2349607534706593,3.898666426539421
105300,3.374170210212469,4.208834804594517
105400,3.233740644529462,3.9039644226431847
105500,3.256290404126048,4.02121789753437
105600,3.274239359423518,3.6148786172270775
105700,3.2385523431003094,3.6880360543727875
105800,3.2472045440226793,4.033097326755524
105900,3.2553737461566925,4.213452003896236
106000,3.30522158741951,4.54570259898901
106100,3.284519024193287,4.218342527747154
106200,3.2748040854930878,4.43210992962122
106300,3.2572783436626196,3.801715634763241
106400,3.3163066897541285,4.071289375424385
106500,3.234762044623494,3.5320811718702316
106600,3.312851870432496,4.020031094551086
106700,3.296950625255704,4.464740380644798
106800,3.3309245072305202,3.6610358208417892
106900,3.243885299190879,3.5810452699661255
107000,3.3557934816926718,4.735064134001732
107100,3.2928048335015774,3.775147646665573
107200,3.332679821178317,4.383731782436371
107300,3.273763932287693,3.5789785906672478
107400,3.2950892839580774,3.4919435530900955
107500,3.3010074719786644,3.9695821702480316
107600,3.2335048597306013,3.7576328217983246
107700,3.253085069358349,3.7609828636050224
107800,3.3017383944243193,4.476350732147694
107900,3.3065459821373224,3.8464144244790077
108000,3.2674919180572033,4.078633524477482
108100,3.2585517801344395,3.9530013874173164
108200,3.318483177572489,4.466562829911709
108300,3.3174853324890137,4.213179312646389
108400,3.2557523231953382,3.792993128299713
108500,3.2370218485593796,4.038639850914478
108600,3.2207337841391563,4.162281937897205
108700,3.2588898465037346,4.084255434572697
108800,3.296436643227935,3.7765179947018623
108900,3.2004033122211695,3.9069511368870735
109000,3.2480146549642086,3.978889361023903
109100,3.2356702368706465,3.8228484988212585
109200,3.2787813171744347,4.546261094510555
109300,3.2649394553154707,4.058583676815033
109400,3.2972063310444355,3.9539577439427376
109500,3.3045725114643574,4.3699027225375175
109600,3.3032221756875515,4.33574166148901
109700,3.2797787114977837,4.286666885018349
109800,3.2720598410815,3.5384394600987434
109900,3.2256955318152905,3.1563525833189487
110000,3.291834933683276,4.0507083758711815
110100,3.289985539391637,4.146832674741745
110200,3.2750723138451576,4.072925299406052
110300,3.2911594919860363,4.150713719427586
110400,3.24131497181952,3.719310313463211
110500,3.2553271148353815,3.639257028698921
110600,3.333658052608371,3.9979346841573715
110700,3.2813979368656874,3.4324441850185394
110800,3.3376843370497227,4.034252725541592
110900,3.246304728090763,3.6952930688858032
111000,3.2690751794725657,3.226250372827053
111100,3.309913357719779,4.073487780988216
111200,3.2568588107824326,3.8562073931097984
111300,3.286822125315666,3.8213861733675003
111400,3.308348171412945,3.740932270884514
111500,3.3393964041024446,4.2737020924687386
111600,3.2036983761936426,3.5629574954509735
111700,3.273066382855177,3.8628116250038147
111800,3.2590883523225784,3.7721992656588554
111900,3.247433142736554,3.5936585813760757
112000,3.280731938779354,3.8690313696861267
112100,3.3001883421093225,3.8766885548830032
112200,3.218199396505952,3.931121341884136
112300,3.2702563237398863,3.460288979113102
112400,3.2566779982298613,3.674786351621151
112500,3.274483734741807,3.9451532438397408
112600,3.3126328960061073,3.753039240837097
112700,3.2668095156550407,3.83707657456398
112800,3.318333053961396,3.385591134428978
112900,3.291451333090663,3.992644250392914
113000,3.2856266889721155,3.9505936205387115
113100,3.2729836516082287,4.400686360895634
113200,3.275122180581093,4.268983714282513
113300,3.3379894085228443,4.212502017617226
113400,3.2981121372431517,3.917643465101719
113500,3.276145139709115,3.7309928238391876
113600,3.2786627747118473,3.2711559534072876
113700,3.268945725634694,3.9319490641355515
113800,3.263128912076354,3.892783671617508
113900,3.3164344131946564,3.6970314383506775
114000,3.2937692012637854,3.607884868979454
114100,3.2416973896324635,3.950055092573166
114200,3.283549018204212,4.3744634091854095
114300,3.2508736923336983,4.495003260672092
114400,3.3158189076930285,4.3206822872161865
114500,3.2584813609719276,3.7281855940818787
114600,3.291131880134344,3.548157773911953
114700,3.2585324458777905,3.6146381869912148
114800,3.2883003931492567,3.8112470135092735
114900,3.2994027324020863,4.753866121172905
115000,3.275901662185788,4.035258628427982
115100,3.2628223095089197,4.400952532887459
115200,3.2466097343713045,3.2144764438271523
115300,3.292107054963708,3.9583060890436172
115400,3.3154602237045765,3.9217176660895348
115500,3.2653104662895203,3.58054481446743
115600,3.265682378783822,3.7863899767398834
115700,3.2468353305011988,3.9199041202664375
115800,3.2466571535915136,4.054210372269154
115900,3.269142847508192,3.6724255234003067
116000,3.3024389166384935,4.005592316389084
116100,3.325373427942395,5.507483743131161
116200,3.272969087585807,3.79246037453413
116300,3.295854188501835,3.92759807407856
116400,3.282025156542659,3.476073369383812
116500,3.2898416947573423,3.8163548707962036
116600,3.3312571682035923,3.491952084004879
116700,3.2556920759379864,3.293665647506714
116800,3.263435138389468,4.493983276188374
116900,3.2319488003849983,3.823651596903801
117000,3.2170051988214254,3.636493571102619
117100,3.2177291307598352,3.9664654061198235
117200,3.251720504835248,4.395510032773018
117300,3.2444323673844337,3.6535027250647545
117400,3.2497059255838394,3.409835547208786
117500,3.266607718542218,4.107530750334263
117600,3.260825453326106,3.9014770835638046
117700,3.291004741564393,3.6684685945510864
117800,3.286522150039673,3.476663753390312
117900,3.262523800134659,4.318914897739887
118000,3.259874986484647,3.918370045721531
118100,3.2399588432163,3.5464534536004066
118200,3.2451910134404898,4.542405121028423
118300,3.3153483495116234,3.7630075588822365
118400,3.2321611382067204,3.84411808103323
118500,3.2723139822483063,3.7768952548503876
118600,3.3194220811128616,3.7323373928666115
118700,3.214782392606139,4.316653832793236
118800,3.2997698932886124,3.992023542523384
118900,3.326793849468231,4.631706811487675
119000,3.2422136943787336,3.977268934249878
119100,3.3039506133645773,3.476366065442562
119200,3.27864639274776,3.511321432888508
119300,3.262062754482031,4.19098399579525
119400,3.2854588460177183,3.7378251180052757
119500,3.281042730435729,3.6276286095380783
119600,3.2687836568802595,3.842199146747589
119700,3.262333979830146,3.5130350664258003
119800,3.225192716345191,3.8903796300292015
119900,3.238635579124093,4.062170460820198
120000,3.275634413585067,3.798810876905918
120100,3.2804630249738693,4.914376996457577
120200,3.2702457644045353,4.388629347085953
120300,3.2769725676625967,4.011875204741955
120400,3.2270899023860693,4.063781052827835
120500,3.2928209342062473,3.7249622866511345
120600,3.2781190797686577,4.146746881306171
120700,3.3313942942768335,4.079388603568077
120800,3.219903577119112,3.6198587715625763
120900,3.292045122012496,3.8355569168925285
121000,3.2069038432091475,4.34493251144886
121100,3.203862749040127,3.9871081709861755
121200,3.210743138566613,3.7343626096844673
121300,3.236537925899029,4.269754886627197
121400,3.274702664464712,3.6393175274133682
121500,3.246136888861656,4.140372350811958
121600,3.3016959093511105,3.622821420431137
121700,3.2476391568779945,3.4077750332653522
121800,3.2419288996607065,3.768760561943054
121900,3.2456341329962015,4.014960341155529
122000,3.2204316053539515,3.902178071439266
122100,3.253120705485344,4.301188178360462
122200,3.2712907567620277,3.979692906141281
122300,3.261356309056282,3.965335339307785
122400,3.237339658662677,3.756161294877529
122500,3.196116028353572,4.043591730296612
122600,3.263297876343131,3.977191299200058
122700,3.309765914455056,3.997090868651867
122800,3.240274704992771,4.122401811182499
122900,3.2590568363666534,4.099671207368374
123000,3.2227454129606485,4.281023517251015
123100,3.25481522642076,3.465617634356022
123200,3.28730945661664,3.6117498949170113
123300,3.2967087998986244,4.307090118527412
123400,3.2614334914833307,3.5993849486112595
123500,3.2331038154661655,3.573715128004551
123600,3.3151842430233955,4.12171371281147
123700,3.2668424639850855,4.147745706140995
123800,3.2484552934765816,3.870280385017395
123900,3.301022009924054,3.8176434859633446
124000,3.277651419863105,4.467980153858662
124100,3.2748505156487226,4.099756106734276
124200,3.2411777433007956,4.016925469040871
124300,3.270028978586197,3.626640886068344
124400,3.239320857450366,3.397502601146698
124500,3.2108265832066536,4.194260463118553
124600,3.245146043598652,3.7457670643925667
124700,3.286879438906908,3.6056863516569138
124800,3.267908003181219,4.293423667550087
124900,3.227256376296282,3.9999812096357346
125000,3.3358225412666798,4.204869940876961
125100,3.1768154092133045,3.0619495175778866
125200,3.2667378652840853,4.098924212157726
125300,3.2696898225694895,3.6904412880539894
125400,3.2313969265669584,3.7344658374786377
125500,3.2882636729627848,3.9663439616560936
125600,3.2388462778180838,4.213954284787178
125700,3.26534179225564,3.2822830975055695
125800,3.3020200934261084,4.0467385575175285
125900,3.2596030328422785,4.0126001462340355
126000,3.2675586231052876,3.6667796596884727
126100,3.280370831489563,3.862711973488331
126200,3.2830497547984123,4.247330725193024
126300,3.212684443220496,3.5139351338148117
126400,3.2927052211016417,4.187531433999538
126500,3.256227985024452,3.903578631579876
126600,3.20382316224277,3.931672126054764
126700,3.280525118112564,3.6482110619544983
126800,3.2414640560746193,3.6492856219410896
126900,3.280008500441909,4.300671368837357
127000,3.2290302459150553,3.749445788562298
127100,3.238966489210725,3.572620525956154
127200,3.219310000538826,4.019800312817097
127300,3.2378649413585663,3.311947025358677
127400,3.247666362673044,3.529224470257759
127500,3.304696597158909,4.3022263795137405
127600,3.3062012270092964,3.958817385137081
127700,3.219975231215358,3.337419331073761
127800,3.224203070625663,3.596014231443405
127900,3.3133373223245144,3.6008841171860695
128000,3.25702422298491,3.978046514093876
128100,3.272160841152072,3.711412064731121
128200,3.1932309847325087,3.496730923652649
128300,3.2795124147087336,3.5233165696263313
128400,3.242543561384082,3.6703887954354286
128500,3.2711977157741785,4.188377782702446
128600,3.2591268122196198,3.683447018265724
128700,3.2557903565466404,3.7330782413482666
128800,3.250151477754116,4.240365624427795
128900,3.2479639314115047,4.188815392553806
129000,3.2652651015669107,4.201203249394894
129100,3.221881538629532,4.02063112705946
129200,3.2333208452910185,4.011841677129269
129300,3.1810855735093355,3.9622943475842476
129400,3.2485909275710583,3.7356095016002655
129500,3.2332350593060255,3.6907659471035004
129600,3.2146526891738176,4.222250208258629
129700,3.2511347364634275,3.527371697127819
129800,3.192582132294774,3.7573176622390747
129900,3.265517171472311,4.0159981697797775
130000,3.2439815495163202,3.414505608379841
130100,3.2860532589256763,3.900585137307644
130200,3.2180493772029877,4.168511517345905
130300,3.210156101733446,3.877558149397373
130400,3.269783252850175,4.27819661796093
130500,3.209316458553076,3.4008867666125298
130600,3.268251545727253,3.876236416399479
130700,3.1930580604821444,3.927122727036476
130800,3.2740630879998207,3.7850308790802956
130900,3.2867763489484787,3.372424505650997
131000,3.2956438530236483,4.00987833738327
131100,3.264216484501958,4.041650705039501
131200,3.2382026724517345,3.72685007750988
131300,3.2367235012352467,3.96759532392025
131400,3.1975882705301046,4.001028649508953
131500,3.2417005095630884,3.876533694565296
131600,3.1982036028057337,3.8125965371727943
131700,3.293433355167508,4.264759160578251
131800,3.2683856915682554,4.534066617488861
131900,3.2956398203969,4.436913840472698
132000,3.2249440886080265,3.2966386154294014
132100,3.2272491119802,4.50406838208437
132200,3.269192535430193,3.58160387724638
132300,3.270567087456584,4.5052819699049
132400,3.2760473433882,4.293589815497398
132500,3.285427313297987,3.5266780853271484
132600,3.273369023576379,3.969080112874508
132700,3.2232372071594,3.6767790094017982
132800,3.280806355178356,3.973146975040436
132900,3.240317925810814,4.217970967292786
133000,3.1972784027457237,4.031732119619846
133100,3.258703788742423,4.499424695968628
133200,3.2389069087803364,4.015646278858185
133300,3.255429418757558,3.931989409029484
133400,3.293501863256097,3.3964641764760017
133500,3.2283142749220133,4.124148301780224
133600,3.25766047462821,3.438524194061756
133700,3.2294828221201897,3.5137788578867912
133800,3.2357225883752108,3.9323392137885094
133900,3.2474037278443575,3.74847948551178
134000,3.233331112191081,4.05420258641243
134100,3.2793540619313717,4.055246524512768
134200,3.2601602002978325,4.411944597959518
134300,3.3059906885027885,3.3812421187758446
134400,3.247998980805278,4.0279145538806915
134500,3.2764855213463306,3.3774276450276375
134600,3.292888769879937,4.040531478822231
134700,3.182802375406027,3.7953289225697517
134800,3.2170135397464037,4.2993830144405365
134900,3.2364038731902838,3.860551342368126
135000,3.228834668174386,3.7039970234036446
135100,3.2050463426858187,3.8005829975008965
135200,3.1943121161311865,4.245431013405323
135300,3.2537811994552612,4.420946016907692
135400,3.2356976829469204,3.0736377462744713
135500,3.2377303056418896,4.20328576117754
135600,3.2331399135291576,4.3231067061424255
135700,3.3125028405338526,4.202550388872623
135800,3.2384213376790285,3.4650497883558273
135900,3.2925488464534283,3.7444208189845085
136000,3.217808136716485,3.4847739711403847
136100,3.2922727465629578,4.496248587965965
136200,3.2168672028928995,4.228326827287674
136300,3.209206435829401,3.7989356741309166
136400,3.217851208522916,3.6206457763910294
136500,3.230166582390666,4.844076968729496
136600,3.2694818899035454,4.3247345089912415
136700,3.2488524708896875,3.8333660364151
136800,3.278098315000534,3.8171036168932915
136900,3.2787062507122755,3.709852658212185
137000,3.256417140364647,3.900260478258133
137100,3.249383755028248,3.7526949495077133
137200,3.273850355297327,3.573082908987999
137300,3.2530988100916147,3.7106923013925552
137400,3.2374889329075813,4.106068499386311
137500,3.2713075075298548,3.9455313608050346
137600,3.2227124236524105,3.7634120881557465
137700,3.2453009001910686,4.200313128530979
137800,3.274368040263653,3.4876250848174095
137900,3.2893737126141787,4.020194262266159
138000,3.2252268102020025,4.1885070130229
138100,3.259347189217806,4.132203720510006
138200,3.232990426942706,4.04632817953825
138300,3.2316550482064486,4.190925695002079
138400,3.23674832098186,3.4794972091913223
138500,3.245103385299444,3.751726523041725
138600,3.300572894513607,3.7005238607525826
138700,3.203783070668578,3.5418959334492683
138800,3.232519008219242,3.7892279028892517
138900,3.263963744044304,3.9693402126431465
139000,3.2141089495271444,4.337599985301495
139100,3.3120556361973286,4.6189213916659355
139200,3.2160275634378195,4.103009402751923
139300,3.253623040392995,3.864399716258049
139400,3.2510728370398283,4.635492265224457
139500,3.2715991139411926,3.810374438762665
139600,3.207049759104848,3.5367295891046524
139700,3.2174622006714344,4.237607903778553
139800,3.255066841840744,4.054750129580498
139900,3.30304192379117,4.006724990904331
140000,3.233987171202898,3.6914893612265587
