Batch,Training Loss,Validation Loss
106700,3.4695612862706184,4.096129573881626
106800,3.4617050494998693,3.219297807663679
106900,3.4148243088275194,4.187554195523262
107000,3.4412854239344597,3.944360725581646
107100,3.4551287461072206,4.063703306019306
107200,3.4273720551282167,3.7409748136997223
107300,3.4568649530410767,4.016888998448849
107400,3.4367002677172422,3.9586135372519493
107500,3.424099078401923,4.228138402104378
107600,3.3842561449855566,3.6261094734072685
107700,3.430916642770171,4.322770833969116
107800,3.4470164589583874,3.561817817389965
107900,3.4176978077739477,3.3827082440257072
108000,3.4542131572961807,4.076482020318508
108100,3.506652858108282,3.581174500286579
108200,3.4282158110290766,3.5021861270070076
108300,3.434235757216811,3.8037963584065437
108400,3.418244991451502,3.9059893786907196
108500,3.4444885328412056,3.7782777845859528
108600,3.386050695553422,3.6356357112526894
108700,3.454484101384878,3.9791415631771088
108800,3.4610976222902536,3.580417260527611
108900,3.452271668240428,4.377297721803188
109000,3.442599270492792,3.9030975475907326
109100,3.4187696762382984,3.812570795416832
109200,3.429589493200183,4.067559875547886
109300,3.4545048158615828,4.064701907336712
109400,3.4425668455660343,3.3910008519887924
109500,3.3922359999269247,3.7294919043779373
109600,3.4379033725708723,3.58182430267334
109700,3.4286294635385275,3.657197281718254
109800,3.4634360540658236,3.3234821259975433
109900,3.4364955108612776,3.534562736749649
110000,3.472981721162796,4.2797694727778435
110100,3.500036185607314,4.039865210652351
110200,3.394691525027156,3.955507017672062
110300,3.462095061317086,3.9682449400424957
110400,3.407208414748311,3.5921750217676163
110500,3.4438745453953743,4.12803590297699
110600,3.3952354677021503,3.863120675086975
110700,3.484012208878994,4.0419261530041695
110800,3.4439234733581543,3.6208542063832283
110900,3.3637675642967224,3.603403978049755
111000,3.4300584830343723,3.6724482849240303
111100,3.4177340790629387,3.855631835758686
111200,3.4898259937763214,3.6657127737998962
111300,3.4372483287006617,3.942307233810425
111400,3.387860495597124,3.6428608000278473
111500,3.423752084374428,4.455296695232391
111600,3.3810399305075407,3.8474858924746513
111700,3.3869088608771563,4.22716598957777
111800,3.4653390254825354,3.995675668120384
111900,3.4351835660636425,5.055699646472931
112000,3.457667425274849,3.990800976753235
112100,3.3575888108462095,3.3921966329216957
112200,3.523285822942853,3.8398680463433266
112300,3.4341128300875425,3.709816224873066
112400,3.3936660699546337,3.6457459628582
112500,3.395407158881426,3.663029484450817
112600,3.467143639922142,4.080078825354576
112700,3.3859813567250967,3.5767806321382523
112800,3.4234338998794556,3.4811676293611526
112900,3.479574928060174,4.542058855295181
113000,3.481141448020935,3.642124943435192
113100,3.3613332137465477,3.7510931119322777
113200,3.3976129833608866,4.321962557733059
113300,3.4508082401007414,3.8563061878085136
113400,3.3976705819368362,3.3794525265693665
113500,3.4405863359570503,3.6758286878466606
113600,3.4304102789610624,3.44980850815773
113700,3.4467100370675325,3.832945190370083
113800,3.431293196976185,3.4436823427677155
113900,3.39395909011364,3.924146853387356
114000,3.405097607523203,4.091051034629345
114100,3.4508246332406998,3.9237235113978386
114200,3.4158518835902214,3.9245283603668213
114300,3.4369212090969086,3.996056020259857
114400,3.4247078467160463,3.9772695302963257
114500,3.4002978559583426,4.1094086691737175
114600,3.416820079088211,3.9118217304348946
114700,3.438900228589773,3.315565176308155
114800,3.3840842097997665,3.578372299671173
114900,3.4552676919847727,3.7321463972330093
115000,3.4250277262181044,3.724913150072098
115100,3.399612857028842,4.0384964272379875
115200,3.368903212249279,3.7834707647562027
115300,3.3679068498313427,4.518217481672764
115400,3.3967172522097826,3.8942230492830276
115500,3.428325643762946,3.897014521062374
115600,3.481344012543559,3.6495110392570496
115700,3.4296145141124725,4.052335731685162
115800,3.461746448650956,4.14509754627943
115900,3.4800205808132887,3.8844238221645355
116000,3.400287004187703,3.42955332249403
116100,3.4490383751690388,3.8154052197933197
116200,3.4220510441809893,3.531808890402317
116300,3.3828686457127333,3.3051353693008423
116400,3.437461346387863,3.7546471878886223
116500,3.409580245614052,3.372199423611164
116600,3.4040313269943,3.774247467517853
116700,3.4791226014494896,4.626585617661476
116800,3.40304359421134,4.017897732555866
116900,3.452342575415969,4.07443318516016
117000,3.3882602490484715,3.6481348052620888
117100,3.4115379583090544,3.7705709412693977
117200,3.424661036580801,3.455621637403965
117300,3.442407477647066,4.3049125000834465
117400,3.4742100201547146,3.74315332621336
117500,3.4337892457842827,4.147517159581184
117600,3.4279136303812265,3.7212058156728745
117700,3.405138636007905,3.5291943699121475
117800,3.384101888164878,3.6743981018662453
117900,3.427821710705757,3.7167951837182045
118000,3.3869353756308556,4.2921677976846695
118100,3.448354545980692,4.412693567574024
118200,3.4590602461248636,3.874988779425621
118300,3.459299720823765,3.6431309580802917
118400,3.4147632140666246,3.734467625617981
118500,3.389869287610054,3.313705362379551
118600,3.437951598316431,3.8715142756700516
118700,3.419932968914509,3.5533495619893074
118800,3.4485123213380575,3.8222409784793854
118900,3.435534216463566,3.9276323467493057
119000,3.4324640184640884,3.414492942392826
119100,3.406209187582135,4.189524985849857
119200,3.393641049042344,4.264200925827026
119300,3.4554029777646065,4.148494005203247
119400,3.388879356905818,3.2596989162266254
119500,3.387416196987033,3.6235011368989944
119600,3.3797775134444237,3.388049639761448
119700,3.399653011932969,3.864259496331215
119800,3.4610383603721857,4.683059900999069
119900,3.4297572765499353,3.758290149271488
120000,3.4218996558338404,4.003059267997742
120100,3.411937328055501,4.038004018366337
120200,3.372846296057105,4.08463828265667
120300,3.3760160263627768,4.060249514877796
120400,3.452634697780013,3.9963121712207794
120500,3.4071064796298742,3.389171324670315
120600,3.422802707180381,4.898389987647533
120700,3.3436866961419582,4.409098848700523
120800,3.4131463766098022,3.9001571759581566
120900,3.3869490306824446,3.393310159444809
121000,3.3491617012768984,3.4822389855980873
121100,3.4378391094505787,3.756031282246113
121200,3.389010038226843,3.667556643486023
121300,3.424358259886503,3.9280760288238525
121400,3.4034907519817352,3.6715438216924667
121500,3.429972616955638,3.465161882340908
121600,3.378082636743784,4.137844517827034
121700,3.381193444132805,4.186432361602783
121800,3.402974981814623,4.1637421399354935
121900,3.3972555585205555,3.7811800464987755
122000,3.367111476138234,4.193089157342911
122100,3.412508960813284,3.6139220371842384
122200,3.3935102205723524,3.798679932951927
122300,3.4171557053923607,4.16933074593544
122400,3.4176656249910593,3.9344901219010353
122500,3.392853267490864,4.292343407869339
122600,3.403008844703436,3.6186645552515984
122700,3.382666962221265,3.8088327646255493
122800,3.349159851670265,3.6072420701384544
122900,3.3941853437572718,3.9262674003839493
123000,3.426141683012247,3.8832077011466026
123100,3.4452671576291323,4.182608909904957
123200,3.424944208934903,4.119894132018089
123300,3.3653708938509226,3.371858410537243
123400,3.3379677310585976,3.6918701976537704
123500,3.4095323104411364,3.4651226177811623
123600,3.3930794689804316,4.067671783268452
123700,3.405701909214258,3.708987347781658
123800,3.4894993156194687,4.202778898179531
123900,3.342672783881426,3.892764188349247
124000,3.3867942057549953,3.651144355535507
124100,3.407241776585579,3.712056130170822
124200,3.434845607727766,3.9721964299678802
124300,3.3395617119967937,3.6085589602589607
124400,3.4088840652257204,3.639139272272587
124500,3.3849508222192526,3.9226410910487175
124600,3.443125167861581,3.643764778971672
124700,3.37361622415483,3.5952411592006683
124800,3.406517468392849,3.7841998040676117
124900,3.402576234191656,4.184849709272385
125000,3.4259758200496435,4.259526804089546
125100,3.430544314906001,3.7619811296463013
125200,3.337188323959708,3.9080049470067024
125300,3.416436495259404,3.8214413821697235
125400,3.421028086915612,3.9175832644104958
125500,3.3584326673299074,3.804417885839939
125600,3.421076273545623,3.779490925371647
125700,3.405683046206832,4.745925851166248
125800,3.4360144082456827,4.03153371065855
125900,3.423469865694642,3.75924464315176
126000,3.430319318547845,4.085834138095379
126100,3.4194507729262114,3.983820714056492
126200,3.349776964634657,3.7901299819350243
126300,3.408999279141426,3.647514320909977
126400,3.437889873981476,3.899189792573452
126500,3.3899352848529816,3.630528710782528
126600,3.3979443479329348,3.6771701276302338
126700,3.3805306777358055,4.075332581996918
126800,3.3969774339348078,3.597102239727974
126900,3.391162570565939,3.527885265648365
127000,3.4116449803113937,3.6040905490517616
127100,3.452859366312623,4.494083486497402
127200,3.4182671029120684,4.146239012479782
127300,3.4261258523911238,4.021717123687267
127400,3.399963280186057,4.020234532654285
127500,3.4444990437477827,3.5562311857938766
127600,3.3783839773386717,4.129822440445423
127700,3.3783613312989473,3.6881886422634125
127800,3.4145666137337685,3.2507823780179024
127900,3.376227229833603,3.7964583933353424
128000,3.3600741364061832,3.6051368713378906
128100,3.4334310423582792,4.126748219132423
128200,3.3922977559268475,3.752942383289337
128300,3.34071503020823,3.8016104325652122
128400,3.3754786290228367,4.177650809288025
128500,3.369822818785906,4.142517261207104
128600,3.424243602901697,3.4617147222161293
128700,3.3599735479801893,4.2140839993953705
128800,3.367980144917965,3.9707330241799355
128900,3.4304274301975965,4.026839509606361
129000,3.480606386438012,4.561438150703907
129100,3.3736454602330923,3.7537920847535133
129200,3.4031951166689396,4.297870546579361
129300,3.3623223416507244,3.7013807147741318
129400,3.4278615564107895,3.642490953207016
129500,3.381936825811863,4.771493151783943
129600,3.410442303866148,4.4166384264826775
129700,3.3423723112791777,3.6182373389601707
129800,3.3743928391486406,3.883259892463684
129900,3.4106968231499195,3.9929816126823425
130000,3.416029756888747,3.811974376440048
130100,3.424167750403285,3.5834388434886932
130200,3.3990410901606083,3.785650134086609
130300,3.4251455180346966,3.6615897342562675
130400,3.3864864856004715,3.818000927567482
130500,3.3835499677807093,3.5490357503294945
130600,3.4229283928871155,3.8513417541980743
130700,3.3899056799709797,4.042006954550743
130800,3.365651724860072,3.9798885956406593
130900,3.3947702925652266,3.9781977608799934
131000,3.4093470629304647,3.479808419942856
131100,3.3771007526665926,3.682088740170002
131200,3.4050201307982206,4.058743789792061
131300,3.3861804883927107,4.1374243795871735
131400,3.3846362624317408,4.113117381930351
131500,3.3278308026492596,3.802807778120041
131600,3.3870929032564163,4.012142531573772
131700,3.422361835837364,3.317383583635092
131800,3.3899269085377455,3.717311806976795
131900,3.4236975237727165,3.5323696210980415
132000,3.3604854121804237,4.042672552168369
132100,3.3940112572163343,3.6336397007107735
132200,3.377482883632183,3.702208586037159
132300,3.38730775564909,3.2271280512213707
132400,3.3640357349067926,3.996288478374481
132500,3.396089991554618,4.3604665622115135
132600,3.4348111115396023,3.8181405514478683
132700,3.38676798902452,3.2469963282346725
132800,3.364892056211829,3.7998490408062935
132900,3.373009478673339,3.5507863759994507
133000,3.4074926804751158,3.9388394355773926
133100,3.409776907414198,4.343148022890091
133200,3.346531994640827,4.382575713098049
133300,3.3977673333138227,3.6457569897174835
133400,3.3986747413873672,3.9282261207699776
133500,3.3693698458373547,4.041052758693695
133600,3.360588116571307,3.6354122310876846
133700,3.3802575040608644,3.693082183599472
133800,3.378693824633956,3.879569433629513
133900,3.403297059237957,3.9548996835947037
134000,3.346063267439604,3.776221349835396
134100,3.4427773021161556,3.7125128507614136
134200,3.4168677870184183,3.912592977285385
134300,3.3456891626119614,3.883069045841694
134400,3.362000485882163,3.844105750322342
134500,3.456037713214755,3.922382853925228
134600,3.4076017756015062,3.8665781915187836
134700,3.4421220663934946,3.7892764434218407
134800,3.312142662703991,3.444475419819355
134900,3.405897706747055,3.7524564936757088
135000,3.339873556047678,3.8294201344251633
135100,3.363608703017235,4.425983317196369
135200,3.3774384688585997,3.884318210184574
135300,3.4090286884456873,3.479049950838089
135400,3.426849203184247,3.9322779327630997
135500,3.4041572771966457,3.6219923570752144
135600,3.4060787707567215,3.8126759603619576
135700,3.318082159385085,3.6962325125932693
135800,3.405572857707739,3.8902509212493896
135900,3.4261717684566975,3.916282020509243
136000,3.403981836512685,3.943137899041176
136100,3.420807510614395,3.8183360546827316
136200,3.379159439355135,3.302905671298504
136300,3.325419483706355,4.154725931584835
136400,3.421019796282053,3.9576487243175507
136500,3.4172875061631203,3.797833174467087
136600,3.418082684278488,3.9529387652873993
136700,3.3615075889974833,4.291666895151138
136800,3.309759885072708,3.73306792229414
136900,3.4303123746067286,3.9552926644682884
137000,3.4480019081383944,3.6594021692872047
137100,3.427783878520131,3.5448162257671356
137200,3.4409133456647396,4.116785973310471
137300,3.399342240765691,4.502550363540649
137400,3.392130933701992,3.850385434925556
137500,3.386575534939766,4.186775758862495
137600,3.4024340081959963,3.8847224414348602
137700,3.3540668841451406,3.4796011447906494
137800,3.3840691037476063,4.29232120513916
137900,3.4165345057845116,4.028606787323952
138000,3.336728885769844,3.634977266192436
138100,3.4019721150398254,3.891977332532406
138200,3.3920199181884527,3.6412638798356056
138300,3.3378347288817167,3.9243757352232933
138400,3.3881109058856964,3.906065560877323
138500,3.362362530082464,3.5300327092409134
138600,3.3590541630983353,3.6400773003697395
138700,3.33659309707582,3.8433314487338066
138800,3.3973002657294273,3.660917617380619
138900,3.385530810803175,3.7711192294955254
139000,3.3834706842899323,3.980615958571434
139100,3.382437124848366,3.6372752860188484
139200,3.316244002431631,4.127390347421169
139300,3.3733545504510403,4.031435698270798
139400,3.3820127435028553,4.675026424229145
139500,3.326704479753971,4.410756789147854
139600,3.393116783350706,4.064898118376732
139700,3.3982738982886076,3.8220106810331345
139800,3.356017753481865,3.745225965976715
139900,3.375665921717882,4.484120160341263
140000,3.3742363955825567,3.9222658425569534
140100,3.3314313776791096,3.8711754605174065
140200,3.3721318300813437,3.8028768822550774
140300,3.41697358712554,3.8318106532096863
140400,3.3528907112777233,4.245917648077011
140500,3.414002837613225,4.112241342663765
140600,3.426810508593917,4.030474089086056
140700,3.3832305911928415,3.8543571904301643
140800,3.3517363220453262,4.8569657281041145
140900,3.364124557003379,3.4519732743501663
141000,3.369198376312852,3.6560164019465446
141100,3.3443736266344786,3.2724414579570293
141200,3.393325075507164,3.392133042216301
141300,3.367348201572895,4.554686024785042
141400,3.3748289216309786,4.066578112542629
141500,3.3943217918276787,4.373473823070526
141600,3.3588348031044006,3.848075680434704
141700,3.3515304028987885,3.330789804458618
141800,3.409451849758625,4.023600444197655
141900,3.3949097339063883,3.3681951835751534
142000,3.377254206687212,3.6370213329792023
142100,3.3678181432187557,4.0924569964408875
142200,3.3756641019135714,3.40184073895216
142300,3.3229508455842733,3.9660514146089554
142400,3.3282753694802523,3.504047207534313
142500,3.416580442339182,4.013112112879753
142600,3.353684388101101,4.2884159460663795
142700,3.404075914993882,3.8508955761790276
142800,3.3615559302270412,3.768124133348465
142900,3.3544233310967684,3.7826794013381004
143000,3.3435749523341656,4.567653685808182
143100,3.325763674452901,3.717316761612892
143200,3.312883846461773,4.266595058143139
143300,3.339524067938328,4.1786616668105125
143400,3.357641004025936,3.943328373134136
143500,3.36010973341763,3.4113209322094917
143600,3.3864177092909813,3.7666141614317894
143700,3.3987085297703743,3.908674083650112
143800,3.400954132899642,4.085661694407463
143900,3.4033548794686794,4.129206836223602
144000,3.3358608912676573,4.27334152162075
144100,3.3713885620236397,3.559197336435318
144200,3.366734938696027,3.4608710184693336
144300,3.3359192181378603,3.5005177184939384
144400,3.4036206863820553,4.114134274423122
144500,3.4352763015776873,3.4626690670847893
144600,3.3883715830743313,4.241146892309189
144700,3.3718211762607098,3.479926288127899
144800,3.353345410898328,3.9006268233060837
144900,3.3709359634667635,3.970782198011875
145000,3.4355540424585342,4.210086427628994
145100,3.3370925411581993,3.580879345536232
145200,3.3927650935947895,3.6257710680365562
145300,3.396305661648512,4.361242540180683
145400,3.3160655107349157,3.4446576982736588
145500,3.354583512991667,3.4875747561454773
145600,3.3895196076482534,3.5996436700224876
145700,3.3291141856461763,3.5309219360351562
145800,3.3951948676258326,3.644424006342888
145900,3.3218850288540125,3.607628531754017
146000,3.4262023512274027,4.329715594649315
146100,3.3504341188818216,3.9727062359452248
146200,3.3621656764298677,3.461286574602127
146300,3.3220387510955334,3.6756833270192146
146400,3.3795386478304863,3.6033549904823303
146500,3.4087110236287117,3.9007627218961716
146600,3.3862747121602297,3.878150060772896
146700,3.3765186090022326,3.9003775641322136
146800,3.373123575001955,4.458934031426907
146900,3.3405718989670277,4.403248243033886
147000,3.353254882618785,4.364379122853279
147100,3.3598163928836584,4.363339692354202
147200,3.374878104776144,3.888833485543728
147300,3.3240375369787216,3.537495732307434
147400,3.402744999155402,3.872385062277317
147500,3.311523674055934,3.804336003959179
147600,3.33425378985703,3.5989493131637573
147700,3.355723349377513,3.58366921544075
147800,3.3753395583480597,4.229769594967365
147900,3.3660586196929216,3.966006599366665
148000,3.344394061714411,3.583689257502556
148100,3.4084105249494314,4.058499000966549
148200,3.3248115833848715,3.9982108026742935
148300,3.3445349372923374,3.6193720623850822
148400,3.430224534124136,4.007915072143078
148500,3.3703379947692156,3.758080005645752
148600,3.3502912931144238,3.7733835726976395
148700,3.429072232916951,3.8020234927535057
148800,3.4329076800495386,3.7829742580652237
148900,3.3550507985055447,4.095168113708496
149000,3.3191778231412172,3.9398036152124405
149100,3.3516656290739775,3.7939878553152084
149200,3.3667874224483967,3.5957538336515427
149300,3.3402517028152943,4.0325407683849335
149400,3.373295960947871,3.7241725996136665
149500,3.4180685617029667,3.357992470264435
149600,3.354577859863639,4.16774045675993
149700,3.3205276168882847,3.6117778345942497
149800,3.3952883910387754,3.8331425935029984
149900,3.3696836419403553,4.306045025587082
150000,3.3796499092131853,4.496092051267624
150100,3.3649083860218525,4.142402671277523
150200,3.34570823982358,4.025912582874298
150300,3.3752756975591183,3.4390802681446075
150400,3.4041969534009695,3.5281866416335106
150500,3.403190081939101,3.8396313041448593
150600,3.366238970309496,3.949580229818821
150700,3.37026609480381,4.289548397064209
150800,3.3411187026649714,3.304528035223484
150900,3.3695014659315348,3.6834390088915825
151000,3.409781511873007,3.687819205224514
151100,3.3859614115208387,3.917965739965439
151200,3.3382765613496304,3.34329666569829
151300,3.3559684474021196,3.5961635783314705
151400,3.314767610281706,3.843096047639847
151500,3.3052669670432806,3.6530909687280655
151600,3.390683537349105,3.8995085656642914
151700,3.3827186711132526,3.888965994119644
151800,3.3764318954199553,3.736412785947323
151900,3.437132105231285,3.7588512152433395
152000,3.3471870608627796,3.6591849848628044
152100,3.3425291404128075,4.261389560997486
152200,3.370277924463153,4.0156374871730804
152300,3.3774346709251404,3.481806516647339
152400,3.345401903614402,3.710823655128479
152500,3.3635189719498158,3.989446870982647
152600,3.389386545866728,4.078053496778011
152700,3.352612391114235,3.669440485537052
152800,3.3533763978630304,4.612752720713615
152900,3.4221266079694033,3.968636281788349
153000,3.3785942159593105,3.565524034202099
153100,3.36031261831522,4.078291393816471
153200,3.376684496179223,3.8118253648281097
153300,3.383827295154333,3.316565304994583
153400,3.3635498601943254,3.139567282050848
153500,3.354700056836009,4.112358950078487
153600,3.40266902372241,3.72425589710474
153700,3.399201301857829,3.8242321833968163
153800,3.3719589579850435,3.335135839879513
153900,3.36737172678113,3.6153844743967056
154000,3.3887523151934147,3.7472854554653168
154100,3.36585645750165,3.9488544315099716
154200,3.3974865544587374,3.664649575948715
154300,3.323651108890772,4.485891200602055
154400,3.388719815760851,3.6648477613925934
154500,3.393052499741316,3.5590005666017532
154600,3.364971049129963,3.6202697455883026
154700,3.3206642623990774,3.753945492208004
154800,3.404365599155426,3.5301363468170166
154900,3.3596365712583065,3.634684197604656
155000,3.3112837243825197,3.8205422088503838
155100,3.3514961879700422,3.5403791442513466
155200,3.391469981521368,3.739491254091263
155300,3.3848413079977036,3.6211009696125984
155400,3.335118906572461,4.219083897769451
155500,3.3951462004333735,3.7468477338552475
155600,3.352923162281513,3.8072119653224945
155700,3.3702154587954283,4.161158725619316
155800,3.350933849811554,4.038314521312714
155900,3.3823605719953775,4.5067742466926575
156000,3.329162411391735,4.34900339692831
156100,3.3298910968005657,3.7058747559785843
156200,3.412350980564952,3.872634395956993
156300,3.3467332739382982,3.7504711747169495
156400,3.381214125081897,4.376710392534733
156500,3.402644842863083,4.2500898987054825
156600,3.386194506660104,4.192910231649876
156700,3.3851747792214155,3.895023688673973
156800,3.397410886362195,3.3726561814546585
156900,3.3269818145781755,3.7445950135588646
157000,3.388438619673252,3.88854306191206
157100,3.3838622998446226,4.24262136220932
157200,3.344643807038665,3.7122202664613724
157300,3.39627075009048,3.2454221695661545
157400,3.3537087608128786,4.077279418706894
157500,3.3562619369477034,4.160169884562492
157600,3.3320091161876917,4.587107039988041
157700,3.38806289806962,4.274507872760296
157800,3.3545341845601797,3.92009187489748
157900,3.3594725411385298,4.651921093463898
158000,3.365098061040044,3.883614093065262
158100,3.2963995337486267,3.7254685908555984
158200,3.3517213203012943,4.242825508117676
158300,3.372242534533143,4.5075418800115585
158400,3.3664671536535025,3.9910637587308884
158500,3.3045598678290844,3.482440412044525
158600,3.3766311444342136,4.240527115762234
158700,3.392785158008337,3.85487824678421
158800,3.3543455563485622,4.223766885697842
158900,3.352180454879999,4.191130883991718
159000,3.3419330585747957,3.4587522596120834
159100,3.3159646335989237,3.7641240283846855
159200,3.3058421462774277,3.603833392262459
159300,3.381895001977682,4.040412940084934
159400,3.38829742744565,3.911372944712639
159500,3.34378132969141,4.0725550055503845
159600,3.3667342755943537,4.031601175665855
159700,3.296004295349121,3.7214303389191628
159800,3.354521382600069,4.405421130359173
159900,3.3762675505131483,3.570561110973358
160000,3.346973929554224,3.7304624170064926
160100,3.3763258680701256,3.9952779561281204
160200,3.4118621554225683,4.063486531376839
160300,3.3403702955693007,3.592473492026329
160400,3.360873054713011,3.771456927061081
160500,3.316727312281728,3.585910052061081
160600,3.3708790317177773,3.710741251707077
160700,3.4008751418441534,3.6477065831422806
160800,3.374720884487033,3.5325075313448906
160900,3.3884312715381384,3.731817491352558
161000,3.384051274508238,4.14900291711092
161100,3.3337547928094864,4.443013668060303
161200,3.30387956649065,3.976327069103718
161300,3.331744935363531,4.467629566788673
161400,3.346055533736944,3.5086295381188393
161500,3.308706186711788,3.7284909188747406
161600,3.2830960117280483,3.459024727344513
161700,3.353851705789566,3.6492230743169785
161800,3.370582491159439,4.130429811775684
161900,3.3973356895148754,3.4302298352122307
162000,3.351814916357398,4.425993226468563
162100,3.330556109547615,4.474893994629383
162200,3.3809457682073116,3.430495671927929
162300,3.342451747506857,3.602009527385235
162400,3.357409404590726,3.8803183287382126
162500,3.402559919282794,4.500159323215485
162600,3.363423513248563,3.5422493144869804
162700,3.3847814109176397,3.927551992237568
162800,3.3697499688714743,3.5712027549743652
162900,3.377247055992484,3.8298454135656357
163000,3.2915377002209425,3.7800366431474686
163100,3.410713853314519,3.85616485029459
163200,3.3467655908316374,4.0976810827851295
163300,3.376773279160261,4.520983099937439
163400,3.331103539094329,3.731718733906746
163500,3.3168299440294504,3.296806663274765
163600,3.3461778480559587,4.310426227748394
163700,3.3716179244220257,3.769916258752346
163800,3.3084646612405777,4.4347017258405685
163900,3.337694313377142,4.414058327674866
164000,3.3784493152052164,4.317766539752483
164100,3.3528367336839437,3.75076312571764
164200,3.422841999679804,4.169539920985699
164300,3.347796367481351,3.931737169623375
164400,3.3674203734844923,3.4219250455498695
164500,3.333538869395852,3.9440402016043663
164600,3.3629556503146887,3.7428807094693184
164700,3.3797204699367285,3.917440064251423
164800,3.384786330163479,4.043694995343685
164900,3.337921964004636,3.501211814582348
165000,3.3836418073624372,4.088065885007381
165100,3.3725117426365614,3.6795907095074654
165200,3.3699768520891666,3.5590987280011177
165300,3.3055496402084827,4.062235169112682
165400,3.298186544328928,3.392905928194523
165500,3.2600825279951096,4.116318970918655
165600,3.30065861903131,3.670106828212738
165700,3.3373049926012754,3.836512863636017
165800,3.353209264576435,3.784377835690975
165900,3.2833731062710285,3.889014311134815
166000,3.352999670431018,4.116462245583534
166100,3.2943932488560677,3.966854475438595
166200,3.386367006227374,4.03948362916708
166300,3.3528591357171535,3.721165359020233
166400,3.3427113350480795,3.9425328746438026
166500,3.341586099937558,3.403112478554249
166600,3.3178994115442038,4.053539969027042
166700,3.440206613391638,4.009533114731312
166800,3.3428738936781883,4.326184764504433
166900,3.372762717306614,3.839041441679001
167000,3.3373523745685816,3.899211473762989
167100,3.347620453685522,3.829542174935341
167200,3.343154402449727,3.5666871815919876
167300,3.331634344533086,3.5927752777934074
167400,3.32823290117085,3.6208591237664223
167500,3.3820017520338297,3.491494469344616
167600,3.39023675955832,4.043537527322769
167700,3.30721159465611,4.080524742603302
167800,3.3148751109838486,4.064157418906689
167900,3.310694707557559,3.585166335105896
168000,3.335867013782263,4.655619785189629
168100,3.3657919131219387,3.8361699506640434
168200,3.341158926486969,3.7069690227508545
168300,3.331975379958749,3.8323599100112915
168400,3.304427545517683,3.958294987678528
168500,3.404725283384323,3.888256661593914
168600,3.3404097985476255,3.54753527790308
168700,3.3664220552891493,3.843611925840378
168800,3.341056579723954,3.5709236934781075
168900,3.3368141036480665,4.170090518891811
169000,3.3606144320219755,4.197097420692444
169100,3.3896337375044823,4.085818938910961
169200,3.375039041042328,4.229815788567066
169300,3.398357592523098,3.9947229996323586
169400,3.3207132183015347,3.5637908056378365
169500,3.415972962975502,3.855099454522133
169600,3.3365162033587694,3.9112241566181183
169700,3.3232746813446283,3.800109624862671
169800,3.384521411731839,4.6064358949661255
169900,3.3317534755915403,4.140137806534767
170000,3.371163511648774,4.211571551859379
170100,3.406499294564128,4.144581891596317
170200,3.3214888516813517,3.566333055496216
170300,3.3509642221033573,3.429134413599968
170400,3.3547726217657328,3.9173896238207817
170500,3.420198755338788,4.2293791100382805
170600,3.3248817808926105,3.693385347723961
170700,3.4083572551608086,4.417404197156429
170800,3.3476280458271503,4.160208143293858
170900,3.331966070458293,3.622037209570408
171000,3.3766821399331093,4.156683310866356
171100,3.3942050207406282,4.283029027283192
171200,3.3099660463631153,3.7311677634716034
171300,3.3492808919399977,3.5138636454939842
171400,3.306724799796939,4.3574488162994385
171500,3.326507546007633,3.8426097482442856
171600,3.3439439982175827,3.7243125960230827
171700,3.322215374559164,3.6618608608841896
171800,3.413103297352791,5.168861113488674
171900,3.3606508634984493,3.575570173561573
172000,3.309787716716528,4.237317815423012
172100,3.3640813007950783,3.5719960555434227
172200,3.3421151600778103,3.786948323249817
172300,3.3614567574113607,4.226768501102924
172400,3.34851841814816,4.12513755261898
172500,3.3794984873384237,4.2653123289346695
172600,3.3551744502037764,4.078209213912487
172700,3.3364739418029785,3.9603902027010918
172800,3.3346199560910463,3.120722621679306
172900,3.359268646687269,3.8920022547245026
173000,3.3597663547843695,3.8860762119293213
173100,3.3435049895197153,4.065141826868057
173200,3.307456688955426,3.7503625079989433
173300,3.3208228275179863,3.950139917433262
173400,3.377083146944642,4.376901760697365
173500,3.3642923086881638,3.917842172086239
173600,3.4011118467897177,3.90176247805357
173700,3.3651890754699707,3.8908056169748306
173800,3.3219907376915216,4.3242041021585464
173900,3.3535484187304974,3.5924234986305237
174000,3.3629038985818624,4.355936385691166
174100,3.3816343136131763,3.502798154950142
174200,3.342763341963291,3.8201484456658363
174300,3.3295783903449774,4.449915364384651
174400,3.358898451551795,3.8225318491458893
174500,3.3475595004856586,4.856339693069458
174600,3.345802951604128,3.4574221447110176
174700,3.3732947278767824,4.259192198514938
174800,3.314269570633769,4.14323054254055
174900,3.3857595287263393,3.6082039400935173
175000,3.3365532122552395,5.064258724451065
175100,3.367029193788767,3.474530428647995
175200,3.3533981032669544,3.575468584895134
175300,3.3486771304160357,3.885706774890423
175400,3.3060147296637297,4.020103067159653
175500,3.3843348119407892,4.129043817520142
175600,3.3445726428180933,4.132824391126633
175700,3.291447576135397,3.83238285779953
175800,3.3779068868607283,3.5202132910490036
175900,3.359815778210759,4.209909178316593
176000,3.335404522716999,3.7631642818450928
176100,3.3434797152876854,4.17547881603241
176200,3.4086004961282015,3.8521433249115944
176300,3.3213880341500044,3.7891916930675507
176400,3.33774059638381,3.736550807952881
176500,3.3583273086696863,3.381328172981739
