Batch,Training Loss,Validation Loss
70100,3.3341492358595133,3.448103331029415
70200,3.356035515666008,4.374966137111187
70300,3.304909696802497,3.8031593337655067
70400,3.3209184426814318,3.567602001130581
70500,3.3880150839686394,3.5746002569794655
70600,3.3513430301100016,3.578735738992691
70700,3.301411772146821,3.766537383198738
70800,3.376166367903352,4.3297286331653595
70900,3.3238650802522898,3.8271958008408546
71000,3.3336380776017904,3.717975802719593
71100,3.3237946908921003,4.246324487030506
71200,3.378753375262022,3.1466365791857243
71300,3.341678263619542,4.01513546705246
71400,3.3424769695848227,3.6248955503106117
71500,3.297404846176505,4.223177395761013
71600,3.2784912530332804,3.5961800813674927
71700,3.3247976042330265,3.6839137971401215
71800,3.3091045394539833,3.9694304764270782
71900,3.347721930593252,4.099753387272358
72000,3.3096858263015747,4.373667053878307
72100,3.339301861822605,3.770638443529606
72200,3.345724942162633,3.907105438411236
72300,3.3142656814306974,3.626832216978073
72400,3.3472956214100122,3.5729383304715157
72500,3.341413889080286,3.3528923243284225
72600,3.290169522166252,3.371878042817116
72700,3.3618355840444565,4.081929363310337
72800,3.3149985410273075,3.7601622194051743
72900,3.3508745208382607,3.56129739433527
73000,3.32007896900177,3.4730132296681404
73100,3.381590599194169,3.9847009256482124
73200,3.352271256968379,3.392641805112362
73300,3.3314483650028706,3.735809288918972
73400,3.2962149772793055,3.6866387352347374
73500,3.368857828900218,4.146396517753601
73600,3.3225532192736864,3.8477135822176933
73700,3.3502161502838135,3.5466232150793076
73800,3.393452314659953,3.5837537050247192
73900,3.4138792417943478,4.790475554764271
74000,3.4126405101269484,3.6050306633114815
74100,3.3452597446739674,4.192400425672531
74200,3.316226067021489,4.048611968755722
74300,3.3459566924721003,3.9290646463632584
74400,3.3279859721660614,4.34704814106226
74500,3.3413782939314842,4.392017498612404
74600,3.347584592178464,3.467010222375393
74700,3.3148377146571875,3.864031545817852
74800,3.369042059406638,3.3968057483434677
74900,3.28626867569983,3.7362483143806458
75000,3.3223697654902935,4.487254358828068
75100,3.319343810901046,3.6659929528832436
75200,3.3156030531972647,4.016317054629326
75300,3.332492547109723,3.6582963913679123
75400,3.3020693510770798,3.651471585035324
75500,3.362782645970583,3.53993970900774
75600,3.3497475255280733,3.5964837670326233
75700,3.299782767891884,3.7908703833818436
75800,3.3628984913229942,3.5220028460025787
75900,3.326492240652442,3.681359179317951
76000,3.3577266819775105,3.326350748538971
76100,3.3544082455337048,4.3207185715436935
76200,3.3270268980413675,3.4320614859461784
76300,3.3705805465579033,4.118420667946339
76400,3.2717424239963293,3.648275025188923
76500,3.3526311591267586,4.069989137351513
76600,3.3377241007983685,4.053188674151897
76700,3.379268806427717,3.868320547044277
76800,3.336966037750244,3.5306839644908905
76900,3.328391393646598,3.7051208689808846
77000,3.3211468048393726,4.467776454985142
77100,3.333974963054061,3.6125315725803375
77200,3.3592760674655437,3.8556499034166336
77300,3.316600065678358,4.097670167684555
77400,3.3698602486401796,4.356589131057262
77500,3.373540371656418,3.3061401546001434
77600,3.303952679038048,4.515595734119415
77700,3.3246637135744095,3.27301824465394
77800,3.2977548595517874,4.063882865011692
77900,3.2741232831031084,4.160723201930523
78000,3.345617726445198,3.159610368311405
78100,3.296905279159546,3.1797806918621063
78200,3.3333072997629642,3.6801503598690033
78300,3.32793010212481,3.8028108328580856
78400,3.3409334644675255,3.8430872932076454
78500,3.3104400765150785,4.0158165991306305
78600,3.328347420319915,4.078846164047718
78700,3.302119033411145,3.6154670268297195
78800,3.3584648352116346,3.8208333030343056
78900,3.308908123522997,3.832642622292042
79000,3.323483321815729,4.181782491505146
79100,3.3652403578162193,4.005417972803116
79200,3.3297738283872604,3.648611456155777
79300,3.3430861178785563,3.691217191517353
79400,3.321494283154607,4.398828595876694
79500,3.345166191458702,3.5669194906949997
79600,3.314414095133543,3.4529883041977882
79700,3.2798091284930706,4.154135696589947
79800,3.326547445729375,3.644392229616642
79900,3.330710746347904,3.562880754470825
80000,3.3877660762518644,3.63298412412405
80100,3.2352296374738216,3.994070626795292
80200,3.331180654466152,3.6327050253748894
80300,3.3490402288734913,4.594843573868275
80400,3.3531377892941236,4.057102166116238
80500,3.320571271702647,3.3413509093225002
80600,3.2912896629422903,4.200978800654411
80700,3.3137969970703125,3.6400700360536575
80800,3.313877124339342,3.309830017387867
80900,3.31276785582304,4.232162423431873
81000,3.308768507093191,4.412412568926811
81100,3.2814095318317413,3.7090450525283813
81200,3.320391682907939,4.069792851805687
81300,3.353437963873148,3.7528499588370323
81400,3.3149460535496473,3.759482651948929
81500,3.3081304375082254,3.641403913497925
81600,3.3570066299289465,3.6675936728715897
81700,3.339649859815836,4.225066527724266
81800,3.328843627125025,3.3847222104668617
81900,3.355076141655445,3.793979175388813
82000,3.377751100808382,3.8997777551412582
82100,3.2970429975539446,4.163128584623337
82200,3.327005121856928,3.9975685998797417
82300,3.317352307960391,3.88764675706625
82400,3.3243908528238535,4.402240477502346
82500,3.343029998242855,3.454866297543049
82600,3.286992786452174,3.928505852818489
82700,3.3265367075800896,4.308085665106773
82800,3.3243132568895817,4.3521760776638985
82900,3.3131429236382246,3.844694532454014
83000,3.369117572903633,4.949343614280224
83100,3.320728298276663,3.8122737780213356
83200,3.352829333394766,4.123964123427868
83300,3.3615011386573315,3.9176106080412865
83400,3.378689607605338,4.691098555922508
83500,3.342513907700777,4.446705803275108
83600,3.307233752682805,4.0560804679989815
83700,3.341670736670494,3.6544648930430412
83800,3.3470195960253477,4.1241635754704475
83900,3.2847592644393444,3.5403573513031006
84000,3.2724260296672583,4.001270979642868
84100,3.3307040706276894,3.562912195920944
84200,3.380343336611986,3.637460805475712
84300,3.264732353389263,4.1175078973174095
84400,3.3059184942394495,3.644614554941654
84500,3.2460809852927923,4.254132434725761
84600,3.3245636112987995,4.279937297105789
84700,3.2843504156917334,3.585701771080494
84800,3.3121730871498585,4.09945584833622
84900,3.365982413291931,3.897479511797428
85000,3.356444988399744,4.078616537153721
85100,3.2788199055939913,3.8516846299171448
85200,3.3497765623033047,3.5863543674349785
85300,3.3250336833298206,3.9681431278586388
85400,3.324266791343689,3.9841148629784584
85500,3.3266089279204607,3.7966974452137947
85600,3.3339695055037737,3.651893772184849
85700,3.374906910583377,3.6828823387622833
85800,3.303715882822871,3.8375674188137054
85900,3.325853180140257,4.669676162302494
86000,3.33284186758101,3.8344307616353035
86100,3.346501998603344,3.5632270202040672
86200,3.287605870515108,3.526032380759716
86300,3.359698921442032,3.39815866202116
86400,3.251756474375725,4.18493676930666
86500,3.2822568882256746,3.5981546714901924
86600,3.3327492773532867,4.008926711976528
86700,3.2528328839689493,3.6913449689745903
86800,3.3028922397643328,3.891386166214943
86900,3.2745092511177063,4.013373255729675
87000,3.3443127032369375,3.886207863688469
87100,3.3225509990006685,3.925540968775749
87200,3.335204968228936,4.677118882536888
87300,3.3253530878573656,3.7378227710723877
87400,3.335283860564232,3.4630031883716583
87500,3.3516656421124935,4.142975397408009
87600,3.4169549457728863,3.721517324447632
87700,3.3064968194812536,3.959214650094509
87800,3.353966176509857,3.9480840787291527
87900,3.3388468250632286,3.6061767116189003
88000,3.3488957341760397,3.2598673924803734
88100,3.2749399468302727,3.7744731456041336
88200,3.302416056394577,4.161678105592728
88300,3.2631777599453926,3.735906146466732
88400,3.321129934862256,3.6988284811377525
88500,3.3039504289627075,4.045468531548977
88600,3.308904204517603,3.4739627689123154
88700,3.3078672382980585,4.209497570991516
88800,3.2776839397847652,4.004913680255413
88900,3.3173854928463697,3.781837821006775
89000,3.35118549130857,3.4532440826296806
89100,3.3387285750359297,3.9516831561923027
89200,3.3434178568422794,4.00270476937294
89300,3.2977647241204977,3.378552906215191
89400,3.279084214940667,4.2112259939312935
89500,3.2714313473552465,4.213952012360096
89600,3.3671022038906813,3.906916528940201
89700,3.314400114119053,3.818522170186043
89800,3.2915815990418196,4.231979884207249
89900,3.3019155114889145,3.960212506353855
90000,3.3389630131423473,3.827326260507107
90100,3.351296678185463,4.440937265753746
90200,3.3348352294415236,4.020804166793823
90300,3.3170825988054276,4.028204716742039
90400,3.3982314486056566,4.238633289933205
90500,3.3127010464668274,4.4139354303479195
90600,3.3366858307272196,3.7732671573758125
90700,3.286971528083086,3.817591667175293
90800,3.3281142320483923,3.6772070825099945
90900,3.2897614296525717,3.330060876905918
91000,3.2662612181156874,3.8789259269833565
91100,3.3142499178647995,4.700016938149929
91200,3.3734133020043373,3.5386985912919044
91300,3.339661806821823,4.413476213812828
91400,3.313315710052848,3.8121308758854866
91500,3.3490408789366484,3.353024646639824
91600,3.318278767168522,3.389413021504879
91700,3.2809138279408216,4.299123995006084
91800,3.314114462584257,3.795875608921051
91900,3.2561643719673157,3.6433230713009834
92000,3.3389493580907583,4.056015573441982
92100,3.33863284625113,3.7323536351323128
92200,3.306850429624319,4.11494754254818
92300,3.267186537384987,3.5265259817242622
92400,3.318815929815173,3.7064972892403603
92500,3.342494225129485,4.154416210949421
92600,3.3353342544287443,4.304345175623894
92700,3.346782920882106,3.7444962561130524
92800,3.299588991329074,3.6294175311923027
92900,3.309825900942087,3.904728703200817
93000,3.2774498108774424,4.011064730584621
93100,3.289325112476945,3.801221512258053
93200,3.247664386406541,3.3300721645355225
93300,3.2977676428854465,3.8959751650691032
93400,3.3525933511555195,4.060635231435299
93500,3.3439171593636274,3.4818120673298836
93600,3.2395955100655556,3.658031113445759
93700,3.3417368717491627,3.789364956319332
93800,3.227479575201869,4.208210334181786
93900,3.2699310332536697,3.776099719107151
94000,3.280533915385604,3.9066537097096443
94100,3.271838754415512,3.472589924931526
94200,3.329890491440892,3.544877879321575
94300,3.294981513172388,3.713650442659855
94400,3.300935437902808,3.4198933467268944
94500,3.272606585174799,3.6810726672410965
94600,3.265368729829788,3.506636843085289
94700,3.260671854019165,3.6127526685595512
94800,3.326403571292758,3.8399893045425415
94900,3.3450627475976944,3.6870241910219193
95000,3.285976368933916,3.437381312251091
95100,3.3106594253331423,3.5003535076975822
95200,3.284997384995222,3.7329889088869095
95300,3.2825048621743917,3.938758224248886
95400,3.3189808428287506,3.797454461455345
95500,3.2817225959151983,3.7477418407797813
95600,3.2612666189670563,3.554273582994938
95700,3.3357790149748325,3.92592865973711
95800,3.2550578098744154,4.054055437445641
95900,3.298831067979336,3.852781094610691
96000,3.2490284703671932,3.916882872581482
96100,3.3007423635572195,3.5603900253772736
96200,3.321764387190342,4.328611567616463
96300,3.2667585108429193,3.8729915022850037
96400,3.3604465164244175,3.544485829770565
96500,3.2896001245826483,4.19399056583643
96600,3.3255815021693707,3.657299131155014
96700,3.2841180469840765,3.7335992604494095
96800,3.3091375026851892,3.5494516789913177
96900,3.309356400743127,4.010758176445961
97000,3.294119369238615,3.6537406966090202
97100,3.3540711998939514,3.6549249291419983
97200,3.3150040097534657,4.36159610748291
97300,3.2592031322419643,3.6602680012583733
97400,3.3042107000947,3.988523855805397
97500,3.26584405452013,4.0840208530426025
97600,3.3260558899492025,3.7865763902664185
97700,3.312926171347499,4.351794011890888
97800,3.2781158555299044,4.535609222948551
97900,3.2936030980199575,3.298864681273699
98000,3.3137144185602665,3.953911177814007
98100,3.316476898267865,4.008175581693649
98200,3.2907460872083902,3.707355484366417
98300,3.2933726981282234,4.17151715606451
98400,3.3278056755661964,3.6623628810048103
98500,3.2563665099442005,4.211101680994034
98600,3.296348327770829,3.581118620932102
98700,3.3068294022232294,4.899861216545105
98800,3.3394616954028606,3.753928244113922
98900,3.298729829490185,3.975493423640728
99000,3.2872187849134207,3.960486203432083
99100,3.312092836946249,3.7172063440084457
99200,3.2708432897925377,3.441556543111801
99300,3.3219172935932875,3.767538331449032
99400,3.3022780921310186,3.5997374355793
99500,3.346073690801859,3.4353645145893097
99600,3.2922986168414354,3.7899677827954292
99700,3.271747773513198,3.832281716167927
99800,3.2792959678918123,3.83782509714365
99900,3.3074237909168005,4.0935589745640755
100000,3.2729128058999777,3.710799887776375
100100,3.271710639819503,4.296692498028278
100200,3.323278907686472,4.321308135986328
100300,3.261174414306879,4.578948020935059
100400,3.3146510161459446,3.654314838349819
100500,3.288312003016472,3.6592207849025726
100600,3.277836140245199,4.358552135527134
100700,3.317124955356121,4.013243913650513
100800,3.310875589028001,3.427608907222748
100900,3.2804071232676506,3.5252010449767113
101000,3.261277489364147,4.077854864299297
101100,3.3099484760314226,3.5617677122354507
101200,3.2859517708420753,3.8866573199629784
101300,3.319679658859968,3.7072548642754555
101400,3.2770617231726646,3.9220819249749184
101500,3.2946581803262234,3.770548552274704
101600,3.3022420331835747,3.639453798532486
101700,3.2966663390398026,4.3989600613713264
101800,3.3101568575948477,4.235090054571629
101900,3.344142708927393,3.4905194118618965
102000,3.2683890871703625,3.83397925645113
102100,3.2746976390480995,4.0330397337675095
102200,3.2784235943108797,4.271983169019222
102300,3.260323651134968,4.042588099837303
102400,3.2573640439659357,3.573841080069542
102500,3.330030158162117,4.146836064755917
102600,3.304021527990699,3.490382917225361
102700,3.284713437780738,3.5852469131350517
102800,3.294529052451253,3.9179958403110504
102900,3.2891888841986656,3.5902899131178856
103000,3.2609988506883383,3.866349011659622
103100,3.265367114916444,3.49806796759367
103200,3.3191264159977436,4.03374794870615
103300,3.264436664059758,3.841237388551235
103400,3.282310761511326,4.0065618976950645
103500,3.285317074507475,4.237629920244217
103600,3.3124919794499874,3.427881747484207
103700,3.301792662590742,4.14728831499815
103800,3.2865663450211287,3.3968114107847214
103900,3.2614502906799316,3.721325471997261
104000,3.353084858506918,4.345821365714073
104100,3.308764275163412,4.106478467583656
104200,3.3159209974110126,3.924977220594883
104300,3.312282260507345,3.581942170858383
104400,3.2616732325404882,3.5838090255856514
104500,3.237711986526847,3.630310818552971
104600,3.2669943626970053,3.964848890900612
104700,3.289363492280245,3.9486758038401604
104800,3.3139718510210514,4.130925014615059
104900,3.3051117844879627,3.263389226049185
105000,3.3203794844448566,3.3707552775740623
105100,3.2480418868362904,3.714906871318817
105200,3.320281434804201,3.288350459188223
105300,3.229137847200036,3.4381643682718277
105400,3.2825665697455406,3.7069376185536385
105500,3.3098779525607824,3.3036969043314457
105600,3.285266350954771,4.135092981159687
105700,3.3065076917409897,3.782345838844776
105800,3.3016459364444017,4.551846235990524
105900,3.293361783027649,4.078056402504444
106000,3.3038493022322655,3.7951619923114777
106100,3.289425203576684,3.8806503266096115
106200,3.328904379159212,3.8021228462457657
106300,3.2923050317913294,3.734862580895424
106400,3.258353805169463,4.0485165268182755
106500,3.2174326106905937,3.652811609208584
106600,3.3276191130280495,4.310241900384426
106700,3.280344707891345,3.885374031960964
106800,3.2444841116666794,3.6154788359999657
106900,3.2890008240938187,3.8612747192382812
107000,3.272175155580044,4.60082720965147
107100,3.242953561246395,3.4261465817689896
107200,3.272814102470875,3.5884616896510124
107300,3.3257560338824987,4.348411299288273
107400,3.3142618779093027,3.740546554327011
107500,3.2930370327085257,3.537430949509144
107600,3.288288563489914,3.502935692667961
107700,3.3225968591868877,3.401862047612667
107800,3.28677392937243,3.9432767033576965
107900,3.3333968091756105,4.594250060617924
108000,3.2805573008954525,3.9899934455752373
108100,3.3154643177986145,3.697800263762474
108200,3.294761721044779,4.393282867968082
108300,3.285685369744897,3.7327470257878304
108400,3.3180232997983694,4.058914370834827
108500,3.246503174304962,4.560510255396366
108600,3.2765661738812923,4.566384367644787
108700,3.302327126264572,4.333835579454899
108800,3.305635867640376,4.140727631747723
108900,3.273396234959364,4.017508886754513
109000,3.258354965597391,3.4162914380431175
109100,3.2313240319490433,3.8280781358480453
109200,3.2863500248640776,3.9014949649572372
109300,3.2915932554751635,4.259632416069508
109400,3.3113141991198063,3.6964716017246246
109500,3.2797461561858654,4.090976864099503
109600,3.3074950724840164,4.004145041108131
109700,3.2844004780054092,4.425298124551773
109800,3.3190335389226675,3.501143455505371
109900,3.271637002006173,3.893974795937538
110000,3.27319698035717,3.7184084579348564
110100,3.255804819986224,3.763115555047989
110200,3.220203770324588,3.3900128677487373
110300,3.3118000868707895,4.177951142191887
110400,3.256759211421013,4.110298044979572
110500,3.2314430847764015,3.9184001833200455
110600,3.3184980265796185,4.074706844985485
110700,3.278579765930772,4.298173859715462
110800,3.3366426341235638,4.886352904140949
110900,3.3157970681786537,3.849911577999592
111000,3.257252434268594,3.446122705936432
111100,3.3036764338612556,4.407892525196075
111200,3.282599326223135,3.8970947265625
111300,3.2766153011471033,4.295801147818565
111400,3.318300334736705,3.992399163544178
111500,3.2951244097203016,4.3099236115813255
111600,3.3280454091727734,4.78637907654047
111700,3.300502574071288,3.5390667989850044
111800,3.33716001547873,3.7909822911024094
111900,3.318240400403738,3.810127042233944
112000,3.264683909714222,4.045479744672775
112100,3.2586328331381083,4.111121259629726
112200,3.2533224411308765,3.4014269709587097
112300,3.275758372619748,4.393764995038509
112400,3.277978414669633,4.536080248653889
112500,3.2388133350759745,4.289091974496841
112600,3.2645409032702446,3.5510294139385223
112700,3.284022517502308,3.6898472160100937
112800,3.2605724427849054,3.575158938765526
112900,3.263040168210864,4.044291041791439
113000,3.3252017684280872,3.9113570377230644
113100,3.270195981487632,4.045012257993221
113200,3.273321505635977,4.258794002234936
113300,3.323976142331958,3.986799083650112
113400,3.322644317522645,3.8644786551594734
113500,3.248951381072402,3.847957067191601
113600,3.3048303369432688,4.2413584887981415
113700,3.2854054365307093,3.8818275183439255
113800,3.2461259830743074,3.964085392653942
113900,3.3206566032022238,3.6395684629678726
114000,3.2485059667378664,3.8099100068211555
114100,3.304334169253707,3.7131717801094055
114200,3.259356217458844,4.13560513406992
114300,3.273453827947378,4.110642336308956
114400,3.3198143988847733,3.813994452357292
114500,3.262192852795124,3.8955232873559
114600,3.2771883215755224,3.662068285048008
114700,3.2919074073433876,3.6607491597533226
114800,3.2557715140283108,4.116289839148521
114900,3.2963393051177263,3.873400501906872
115000,3.274778701364994,4.190985858440399
115100,3.310426961630583,4.418916404247284
115200,3.2950058095157146,3.671412318944931
115300,3.259789301082492,3.799794912338257
115400,3.2795262075960636,3.9890313893556595
115500,3.260192960500717,4.055332615971565
115600,3.2783408500254154,3.9671996980905533
115700,3.3258358873426914,4.189849905669689
115800,3.2647429276257753,3.9891713857650757
115900,3.2373607996851206,3.798711523413658
116000,3.280991643667221,3.4144414588809013
116100,3.3119918759912252,3.6823924630880356
116200,3.251740738749504,3.6453938484191895
116300,3.290192659944296,3.71613223105669
116400,3.3010559622198343,4.300736039876938
116500,3.2792024947702885,3.7797782570123672
116600,3.2683050502091646,4.040249213576317
116700,3.2617680095136166,3.7749454751610756
116800,3.2560428511351347,3.718763403594494
116900,3.3206277079880238,4.097908101975918
117000,3.2714723460376263,3.9252204075455666
117100,3.2487893737852573,3.845483809709549
117200,3.2868095450103283,3.9031223580241203
117300,3.281088311225176,3.8954636082053185
117400,3.227160517126322,3.9176445081830025
117500,3.294421313330531,3.490741401910782
117600,3.289392063394189,3.8898805528879166
117700,3.2493777237832546,3.9896753057837486
117800,3.3022543732076883,4.194988310337067
117900,3.2480562198907137,3.660200536251068
118000,3.2627055794000626,3.854684680700302
118100,3.2640511579811573,3.8136743381619453
118200,3.254057524725795,4.11328848451376
118300,3.255295719951391,4.623774141073227
118400,3.309306526556611,4.880467131733894
118500,3.335420347750187,4.022739045321941
118600,3.335057396441698,3.5837965831160545
118700,3.244784891605377,4.063830710947514
118800,3.2456232737749815,3.864436112344265
118900,3.3084280621260405,3.757712058722973
119000,3.2396859787404537,3.7991050630807877
119100,3.297708995640278,3.8021456822752953
119200,3.280516967177391,4.018331542611122
119300,3.273514933884144,3.7222911044955254
119400,3.2498702965676785,4.409812316298485
119500,3.2376267686486244,3.693149648606777
119600,3.2411697935312986,4.360294118523598
119700,3.3047454953193665,3.5540569201111794
119800,3.288151891902089,3.7518004700541496
119900,3.250716457143426,3.53233952075243
120000,3.297310447320342,3.894530311226845
120100,3.3296743258833885,3.4921257570385933
120200,3.2725981920957565,3.5793617740273476
120300,3.2811807077378035,3.7087545543909073
120400,3.299691552296281,4.013453051447868
120500,3.2471357565373182,3.9001797139644623
120600,3.298079200088978,3.5689976811408997
120700,3.2980418521910906,5.341751538217068
120800,3.2676044665277004,3.5281505808234215
120900,3.325551537796855,3.284777197986841
121000,3.237790396437049,3.56019489467144
121100,3.2472670916467905,3.8925404846668243
121200,3.286440620198846,3.912893421947956
121300,3.2725971154868603,3.8119298219680786
121400,3.2341353613883257,3.791690692305565
121500,3.227657401934266,3.7605680152773857
121600,3.221390360966325,3.7659334763884544
121700,3.2233636248856783,4.161601737141609
121800,3.321626590564847,3.7427781522274017
121900,3.3048231415450573,3.402940109372139
122000,3.2693929318338633,3.8786959648132324
122100,3.2545351162552834,3.5001878067851067
122200,3.326591869816184,4.0108029916882515
122300,3.289557509124279,3.7643638625741005
122400,3.23270757868886,4.090091437101364
122500,3.2914741542190313,3.7254715338349342
122600,3.2609593216329813,3.719397969543934
122700,3.267959790304303,3.4880946204066277
122800,3.2942271661013365,4.307570904493332
122900,3.296762101352215,3.6320262774825096
123000,3.2762134671211243,3.8213976845145226
123100,3.233818730339408,4.260096438229084
123200,3.2782924156636,4.307152703404427
123300,3.33423656411469,4.072122536599636
123400,3.297111213207245,3.4846223518252373
123500,3.305043961852789,4.387727826833725
123600,3.255085477605462,4.191333577036858
123700,3.2278241347521544,3.837788887321949
123800,3.293034240603447,4.005417190492153
123900,3.212042260915041,4.2035456374287605
124000,3.2636309787631035,3.9967485144734383
124100,3.2236560564488173,4.103382118046284
124200,3.332640005275607,3.8107531517744064
124300,3.2772801890969276,3.915356621146202
124400,3.304266782477498,4.062870219349861
124500,3.2184516973793507,3.453369401395321
124600,3.234703505411744,3.837571144104004
124700,3.2409127205610275,3.947550766170025
124800,3.270957274362445,4.232642725110054
124900,3.279686611145735,3.853984698653221
125000,3.2804328370839357,3.8599327579140663
125100,3.235887173563242,3.559567742049694
125200,3.2518245093524456,3.6246472597122192
125300,3.2883665561676025,4.251535013318062
125400,3.298861011862755,3.5668855533003807
125500,3.2955984137952328,3.593742549419403
125600,3.3000157680362463,4.306403286755085
125700,3.2392354067415,3.869246356189251
125800,3.2736851312220097,3.9526941627264023
125900,3.250297462567687,3.8449256122112274
126000,3.2449652273207903,3.5281244292855263
126100,3.2921021934598684,3.8108473643660545
126200,3.2214133478701115,4.134165644645691
126300,3.2439353186637163,3.692910373210907
126400,3.2532713692635298,4.288475066423416
126500,3.251615922898054,3.674694374203682
126600,3.254271725192666,4.015656933188438
126700,3.353608936071396,3.721107691526413
126800,3.2776848804205656,4.417315721511841
126900,3.3064307514578104,4.2962561920285225
127000,3.22972153685987,3.7632889300584793
127100,3.202922446653247,3.7585818022489548
127200,3.286569533869624,3.7057439982891083
127300,3.2679178826510906,3.89124296605587
127400,3.2162774112075567,4.227358289062977
127500,3.267773909494281,3.584519550204277
127600,3.2929227482527494,3.5886264592409134
127700,3.25683849491179,3.725391924381256
127800,3.265049070119858,3.9869561418890953
127900,3.2848084196448326,3.5935060307383537
128000,3.338404381647706,4.840684570372105
128100,3.232619857415557,3.768557533621788
128200,3.274374809116125,4.147644825279713
128300,3.269470939412713,3.7169862911105156
128400,3.2734050657600164,3.763945586979389
128500,3.283676328137517,3.867843598127365
128600,3.2844487819820642,3.781016618013382
128700,3.286012215539813,4.141930043697357
128800,3.2825005184859037,3.9993272721767426
128900,3.31307983212173,3.7550129368901253
129000,3.1944418158382177,3.5233305767178535
129100,3.309974368661642,3.3332467637956142
129200,3.2587323747575283,3.7103303894400597
129300,3.2594826202839613,3.9077406749129295
129400,3.261352427303791,3.738953024148941
129500,3.2450318429619074,3.6235319077968597
129600,3.303739072754979,3.882012628018856
129700,3.2366883791983128,3.645910732448101
129800,3.2713020239025354,4.226007461547852
129900,3.2560426834970713,3.990517556667328
130000,3.2299105003476143,4.3991851434111595
130100,3.264939794316888,3.907436728477478
130200,3.278395563364029,4.109830968081951
130300,3.2866102643311024,3.8299259543418884
130400,3.2991513945162296,3.5705048218369484
130500,3.3061295952647924,4.707374908030033
130600,3.2859706711024046,3.6724329739809036
130700,3.2976832259446383,3.676641657948494
130800,3.2530496399849653,4.246040768921375
130900,3.285486275330186,3.7272843718528748
131000,3.207440184429288,3.264869060367346
131100,3.2470464315265417,3.8375600427389145
131200,3.240470912307501,3.896077200770378
131300,3.243641598150134,3.654480241239071
131400,3.3061883188784122,3.5046489536762238
131500,3.2575349789112806,4.195431470870972
131600,3.306511977687478,3.566897287964821
131700,3.3085635378956795,3.9458243176341057
131800,3.226790899410844,4.251320622861385
131900,3.225649744272232,4.018321447074413
132000,3.2522464971989393,3.2581760361790657
132100,3.2367754206061363,4.355235435068607
132200,3.2188419327139854,3.5379908606410027
132300,3.24655825458467,4.128010161221027
132400,3.2704849652945995,3.6582228168845177
132500,3.2402698881924152,4.875029884278774
132600,3.2666579224169254,3.655729554593563
132700,3.2864642329514027,3.935346193611622
132800,3.2482629660516977,3.6931976303458214
132900,3.273336296901107,3.8276850432157516
133000,3.2690094020217657,4.349622018635273
133100,3.2649392783641815,3.7188346683979034
133200,3.2458961941301823,3.6959675326943398
133300,3.269991748034954,4.01122909039259
133400,3.172943264245987,4.158206693828106
133500,3.2463735044002533,4.513622634112835
133600,3.2516806330531836,4.0427132695913315
133700,3.2844269927591085,3.9607498422265053
133800,3.263289025053382,3.8832372426986694
133900,3.235625708475709,4.019174985587597
134000,3.3171970695257187,3.870697245001793
134100,3.2367935199290514,4.321556240320206
134200,3.2556519713252783,3.597319535911083
134300,3.2423980962485075,3.5499944537878036
134400,3.297089923173189,3.5739512741565704
134500,3.283640129491687,4.9411045759916306
134600,3.366812551394105,4.375242628157139
134700,3.2452688328921795,4.0191203355789185
134800,3.2963536716997623,4.513063877820969
134900,3.2554954551160336,4.39154677093029
135000,3.260062638670206,3.948814384639263
135100,3.3005517814308405,3.6754879727959633
135200,3.2329941242933273,3.937424272298813
135300,3.2040350418537855,4.026656709611416
135400,3.285938210785389,3.671439401805401
135500,3.2489724159240723,3.5957982763648033
135600,3.241683127358556,3.730757012963295
135700,3.2679118663072586,3.741883635520935
135800,3.269817912951112,3.643990345299244
135900,3.28373889811337,3.7991109490394592
136000,3.216886868700385,3.4171299636363983
136100,3.211645567789674,3.5436291992664337
136200,3.2570925299078226,3.4050103276968002
136300,3.254996571689844,3.8211479038000107
136400,3.2110657151788473,4.6619414165616035
136500,3.293551594018936,4.206014163792133
136600,3.245153807103634,4.075572080910206
136700,3.223695894703269,3.6680907011032104
136800,3.2542618811130524,4.147055894136429
136900,3.232404498383403,4.002789035439491
137000,3.2845849357545376,3.792623318731785
137100,3.2766312807798386,3.8493698462843895
137200,3.273181889206171,3.953838087618351
137300,3.3060467895120382,4.429833218455315
137400,3.258476784452796,3.828398622572422
137500,3.258708667010069,3.959716148674488
137600,3.2927406765520573,3.602205626666546
137700,3.245129633694887,4.036300666630268
137800,3.2957598324865103,4.170432165265083
137900,3.2540695797652006,4.346993677318096
138000,3.323110667988658,4.549333453178406
138100,3.285584321245551,3.8406941294670105
138200,3.3179154098033905,3.3387110009789467
138300,3.1607297025620937,3.5194911062717438
138400,3.2682024613022804,4.012547135353088
138500,3.2719291374087334,3.5805462300777435
138600,3.24025990255177,3.8360773026943207
138700,3.282590923830867,3.908553645014763
138800,3.2996012214571238,4.032414220273495
138900,3.280754294246435,4.291535280644894
139000,3.2074024714529514,4.704831577837467
139100,3.2259371615946293,4.396458454430103
139200,3.2369322329759598,3.964705727994442
139300,3.2919396944344044,4.025021307170391
139400,3.225464692339301,4.814491607248783
139500,3.2642174437642097,3.4883055835962296
139600,3.2348003312945366,4.550967030227184
139700,3.2196568939834833,3.553932160139084
139800,3.271949065849185,3.7566177919507027
139900,3.27367259375751,4.150770679116249
140000,3.231823505833745,3.376769870519638
140100,3.2048380859196186,3.9219072461128235
