Batch,Training Loss,Validation Loss
10200,3.5763889718800783,3.7042537704110146
10300,3.627226907759905,3.639755994081497
10400,3.677877439185977,4.08431138843298
10500,3.5763124972581863,2.953242640942335
10600,3.6418282985687256,4.0342651307582855
10700,3.5520262643694878,3.903111107647419
10800,3.5608073472976685,3.7238674610853195
10900,3.629917064681649,3.911355175077915
11000,3.5389411505311728,3.2431047409772873
11100,3.611643925309181,3.8096972182393074
11200,3.6417512577027082,3.263675421476364
11300,3.621834671124816,3.227287232875824
11400,3.5991832725703716,3.180375285446644
11500,3.55161995254457,3.901541270315647
11600,3.6428572479635477,3.9373360201716423
11700,3.622062871232629,3.3505386859178543
11800,3.5887510515749454,3.9552881568670273
11900,3.659216059371829,3.4848659113049507
12000,3.6282947789877653,3.843875452876091
12100,3.660074831917882,3.5735581070184708
12200,3.59216970205307,3.2321932539343834
12300,3.5866832491010427,3.5661453008651733
12400,3.561749814078212,3.2892825454473495
12500,3.5813619773834944,4.02144730091095
12600,3.598901577293873,3.107559159398079
12700,3.6500665321946144,3.3553190156817436
12800,3.622935075312853,2.8874822705984116
12900,3.5909714605659246,3.363526351749897
13000,3.6385977622121572,3.290082700550556
13100,3.618324391543865,3.772816024720669
13200,3.6684869527816772,4.46429792791605
13300,3.6324037797749043,3.496841825544834
13400,3.615698678418994,3.1886216066777706
13500,3.6543582808226347,3.528439588844776
13600,3.6300388500094414,3.6406925320625305
13700,3.59836202301085,2.967631909996271
13800,3.638550842180848,4.615921340882778
13900,3.626145487651229,3.419371023774147
14000,3.6268446128815413,3.869651108980179
14100,3.607539599761367,4.116462953388691
14200,3.6054347082972527,3.833603337407112
14300,3.6369902435690165,3.503795340657234
14400,3.6023675110191107,3.2588861882686615
14500,3.6275291088968515,3.3199194818735123
14600,3.626893322914839,4.189820550382137
14700,3.591900832951069,3.3233828842639923
14800,3.6052283830940723,3.7651272863149643
14900,3.629589891061187,4.046026207506657
15000,3.6249293871223927,3.0794895254075527
15100,3.612965617328882,3.2628459483385086
15200,3.6023628916591406,3.7331151217222214
15300,3.5734011940658092,4.07862838357687
15400,3.6072112787514925,3.4101641923189163
15500,3.6437184754759073,4.408002384006977
15600,3.62189182639122,3.8773027434945107
15700,3.613066168501973,3.7508447468280792
15800,3.6233612205833197,3.3011431992053986
15900,3.6020420845597982,3.54841198772192
16000,3.568505186587572,3.326590023934841
16100,3.6089242063462734,3.827047236263752
16200,3.640977378934622,4.626404084265232
16300,3.603563403710723,4.090099446475506
16400,3.5752538088709116,3.8385336101055145
16500,3.600540628656745,3.818502239882946
16600,3.5799371041357517,3.974374830722809
16700,3.5539535265415907,3.343460224568844
16800,3.6106343045830727,3.686630092561245
16900,3.5754687543958426,3.57822198420763
17000,3.5954092647880316,4.486652985215187
17100,3.610684471204877,3.4163928031921387
17200,3.6144748963415623,4.481538459658623
17300,3.6111525539308786,3.49653247743845
17400,3.622283097356558,4.205074645578861
17500,3.585760608315468,3.3064473420381546
17600,3.5484251771122217,3.8241564482450485
17700,3.6571785882115364,3.199848234653473
17800,3.5836732275784016,3.7928682565689087
17900,3.6240649800747633,3.249272331595421
18000,3.590679369866848,3.328097015619278
18100,3.5839890148490667,3.8099706172943115
18200,3.6227859780192375,4.138054475188255
18300,3.589190013706684,3.2573729008436203
18400,3.621253166347742,3.3823464438319206
18500,3.5804363302886486,3.707611784338951
18600,3.614411471411586,3.377115912735462
18700,3.6036668065935373,3.2842907682061195
18800,3.623895527794957,3.8389382883906364
18900,3.602006461471319,3.7040184810757637
19000,3.5968252923339605,3.593018241226673
19100,3.607510218396783,4.369552917778492
19200,3.551915191113949,3.6465344205498695
19300,3.597914732992649,3.8090870901942253
19400,3.568408703431487,3.641171120107174
19500,3.544478688389063,3.1220011226832867
19600,3.621707087382674,3.257298916578293
19700,3.590739095583558,3.593153767287731
19800,3.6178392991423607,3.4031834080815315
19900,3.5750866532325745,3.8671620935201645
20000,3.569815555587411,3.3167948946356773
20100,3.657288381829858,3.441365100443363
20200,3.6118898913264275,3.425254337489605
20300,3.6010907776653767,3.420363888144493
20400,3.534001685678959,4.287087582051754
20500,3.578429237008095,3.7171778455376625
20600,3.5856973733752966,3.497202657163143
20700,3.579345354810357,3.545420542359352
20800,3.58948215842247,3.5748236998915672
20900,3.6069836132228374,3.231487460434437
21000,3.595323221758008,3.6969076097011566
21100,3.6290400438010693,3.338014967739582
21200,3.5631887298077345,3.610357902944088
21300,3.5391569323837757,3.4777220711112022
21400,3.6321693938225508,3.1054766103625298
21500,3.587993424385786,3.707928992807865
21600,3.5813117157667875,3.131621517241001
21700,3.5988180600106716,3.3334017172455788
21800,3.571463741362095,3.325754702091217
21900,3.632301516830921,3.636479303240776
22000,3.5962720178067684,3.7580033764243126
22100,3.5341103728860617,3.31108920276165
22200,3.5821227077394724,3.6581436544656754
22300,3.6527381129562855,3.7514010444283485
22400,3.5626841597259045,3.940383605659008
22500,3.5883955731987953,4.648731201887131
22600,3.573080163449049,3.4631656482815742
22700,3.6066428646445274,3.210597187280655
22800,3.6084054615348577,3.9961830899119377
22900,3.550839852541685,3.241206407546997
23000,3.5894212163984776,3.4230055660009384
23100,3.601981671527028,3.467966355383396
23200,3.5385525971651077,3.4236975014209747
23300,3.5794094521552324,3.399004675447941
23400,3.566772723570466,3.484436869621277
23500,3.5952550377696753,3.304552398622036
23600,3.611107472330332,3.761749230325222
23700,3.523768987506628,3.3258630335330963
23800,3.5572497490793467,4.0111010149121284
23900,3.5961419995874166,3.5837233439087868
24000,3.609252031892538,3.772035948932171
24100,3.560575542971492,3.859926573932171
24200,3.635161615908146,5.423971861600876
24300,3.591206129640341,3.8558608293533325
24400,3.6086507588624954,3.6237825080752373
24500,3.567833248525858,3.819444589316845
24600,3.6229939199984074,3.3768291026353836
24700,3.5982894506305456,3.4598246961832047
24800,3.546094326302409,3.593292236328125
24900,3.564976129680872,3.5324157401919365
25000,3.5338968858122826,3.1549185886979103
25100,3.5965490713715553,4.101752229034901
25200,3.573965521529317,3.9271798357367516
25300,3.5263731833547354,4.053954556584358
25400,3.5075690243393183,3.4677399694919586
25500,3.591477731242776,3.30238476395607
25600,3.6072193533182144,3.7253614515066147
25700,3.5779094342142344,3.589169643819332
25800,3.62683616951108,3.4045831859111786
25900,3.5409713070839643,3.2659880816936493
26000,3.599560411646962,3.278531990945339
26100,3.561994319781661,4.023806229233742
26200,3.555196536704898,3.5527990013360977
26300,3.551183268427849,3.997395634651184
26400,3.5657662954181433,3.7881117314100266
26500,3.6201513186097145,3.3390549570322037
26600,3.505892377346754,3.580363169312477
26700,3.5590625144541264,3.2132218033075333
26800,3.5723610688000917,3.5003263875842094
26900,3.5532265100628138,3.4814900904893875
27000,3.532764123752713,3.735653944313526
27100,3.5299924965947866,3.541797250509262
27200,3.5520397927612066,3.7193069607019424
27300,3.5248025357723236,3.871777504682541
27400,3.5359909906983376,3.097350914031267
27500,3.5622409842908382,3.4241564571857452
27600,3.598494691774249,3.8843045383691788
27700,3.5632266271859407,3.06632561609149
27800,3.543465793132782,3.7948228418827057
27900,3.5441884268075228,3.8154735043644905
28000,3.5603091455996037,3.532738797366619
28100,3.5929023064672947,3.721928633749485
28200,3.573436899110675,3.1826995871961117
28300,3.54209984280169,3.222418874502182
28400,3.56668172031641,4.189727269113064
28500,3.4933974128216505,3.4349074959754944
28600,3.5223530512303114,3.8216841220855713
28700,3.5383903235197067,3.4894003346562386
28800,3.5457332469522953,3.334357589483261
28900,3.5373251494020224,4.04117975383997
29000,3.521205961704254,4.044712372124195
29100,3.5169955417513847,3.2162557169795036
29200,3.526803635060787,3.60393475741148
29300,3.5533216632902622,3.48570354282856
29400,3.569390980526805,3.310738615691662
29500,3.5585096776485443,4.263894408941269
29600,3.546209717169404,3.324839621782303
29700,3.527681216597557,3.473391681909561
29800,3.497559942305088,3.7161507084965706
29900,3.5264941342175007,3.3864906057715416
30000,3.5853621307760477,3.354532979428768
30100,3.509111063554883,3.6912058293819427
30200,3.584689801558852,3.5058339685201645
30300,3.5382585991173983,3.1233450956642628
30400,3.572347331792116,3.6818453297019005
30500,3.6304333973675966,3.3876699209213257
30600,3.537090765312314,4.210880734026432
30700,3.463248113170266,4.0016236156225204
30800,3.5899276677519083,3.629467375576496
30900,3.5096458829939365,3.4590860828757286
31000,3.48458600230515,3.1070104613900185
31100,3.5125094540417194,3.573395013809204
31200,3.5149550903588533,3.5627612471580505
31300,3.5006455779075623,3.8469118997454643
31400,3.566390372812748,3.4357959777116776
31500,3.572561802342534,4.589326195418835
31600,3.595354937016964,3.7960903346538544
31700,3.5504442397505045,3.9933015406131744
31800,3.5876573380082846,4.138703905045986
31900,3.58667921833694,3.4327423200011253
32000,3.503707390278578,3.8871577009558678
32100,3.515589263290167,3.649585470557213
32200,3.5098732244223356,3.802591748535633
32300,3.536156104877591,4.113164097070694
32400,3.5599432196468115,3.2910126447677612
32500,3.580589620396495,3.1318755261600018
32600,3.58459610119462,3.87678112834692
32700,3.5594132896512747,4.124511033296585
32800,3.525009134784341,3.2135729491710663
32900,3.5460574813187122,3.5821063444018364
33000,3.519077081233263,3.7253911793231964
33100,3.533253490924835,3.5596005991101265
33200,3.5055400002747774,3.9014673978090286
33300,3.554919559508562,3.4602518752217293
33400,3.539972122758627,4.161406084895134
33500,3.526500452309847,3.846195787191391
33600,3.5403116419911385,3.843669593334198
33700,3.568290436640382,4.00551401078701
33800,3.5605798680335283,3.4443993866443634
33900,3.5209926646202803,3.277284950017929
34000,3.5251007210463285,3.4932969138026237
34100,3.5348727256059647,3.6364954337477684
34200,3.507446814328432,3.5092176124453545
34300,3.5593593064695597,3.822254091501236
34400,3.514295857399702,3.407914489507675
34500,3.5098223350942135,3.506401814520359
34600,3.4874816704541445,3.522295504808426
34700,3.5108253359794617,3.2409705221652985
34800,3.5548556093126535,3.586045578122139
34900,3.561869263648987,3.511389046907425
35000,3.527045475319028,3.4523864090442657
35100,3.530922455713153,3.674875497817993
35200,3.5727216470986605,3.732290640473366
35300,3.5057041998952627,3.8028213009238243
35400,3.4923895094543695,3.4874967485666275
35500,3.536476295441389,3.7125947698950768
35600,3.517356388270855,3.737710826098919
35700,3.4668458066880703,3.281364254653454
35800,3.509568654000759,3.4843510389328003
35900,3.5110228955745697,3.7272440642118454
36000,3.5452897530049086,3.314511254429817
36100,3.531419886276126,3.7939658015966415
36200,3.552430486306548,3.6169688031077385
36300,3.5245182886719704,3.701194114983082
36400,3.497265426442027,3.2326169312000275
36500,3.5417164135724306,3.3534058928489685
36600,3.495344076305628,3.557695299386978
36700,3.464081386104226,3.5201800614595413
36800,3.5348903834819794,3.767020031809807
36900,3.5113855712115765,3.8580872491002083
37000,3.536018380895257,3.6279981210827827
37100,3.4971994776278734,3.560722842812538
37200,3.5775876957923174,3.7669429183006287
37300,3.5342364124953747,3.4966349974274635
37400,3.554080316796899,3.391212522983551
37500,3.460278943181038,3.7617599219083786
37600,3.512796873226762,3.340965062379837
37700,3.552652647718787,3.2911514677107334
37800,3.506876355037093,3.4292327985167503
37900,3.52751905657351,3.8888265192508698
38000,3.501175617799163,3.565334565937519
38100,3.4565531350672245,3.899945914745331
38200,3.492185613140464,4.270365536212921
38300,3.5688615310937166,3.875080458819866
38400,3.5434439685195684,3.346763178706169
38500,3.4740335773676634,3.667011447250843
38600,3.5121480990201235,3.960855193436146
38700,3.536143284291029,3.762255907058716
38800,3.507459184154868,3.746420294046402
38900,3.5393705796450377,3.3868588507175446
39000,3.5122031457722187,3.269367553293705
39100,3.5083309784531593,4.245719313621521
39200,3.5671883318573236,3.651847280561924
39300,3.5525906402617693,3.613896109163761
39400,3.4840491749346256,3.869299069046974
39500,3.5585043970495462,3.571442700922489
39600,3.5829865243285894,4.2628394067287445
39700,3.5498747527599335,3.6018339172005653
39800,3.558254996314645,3.3699392899870872
39900,3.514688827097416,3.590368665754795
40000,3.5666374415159225,4.124057814478874
40100,3.477469028905034,3.189712204039097
40200,3.5153689924627542,3.3889730274677277
40300,3.528970096260309,3.31640537828207
40400,3.4922958072274923,3.658467084169388
40500,3.556141735985875,3.377719223499298
40600,3.5227262433618307,3.5633644461631775
40700,3.52723160199821,3.944622427225113
40800,3.5268840361386538,3.40398408472538
40900,3.5219177454710007,3.635738641023636
41000,3.4792742151767015,3.9676321670413017
41100,3.548788111656904,3.3998359739780426
41200,3.4956764839589596,3.564564064145088
41300,3.4968615230172873,4.044944234192371
41400,3.5224591717123985,3.6236680299043655
41500,3.5218626353889704,3.8292845711112022
41600,3.518307276070118,3.521527871489525
41700,3.471895646303892,3.749209903180599
41800,3.5444389935582876,3.5205842182040215
41900,3.5353070478886366,3.724394552409649
42000,3.478430589661002,3.526017591357231
42100,3.5352721326053143,3.4591105952858925
42200,3.5370570588856936,4.060351476073265
42300,3.5068380683660507,3.6275164783000946
42400,3.5343797877430916,4.335852824151516
42500,3.5101761799305677,3.723667412996292
42600,3.5425508804619312,3.3085207268595695
42700,3.52844793908298,3.749253563582897
42800,3.4918091259896755,4.006674438714981
42900,3.499936731532216,3.244206737726927
43000,3.5611444376409054,3.8620947673916817
43100,3.5599165987223387,4.430293552577496
43200,3.5125766415148973,3.5251402854919434
43300,3.469724053516984,3.478320837020874
43400,3.513749225065112,3.497086837887764
43500,3.532237896695733,3.2321203500032425
43600,3.4819632191210985,3.779352940618992
43700,3.495587568730116,3.7223880365490913
43800,3.4975701216608286,3.583780899643898
43900,3.5184554159641266,3.328239694237709
44000,3.536486119031906,3.361934721469879
44100,3.51260020211339,4.049570299685001
44200,3.527221230790019,3.909817710518837
44300,3.520622977986932,3.3586445450782776
44400,3.4940158631652594,3.7155768647789955
44500,3.5341119151562452,3.446640595793724
44600,3.562453605234623,3.2036923989653587
44700,3.517682660371065,4.160220958292484
44800,3.433640094473958,3.6292437091469765
44900,3.5222720243036747,3.641503192484379
45000,3.5189795047044754,3.474666252732277
45100,3.494861461222172,3.4371499717235565
45200,3.551188314333558,3.163878694176674
45300,3.532304208725691,4.344216957688332
45400,3.5199464708566666,3.8155343011021614
45500,3.482472624629736,3.873302601277828
45600,3.5332800280302763,4.349173568189144
45700,3.521964071318507,3.380242958664894
45800,3.516590479761362,3.7105029448866844
45900,3.5444175358861685,3.6293527111411095
46000,3.5133524890989065,3.646509200334549
46100,3.496821116656065,3.9244060963392258
46200,3.451495850458741,3.7197696790099144
46300,3.538755113258958,4.306086041033268
46400,3.5363951232284307,3.522694669663906
46500,3.4773705806583166,3.9275361970067024
46600,3.5012593641877174,4.070130325853825
46700,3.5163232646882534,3.7932762503623962
46800,3.4812536872923374,3.465823344886303
46900,3.512503234669566,3.5554904118180275
47000,3.528173591941595,4.257966503500938
47100,3.5342525225132704,3.8167202100157738
47200,3.561724081635475,4.271606057882309
47300,3.5188558530062437,3.831723779439926
47400,3.5429142992943525,3.0777034163475037
47500,3.4891834761947393,3.6450741440057755
47600,3.520100135356188,3.311474360525608
47700,3.5123055670410395,3.5714292526245117
47800,3.496559986844659,3.4110691398382187
47900,3.5222846046090126,3.515622802078724
48000,3.561343524605036,4.0522487834095955
48100,3.490499932318926,3.584008477628231
48200,3.50628131441772,3.4162383899092674
48300,3.497036388143897,3.7344616279006004
48400,3.490015158429742,3.7866368144750595
48500,3.534142917022109,3.3807214722037315
48600,3.5421869698911905,3.348957933485508
48700,3.5034872759133577,3.6014024540781975
48800,3.42705524712801,2.9967517778277397
48900,3.4977689012885094,3.9800064638257027
49000,3.5469901766628027,3.8001003861427307
49100,3.5189616959542036,4.098309725522995
49200,3.501712257042527,4.318059533834457
49300,3.448251975700259,3.8650555536150932
49400,3.482944954186678,4.018292352557182
49500,3.471917189657688,3.593071475625038
49600,3.4601966682821512,3.9293596148490906
49700,3.4704107753932476,3.570314384996891
49800,3.51099044829607,3.448086157441139
49900,3.467501472681761,4.245310127735138
50000,3.477434428408742,3.6184759065508842
50100,3.4899065010249615,4.127491973340511
50200,3.4685531686991453,3.7231257557868958
50300,3.4888023659586906,3.643590770661831
50400,3.5262582674622536,3.970513939857483
50500,3.5261531490832567,3.2696502655744553
50600,3.4486703388392925,3.6361603066325188
50700,3.4901583660393953,3.8029533997178078
50800,3.496931428089738,3.425733670592308
50900,3.481748880818486,3.4353261440992355
51000,3.49771167896688,3.3919958025217056
51100,3.526669841259718,3.124715704470873
51200,3.496846180409193,3.247288204729557
51300,3.4978151619434357,3.6852439120411873
51400,3.523710675537586,3.270217888057232
51500,3.5521119628101587,3.7355106323957443
51600,3.4767235182225704,3.8152700290083885
51700,3.5128986164927483,4.108027406036854
51800,3.4964084178209305,3.3309263736009598
51900,3.5790736097842455,4.134934619069099
52000,3.541408659890294,3.444487489759922
52100,3.514410939067602,3.7267882004380226
52200,3.46229762211442,3.9630941301584244
52300,3.48450556024909,3.5890936851501465
52400,3.474825594574213,3.529047481715679
52500,3.5722349863499403,3.517664037644863
52600,3.493505658581853,3.7003596499562263
52700,3.477243844419718,4.409002736210823
52800,3.500282905995846,3.8008777797222137
52900,3.4844806622713804,3.4532636031508446
53000,3.5190382543951273,3.5949840396642685
53100,3.4926641173660755,4.149162918329239
53200,3.4408073499798775,3.4858866780996323
53300,3.5097480583935976,4.391254186630249
53400,3.4808874744921923,3.903360441327095
53500,3.535422146320343,3.565361462533474
53600,3.4522656612098217,3.5750488936901093
53700,3.472695602104068,4.405537582933903
53800,3.468409862369299,3.913601040840149
53900,3.4534947741776705,4.026622697710991
54000,3.508280200883746,3.5323654115200043
54100,3.5235041063278913,3.9552124217152596
54200,3.515014326199889,3.7887346372008324
54300,3.489124931395054,3.576492592692375
54400,3.4812517818063498,3.8939639553427696
54500,3.481818785890937,3.8534388691186905
54600,3.457043120637536,3.617875650525093
54700,3.5077280662953854,4.140406809747219
54800,3.5094651468098164,4.127128571271896
54900,3.4986533168703318,3.7162305787205696
55000,3.5631976928561926,3.992614448070526
55100,3.502013424411416,3.0600816756486893
55200,3.543032145127654,3.3978068828582764
55300,3.48765985108912,4.555713385343552
55400,3.497935552150011,3.8881802558898926
55500,3.5175268836319447,3.7579209357500076
55600,3.4256354309618473,3.3498165756464005
55700,3.513556046411395,3.7269748002290726
55800,3.501987999305129,3.572858050465584
55900,3.485711231827736,3.477340340614319
56000,3.516503406688571,3.7168394029140472
56100,3.493718007579446,3.514399267733097
56200,3.54539567604661,3.8978953287005424
56300,3.5251955557614565,3.775947578251362
56400,3.532899621874094,3.5890593379735947
56500,3.5328194964677095,3.901827074587345
56600,3.523834625259042,3.7771378830075264
56700,3.4338839650154114,3.4411007538437843
56800,3.523698654025793,3.818766437470913
56900,3.5036517828702927,3.4507326036691666
57000,3.445396412163973,3.3283641934394836
57100,3.4637976866215467,3.258204609155655
57200,3.5273379664868116,3.169640190899372
57300,3.484557656571269,3.2386075519025326
57400,3.506085641682148,4.091501571238041
57500,3.469063961878419,3.3728723600506783
57600,3.4900473952293396,3.6001256480813026
57700,3.4219389595091343,3.618669919669628
57800,3.4705401603132486,3.3117369562387466
57900,3.5107653234153986,4.246546067297459
58000,3.5278629902750254,4.253518618643284
58100,3.521428346633911,4.539313688874245
58200,3.4646868873387575,3.633749522268772
58300,3.489812545478344,3.399786725640297
58400,3.5472292471677065,3.300703838467598
58500,3.497480096295476,3.7552331015467644
58600,3.4878232572227716,3.865753151476383
58700,3.5278986003249884,4.28088765591383
58800,3.4902573972940445,3.3902625739574432
58900,3.460761496797204,3.3873168379068375
59000,3.4347219336777925,3.406986929476261
59100,3.4425009973347187,3.3140815049409866
59200,3.510639037936926,4.412730596959591
59300,3.5093040261417627,3.7197785824537277
59400,3.47365471534431,4.525933936238289
59500,3.482334893196821,3.1254038400948048
59600,3.5086146127432585,4.180791862308979
59700,3.5204612873494625,3.6166562139987946
59800,3.47495798766613,3.5044310986995697
59900,3.472276786342263,3.631840981543064
60000,3.4964392948895693,3.7750229239463806
60100,3.4828705471009016,3.5139254480600357
60200,3.4346157535910606,3.3693014457821846
60300,3.4748195093125105,3.574013374745846
60400,3.427763856947422,3.7224404141306877
60500,3.451255042105913,3.703589402139187
60600,3.4858690667897463,3.3222465217113495
60700,3.4280053190886974,3.3739566057920456
60800,3.4725498594343662,3.4008879587054253
60900,3.469684550538659,3.512732982635498
61000,3.470653399825096,4.045180939137936
61100,3.4827419854700565,3.7081965431571007
61200,3.4955302104353905,4.043983593583107
61300,3.5279029589146376,3.567536137998104
61400,3.484262280166149,3.9622775465250015
61500,3.4538707341998816,3.7277666106820107
61600,3.476772755384445,3.6494027078151703
61700,3.4504668843001127,3.555203601717949
61800,3.4758321959525347,3.473909869790077
61900,3.5122040528804064,3.274946417659521
62000,3.46978397667408,3.318260759115219
62100,3.4832536913454533,3.4504588693380356
62200,3.4971866328269243,3.4592491015791893
62300,3.4752671010792255,4.079655520617962
62400,3.5114751495420933,3.4188618510961533
62500,3.4563437905162573,3.848988190293312
62600,3.521620886400342,3.4892557561397552
62700,3.4700426012277603,3.573044054210186
62800,3.4077841620892286,3.886667639017105
62900,3.4993053283542395,4.3236419931054115
63000,3.4390408992767334,3.713771253824234
63100,3.484126253053546,3.4393934532999992
63200,3.4463056344538927,3.8271450996398926
63300,3.499533312395215,4.555410668253899
63400,3.477825991809368,3.827069364488125
63500,3.4377220794558525,3.751067668199539
63600,3.509438566863537,3.386036567389965
63700,3.4971935357898474,3.2818233966827393
63800,3.4551258236169815,3.621176742017269
63900,3.5103905387222767,3.459118716418743
64000,3.4848784506320953,3.4998712316155434
64100,3.454521205276251,4.139656610786915
64200,3.4584759902209044,3.8820985704660416
64300,3.4652740601450205,3.5006117075681686
64400,3.4661239460110664,3.7803832441568375
64500,3.4227855186909437,3.3038928732275963
64600,3.4994501415640116,4.530549608170986
64700,3.495231557637453,3.596130423247814
64800,3.469141013920307,3.78426656126976
64900,3.4664184972643852,4.088335521519184
65000,3.469275586307049,4.2280543223023415
65100,3.4812294002622366,3.427383676171303
65200,3.478519005700946,3.668176345527172
65300,3.447361970320344,3.9977816864848137
65400,3.487611934542656,3.247150145471096
65500,3.4598778877407312,3.668086752295494
65600,3.446935722604394,4.382071904838085
65700,3.4566833451390266,3.658492974936962
65800,3.48391474224627,3.7202176824212074
65900,3.4999362137168646,3.3951666951179504
66000,3.4164131972938776,3.2467354834079742
66100,3.5140178222209215,3.310331143438816
66200,3.5037620086222887,3.32055177539587
66300,3.457417767494917,4.100016728043556
66400,3.4655921943485737,4.237442463636398
66500,3.4620395228266716,3.542105071246624
66600,3.443105936050415,3.701106756925583
66700,3.4618083517998457,3.720664456486702
66800,3.4872729629278183,3.8497672230005264
66900,3.4568234868347645,3.2665998861193657
67000,3.4544250145554543,3.9750946685671806
67100,3.4613571893423796,3.779519759118557
67200,3.50287670455873,3.7135453149676323
67300,3.4213237054646015,3.006898332387209
67400,3.450578887015581,3.496924676001072
67500,3.5152314975857735,3.927111178636551
67600,3.451535325497389,3.6902500316500664
67700,3.457465684041381,3.19986455142498
67800,3.462193328887224,3.348810337483883
67900,3.508052309975028,3.454876020550728
68000,3.5031048711389303,3.533685840666294
68100,3.430143568664789,3.7728894501924515
68200,3.4790765810757875,3.7777983024716377
68300,3.4266001638025045,3.485213592648506
68400,3.49891259893775,3.712903670966625
68500,3.4790633469820023,4.0787747502326965
68600,3.464503441005945,3.435254953801632
68700,3.4408934712409973,3.6662326380610466
68800,3.461778713390231,3.3597250655293465
68900,3.4242885764688253,3.8022520020604134
69000,3.46443909779191,4.438287429511547
69100,3.458662813529372,3.564596511423588
69200,3.469579206779599,3.2159899175167084
69300,3.4982282761484385,3.937295749783516
69400,3.52913517318666,3.5562434047460556
69500,3.4104277044534683,3.92099991440773
69600,3.4678096417337656,3.711146265268326
69700,3.4745128639042377,3.530452586710453
