Batch,Training Loss,Validation Loss
6500,3.961027655750513,3.6788934096693993
6600,3.976261055096984,4.847499690949917
6700,3.9225567504763603,3.6179521307349205
6800,3.9325388558208942,4.358522035181522
6900,3.915434218943119,3.7931079789996147
7000,4.002935007214546,4.174694120883942
7100,3.9630170483142138,3.959132097661495
7200,3.9544276110827923,3.9637259766459465
7300,3.9566653966903687,3.7357136979699135
7400,3.935471788048744,3.6367282271385193
7500,3.943164389580488,3.8375380635261536
7600,3.915354758501053,4.339665919542313
7700,3.910405170172453,4.4148604571819305
7800,3.9596800170838833,4.420650415122509
7900,3.904747162014246,3.9268723875284195
8000,3.9193808529525995,4.168953374028206
8100,3.870318252593279,4.47863232344389
8200,3.9018214978277683,3.915840908885002
8300,3.859518274664879,3.8650158792734146
8400,3.8814467042684555,4.247272871434689
8500,3.8694743886590004,3.8015972450375557
8600,3.8280694726854563,3.7777992710471153
8700,3.832270860671997,4.3833257630467415
8800,3.8205854408442974,4.386306069791317
8900,3.8928542509675026,3.5761117935180664
9000,3.831327974796295,3.7537717074155807
9100,3.824905166402459,4.1998328641057014
9200,3.8049507159739733,3.2075672782957554
9300,3.84335258603096,3.931002765893936
9400,3.8115182500332594,3.653411529958248
9500,3.762873725965619,3.7494396045804024
9600,3.8066100627183914,4.534457065165043
9700,3.781224135309458,3.9700432494282722
9800,3.8808740079402924,4.165188856422901
9900,3.805260393768549,3.8346778601408005
10000,3.817924652248621,3.3937829360365868
10100,3.7974056527018547,3.6554518342018127
10200,3.772562911733985,3.4357522055506706
10300,3.7916147485375404,4.106613211333752
10400,3.792877508327365,3.706960789859295
10500,3.788846280425787,3.6758849024772644
10600,3.70691723190248,4.011779427528381
10700,3.8014247864484787,4.168449826538563
10800,3.778051011264324,4.020593240857124
10900,3.7480674646794796,3.7963688001036644
11000,3.736587829887867,3.8671259582042694
11100,3.7512536086142063,4.15620282292366
11200,3.8085972238332033,3.9535298198461533
11300,3.793068530037999,3.854749947786331
11400,3.686743348836899,3.936106152832508
11500,3.7281677797436714,3.968179412186146
11600,3.762263312935829,3.7614483386278152
11700,3.7039072513580322,3.938097581267357
11800,3.7417699322104454,3.6254756152629852
11900,3.6809063721448183,3.978489600121975
12000,3.6774010080844164,4.175077974796295
12100,3.71017855219543,3.995174653828144
12200,3.7327570226043463,3.6154664680361748
12300,3.7325142361223698,3.7689462676644325
12400,3.6874922197312117,3.292966913431883
12500,3.678359465673566,3.655458241701126
12600,3.7709029987454414,3.5364507511258125
12700,3.6659692842513323,3.2733779959380627
12800,3.7464045770466328,4.183800481259823
12900,3.686796246096492,3.8878650963306427
13000,3.7237187922000885,3.5384736582636833
13100,3.701388267800212,3.8141776621341705
13200,3.7050987537950277,3.640061393380165
13300,3.7275154888629913,3.7626230344176292
13400,3.741329163312912,3.89283936470747
13500,3.7517811376601458,4.083165600895882
13600,3.68906756862998,3.907429240643978
13700,3.68258498609066,3.992510624229908
13800,3.6641761530190706,4.610641337931156
13900,3.633755549788475,3.7119726091623306
14000,3.649788511916995,3.5963673144578934
14100,3.694233726710081,4.364490024745464
14200,3.6578749418258667,4.161257669329643
14300,3.6225095577538013,3.764876537024975
14400,3.640733314678073,4.097815826535225
14500,3.650440176948905,3.256572000682354
14600,3.557776812463999,4.189730808138847
14700,3.643306251615286,4.2514196783304214
14800,3.6536968238651752,3.905583694577217
14900,3.683059249073267,3.357803151011467
15000,3.657808903604746,3.5084697604179382
15100,3.675882490351796,4.54073891043663
15200,3.67320142313838,3.833252713084221
15300,3.6600838899612427,4.170139692723751
15400,3.641844119876623,4.02989249676466
15500,3.6772272996604443,4.077201895415783
15600,3.5933040268719196,4.0240271762013435
15700,3.6690792478621006,4.284419044852257
15800,3.6341132763773203,3.5518180951476097
15900,3.5701991748064756,3.5624539852142334
16000,3.579426184296608,3.967527039349079
16100,3.6140062250196934,3.7824152782559395
16200,3.6654146034270525,3.6527225375175476
16300,3.674757329747081,3.8389984518289566
16400,3.650143453851342,3.4525373950600624
16500,3.587565876543522,3.927125036716461
16600,3.651480045169592,4.450854733586311
16700,3.614420223981142,4.051511846482754
16800,3.638633878901601,4.088878557085991
16900,3.6017057429999113,3.9763596281409264
17000,3.6274494007229805,3.8350020349025726
17100,3.6180805265903473,3.7125828862190247
17200,3.6079901587218046,3.6066267639398575
17300,3.630813628435135,4.16992325335741
17400,3.647450588643551,3.443642482161522
17500,3.5742685310542583,3.4224972128868103
17600,3.6303932704031467,3.348282612860203
17700,3.6068372689187527,3.472416140139103
17800,3.583658093586564,3.680073730647564
17900,3.5748227536678314,3.6870577931404114
18000,3.559600742533803,3.705141544342041
18100,3.6104456316679716,3.39563574641943
18200,3.5719142630696297,4.2073822766542435
18300,3.6096513736993074,3.5352276638150215
18400,3.55665685236454,4.076099060475826
18500,3.5884735006839037,3.7823864817619324
18600,3.615668412297964,3.848903998732567
18700,3.540686408057809,3.653736226260662
18800,3.6036848835647106,4.0874554589390755
18900,3.6479553319513798,3.591775596141815
19000,3.6243948340415955,3.780704103410244
19100,3.5587267205119133,3.9981136843562126
19200,3.6783987563103437,3.701053261756897
19300,3.6235795002430677,3.680250905454159
19400,3.5973516535013914,3.642217479646206
19500,3.5867831092327833,4.04423039406538
19600,3.6497575882822275,3.8556650653481483
19700,3.601758375763893,3.540820926427841
19800,3.605550052598119,3.9604023098945618
19900,3.640522601082921,3.73593732714653
20000,3.5847176983952522,3.653769828379154
20100,3.589481770992279,3.3629972487688065
20200,3.551224060356617,3.8418148830533028
20300,3.616015188395977,4.02848344296217
20400,3.596891747787595,3.637745752930641
20500,3.588713200762868,3.3899183571338654
20600,3.5765845365822315,3.8131961971521378
20700,3.62150308303535,3.332359157502651
20800,3.589019676670432,3.369250036776066
20900,3.5984435472637415,4.093921668827534
21000,3.614285746589303,3.738892041146755
21100,3.645550772547722,3.8688764721155167
21200,3.605826197192073,3.5383957624435425
21300,3.586108898743987,3.398251459002495
21400,3.6129359658807516,3.308621346950531
21500,3.533766057342291,4.5747339725494385
21600,3.5667248349636793,3.4168528020381927
21700,3.506954012438655,4.7227926552295685
21800,3.57036036811769,4.037327170372009
21900,3.5650216788053513,3.8757019490003586
22000,3.566447276622057,4.174231290817261
22100,3.5765010621398687,3.871399648487568
22200,3.5998579058796167,3.058568388223648
22300,3.538441851735115,3.748229630291462
22400,3.527980789542198,3.503825105726719
22500,3.5414184760302305,3.586212545633316
22600,3.5865417886525393,3.8685663416981697
22700,3.5666707195341587,3.8442442193627357
22800,3.5336484778672457,3.5297805070877075
22900,3.602545475587249,3.5143671184778214
23000,3.5804757233709097,3.1530305184423923
23100,3.573075270280242,3.1921688467264175
23200,3.5612025130540133,3.5647352039813995
23300,3.582872174680233,3.8018742576241493
23400,3.58251684717834,3.115236647427082
23500,3.537779564037919,3.8575078174471855
23600,3.5556788723915815,4.33410219848156
23700,3.576539743691683,4.4627998024225235
23800,3.5440335292369127,4.111727215349674
23900,3.5574703719466925,3.66329126060009
24000,3.5169545598328114,3.498718924820423
24100,3.4829587396234274,3.1050442904233932
24200,3.5709540974348783,3.438001722097397
24300,3.5811470672488213,3.3236002177000046
24400,3.548765117302537,3.456827849149704
24500,3.552912240847945,3.6755169183015823
24600,3.5520061384886503,4.178964756429195
24700,3.552268423140049,3.922526128590107
24800,3.548532584682107,3.7041202187538147
24900,3.4881758857518435,3.3522429317235947
25000,3.5916009210050106,3.703482449054718
25100,3.506419125944376,3.778179958462715
25200,3.596639558672905,3.820197582244873
25300,3.4923404809087515,3.343538548797369
25400,3.5696016903966665,3.626527152955532
25500,3.5472756400704384,3.5872866213321686
25600,3.5211717411875725,3.8217198103666306
25700,3.542268145829439,3.935024067759514
25800,3.568322094157338,3.3880288526415825
25900,3.5703846532851458,3.9193860068917274
26000,3.547549379989505,4.241173937916756
26100,3.538852831348777,3.940005376935005
26200,3.5097563061863184,3.923725225031376
26300,3.504721499979496,3.5064637288451195
26400,3.57068950869143,4.012889303267002
26500,3.592893034219742,3.94074909389019
26600,3.5061738956719637,3.948698304593563
26700,3.542989283800125,3.758280575275421
26800,3.4458322636783123,3.48421610891819
26900,3.605499241501093,4.162904918193817
27000,3.5178064052015543,3.5054781660437584
27100,3.5621667318046093,3.8727539777755737
27200,3.5228720158338547,3.577326126396656
27300,3.52315198071301,3.7415437400341034
27400,3.5102932080626488,3.5317562893033028
27500,3.5398238822817802,4.092757701873779
27600,3.549492996186018,3.8288554921746254
27700,3.495630418881774,3.3772363513708115
27800,3.50986379571259,3.613697774708271
27900,3.504966590553522,4.029261693358421
28000,3.5465277694165707,3.558960482478142
28100,3.5305108688771725,3.8366983830928802
28200,3.528156081214547,3.5685546323657036
28300,3.548705656081438,4.227654337882996
28400,3.548576094210148,3.1313236244022846
28500,3.6170865409076214,3.197026178240776
28600,3.5352229233831167,3.64608071744442
28700,3.5156239345669746,3.9542312175035477
28800,3.5635057613253593,3.8762159273028374
28900,3.483147218823433,4.034475348889828
29000,3.551700761541724,3.4643133729696274
29100,3.5431790202856064,3.7211666628718376
29200,3.544012753292918,3.9461774751544
29300,3.504039593040943,4.437986835837364
29400,3.533772874623537,3.860804922878742
29500,3.494267849251628,3.7944968044757843
29600,3.536322621628642,3.631279394030571
29700,3.484561236575246,4.285358227789402
29800,3.511417467147112,3.6706970632076263
29900,3.497473808005452,4.45499911904335
30000,3.5065974555909634,3.762940838932991
30100,3.518559593707323,3.2725073024630547
30200,3.5179131496697664,4.0331751480698586
30300,3.5554172936826944,3.651796877384186
30400,3.471868947148323,3.3036567084491253
30500,3.4957520104944706,3.8102223724126816
30600,3.5106016155332327,3.4133008867502213
30700,3.529885733500123,3.67979034781456
30800,3.5492673702538013,3.5784221813082695
30900,3.510585131123662,3.8273970037698746
31000,3.5036023445427418,3.924505040049553
31100,3.541859947144985,3.537928946316242
31200,3.5115494690835476,3.547290600836277
31300,3.4644781332463026,4.358450099825859
31400,3.5454515255987644,4.644113294780254
31500,3.5088347140699625,3.835076615214348
31600,3.520606691017747,3.320547677576542
31700,3.5270163621753454,4.670242853462696
31800,3.510614598169923,3.319569304585457
31900,3.5028410088270903,3.846941478550434
32000,3.5048639979213476,3.2390113547444344
32100,3.5855131670832634,4.247097969055176
32200,3.4668299946933985,3.255331665277481
32300,3.447470361366868,3.5418812185525894
32400,3.5808730144053698,3.3992894738912582
32500,3.544687146320939,3.445042632520199
32600,3.547526568174362,3.3947403728961945
32700,3.536900110542774,4.012463390827179
32800,3.524660188704729,3.945821411907673
32900,3.5426647029817104,3.915330469608307
33000,3.493642445653677,3.9637690410017967
33100,3.5158834736794233,3.9206037670373917
33200,3.486771885305643,4.318017736077309
33300,3.5472632255405188,3.523358665406704
33400,3.4658567886799574,3.683667778968811
33500,3.5619141794741154,3.227924481034279
33600,3.522292962297797,4.111812114715576
33700,3.4912151861935854,3.3159366622567177
33800,3.5567419286817312,3.8893137127161026
33900,3.512470703572035,3.683832846581936
34000,3.5567571837455034,3.638845905661583
34100,3.5036680549383163,3.7442225962877274
34200,3.5359794814139605,3.5921192914247513
34300,3.482001692056656,3.7385161593556404
34400,3.5061068311333656,3.829963430762291
34500,3.470092285424471,3.741309531033039
34600,3.4887532833963633,3.416260927915573
34700,3.47105766646564,3.4660647436976433
34800,3.455999793484807,3.493906483054161
34900,3.5176910422742367,3.4281830117106438
35000,3.5344763211905956,3.8445209339261055
35100,3.497738678008318,3.411569371819496
35200,3.4253820069134235,3.4951402246952057
35300,3.4529759623110294,3.5447193682193756
35400,3.529815010726452,3.836703673005104
35500,3.4686082415282726,3.407648764550686
35600,3.5032514315098524,3.4444399923086166
35700,3.486011555418372,3.514181785285473
35800,3.5036295764148235,3.603406473994255
35900,3.518795218318701,3.8147224113345146
36000,3.4293916281312704,4.024616591632366
36100,3.4663388021290302,4.262971542775631
36200,3.43992231041193,4.2560237646102905
36300,3.555294906720519,3.7609651684761047
36400,3.438973406329751,4.326464720070362
36500,3.4824667181819677,3.9555204287171364
36600,3.412961784750223,3.527098372578621
36700,3.4658752642571926,3.726545087993145
36800,3.5410634018480778,3.8061166554689407
36900,3.4436118081212044,3.5623763129115105
37000,3.481090098619461,3.6373188346624374
37100,3.4722974114120007,3.8639043271541595
37200,3.5022724233567715,3.9100604876875877
37300,3.4968806505203247,3.8386785238981247
37400,3.4950139224529266,3.7502269819378853
37500,3.49728711694479,3.90625711530447
37600,3.509945461526513,3.597933053970337
37700,3.494452180340886,4.1038548201322556
37800,3.5069758277386427,3.809873051941395
37900,3.464680725708604,4.078640043735504
38000,3.496617181226611,3.6358261853456497
38100,3.49846662953496,3.737030029296875
38200,3.5126332491636276,3.172485791146755
38300,3.4795395229011774,4.03944905847311
38400,3.485693383961916,3.685254566371441
38500,3.495861230418086,3.4871551021933556
38600,3.4397310074418783,3.1002676486968994
38700,3.464421881362796,3.850695416331291
38800,3.4343320820480585,3.4237217158079147
38900,3.50615281611681,4.074734374880791
39000,3.477174263447523,4.447891712188721
39100,3.4894022177904844,3.7114720046520233
39200,3.510844113305211,4.586001373827457
39300,3.459605982527137,4.161533452570438
39400,3.4734120406210423,3.7083910778164864
39500,3.4851366970688105,3.777535818517208
39600,3.4317319598048925,3.635609969496727
39700,3.4402484223246574,3.7213780730962753
39800,3.4397820346057415,3.665936700999737
39900,3.4562282394617796,3.7156444415450096
40000,3.521202055737376,3.833422437310219
40100,3.4763438999652863,3.6856812611222267
40200,3.4911120422184467,3.7056275084614754
40300,3.4846772868186235,3.71516365557909
40400,3.427170593291521,3.945719487965107
40500,3.4402204360812902,4.173842221498489
40600,3.511888852342963,3.8969456404447556
40700,3.492761740460992,3.045462742447853
40800,3.434385471045971,3.74063678085804
40900,3.4476396068930626,4.104920402169228
41000,3.4858510326594114,3.3103984594345093
41100,3.464161055162549,3.633934408426285
41200,3.414601933211088,3.832545280456543
41300,3.492759855464101,3.874187134206295
41400,3.4415650721639395,3.6388206481933594
41500,3.4560277685523033,4.085255041718483
41600,3.4421306382864714,3.9605076611042023
41700,3.4419613014906645,4.49319414794445
41800,3.464792735874653,3.956608958542347
41900,3.47751103900373,4.5266954973340034
42000,3.473113613203168,4.160996712744236
42100,3.4819591604173183,4.123125784099102
42200,3.438432350754738,3.9277148619294167
42300,3.4676506221294403,3.3282317593693733
42400,3.52260447666049,3.7953895702958107
42500,3.471197698265314,3.8207901269197464
42600,3.4609619043767452,3.477959558367729
42700,3.4934813920408487,3.6561285331845284
42800,3.5198345463722944,3.607555776834488
42900,3.481137540191412,3.8985031098127365
43000,3.44856427796185,3.5361383110284805
43100,3.4281564317643642,4.215732626616955
43200,3.4130823761224747,3.203133847564459
43300,3.4701568130403757,3.761674463748932
43400,3.479679571464658,4.0279534831643105
43500,3.4964893590658903,3.6090246587991714
43600,3.481364533305168,3.6402693018317223
43700,3.427012074738741,3.4397978335618973
43800,3.468733349815011,3.9343472570180893
43900,3.5130014084279537,3.7429606169462204
44000,3.4547780826687813,3.3950599282979965
44100,3.5067706014961004,3.5678499937057495
44200,3.4889397528022528,3.723776489496231
44300,3.470028193667531,3.614809736609459
44400,3.506227944046259,4.200465455651283
44500,3.494314283132553,3.4658652171492577
44600,3.479010060429573,3.3909600228071213
44700,3.5385924577713013,4.132056012749672
44800,3.400950873270631,4.218186065554619
44900,3.486520702019334,3.7470362707972527
45000,3.5061596296727657,4.3831780925393105
45100,3.5029235687106848,3.4883934631943703
45200,3.452585518360138,3.845328912138939
45300,3.4753491580486298,3.471652641892433
45400,3.475247662514448,3.9846112206578255
45500,3.4713556189090014,3.524704836308956
45600,3.4482789654284716,3.1819009222090244
45700,3.4781809132546186,3.6595405265688896
45800,3.4809992387890816,4.194234348833561
45900,3.4387064706534147,3.44030175358057
46000,3.4461676757782698,3.6605092138051987
46100,3.4680032674223185,4.73669096827507
46200,3.461607052013278,3.7653759121894836
46300,3.483994781970978,3.5981134325265884
46400,3.4908086005598307,3.735691122710705
46500,3.426464619114995,4.034749157726765
46600,3.4166657123714685,4.2018454894423485
46700,3.429294979199767,4.100973233580589
46800,3.433835808187723,3.2529106736183167
46900,3.452604616060853,3.637787736952305
47000,3.534682646393776,3.1759654730558395
47100,3.4744794610887766,3.7609340250492096
47200,3.46110375598073,3.52446760982275
47300,3.4687614906579256,4.450082816183567
47400,3.494299465790391,3.8749783113598824
47500,3.43983294069767,3.771190419793129
47600,3.465586034581065,3.6327340081334114
47700,3.3986083678901196,3.578404374420643
47800,3.416335314512253,3.440895713865757
47900,3.473264280706644,3.870248794555664
48000,3.454075599089265,4.115483947098255
48100,3.476577740162611,3.7471792474389076
48200,3.4800116140395403,3.7271205335855484
48300,3.4906640890985727,3.659341409802437
48400,3.4260950218886137,3.4721849486231804
48500,3.4462084714323282,3.5618742927908897
48600,3.4339717477560043,3.694581612944603
48700,3.4665982089936733,3.6127696186304092
48800,3.4277348686009645,4.302995428442955
48900,3.3975382037460804,3.7404756247997284
49000,3.435943629592657,3.9237019047141075
49100,3.462653884664178,3.7179511412978172
49200,3.46693710796535,3.772403709590435
49300,3.470173204317689,3.8079258799552917
49400,3.4829902723431587,3.878387100994587
49500,3.4382832255214453,3.6057722941040993
49600,3.461428888142109,3.4866509586572647
49700,3.429097941145301,3.5420335456728935
49800,3.4541182294487953,3.654329888522625
49900,3.436759125441313,3.6240338161587715
