Batch,Training Loss,Validation Loss
70100,3.382994171231985,3.528239317238331
70200,3.431483196094632,3.7324967235326767
70300,3.3637808430939913,3.7675774469971657
70400,3.403996719047427,3.7834935262799263
70500,3.354736804962158,4.1976431384682655
70600,3.4258829578757286,4.744635410606861
70700,3.386540273204446,3.8294359669089317
70800,3.426419250667095,3.4254005551338196
70900,3.404502112418413,4.00605846196413
71000,3.3526010401546955,3.6048175394535065
71100,3.4110342524945736,4.098769165575504
71200,3.390572339296341,3.3101116493344307
71300,3.42341523244977,3.7410780787467957
71400,3.4494345746934414,3.534076437354088
71500,3.433763785287738,4.740974493324757
71600,3.408957613632083,3.81574098020792
71700,3.4042299166321754,3.764631971716881
71800,3.407941695302725,3.9599423855543137
71900,3.377197416499257,3.4019403159618378
72000,3.4161951690912247,4.16856873780489
72100,3.417949428781867,3.7448280304670334
72200,3.4389825090765953,3.311464935541153
72300,3.4204776883125305,4.051983244717121
72400,3.4069283101707697,3.2455305010080338
72500,3.4427645299583673,4.095268473029137
72600,3.4550064709037542,3.72584018856287
72700,3.4020946379750967,4.017594866454601
72800,3.380966868251562,4.089023433625698
72900,3.484801860526204,3.6441941931843758
73000,3.4076470360159874,4.192531667649746
73100,3.351788790896535,3.6400287970900536
73200,3.3673456870019436,3.7435469776391983
73300,3.420799598097801,3.500576391816139
73400,3.4283064752817154,3.7637365609407425
73500,3.3701549656689167,3.383684791624546
73600,3.3880297522991896,3.7420783936977386
73700,3.4302607402205467,3.5418545454740524
73800,3.4356884751468897,4.157210178673267
73900,3.4299404732882977,4.203053824603558
74000,3.427181189879775,3.8679340854287148
74100,3.409978363662958,3.8173802569508553
74200,3.453408155590296,3.9849527925252914
74300,3.389274148270488,3.7604449316859245
74400,3.419186659157276,4.02348667383194
74500,3.3405990339815617,3.5844306647777557
74600,3.3977761194109917,3.543730229139328
74700,3.4145871736109257,3.8171859830617905
74800,3.41095663420856,3.954036459326744
74900,3.456969551742077,3.741263635456562
75000,3.4521611649543047,3.5407477617263794
75100,3.430216109380126,3.5531676188111305
75200,3.4144558496773243,3.975951410830021
75300,3.399521876126528,4.0556759387254715
75400,3.4160602763295174,4.045713357627392
75500,3.4355222787708044,3.8384804502129555
75600,3.388805666938424,3.8682693243026733
75700,3.455737430602312,3.579420857131481
75800,3.446780912578106,4.506561830639839
75900,3.352936627343297,4.194936230778694
76000,3.3736602887511253,3.7904879823327065
76100,3.4184518419206142,4.172543101012707
76200,3.38574362359941,3.1558053381741047
76300,3.362234488129616,4.0348730236291885
76400,3.3920622393488884,3.6039256677031517
76500,3.3866393510252237,3.9180631563067436
76600,3.3782192524522543,3.862875923514366
76700,3.3611264806240797,3.3232804760336876
76800,3.3897749204188585,3.30059751868248
76900,3.3935876470059156,3.512232154607773
77000,3.4156995695084333,3.9011695235967636
77100,3.4080784544348717,3.937518633902073
77200,3.4181803204119205,3.1633652932941914
77300,3.3706284631043673,4.143337160348892
77400,3.3986339569091797,4.06164325773716
77500,3.3537322357296944,3.5962286591529846
77600,3.4158256370574236,3.2917500473558903
77700,3.3797094412148,3.8633305951952934
77800,3.4056300576776266,3.9436574652791023
77900,3.408700490370393,4.418969713151455
78000,3.365087443962693,4.092640094459057
78100,3.404519682750106,3.3008483797311783
78200,3.3980449568480253,3.2547429390251637
78300,3.3749629464000463,3.731515035033226
78400,3.419929163530469,3.4313733503222466
78500,3.3709528148174286,3.637491837143898
78600,3.4058443065732718,3.77364382147789
78700,3.408548630774021,3.478853441774845
78800,3.338482342660427,4.172005094587803
78900,3.445048375055194,3.317367173731327
79000,3.439697466790676,4.889764226973057
79100,3.3688755352050066,3.755389116704464
79200,3.3988908007740974,3.9855918660759926
79300,3.40257852897048,3.8652290776371956
79400,3.3650383725762367,3.554473854601383
79500,3.476958578452468,3.953971527516842
79600,3.382684675976634,3.8646407797932625
79700,3.387591276317835,4.246767461299896
79800,3.308997156098485,4.237898588180542
79900,3.3579689729958773,3.3524413034319878
80000,3.3705944381654263,3.345180917531252
80100,3.3715368434786797,3.380953185260296
80200,3.333584491163492,3.8348153606057167
80300,3.3903769236057997,3.8388733193278313
80400,3.442420544102788,3.761986680328846
80500,3.392742548137903,4.154710024595261
80600,3.3853550404310226,4.018229879438877
80700,3.4112155362963676,3.727448433637619
80800,3.462322549894452,3.416825905442238
80900,3.4559547044336796,3.735118955373764
81000,3.3506750389933586,3.6640696600079536
81100,3.4191969987004995,4.407228268682957
81200,3.3609809931367636,3.446344919502735
81300,3.45764721557498,4.136964604258537
81400,3.3406679201871157,4.1951074078679085
81500,3.4032262042164803,3.487396240234375
81600,3.3748429007828236,3.740648180246353
81700,3.408836731687188,3.602020815014839
81800,3.365638529881835,4.102592468261719
81900,3.4229120574891567,3.696794807910919
82000,3.3946521524339914,3.7469132244586945
82100,3.352633398026228,3.833428733050823
82200,3.404474349692464,3.8034749403595924
82300,3.3725004475563765,4.021680951118469
82400,3.34608681127429,4.48650985956192
82500,3.402839293703437,3.913070559501648
82600,3.3494902197271585,3.767535090446472
82700,3.363472567871213,3.7750378996133804
82800,3.366787174716592,3.972570262849331
82900,3.3084400817751884,4.306616298854351
83000,3.3943478781729937,3.8283321261405945
83100,3.3956991974264383,3.757433518767357
83200,3.3892682939767838,3.605552166700363
83300,3.3393620755523443,3.835458643734455
83400,3.4160060733556747,4.442318268120289
83500,3.400720577687025,3.9022841677069664
83600,3.4130970183759928,3.8204381242394447
83700,3.3734087757766247,3.8466859608888626
83800,3.377913760021329,3.790191039443016
83900,3.3351014740765095,3.425098992884159
84000,3.3941400460898876,4.304744862020016
84100,3.3525174222886562,4.15901068598032
84200,3.3694137390702963,3.871701657772064
84300,3.3827758710831404,4.217718616127968
84400,3.4261820409446955,3.903295658528805
84500,3.384876810014248,3.99410966783762
84600,3.3481927197426558,3.8483016937971115
84700,3.4117769971489906,3.408997245132923
84800,3.435728419572115,4.588357098400593
84900,3.361477928236127,3.786822259426117
85000,3.3932801634073257,3.9706208556890488
85100,3.398449571803212,3.9005032181739807
85200,3.429492549970746,3.627079539000988
85300,3.4242785573005676,4.092587381601334
85400,3.393488597124815,3.7570738419890404
85500,3.4019566792994738,3.321121074259281
85600,3.3495951890945435,3.5006556287407875
85700,3.3881528191268444,3.71279738843441
85800,3.357836263254285,3.6871204897761345
85900,3.3476306926459074,4.013484567403793
86000,3.3743853606283665,3.7854119390249252
86100,3.360327113419771,3.6874349042773247
86200,3.381911700591445,4.0389159694314
86300,3.383913753554225,3.872835971415043
86400,3.4582238905131817,3.6492638662457466
86500,3.3994033001363277,3.196174018085003
86600,3.3896638713777065,4.099019542336464
86700,3.3709902968257666,3.7970927730202675
86800,3.4208630342036486,3.9654725044965744
86900,3.349087765440345,3.820919655263424
87000,3.4170054476708174,4.6124426275491714
87100,3.3165412358939648,3.8577918708324432
87200,3.3849300891160965,3.513987772166729
87300,3.4546471685171127,3.821491450071335
87400,3.36619153060019,3.605901822447777
87500,3.3893891386687756,4.02247928082943
87600,3.435296159237623,3.6537615582346916
87700,3.4052003789693117,3.8134313002228737
87800,3.385529713705182,4.129836857318878
87900,3.3379014544188976,3.9533764123916626
88000,3.3736891634762287,3.709333650767803
88100,3.3754304964095354,3.276316039264202
88200,3.356194891035557,3.704790696501732
88300,3.418682161718607,4.028759337961674
88400,3.3918078299611807,3.928874544799328
88500,3.374163070693612,3.5738301649689674
88600,3.385859215632081,3.6084607988595963
88700,3.3715991098433733,3.325362913310528
88800,3.3879190906882286,3.77849243581295
88900,3.3819958567619324,3.47299974411726
89000,3.3486902434378862,3.9385544881224632
89100,3.3501584958285093,3.2795785926282406
89200,3.3692741449922323,4.128462933003902
89300,3.3361881636083126,3.311483170837164
89400,3.2923913951963186,3.692050538957119
89500,3.3786664698272943,3.821660317480564
89600,3.2899366691708565,3.8213160261511803
89700,3.3610614743083715,3.2707165367901325
89800,3.3825071305036545,3.883565738797188
89900,3.38199264369905,3.9693424850702286
90000,3.4078761748969555,3.86136993765831
90100,3.3805541545152664,3.643626570701599
90200,3.3765109162777662,3.5358795523643494
90300,3.3797947615385056,3.76190148293972
90400,3.358090667054057,4.02719259262085
90500,3.3942622616887093,3.2034989818930626
90600,3.392467262223363,3.833158016204834
90700,3.364833517000079,3.5067125782370567
90800,3.445022949948907,4.302166178822517
90900,3.36869247071445,3.57147928327322
91000,3.3124809730798006,4.15371622890234
91100,3.3338714241981506,3.6715980246663094
91200,3.4102045111358166,3.666881024837494
91300,3.3871746379882097,3.904276564717293
91400,3.3310070876032114,3.484502360224724
91500,3.3948053400963545,3.531966879963875
91600,3.417094686999917,3.543362468481064
91700,3.3629185631871223,4.170399680733681
91800,3.3997867982834578,3.897584155201912
91900,3.348131852224469,3.955903723835945
92000,3.3590741008520126,3.7331969663500786
92100,3.3684908598661423,4.1917770355939865
92200,3.415714042261243,4.745351783931255
92300,3.340788958594203,4.027243554592133
92400,3.3581788409501314,3.7157636880874634
92500,3.345464175567031,4.145920015871525
92600,3.4091344382613897,3.351501263678074
92700,3.342490568757057,4.100302755832672
92800,3.3700937833637,4.255449660122395
92900,3.3656504824757576,3.1867595203220844
93000,3.356437373906374,3.9214830473065376
93100,3.4049236364662647,3.5472098737955093
93200,3.351799773052335,3.6862772703170776
93300,3.4040522556751966,3.544371612370014
93400,3.4239504281431437,4.615706130862236
93500,3.34620214253664,3.568344824016094
93600,3.416150426492095,3.43150082975626
93700,3.368749203160405,3.6091336980462074
93800,3.3561749551445246,3.6226489767432213
93900,3.4257806912064552,3.737223707139492
94000,3.3275198601186275,3.875824064016342
94100,3.395930305123329,3.6000847816467285
94200,3.385586129501462,3.729124665260315
94300,3.3560574539005756,3.611694984138012
94400,3.3977881893515587,4.108039997518063
94500,3.358648808673024,4.349540695548058
94600,3.3655240535736084,4.0584746748209
94700,3.3732413593679667,3.4993166476488113
94800,3.411374978721142,4.145463444292545
94900,3.342716859653592,4.140882790088654
95000,3.324074052274227,4.064628779888153
95100,3.3166750464588404,3.889191262423992
95200,3.4123055040836334,4.390517808496952
95300,3.3799222111701965,3.6670133471488953
95400,3.3739897832274437,3.7468642741441727
95500,3.3855979312211275,3.592197000980377
95600,3.373463014140725,3.8010473549365997
95700,3.3578868862241507,4.361500069499016
95800,3.3804331570863724,3.6285214871168137
95900,3.4297622684389353,4.167415127158165
96000,3.2811905946582556,4.573368355631828
96100,3.319782365113497,3.5389910265803337
96200,3.415277672931552,4.4315314665436745
96300,3.3687564190477133,3.9509963616728783
96400,3.39488217048347,3.693123087286949
96500,3.41357740201056,3.914676420390606
96600,3.3193887751549482,3.6949631571769714
96700,3.386945515871048,3.5380063578486443
96800,3.3785987496376038,3.640601709485054
96900,3.3916429970413446,4.03716005384922
97000,3.383470144122839,4.030937775969505
97100,3.3296668957918882,3.9833007380366325
97200,3.316821191459894,3.75002957880497
97300,3.373902538791299,3.6955859139561653
97400,3.344222415238619,3.878960870206356
97500,3.340968180447817,3.342064656317234
97600,3.419973649084568,3.7419914454221725
97700,3.3622506465762854,3.5973918065428734
97800,3.3655348010361195,4.044267237186432
97900,3.362611923366785,4.0523819252848625
98000,3.367140006273985,3.973875306546688
98100,3.320918222889304,3.536601923406124
98200,3.3748171366751194,3.6313729360699654
98300,3.3887642435729504,3.7258750945329666
98400,3.3970602490007877,3.7976984307169914
98500,3.3835993856191635,3.775152489542961
98600,3.364830207079649,4.105264320969582
98700,3.4071815628558397,3.8470032811164856
98800,3.309624982997775,3.4905926138162613
98900,3.3621606901288033,3.647194132208824
99000,3.3240982741117477,4.048715978860855
99100,3.435298440977931,3.1990372203290462
99200,3.3929371908307076,3.51165983825922
99300,3.3036881554871798,3.7383562326431274
99400,3.378222117200494,3.5845841094851494
99500,3.359973818063736,3.803161084651947
99600,3.382009893655777,3.7527909129858017
99700,3.367606360465288,4.159807339310646
99800,3.3398127518594265,4.129306226968765
99900,3.3180320281535387,3.4570905566215515
100000,3.3589060846716166,3.5389016568660736
100100,3.4512515868991613,4.3445176258683205
100200,3.3610453326255083,3.704177252948284
100300,3.3683981094509363,3.5542916133999825
100400,3.3673510905355215,3.5947665199637413
100500,3.3564973287284374,3.4627515450119972
100600,3.3147973492741585,3.9144745841622353
100700,3.402010466903448,4.006808064877987
100800,3.3515808153897524,3.7857281416654587
100900,3.3882409185171127,3.462209030985832
101000,3.3594877533614635,3.9636629074811935
101100,3.3958325404673815,4.5078020170331
101200,3.30190933868289,3.5429583117365837
101300,3.3333099111914635,3.5795389860868454
101400,3.3767733722925186,3.9071975648403168
101500,3.3219306375831366,3.980310373008251
101600,3.3667544908821583,3.8732098788022995
101700,3.317179324105382,3.54096632450819
101800,3.3759310618042946,3.770765960216522
101900,3.3990875743329525,5.121209546923637
102000,3.3492408394813538,3.8075771927833557
102100,3.311603082343936,4.225775897502899
102200,3.3607855662703514,3.323053866624832
102300,3.386377615854144,3.7006916478276253
102400,3.3329329770058393,4.408877901732922
102500,3.3242985401302576,3.9839139580726624
102600,3.3412602618336678,4.5248426496982574
102700,3.3600486498326063,3.7108608707785606
102800,3.3356794454157352,3.8303684070706367
102900,3.457399567589164,3.493483103811741
103000,3.3970822505652905,4.516980201005936
103100,3.314576556906104,4.315604530274868
103200,3.3816693238914013,3.883240930736065
103300,3.3566320966929197,3.774784654378891
103400,3.3385082744061947,3.5959766060113907
103500,3.3281983993947506,4.0874044969677925
103600,3.3898767232894897,3.6078273877501488
103700,3.341349309310317,4.15004450827837
103800,3.3634630795568228,3.340674340724945
103900,3.275288825854659,4.500415660440922
104000,3.3434251975268126,3.58479592949152
104100,3.3438781686127186,3.7255265936255455
104200,3.3834123257547617,3.7705811858177185
104300,3.3665065467357635,3.730100132524967
104400,3.3520872946828604,3.431541286408901
104500,3.345767816528678,3.6261121928691864
104600,3.276422318071127,4.250075481832027
104700,3.3127786815166473,3.119374718517065
104800,3.3478385787457228,4.058727920055389
104900,3.3304195180535316,3.2171538658440113
105000,3.3615552745759487,3.5278724133968353
105100,3.35027427226305,3.831530697643757
105200,3.3556875325739384,3.9176423475146294
105300,3.3809380028396845,4.8335739225149155
105400,3.3201892133802176,4.734407067298889
105500,3.3414231948554516,3.455957919359207
105600,3.412014225497842,3.8866904005408287
105700,3.3564464952796698,4.301151409745216
105800,3.3641151804476976,3.7841028720140457
105900,3.3973725009709597,3.6427202448248863
106000,3.3747008070349693,4.034040607511997
106100,3.4023056887090206,3.369670659303665
106200,3.3333303835242987,3.8426523655653
106300,3.3975652493536472,3.820652812719345
106400,3.3724450264126062,3.687395006418228
106500,3.4097803346812725,3.784160278737545
106600,3.418681602925062,3.901778720319271
106700,3.336402799934149,3.6969824135303497
106800,3.4012221060693264,3.662976510822773
106900,3.333197370171547,4.154848679900169
107000,3.3993226159363985,3.291804827749729
107100,3.355589246377349,3.5857420787215233
107200,3.3716296404600143,4.209307096898556
107300,3.354735005646944,3.9953386411070824
107400,3.3267086818814278,3.803507648408413
107500,3.3529978208243847,3.5938218981027603
107600,3.356249490752816,3.52656576782465
107700,3.3488556649535894,3.4186501055955887
107800,3.3500281423330307,3.535296656191349
107900,3.4317594338208437,4.077264331281185
108000,3.352516697719693,4.179907031357288
108100,3.340496674180031,3.530314341187477
108200,3.399936055764556,3.620503544807434
108300,3.4113359171897173,3.498522602021694
108400,3.320190006867051,4.669667072594166
108500,3.3417857363820076,4.1600072011351585
108600,3.374787610024214,4.165493659675121
108700,3.331420160830021,4.208202250301838
108800,3.3516972344368696,4.173038750886917
108900,3.3347563929855824,3.615548759698868
109000,3.342368608340621,3.9502664655447006
109100,3.3419512882828712,4.315371811389923
109200,3.3251695204526186,3.8546068966388702
109300,3.364917255938053,3.9163506776094437
109400,3.3589882515370846,3.9508630335330963
109500,3.340057972818613,3.6247675493359566
109600,3.372406080365181,3.9517025649547577
109700,3.346979746595025,3.347613513469696
109800,3.3089958131313324,3.8278846070170403
109900,3.392795752733946,4.096542224287987
110000,3.3293195366859436,3.6936067789793015
110100,3.312393991276622,4.1698431596159935
110200,3.3121849317103624,3.538995161652565
110300,3.3222162444144487,4.234764240682125
110400,3.3533886447548866,3.6945221945643425
110500,3.3950970098376274,3.995470069348812
110600,3.3314112909138203,3.604814074933529
110700,3.3196373526006937,3.8082776963710785
110800,3.339713281020522,3.466736674308777
110900,3.391673117876053,3.7395906820893288
111000,3.384169690310955,4.079246781766415
111100,3.3642057571560144,4.362114667892456
111200,3.3954278361052275,3.920871615409851
111300,3.3755888380110264,4.531398192048073
111400,3.3467314280569553,4.018373526632786
111500,3.4042488634586334,4.09397017210722
111600,3.3851920887827873,3.639949709177017
111700,3.387977309525013,4.008954651653767
111800,3.335567085072398,3.8424376398324966
111900,3.3353093340992928,3.855084106326103
112000,3.3402256928384304,3.40684212744236
112100,3.3687772154808044,4.171504490077496
112200,3.3361421804875135,3.5276202857494354
112300,3.3784742653369904,4.400878809392452
112400,3.328842643648386,3.6385928839445114
112500,3.3206509351730347,3.90249602496624
112600,3.356489509344101,4.913664683699608
112700,3.369894539937377,3.9184679090976715
112800,3.371290510520339,4.396477714180946
112900,3.3952906914055347,4.293597191572189
113000,3.36974991299212,3.8755660504102707
113100,3.3290685545653105,3.693086951971054
113200,3.3794071953743696,4.168585203588009
113300,3.3586349356919527,4.106929041445255
113400,3.335056483745575,3.425736241042614
113500,3.3567935340106487,3.406079337000847
113600,3.3876276183873415,4.146114252507687
113700,3.3300466742366552,3.928782492876053
113800,3.339908581227064,5.0586093962192535
113900,3.3421225287020206,3.638567626476288
114000,3.3770978152751923,3.6593350768089294
114100,3.334425764158368,3.2349772192537785
114200,3.345817508175969,3.9101244136691093
114300,3.403634177520871,4.279124401509762
114400,3.339259024709463,3.493897207081318
114500,3.3358135987073183,4.121387228369713
114600,3.390418926253915,4.005482643842697
114700,3.3787927888333797,4.359305202960968
114800,3.4109681472182274,3.667617179453373
114900,3.302186030894518,4.296052977442741
115000,3.314486464485526,3.840954750776291
115100,3.3118880074471235,3.833993189036846
115200,3.3792463522404432,4.112945795059204
115300,3.361431999132037,4.391917288303375
115400,3.3885839376598597,4.489068128168583
115500,3.3578989412635565,3.789532892405987
115600,3.3649298902601004,3.381776809692383
115700,3.366512017324567,3.7287267297506332
115800,3.323287406936288,4.226102493703365
115900,3.335356740280986,3.4530076012015343
116000,3.2925212867558002,4.133757799863815
116100,3.32349306717515,4.063598811626434
116200,3.3642498087137938,3.786342442035675
116300,3.3291568718850613,4.124273471534252
116400,3.326379580423236,4.252578318119049
116500,3.3875197377055883,3.952835276722908
116600,3.3508537728339434,4.479136578738689
116700,3.306531947106123,3.61519455909729
116800,3.3164767511188984,3.653188981115818
116900,3.3818911034613848,4.22248862683773
117000,3.3229334950447083,3.7520789727568626
117100,3.327854385599494,3.073319010436535
117200,3.36625450104475,3.723897784948349
117300,3.349410019814968,3.877321630716324
117400,3.363500528037548,3.7592539936304092
117500,3.3773053735494614,3.5966022685170174
117600,3.3186563551425934,3.53409294039011
117700,3.3593779504299164,3.779805935919285
117800,3.3802338168025017,4.352750219404697
117900,3.3050396144390106,3.748873732984066
118000,3.3966034278273582,3.957650773227215
118100,3.3155621644109488,4.407266639173031
118200,3.3697070125490427,3.5161827132105827
118300,3.3534429781138897,3.973413184285164
118400,3.379686603322625,4.2212895676493645
118500,3.3726048972457647,3.7951117008924484
118600,3.3505347445607185,4.475924372673035
118700,3.33665450848639,3.9522992447018623
118800,3.3450926765799522,3.8431666791439056
118900,3.349175676703453,3.698309250175953
119000,3.3828960061073303,3.659972995519638
119100,3.3590428233146667,3.3931399136781693
119200,3.307037675753236,3.5833264887332916
119300,3.3849757686257362,4.103369824588299
119400,3.289454072713852,4.955997504293919
119500,3.341523166745901,3.7882358953356743
119600,3.368033042177558,4.0900323912501335
119700,3.296361880376935,3.9477071911096573
119800,3.2937566339969635,3.6965498700737953
119900,3.3320981059223413,3.6137008666992188
120000,3.3522725515067577,3.8820161297917366
120100,3.3374016415327787,3.666062541306019
120200,3.318617694079876,3.8311193510890007
120300,3.316188069060445,3.721548728644848
120400,3.2987516596913338,4.10918153822422
120500,3.34826922416687,4.299134314060211
120600,3.367099365219474,4.16821826249361
120700,3.330800047144294,3.5658353567123413
120800,3.3366078697144985,3.4167948737740517
120900,3.3273992612957954,3.5066816955804825
121000,3.3163398057222366,3.798440247774124
121100,3.300952848047018,3.184114582836628
121200,3.37881076335907,4.030442349612713
121300,3.4081989247351885,4.178887717425823
121400,3.308050747960806,3.759004734456539
121500,3.3842763658612967,4.156556986272335
121600,3.3081926610320807,4.223377555608749
121700,3.3962935376912355,3.8044705986976624
121800,3.3429454565048218,3.9864998683333397
121900,3.3373537827283144,3.778066858649254
122000,3.3258497156202793,3.8898051902651787
122100,3.417163671925664,4.269479624927044
122200,3.349486615508795,4.265202954411507
122300,3.357573501765728,4.441718310117722
122400,3.3252845872193575,3.6541972681879997
122500,3.34819732606411,3.690565712749958
122600,3.333798995241523,3.9734720811247826
122700,3.361787024885416,4.3955980986356735
122800,3.3347147908061743,3.712175600230694
122900,3.330029310658574,3.8856958597898483
123000,3.326114261522889,3.3408378437161446
123100,3.343361536040902,3.44449020922184
123200,3.3498928900808096,3.455430045723915
123300,3.342699686065316,3.50232794880867
123400,3.3570190761238337,3.6944979801774025
123500,3.3528211433440447,3.9173543825745583
123600,3.3969830349087715,3.9015112817287445
123700,3.3389001600444317,3.7342967092990875
123800,3.4045704770833254,3.3975600451231003
123900,3.3762272279709578,4.454970173537731
124000,3.3419640697538853,4.754995107650757
124100,3.3317038360983133,4.49774544686079
124200,3.3414868004620075,3.6259279772639275
124300,3.368030369281769,4.494048394262791
124400,3.3448438346385956,3.587969094514847
124500,3.282238617539406,3.772663027048111
124600,3.324330361559987,3.9827266335487366
124700,3.323396233841777,3.5373127833008766
124800,3.3492753859609365,3.640774041414261
124900,3.3793833553791046,3.7203634157776833
125000,3.3654640391469,3.81604190915823
125100,3.3452693223953247,4.087689705193043
125200,3.3498290982097387,3.211572077125311
125300,3.3181712683290243,3.799664154648781
125400,3.3635677061975002,4.45328738540411
125500,3.4002701323479414,3.8711529225111008
125600,3.3735888097435236,3.696509376168251
125700,3.361213793978095,4.360545501112938
125800,3.3910335805267096,3.8393957912921906
125900,3.3555469196289778,3.2862731628119946
126000,3.3412182331085205,3.6991867423057556
126100,3.349052196368575,3.4762995317578316
126200,3.314622489735484,3.9341408759355545
126300,3.317554561421275,3.9767804369330406
126400,3.396723276004195,4.082358665764332
126500,3.3422187510877848,4.225692227482796
126600,3.388810906559229,3.539447896182537
126700,3.290717415511608,4.0522171929478645
126800,3.3717830404639244,4.304498694837093
126900,3.302886987105012,3.7849249318242073
127000,3.3038081489503384,3.8890086486935616
127100,3.3025560472160578,4.132275432348251
127200,3.3317153602838516,4.869586452841759
127300,3.390853401273489,3.9234621822834015
127400,3.3658541943877935,4.381113722920418
127500,3.342324621975422,3.4614095836877823
127600,3.301838731393218,4.042997695505619
127700,3.3755064830183983,4.667771942913532
127800,3.316755834966898,4.264221042394638
127900,3.326854445040226,3.707900568842888
128000,3.367453457787633,4.045853614807129
128100,3.4376480896025896,4.053124897181988
128200,3.401160402223468,4.233418293297291
128300,3.3398402556777,3.9361626282334328
128400,3.3114909920841455,4.063454195857048
128500,3.327452076599002,3.5978232696652412
128600,3.3216490913182497,3.4978800639510155
128700,3.3651196379214525,4.1250259801745415
128800,3.3436125069856644,3.4992797672748566
128900,3.3810255751013756,3.914809040725231
129000,3.2614906821399927,3.4784244000911713
129100,3.3925611320883036,4.1249822452664375
129200,3.306176470592618,4.036299996078014
129300,3.356203783303499,3.829202465713024
129400,3.4151301849633455,3.678632862865925
129500,3.3109756875783205,4.283575601875782
129600,3.3506695330142975,3.2974596694111824
129700,3.3096913937479258,3.912530355155468
129800,3.3671143259853125,4.232327044010162
129900,3.3542238008230925,4.045220725238323
130000,3.389360958710313,4.380626790225506
130100,3.3544333297759295,4.1409411281347275
130200,3.405663238838315,3.3597011864185333
130300,3.307952394708991,3.9579713717103004
130400,3.372599434107542,4.112051464617252
130500,3.3402561396360397,3.8056448101997375
130600,3.3114756010472775,3.4269648417830467
130700,3.315100444480777,4.006685838103294
130800,3.3388525750488043,4.004219546914101
130900,3.303291290998459,3.901497684419155
131000,3.345616366714239,3.9308475703001022
131100,3.352399619296193,3.585602790117264
131200,3.3717046603560448,3.6594822630286217
131300,3.3427863474935293,3.7457694858312607
131400,3.316169086843729,3.5576868057250977
131500,3.315150609239936,3.4828104078769684
131600,3.2743911873549223,3.3561095036566257
131700,3.308538457378745,3.469631001353264
131800,3.3120689783245325,3.713184706866741
131900,3.373022483661771,4.099867194890976
132000,3.2843263782560825,3.479413390159607
132100,3.2932832781225443,4.059324339032173
132200,3.315434228628874,3.982672691345215
132300,3.3372961580753326,4.212263040244579
132400,3.3387364763766527,4.056515395641327
132500,3.395646145567298,4.143907465040684
132600,3.2726097591221333,3.445867970585823
132700,3.3411216400563717,4.323492385447025
132800,3.330135140568018,3.8851579278707504
132900,3.3109214399009943,4.485235698521137
133000,3.341291120275855,3.624917156994343
133100,3.2966289333999157,3.8506561145186424
133200,3.3110670894384384,3.416021838784218
133300,3.33604378066957,4.1236162185668945
133400,3.3202557992190123,3.799174539744854
133500,3.339548397809267,3.6932452768087387
133600,3.3864195812493563,4.206175208091736
133700,3.3645645827054977,4.171374514698982
133800,3.398081300780177,4.007108248770237
133900,3.369343901053071,3.6069564893841743
134000,3.3872919753193855,3.930709809064865
134100,3.3457708936184645,4.262149669229984
134200,3.3422885816544294,3.6167087033391
134300,3.31695163436234,3.479517661035061
134400,3.365235321223736,4.0696268156170845
134500,3.3148135915398598,4.366769976913929
134600,3.331076007336378,4.87836342304945
134700,3.343098010867834,3.733574114739895
134800,3.325603809207678,3.337034210562706
134900,3.3650264255702496,3.5534246638417244
135000,3.3328199330717325,3.7596911936998367
135100,3.3452153988182545,3.42842984944582
135200,3.3520714472979307,4.540660195052624
135300,3.311245681717992,3.815026618540287
135400,3.33165349625051,4.7472721338272095
135500,3.2928377632051706,3.3271604403853416
135600,3.3224698677659035,3.682301715016365
135700,3.3929241336882114,3.8870419189333916
135800,3.3558786381036043,4.0968333929777145
135900,3.2961020078510046,3.491235673427582
136000,3.3342701494693756,3.31080611795187
136100,3.3313905242830515,3.2586660981178284
136200,3.304973792284727,3.4043442457914352
136300,3.339320208877325,3.9264948666095734
136400,3.296872368082404,3.6879220977425575
136500,3.338790761306882,4.161748327314854
136600,3.351088820025325,4.0934182330966
136700,3.347916902974248,3.694506362080574
136800,3.387150788679719,4.145746566355228
136900,3.361374419182539,4.423892050981522
137000,3.3470783550292253,3.561272546648979
137100,3.326711807399988,3.4139063209295273
137200,3.2853736616671085,3.4322334453463554
137300,3.311398671939969,3.505013771355152
137400,3.308911759406328,4.0628856793046
137500,3.3351894319057465,4.106150269508362
137600,3.332793602719903,4.3883636593818665
137700,3.3512521777302027,3.9590930193662643
137800,3.3093826305121183,3.802572563290596
137900,3.3599603474140167,3.9385564997792244
138000,3.3170672077685595,4.253961890935898
138100,3.3485266491770744,4.624795205891132
138200,3.3294594697654247,3.2881441339850426
138300,3.351292910054326,3.783528171479702
138400,3.3714415412396193,3.251759707927704
138500,3.320850685238838,4.139089621603489
138600,3.3764551002532244,3.7683551013469696
138700,3.300885058939457,4.230749793350697
138800,3.3540702909231186,3.4663521870970726
138900,3.298062954097986,3.126332089304924
139000,3.3202879298478365,3.905145563185215
139100,3.3370824810117483,4.030130617320538
139200,3.3600309658795595,3.824622370302677
139300,3.3195303604006767,3.5151948034763336
139400,3.339169604703784,3.413948677480221
139500,3.3331847675144672,3.5098344832658768
139600,3.3627182841300964,3.4058716520667076
139700,3.3113802913576365,3.7194857001304626
139800,3.28315008059144,3.675241209566593
139900,3.3301733564585447,4.326064474880695
