Batch,Training Loss,Validation Loss
113100,3.3384976610541344,3.4762081876397133
113200,3.325301378965378,4.595034420490265
113300,3.3252775222063065,3.7648185342550278
113400,3.362910808995366,4.015334956347942
113500,3.3422500770539045,4.227110482752323
113600,3.3318111449480057,3.9357298612594604
113700,3.3195884488523006,3.6697156354784966
113800,3.3646757788956165,3.396154046058655
113900,3.3567698765546083,4.450096040964127
114000,3.310367150232196,3.3561737090349197
114100,3.3304727263748646,4.051002748310566
114200,3.2728748470544815,3.860936425626278
114300,3.2767983060330153,3.3916475251317024
114400,3.2913682255893946,4.058466516435146
114500,3.350127264857292,4.3258291110396385
114600,3.311212880536914,4.219583459198475
114700,3.38216857239604,4.184110760688782
114800,3.3544926308095455,4.58168625831604
114900,3.362508127465844,3.9121127128601074
115000,3.333497114479542,3.469535931944847
115100,3.355458440259099,4.018132276833057
115200,3.38606427796185,4.104452468454838
115300,3.2700715474784374,3.5571739822626114
115400,3.3550220131874084,4.422504976391792
115500,3.308742567896843,3.4100816026329994
115600,3.3737921807914972,4.36969231814146
115700,3.349760189652443,3.498135581612587
115800,3.343642298132181,3.8902726769447327
115900,3.3253388796001673,4.341045469045639
116000,3.336559062823653,3.816763088107109
116100,3.393658170476556,4.235043600201607
116200,3.340281967073679,4.213789887726307
116300,3.358610125258565,3.9379802718758583
116400,3.339133959263563,3.8431790471076965
116500,3.3038392029702663,3.5080306231975555
116600,3.3324898593127728,3.7514248490333557
116700,3.3203518968075514,4.074224606156349
116800,3.293603213503957,3.5877808555960655
116900,3.3050197828561068,4.326309822499752
117000,3.329188661649823,3.8283448666334152
117100,3.3031708113849163,3.9066708832979202
117200,3.365950332954526,4.0955740213394165
117300,3.3521421123296022,3.6643369495868683
117400,3.316804016008973,3.8982541486620903
117500,3.3026346247643232,3.721490427851677
117600,3.3681735303252935,4.14212454110384
117700,3.354776067659259,4.130914062261581
117800,3.3007758893072605,3.295998089015484
117900,3.3243574798107147,4.423830583691597
118000,3.282579556107521,4.004725739359856
118100,3.297819958999753,3.651990033686161
118200,3.2404332868754864,3.708661124110222
118300,3.30090719088912,3.616178072988987
118400,3.302914086729288,3.4954239428043365
118500,3.317653711885214,3.7898459285497665
118600,3.42083016037941,4.13805678486824
118700,3.3257359862327576,3.5581767931580544
118800,3.360956808552146,3.862302638590336
118900,3.3199112843722105,3.929399996995926
119000,3.271199768409133,4.41943421959877
119100,3.386485556140542,3.6765334382653236
119200,3.359428994357586,4.371786862611771
119300,3.3277482353150845,3.785082995891571
119400,3.3281621374189854,4.176564775407314
119500,3.348542792722583,3.6875442042946815
119600,3.2747035305947065,4.324539266526699
119700,3.3154057562351227,4.198433086276054
119800,3.377719834446907,3.5241835564374924
119900,3.3559907022863626,3.8099778816103935
120000,3.360582770779729,4.051624722778797
120100,3.3340499345213175,3.8700148090720177
120200,3.2810423132032156,3.2477700896561146
120300,3.3413790464401245,3.435457907617092
120400,3.385902127251029,4.267684742808342
120500,3.295672671869397,3.7432097271084785
120600,3.2926352825015783,4.110621213912964
120700,3.324616227298975,3.5874204337596893
120800,3.3814564552158117,4.099289923906326
120900,3.3098955620080233,3.889436013996601
121000,3.2987687345594168,3.947746902704239
121100,3.3508504554629326,4.325231835246086
121200,3.308884872123599,4.504446238279343
121300,3.370428631082177,3.761259615421295
121400,3.2910116221755743,3.796907253563404
121500,3.2744166031479836,4.018844366073608
121600,3.2549851164221764,3.456089533865452
121700,3.3438441287726164,4.006707035005093
121800,3.279221396893263,3.4835412353277206
121900,3.3339388594031334,4.1579946503043175
122000,3.334968553856015,3.8524746149778366
122100,3.319960717111826,4.0398938953876495
122200,3.316966025158763,3.639565221965313
122300,3.28451756387949,3.7746671587228775
122400,3.3011642079800367,3.5057271271944046
122500,3.2832987885922194,4.000437892973423
122600,3.3056128956377506,3.9648061990737915
122700,3.2906254418194294,3.5586868971586227
122800,3.317528523504734,4.494850374758244
122900,3.3107969481498003,3.634941875934601
123000,3.3270403183996677,3.615958020091057
123100,3.3560033850371838,3.805396519601345
123200,3.2900307290256023,3.6104965955018997
123300,3.293569967150688,4.058805406093597
123400,3.3016731962561607,3.5921087116003036
123500,3.340744676068425,4.03459794819355
123600,3.3481394108384848,4.312772564589977
123700,3.3579560089856386,3.783705048263073
123800,3.3255348708480597,4.065434001386166
123900,3.253530692309141,3.5936113819479942
124000,3.3544731084257364,4.756806865334511
124100,3.3469154853373766,3.854602985084057
124200,3.348866034299135,3.706014044582844
124300,3.344448132440448,4.115571975708008
124400,3.3008135352283716,3.904043547809124
124500,3.291214594617486,3.758821189403534
124600,3.268496500328183,3.628053143620491
124700,3.2774439193308353,4.2382413521409035
124800,3.289266712963581,4.112566448748112
124900,3.270613607019186,4.0616681426763535
125000,3.3695138543844223,4.765838235616684
125100,3.342280985787511,3.9986738935112953
125200,3.3466008603572845,4.465739876031876
125300,3.3430990390479565,3.2939010113477707
125400,3.3098657708615065,4.037499092519283
125500,3.2786808237433434,4.257820025086403
125600,3.258780000731349,3.7124035507440567
125700,3.2663275450468063,3.4164997190237045
125800,3.3016497902572155,3.8791903853416443
125900,3.288992380723357,4.361785463988781
126000,3.3154843878000975,3.9602595567703247
126100,3.305625770241022,3.947575204074383
126200,3.295614780858159,4.352900870144367
126300,3.288918726146221,3.3530503883957863
126400,3.3253149278461933,3.793472610414028
126500,3.2884490862488747,4.1141268983483315
126600,3.3020291198045015,3.6121638864278793
126700,3.304846417158842,4.050125144422054
126800,3.2991634011268616,3.6538059636950493
126900,3.2855951599776745,4.0803975984454155
127000,3.300358660519123,4.012308493256569
127100,3.287017535418272,3.9953385666012764
127200,3.3438321575522423,4.26354706287384
127300,3.300520658493042,3.95267516374588
127400,3.275336254388094,4.130446650087833
127500,3.2725346833467484,3.662423975765705
127600,3.3001975156366825,4.4949667900800705
127700,3.3167527560144663,4.02637954801321
127800,3.307503866031766,3.9959226548671722
127900,3.3356074038892984,4.085995554924011
128000,3.319245148450136,3.3153529092669487
128100,3.3522641714662313,3.6715030670166016
128200,3.306511962786317,4.0419308841228485
128300,3.3324065692722797,3.686995320022106
128400,3.3441619127988815,4.258611798286438
128500,3.3168190643191338,3.67399450391531
128600,3.3203637078404427,3.9167368412017822
128700,3.325872028246522,4.130751341581345
128800,3.341624617576599,3.6762111261487007
128900,3.3058842085301876,3.728920966386795
129000,3.3049971107393503,3.6433520540595055
129100,3.3972634244710207,4.372816309332848
129200,3.281310386955738,3.756023719906807
129300,3.3323083370923996,3.5495469719171524
129400,3.345409546047449,4.082069583237171
129500,3.3314141891896725,4.273108281195164
129600,3.375358674675226,4.756002426147461
129700,3.298897087574005,3.449339121580124
129800,3.2650487385690212,3.86792816221714
129900,3.276401847600937,3.6189161986112595
130000,3.3023030031472445,3.8320763036608696
130100,3.3742790911346674,4.038798660039902
130200,3.3250481262803078,3.84393572807312
130300,3.286527967080474,4.345254078507423
130400,3.32634205929935,3.830878585577011
130500,3.316491201519966,3.9464331045746803
130600,3.3328900542110205,3.673415742814541
130700,3.3013689760118723,4.330907575786114
130800,3.2834787610918283,4.028557576239109
130900,3.257714668288827,3.8356248661875725
131000,3.274273421615362,3.94576795399189
131100,3.2857849821448326,3.605061210691929
131200,3.2973017562180758,4.63439479470253
131300,3.2950130589306355,4.260793775320053
131400,3.3177041616290808,3.994915932416916
131500,3.3208680618554354,3.3683674409985542
131600,3.2517922278493643,3.3601226657629013
131700,3.279456276446581,4.2203314229846
131800,3.3186286948621273,3.7535031884908676
131900,3.276004923507571,3.5680409893393517
132000,3.250111462548375,3.598792292177677
132100,3.2176595758646727,3.9305345341563225
132200,3.2964906580746174,4.178283214569092
132300,3.26278237439692,3.464529924094677
132400,3.334184143692255,3.867667354643345
132500,3.3391786459833384,4.19586606323719
132600,3.2690595351159573,4.0912433713674545
132700,3.3327534776180983,3.5641494393348694
132800,3.2678237725049257,3.307880535721779
132900,3.2667089458554983,3.982475884258747
133000,3.3178350515663624,4.13391537964344
133100,3.3390689119696617,4.7496407851576805
133200,3.353589164093137,3.878302462399006
133300,3.2775000166147947,4.050166681408882
133400,3.270180022343993,4.299395605921745
133500,3.340439511463046,4.134954176843166
133600,3.2997321728616953,4.133183024823666
133700,3.298518819734454,3.4035563096404076
133800,3.278036892414093,3.534763567149639
133900,3.2905412521213293,3.7957878783345222
134000,3.278567623347044,3.7687233835458755
134100,3.3379637096077204,3.8860906660556793
134200,3.3334741871804,3.958476670086384
134300,3.337357060983777,4.787040054798126
134400,3.293199708685279,3.8978582620620728
134500,3.2721670754253864,4.0252141654491425
134600,3.3076684400439262,3.79844106733799
134700,3.320564156398177,3.748047761619091
134800,3.335003186017275,4.166881740093231
134900,3.293908281251788,3.6842264607548714
135000,3.3009739741683006,3.65276038646698
135100,3.3706514202058315,3.8537803664803505
135200,3.319117845967412,4.2397695407271385
135300,3.329225517809391,3.2362389005720615
135400,3.3386188596487045,3.4176500141620636
135500,3.3238893039524555,3.4871580079197884
135600,3.2437495216727257,4.110744781792164
135700,3.27480111643672,4.071779325604439
135800,3.2968483716249466,4.036665111780167
135900,3.3341889195144176,4.055322483181953
136000,3.3042293153703213,4.302637428045273
136100,3.3192796912044287,3.8227304816246033
136200,3.3551102187484503,3.9701561629772186
136300,3.3193290047347546,3.740593120455742
136400,3.307261098176241,3.833848387002945
136500,3.358273956924677,3.8426341488957405
136600,3.333058912307024,3.9225924760103226
136700,3.276550931856036,3.967042751610279
136800,3.3330609053373337,4.171420037746429
136900,3.2696257662028074,4.050834625959396
137000,3.2924693021923304,3.940243162214756
137100,3.3446935266256332,4.47816975414753
137200,3.26931637711823,4.201108813285828
137300,3.2936059199273586,3.940115235745907
137400,3.3263686448335648,4.026007242500782
137500,3.301488984376192,3.700554147362709
137600,3.292867485433817,3.930535539984703
137700,3.326202617958188,3.34938645362854
137800,3.25319916754961,4.2443231120705605
137900,3.312194975093007,3.9728742465376854
138000,3.274688672274351,4.028965197503567
138100,3.2946702614426613,3.5786907002329826
138200,3.310350077226758,3.8135936856269836
138300,3.221133440732956,3.871846981346607
138400,3.301527578383684,3.6663981154561043
138500,3.3151143062859774,3.640804812312126
138600,3.266000773757696,3.8564351946115494
138700,3.302393924444914,4.2935216054320335
138800,3.2920771669596434,4.089706726372242
138900,3.277478028088808,3.9423098042607307
139000,3.2959484048187733,4.215447716414928
139100,3.2931916676461697,3.46893273293972
139200,3.273529114201665,3.9342977851629257
139300,3.262962833046913,3.9748282358050346
139400,3.357268428429961,4.382428526878357
139500,3.3123349603265524,3.8680115714669228
139600,3.3434915393590927,4.081112705171108
139700,3.2946211751550436,4.264216758310795
139800,3.2481419909745455,3.6338521912693977
139900,3.3330439683049917,3.7121234089136124
140000,3.3243143782019615,4.264727458357811
140100,3.2953990902751684,3.9610327407717705
140200,3.386298295110464,4.450188130140305
140300,3.2739524468779564,3.530389592051506
140400,3.312083378434181,3.5762712359428406
140500,3.353027828037739,3.611254282295704
140600,3.2801171205937862,3.8099778816103935
140700,3.2963319215923548,3.968565948307514
140800,3.2377758864313364,4.542800821363926
140900,3.3376824129372835,4.0681105479598045
141000,3.2770520858466625,3.793199621140957
141100,3.325064554810524,4.19538177549839
141200,3.2897988986223936,4.057554751634598
141300,3.317001696676016,4.133447594940662
141400,3.280233148485422,3.6919890344142914
141500,3.274810530245304,3.770710602402687
141600,3.354496432468295,4.194796681404114
141700,3.3334385082125664,4.526752308011055
141800,3.3757603839039803,4.331682436168194
141900,3.3321711625903845,3.6539089307188988
142000,3.260005410760641,4.146575182676315
142100,3.2409642543643713,4.741214327514172
142200,3.338573107495904,3.9635255187749863
142300,3.257312146946788,3.8245193287730217
142400,3.2512532770633698,3.891923576593399
142500,3.297839228063822,3.7922853231430054
142600,3.26489151827991,3.752291686832905
142700,3.3120648730546236,4.372698254883289
142800,3.2928551137447357,3.93682099878788
142900,3.256858794018626,3.760422393679619
143000,3.3075875900685787,4.051474295556545
143100,3.279675291851163,4.736690856516361
143200,3.3280265498906374,3.783421292901039
143300,3.315920041874051,3.616108261048794
143400,3.3026573471724987,3.8119615986943245
143500,3.2832145243883133,3.805994801223278
143600,3.2543600350618362,3.7557707726955414
143700,3.296107068657875,4.503413178026676
143800,3.291863350197673,3.929731883108616
143900,3.279745474457741,4.4450195506215096
144000,3.3327806498855352,3.58864676207304
144100,3.3017543181777,3.7323738634586334
144200,3.219526268541813,3.6601798608899117
144300,3.306433353573084,3.175272550433874
144400,3.267844669520855,3.8205529749393463
144500,3.2669855151325464,4.523525796830654
144600,3.293886849656701,3.997005373239517
144700,3.3070401307195425,3.6083484441041946
144800,3.28316006436944,4.2930761724710464
144900,3.2921447306871414,3.8462058827281
145000,3.2693544272333384,3.794681429862976
145100,3.283329365774989,4.066073335707188
145200,3.3350623715668917,3.967759534716606
145300,3.298922786489129,3.4057032503187656
145400,3.306088099256158,3.7660368904471397
145500,3.2535754237324,3.9570261165499687
145600,3.303637135773897,3.6814580485224724
145700,3.271125378087163,4.462456628680229
145800,3.2495686262845993,3.486263006925583
145900,3.268348755314946,4.031805023550987
146000,3.320252502337098,3.676416352391243
146100,3.2911158092319965,3.7087057530879974
146200,3.324454501271248,4.809335693717003
146300,3.2963201571255922,3.837423175573349
146400,3.2672322914004326,3.8685226440429688
146500,3.3016738686710596,3.6446616426110268
146600,3.2760430704802275,3.506256602704525
146700,3.3052120842039585,3.60573373734951
146800,3.2834056988358498,3.851371258497238
146900,3.2905129566788673,3.7889957427978516
147000,3.280835384503007,4.113088510930538
147100,3.365871647372842,4.704261310398579
147200,3.3113293386995792,3.673814982175827
147300,3.2905983608216047,3.745729885995388
147400,3.3173338901251554,4.57148402929306
147500,3.290319187566638,3.6690696328878403
147600,3.3216592632234097,3.9768939465284348
147700,3.2963968869298697,4.454700797796249
147800,3.2882785946130753,3.3961810916662216
147900,3.323130492120981,4.122552685439587
148000,3.289755020290613,3.555985353887081
148100,3.2583193574100733,4.239823706448078
148200,3.231420671567321,3.8918257132172585
148300,3.311751650646329,3.3136855252087116
148400,3.3738822508603334,3.846481032669544
148500,3.3211660031229258,4.007705897092819
148600,3.2789231669157743,4.246980249881744
148700,3.284971160814166,4.721336513757706
148800,3.3175120651721954,3.6676903069019318
148900,3.3083501998335123,3.908252865076065
149000,3.3034968599677086,4.354706257581711
149100,3.2938741613179445,4.049391523003578
149200,3.2935504987835884,3.6521709710359573
149300,3.3045127000659704,3.852849565446377
149400,3.3380191791802645,3.65608312189579
149500,3.3199420291930437,4.1272419691085815
149600,3.231335887685418,4.150885455310345
149700,3.28050085529685,4.264724440872669
149800,3.279620546847582,3.822360970079899
149900,3.2852904964238405,3.6308899894356728
150000,3.2738115917891264,3.4449560195207596
150100,3.3100664038211107,3.8365069031715393
150200,3.2699332907795906,3.653433211147785
150300,3.2715400401502848,4.81768473982811
150400,3.2806277349591255,4.005783908069134
150500,3.237124025821686,3.7122416868805885
150600,3.3263777028769255,3.9009282365441322
150700,3.2522130087018013,4.24156378954649
150800,3.294624548405409,4.090636745095253
150900,3.283912315964699,4.2056772112846375
151000,3.304813040420413,4.24201175570488
151100,3.2901173420250416,3.2620302960276604
151200,3.23716189712286,3.568721041083336
151300,3.3437249530106783,3.907126523554325
151400,3.278935110196471,3.7197764962911606
151500,3.317151626572013,3.7338099628686905
151600,3.3020532242953777,3.734266348183155
151700,3.2663217298686504,4.113703966140747
151800,3.319942280650139,3.6706654727458954
151900,3.251926187425852,3.9367784559726715
152000,3.282349182292819,3.642963618040085
152100,3.2846341859549284,3.5861432552337646
152200,3.298753082752228,3.820067159831524
152300,3.257436703890562,4.031675346195698
152400,3.3402820210903883,3.587407097220421
152500,3.3180929832160473,3.9013903960585594
152600,3.2473762538284063,3.719737008213997
152700,3.2852385491132736,3.6468959972262383
152800,3.3106177002191544,3.769301250576973
152900,3.286146577447653,3.857876732945442
153000,3.2611200902611017,3.8810397312045097
153100,3.2597296126186848,3.790634647011757
153200,3.346857588738203,3.8970693945884705
153300,3.3000136092305183,4.145818501710892
153400,3.2997050676494837,3.827875964343548
153500,3.27280917391181,3.8805151358246803
153600,3.2454480100423098,3.4388279542326927
153700,3.2656835690140724,4.063296727836132
153800,3.289737667888403,4.012351036071777
153900,3.269027341157198,4.700500406324863
154000,3.2729475423693657,3.661562502384186
154100,3.26020185649395,3.9167865365743637
154200,3.2596390433609486,4.358758181333542
154300,3.3056948967278004,3.803095705807209
154400,3.2884046640247107,4.521081857383251
154500,3.2601296696811914,3.386775217950344
154600,3.2325871735811234,3.5106704011559486
154700,3.28845445998013,4.058224707841873
154800,3.2785968761891127,4.177666045725346
154900,3.273674374446273,3.9307327941060066
155000,3.2567207738757133,3.6863549053668976
155100,3.24452474527061,3.3639154955744743
155200,3.305581245571375,3.775158040225506
155300,3.2586645614355803,3.7385160848498344
155400,3.256154065951705,5.1699283346533775
155500,3.282526856288314,3.9269212633371353
155600,3.2419549990445375,3.95734254270792
155700,3.2852983102202415,4.493595771491528
155800,3.278036644682288,3.890826739370823
155900,3.269982647150755,3.8048511371016502
156000,3.3125899489969015,4.0521665289998055
156100,3.3027027063071728,3.8497834280133247
156200,3.3093008920550346,3.8530319929122925
156300,3.2467769384384155,4.00274746119976
156400,3.2870745435357094,3.7932446599006653
156500,3.3071717899292707,3.956042006611824
156600,3.2202150728553534,3.410087861120701
156700,3.2594318334013224,3.326469250023365
156800,3.2528994772583246,4.422038197517395
156900,3.247738815844059,3.706226237118244
157000,3.309383036568761,3.4670591354370117
157100,3.2888784762471914,3.9332573860883713
157200,3.2565964069217443,4.018842317163944
157300,3.2591812424361706,4.263913929462433
157400,3.2905309479683638,4.143078029155731
157500,3.2726739402860403,4.266399331390858
157600,3.207662619650364,3.7195128202438354
157700,3.262444991618395,4.793496280908585
157800,3.2944319918751717,3.647988960146904
157900,3.268500844016671,3.9161640405654907
158000,3.268642660230398,3.7221919745206833
158100,3.2700899951159954,4.151663556694984
158200,3.287111658602953,4.103149510920048
158300,3.3069504983723164,4.292807951569557
158400,3.273501068353653,4.226111359894276
158500,3.3000169433653355,3.7213635817170143
158600,3.216271210461855,4.053171798586845
158700,3.2492745090276003,3.6634740605950356
158800,3.264970976859331,4.077450521290302
158900,3.2863527666777372,3.852328173816204
159000,3.283949989825487,4.25381675362587
159100,3.232181655243039,3.8513438776135445
159200,3.2733633276075125,3.95751278847456
159300,3.2759010288864374,4.295758083462715
159400,3.289541659876704,3.6624858528375626
159500,3.2851756680756807,3.7517204135656357
159600,3.2382334750145674,3.948728032410145
159700,3.3090441897511482,4.205284528434277
159800,3.2349882684648037,3.947051838040352
159900,3.264220455661416,4.289843924343586
160000,3.266120746731758,4.121501296758652
160100,3.265319099649787,3.884722776710987
160200,3.2727771140635014,3.65996778011322
160300,3.2762995567172766,4.066247083246708
160400,3.2406611796468496,3.897755779325962
160500,3.2529541961848736,3.7009669840335846
160600,3.306751584634185,3.6476121097803116
160700,3.327686430886388,3.7224017456173897
160800,3.2612571865320206,3.8540078327059746
160900,3.2690959312021732,3.796725571155548
161000,3.2536349650472403,3.8283202424645424
161100,3.245587829500437,3.7971418350934982
161200,3.2620683796703815,3.823619782924652
161300,3.2794046252965927,3.618828132748604
161400,3.26741549000144,4.8564088344573975
161500,3.344948399811983,3.650919683277607
161600,3.286399081349373,3.8509567826986313
161700,3.327495275065303,3.6862778291106224
161800,3.3102735113352537,4.058645106852055
161900,3.2607148122042418,4.484781660139561
162000,3.3213442526757717,3.861181102693081
162100,3.3171307127922773,4.169958643615246
162200,3.2235272470861673,4.240541681647301
162300,3.289766039699316,4.3705786764621735
162400,3.3102775514125824,4.44116186350584
162500,3.326393034309149,3.8839754089713097
162600,3.222214214503765,3.89244694262743
162700,3.279234144836664,3.726903572678566
162800,3.274379560723901,4.095630683004856
162900,3.2324900068342686,4.801710024476051
163000,3.263156544417143,3.87919120490551
163100,3.2747566290199757,3.6205027624964714
163200,3.2923403587192297,3.7179506942629814
163300,3.2525119464844465,4.266801476478577
163400,3.3421965055167675,4.11946278065443
163500,3.2967326566576958,4.425107873976231
163600,3.232038639485836,4.498739466071129
163700,3.263636887073517,3.3375506848096848
163800,3.2344447653740644,3.4471333399415016
163900,3.2711204141378403,4.5652936398983
164000,3.2251691445708275,4.211958758533001
164100,3.2825047597289085,3.758379742503166
164200,3.2684117797762156,3.9237255230545998
164300,3.2879496179521084,4.050111174583435
164400,3.2385442219674587,3.8294845074415207
164500,3.293133834376931,4.911503791809082
164600,3.2953234054148197,4.026450999081135
164700,3.3111730106174946,3.9505229890346527
164800,3.2699968311935663,3.754306137561798
164900,3.2301200684159994,3.2667212188243866
165000,3.266884131357074,3.2931160368025303
165100,3.2784436140209436,3.6325154080986977
165200,3.2935083601623774,5.035037621855736
165300,3.226367613300681,4.425349123775959
165400,3.235827025026083,4.0952010080218315
165500,3.29792788811028,3.555196486413479
165600,3.224282167851925,3.946077562868595
165700,3.2969413679093122,4.322119429707527
165800,3.2561860494315624,3.540708012878895
165900,3.276617404073477,4.738178141415119
166000,3.2402900010347366,3.8267717137932777
166100,3.246435657143593,4.3266287073493
166200,3.2663538604974747,4.478062875568867
166300,3.285630729049444,3.7581173330545425
166400,3.2884299121797085,3.5232822224497795
166500,3.1962020602077246,4.031952954828739
166600,3.193107008934021,3.7571292743086815
166700,3.293402364477515,4.464223682880402
166800,3.2447267528623343,4.206231310963631
166900,3.2729534320533276,4.3252915516495705
167000,3.3036076221615076,4.081104137003422
167100,3.2090867552906275,3.9364030584692955
167200,3.276591770350933,3.8954968750476837
167300,3.2229830846190453,3.8165532797574997
167400,3.2952852714806795,4.694080539047718
167500,3.2125286795198917,4.050057977437973
167600,3.277430947870016,4.3898955732584
167700,3.2833043318241835,3.898065946996212
167800,3.2991260569542646,3.811262920498848
167900,3.2730623986572027,3.60391978174448
168000,3.2994025126099586,4.195526577532291
168100,3.2725154999643564,4.154346287250519
168200,3.233908623456955,4.5816198736429214
168300,3.275917075574398,3.630729354918003
168400,3.263465164229274,3.5449031740427017
168500,3.2597168199718,3.8666418567299843
168600,3.265401540324092,3.5870902985334396
168700,3.289840552955866,3.5894284769892693
168800,3.3025254011154175,3.8635875284671783
168900,3.2795082051306963,4.052599556744099
169000,3.279689248651266,3.815559037029743
169100,3.254846142604947,3.4871480986475945
169200,3.2635881137102842,3.789481334388256
169300,3.2649704348295927,3.9826596528291702
169400,3.2278550770133734,3.758365213871002
169500,3.2702739983797073,3.9493827149271965
169600,3.330711130052805,3.8916699215769768
169700,3.310343826189637,3.5214564576745033
169800,3.271288126707077,3.97364255040884
169900,3.2392906211316586,3.885227218270302
170000,3.2518471870571375,3.5944270715117455
170100,3.2413845770061016,4.320422671735287
170200,3.2279304768890142,3.5599397122859955
170300,3.275416262447834,3.6324389278888702
170400,3.2418196722865105,3.8668521866202354
170500,3.261513253673911,3.7033147364854813
170600,3.3061706200242043,3.426784873008728
170700,3.236793454736471,4.928330779075623
170800,3.325786067172885,4.316992498934269
170900,3.244418229907751,4.3600258976221085
171000,3.2446283288300037,3.834981694817543
171100,3.3074238002300262,4.157468192279339
171200,3.3327694702893496,4.591243229806423
171300,3.2828601859509945,3.6904214322566986
171400,3.304582541808486,3.962123282253742
171500,3.2721415124833584,3.827827386558056
171600,3.2639704179018736,3.535461202263832
171700,3.2877612076699734,3.906673565506935
171800,3.1947947554290295,4.1880980134010315
171900,3.2763003278523684,3.449885807931423
172000,3.2788519207388163,4.019375368952751
172100,3.298994306474924,3.7971611320972443
172200,3.2463164012879133,3.977925255894661
172300,3.247743448242545,3.7634794041514397
172400,3.23817971162498,3.87279499322176
172500,3.26128719933331,3.9155644923448563
172600,3.2536669466644526,3.8742588460445404
172700,3.2516444344073534,3.5697468370199203
172800,3.2197587583214045,3.609164208173752
172900,3.226070836186409,3.5411224141716957
173000,3.200274396687746,3.5241280496120453
173100,3.267199384048581,3.3660709857940674
173200,3.2943596318364143,4.2137885466217995
173300,3.2417807523161173,4.822949841618538
173400,3.2691261544823647,4.192268177866936
173500,3.3413601014763117,4.112464226782322
173600,3.2547324653714895,3.7633781507611275
173700,3.2657354939728975,4.576506316661835
173800,3.27466669306159,3.695645034313202
173900,3.2448259443044662,3.724372237920761
174000,3.241107949987054,3.6957188695669174
174100,3.2388563565909863,4.00902584195137
174200,3.298480538651347,3.478315994143486
174300,3.2588894609361887,3.8411127030849457
174400,3.2869764510542154,3.573760986328125
174500,3.2538987826555967,3.5941004008054733
174600,3.304842919111252,3.633534647524357
174700,3.2792784571647644,4.191033951938152
174800,3.2290451917797327,3.719785176217556
174900,3.28069188259542,4.092232063412666
175000,3.234808536246419,4.019329361617565
175100,3.254625367000699,4.2460015416145325
175200,3.2319100499153137,3.636975772678852
175300,3.3363833148032427,4.003234356641769
175400,3.2375259567052126,4.453575871884823
175500,3.235258124768734,3.9680738002061844
175600,3.314302170649171,3.911086320877075
175700,3.2602516934275627,3.64911038428545
175800,3.220163282006979,4.076361134648323
175900,3.2481038980185986,4.245000891387463
176000,3.2340761944651604,3.8670702278614044
176100,3.253389285877347,3.5804802924394608
176200,3.248494826257229,4.114495925605297
176300,3.2428337410092354,3.792314976453781
176400,3.3074546456336975,3.7632592022418976
176500,3.2509703170508146,4.0510159730911255
176600,3.2767103668302298,3.830872103571892
176700,3.287558836862445,5.443672873079777
176800,3.257526310160756,3.2321112602949142
176900,3.243061777204275,3.9535626396536827
177000,3.3095705825835466,4.077532738447189
177100,3.283503456041217,3.925448916852474
177200,3.231534816324711,3.6374803632497787
177300,3.273574022576213,3.9144039154052734
177400,3.247912874445319,4.393201656639576
177500,3.2126762978732586,3.91092199832201
177600,3.2635017782449722,4.024132825434208
177700,3.2980162259191275,4.03587568551302
177800,3.2354725543409586,4.1671111807227135
177900,3.2217228561639786,4.400031380355358
178000,3.209723709151149,3.5928279906511307
178100,3.2391445003449917,3.7303725257515907
178200,3.292540017515421,3.74597679823637
178300,3.262427529320121,4.08792931586504
178400,3.2665862143039703,3.9609473943710327
178500,3.2411055117845535,3.66945032030344
178600,3.258558500558138,4.273637942969799
178700,3.2332047261297703,4.529498815536499
178800,3.245513793081045,4.484992064535618
178900,3.27657313644886,4.015905372798443
179000,3.2417834419757128,3.6078014969825745
179100,3.254371492192149,4.379555210471153
179200,3.2476278208196163,3.558754250407219
179300,3.258010186254978,4.007428511977196
179400,3.2420578859746456,3.54263748973608
179500,3.2651996966451406,4.373862408101559
179600,3.2853780910372734,3.620145507156849
179700,3.2887204438447952,3.4095462411642075
179800,3.250042038038373,4.3099576607346535
179900,3.2099923286587,3.624829724431038
180000,3.274025237187743,4.002030082046986
180100,3.30083367228508,3.999099023640156
180200,3.232933323830366,3.6385850608348846
180300,3.206943789497018,4.005486778914928
180400,3.251832226291299,3.892926126718521
180500,3.3047670982778072,3.6835970357060432
180600,3.2318468634039164,4.258748814463615
180700,3.2807804737240076,4.217054769396782
180800,3.2455745730549097,4.026628844439983
180900,3.279546670615673,4.2715077474713326
181000,3.25820248760283,3.828721009194851
181100,3.2983126807957888,4.585121758282185
181200,3.2451936826109886,4.164143465459347
181300,3.2197057344019413,3.646817021071911
181400,3.271772898733616,4.165711477398872
181500,3.2166934218257666,3.969052918255329
181600,3.2439830526709557,3.850729689002037
181700,3.2449819035828114,3.7469034641981125
181800,3.25817290879786,4.115450643002987
181900,3.2730847261846066,3.7955691665410995
182000,3.258958160877228,4.239817745983601
182100,3.205195965245366,3.701620101928711
182200,3.258136760443449,3.7725991383194923
182300,3.235070312395692,4.110030047595501
182400,3.278585348278284,3.392600119113922
182500,3.290827490389347,3.0983377806842327
182600,3.250481601804495,3.717372417449951
182700,3.268105836585164,4.689726084470749
182800,3.2340958546847105,4.124066568911076
182900,3.3022038117051125,4.2272040247917175
183000,3.244830671697855,4.207699634134769
183100,3.3062739856541157,4.502701833844185
