Batch,Training Loss,Validation Loss
6900,3.9248418509960175,4.0952906757593155
7000,3.993476774543524,4.621084146201611
7100,3.8783627338707447,3.528987653553486
7200,3.8822569623589516,4.4375621154904366
7300,3.9038988575339317,4.048197902739048
7400,3.938429869711399,4.018728546798229
7500,3.9013278111815453,4.3239254504442215
7600,3.9430617429316044,4.408778585493565
7700,3.8485662527382374,3.9103415608406067
7800,3.83434091322124,4.014812372624874
7900,3.90894790366292,3.6641601845622063
8000,3.8794422931969166,4.198037125170231
8100,3.8203818015754223,3.9756981283426285
8200,3.8932451233267784,4.291667230427265
8300,3.9336639307439327,3.901515379548073
8400,3.770033771172166,3.728790543973446
8500,3.7941052485257387,4.171172678470612
8600,3.8056827560067177,3.907564766705036
8700,3.759981293231249,3.992656208574772
8800,3.794025368988514,4.275455214083195
8900,3.8075921088457108,3.703082948923111
9000,3.830360244959593,4.000774808228016
9100,3.720322150737047,4.417329952120781
9200,3.7983976900577545,3.811705857515335
9300,3.795317340642214,4.402510933578014
9400,3.740647019818425,4.2138466984033585
9500,3.801735622808337,3.75404916703701
9600,3.7919354159384966,3.6780553683638573
9700,3.777437500655651,3.6344702169299126
9800,3.776156459003687,3.813921771943569
9900,3.7842399049550295,4.3217673525214195
10000,3.7930714152753353,3.7646597251296043
10100,3.7722469717264175,3.9157576858997345
10200,3.8068721555173397,3.7906285747885704
10300,3.733813999220729,3.898298479616642
10400,3.7072948794811964,4.128778390586376
10500,3.796960895881057,3.6154215410351753
10600,3.7370093911886215,3.751462437212467
10700,3.7037409152835608,3.7492064386606216
10800,3.7716657258570194,3.9929302781820297
10900,3.7377393525093794,3.644290454685688
11000,3.862359680235386,3.9829349517822266
11100,3.677366305142641,3.838810659945011
11200,3.7222228571772575,4.123065210878849
11300,3.698535770177841,3.7883856892585754
11400,3.6790345273911953,3.5906584560871124
11500,3.6324356086552143,3.7617336958646774
11600,3.711472250521183,3.6608850583434105
11700,3.663416899740696,3.4822824597358704
11800,3.7418310064822435,3.506484217941761
11900,3.6751760486513376,4.166353940963745
12000,3.7174699418246746,4.094201736152172
12100,3.705104138702154,3.6205092817544937
12200,3.7047885544598103,3.6512580141425133
12300,3.696480268612504,3.88601902872324
12400,3.663757011294365,4.118240624666214
12500,3.7063123788684607,4.071477502584457
12600,3.7236531749367714,3.8930798694491386
12700,3.642829157412052,4.235873520374298
12800,3.6398555878549814,4.1534992307424545
12900,3.6967140957713127,4.655424244701862
13000,3.6277385130524635,3.9574353396892548
13100,3.678132636472583,3.891155757009983
13200,3.599658342078328,4.250934645533562
13300,3.735960254445672,3.9297325536608696
13400,3.6905594244599342,3.952421024441719
13500,3.6727330274879932,3.9999038353562355
13600,3.5787756852805614,3.838741108775139
13700,3.6868303418159485,4.46784108877182
13800,3.5972172282636166,3.6030498892068863
13900,3.667170824483037,3.7030094861984253
14000,3.640695223584771,4.271812252700329
14100,3.6542228143662214,4.402886405587196
14200,3.6563459150493145,3.922930769622326
14300,3.702438661828637,3.62312451004982
14400,3.640189152210951,4.073551669716835
14500,3.6872510500252247,3.6193862557411194
14600,3.6442814972251654,3.504434898495674
14700,3.642277443781495,3.436112515628338
14800,3.5659851729869843,3.6424249783158302
14900,3.634702069684863,3.8193070888519287
15000,3.6023196652531624,3.7229761481285095
15100,3.6316657699644566,3.986068032681942
15200,3.6167718898504972,3.7146392837166786
15300,3.6170229259878397,3.658464178442955
15400,3.6626631412655115,4.215124063193798
15500,3.6641958225518465,4.337276443839073
15600,3.6388920340687037,3.984364941716194
15700,3.6562966387718916,3.69095865637064
15800,3.602371085435152,3.9224348589777946
15900,3.622354330495,4.143852218985558
16000,3.616028405725956,3.9002923667430878
16100,3.658976884558797,4.781214036047459
16200,3.622628442943096,3.6100203916430473
16300,3.589335361495614,3.451271764934063
16400,3.6269787065684795,3.8879847899079323
16500,3.6696159709244967,3.68338406085968
16600,3.574321959167719,4.24112968146801
16700,3.591415474191308,4.026142843067646
16800,3.5856357384473085,3.90602458268404
16900,3.628828924149275,3.379950262606144
17000,3.5866779275238514,3.8689856976270676
17100,3.608672047033906,4.357787109911442
17200,3.486144531518221,3.8349659368395805
17300,3.5645373053848743,3.953404054045677
17400,3.591968731954694,3.4565192833542824
17500,3.6234887428581715,3.3768408000469208
17600,3.619087014347315,3.5669058188796043
17700,3.6680087465792894,3.794981949031353
17800,3.563413368538022,3.9435165375471115
17900,3.517129747197032,3.7948961928486824
18000,3.60084711574018,3.8050640746951103
18100,3.5419727005064487,4.215069301426411
18200,3.609526477754116,3.539571315050125
18300,3.546177715063095,3.509630262851715
18400,3.611079143360257,4.606560356914997
18500,3.5621042493730783,4.001773148775101
18600,3.576555375009775,3.891625702381134
18700,3.602234873920679,4.087053649127483
18800,3.5760681554675102,3.670140691101551
18900,3.4729378819465637,3.790665380656719
19000,3.558669902384281,3.471863344311714
19100,3.5520359203219414,3.6702200770378113
19200,3.536637542769313,3.5848620533943176
19300,3.563207808881998,3.5856812819838524
19400,3.60901652649045,3.6775342002511024
19500,3.5532950405031443,3.6172783747315407
19600,3.5831593926995993,3.9958950132131577
19700,3.581103378906846,3.926807679235935
19800,3.5365504808723927,3.690532073378563
19900,3.5482425801455975,3.8004236295819283
20000,3.509284971281886,3.383410982787609
20100,3.5212435722351074,3.7282273545861244
20200,3.587466973811388,4.068307243287563
20300,3.5091542452573776,3.81194818764925
20400,3.520082626491785,3.921768181025982
20500,3.5911941695958376,4.102704301476479
20600,3.553566511720419,3.8192158937454224
20700,3.5274157356470823,3.8872630521655083
20800,3.578053640201688,4.330189302563667
20900,3.602144569158554,4.180166199803352
21000,3.5253730472177267,3.4105974808335304
21100,3.5142443105578423,4.097008816897869
21200,3.5555558428168297,3.5248884186148643
21300,3.54597245156765,3.451394848525524
21400,3.493785245344043,3.5266390815377235
21500,3.5454491693526506,4.175540097057819
21600,3.5412658136337996,3.697238229215145
21700,3.5402437541633844,3.7130270153284073
21800,3.569119095802307,3.738289885222912
21900,3.4974299613386393,3.8409657776355743
22000,3.522550666704774,4.1828979924321175
22100,3.632080316543579,4.229162372648716
22200,3.4979104567319155,3.805176205933094
22300,3.5451983846724033,3.752508945763111
22400,3.481022773310542,3.833956718444824
22500,3.5499831940978765,3.650430254638195
22600,3.5122350733727217,3.378034569323063
22700,3.5593682639300823,3.7311284616589546
22800,3.5189160965383053,3.3843138068914413
22900,3.509799251332879,3.352128490805626
23000,3.4762785118073225,4.495532028377056
23100,3.5486459117382765,3.7715963646769524
23200,3.5570035986602306,3.8978156074881554
23300,3.519394103437662,3.523317724466324
23400,3.532763686031103,3.4483497217297554
23500,3.5261266846209764,4.052119962871075
23600,3.5732462499290705,4.047335833311081
23700,3.5111985746771097,3.4764782711863518
23800,3.5113645009696484,3.524976819753647
23900,3.4461440965533257,3.847022205591202
24000,3.4657713677734137,3.8702351227402687
24100,3.5199622455984354,3.4615427255630493
24200,3.461653931066394,3.360312096774578
24300,3.4781900737434626,3.6762866005301476
24400,3.4995275624096394,3.7995020672678947
24500,3.5094077717512846,4.09472119063139
24600,3.556553892791271,3.726550191640854
24700,3.5173961855471134,3.53912889957428
24800,3.483702490106225,3.464278168976307
24900,3.4630280639976263,4.29209727793932
25000,3.5337414126843214,4.041476845741272
25100,3.5300032403320074,3.654355965554714
25200,3.5074337609112263,3.515418991446495
25300,3.4925785046070814,3.968871794641018
25400,3.538241872563958,3.5345902666449547
25500,3.5217427238821983,3.4576913714408875
25600,3.5124671068042517,4.005343317985535
25700,3.5204361863434315,3.6939258873462677
25800,3.4948551543056965,3.992335833609104
25900,3.4978815894573927,4.342559017241001
26000,3.493374854326248,3.873108886182308
26100,3.5339841693639755,3.2860692963004112
26200,3.5183213092386723,3.9311669766902924
26300,3.533260513097048,3.735491633415222
26400,3.5547022949904203,4.107364155352116
26500,3.4944946002215147,3.7799643352627754
26600,3.5525038223713636,3.908323757350445
26700,3.5191619973629713,3.6281482130289078
26800,3.505655486136675,4.309300407767296
26900,3.5045731123536825,4.002615846693516
27000,3.444588454440236,4.0776202455163
27100,3.504940889775753,3.291143700480461
27200,3.5796877089887857,3.4263043478131294
27300,3.5042285341769457,4.006923735141754
27400,3.5410820469260216,3.287205621600151
27500,3.49933791346848,3.469083234667778
27600,3.476392326876521,3.7226702272892
27700,3.52908250503242,3.830288052558899
27800,3.5054505337029696,4.239688366651535
27900,3.499245025217533,3.472093716263771
28000,3.4283310398459435,3.7732571363449097
28100,3.427328869700432,3.3826401457190514
28200,3.4798337277024984,3.229925036430359
28300,3.4523133262991905,3.392070010304451
28400,3.4614500235766172,3.4380121156573296
28500,3.520169772207737,3.7938522920012474
28600,3.5371838845312595,3.6837778240442276
28700,3.5241768322885036,3.447980582714081
28800,3.5287290662527084,4.157007411122322
28900,3.4489699099212885,4.079027809202671
29000,3.542647909373045,4.430421255528927
29100,3.4718866795301437,3.7594961374998093
29200,3.4732898510992527,3.979659117758274
29300,3.4776776526123285,3.752098008990288
29400,3.49622405692935,3.617326393723488
29500,3.528527306392789,3.5266072675585747
29600,3.5246358774602413,3.591677211225033
29700,3.430054185912013,4.094570651650429
29800,3.498646194115281,3.416213057935238
29900,3.4745174143463373,3.7058407440781593
30000,3.4731203950941563,3.4430615976452827
30100,3.4809056017547846,3.7230948731303215
30200,3.42965573631227,3.8422681763768196
30300,3.463996734470129,3.3366747573018074
30400,3.487280700355768,3.5455065965652466
30500,3.5242991521954536,4.304290823638439
30600,3.3970922268927097,4.518619365990162
30700,3.4472510516643524,3.5251251235604286
30800,3.4459803979843855,3.5176457464694977
30900,3.449904315173626,3.5271984338760376
31000,3.4428689926862717,4.071771912276745
31100,3.4444610122591257,3.707803450524807
31200,3.4211149401962757,3.1684175319969654
31300,3.407713118940592,3.8387397676706314
31400,3.480296777561307,3.6033929139375687
31500,3.484625678509474,4.401183500885963
31600,3.4792084097862244,3.506307527422905
31700,3.3807229418307543,4.21487994492054
31800,3.4554685931652784,3.321702294051647
31900,3.4846095833927393,3.5842087119817734
32000,3.476210869848728,3.7273693829774857
32100,3.4596380982548,4.110857211053371
32200,3.452067207545042,3.9730436354875565
32300,3.4756657034158707,3.4912532567977905
32400,3.471427857875824,3.9561768621206284
32500,3.4303460121154785,3.788873143494129
32600,3.462808260694146,3.503323532640934
32700,3.4888069815933704,3.711536079645157
32800,3.496915429830551,3.5892635583877563
32900,3.481002287939191,4.587744735181332
33000,3.485480736941099,4.124125801026821
33100,3.487595906481147,4.12810493260622
33200,3.5201316066086292,4.068585634231567
33300,3.520350892096758,3.7832780182361603
33400,3.525593949481845,3.3508325740695
33500,3.4495370518416166,3.768065758049488
33600,3.4288741815835238,3.6399033293128014
33700,3.458269601687789,3.9127089455723763
33800,3.505712853744626,3.856756202876568
33900,3.502065235748887,3.7282296270132065
34000,3.5007436498999596,3.8044780120253563
34100,3.4795357454568148,3.917674534022808
34200,3.466941023245454,3.844546303153038
34300,3.525511398911476,3.8769786804914474
34400,3.4897413328289986,3.9525797590613365
34500,3.4132311064749956,3.577246256172657
34600,3.5201772414147854,3.5371696203947067
34700,3.4977192748337984,4.530305676162243
34800,3.4895403906702995,3.484473079442978
34900,3.4804029501974583,3.779899924993515
35000,3.479398190975189,4.054474197328091
35100,3.4758701529353857,3.349531628191471
35200,3.4615922551602125,3.495307043194771
35300,3.446841023862362,3.9706700295209885
35400,3.45574295707047,4.0106843784451485
35500,3.433526588603854,3.5584120079874992
35600,3.4378597252070904,3.9926091209053993
35700,3.418858392164111,3.2624854519963264
35800,3.4682906139642,3.665708266198635
35900,3.3793623987585306,3.836856447160244
36000,3.4882307276129723,3.6156848445534706
36100,3.416219759732485,4.336650408804417
36200,3.4375157095491886,3.649030923843384
36300,3.404834169894457,3.643062934279442
36400,3.445372499525547,3.8826963678002357
36500,3.418329682201147,3.547108434140682
36600,3.4619900472462177,3.794213756918907
36700,3.512856287881732,3.3978262171149254
36800,3.432132178917527,3.600364625453949
36900,3.4166196770966053,4.050005190074444
37000,3.4182363357394934,3.1891890428960323
37100,3.5224391762167215,3.829716518521309
37200,3.4780505169183016,3.463086001574993
37300,3.43790615350008,3.503584563732147
37400,3.443977575749159,3.99784192442894
37500,3.4501285515725613,3.939460776746273
37600,3.4348058849573135,3.4259936958551407
37700,3.428067609667778,3.5793717205524445
37800,3.451309634372592,3.490830883383751
37900,3.466626286506653,3.953767865896225
38000,3.4831927362829447,3.500927947461605
38100,3.4880455769598484,3.346010223031044
38200,3.410171402618289,3.4063860028982162
38300,3.4581139367073774,4.192478135228157
38400,3.460749628022313,3.6055241525173187
38500,3.440129689872265,3.1748952344059944
38600,3.456513090059161,3.839064873754978
38700,3.4354038685560226,4.113351181149483
38800,3.424402991309762,3.8094481453299522
38900,3.435971776023507,3.621755540370941
39000,3.425039118155837,3.4468836337327957
39100,3.4223074186593294,3.9593611657619476
39200,3.3935037031769753,3.812556564807892
39300,3.4056014493107796,4.299432635307312
39400,3.4936663545668125,4.556779116392136
39500,3.451868452131748,3.650307208299637
39600,3.4796896539628506,3.96147470921278
39700,3.455459598451853,3.7412776425480843
39800,3.4202663488686085,4.726429171860218
39900,3.462504532188177,4.21331811696291
40000,3.4789786022156477,3.7358078733086586
40100,3.45244113355875,3.6783234030008316
40200,3.4671689979732037,3.2806773856282234
40300,3.4637378063052893,3.4088872373104095
40400,3.39404658600688,4.030762203037739
40500,3.4722114987671375,3.8686735928058624
40600,3.4660830833017826,3.8539765402674675
40700,3.4917617421597242,3.376053236424923
40800,3.4664492774754763,3.511439338326454
40900,3.4348492436110973,3.7211590632796288
41000,3.3808367624878883,3.652198538184166
41100,3.4392758905887604,3.637343645095825
41200,3.4041479267179966,3.518078848719597
41300,3.441711962223053,3.847441114485264
41400,3.4142914582043886,3.5830600187182426
41500,3.4306423533707857,3.8802623376250267
41600,3.4498380701988935,3.608204312622547
41700,3.434759557247162,3.6036475002765656
41800,3.4370831977576017,3.667350225150585
41900,3.470468081533909,3.943294510245323
42000,3.3953967709094286,3.4088798984885216
42100,3.429350383579731,3.519402928650379
42200,3.404448591172695,3.8452287390828133
42300,3.44785188883543,3.5233579203486443
42400,3.3969886116683483,4.46738351136446
42500,3.4129918478429317,3.2360835559666157
42600,3.4116000067442656,4.032753258943558
42700,3.4549350775778294,3.7837592139840126
42800,3.4211706835776567,3.938327170908451
42900,3.471004022285342,3.893854208290577
43000,3.411859702318907,4.107951894402504
43100,3.437743052840233,4.171149767935276
43200,3.432833943516016,3.6360453441739082
43300,3.4530435483902693,3.966502733528614
43400,3.4204596001654863,3.2484182715415955
43500,3.4449250381439924,3.810291923582554
43600,3.435515621677041,3.8475491106510162
43700,3.479069620370865,3.7589337676763535
43800,3.4725647550076246,3.809136785566807
43900,3.3982136845588684,4.18955959379673
44000,3.443751234561205,3.592114672064781
44100,3.406549708917737,3.8311048969626427
44200,3.4523836988955736,3.8432810083031654
44300,3.47836060449481,3.694242462515831
44400,3.4508319068700075,4.0819621831178665
44500,3.531962551176548,3.2401605881750584
44600,3.479726469144225,4.146048836410046
44700,3.4177793823182583,3.8463835790753365
44800,3.456535927951336,3.6448056623339653
44900,3.407998500391841,3.406830318272114
45000,3.4454837534576654,3.911151848733425
45100,3.3943578097969294,3.600747659802437
45200,3.4165683519095182,4.0687089040875435
45300,3.4140522070229053,3.827204704284668
45400,3.46374368108809,3.7014206871390343
45500,3.424193326383829,4.199427366256714
45600,3.463346602395177,3.874319866299629
45700,3.4823902025818825,3.7921322137117386
45800,3.449717106297612,3.682859018445015
45900,3.4561157692223787,3.92536748200655
46000,3.3918351158499718,3.6827830597758293
46100,3.513823390007019,3.8905346021056175
46200,3.4823406226933002,3.3025407046079636
46300,3.4151263311505318,3.9287765324115753
46400,3.3929475117474794,3.4254543110728264
46500,3.4176862128078938,3.5216108709573746
46600,3.371639324352145,3.334288988262415
46700,3.428647294640541,3.6975904554128647
46800,3.420351255685091,3.455713428556919
46900,3.4456885792315006,3.7752269580960274
47000,3.4075094014406204,3.624405898153782
47100,3.4198245629668236,3.6173851788043976
47200,3.4268968421965837,3.9740725234150887
47300,3.461065072566271,4.49377316981554
47400,3.4145354870706797,3.433151952922344
47500,3.4022116381675005,3.526933901011944
47600,3.4335289001464844,3.629174344241619
47700,3.369751764461398,3.133256435394287
47800,3.3962489385157824,4.2118896171450615
47900,3.419608484953642,3.74426256865263
48000,3.450037430971861,3.1863012351095676
48100,3.4244436137378216,3.3631931990385056
48200,3.44260461255908,3.3016784489154816
48300,3.413003334775567,4.108561426401138
48400,3.467860508710146,3.8203050568699837
48500,3.3965356945991516,3.7162967771291733
48600,3.3807892687618732,3.8352132588624954
48700,3.3502144776284695,3.7710778415203094
48800,3.4017498940229416,3.956008553504944
48900,3.4348588809370995,4.393219389021397
49000,3.428434643894434,4.313099421560764
49100,3.4690310787409544,3.8781049102544785
49200,3.431631041690707,4.285333417356014
49300,3.47505927272141,3.7976426258683205
49400,3.4142781384289265,3.87299545109272
49500,3.4072438422590494,3.945874273777008
49600,3.4502409622073174,4.161739647388458
49700,3.4464476071298122,4.022668339312077
49800,3.387687887996435,3.698970414698124
49900,3.4371032435446978,3.6900174617767334
50000,3.420054828748107,4.346067346632481
50100,3.47921285033226,4.576297476887703
50200,3.374560633674264,3.673734851181507
50300,3.3960811849683523,3.921213187277317
50400,3.4165893141180277,3.7471698969602585
50500,3.445156842470169,4.478069506585598
50600,3.4159229490906,4.031479395925999
50700,3.3813211042433977,3.182084057480097
50800,3.3803185503929853,4.072704464197159
50900,3.4128750525414944,4.09069299697876
51000,3.4251219034194946,3.8377556204795837
51100,3.3872204404324293,3.312990628182888
51200,3.3795971013605595,3.281036540865898
51300,3.3658071905374527,4.029643461108208
51400,3.389117553830147,3.2669916562736034
51500,3.4259562976658344,3.766552060842514
51600,3.411153005436063,3.326571360230446
51700,3.3888036478310823,3.3618907630443573
51800,3.433893157169223,3.7810664623975754
51900,3.3888875767588615,3.841586858034134
52000,3.424985744059086,4.0995535254478455
52100,3.384175417944789,3.9946026355028152
52200,3.4432498067617416,3.704380765557289
52300,3.399596817791462,3.650074377655983
52400,3.389520265161991,3.793540634214878
52500,3.4100233241915703,3.071908876299858
52600,3.4146873876452446,3.850662298500538
52700,3.472985005006194,3.7639058753848076
52800,3.384210431948304,4.000787623226643
52900,3.3982762843370438,3.2275168411433697
53000,3.4300945587456226,3.7147456407546997
53100,3.350216491147876,3.5792121663689613
53200,3.4331086967140436,4.080694317817688
53300,3.379769269376993,3.6516689881682396
53400,3.4024725425988436,4.489707462489605
53500,3.3689568676054478,4.028047546744347
53600,3.3817903250455856,3.901425376534462
53700,3.3745357487350702,3.4963450580835342
53800,3.38338603079319,3.6118491366505623
53900,3.4225899521261454,3.787117749452591
54000,3.386820364743471,3.7200988829135895
54100,3.367273135110736,3.6918580159544945
54200,3.3928483612835407,3.394309878349304
54300,3.4073077384382486,3.9018358662724495
54400,3.427749313414097,3.8509489968419075
54500,3.3507862724363804,3.4994416311383247
54600,3.407005624845624,3.8467175513505936
54700,3.3649682477116585,4.125346317887306
54800,3.465380782261491,3.3643632009625435
54900,3.4528239835053682,3.370613344013691
55000,3.3864330425858498,3.742828369140625
55100,3.3935215640813112,3.849027194082737
55200,3.3467413131147623,3.7067630514502525
55300,3.387876031920314,4.436352178454399
55400,3.3846778012812138,3.6798668280243874
55500,3.400627674534917,3.6983998492360115
55600,3.3527208287268877,3.6875000596046448
55700,3.405706414952874,4.785064235329628
55800,3.3562473244965076,4.0074435248970985
55900,3.3497626073658466,3.6053121089935303
56000,3.4172761384397745,4.590364247560501
56100,3.3830742333084345,4.173135049641132
56200,3.45812183432281,4.268341138958931
56300,3.361651547253132,4.012278243899345
56400,3.375897776335478,4.432382471859455
56500,3.392368385568261,3.936021886765957
56600,3.4040109030902386,3.5930367931723595
56700,3.3716580383479595,3.7289298698306084
56800,3.4418803118169308,3.7951984629034996
56900,3.371953273192048,3.7722893059253693
57000,3.438605172559619,4.51436061412096
57100,3.4141230322420597,3.673408329486847
57200,3.3828178886324167,3.9965856820344925
57300,3.4146608505398035,3.6278634518384933
57400,3.4680957719683647,3.4353943541646004
57500,3.419140426442027,3.6407311260700226
57600,3.3431643936783075,3.779217377305031
57700,3.446790710091591,4.637427553534508
57800,3.3524877075105906,3.6966397985816
57900,3.35205752402544,3.9215968176722527
58000,3.357895875349641,3.8344037905335426
58100,3.399515263736248,4.046047180891037
58200,3.4587743636220694,3.976970426738262
58300,3.3920554108917713,4.171660654246807
58400,3.3450055215507746,4.007063992321491
58500,3.40820206142962,4.3235766887664795
58600,3.4221071302890778,4.3255360051989555
58700,3.4334760047495365,4.2052628844976425
58800,3.3975501488894224,3.739817999303341
58900,3.395225189626217,4.123091958463192
59000,3.3337483163923025,3.7541513890028
59100,3.455604074522853,3.9807942509651184
59200,3.412412893027067,3.8695048168301582
59300,3.408129073679447,4.064972512423992
59400,3.3643743600696325,3.6277156323194504
59500,3.3996187821030617,3.3505377918481827
59600,3.363987920805812,4.081834331154823
59700,3.4327760972082615,3.8127323985099792
59800,3.3763138074427843,4.284142106771469
59900,3.4344292134046555,3.492918349802494
60000,3.4289894700050354,4.291064515709877
60100,3.399448225274682,3.2462607696652412
60200,3.4208227209746838,3.560986667871475
60300,3.4150210320949554,4.185888096690178
60400,3.346528898924589,3.5784467682242393
60500,3.4180297888815403,3.699866458773613
60600,3.386745050549507,3.525637239217758
60700,3.375370841473341,3.6978404223918915
60800,3.4120503943413496,3.6534083262085915
60900,3.372822280973196,3.451283872127533
61000,3.351201305165887,3.4552980214357376
61100,3.379854029044509,4.232842139899731
61200,3.408571068197489,3.356800563633442
61300,3.4312546402215958,3.6251161992549896
61400,3.407893545925617,3.816637210547924
61500,3.3892054613679647,3.639606758952141
61600,3.3528980650007725,4.085680469870567
61700,3.35574896261096,3.751097694039345
61800,3.3756429981440306,3.3199184387922287
61900,3.3941501453518867,4.083210974931717
62000,3.3584041334688663,4.393826499581337
62100,3.387826254591346,4.2014822363853455
62200,3.361182611435652,3.5663247480988503
62300,3.3622518237680197,4.209214076399803
62400,3.3618295546621084,3.6130618676543236
62500,3.3722555804997683,3.6272697523236275
62600,3.3536980487406254,4.260762743651867
62700,3.3736011795699596,4.884587414562702
62800,3.3680212162435055,3.645590618252754
62900,3.354712262749672,3.4127768129110336
63000,3.4007901307195425,4.057178162038326
63100,3.4129868391901255,3.4009797126054764
63200,3.3144658226519823,3.5114459693431854
63300,3.379349822178483,3.5583962127566338
63400,3.347961949184537,3.837164416909218
63500,3.3983973134309053,3.4528571739792824
63600,3.347280617803335,3.661154992878437
63700,3.3304831720888615,3.8921745121479034
63800,3.4271636307239532,3.4699417278170586
63900,3.352830585092306,3.531701974570751
64000,3.401364665478468,4.234184697270393
64100,3.367950761690736,3.491770923137665
64200,3.4069649763405323,4.150970168411732
64300,3.4227122124284506,3.6062148213386536
64400,3.390339842066169,4.239846542477608
64500,3.3372546695172787,4.28963303565979
64600,3.3716501891613007,3.915826492011547
64700,3.382254432886839,3.5702235251665115
64800,3.3482362050563097,3.4923041239380836
64900,3.36543289385736,3.555942438542843
65000,3.302408767864108,3.7129443511366844
65100,3.3770986329764128,4.412158504128456
65200,3.408273370936513,3.3628077059984207
65300,3.407868141308427,3.3849985152482986
65400,3.362797548994422,4.054293930530548
65500,3.389439594000578,3.7066955491900444
65600,3.386213330551982,3.3093875274062157
65700,3.3930472880601883,3.817206509411335
65800,3.3790584690868855,4.128785915672779
65900,3.4105178993195295,3.463030606508255
66000,3.3900189381092787,3.974539637565613
66100,3.3176524564623833,3.259982094168663
66200,3.4148552380502224,3.839191682636738
66300,3.324751930311322,3.6036761477589607
66400,3.3948816247284412,3.1969733349978924
66500,3.3432028125971556,4.091256894171238
66600,3.395891286432743,3.713725507259369
66700,3.3616909477859735,3.5078028216958046
66800,3.3718211445957422,3.8352511823177338
66900,3.3022551219910383,3.8207487016916275
67000,3.4173519387841225,3.6323441192507744
67100,3.3413592018187046,4.307788945734501
67200,3.3059035409241915,3.979567773640156
67300,3.381573574617505,3.921966776251793
67400,3.3640579879283905,4.2677199468016624
67500,3.4003928545862436,4.207455925643444
67600,3.4029189106076956,3.2760496623814106
67700,3.430441666394472,3.9864033460617065
67800,3.334249632433057,3.2586729899048805
67900,3.437922105193138,4.148448221385479
68000,3.3881363477557898,4.0667374059557915
68100,3.346013003960252,3.9421310648322105
68200,3.3978030886501074,4.174722619354725
68300,3.313950629904866,3.3805277198553085
68400,3.3967122454196215,3.367047607898712
68500,3.427519589662552,3.9711524918675423
68600,3.3461810685694218,3.46490241587162
68700,3.442621922120452,3.423333466053009
68800,3.39191666059196,3.8102706894278526
68900,3.374760150909424,3.9338599890470505
69000,3.3421284165233374,3.7673574686050415
69100,3.3976422380656004,4.045893028378487
69200,3.358735501766205,4.1534122079610825
69300,3.358724558725953,4.10670779645443
69400,3.3480951711535454,3.5080886632204056
69500,3.375804029405117,3.6229219287633896
69600,3.3255941458046436,3.745364509522915
69700,3.3570391293615103,3.490176983177662
69800,3.35997655428946,3.4751038253307343
69900,3.422565830871463,3.8072533532977104
70000,3.388280935585499,3.4503765776753426
