Batch,Training Loss,Validation Loss
6800,3.6381463687866926,3.9247894659638405
6900,3.6217099390923977,3.714386560022831
7000,3.6414559707045555,3.314630798995495
7100,3.676561761647463,3.1261674128472805
7200,3.651877148076892,3.2186322659254074
7300,3.6659760382026434,3.3175018802285194
7400,3.6677175909280777,3.5454850271344185
7500,3.713844057172537,3.8575806841254234
7600,3.667433340102434,4.427234157919884
7700,3.6377080138772726,3.6168811842799187
7800,3.640377026051283,3.8521208241581917
7900,3.6525413747876883,3.3927826583385468
8000,3.666013065725565,3.8118815794587135
8100,3.6318861208856106,3.5569949448108673
8200,3.6370040085166693,3.503543622791767
8300,3.5726243797689676,3.7228665500879288
8400,3.618323704227805,3.09055982157588
8500,3.588330030441284,3.8932061195373535
8600,3.668526779860258,4.159535802900791
8700,3.6466175075620413,4.329349100589752
8800,3.6324101202189922,3.2080135494470596
8900,3.6138041373342276,3.3472007140517235
9000,3.6366194672882557,3.285001926124096
9100,3.6594261545687914,3.3675987645983696
9200,3.650144513696432,3.4062352776527405
9300,3.6113383136689663,3.805384077131748
9400,3.601332914084196,3.727981820702553
9500,3.6240588538348675,4.209806472063065
9600,3.6552562210708857,3.144897297024727
9700,3.64033661223948,3.455907255411148
9800,3.57319775223732,3.3141284808516502
9900,3.626863380894065,3.675464242696762
10000,3.5772621650248766,3.78371924161911
10100,3.629652624949813,3.9631683751940727
10200,3.629748210310936,3.43092929571867
10300,3.645159400999546,3.866911344230175
10400,3.5978930592536926,3.5127469524741173
10500,3.6245094425976276,3.8545193523168564
10600,3.6117694284766912,3.8776373490691185
10700,3.6250968985259533,3.5499169304966927
10800,3.5900123603641987,3.5712984576821327
10900,3.6028577089309692,3.555808402597904
11000,3.637291271239519,3.825046792626381
11100,3.630365276709199,3.6247143894433975
11200,3.6592562422156334,3.6058425158262253
11300,3.682530552148819,3.686326965689659
11400,3.6107107996940613,3.9031750708818436
11500,3.6208461187779903,3.9913490787148476
11600,3.60137378051877,3.6503271013498306
11700,3.6306264363229275,3.3161769807338715
11800,3.6256001237779856,3.381880410015583
11900,3.6183861549943686,3.685506619513035
12000,3.60423531383276,3.7983721494674683
12100,3.6119642835110426,3.2623806223273277
12200,3.6131206415593624,3.344206362962723
12300,3.580054108053446,3.9840133860707283
12400,3.6639361679553986,3.1121831201016903
12500,3.635867828503251,3.459278494119644
12600,3.653465434908867,3.644987680017948
12700,3.615554414689541,3.3997641131281853
12800,3.5745248924940825,4.1711509227752686
12900,3.6681714113801718,3.4077125042676926
13000,3.592140967026353,3.727063573896885
13100,3.6302860509604216,4.250247143208981
13200,3.662374632433057,3.8118592277169228
13300,3.64691692776978,4.082133509218693
13400,3.61565469391644,3.9617881551384926
13500,3.6631248351186514,3.6406059935688972
13600,3.618696540594101,3.5767972841858864
13700,3.6146179605275393,3.5237637162208557
13800,3.6111215725541115,3.8576561957597733
13900,3.5659016836434603,3.7362125515937805
14000,3.607415731996298,3.7980537489056587
14100,3.6548720858991146,3.470798321068287
14200,3.640490496531129,3.743860088288784
14300,3.621655398979783,4.357533045113087
14400,3.6184849105775356,3.4098483994603157
14500,3.6570725832134485,4.353703111410141
14600,3.5534593630582094,3.372882977128029
14700,3.605228815227747,3.7538298964500427
14800,3.625633530318737,3.8908185437321663
14900,3.6249903980642557,3.7793150171637535
15000,3.636110443621874,4.060417711734772
15100,3.6202291510999203,3.9064789563417435
15200,3.613112134858966,3.91635499894619
15300,3.631841218098998,4.059547744691372
15400,3.587698047980666,3.5029729455709457
15500,3.606394063681364,3.620089218020439
15600,3.6348744593560696,3.2469313219189644
15700,3.6313875317573547,3.7356918677687645
15800,3.5876153260469437,3.8148977234959602
15900,3.6685178354382515,3.694518581032753
16000,3.618065048009157,4.009853973984718
16100,3.64584325440228,3.424013815820217
16200,3.6196266021579504,4.035142995417118
16300,3.5967279244214296,3.68277907371521
16400,3.580403670668602,3.194212131202221
16500,3.5953961238265038,3.7177130579948425
16600,3.692038532346487,3.497968651354313
16700,3.6175494212657213,3.317216783761978
16800,3.5733700320124626,3.8255345821380615
16900,3.568407179787755,3.126253541558981
17000,3.6272793915122747,4.241617396473885
17100,3.598349357023835,3.277236334979534
17200,3.6305923759937286,3.5126303881406784
17300,3.6540262680500746,3.546392247080803
17400,3.5906615648418665,3.5769036412239075
17500,3.5933050084859133,3.1211053393781185
17600,3.6067100018262863,3.405805230140686
17700,3.716323906555772,3.597683236002922
17800,3.6654674895107746,3.5716968774795532
17900,3.6074694599956274,4.335639663040638
18000,3.6479760240763426,3.6453180387616158
18100,3.6027647331357002,3.5903919488191605
18200,3.671512257307768,3.9022228494286537
18300,3.5977470986545086,3.515682741999626
18400,3.6370294000953436,3.4341494366526604
18500,3.630480846390128,4.006504900753498
18600,3.6123615615069866,3.7258144840598106
18700,3.681122364476323,3.5095714032649994
18800,3.604659805074334,3.756725639104843
18900,3.596766486763954,3.8639823719859123
19000,3.589371168985963,3.4380366653203964
19100,3.6186199747025967,3.4366637840867043
19200,3.568357612937689,3.8717040047049522
19300,3.648179780691862,3.6578212305903435
19400,3.6094037014991045,3.5278908535838127
19500,3.5942759793251753,3.440190479159355
19600,3.615945292636752,3.660811670124531
19700,3.63006698153913,3.220828101038933
19800,3.660026540979743,3.619093894958496
19900,3.6105890944600105,3.9679640531539917
20000,3.5806889552623034,3.409402333199978
20100,3.663961859419942,3.730076216161251
20200,3.643605049699545,3.7091346457600594
20300,3.6057030726224184,4.335191771388054
20400,3.5452982634305954,4.152609780430794
20500,3.6138817947357893,3.5050469636917114
20600,3.5812082774937153,3.371371366083622
20700,3.6483156736940145,4.016965962946415
20800,3.5813172180205584,3.277384825050831
20900,3.641698131337762,3.337157592177391
21000,3.5950673017650843,4.021655321121216
21100,3.6743342746049166,3.3721094951033592
21200,3.5840779580175877,3.3241041004657745
21300,3.6051867734640837,3.339065760374069
21400,3.575519610196352,3.586825653910637
21500,3.607011817395687,3.616267666220665
21600,3.5946124587208033,3.4068936482071877
21700,3.6130679473280907,3.8216090947389603
21800,3.6549301147460938,3.8701406493782997
21900,3.6256558429449797,3.4001027420163155
22000,3.6192923467606306,3.8887958228588104
22100,3.635344909504056,3.407972864806652
22200,3.53143273293972,3.562401607632637
22300,3.624217702075839,3.502868674695492
22400,3.628862312063575,3.5534318909049034
22500,3.590654566884041,3.602326326072216
22600,3.6339755672961473,3.8002901151776314
22700,3.5742562413215637,3.915446363389492
22800,3.5851595271378756,3.4271005541086197
22900,3.572751322761178,3.3587531745433807
23000,3.597017453983426,3.6802852153778076
23100,3.60629291087389,3.7703435868024826
23200,3.649194438010454,3.938041254878044
23300,3.5364582426846027,3.447774387896061
23400,3.638549868017435,3.784801959991455
23500,3.629005054011941,3.2952144742012024
23600,3.6359875667840242,3.160603791475296
23700,3.5850440841168165,3.3457402884960175
23800,3.5938804373145103,3.7118055671453476
23900,3.568791512399912,3.5516615584492683
24000,3.6105124428868294,3.92264474183321
24100,3.597957707941532,3.1249994598329067
24200,3.6287180352956057,3.5888024419546127
24300,3.555983195081353,2.9439676739275455
24400,3.6685644537210464,3.7271011248230934
24500,3.613637190312147,4.003956243395805
24600,3.57951526530087,3.0833491683006287
24700,3.5901662465184927,3.536263592541218
24800,3.6365018226206303,3.359166607260704
24900,3.5372983552515507,4.299854673445225
25000,3.5972119979560375,3.881010264158249
25100,3.595805471763015,4.182801879942417
25200,3.597353355959058,3.602161295711994
25300,3.581887736916542,3.4681647270917892
25400,3.6216180194169283,3.197750933468342
25500,3.654797460883856,3.8394713401794434
25600,3.570842109620571,3.3173956722021103
25700,3.561978852376342,3.6620739847421646
25800,3.630299849435687,3.8268858939409256
25900,3.588429730385542,3.277270421385765
26000,3.6472725961357355,3.7527886778116226
26100,3.6178963650017977,3.806050606071949
26200,3.5921085253357887,3.858604095876217
26300,3.6022928655147552,3.571205511689186
26400,3.6134097762405872,3.5413332283496857
26500,3.612261638045311,3.6533959954977036
26600,3.518111290410161,3.2353343814611435
26700,3.5918060820549726,3.6294062435626984
26800,3.628295572474599,3.308538496494293
26900,3.591933799907565,3.529101274907589
27000,3.593407766893506,3.1864433363080025
27100,3.583001332357526,3.1901518255472183
27200,3.5914399847388268,3.9523352682590485
27300,3.5902228225022554,3.271777853369713
27400,3.6065148171037436,4.1276441887021065
27500,3.633503917604685,3.7321079149842262
27600,3.61305071413517,3.8251689448952675
27700,3.6273653600364923,3.558570109307766
27800,3.5805596504360437,3.5805249959230423
27900,3.5860942751169205,3.884444162249565
28000,3.6154257096350193,3.6372148618102074
28100,3.623388145118952,3.1865407712757587
28200,3.571162411943078,3.5726893693208694
28300,3.623719096183777,3.135245945304632
28400,3.6456169486045837,4.066688008606434
28500,3.5692365933209658,4.598103128373623
28600,3.540955912321806,3.8544433936476707
28700,3.6202153526246548,3.7675031647086143
28800,3.629329349845648,3.895108737051487
28900,3.554434208199382,3.538798466324806
29000,3.601183895021677,3.621027432382107
29100,3.6097956523299217,3.5094458609819412
29200,3.642848338931799,3.485051468014717
29300,3.6463129054754972,3.1972945481538773
29400,3.6025141682475805,3.272215723991394
29500,3.6116730626672506,3.8065846636891365
29600,3.5802051089704037,3.461962640285492
29700,3.616771038621664,3.612620197236538
29800,3.5492933839559555,3.3802396431565285
29900,3.5865868851542473,3.8734597712755203
30000,3.628474583849311,3.3223137632012367
30100,3.5934861823916435,3.404191918671131
30200,3.5804118495434523,3.634553737938404
30300,3.5601962748914957,3.969939164817333
30400,3.6196499560028315,3.1062215752899647
30500,3.5838797446340322,4.287717416882515
30600,3.562142852693796,4.400518015027046
30700,3.615427339449525,3.9191748574376106
30800,3.603530975058675,4.155787453055382
30900,3.5959855057299137,3.7747731059789658
31000,3.518353383988142,3.611099533736706
31100,3.586990585550666,3.6883594840765
31200,3.5774717684835196,3.3929825201630592
31300,3.615031624212861,3.3160511031746864
31400,3.5555570386350155,3.6449164152145386
31500,3.544437699019909,3.3449603989720345
31600,3.610275838524103,3.5398902371525764
31700,3.5827917028218508,3.321843147277832
31800,3.5882702190428972,3.6784225702285767
31900,3.5683639012277126,3.2241662219166756
32000,3.5874882973730564,3.575848415493965
32100,3.6148212552070618,3.5223113000392914
32200,3.5748500414192677,3.5761599615216255
32300,3.595156468451023,4.332059249281883
32400,3.523702321574092,3.380019925534725
32500,3.536127069965005,3.800351284444332
32600,3.5622394680976868,3.462572954595089
32700,3.580257970839739,4.054155275225639
32800,3.6006056666374207,3.9161737635731697
32900,3.702330097556114,3.6191482841968536
33000,3.617804329842329,4.22190573066473
33100,3.5787684340029955,3.3891594409942627
33200,3.5624640490859747,3.5900507494807243
33300,3.5648479517549276,3.7295007705688477
33400,3.6559447646141052,3.327788785099983
33500,3.582480950281024,3.156920336186886
33600,3.5883334781974554,3.8025766983628273
33700,3.5302567556500435,3.5701733082532883
33800,3.5639836248010397,4.1666304692626
33900,3.5864358879625797,3.4736239537596703
34000,3.614001292735338,3.732261322438717
34100,3.5948266685009003,3.2514918595552444
34200,3.6579902097582817,3.7315529212355614
34300,3.5406876280903816,3.3905773237347603
34400,3.569990109652281,3.308628425002098
34500,3.5580770019441843,3.633578084409237
34600,3.594721533358097,3.9241502061486244
34700,3.600923642516136,3.498695008456707
34800,3.4983929712325335,3.2261504232883453
34900,3.582067381590605,3.3291135728359222
35000,3.6035321597009897,3.6521155014634132
35100,3.5722543094307184,3.2129403576254845
35200,3.572094041854143,3.4772930294275284
35300,3.61849569901824,4.079928994178772
35400,3.5529078543186188,3.683426082134247
35500,3.614106748253107,3.3816080167889595
35600,3.600414354354143,3.5958411917090416
35700,3.558711279183626,3.273727335035801
35800,3.5672414749860764,3.499917685985565
35900,3.5077512431889772,3.15648952499032
36000,3.5455014500766993,3.650210313498974
36100,3.5653819665312767,3.474610261619091
36200,3.5860617980360985,4.501814469695091
36300,3.5584725942462683,3.666904866695404
36400,3.5734965316951275,3.2702897116541862
36500,3.576268969103694,3.604593761265278
36600,3.5779526103287935,3.2720285281538963
36700,3.5785212125629187,3.569233752787113
36800,3.557105664163828,3.60989972949028
36900,3.583755375817418,3.409021496772766
37000,3.5225742794573307,3.836085721850395
37100,3.5468522049486637,3.783895820379257
37200,3.5635587498545647,3.729712665081024
37300,3.6005242075771093,3.651748262345791
37400,3.5670724492520094,3.4323279559612274
37500,3.597300961613655,3.656042031943798
37600,3.6269693933427334,4.217062704265118
37700,3.551865601912141,3.577045388519764
37800,3.5698171462863684,3.8374843820929527
37900,3.6495290100574493,3.9639493823051453
38000,3.6074232645332813,3.880273997783661
38100,3.5325739178806543,3.500875011086464
38200,3.577186146751046,3.9256852120161057
38300,3.506861386820674,3.4094058722257614
38400,3.5712464973330498,3.7497682496905327
38500,3.5651551578193903,3.199615404009819
38600,3.5592308957129717,3.519161343574524
38700,3.5809073261916637,3.484610393643379
38800,3.5855319183319807,3.8414664193987846
38900,3.547085754573345,3.5825470462441444
39000,3.594803512096405,3.8844893500208855
39100,3.5441635362803936,3.6120327934622765
39200,3.5312989596277475,4.33825857937336
39300,3.564804084599018,3.7844478711485863
39400,3.5771139189600945,3.8192611187696457
39500,3.626014282926917,3.7148139253258705
39600,3.620098304003477,3.3132532238960266
39700,3.6113863065838814,3.754866160452366
39800,3.562190741300583,4.124606400728226
39900,3.544643297791481,3.435422144830227
40000,3.523836374282837,3.57317928224802
40100,3.58433654345572,3.8203585147857666
40200,3.6037114951759577,3.5817402228713036
40300,3.550782050937414,4.099296443164349
40400,3.566711088642478,4.014767706394196
40500,3.583799170330167,3.7279198691248894
40600,3.5543260257691145,3.8196049630641937
40700,3.5677476339042187,3.6569947376847267
40800,3.55167374946177,3.3691415563225746
40900,3.5889828875660896,3.5902296751737595
41000,3.5633652471005917,3.2881519198417664
41100,3.581591684371233,3.2641180977225304
41200,3.529439255595207,4.119517765939236
41300,3.5664632841944695,4.099156372249126
41400,3.57880131714046,3.622792027890682
41500,3.581647342070937,3.358379304409027
41600,3.565036527812481,3.587908186018467
41700,3.562464352697134,3.6303111910820007
41800,3.548814333975315,3.685530908405781
41900,3.558303542435169,3.424874059855938
42000,3.5429973024874926,3.283073529601097
42100,3.551000090315938,3.836810812354088
42200,3.5751461423933506,3.7635257467627525
42300,3.5643768943846226,3.7411899119615555
42400,3.5741998869925737,3.65679319947958
42500,3.595338886603713,3.237866200506687
42600,3.5841191224753857,4.343863390386105
42700,3.55968164652586,3.4896986931562424
42800,3.5938331186771393,3.1855320185422897
42900,3.543440079316497,4.11417830735445
43000,3.5830257777124643,3.5242797806859016
43100,3.5624027736485004,3.930664472281933
43200,3.6043579932302237,3.5512208938598633
43300,3.5457928963005543,3.8882457464933395
43400,3.591045619919896,3.4625859186053276
43500,3.6358531937003136,3.9737149700522423
43600,3.5319527089595795,4.050004370510578
43700,3.585134282708168,3.7031399831175804
43800,3.5050538033246994,3.7045958265662193
43900,3.574643114581704,4.055829718708992
44000,3.5462657790631056,3.6727268248796463
44100,3.54693385027349,3.8334784284234047
44200,3.545825695618987,3.7725500389933586
44300,3.5321881901472807,3.3536840230226517
44400,3.504040164873004,3.8686129078269005
44500,3.519242724403739,3.5156413912773132
44600,3.517289772629738,3.917487859725952
44700,3.5279012974351645,4.136698693037033
44800,3.5603061635047197,3.7105369195342064
44900,3.526275070384145,3.6117304489016533
45000,3.531343849375844,3.5296930745244026
45100,3.547895008698106,3.5864488407969475
45200,3.6210322249680758,3.8531149178743362
45300,3.604683518409729,3.2891837507486343
45400,3.566644510254264,3.4710750356316566
45500,3.553787961602211,3.8610702380537987
45600,3.5698651783168316,3.9448896050453186
45700,3.5839366167783737,3.4452007710933685
45800,3.4774920884519815,3.9294912293553352
45900,3.585352076217532,3.829738460481167
46000,3.5294599309563637,4.063712544739246
46100,3.5637968983501196,3.3074066042900085
46200,3.5215552654117346,3.85622501373291
46300,3.5426275953650475,3.1972037255764008
46400,3.518079362809658,3.6878448724746704
46500,3.580763567239046,4.205750450491905
46600,3.5268917474895716,3.540167286992073
46700,3.5458358861505985,3.8784485682845116
46800,3.542012307792902,3.3722297847270966
46900,3.55787237174809,3.5948238149285316
47000,3.5758141800761223,3.4333420172333717
47100,3.5585450120270252,3.562157228589058
47200,3.5323246754705906,3.8915062323212624
47300,3.5490409582853317,3.716519773006439
47400,3.55442507378757,3.618379384279251
47500,3.525010520592332,3.483448177576065
47600,3.5334372706711292,3.816033862531185
47700,3.5568140167742968,3.831021226942539
47800,3.5353562217205763,3.434954881668091
47900,3.5689838137477636,3.537505343556404
48000,3.558473316952586,3.9579032734036446
48100,3.5599898267537355,3.5361117124557495
48200,3.5471957977861166,3.7500834837555885
48300,3.50082172639668,4.2440445348620415
48400,3.5258857049047947,3.5763944685459137
48500,3.5547845996916294,3.9110610261559486
48600,3.5336938612163067,3.385893329977989
48700,3.5562020521610975,3.6530138552188873
48800,3.514577828347683,3.5142506286501884
48900,3.5205328334122896,3.419463224709034
49000,3.587865026667714,3.4088822454214096
49100,3.527782153338194,3.730452209711075
49200,3.525040687993169,3.7015026807785034
49300,3.5140391625463963,3.839479759335518
49400,3.529993573203683,3.4346764534711838
49500,3.567066628485918,3.95413164049387
49600,3.5316367875784636,3.5182329267263412
49700,3.5367806777358055,3.519323952496052
49800,3.482467109337449,3.8872030377388
49900,3.520132467150688,3.5496696084737778
50000,3.5839156564325094,3.718833699822426
50100,3.5365533400326967,3.8943494483828545
50200,3.512943407520652,4.080696888267994
50300,3.5382407922297716,3.539910465478897
50400,3.5713606104254723,4.229777418076992
50500,3.499153684824705,3.6255472898483276
50600,3.5201964378356934,4.086387418210506
50700,3.5550410877913237,3.454781211912632
50800,3.5262767989188433,4.246964901685715
50900,3.5541628766804934,3.848961293697357
51000,3.516773298382759,3.410562053322792
51100,3.566494181752205,3.628784567117691
51200,3.5392431002110243,3.2490312680602074
51300,3.493187354877591,4.037974812090397
51400,3.5138072445988655,4.128306955099106
51500,3.5553975105285645,3.8172072172164917
51600,3.5557434018701315,3.5609648004174232
51700,3.5733341593295336,3.268791437149048
51800,3.527383901178837,3.4716741368174553
51900,3.5729704294353724,3.7335679680109024
52000,3.5411045271903276,3.185634184628725
52100,3.5187398474663496,3.918992765247822
52200,3.5002234168350697,3.290931284427643
52300,3.5608129873871803,3.326355069875717
52400,3.5680892299860716,4.085491709411144
52500,3.547716399654746,3.8139452785253525
52600,3.621228437870741,3.444974571466446
52700,3.5509987249970436,3.4699616953730583
52800,3.4945638738572598,3.532589301466942
52900,3.497423395514488,4.064093492925167
53000,3.585502753034234,3.795226290822029
53100,3.4782005790621042,3.8917722553014755
53200,3.4980191104114056,4.334573112428188
53300,3.4855180140584707,3.8489961996674538
53400,3.5024861823767424,3.6376650631427765
53500,3.510795846581459,3.9556336402893066
53600,3.5107490476220846,3.5232187435030937
53700,3.54310217872262,4.233016334474087
53800,3.4966216422617435,3.3021922782063484
53900,3.5107756573706865,3.2108983024954796
54000,3.514217482879758,3.3373378962278366
54100,3.5058693923056126,3.1464846804738045
54200,3.5854624658823013,4.103148132562637
54300,3.4963406026363373,3.3584750816226006
54400,3.5572290867567062,3.6605357751250267
54500,3.5160822197794914,3.5729955509305
54600,3.525031205266714,3.7847816199064255
54700,3.526892513036728,3.4284501895308495
54800,3.53411085344851,3.7338002771139145
54900,3.5121396128088236,4.04021967202425
55000,3.5415033474564552,3.4502940252423286
55100,3.530087960883975,3.8397886976599693
55200,3.532745087519288,3.8861139491200447
55300,3.477801077067852,3.327906094491482
55400,3.552955884486437,3.5749148949980736
55500,3.5223519522696733,3.8875430449843407
55600,3.538022816181183,3.507423996925354
55700,3.504791783168912,3.1837605871260166
55800,3.5710450746119022,3.8511983677744865
55900,3.5116276517510414,4.085532799363136
56000,3.499173402786255,3.8371843844652176
56100,3.5340264439582825,4.385157190263271
56200,3.528091784566641,3.6372554302215576
56300,3.5044673550873995,3.8019612058997154
56400,3.514158006757498,3.208470493555069
56500,3.496866350993514,3.4874005243182182
56600,3.520666092634201,3.5183826088905334
56700,3.5244077015668154,3.6712371185421944
56800,3.572768473997712,3.7509342655539513
56900,3.531413484364748,3.966882713139057
57000,3.509989146143198,3.283205833286047
57100,3.5364970434457064,4.445245563983917
57200,3.5038005840033293,4.037397541105747
57300,3.5904227774590254,3.4749406948685646
57400,3.52370329387486,3.761840797960758
57500,3.538208995014429,3.6039867997169495
57600,3.504935622215271,3.453163616359234
57700,3.540270721539855,3.809689022600651
57800,3.5254171527922153,3.5241617262363434
57900,3.4954727552831173,3.576989099383354
58000,3.5580435637384653,4.132349826395512
58100,3.519983435049653,3.962654620409012
58200,3.492682434618473,3.9957865700125694
58300,3.572713105008006,4.108099117875099
58400,3.55425345338881,3.6436348780989647
58500,3.499484708532691,3.2865212485194206
58600,3.4900667555630207,3.18663127720356
58700,3.5000977497547865,3.4411153197288513
58800,3.532273892313242,3.3113782107830048
58900,3.5282475855201483,3.49504292011261
59000,3.4918680861592293,3.540051318705082
59100,3.5524399150162935,3.406226374208927
59200,3.4976020250469446,3.526308462023735
59300,3.5667366180568933,4.125261716544628
59400,3.5461644139140844,3.9355335757136345
59500,3.5118216685950756,3.870300017297268
59600,3.5150779727846384,3.137351479381323
59700,3.5148623436689377,3.6279816552996635
59800,3.484913246706128,3.376827836036682
59900,3.5415671709924936,4.550827257335186
60000,3.4949411619454622,3.7758519127964973
60100,3.476662792265415,3.599763847887516
60200,3.517795864492655,3.3749307692050934
60300,3.522054923698306,3.5439829900860786
60400,3.5059770345687866,3.187141865491867
60500,3.5263073425740004,3.628789484500885
60600,3.5327662639319897,3.141647893935442
60700,3.5330995991826057,3.316861167550087
60800,3.5243455078452826,3.6326683685183525
60900,3.5205659586936235,3.8618455827236176
61000,3.5588041190057993,3.3572812750935555
61100,3.5200253631919622,3.959689624607563
61200,3.542335819453001,4.197917617857456
61300,3.502057570964098,4.266431145370007
61400,3.4922827761620283,3.664417490363121
61500,3.512233266606927,4.546825550496578
61600,3.481393398717046,3.441283479332924
61700,3.4442772436887026,3.6775483563542366
61800,3.554084964096546,4.352601058781147
61900,3.5311622973531485,3.5140712931752205
62000,3.566310729831457,3.5410353168845177
62100,3.4853724595159292,3.6676645278930664
62200,3.4922433104366064,3.6771373078227043
62300,3.4909226428717375,3.891940228641033
62400,3.4866134002804756,3.5430093109607697
62500,3.5216828025877476,3.634471632540226
62600,3.4687257781624794,3.6921411007642746
62700,3.5189055651426315,3.7134849280118942
62800,3.5048302579671144,4.044666811823845
62900,3.5194812826812267,3.668105900287628
63000,3.530339054763317,3.7492479756474495
63100,3.48161818087101,3.7752697244286537
63200,3.516048602759838,3.73343575745821
63300,3.537339072674513,3.4043530747294426
63400,3.5140248015522957,3.2730042561888695
63500,3.4867687057703733,3.783433996140957
63600,3.500254023820162,3.728202059864998
63700,3.5188215728849173,3.521087169647217
63800,3.5813265293836594,4.182141274213791
63900,3.5524826291948557,4.274241290986538
64000,3.4921358190476894,4.495707228779793
64100,3.52740422077477,4.404801428318024
64200,3.4515579659491777,3.5067587345838547
64300,3.503817304968834,4.459999352693558
64400,3.4952058270573616,3.584650605916977
64500,3.4842704739421606,3.9166632294654846
64600,3.524887191131711,3.7389639765024185
64700,3.5119744148105383,3.5510553047060966
64800,3.5437893457710743,4.289088398218155
64900,3.5249993428587914,3.85844599455595
65000,3.522654429078102,3.304150775074959
65100,3.4979470390826464,4.035463593900204
65200,3.5399102214723825,3.3202804625034332
65300,3.545694602653384,3.351590633392334
65400,3.4939854070544243,3.414366990327835
65500,3.480828443542123,3.626224994659424
65600,3.4718384072184563,4.020977728068829
65700,3.539040105417371,3.3248931914567947
65800,3.5678380224853754,3.922605998814106
65900,3.5028505623340607,4.516337551176548
66000,3.524915535002947,3.5063863173127174
66100,3.50275045260787,3.617616146802902
66200,3.570020206272602,3.5738036036491394
66300,3.5357583351433277,4.120853021740913
66400,3.5563046503812075,3.406001888215542
66500,3.5535399354994297,3.5295194387435913
66600,3.506752761080861,3.8308922946453094
66700,3.4749679435044527,3.302484452724457
66800,3.5377399381250143,3.0977902933955193
66900,3.5394571032375097,4.1048720851540565
67000,3.5537629667669535,3.4467101842164993
67100,3.5048893447965384,3.7397901713848114
67200,3.4705681279301643,3.7628166377544403
67300,3.5292024798691273,4.216545112431049
67400,3.500430593267083,4.116547368466854
67500,3.551896685734391,3.5798971727490425
67600,3.4911861196160316,3.264315854758024
67700,3.5058414451777935,3.595530577003956
67800,3.5545141119509935,4.1039348393678665
67900,3.5618833377957344,3.713636137545109
68000,3.48999554105103,3.4807808697223663
68100,3.519323766231537,4.478314109146595
68200,3.50423021055758,3.6686044931411743
68300,3.4494554847478867,3.9420684054493904
68400,3.523597404360771,3.9873138070106506
68500,3.4805497024208307,3.404800407588482
68600,3.4881962034851313,3.7537601590156555
68700,3.469729719683528,3.9052291214466095
68800,3.4673236291855574,3.280004672706127
68900,3.507596965879202,3.580365478992462
69000,3.4830647818744183,3.46854280680418
69100,3.480791926383972,3.3010655641555786
69200,3.4789241906255484,3.656633570790291
69300,3.5007701981812716,4.148392789065838
69400,3.5029639024287462,3.869009055197239
69500,3.49628590233624,3.7870198115706444
