Batch,Training Loss,Validation Loss
70200,3.3139661625027657,3.929331935942173
70300,3.3798198737204075,3.8774993270635605
70400,3.3649281226098537,4.410622641444206
70500,3.362036842852831,4.016536884009838
70600,3.343869024887681,4.362117499113083
70700,3.3380171470344067,3.6525733023881912
70800,3.3130199685692787,3.6114805936813354
70900,3.279019370675087,4.064342603087425
71000,3.3359618224203587,4.276830479502678
71100,3.306004034355283,3.873543068766594
71200,3.314957305788994,3.626156337559223
71300,3.316337304189801,3.63988284021616
71400,3.342168156057596,3.799053505063057
71500,3.349928015843034,4.137832038104534
71600,3.3220359850674868,3.824966996908188
71700,3.343458579853177,3.4660881012678146
71800,3.3357742000371218,4.016014412045479
71900,3.311086732894182,3.842776268720627
72000,3.3457701597362757,4.230089224874973
72100,3.3333146646618843,3.9254626259207726
72200,3.327171079814434,3.6261092126369476
72300,3.3179943803697824,3.650255687534809
72400,3.3099007420241833,3.4530948475003242
72500,3.250988895073533,3.9140670746564865
72600,3.3275032695382833,3.674623928964138
72700,3.3015228398144245,4.238744340837002
72800,3.4174589924514294,4.227577969431877
72900,3.3646628875285387,4.117269441485405
73000,3.2873641923069954,3.681144453585148
73100,3.3453006129711866,4.0694814547896385
73200,3.3508369959890842,3.4667957201600075
73300,3.280660269781947,4.048833101987839
73400,3.2916310653090477,4.060243293642998
73500,3.3471532966941595,3.8821490481495857
73600,3.289893241599202,3.7168224528431892
73700,3.3046569284051657,3.6223499104380608
73800,3.3723082914948463,3.841434568166733
73900,3.375633019953966,3.4598252549767494
74000,3.3041004333645105,3.936253748834133
74100,3.2933771312236786,4.256526604294777
74200,3.315067768096924,3.752122148871422
74300,3.332975996658206,3.442300483584404
74400,3.3373786099255085,3.753897249698639
74500,3.3196185883134604,3.8352765515446663
74600,3.2906543035060167,4.053188152611256
74700,3.316915098577738,3.9937282353639603
74800,3.3010371178388596,3.868342638015747
74900,3.3243430759757757,4.0927306190133095
75000,3.255289748311043,3.670157752931118
75100,3.289293684065342,3.473868928849697
75200,3.285216886550188,3.751242198050022
75300,3.29965659417212,3.928896225988865
75400,3.3035217095166445,4.423748888075352
75500,3.332169285044074,3.829302340745926
75600,3.3335462398827076,3.824016712605953
75700,3.342932216823101,3.2730332389473915
75800,3.297314252704382,3.879389464855194
75900,3.386360367760062,3.6488311737775803
76000,3.325141530483961,3.7197910994291306
76100,3.2934543695300817,4.083242192864418
76200,3.3130548745393753,3.500314988195896
76300,3.344479227438569,3.2689425721764565
76400,3.315511964261532,4.337368607521057
76500,3.3379763551056385,3.9955685287714005
76600,3.3056551069021225,3.948678858578205
76700,3.3241883981972933,4.01508204638958
76800,3.317067179828882,3.6243992298841476
76900,3.279301196336746,4.259486049413681
77000,3.362801091745496,4.109031818807125
77100,3.3274260442703962,4.290562756359577
77200,3.3700301479548216,3.799131363630295
77300,3.3032360151410103,3.7311145663261414
77400,3.3346164245158434,4.355033785104752
77500,3.354246851056814,3.8659540191292763
77600,3.289200695231557,3.8629724457859993
77700,3.3022685777395964,3.6115004494786263
77800,3.357044078409672,4.34601541608572
77900,3.2688605319708586,3.7975293025374413
78000,3.3523466996848583,3.911527097225189
78100,3.2925680354237556,4.175528548657894
78200,3.31495469994843,3.7358635291457176
78300,3.38889891654253,4.594863578677177
78400,3.264664540067315,3.5020654648542404
78500,3.252082683146,3.6381591856479645
78600,3.277759140357375,3.4940100088715553
78700,3.3407081458717585,3.62898800522089
78800,3.3566587828099728,4.955206699669361
78900,3.321302432566881,3.431142047047615
79000,3.32345737144351,4.317350722849369
79100,3.327453238889575,3.5628336668014526
79200,3.3097035493701696,3.653833717107773
79300,3.3201901465654373,3.934880942106247
79400,3.333884699270129,4.134492799639702
79500,3.330433225259185,3.7772346660494804
79600,3.3177050910890102,3.3883101120591164
79700,3.3581620641052723,3.536199890077114
79800,3.351304978132248,4.287967756390572
79900,3.3109283950179815,3.5012508556246758
80000,3.3417155258357525,3.3657806366682053
80100,3.3032470736652613,4.079316146671772
80200,3.2895564660429955,4.024526737630367
80300,3.323934193700552,3.654583655297756
80400,3.3725458923727274,4.10775151103735
80500,3.339926429092884,3.4791022911667824
80600,3.2883183900266886,3.988805264234543
80700,3.28575187176466,4.016937240958214
80800,3.3068407103419304,3.70835829526186
80900,3.309611365199089,3.896172158420086
81000,3.254121543839574,3.580823689699173
81100,3.2637496069073677,3.8156436011195183
81200,3.2611821070313454,3.724055327475071
81300,3.3111630491912365,3.338741734623909
81400,3.3015381395816803,3.6788180842995644
81500,3.361320996657014,4.354488328099251
81600,3.268477648496628,4.079826399683952
81700,3.2804422564804554,3.564237989485264
81800,3.302377248182893,3.6390353739261627
81900,3.4126298911869526,3.8882192596793175
82000,3.3002710584551096,3.798685558140278
82100,3.3050637282431126,3.490992709994316
82200,3.279186861589551,3.573797643184662
82300,3.3600278608500957,3.742956817150116
82400,3.326149707660079,3.4813330695033073
82500,3.2580800633877516,3.9564141258597374
82600,3.2932834438979626,4.2076874896883965
82700,3.3445198833942413,4.453072622418404
82800,3.298485580831766,3.792063482105732
82900,3.262527758255601,3.5411780700087547
83000,3.326803434640169,4.033722020685673
83100,3.3394232485443354,4.124551638960838
83200,3.3105886913836002,3.657378889620304
83300,3.305687867105007,3.9731304347515106
83400,3.3023675605654716,3.720148727297783
83500,3.3117777686566114,3.8697824254631996
83600,3.3331531658768654,3.536894880235195
83700,3.282074583694339,3.680211827158928
83800,3.3269805144518614,4.544170647859573
83900,3.325243256986141,3.814883753657341
84000,3.2722849380224943,3.8116079941391945
84100,3.287346689030528,3.4970881417393684
84200,3.352365041151643,3.75341285020113
84300,3.3638228457421064,4.362125545740128
84400,3.302862612530589,3.7026361376047134
84500,3.3041861820966005,4.546367265284061
84600,3.3516939524561167,3.8514623418450356
84700,3.263749949634075,3.8374395295977592
84800,3.256751248613,3.407350666821003
84900,3.3132857028394938,3.7460437789559364
85000,3.3189117908477783,4.135088622570038
85100,3.323745248839259,3.7620173767209053
85200,3.3381932117044926,4.365211091935635
85300,3.3361719623208046,4.764519743621349
85400,3.2941044569015503,3.8964038714766502
85500,3.334099570289254,4.42251343280077
85600,3.298946462571621,4.452381953597069
85700,3.27039285749197,3.7311485037207603
85800,3.3593850042670965,3.949882872402668
85900,3.331953901797533,3.7088383361697197
86000,3.2699826061725616,3.620769679546356
86100,3.300649505108595,3.4887300431728363
86200,3.283518474549055,4.408688507974148
86300,3.2690853495150805,4.2074063047766685
86400,3.3206875044852495,3.7639188021421432
86500,3.2847282364964485,3.8851745054125786
86600,3.320126222446561,4.502112902700901
86700,3.3659680243581533,4.494939260184765
86800,3.288447730243206,3.618446998298168
86900,3.331876026466489,4.449975565075874
87000,3.3349827267229557,3.9057444036006927
87100,3.278010467067361,4.526973403990269
87200,3.2869657035917044,4.053783901035786
87300,3.306703481823206,3.7751274555921555
87400,3.3123118858784437,3.544824793934822
87500,3.3153949584811926,3.7586141377687454
87600,3.2957055550068617,4.471087083220482
87700,3.265433967113495,3.2055097818374634
87800,3.28865266777575,3.8557256758213043
87900,3.2845278680324554,3.7368273735046387
88000,3.3261140547692776,3.7314682826399803
88100,3.276462098583579,3.983193412423134
88200,3.3067092429846525,3.848910965025425
88300,3.3488602805882692,4.043074436485767
88400,3.300813637673855,4.08407486975193
88500,3.284739037975669,3.7455054000020027
88600,3.341458812355995,4.142835885286331
88700,3.353119572624564,3.480686955153942
88800,3.28166563808918,3.6995697766542435
88900,3.3200372979044914,4.1973210498690605
89000,3.299512904137373,4.210060238838196
89100,3.289022544398904,3.393067866563797
89200,3.2640787046402693,3.9504723995923996
89300,3.320477694272995,3.701215274631977
89400,3.2789396494627,3.6824611201882362
89500,3.3183848820626736,4.360482729971409
89600,3.2358807381242514,3.973739705979824
89700,3.242318907752633,4.162757508456707
89800,3.2788278609514236,3.6677146703004837
89900,3.280319230630994,4.0302786231040955
90000,3.2665251810103655,3.574538044631481
90100,3.286452339962125,3.908487521111965
90200,3.3250773679465055,3.7399927154183388
90300,3.290350755676627,4.248632229864597
90400,3.28321036696434,3.8845356926321983
90500,3.298962103202939,3.856288306415081
90600,3.2996155954897404,4.065245948731899
90700,3.310898669064045,3.9292357861995697
90800,3.2589680198580027,4.121321327984333
90900,3.2569191120564938,4.063098430633545
91000,3.279207857325673,3.43339916318655
91100,3.230724785476923,4.233221337199211
91200,3.3125708866864443,3.9061417803168297
91300,3.277649411931634,4.004542306065559
91400,3.2958602998405695,3.77257589250803
91500,3.2946836557239294,4.215157479047775
91600,3.270005162805319,4.029795415699482
91700,3.3017200864851475,3.845449686050415
91800,3.32409206405282,3.9711736515164375
91900,3.29378068074584,3.763011544942856
92000,3.353729819878936,4.097824320197105
92100,3.3355132415890694,4.218995198607445
92200,3.281561005860567,3.7901222705841064
92300,3.297435324639082,4.034179598093033
92400,3.282118398696184,3.4841110557317734
92500,3.280712952837348,4.179276712238789
92600,3.284177118912339,4.078063033521175
92700,3.308401256799698,3.9889222756028175
92800,3.2762557081878185,3.976299576461315
92900,3.3244573529809713,3.5947775095701218
93000,3.2614472694694996,3.90378899872303
93100,3.2614223938435316,4.658927954733372
93200,3.280639611184597,3.7061989679932594
93300,3.2409279234707355,3.67912869900465
93400,3.325263127684593,4.151320606470108
93500,3.2851329538971186,3.638673722743988
93600,3.2665322348475456,3.831835091114044
93700,3.279453881084919,3.9819296821951866
93800,3.285846894606948,3.964671902358532
93900,3.279289362952113,3.698826991021633
94000,3.2953973039984703,3.7054232507944107
94100,3.3079535961151123,3.774642050266266
94200,3.3229489531368017,3.9111000299453735
94300,3.3089142814278603,3.829319551587105
94400,3.3185761999338865,3.5734178498387337
94500,3.256216309964657,4.097871705889702
94600,3.2561354506760836,3.950105495750904
94700,3.2636765986680984,3.7730417028069496
94800,3.311657266691327,4.501996450126171
94900,3.3039654549211264,3.9861511811614037
95000,3.3023955523967743,3.850281946361065
95100,3.2988237719982862,4.29360456764698
95200,3.236265482380986,3.4536173939704895
95300,3.319672591984272,3.879203163087368
95400,3.294203022494912,3.744211755692959
95500,3.2896392941474915,4.024053737521172
95600,3.3304939437657595,3.8098182901740074
95700,3.3092399928718805,4.221456050872803
95800,3.220004791393876,4.073590934276581
95900,3.3120648320764303,4.060721918940544
96000,3.3063747119158506,3.773840479552746
96100,3.287396164610982,4.599761739373207
96200,3.2542000971734524,3.595852106809616
96300,3.2956649623811245,4.102880954742432
96400,3.300235467031598,4.145881235599518
96500,3.3001696709543467,4.215709939599037
96600,3.225451573729515,3.9370595663785934
96700,3.3589075934141874,4.2683035135269165
96800,3.2538643926382065,3.8608620315790176
96900,3.2683697920292616,3.3772360906004906
97000,3.3316891379654408,3.965778425335884
97100,3.3384046275168657,4.617706015706062
97200,3.335084483027458,3.761857859790325
97300,3.273154564201832,3.587884195148945
97400,3.280799252912402,3.352090045809746
97500,3.3246916998177767,4.188350178301334
97600,3.252140961587429,3.489123024046421
97700,3.273960255086422,4.089088477194309
97800,3.2571236733347178,4.109737910330296
97900,3.2941749207675457,4.598596580326557
98000,3.2421159017831087,3.503377102315426
98100,3.3050552122294903,3.724159188568592
98200,3.2524040397256613,4.204824380576611
98300,3.3186827022582293,4.863362088799477
98400,3.305426413193345,4.012185744941235
98500,3.2800820413976908,4.934531711041927
98600,3.234874838963151,3.419460840523243
98700,3.2716252636164427,3.954981006681919
98800,3.318883914500475,3.935079649090767
98900,3.269711034372449,3.3299470134079456
99000,3.2973177526146173,3.721765987575054
99100,3.355890840291977,3.834308385848999
99200,3.301186950877309,3.611113838851452
99300,3.267546497285366,4.704651460051537
99400,3.299126200377941,3.808772824704647
99500,3.2569213788956404,3.6636289209127426
99600,3.311140041798353,3.74152559787035
99700,3.3329193890094757,4.322144128382206
99800,3.2579077538102865,4.669969938695431
99900,3.254750467836857,4.337410479784012
100000,3.3076420668512583,4.405837580561638
100100,3.2507749032229185,3.746022917330265
100200,3.279128210619092,3.4773078188300133
100300,3.2520712055265903,3.4584790840744972
100400,3.2612699642777443,4.1600582003593445
100500,3.3399684745818377,4.253789633512497
100600,3.254011370241642,4.191770628094673
100700,3.266975538805127,3.524586781859398
100800,3.302206600084901,3.5919836908578873
100900,3.2951692286878824,3.705289736390114
101000,3.339862870052457,3.401849791407585
101100,3.288605246692896,4.1012828052043915
101200,3.2746673077344894,3.4630804136395454
101300,3.312032299116254,3.9852162078022957
101400,3.320543944835663,4.405447617173195
101500,3.322720021009445,3.4079735726118088
101600,3.3386900667101145,3.69409441947937
101700,3.2521875966340303,3.5349563881754875
101800,3.3273231871426105,3.5814064741134644
101900,3.359913794323802,3.708541728556156
102000,3.351949542760849,4.012722596526146
102100,3.2842622455209494,3.933657705783844
102200,3.247010186314583,3.8646235316991806
102300,3.2715218868106604,3.779645934700966
102400,3.252839198336005,4.239147901535034
102500,3.2685045041143894,3.531022295355797
102600,3.2592945769429207,4.4003162905573845
102700,3.2732820324599743,3.9644796773791313
102800,3.258496142923832,4.34575192630291
102900,3.246645897626877,4.0334294736385345
103000,3.2971947342157364,3.918633721768856
103100,3.2899846732616425,4.0174805372953415
103200,3.323489733040333,3.8891907036304474
103300,3.2208653297275305,4.001585058867931
103400,3.2995304316282272,4.296611845493317
103500,3.292375396937132,3.9679913967847824
103600,3.252399170771241,4.014265984296799
103700,3.2447461634874344,3.7969502061605453
103800,3.3336473517119884,3.9971235021948814
103900,3.2928098309785128,4.097198061645031
104000,3.293912949040532,3.9952711388468742
104100,3.265409367159009,3.893647640943527
104200,3.2784020081162453,4.190092422068119
104300,3.30161502212286,4.408146515488625
104400,3.248583372682333,4.812050648033619
104500,3.2825740706175566,3.5608721897006035
104600,3.2549668438732624,3.657515048980713
104700,3.2840065229684114,4.201446026563644
104800,3.2455680202692747,4.210668466985226
104900,3.289650918915868,3.9034587517380714
105000,3.2520486377179623,4.092486537992954
105100,3.2626082710921764,3.8389552757143974
105200,3.2839728128165007,4.1295114904642105
105300,3.332772931084037,4.169534593820572
105400,3.246817871928215,4.633329436182976
105500,3.315562304109335,3.8040193170309067
105600,3.2208752259612083,4.406061843037605
105700,3.332600489258766,3.8790353760123253
105800,3.194044953212142,3.5296739637851715
105900,3.323342226445675,4.01823416352272
106000,3.2656816225498915,4.068827852606773
106100,3.2677074149250984,3.85521974414587
106200,3.2830408439040184,3.5813966020941734
106300,3.27029980532825,4.3027014285326
106400,3.2807439267635345,3.1802892684936523
106500,3.3173350170254707,3.5410936176776886
106600,3.263730527833104,4.265253134071827
106700,3.2791020832955837,3.7764547392725945
106800,3.268670503050089,3.7925181910395622
106900,3.2878195736557245,4.545117951929569
107000,3.2905717492103577,4.103805646300316
107100,3.259034914895892,3.5955502092838287
107200,3.2622671108692884,3.1887444853782654
107300,3.2391978595405817,4.194263406097889
107400,3.2293266765773296,3.590180240571499
107500,3.2186603900045156,4.224321693181992
107600,3.2375994976609945,3.7766321003437042
107700,3.29880210198462,3.9728904888033867
107800,3.2466762345284224,3.796953149139881
107900,3.312475886195898,3.8804400339722633
108000,3.281668161973357,3.971027135848999
108100,3.316435480490327,4.151690825819969
108200,3.2609650157392025,3.7016768380999565
108300,3.2386132646352053,3.9459264278411865
108400,3.315597251057625,3.415655456483364
108500,3.265568032860756,4.108452312648296
108600,3.260449616238475,3.765489049255848
108700,3.2672935612499714,4.0035222843289375
108800,3.278013488277793,4.148065559566021
108900,3.2844450771808624,3.6817142739892006
109000,3.2768045514822006,3.897644653916359
109100,3.215793337672949,3.8132045045495033
109200,3.2530338130891323,3.876747228205204
109300,3.2892442531883717,3.2803988456726074
109400,3.2018231078982353,4.1275228932499886
109500,3.269647426903248,4.15570717304945
109600,3.2572819236665964,3.479718156158924
109700,3.260980173945427,3.8540804386138916
109800,3.294589590281248,3.760596215724945
109900,3.286159982904792,3.8080672547221184
110000,3.292727191001177,4.042293466627598
110100,3.264409549534321,4.051524102687836
110200,3.295445054769516,4.252239763736725
110300,3.2238511480391026,4.024837203323841
110400,3.2453953213989735,4.194617010653019
110500,3.2978540528565645,3.482845202088356
110600,3.2952689826488495,3.9727769419550896
110700,3.242854133248329,3.8944464176893234
110800,3.236789034679532,4.33246836066246
110900,3.2590239234268665,3.5452189669013023
111000,3.277801400050521,4.339186400175095
111100,3.2909059319645166,3.897428996860981
111200,3.2971722427755594,3.7858157977461815
111300,3.220394743606448,3.9524177461862564
111400,3.2633222844451666,3.9427999407052994
111500,3.2392632141709328,3.9142511039972305
111600,3.2592249754816294,4.306958690285683
111700,3.2460429929196835,3.9397960156202316
111800,3.20356884598732,3.6207574233412743
111900,3.265516558662057,3.6695266887545586
112000,3.247207487002015,3.7919485941529274
112100,3.2426356337964535,3.931886777281761
112200,3.236778449267149,3.428077921271324
112300,3.308016872033477,3.7986522912979126
112400,3.2229519188404083,3.7151308357715607
112500,3.2633089870214462,3.9781520888209343
112600,3.2674230206757784,3.852083794772625
112700,3.3141390178352594,3.9132285118103027
112800,3.247017417103052,3.935379311442375
112900,3.2591687981039286,3.842647783458233
113000,3.252871284261346,4.322039037942886
113100,3.3082548268139362,3.8633133471012115
113200,3.2739840671420097,3.933914601802826
113300,3.323035553097725,3.9923598244786263
113400,3.258795501664281,3.774249404668808
113500,3.2364256251603365,4.146123081445694
113600,3.2707482930272818,3.5931208357214928
113700,3.2581791300326586,3.655721992254257
113800,3.303227363154292,3.5917502269148827
113900,3.252794813364744,4.030906334519386
114000,3.263649359345436,3.7090110778808594
114100,3.2586388643831015,3.6951063573360443
114200,3.25348093919456,4.087761715054512
114300,3.309412581846118,3.911057375371456
114400,3.2344605196267366,3.431667499244213
114500,3.301685744896531,4.1738540306687355
114600,3.2667406387627125,3.979702517390251
114700,3.2964397817850113,4.185168594121933
114800,3.26746229454875,4.141300730407238
114900,3.2106126118451357,3.6264820396900177
115000,3.290416743606329,3.8830092549324036
115100,3.249311761930585,3.679010160267353
115200,3.2980613093823195,4.2249345406889915
115300,3.3089696504175663,5.023728683590889
115400,3.221146959811449,3.9258741587400436
115500,3.231112278997898,3.9856429398059845
115600,3.2365937884896994,3.90451367944479
115700,3.270695863291621,4.077490009367466
115800,3.2893643397837877,3.7405913695693016
115900,3.2677408568561077,3.656419850885868
116000,3.2549890894442797,3.52149561047554
116100,3.2759971860796213,3.6803070828318596
116200,3.2773638367652893,3.6645333096385
116300,3.2677844241261482,4.1217780858278275
116400,3.2579838149249554,4.191938303411007
116500,3.2450765054672956,3.5536297783255577
116600,3.3387086428701878,3.912852182984352
116700,3.262791307643056,4.237629249691963
116800,3.2707032822072506,4.066012278199196
116900,3.284486325457692,3.9760910347104073
117000,3.245118709281087,4.052640125155449
117100,3.2278655227273703,3.6830680817365646
117200,3.2815067302435637,3.8138913735747337
117300,3.2720637526363134,4.445942267775536
117400,3.2638215459883213,3.7574590742588043
117500,3.2206920441240072,4.082014337182045
117600,3.293880319222808,3.6078621819615364
117700,3.264753481373191,4.0650685131549835
117800,3.2519935350865126,4.245243035256863
117900,3.253858732059598,3.6991508677601814
118000,3.2627640198916197,4.4514549896121025
118100,3.327079338952899,4.084505699574947
118200,3.288009515032172,3.895616866648197
118300,3.2513060215860605,3.9732061326503754
118400,3.237847177311778,4.445780515670776
118500,3.270763237029314,3.9586758241057396
118600,3.246399948373437,4.240934811532497
118700,3.246895667165518,3.6769473180174828
118800,3.254106927663088,4.140104167163372
118900,3.229050535708666,4.630070179700851
119000,3.2575349640101194,4.05751708894968
119100,3.2472273875027895,3.8317543640732765
119200,3.2573089972138405,3.562423773109913
119300,3.2655082922428846,3.799433223903179
119400,3.2634867560118437,4.754823222756386
119500,3.234620902687311,4.058578759431839
119600,3.281463334336877,3.828643262386322
119700,3.272294271737337,3.8757584616541862
119800,3.295915363356471,3.9935899153351784
119900,3.2547690737992525,4.195729419589043
120000,3.2822492234408855,4.09748625010252
120100,3.2653110790997744,4.120546095073223
120200,3.2341989036649466,3.9695336669683456
120300,3.2754018548876047,3.819553628563881
120400,3.2576157208532095,4.155382141470909
120500,3.343325214460492,3.4367967396974564
120600,3.255647076293826,3.824445679783821
120700,3.2821742109954357,4.7264062240719795
120800,3.2559757120907307,4.1092802584171295
120900,3.275934863835573,3.7173886969685555
121000,3.2293559443205595,4.916071742773056
121100,3.2915574945509434,3.8048498705029488
121200,3.237287577241659,3.549100197851658
121300,3.288476215675473,4.264118857681751
121400,3.265606274828315,3.834322951734066
121500,3.301557507365942,4.440075680613518
121600,3.286232501268387,3.683141842484474
121700,3.2203092500567436,3.681664541363716
121800,3.2507923804223537,3.8882718980312347
121900,3.2700231075286865,4.450461268424988
122000,3.2859924659132957,4.319801218807697
122100,3.2949105836451054,4.034409299492836
122200,3.2803200874477625,3.254442997276783
122300,3.2666386999189854,3.9742861315608025
122400,3.325017785653472,3.6927127465605736
122500,3.2057966105639935,3.449029251933098
122600,3.2789761293679476,3.7374132871627808
122700,3.268314726650715,4.414544217288494
122800,3.2054655477404594,3.549352250993252
122900,3.2281607128679752,3.8691527396440506
123000,3.2316998206079006,4.6733251959085464
123100,3.200489988550544,4.189889878034592
123200,3.258765349164605,3.4270133078098297
123300,3.261579852551222,3.6755864694714546
123400,3.231979876756668,3.9036309346556664
123500,3.301161713898182,4.066536948084831
123600,3.282405335456133,4.256303161382675
123700,3.312060844153166,4.162104576826096
123800,3.2578401397913694,4.431445449590683
123900,3.3021128866821527,4.212819151580334
124000,3.26381541416049,3.975856751203537
124100,3.2702455669641495,3.4454910084605217
124200,3.2806438002735376,3.6950409784913063
124300,3.256775677204132,3.8930362462997437
124400,3.2766011971980333,3.9482882991433144
124500,3.2017261683940887,3.7589330971240997
124600,3.2858146373182535,4.065315276384354
124700,3.2506682723760605,3.959100767970085
124800,3.26305347494781,4.095280729234219
124900,3.247337007895112,3.839857317507267
125000,3.2220445945858955,3.520720712840557
125100,3.214549360796809,4.257385730743408
125200,3.2351639103144407,4.329437538981438
125300,3.2908199671655893,4.371559843420982
125400,3.2712792474776506,3.909224420785904
125500,3.2672900334000587,4.199082851409912
125600,3.2381259743124247,3.5025515407323837
125700,3.302904151380062,4.235419854521751
125800,3.2688603661954403,4.388490691781044
125900,3.2626465149223804,4.0173133462667465
126000,3.266854751855135,3.9288565143942833
126100,3.2081220857799053,3.7135107815265656
126200,3.214364090934396,4.331559352576733
126300,3.240536144003272,3.2405640929937363
126400,3.254705114290118,3.820117749273777
126500,3.25197010114789,4.2190056294202805
126600,3.304226353764534,3.3082936331629753
126700,3.2828734517097473,4.1040124371647835
126800,3.244112202897668,3.9321154356002808
126900,3.2903631199151278,3.969367891550064
127000,3.2437400352209806,4.2793262004852295
127100,3.23117570951581,3.789418376982212
127200,3.298842329531908,3.8531064987182617
127300,3.296038107946515,4.48862798511982
127400,3.298824515193701,4.055378660559654
127500,3.284593103453517,3.656085953116417
127600,3.247697524726391,4.8587047308683395
127700,3.245435494929552,3.9328675717115402
127800,3.228830125182867,3.4944987669587135
127900,3.280980460345745,4.4735162332654
128000,3.215950718149543,4.684286080300808
128100,3.299085061997175,3.8789867237210274
128200,3.2317094542086124,4.496233686804771
128300,3.1852700281888247,3.5472122952342033
128400,3.2618299443274736,4.206394702196121
128500,3.2606428675353527,3.662077970802784
128600,3.3123694211244583,3.7381046265363693
128700,3.1918522976338863,4.085580259561539
128800,3.2379161715507507,3.466794565320015
128900,3.267759721726179,4.2306507006287575
129000,3.285343199968338,3.6158252879977226
129100,3.2623766474425793,3.548881560564041
129200,3.244444018229842,4.06302560120821
129300,3.2469082921743393,4.467371106147766
129400,3.2143381014466286,3.9848237857222557
129500,3.272029669955373,4.615332372486591
129600,3.1923948246985674,4.043038450181484
129700,3.2368445359170437,3.975391387939453
129800,3.2831703033298254,4.125571027398109
129900,3.2198807150125504,3.9571525901556015
130000,3.2414622213691473,4.568020887672901
130100,3.1806297712028027,3.6959169432520866
130200,3.211937878280878,3.845149166882038
130300,3.2561602648347616,3.897433616220951
130400,3.208828054368496,3.8878725469112396
130500,3.251842472702265,3.6962273344397545
130600,3.22064883261919,4.232515469193459
130700,3.297495812177658,4.208548925817013
130800,3.2603072430938482,3.9514078199863434
130900,3.2652120273560286,3.743932954967022
131000,3.3154714684933424,3.9680561423301697
131100,3.1906976997852325,3.9517074078321457
131200,3.3102444112300873,3.9018163084983826
131300,3.3182555083185434,4.081270210444927
131400,3.268591236323118,4.114679470658302
131500,3.253849444910884,4.154817759990692
131600,3.226962700486183,4.042636789381504
131700,3.2148447278887033,3.885991610586643
131800,3.2518255319446325,3.5141397267580032
131900,3.2825642209500074,3.54570459574461
132000,3.2435804083943367,3.6472368240356445
132100,3.2493893578648567,4.086673222482204
132200,3.278264656662941,3.9442625269293785
132300,3.1695928927510977,3.8089007139205933
132400,3.219906182959676,4.1616494208574295
132500,3.263985024765134,3.8632506132125854
132600,3.232867581769824,3.8853487744927406
132700,3.2461229749023914,3.4312924183905125
132800,3.243093414232135,4.6398114413022995
132900,3.1738785058259964,3.4910820052027702
133000,3.2924342192709446,3.66176538169384
133100,3.241076087579131,4.27346795797348
133200,3.2482578456401825,3.834535963833332
133300,3.351715873926878,4.192382022738457
133400,3.274833930656314,4.322460889816284
133500,3.259222626686096,4.069133996963501
133600,3.2467001788318157,4.045330472290516
133700,3.2657568119466305,4.0110838785767555
133800,3.309112524613738,4.373442530632019
133900,3.2365111745893955,3.963223434984684
134000,3.249608812853694,3.495616465806961
134100,3.241392605006695,3.6168118566274643
134200,3.279218938201666,4.088862165808678
134300,3.2236338108778,3.686305545270443
134400,3.287525972351432,4.009231925010681
134500,3.2447691913694143,4.283552877604961
134600,3.1979651674628258,4.263815134763718
134700,3.23584071546793,3.742309994995594
134800,3.275003708899021,3.6588290333747864
134900,3.2463571075350046,4.224754981696606
135000,3.243247576057911,3.756987676024437
135100,3.236469332128763,4.13505282253027
135200,3.271937031298876,4.021792337298393
135300,3.236983982846141,3.9207080751657486
135400,3.2546017318964005,3.8880540803074837
135500,3.2021491192281246,3.916950076818466
135600,3.2794491071254015,4.700858928263187
135700,3.26134192943573,4.750184342265129
135800,3.2967126835137606,3.6847681179642677
135900,3.268482318148017,3.8905413076281548
136000,3.275150638073683,3.6740757152438164
136100,3.2101450245827436,4.518237002193928
136200,3.2454391419887543,4.095357581973076
136300,3.212248818948865,5.016404464840889
136400,3.208035070449114,4.09880593419075
136500,3.2863990906625986,4.0868257358670235
136600,3.2528638765215874,3.66363737732172
136700,3.246680224314332,4.48323231190443
136800,3.2484862003475428,4.408950507640839
136900,3.21610707975924,3.86995866894722
137000,3.241382433101535,3.4481123089790344
137100,3.204027883708477,3.303369488567114
137200,3.283417783677578,3.5021057724952698
137300,3.236192002892494,3.9756859838962555
137400,3.240535007789731,4.516088254749775
137500,3.27949046343565,3.6964673548936844
137600,3.2080380991101265,3.842662423849106
137700,3.2251473739743233,4.433731734752655
137800,3.2423224169760942,4.132811203598976
137900,3.3037240151315928,4.455158039927483
138000,3.2056203205138445,3.701239340007305
138100,3.2663731891661882,3.9474739134311676
138200,3.269750574603677,4.382383190095425
138300,3.3215664345771074,3.9460765942931175
138400,3.2287439964711666,4.231454282999039
138500,3.26176050119102,3.526328094303608
138600,3.2184227891266346,4.17740061879158
138700,3.3179900869727135,4.634102210402489
138800,3.2809113077819347,3.984447345137596
138900,3.2401764560490847,3.7104539573192596
139000,3.2703985683619976,3.9611757546663284
139100,3.2403709907084703,4.281136691570282
139200,3.267632706090808,3.592851683497429
139300,3.2436321042478085,4.156259894371033
139400,3.271108465269208,3.987596146762371
139500,3.219264894723892,3.88895146548748
139600,3.227715887129307,4.7812370210886
139700,3.283469630405307,3.5760994628071785
139800,3.2630579117685556,4.149621315300465
139900,3.2156103681772947,4.906524159014225
140000,3.2475167196244,4.025047570466995
140100,3.2274311371147633,3.8085612282156944
140200,3.2207692582160234,4.423407316207886
140300,3.240663768723607,4.297012649476528
