Batch,Training Loss,Validation Loss
16000,3.569507287815213,3.070046082139015
16100,3.648700615391135,3.7356986477971077
16200,3.5585777163505554,3.6722013354301453
16300,3.6007067915052176,3.2902517542243004
16400,3.6300459187477827,3.277897424995899
16500,3.5477346889674664,3.8963786512613297
16600,3.5328140761703253,3.457505889236927
16700,3.6107749603688717,3.8545390591025352
16800,3.5338246803730726,3.8312768936157227
16900,3.6096333414316177,3.252227194607258
17000,3.5199237801134586,3.634851612150669
17100,3.5623951368033886,3.8794638216495514
17200,3.5204389058053493,3.7311124429106712
17300,3.6115526035428047,3.5037553310394287
17400,3.6074076276272535,3.473935015499592
17500,3.5628876220434904,3.5493142902851105
17600,3.516697268933058,3.55625007301569
17700,3.5424866769462824,3.58010470867157
17800,3.6102750170975924,3.9170658215880394
17900,3.557600449770689,3.343564122915268
18000,3.590840872377157,3.7167198583483696
18100,3.5601311083883047,4.165240898728371
18200,3.5925887934863567,3.366967849433422
18300,3.545116610825062,3.858586773276329
18400,3.5848936550319195,3.2635661214590073
18500,3.622738618403673,3.6904849857091904
18600,3.5431370455771685,4.228637181222439
18700,3.53630250133574,4.324153251945972
18800,3.578792789950967,3.5529576241970062
18900,3.543910516425967,3.1446458399295807
19000,3.585898857563734,3.389618769288063
19100,3.514586016535759,3.3827584609389305
19200,3.559408837929368,3.360617756843567
19300,3.5804461892694235,3.598295971751213
19400,3.5478235464543104,3.4269583597779274
19500,3.5377322901040316,3.1727523170411587
19600,3.583487620577216,3.2214702293276787
19700,3.571076849475503,3.5126591101288795
19800,3.572364980354905,3.517683520913124
19900,3.531021473929286,3.2862696796655655
20000,3.5359319113194942,4.050080366432667
20100,3.5503199715167284,3.5535380989313126
20200,3.602817226201296,3.801966942846775
20300,3.551020173355937,4.391375258564949
20400,3.5290107373148203,3.669590540230274
20500,3.5684500951319933,3.945411704480648
20600,3.576364343985915,3.960174098610878
20700,3.5594389215111732,3.223432060331106
20800,3.579213324934244,4.282252490520477
20900,3.5564909633249044,3.382662832736969
21000,3.5749382954090834,3.9872169494628906
21100,3.5659740641713142,3.854532167315483
21200,3.593441152945161,3.9195516705513
21300,3.5786673221737146,3.434147797524929
21400,3.5933334454894066,3.5330967605113983
21500,3.5721020996570587,3.983675166964531
21600,3.534175096079707,3.7701068073511124
21700,3.4901763945817947,4.1669561713933945
21800,3.5717532336711884,3.2971489429473877
21900,3.5225023552775383,3.9867935329675674
22000,3.470712512731552,3.7558795511722565
22100,3.559662949293852,3.7444067746400833
22200,3.518142895773053,4.234299771487713
22300,3.5364619232714176,3.326105661690235
22400,3.5147841181606054,3.4975719824433327
22500,3.5573171973228455,4.34657234698534
22600,3.54559513181448,3.9187976345419884
22700,3.5950273368507624,3.8109666481614113
22800,3.4816963989287615,3.4156446531414986
22900,3.6080423668026924,3.4911708533763885
23000,3.5397308208048344,3.947146497666836
23100,3.536890609189868,3.513175845146179
23200,3.5419296752661467,3.5293210297822952
23300,3.541724544018507,3.518632762134075
23400,3.5467108972370625,4.45175513625145
23500,3.529088780283928,3.548603877425194
23600,3.5246790926903486,3.569670245051384
23700,3.504841072484851,3.6045171320438385
23800,3.498403798788786,3.8067157194018364
23900,3.5337989199906588,3.614528998732567
24000,3.4360130056738853,3.395301029086113
24100,3.512232033535838,3.818710371851921
24200,3.5205824244767427,4.063505865633488
24300,3.5194605719298124,4.273057132959366
24400,3.5607114769518375,4.049597606062889
24500,3.5485653523355722,3.703114651143551
24600,3.507510168477893,3.6216403543949127
24700,3.5198501870036125,3.7541914731264114
24800,3.578996069729328,4.3789078667759895
24900,3.487161574885249,3.3983904868364334
25000,3.526000017300248,4.3012866377830505
25100,3.5025647934526205,4.066585227847099
25200,3.5177920144051313,3.270663693547249
25300,3.5463621951639652,3.7897252291440964
25400,3.488768434152007,3.5709450021386147
25500,3.5061276499181986,3.3637560531497
25600,3.4954702332615852,3.0659320391714573
25700,3.5230648946017027,4.107694961130619
25800,3.4939491767436266,3.2942913845181465
25900,3.498014610260725,3.5754718631505966
26000,3.536019569262862,3.481668494641781
26100,3.546040689572692,3.6573538929224014
26200,3.474476723000407,3.185261767357588
26300,3.502349404618144,3.840433992445469
26400,3.5119936633855104,3.839329704642296
26500,3.5349012911319733,3.9186105132102966
26600,3.5554830878973007,4.007167778909206
26700,3.527665412053466,3.755660802125931
26800,3.5146116614341736,3.7872321903705597
26900,3.4828881230205297,4.201486669480801
27000,3.5088815186172724,3.8897982239723206
27100,3.5237397998571396,3.4899504110217094
27200,3.4353801626712084,3.3088646456599236
27300,3.559226408600807,4.415189661085606
27400,3.46932452917099,3.770739398896694
27500,3.5152550004422665,3.820181153714657
27600,3.5537026282399893,3.847256265580654
27700,3.505744569003582,3.41519583016634
27800,3.513847764581442,3.6047107353806496
27900,3.520550273358822,3.7861664965748787
28000,3.4731929879635572,3.2123273611068726
28100,3.5527888908982277,4.285498335957527
28200,3.476502489298582,4.373155832290649
28300,3.5063211787492037,3.8069789856672287
28400,3.5018650349229574,3.5377932712435722
28500,3.5997606944292784,4.41533375531435
28600,3.515754194930196,4.1863589733839035
28700,3.5270221661776304,3.8517925143241882
28800,3.487593511119485,3.5052723810076714
28900,3.5001659262925386,4.262516275048256
29000,3.5097516737878323,3.475785441696644
29100,3.465353414416313,3.6157775670289993
29200,3.5327462684363127,4.029306545853615
29300,3.5524068251252174,3.8733064010739326
29400,3.4621320236474276,3.6821671575307846
29500,3.554282607510686,3.785870522260666
29600,3.528584774583578,4.165427498519421
29700,3.4881127662956715,3.0703583732247353
29800,3.5352744460105896,3.5630065575242043
29900,3.545731119811535,3.691297546029091
30000,3.5323430355638266,3.772549144923687
30100,3.4755386654287577,3.562641069293022
30200,3.486746832728386,3.368760831654072
30300,3.518315589055419,3.55488870292902
30400,3.5022685676813126,3.9301300793886185
30500,3.49639112688601,3.3680883422493935
30600,3.529055245220661,3.389427810907364
30700,3.477773817256093,3.458409272134304
30800,3.4232510067522526,4.4864727184176445
30900,3.5126603730022907,3.953205943107605
31000,3.501505244523287,3.625466749072075
31100,3.491913003847003,3.2261844724416733
31200,3.471378730610013,3.729168511927128
31300,3.556740790605545,4.100827910006046
31400,3.461531100794673,3.0618172138929367
31500,3.519008418545127,3.5870474949479103
31600,3.4906551633030176,3.528496064245701
31700,3.5066237784922123,3.8437316939234734
31800,3.560108019039035,3.6065298691391945
31900,3.525464605540037,4.143594168126583
32000,3.5323079992085695,3.711197040975094
32100,3.463571485131979,3.483007475733757
32200,3.516886129975319,4.132668860256672
32300,3.543818773701787,3.5185958072543144
32400,3.5007013455033302,3.6588341742753983
32500,3.4882147684693336,4.338208511471748
32600,3.4981815610080957,3.5032005608081818
32700,3.4736633729189634,3.476630598306656
32800,3.4816193263977766,3.7491315603256226
32900,3.486427202820778,3.291345462203026
33000,3.5065731443464756,3.9630945026874542
33100,3.4719572756439447,3.6219267547130585
33200,3.5097253881394863,4.049764387309551
33300,3.546019110828638,4.016211852431297
33400,3.541900860145688,3.6755309253931046
33500,3.552453275769949,3.947613053023815
33600,3.5129567608237267,3.4261398017406464
33700,3.4828936867415905,3.526309058070183
33800,3.4570303447544575,3.6373932287096977
33900,3.4594286754727364,3.3414005115628242
34000,3.5323666222393513,3.436625897884369
34100,3.4731484930962324,3.05326446890831
34200,3.481161702424288,3.7323981523513794
34300,3.462294824421406,3.6368559673428535
34400,3.5200934130698442,3.5377097129821777
34500,3.4703068006783724,2.8913012892007828
34600,3.524425230920315,4.076161906123161
34700,3.4814974386245012,3.813323862850666
34800,3.5269222240895033,4.068414643406868
34900,3.471272636204958,3.5404593124985695
35000,3.5117801800370216,3.2693568989634514
35100,3.431145878508687,3.6894524469971657
35200,3.5269570108503103,3.561687469482422
35300,3.499766543507576,3.430897109210491
35400,3.5347298122942448,3.574410043656826
35500,3.484594540670514,3.63486610352993
35600,3.5219084415584803,4.556848406791687
35700,3.43759380094707,3.8203060626983643
35800,3.5015056878328323,3.906269855797291
35900,3.5341144669800997,3.9389529824256897
36000,3.5063358154147863,3.6468257755041122
36100,3.5173919424414635,3.8158949092030525
36200,3.482250228524208,3.231770880520344
36300,3.484056105837226,3.6110426113009453
36400,3.45557670481503,3.295895792543888
36500,3.5147529747337103,3.3356385305523872
36600,3.4856178052723408,3.478650636970997
36700,3.4951374232769012,3.7951787561178207
36800,3.560731565579772,3.5827143862843513
36900,3.396002296358347,3.2558399066329002
37000,3.5106317084282637,3.789210394024849
37100,3.5108151249587536,3.5340066254138947
37200,3.473740343004465,3.492029048502445
37300,3.4983334969729185,3.486778773367405
37400,3.4319009091705084,3.270821273326874
37500,3.529817460104823,3.8293003663420677
37600,3.474121280014515,3.6433691158890724
37700,3.482600400224328,3.8724619522690773
37800,3.4848938807845116,3.6899493634700775
37900,3.418567795306444,3.8292085006833076
38000,3.4653317537158728,3.5715096816420555
38100,3.5261848475784063,3.3607347682118416
38200,3.464618308469653,3.586897738277912
38300,3.547469474375248,3.7586039677262306
38400,3.489134058356285,4.036437161266804
38500,3.4799188394099474,3.995223045349121
38600,3.503693288192153,3.3513890206813812
38700,3.47154557146132,4.618117772042751
38800,3.506018340587616,4.227932095527649
38900,3.5044984724372625,3.622862696647644
39000,3.5179827995598316,5.081215091049671
39100,3.469557387754321,3.580641746520996
39200,3.5142968725413084,3.4175874292850494
39300,3.4837309140712023,4.4387853518128395
39400,3.4264703039079905,3.4963762387633324
39500,3.441639218479395,3.4567708894610405
39600,3.519037302583456,3.8353756070137024
39700,3.438790837302804,3.6094914004206657
39800,3.502477463334799,3.774588629603386
39900,3.438393358141184,3.490064963698387
40000,3.5045521836727858,3.4248926490545273
40100,3.4796972032636404,3.9724449068307877
40200,3.501761743798852,3.8710491359233856
40300,3.4781437516212463,3.6479420959949493
40400,3.533406676724553,3.6440882086753845
40500,3.449396640062332,3.9494625106453896
40600,3.517201168462634,4.300349727272987
40700,3.5400415137410164,3.780330680310726
40800,3.495746461674571,3.563728928565979
40900,3.5168536696583033,3.6310486122965813
41000,3.5197495575994253,3.5472456738352776
41100,3.428184051066637,3.4486814215779305
41200,3.5263131745159626,3.488190844655037
41300,3.498861461877823,3.7290266528725624
41400,3.4418927915394306,3.4091855213046074
41500,3.416565587744117,3.8918552547693253
41600,3.4767044316977262,3.5639695450663567
41700,3.466403491795063,3.945663943886757
41800,3.5490683279931545,3.5734083503484726
41900,3.4664662685245275,3.7622149288654327
42000,3.4585275799036026,3.505246862769127
42100,3.4952156227082014,3.6776137724518776
42200,3.456066044047475,3.864121250808239
42300,3.477008642628789,3.6637450754642487
42400,3.463390249758959,4.144076779484749
42500,3.4722083657979965,3.6859507858753204
42600,3.446164472028613,3.912385329604149
42700,3.4454351011663675,3.9576421305537224
42800,3.4410216826945543,4.221623986959457
42900,3.5283889435231686,4.145059809088707
43000,3.493525391444564,3.5991574078798294
43100,3.4488138779997826,3.716028295457363
43200,3.5245259031653404,3.8836513832211494
43300,3.481591446325183,4.801891595125198
43400,3.415612667798996,3.9099301770329475
43500,3.483804764226079,3.7457874789834023
43600,3.4817788507789373,3.931281976401806
43700,3.4371624682098627,3.869476579129696
43800,3.4741461481899023,3.6443431302905083
43900,3.4759798385202885,3.3871883153915405
44000,3.475965002551675,3.93410325050354
44100,3.4638415910303593,3.4893708303570747
44200,3.490852637216449,3.86426642537117
44300,3.4592768382281065,3.6932171508669853
44400,3.447912437841296,3.5798806324601173
44500,3.4916757345199585,3.849247582256794
44600,3.5198125187307596,3.2773613929748535
44700,3.4999261032789946,3.984154313802719
44800,3.511999862268567,3.5290101915597916
44900,3.4531029276549816,3.7862151861190796
45000,3.4627238176763058,3.3961108699440956
45100,3.477365804836154,4.2489018663764
45200,3.480519087985158,3.255104683339596
45300,3.4598550368100405,3.417491801083088
45400,3.4617520105093718,3.5657035559415817
45500,3.406973296776414,3.626830503344536
45600,3.4905767124146223,3.388788476586342
45700,3.5234593115746975,3.699570894241333
45800,3.443076513707638,3.494212105870247
45900,3.46403475292027,4.200831465423107
46000,3.4590443558990955,3.5778817534446716
46100,3.4584058094769716,3.688846603035927
46200,3.48567090369761,3.6015305668115616
46300,3.519580425694585,3.6065685376524925
46400,3.4495574478060007,3.7210119888186455
46500,3.4736729618161917,3.5286444798111916
46600,3.5327742528170347,4.1645195335149765
46700,3.474892258644104,3.8258908689022064
46800,3.4172048773616552,3.443971313536167
46900,3.465502765029669,3.5011738166213036
47000,3.4039406199008226,3.7437310442328453
47100,3.4679777193814516,3.6150680109858513
47200,3.4622420612722635,3.6311667039990425
47300,3.4271941110491753,3.6179356276988983
47400,3.423679968342185,3.91361590474844
47500,3.4801462404429913,3.534987084567547
47600,3.428201675415039,3.451608307659626
47700,3.493841914460063,3.673914410173893
47800,3.4786388650536537,3.60381081700325
47900,3.4484657403081656,3.7311436235904694
48000,3.439425677061081,4.308450631797314
48100,3.5106486454606056,3.7924132123589516
48200,3.5085393618792295,3.6548926308751106
48300,3.4805961176753044,3.555760607123375
48400,3.479802154004574,3.2008548080921173
48500,3.4659918937832117,3.4132754057645798
48600,3.456760821864009,4.0362222492694855
48700,3.446176093071699,3.511975519359112
48800,3.4413508605211973,3.2233425229787827
48900,3.470044931396842,3.569881319999695
49000,3.4763011392205954,3.6035972088575363
49100,3.418563686311245,3.4834928810596466
49200,3.4894652739167213,3.466159626841545
49300,3.5055006705224514,3.9021748304367065
49400,3.4553489703685045,4.277472235262394
49500,3.5160925798118114,3.7523605301976204
49600,3.4074364248663187,3.6913345009088516
49700,3.414279628545046,4.322472587227821
49800,3.4143261313438416,3.785701207816601
49900,3.4826058633625507,3.7398237735033035
50000,3.508763438090682,3.745286278426647
50100,3.4399903658777475,4.028416275978088
50200,3.4788356740027666,4.221303761005402
50300,3.450644986703992,3.55014119297266
50400,3.4405793845653534,3.8557972386479378
50500,3.4833201244473457,3.762751631438732
50600,3.466600274667144,3.2897331565618515
50700,3.4457443356513977,3.468763455748558
50800,3.4469374269247055,3.36506474763155
50900,3.455623833462596,3.780149184167385
51000,3.468419350683689,3.3397703617811203
51100,3.4776991959661245,3.5798300430178642
51200,3.5117758605629206,3.8607103005051613
51300,3.4624560680240393,3.554164059460163
51400,3.4536509551107883,3.6350172385573387
51500,3.4794443137943745,3.500939942896366
51600,3.4633148219436407,4.402962476015091
51700,3.468858791515231,3.8499733433127403
51800,3.4650597404688597,3.7651406973600388
51900,3.4592292979359627,3.5248854756355286
52000,3.4079998414963484,3.660725876688957
52100,3.484325433149934,4.180747531354427
52200,3.4016233533620834,3.713613338768482
52300,3.4662957563996315,4.047223739326
52400,3.4540503192692995,3.622588999569416
52500,3.418858602643013,4.391754902899265
52600,3.4518245849758387,3.8434094563126564
52700,3.470344739034772,3.807753100991249
52800,3.468530021607876,4.276484176516533
52900,3.506328722462058,3.5755836591124535
53000,3.474821735173464,3.6971331015229225
53100,3.472134979441762,3.413521833717823
53200,3.4564921502023935,3.5134954378008842
53300,3.4337257593870163,3.4961694106459618
53400,3.474815582856536,3.944309316575527
53500,3.486468465998769,4.193608835339546
53600,3.359365412965417,4.597604721784592
53700,3.4815697483718395,3.7633105367422104
53800,3.451024819165468,3.4075943380594254
53900,3.409783221781254,4.420432671904564
54000,3.45792306214571,4.765809550881386
54100,3.410856982693076,3.8275208696722984
54200,3.496966276317835,3.5599063709378242
54300,3.483350431546569,3.631496988236904
54400,3.418728405609727,3.417023718357086
54500,3.4142741821706295,3.238568753004074
54600,3.446566615253687,3.5347050428390503
54700,3.444949183613062,4.180498272180557
54800,3.5188011806458235,4.03766505420208
54900,3.499530505388975,3.578350767493248
55000,3.3864639811217785,3.660169616341591
55100,3.4926242865622044,3.8689488545060158
55200,3.4482823703438044,3.999999538064003
55300,3.4551679491996765,3.6109721660614014
55400,3.433603297919035,3.638313189148903
55500,3.424658589065075,3.686404526233673
55600,3.43154070712626,3.30597210675478
55700,3.4773495867848396,4.185733757913113
55800,3.4773147646337748,3.8948696851730347
55900,3.35664439201355,3.4541117027401924
56000,3.4603595342487097,3.454681783914566
56100,3.481159159913659,3.929697908461094
56200,3.416424600407481,3.137621320784092
56300,3.4477750435471535,3.7856290861964226
56400,3.5170527454465628,3.2644303143024445
56500,3.4606308043003082,3.532278649508953
56600,3.4401815347373486,3.7803789600729942
56700,3.4742408376187086,3.302958644926548
56800,3.4857846423983574,3.4150754287838936
56900,3.393956132233143,3.6251502111554146
57000,3.443075370043516,3.1247121654450893
57100,3.4336967915296555,3.538799248635769
57200,3.440710935741663,3.8798071816563606
57300,3.43530011177063,3.672712594270706
57400,3.4390831366181374,3.3044543489813805
57500,3.4077185187488794,3.7171226739883423
57600,3.4093121364712715,3.6518286913633347
57700,3.4549412690103054,4.049876779317856
57800,3.5001952070742846,4.098018445074558
57900,3.4290062338113785,4.253649413585663
58000,3.4659457970410585,3.458375744521618
58100,3.467998508363962,3.6236190795898438
58200,3.4560716953128576,3.675447665154934
58300,3.5035527385771275,3.6146633327007294
58400,3.477835323661566,3.5084280371665955
58500,3.448922459036112,3.848436251282692
58600,3.4026719387620687,3.4725183993577957
58700,3.4560439195483923,3.426435776054859
58800,3.449423486366868,4.07084871083498
58900,3.3848822824656963,3.5650531575083733
59000,3.50001042149961,3.9479802176356316
59100,3.448459882289171,3.3554958179593086
59200,3.4668292347341776,3.409462459385395
59300,3.4073191210627556,4.058569893240929
59400,3.42206840403378,3.506895639002323
59500,3.483817808330059,3.805803842842579
59600,3.402924444526434,3.9119113981723785
59700,3.4929159060120583,3.894216939806938
59800,3.480396131053567,3.5475805774331093
59900,3.4854922629892826,3.7285636737942696
60000,3.4129405077546835,4.11896888166666
60100,3.3980082776397467,3.3818234875798225
60200,3.41057881526649,3.1620714254677296
60300,3.407682776451111,3.6979739740490913
60400,3.503669748082757,3.5036274790763855
60500,3.41997049190104,3.788800686597824
60600,3.4421222675591707,3.543265201151371
60700,3.4270883854478598,3.355943448841572
60800,3.451415227726102,3.876604400575161
60900,3.469652568921447,3.9797236025333405
61000,3.4021665267646313,3.6120912432670593
61100,3.404171496629715,3.993675597012043
61200,3.4607771150767803,3.145268000662327
61300,3.424364736303687,3.508286364376545
61400,3.4804038144648075,4.301682747900486
61500,3.460874032229185,3.3784325048327446
61600,3.4157410487532616,3.647647947072983
61700,3.481097713112831,4.187835454940796
61800,3.4711157269775867,3.7539221718907356
61900,3.4037509728223085,3.993810825049877
62000,3.4252419397234917,3.2831319607794285
62100,3.4251352846622467,4.167795516550541
62200,3.4312042109668255,4.023771360516548
62300,3.395374024286866,4.2440905049443245
62400,3.4102220982313156,3.533552773296833
62500,3.4242708683013916,3.3163047209382057
62600,3.4769028164446354,3.580116294324398
62700,3.4353896509855986,3.6268264800310135
62800,3.461029266938567,3.6740999296307564
62900,3.4484283570200205,3.6883818358182907
63000,3.4932765662670135,3.601885437965393
63100,3.4629892371594906,3.537210375070572
63200,3.4506904389709234,3.469809405505657
63300,3.432057434692979,3.802228383719921
63400,3.40543907135725,3.6342333629727364
63500,3.4188982993364334,4.355711154639721
63600,3.4408687595278025,4.2901502177119255
63700,3.454587422311306,3.514740504324436
63800,3.4370507057756186,3.916781172156334
63900,3.409120626747608,3.776664659380913
64000,3.4411444813013077,4.295247979462147
64100,3.4078830163925886,4.266215115785599
64200,3.4107814375311136,3.4510675445199013
64300,3.433616980910301,4.5473940670490265
64400,3.466213956475258,4.254292286932468
64500,3.4538112618029118,4.059092402458191
64600,3.456530699506402,4.278234988451004
64700,3.4841748625040054,3.7160220742225647
64800,3.4035607930272818,4.466934539377689
64900,3.496197935193777,4.469768218696117
65000,3.452348981052637,4.550152570009232
65100,3.378687234595418,4.305405989289284
65200,3.4243275485932827,4.012332297861576
65300,3.42944248393178,3.670738562941551
65400,3.4477893747389317,3.5028905794024467
65500,3.4058881998062134,3.4977761283516884
65600,3.4089465104043484,3.549358919262886
65700,3.449946189299226,3.7953387200832367
65800,3.3682459257543087,3.8803713768720627
65900,3.492353269830346,3.5342931002378464
66000,3.450786542147398,3.1801695376634598
66100,3.4519999679178,4.277404919266701
66200,3.45498931966722,3.8966581597924232
66300,3.427554700523615,3.584933429956436
66400,3.4536427948623896,3.76198448240757
66500,3.428526908159256,3.5836444795131683
66600,3.4169432632625103,3.6751756072044373
66700,3.4842022135853767,4.54849649220705
66800,3.3964427281171083,4.3579574674367905
66900,3.450797203928232,3.414366915822029
67000,3.42696744017303,4.242810532450676
67100,3.442474089562893,3.3917872235178947
67200,3.449543919414282,3.878326006233692
67300,3.4837132059037685,3.685748688876629
67400,3.4250429160892963,3.727255128324032
67500,3.477460378780961,3.6498217284679413
67600,3.3788067158311605,3.7658292055130005
67700,3.388506142422557,3.4716567397117615
67800,3.3914236947894096,4.003039114177227
67900,3.4453604221343994,4.169534742832184
68000,3.455421021208167,3.727756254374981
68100,3.4513482693582773,3.5251596197485924
68200,3.42806295491755,3.722781240940094
68300,3.406460052356124,3.636818341910839
68400,3.4118442945182323,4.345853179693222
68500,3.45036886818707,4.678608998656273
68600,3.3975932709872723,4.081623330712318
68700,3.4444607850164175,3.97149670869112
68800,3.4880271572619677,3.8975563645362854
68900,3.506766065955162,4.267902262508869
69000,3.4350015595555305,3.243340030312538
69100,3.4023807048797607,3.7221788987517357
69200,3.4051660634577274,3.98004237562418
69300,3.426414066925645,3.289680741727352
69400,3.4104920849204063,3.3163267001509666
69500,3.471076475456357,3.9333586022257805
69600,3.4000761341303587,3.979368135333061
