Batch,Training Loss,Validation Loss
127700.0,3.3421352803707123,4.209137931466103
127800.0,3.290976297110319,3.6535121127963066
127900.0,3.300515454262495,4.089582599699497
128000.0,3.2710491847246885,3.25971357524395
128100.0,3.3451627139002085,3.801032416522503
128200.0,3.314521206542849,3.782368451356888
128300.0,3.3092629462480545,3.7971462309360495
128400.0,3.274958087131381,3.5658182948827744
128500.0,3.265625096857548,3.5615140944719315
128600.0,3.270058076828718,3.889901116490364
128700.0,3.323271583765745,3.8413406163454056
128800.0,3.288725893944502,4.679569341242313
128900.0,3.3195832651108503,3.916768506169319
129000.0,3.290144320577383,4.107290990650654
129100.0,3.3436556681990623,4.441533535718918
129200.0,3.2796084620058537,3.9976192638278008
129300.0,3.2016433011740446,3.530723936855793
129400.0,3.328193735331297,3.6762459948658943
129500.0,3.29131736792624,4.232463203370571
129600.0,3.31696455553174,4.4766246154904366
129700.0,3.2649720422923565,3.523958884179592
129800.0,3.297005593776703,3.864454738795757
129900.0,3.289401724934578,3.5878141596913338
130000.0,3.257804298773408,3.546767309308052
130100.0,3.2812925539910798,4.551085568964481
130200.0,3.2812492307275534,3.7924185395240784
130300.0,3.284046869724989,4.446077086031437
130400.0,3.256858244538307,4.165277294814587
130500.0,3.2143533509224653,3.995833769440651
130600.0,3.2742381747812037,3.5472317412495613
130700.0,3.3328436203300957,3.715994581580162
130800.0,3.3256450444459915,4.33114979416132
130900.0,3.2798385191708803,3.879825137555599
131000.0,3.2510623391717672,3.441561497747898
131100.0,3.2217733040452003,4.488697946071625
131200.0,3.2659051548689604,3.841004967689514
131300.0,3.262054340913892,4.095762632787228
131400.0,3.226913033053279,3.631500117480755
131500.0,3.3397833444178104,4.556467235088348
131600.0,3.236185384914279,3.8853875175118446
131700.0,3.2679087705910206,4.165974073112011
131800.0,3.25835207849741,3.811434656381607
131900.0,3.3001919463276863,4.221241921186447
132000.0,3.219199899584055,3.7739328294992447
132100.0,3.244874523952604,4.361871927976608
132200.0,3.3131488785147667,3.6123988777399054
132300.0,3.311299802735448,4.479992799460888
132400.0,3.2342474460601807,3.937474489212036
132500.0,3.2701603453606367,4.301407709717751
132600.0,3.2341984752565622,4.273235388100147
132700.0,3.278784818947315,4.401775412261486
132800.0,3.2702239640057087,4.186490513384342
132900.0,3.27360300719738,4.0596868097782135
133000.0,3.2747722323983908,4.148441106081009
133100.0,3.264893263578415,3.652276024222374
133200.0,3.271993301808834,4.5335520803928375
133300.0,3.2389653082937,4.121470525860786
133400.0,3.226047383621335,4.128013625741005
133500.0,3.2575702145695686,4.674306809902191
133600.0,3.2655988428741693,4.285795167088509
133700.0,3.2923740912228823,4.019355960190296
133800.0,3.2058941945433617,3.594389669597149
133900.0,3.250622406601906,3.541276901960373
134000.0,3.285130420699716,3.839411959052086
134100.0,3.274615043774247,3.810000792145729
134200.0,3.295950120314956,4.225418455898762
134300.0,3.287353402003646,3.799728825688362
134400.0,3.275518348440528,3.493416979908943
134500.0,3.232844553887844,3.669077046215534
134600.0,3.2954552620649338,4.428089633584023
134700.0,3.272230675444007,3.607307858765125
134800.0,3.272601487115025,3.460196293890476
134900.0,3.281904481351376,3.6383678019046783
135000.0,3.2764838319271803,3.8981201872229576
135100.0,3.2810402493923903,4.224909283220768
135200.0,3.198682181537152,4.080626890063286
135300.0,3.248801939189434,3.7376659363508224
135400.0,3.239355020225048,3.2629610039293766
135500.0,3.265314184129238,4.195805974304676
135600.0,3.260731307789684,4.250741973519325
135700.0,3.316139305010438,3.4440833516418934
135800.0,3.2775706369429827,4.375141263008118
135900.0,3.25912824831903,4.176033362746239
136000.0,3.3038096595555544,4.65138353407383
136100.0,3.2812980338931084,4.4809723272919655
136200.0,3.252359852194786,4.209498092532158
136300.0,3.255526622757316,3.732046224176884
136400.0,3.2567561231553555,4.064090363681316
136500.0,3.27545321919024,3.6094217002391815
136600.0,3.228937773033977,3.6794311180710793
136700.0,3.2987631168216467,4.555818066000938
136800.0,3.2732905503362417,4.712163507938385
136900.0,3.3138742558658123,4.452593512833118
137000.0,3.249331977218389,3.674070462584496
137100.0,3.2209475729614496,3.9286600425839424
137200.0,3.2267404068261385,4.087405726313591
137300.0,3.3231926057487726,3.984922505915165
137400.0,3.273149523884058,3.817133679986
137500.0,3.269857939332724,4.063198119401932
137600.0,3.2981551587581635,3.938060663640499
137700.0,3.317663751542568,3.5216760262846947
137800.0,3.2844062950462103,3.5041682422161102
137900.0,3.1913128942251205,3.635566756129265
138000.0,3.191491294652224,3.4610184654593468
138100.0,3.2327827755361795,3.739557377994061
138200.0,3.277408577501774,4.63011272251606
138300.0,3.306418590247631,4.122534207999706
138400.0,3.234576504677534,3.9484627917408943
138500.0,3.290326302871108,3.4710918366909027
138600.0,3.266527898609638,3.5405391827225685
138700.0,3.2396758254617453,3.5272162035107613
138800.0,3.281208973377943,3.7433569133281703
138900.0,3.2535130456089973,3.9630956947803497
139000.0,3.2258737422525883,3.626176491379738
139100.0,3.306952266022563,3.617314361035824
139200.0,3.3009151704609394,3.92802931368351
139300.0,3.235024994239211,4.330603629350662
139400.0,3.2223756723105907,3.813903145492077
139500.0,3.290587548166513,3.989172950387001
139600.0,3.264293210580945,3.7844914570450783
139700.0,3.2411278039216995,3.58391921967268
139800.0,3.2790527436882257,3.587050810456276
139900.0,3.267128514125943,4.322886019945145
140000.0,3.207211807370186,4.056775458157063
140100.0,3.32091916166246,3.452475108206272
140200.0,3.226899078115821,3.950207270681858
140300.0,3.240715280175209,3.732733651995659
140400.0,3.270574675872922,3.963728249073029
140500.0,3.261541597545147,4.471142329275608
140600.0,3.2067538648843765,3.6809101700782776
140700.0,3.237569138407707,3.762256912887096
140800.0,3.2555799894034863,4.193645790219307
140900.0,3.331308346241713,3.458735309541225
141000.0,3.296912001445889,4.447566568851471
141100.0,3.3029848858714104,4.21781737357378
141200.0,3.2616285607218742,3.613612875342369
141300.0,3.34949111007154,4.089706875383854
141400.0,3.2097073942422867,3.536229319870472
141500.0,3.2744454853236675,3.858984336256981
141600.0,3.238988084718585,3.715389631688595
141700.0,3.266533482819796,3.716561086475849
141800.0,3.3232581708580256,4.022883772850037
141900.0,3.2837867829948664,4.082369394600391
142000.0,3.2598920445889235,4.31983295828104
142100.0,3.2341283820569515,4.202310666441917
142200.0,3.250341784209013,3.973391465842724
142300.0,3.2096286229789257,4.581550359725952
142400.0,3.280330553650856,4.721878804266453
142500.0,3.29777004942298,4.265521056950092
142600.0,3.247515441849828,4.110418260097504
142700.0,3.282798133790493,4.656313732266426
142800.0,3.254214772954583,4.12699531763792
142900.0,3.261834105476737,4.5201194658875465
143000.0,3.3113359101116657,4.229680597782135
143100.0,3.216306673362851,3.591305762529373
143200.0,3.274553937837481,3.599248491227627
143300.0,3.3473920691758394,4.413529932498932
143400.0,3.254354046657681,4.063114784657955
143500.0,3.276961574330926,4.346295520663261
143600.0,3.240702357143164,3.780692555010319
143700.0,3.2325721085071564,4.212361834943295
143800.0,3.2555078137665987,4.274642392992973
143900.0,3.27153723500669,4.06970851123333
144000.0,3.213481824845076,4.522795267403126
144100.0,3.2434196826070547,3.60519178211689
144200.0,3.189205488190055,3.780043423175812
144300.0,3.230954758822918,4.106346666812897
144400.0,3.24338586255908,4.485057033598423
144500.0,3.296656930819154,3.7801403179764743
144600.0,3.284335741773248,3.4026675671339035
144700.0,3.302401827648282,4.070689864456654
144800.0,3.3042591102421284,3.9289214462041855
144900.0,3.2339681927114725,3.983277678489685
145000.0,3.281244659796357,4.157675914466381
145100.0,3.247430428862572,3.672325536608696
145200.0,3.254376882687211,3.689168058335781
145300.0,3.2210580334067345,3.624977059662342
145400.0,3.2529232520610094,4.285062737762928
145500.0,3.2903486732393503,4.286227561533451
145600.0,3.27181532420218,4.067670218646526
145700.0,3.249202113598585,4.1097719222307205
145800.0,3.2434308230876923,3.43370720744133
145900.0,3.244073087349534,3.4133172407746315
146000.0,3.292549578472972,3.7549827992916103
146100.0,3.256756417453289,4.373294860124588
146200.0,3.2801572494208813,4.164892137050629
146300.0,3.30054915510118,4.062236733734608
146400.0,3.2647387702018023,4.498888291418552
146500.0,3.268314501270652,4.098353609442711
146600.0,3.2617903780192137,3.409133702516556
146700.0,3.202051505446434,3.677819482982159
146800.0,3.2474586572498083,3.878742456436157
146900.0,3.276538781821728,4.234260320663452
147000.0,3.3193698301911354,3.831440284848213
147100.0,3.2918180376291275,3.954896107316017
147200.0,3.229023579508066,3.4983042255043983
147300.0,3.238715283572674,4.063441678881645
147400.0,3.2176772635430098,3.4855298325419426
147500.0,3.308842096477747,4.671307466924191
147600.0,3.285481780767441,3.2925719395279884
147700.0,3.2902602031826973,3.625301420688629
147800.0,3.280459776520729,4.010543711483479
147900.0,3.247400522232056,3.615879490971565
148000.0,3.245238518342376,3.354893773794174
148100.0,3.1883830558508635,4.090971127152443
148200.0,3.2759068105369806,3.670030571520329
148300.0,3.239826424047351,3.689790479838848
148400.0,3.2204787395894527,3.5681862384080887
148500.0,3.27022223547101,5.3711868822574615
148600.0,3.222167197614908,3.948421478271485
148700.0,3.2717787455767398,4.640739932656288
148800.0,3.222823452204466,4.5065888017416
148900.0,3.231768950819969,3.885388411581516
149000.0,3.2810103520751,4.851328209042549
149100.0,3.2061129175126557,3.68384812027216
149200.0,3.268007192760706,4.422047436237335
149300.0,3.2634871006011963,3.9401618018746376
149400.0,3.2640688456594944,4.311808459460735
149500.0,3.244856242090464,3.958880044519901
149600.0,3.2664747089147568,4.006535522639751
149700.0,3.2506159879267216,4.006232619285584
149800.0,3.2769342102110386,3.99994932115078
149900.0,3.2553132232278585,3.711094744503498
150000.0,3.2508795261383057,3.845164068043232
150100.0,3.240621607750654,4.1265566647052765
150200.0,3.2303937282413244,4.597379565238953
150300.0,3.2662156615406275,3.617709986865521
150400.0,3.262785654515028,4.109041504561901
150500.0,3.242252057418227,3.695023767650128
150600.0,3.280071882531047,3.9558715373277664
150700.0,3.244190601631999,5.309373028576374
150800.0,3.2992722373455763,3.992432914674282
150900.0,3.2645135447382927,4.170977100729942
151000.0,3.2789596766233444,4.152604453265667
151100.0,3.2477957606315613,4.160845428705216
151200.0,3.314317014068365,3.996035233139992
151300.0,3.299778286367655,4.47556272149086
151400.0,3.2437618374824524,4.277834556996822
151500.0,3.277265077456832,4.424494318664074
151600.0,3.212094137445092,3.529134839773178
151700.0,3.2588150929659605,4.359698966145515
151800.0,3.280144283547997,4.2324839904904366
151900.0,3.240688495337963,3.55542216449976
152000.0,3.262137182056904,3.927931673824787
152100.0,3.252888238057494,3.702075406908989
152200.0,3.241561377421021,3.596137650310993
152300.0,3.240867944434285,3.888931386172772
152400.0,3.2840453162789345,4.486260004341602
152500.0,3.229717696085572,3.415675349533558
152600.0,3.248667746782303,3.7149033322930336
152700.0,3.228862458840013,4.578343406319618
152800.0,3.2614504750818014,3.943931497633457
152900.0,3.255338381975889,3.777122870087624
153000.0,3.261473288759589,4.083466157317162
153100.0,3.251927277073264,3.4949328750371933
153200.0,3.276307322084904,3.372400738298893
153300.0,3.2645535431802277,3.972282037138939
153400.0,3.252665361389518,4.429389946162701
153500.0,3.31660945340991,4.300751686096191
153600.0,3.18641085550189,3.8167891651391983
153700.0,3.225213337689638,3.565814383327961
153800.0,3.2903975043445826,4.417507350444794
153900.0,3.258494332432747,3.718728087842464
154000.0,3.2210604436695576,4.957944341003895
154100.0,3.236670386046171,3.722441531717777
154200.0,3.254488604143262,3.3491241186857224
154300.0,3.269323725253344,3.5074005648493767
154400.0,3.217665631324053,3.7859030812978745
154500.0,3.299677819013596,4.010447524487972
154600.0,3.245910746976733,4.080156907439232
154700.0,3.2439830247312784,3.846537545323372
154800.0,3.231793960556388,3.851509727537632
154900.0,3.2201014384627342,4.06273789703846
155000.0,3.199984954670072,3.872464038431645
155100.0,3.341978771612048,3.9071932807564735
155200.0,3.274109411984682,3.668051473796368
155300.0,3.188198870047927,3.9664796739816666
155400.0,3.272828971967101,4.495430961251259
155500.0,3.210635742172599,3.958128727972508
155600.0,3.231239914894104,4.105418100953102
155700.0,3.236737234517932,4.916824363172054
155800.0,3.191707791760564,4.143314100801945
155900.0,3.222901660948992,4.507569298148155
156000.0,3.278572401031852,4.515596330165863
156100.0,3.219777151942253,3.7926050648093215
156200.0,3.231511762365699,4.135019667446613
156300.0,3.318521296605468,4.132691249251366
156400.0,3.234023993834853,4.314439259469509
156500.0,3.2580047827214003,4.012125916779041
156600.0,3.252881377935409,3.6341628804802895
156700.0,3.284566570073366,3.592253588140011
156800.0,3.225402534008026,3.5027657076716423
156900.0,3.215221544727683,4.157690145075321
157000.0,3.219558132812381,3.98518867790699
157100.0,3.2601995822042227,4.666991122066975
157200.0,3.2110459562391043,4.614940881729126
157300.0,3.223869636654854,3.782837428152561
157400.0,3.2471833173185587,3.8840457424521446
157500.0,3.244166227057576,3.915819711983204
157600.0,3.2613049894571304,4.032892659306526
157700.0,3.327525332570076,3.8929683342576022
157800.0,3.215601298958063,3.6905278638005257
157900.0,3.2476702090352774,3.79135649651289
158000.0,3.2296948675066237,4.042024649679661
158100.0,3.2450746055692434,3.168478794395924
158200.0,3.195062160491944,4.391956515610218
158300.0,3.2506612055003643,4.1434188559651375
158400.0,3.2398666571825743,3.6729349195957184
158500.0,3.241010829806328,4.664231054484844
158600.0,3.2528746891766787,3.886255696415901
158700.0,3.227309662848711,3.7741636484861374
158800.0,3.235974622890353,3.5446927323937416
158900.0,3.189981691539288,4.198100939393044
159000.0,3.209372354671359,4.327853210270405
159100.0,3.226878099143505,3.628648705780506
159200.0,3.2777580581605434,4.355830661952496
159300.0,3.227837804704905,3.7100764364004135
159400.0,3.229238135740161,3.5268013924360275
159500.0,3.2272625658661127,4.692658595740795
159600.0,3.324762897565961,3.632821142673493
159700.0,3.2065660655498505,4.125748053193092
159800.0,3.277541933581233,4.35635793954134
159900.0,3.2309628408402205,4.224342592060566
160000.0,3.278148602694273,3.840307481586933
160100.0,3.302532445639372,3.864050954580307
160200.0,3.256642377004028,3.645619265735149
160300.0,3.204004008322954,3.8614973053336143
160400.0,3.198176462203264,4.134490415453911
160500.0,3.220070345327258,3.872140198945999
160600.0,3.2140223886817694,3.8405992463231087
160700.0,3.238591583445668,4.090531319379807
160800.0,3.2596951723098755,3.8532378524541855
160900.0,3.313678037375212,4.402095265686512
161000.0,3.241810416802764,3.8957832381129274
161100.0,3.261258212849498,3.98748841136694
161200.0,3.256248833611608,3.962404318153858
161300.0,3.245738361030817,4.8197173327207565
161400.0,3.2721740007400517,3.899888880550861
161500.0,3.257573615759611,4.781648218631744
161600.0,3.2202467769384384,3.763690181076527
161700.0,3.254216019064188,5.206546820700169
161800.0,3.2548491656780243,3.9681337773799896
161900.0,3.2248942889273167,3.612903766334057
162000.0,3.2609450705349445,3.7867071479558954
162100.0,3.2317661438137293,4.437610954046249
162200.0,3.247544879093766,3.97098857909441
162300.0,3.214215325191617,4.006134681403637
162400.0,3.3294254038482904,4.232011921703816
162500.0,3.2246563248336315,4.215460829436779
162600.0,3.24984022974968,3.799645937979221
162700.0,3.290832119062543,3.96914079785347
162800.0,3.216820027679205,3.69223453104496
162900.0,3.238958600908518,4.147229790687561
163000.0,3.2579312939196825,4.193752780556679
163100.0,3.2604095581918955,3.9179277420043945
163200.0,3.25394008308649,3.5962308198213577
163300.0,3.244393726810813,4.363369271159172
163400.0,3.2443527411669493,4.905918166041374
163500.0,3.2510056514292955,4.898855909705162
163600.0,3.221587918698788,4.2007748410105705
163700.0,3.228553159162402,3.7929897382855415
163800.0,3.261638073250652,3.956273570656776
163900.0,3.192183030769229,3.745540902018547
164000.0,3.205133957788348,3.7457850947976112
164100.0,3.29571714065969,3.962504118680954
164200.0,3.2432824559509754,3.6950377747416496
164300.0,3.2517866659909487,4.217046536505222
164400.0,3.297016391530633,3.951182663440704
164500.0,3.27139731682837,4.951613508164883
164600.0,3.2720058634877205,4.320039451122284
164700.0,3.278727864846587,3.988812379539013
164800.0,3.24058510735631,4.123684130609036
164900.0,3.211411161348224,4.51907142996788
165000.0,3.225294139236212,3.775959238409996
165100.0,3.2770952600985765,4.469176828861237
165200.0,3.2154883947223425,4.563634134829044
165300.0,3.2732067443430424,3.263003397732973
165400.0,3.2659290097653866,4.06146164983511
165500.0,3.2007785718888044,3.925850987434387
165600.0,3.3026148565113544,5.040243491530418
165700.0,3.244011841714382,4.032103084027767
165800.0,3.2550900988280773,4.515496678650379
165900.0,3.220835544168949,4.59110964089632
166000.0,3.214550070464611,4.190652333199978
166100.0,3.1845920961350203,3.969898484647274
166200.0,3.276615457609296,4.262119457125664
166300.0,3.2339451909065247,4.522819258272648
166400.0,3.225140742957592,4.260014481842518
166500.0,3.229296600446105,4.007916375994682
166600.0,3.23139275982976,4.041655547916889
166700.0,3.247822241857648,3.7589607015252113
166800.0,3.240456771105528,4.5656730979681015
166900.0,3.217709351330996,3.459464441984892
167000.0,3.26262897066772,3.878134861588478
167100.0,3.230993438512087,4.230879470705986
167200.0,3.2421141918748617,3.8920053467154494
167300.0,3.2166083473712206,3.8265956938266754
167400.0,3.2735948394984007,4.554903320968151
167500.0,3.230754621326924,3.706847466528416
167600.0,3.240695541724562,3.929952643811703
167700.0,3.215990148484707,4.668436795473099
167800.0,3.1659131310880184,4.280714876949787
167900.0,3.2190012838691477,4.388836659491062
168000.0,3.2763251084834337,3.9337830618023872
168100.0,3.220563905313611,4.244813397526741
168200.0,3.242978349328041,3.9985568448901176
168300.0,3.2664326913654804,4.343249909579754
168400.0,3.1758532114326954,4.371021799743176
168500.0,3.26485713198781,3.896719515323639
168600.0,3.231477102264762,3.8904179632663727
168700.0,3.2714457847177982,3.7818794324994087
168800.0,3.19639740511775,4.298877790570259
168900.0,3.243219690397382,3.6245067045092574
169000.0,3.2514978479593992,3.9558853954076767
169100.0,3.2315115928649902,4.014069773256779
169200.0,3.246526103466749,4.214230217039585
169300.0,3.2369094528257847,4.2527832090854645
169400.0,3.2478347662836318,4.0324898064136505
169500.0,3.2866254542022943,4.004488065838814
169600.0,3.2021621130406857,3.9600820094347
169700.0,3.2827618792653084,4.93921659886837
169800.0,3.246736327186227,4.021346308290958
169900.0,3.2283869199454784,4.006396755576134
170000.0,3.2269279286265373,3.559723682701588
170100.0,3.287163194268942,3.570075742900372
170200.0,3.2613894566893578,3.724761195480824
170300.0,3.2505435533821583,3.9035559445619583
170400.0,3.1949785500764847,3.784732148051262
170500.0,3.262065725401044,4.656420424580574
170600.0,3.2204539496451616,4.542476236820221
170700.0,3.2713861763477325,3.892754316329956
170800.0,3.2362148202955723,4.296030066907406
170900.0,3.253406312316656,4.070031456649303
171000.0,3.241973673924804,4.94468916207552
171100.0,3.23964904807508,3.45759442076087
171200.0,3.2335806656628847,4.386510513722897
171300.0,3.2033542320132256,4.432940036058426
171400.0,3.2348483689129357,3.4201321750879288
171500.0,3.2397623639553785,4.012089781463146
171600.0,3.2240521013736725,4.07226637005806
171700.0,3.2666596733033657,4.261701330542564
171800.0,3.218043752014637,4.453366026282311
171900.0,3.23456303589046,3.835603706538677
172000.0,3.254317220300436,4.672928303480148
172100.0,3.2537820246070623,3.9897901192307472
172200.0,3.222894992679357,3.8574715331196794
172300.0,3.1656462512910366,3.964010626077652
172400.0,3.2563498448580503,4.163072444498539
172500.0,3.238288938999176,3.461022675037384
172600.0,3.182544782757759,4.5092300698161125
172700.0,3.1810209657996893,3.8875583559274673
172800.0,3.30582993850112,3.9578906446695328
172900.0,3.2379685137420893,3.586237393319607
173000.0,3.215772286057472,4.063182026147842
173100.0,3.2412488516420126,4.230335392057896
173200.0,3.257506810128689,4.281076528131962
173300.0,3.2773695159703493,4.035787656903267
173400.0,3.2295948769897223,3.8679995387792583
173500.0,3.1937180124223232,3.805827759206295
173600.0,3.216368306428194,4.248742759227753
173700.0,3.2364885583519936,4.831277318298817
173800.0,3.2446317858994007,3.624520897865296
173900.0,3.250440590083599,4.20612245798111
174000.0,3.2867923341691494,4.590010307729244
174100.0,3.251584686338901,4.156344532966614
174200.0,3.27714778482914,3.819727972149849
174300.0,3.266035422682762,4.770527258515358
174400.0,3.2542329132556915,3.911920413374901
174500.0,3.2632609587162733,3.949558362364769
174600.0,3.168456394225359,3.507133089005947
174700.0,3.2107459865510464,3.393409997224808
174800.0,3.22167613171041,4.597896039485931
174900.0,3.2407064493745565,3.80380067974329
175000.0,3.243739550933242,3.942349813878536
175100.0,3.2623146884143357,3.860719203948975
175200.0,3.2991208229213957,4.290005378425121
175300.0,3.2076475098729134,3.8920490443706512
175400.0,3.219098711386323,4.103476479649544
175500.0,3.216071119531989,4.001794755458832
175600.0,3.204922528937459,3.633674718439579
175700.0,3.2320856396108866,4.624746963381767
175800.0,3.240861738100648,4.475379437208176
175900.0,3.196868995204568,3.672223538160324
176000.0,3.2253151554614305,4.249599650502205
176100.0,3.1894264351576567,3.69157500565052
176200.0,3.2434847988188267,3.923378475010395
176300.0,3.1859926003962755,4.663541093468666
176400.0,3.225055092945695,3.855975456535816
176500.0,3.2362678982317448,4.468207396566868
176600.0,3.165939409285784,3.870521560311317
176700.0,3.2427519410848618,4.231828339397907
176800.0,3.216836119070649,4.603800997138023
176900.0,3.323646578937769,3.8432735204696655
177000.0,3.2048529740422964,5.4774027690291405
177100.0,3.2479597497731447,3.7749382853508
177200.0,3.24416440539062,3.8321521505713454
177300.0,3.285574233159423,4.759292080998421
177400.0,3.2547364979982376,4.777657762169838
177500.0,3.232833182439208,4.066046588122845
177600.0,3.287388039752841,4.677263349294663
177700.0,3.2234828285872936,4.367124065756798
177800.0,3.192762630060315,3.820872381329536
177900.0,3.219755996018648,4.436114393174648
178000.0,3.232186598703265,3.80024466663599
178100.0,3.1516797561198477,3.8201872259378433
178200.0,3.163741171360016,4.104064665734768
178300.0,3.234143799170852,4.832349494099617
178400.0,3.258205803111196,3.9103708043694496
178500.0,3.234591651707888,3.7721147388219833
178600.0,3.1961086075752974,4.025779329240322
178700.0,3.269051842391491,3.776838332414627
178800.0,3.230182645842433,4.247654266655445
178900.0,3.168382002040744,4.863625094294548
179000.0,3.2172849234193563,3.91509335488081
179100.0,3.199993858113885,3.9896484464406967
179200.0,3.1855084877461195,3.9526324346661568
179300.0,3.257317416369915,4.215696826577187
179400.0,3.227843288332224,4.817563369870186
179500.0,3.191364623606205,4.368084073066711
179600.0,3.2994893826544285,4.033150374889374
179700.0,3.214122476056218,3.928032740950584
179800.0,3.167020533233881,3.718454390764237
179900.0,3.249743713065982,3.984692804515362
180000.0,3.2152004409581423,3.875698782503605
180100.0,3.2851864267140627,4.324863143265247
180200.0,3.1654814276844263,4.149896763265133
180300.0,3.228341387584805,4.287112727761269
180400.0,3.2412440218031406,3.8246354088187218
180500.0,3.228486012667417,3.761962503194809
180600.0,3.2170523200184107,4.170662797987461
180700.0,3.284543013200164,3.296038657426834
180800.0,3.213803181424737,4.372912980616093
180900.0,3.2585265412926674,4.027551002800465
181000.0,3.2024678513407707,5.170260965824127
181100.0,3.2089021801948547,3.824288584291935
181200.0,3.2464284859597683,4.097415134310722
181300.0,3.241960734128952,3.812467753887177
181400.0,3.231609206646681,3.956070579588413
181500.0,3.245198640972376,4.382157772779465
181600.0,3.2191541381180286,4.060239307582378
181700.0,3.22753531485796,4.360608160495758
181800.0,3.194282039999962,3.419700339436531
181900.0,3.193039648234844,3.8107917830348015
182000.0,3.1944354623556137,3.7434396892786026
182100.0,3.2288458049297333,4.412433058023453
182200.0,3.227255435660481,4.09814428538084
182300.0,3.250028008595109,3.98013100028038
182400.0,3.220742331817746,4.388362132012844
182500.0,3.19321002997458,3.703928291797638
182600.0,3.248546782881021,3.840650655329227
182700.0,3.2163693793118,4.307421334087849
182800.0,3.2098755575716496,3.823494166135788
182900.0,3.2027398757636547,3.785136714577675
183000.0,3.243252955377102,3.858982883393765
183100.0,3.1932226549834013,3.9287643507122993
183200.0,3.1842994708567858,4.109817072749138
183300.0,3.19147576764226,3.5319794341921806
183400.0,3.243244158104062,3.8906992226839066
183500.0,3.223056063055992,3.9623676240444174
183600.0,3.23856109008193,4.176429212093353
183700.0,3.2085275426507,4.391723312437534
183800.0,3.1955173946917057,3.686103262007237
183900.0,3.1755704171955585,4.176296778023243
184000.0,3.2657954283058643,4.085335247218609
184100.0,3.189084216952324,3.756405860185623
184200.0,3.2219639848917723,3.856185898184776
184300.0,3.274588603526354,4.79196697473526
184400.0,3.187701778486371,3.790011964738369
184500.0,3.2614618577063084,3.9945948868989936
184600.0,3.25052341632545,4.064963161945343
184700.0,3.224184639751911,3.909953720867634
184800.0,3.248136132955551,4.078568667173386
184900.0,3.1995934639126062,3.787061311304569
185000.0,3.232341162860393,4.323565773665905
185100.0,3.2105703447014093,3.4214092418551445
185200.0,3.265032770112157,4.8853617534041405
185300.0,3.273853532969952,3.77816841006279
185400.0,3.2235083784908056,5.209926404058933
185500.0,3.332909347489476,3.971888273954392
185600.0,3.186179218813777,3.5863904654979706
185700.0,3.210733696818352,4.5580780133605
185800.0,3.214225735515356,3.6202365905046463
185900.0,3.2251822240650654,4.340494200587273
186000.0,3.2316075153648853,3.4574656188488007
186100.0,3.174289731308818,4.522203765809536
186200.0,3.2501808162778616,4.737370572984219
186300.0,3.268935216590762,5.381655767560005
186400.0,3.2133795209228992,4.063439816236496
186500.0,3.192351628094912,4.280759133398533
186600.0,3.1874111108481884,3.776245899498463
186700.0,3.2547886315733194,3.896080181002617
186800.0,3.212583525106311,3.992665633559227
186900.0,3.204326717182994,4.13512334227562
187000.0,3.236758356913924,4.006907343864441
187100.0,3.273417230695486,4.066163524985313
187200.0,3.266432667151093,3.437311239540577
187300.0,3.224311938509345,3.723186813294888
187400.0,3.1943823751062155,4.033263362944126
187500.0,3.2033322360366583,3.242090828716755
187600.0,3.204457182437181,4.354568012058735
187700.0,3.2087539862841368,3.964830935001373
187800.0,3.208103055134416,4.091684222221375
187900.0,3.2313871793448925,4.009000658988953
188000.0,3.200439892709255,4.437605515122414
188100.0,3.215990047901869,3.482791930437088
188200.0,3.2443864345550537,4.358160309493542
188300.0,3.2090315502136946,4.807518012821674
188400.0,3.1550893019884825,3.491251952946186
188500.0,3.2548658084124327,3.721610344946384
188600.0,3.2153147254139185,4.053538218140602
188700.0,3.166266832500696,4.993470050394535
188800.0,3.215040005743504,4.171348214149475
188900.0,3.172496909275651,4.345986992120743
189000.0,3.187681091949344,4.007462486624718
189100.0,3.2153268326073885,3.799920603632927
189200.0,3.2036827001720667,4.724310673773289
189300.0,3.22294694930315,4.339463263750076
189400.0,3.1553111486136918,3.551153987646103
189500.0,3.2102324292063718,3.793548457324505
189600.0,3.197502575814724,4.3800195679068565
189700.0,3.225225096568465,3.792020939290524
189800.0,3.2031426671892405,4.217915907502174
189900.0,3.261919122189284,3.9958983287215233
190000.0,3.166150940582156,4.60751298815012
190100.0,3.2043663933873177,3.3949761278927326
190200.0,3.1941774897277355,3.141241241246462
190300.0,3.180544599890709,3.8908322528004646
190400.0,3.2158273812383413,3.955722413957119
190500.0,3.1806277576833963,4.434051625430584
190600.0,3.2148636169731617,4.495860300958157
190700.0,3.2262681275606155,3.95269937813282
190800.0,3.1921506989747286,3.896651491522789
190900.0,3.189159844070673,3.547255173325538
191000.0,3.219543693587184,4.683721177279949
191100.0,3.2132605649530888,3.710174262523651
191200.0,3.222917776554823,3.658388964831829
191300.0,3.2387199606746435,3.810962326824665
191400.0,3.2176420018076897,4.095337688922882
191500.0,3.2017161287367344,3.3603183925151825
191600.0,3.1868452318012714,3.994434177875519
191700.0,3.1677281577140093,3.7800930440425873
191800.0,3.2084589041769505,3.695626370608807
191900.0,3.164431992918253,4.1360532864928246
192000.0,3.2037140652537346,3.766820654273033
192100.0,3.2088948357850318,4.061948843300343
192200.0,3.2045167181640863,4.362721927464008
