Batch,Training Loss,Validation Loss
29000.0,3.515097849071026,4.459438845515251
29100.0,3.504096334800124,3.714248538017273
29200.0,3.5141936764121056,3.726994618773461
29300.0,3.5472876764833927,3.5588080063462257
29400.0,3.549479043111205,3.864037692546845
29500.0,3.5044376142323017,3.6477018147706985
29600.0,3.4440945088863373,3.482624888420105
29700.0,3.5047249644994736,4.107651375234127
29800.0,3.453845063224435,3.5645488277077675
29900.0,3.5078233778476715,3.901294879615307
30000.0,3.4678717590868477,3.885569088160992
30100.0,3.530709510669112,3.617298491299152
30200.0,3.530674150213599,3.5555575788021088
30300.0,3.491216000169516,3.837871178984642
30400.0,3.5098850335925817,3.678817003965378
30500.0,3.460392152890563,3.7472447752952576
30600.0,3.4933509286493063,3.6551516875624657
30700.0,3.542475927621126,3.85333601385355
30800.0,3.53168305195868,3.524062931537628
30900.0,3.5055025946348906,3.5857654735445976
31000.0,3.529037076979876,3.4369853138923645
31100.0,3.513778205960989,3.5322312638163567
31200.0,3.526036269962788,3.609020560979843
31300.0,3.48137466609478,3.93699374049902
31400.0,3.4749333020299678,3.44057846814394
31500.0,3.5410602502524853,4.194427654147148
31600.0,3.5269773062318563,3.9046187698841095
31700.0,3.526817137375474,3.5810963064432144
31800.0,3.4855317808687687,3.865361362695694
31900.0,3.483881799504161,3.822466917335987
32000.0,3.472771137952805,3.2259029522538185
32100.0,3.470215428620577,3.701922371983528
32200.0,3.509141368791461,3.5051314160227776
32300.0,3.4385495353490114,3.7042950093746185
32400.0,3.5165902730077505,3.5700930282473564
32500.0,3.5081518460065126,3.681103065609932
32600.0,3.534110026434064,3.6586827784776688
32700.0,3.4643928799778223,4.562401846051216
32800.0,3.4250005818903446,3.760695718228817
32900.0,3.5070693101733923,3.758417703211308
33000.0,3.471194809302688,3.6718855053186417
33100.0,3.474325440824032,3.508887328207493
33200.0,3.500846577808261,4.0051862224936485
33300.0,3.4628347493708134,3.722843676805496
33400.0,3.450553521513939,4.625102020800114
33500.0,3.498344345018268,4.152867309749126
33600.0,3.4726602118462324,3.9275681599974632
33700.0,3.484310945495963,4.116013459861279
33800.0,3.4808749798685312,3.3374039456248283
33900.0,3.5259320568293333,3.1446914561092854
34000.0,3.507403371855617,4.201032742857933
34100.0,3.4476591870188718,3.696329966187477
34200.0,3.55240804515779,3.3774972334504128
34300.0,3.462050173431635,3.802413642406464
34400.0,3.442319681867957,3.368767909705639
34500.0,3.520671771839261,3.6075200513005257
34600.0,3.429326957091689,3.5046985000371933
34700.0,3.4716502763330936,3.352230414748192
34800.0,3.469381183385849,3.2996638491749763
34900.0,3.49855231679976,3.444499373435974
35000.0,3.556308012455702,3.797653168439865
35100.0,3.512788515537977,3.9388569444417953
35200.0,3.4449864476919174,3.428567685186863
35300.0,3.482724910601973,3.819417841732502
35400.0,3.525336567312479,4.052564576268196
35500.0,3.50558715313673,3.7133416905999184
35600.0,3.4652401451021437,4.055477604269981
35700.0,3.560356328263879,3.851061500608921
35800.0,3.511531764641404,3.832768201828003
35900.0,3.4545215405523777,3.819488063454628
36000.0,3.472161063924432,3.7212565913796425
36100.0,3.505822915583849,3.551873974502086
36200.0,3.4500068817287683,3.599912114441395
36300.0,3.454290458932519,3.974333815276623
36400.0,3.500426972284913,3.880869336426258
36500.0,3.47615858912468,3.698463588953018
36600.0,3.47727276571095,3.2863906025886536
36700.0,3.455297984182834,3.507456369698048
36800.0,3.443766914308071,3.690234199166298
36900.0,3.4768272414803505,4.043705761432648
37000.0,3.4625750333070755,3.800297416746616
37100.0,3.5094622764736414,4.151270426809788
37200.0,3.500306788831949,3.4913773089647293
37300.0,3.4541123248636723,3.643093556165695
37400.0,3.4853020906448364,3.9081505313515663
37500.0,3.434843150898814,4.350432679057121
37600.0,3.432574586942792,4.168527722358704
37700.0,3.4754979349672794,4.13217093795538
37800.0,3.576860658824444,3.96255724132061
37900.0,3.4995967727154493,3.951764702796936
38000.0,3.431139202788472,3.3060045912861824
38100.0,3.485561465844512,3.2851101085543637
38200.0,3.521291481330991,3.423951119184494
38300.0,3.433811413124204,4.141820594668388
38400.0,3.468335496261716,3.973103724420071
38500.0,3.4859171491116285,3.7530726566910735
38600.0,3.512846538797021,4.10951029509306
38700.0,3.462782682850957,4.148743040859699
38800.0,3.412880999967456,3.361249901354313
38900.0,3.479959361255169,4.1101983189582825
39000.0,3.436975223943591,3.5184668377041817
39100.0,3.4229755625128746,3.8074271753430367
39200.0,3.4518155120313168,3.7523286044597626
39300.0,3.459678651764989,3.295033797621727
39400.0,3.469524504616857,3.921709544956684
39500.0,3.4991558846086264,3.673623576760292
39600.0,3.480565834790468,3.6948874592781062
39700.0,3.5117835383862257,3.608384430408478
39800.0,3.4709689896553755,3.590187393128872
39900.0,3.4821694642305374,4.244054779410362
40000.0,3.452986998483538,3.5693104565143585
40100.0,3.4944055769592524,4.212333112955093
40200.0,3.4551670905202627,3.878825195133686
40300.0,3.3959096036851406,3.6959892883896823
40400.0,3.4704225584864616,4.288955144584179
40500.0,3.438386380672455,3.7428541481494895
40600.0,3.4259516838938,4.076019302010536
40700.0,3.456482546404004,3.644241951406002
40800.0,3.429568078368902,3.503934554755688
40900.0,3.517155120149255,3.734585344791413
41000.0,3.524576760828495,3.9698606356978416
41100.0,3.4414209127426147,3.74994620680809
41200.0,3.4408865813165903,3.4941181913018227
41300.0,3.464715199545026,3.85915782302618
41400.0,3.487243466079235,3.799296990036965
41500.0,3.447749339044094,3.342720530927181
41600.0,3.443525006994605,3.3373283594846725
41700.0,3.48593395203352,3.307979591190815
41800.0,3.407126685604453,3.5520029067993164
41900.0,3.4325858782976866,3.3789530396461487
42000.0,3.465248316526413,3.442731238901615
42100.0,3.484111802652478,4.28383681923151
42200.0,3.473209513351321,3.4106678515672684
42300.0,3.485033009201288,3.284454457461834
42400.0,3.399290706962347,3.993867412209511
42500.0,3.4842847045511007,3.3650346100330357
42600.0,3.499955225735903,3.780786246061325
42700.0,3.4696006029844284,3.717715814709664
42800.0,3.435442389920354,3.7829967215657234
42900.0,3.451339449733496,3.5847439616918564
43000.0,3.5225865952670574,3.979599885642529
43100.0,3.446751356124878,3.910923413932324
43200.0,3.452657340094447,3.82539089769125
43300.0,3.435821335762739,3.5340898483991623
43400.0,3.4096036329865456,3.6337855085730553
43500.0,3.4559476654976606,4.014006070792675
43600.0,3.4237825106829405,3.88708408921957
43700.0,3.4542251490056515,3.634035922586918
43800.0,3.451880406588316,3.519402109086513
43900.0,3.4710321314632893,4.690629430115223
44000.0,3.4209408834576607,3.9840641990303993
44100.0,3.427631067112088,3.285178877413273
44200.0,3.3969831969588995,3.930029831826687
44300.0,3.5296631399542093,3.7031400576233855
44400.0,3.452708777040243,3.632681295275688
44500.0,3.472548639401793,3.7540053576231
44600.0,3.413008039817214,4.025728665292263
44700.0,3.444014566019177,3.6900746822357178
44800.0,3.476091045886278,3.534034490585327
44900.0,3.424477713182569,3.423074930906296
45000.0,3.448729706928134,3.984419330954552
45100.0,3.4866950511932373,4.1913977637887
45200.0,3.456717388704419,3.685128092765808
45300.0,3.501413883641362,3.457046523690224
45400.0,3.478800728917122,4.088527634739876
45500.0,3.496261877939105,3.933073468506336
45600.0,3.4616576191037893,3.4491103142499924
45700.0,3.4535637013614178,3.549175411462784
45800.0,3.4549121391028166,3.1495062075555325
45900.0,3.435422403737902,4.64083593338728
46000.0,3.4653097670525312,3.790865577757359
46100.0,3.4588116202503443,3.611767143011093
46200.0,3.440461298450828,3.693486712872982
46300.0,3.4264964275062084,3.7364745512604713
46400.0,3.4474463146179914,3.643594793975353
46500.0,3.443859733641148,3.452373966574669
46600.0,3.467580664902925,3.4513601288199425
46700.0,3.487796662375331,3.9882948994636536
46800.0,3.4272555019706488,3.257079590111971
46900.0,3.407219221815467,4.113913513720036
47000.0,3.4300639294087887,3.650519512593746
47100.0,3.416852569207549,3.543880619108677
47200.0,3.4376621190458536,3.326491005718708
47300.0,3.4366138223558664,3.4393130242824554
47400.0,3.444495026022196,3.481885939836502
47500.0,3.394614716991782,3.5150055214762688
47600.0,3.461294433102012,3.6622189730405807
47700.0,3.434269307181239,4.107275679707527
47800.0,3.4124806374311447,3.692556545138359
47900.0,3.4284382816404104,3.5056978836655617
48000.0,3.4218497555702925,3.441036678850651
48100.0,3.423392375931144,3.363984450697899
48200.0,3.466093448922038,3.92270565032959
48300.0,3.4780534747987986,4.127328470349312
48400.0,3.4837797936052084,4.159236699342728
48500.0,3.403990166261792,3.702273219823837
48600.0,3.424165576696396,3.441544957458973
48700.0,3.40931710228324,3.897702693939209
48800.0,3.4253841526806355,3.364240936934948
48900.0,3.3973963372409344,3.743773326277733
49000.0,3.4300202783197165,3.54039266705513
49100.0,3.4468094278126955,3.4939664229750638
49200.0,3.4154081102460623,3.86267364025116
49300.0,3.4365403689444065,3.402544856071472
49400.0,3.373882776126265,3.556135483086109
49500.0,3.408408833667636,3.5498160123825078
49600.0,3.506474733352661,3.832881785929203
49700.0,3.472381491214037,4.108880944550037
49800.0,3.398132145404816,4.239381961524487
49900.0,3.43309529684484,3.674205616116524
50000.0,3.449721021577716,4.484780058264732
50100.0,3.436789605766535,3.914969824254513
50200.0,3.4242243748158216,3.952785916626453
50300.0,3.4576269183307886,3.924604617059231
50400.0,3.4913909696042538,4.288159050047398
50500.0,3.367885854095221,4.02163740247488
50600.0,3.41137789003551,3.914966285228729
50700.0,3.447578713297844,3.3915266767144203
50800.0,3.3772041145712137,3.891649730503559
50900.0,3.3870896454900503,3.87383583933115
51000.0,3.4547964110970497,3.8515348732471466
51100.0,3.4407130889594555,3.7388834357261658
51200.0,3.4413861092180014,3.640141263604164
51300.0,3.3872321639209986,3.984842337667942
51400.0,3.4098426904529333,3.32988940179348
51500.0,3.435952238738537,3.8001354411244392
51600.0,3.465797182172537,4.187830574810505
51700.0,3.4036759920418262,3.881678692996502
51800.0,3.4242228008806705,4.208291321992874
51900.0,3.480593366548419,3.67924340069294
52000.0,3.438012942671776,3.578629158437252
52100.0,3.425879767164588,3.919479176402092
52200.0,3.426860084757209,3.4880033135414124
52300.0,3.43469032458961,3.4308048710227013
52400.0,3.428678074851632,3.166023399680853
52500.0,3.417717704549432,3.2603949680924416
52600.0,3.4588425792753696,4.0494633093476295
52700.0,3.438315622508526,3.590599149465561
52800.0,3.4237553533166647,4.047218561172485
52900.0,3.46791448071599,3.346690498292446
53000.0,3.428025532513857,3.3230170235037804
53100.0,3.4457127694040537,3.1144661642611027
53200.0,3.389246528968215,3.932065889239311
53300.0,3.4365883842110634,3.801509439945221
53400.0,3.468307875096798,3.7034985795617104
53500.0,3.450566405430436,3.432331159710884
53600.0,3.4386032558977604,3.850678689777851
53700.0,3.437552399933338,3.2798422127962112
53800.0,3.42809353582561,3.433801978826523
53900.0,3.47049611248076,3.954149298369885
54000.0,3.4120349790900946,3.4560080617666245
54100.0,3.4287279471755028,3.2198349945247173
54200.0,3.436982525512576,3.629472441971302
54300.0,3.3683545999228954,4.028130918741226
54400.0,3.3913492653518915,3.4356490150094032
54500.0,3.397350633516908,3.4739024937152863
54600.0,3.414165660738945,3.703756555914879
54700.0,3.402071252465248,3.669595718383789
54800.0,3.4578529689460997,4.096396565437317
54900.0,3.433032963424921,3.956292793154717
55000.0,3.401550941169262,4.21543400734663
55100.0,3.3866722863167524,4.003745950758457
55200.0,3.4288672786206007,3.2239538058638573
55300.0,3.4828330744057894,3.40264018625021
55400.0,3.438298026099801,3.45101535320282
55500.0,3.40748911164701,3.617888130247593
55600.0,3.371698362752795,3.7071643024683
55700.0,3.4568299259990454,4.16783407330513
55800.0,3.3876885194331408,3.575471602380276
55900.0,3.413584053516388,3.517001159489155
56000.0,3.372998232021928,3.919110633432865
56100.0,3.372141430154443,3.466587997972965
56200.0,3.398299092426896,3.63478533923626
56300.0,3.474013591185212,3.968615271151066
56400.0,3.417497904971242,4.077358283102512
56500.0,3.432891407981515,3.446582891047001
56600.0,3.475978845730424,3.369142711162567
56700.0,3.396834049373865,3.801415003836155
56800.0,3.458849716931581,3.97202555090189
56900.0,3.4243783578276634,4.312254302203655
57000.0,3.4152348414063454,4.014385640621185
57100.0,3.41330161690712,3.8010812178254128
57200.0,3.3835332561284304,3.625066801905632
57300.0,3.4535058718174696,3.9504535123705855
57400.0,3.476429060101509,3.800939656794071
57500.0,3.424725651741028,3.300518374890089
57600.0,3.4617684558033943,3.62151637673378
57700.0,3.3888588417321444,3.9586014300584793
57800.0,3.4015830531716347,3.6094794049859047
57900.0,3.3768851347267628,4.141290113329887
58000.0,3.3805355597287416,3.598208725452423
58100.0,3.4107804466038942,3.930257894098759
58200.0,3.451252557337284,3.85906245559454
58300.0,3.40558509901166,3.729916028678417
58400.0,3.4846548326313496,3.997995145618916
58500.0,3.451527938246727,3.607299253344536
58600.0,3.47574234008789,3.622218631207943
58700.0,3.3763456400483847,3.945865817368031
58800.0,3.4302073512226343,3.340034782886505
58900.0,3.4112580362707376,3.372679129242897
59000.0,3.4019553009420638,3.3767470344901085
59100.0,3.3897717371582985,3.4503918141126637
59200.0,3.372845321893692,3.4713049978017807
59300.0,3.438064754009247,3.889893554151058
59400.0,3.460532331839204,3.611726760864258
59500.0,3.39556684717536,3.837951198220253
59600.0,3.3882802445441484,3.579227812588215
59700.0,3.4633934553712606,3.414158634841442
59800.0,3.380989937111736,4.249920509755611
59900.0,3.370886940509081,3.955239951610565
60000.0,3.4166909735649824,3.694081716239453
60100.0,3.385602861642837,3.673856407403946
60200.0,3.464397992938757,4.024859517812729
60300.0,3.448255719617009,3.98055050522089
60400.0,3.3616604413837194,4.657889790832996
60500.0,3.3514696788042784,3.470640107989311
60600.0,3.404794530943036,4.438145160675049
60700.0,3.4301856495440006,3.3888888731598854
60800.0,3.3957931883633137,3.49143959581852
60900.0,3.3848799653351307,4.895302280783653
61000.0,3.4407030642032623,3.614458404481411
61100.0,3.418556574732065,3.403765968978405
61200.0,3.4364414159208536,3.347201757133007
61300.0,3.3781484328210354,4.13612749427557
61400.0,3.451898230239749,3.8034428656101222
61500.0,3.4300276674330235,3.890848755836487
61600.0,3.448488200083375,3.4836571663618088
61700.0,3.426313638687134,3.6096705868840218
61800.0,3.376908296719193,3.105715289711952
61900.0,3.401249896734953,4.537945501506329
62000.0,3.397756341844797,4.117577373981476
62100.0,3.4239879082888365,3.1443503499031067
62200.0,3.410323429852724,3.3790362626314163
62300.0,3.432970082387328,4.017278142273426
62400.0,3.4007132686674595,3.699004054069519
62500.0,3.386858372017741,5.139526948332787
62600.0,3.397041229531169,3.770453929901123
62700.0,3.3993141520768404,3.9196795597672462
62800.0,3.416397573426366,3.656594343483448
62900.0,3.417853975668549,3.342144228518009
63000.0,3.387333106249571,3.5010071471333504
63100.0,3.3921813871711493,4.040150344371796
63200.0,3.368085376918316,4.102805592119694
63300.0,3.354469835758209,3.9851630106568336
63400.0,3.428941899910569,4.2505718767642975
63500.0,3.464836871251464,3.50013829767704
63600.0,3.437354303896427,4.094512537121773
63700.0,3.401835110038519,3.603404648602009
63800.0,3.40850998274982,3.899868987500668
63900.0,3.44816605001688,4.065849669277668
64000.0,3.3546972665935755,3.509073555469513
64100.0,3.377431705594063,4.085124991834164
64200.0,3.4332684446126223,3.930983394384384
64300.0,3.378006435930729,3.2868793979287148
64400.0,3.408196782693267,3.521712236106396
64500.0,3.444879064336419,3.5469379648566246
