Batch,Training Loss,Validation Loss
10000.0,3.653517471626401,3.331922143697738
10100.0,3.674995476379991,3.781218379735946
10200.0,3.643827471882105,3.579363599419594
10300.0,3.693951152265072,4.102577045559883
10400.0,3.66598873026669,3.8639888167381287
10500.0,3.663987105712295,4.212611019611359
10600.0,3.6375855579972263,4.088115952908993
10700.0,3.667517732828856,2.949741166085005
10800.0,3.620719265192747,3.3099374920129776
10900.0,3.5975712966173887,3.140866346657276
11000.0,3.599249456077814,3.579845912754536
11100.0,3.6042873822152615,3.344650566577912
11200.0,3.607380108907819,3.774629272520542
11300.0,3.6308912076056,3.4504222497344017
11400.0,3.6715824380517006,3.6187806352972975
11500.0,3.630776042118669,3.76520823687315
11600.0,3.6375792920589447,3.931434191763401
11700.0,3.6736645977944136,3.775396831333637
11800.0,3.608534511178732,3.5420534387230878
11900.0,3.654853278771043,3.7768031284213066
12000.0,3.646906100213528,3.5387233272194862
12100.0,3.607266142964363,3.8630880042910576
12200.0,3.651352737098932,3.8596295937895775
12300.0,3.6672787442803374,3.792274259030819
12400.0,3.681461665779352,3.540896102786064
12500.0,3.6404096093028784,3.541332483291626
12600.0,3.6797727309167385,4.016029462218285
12700.0,3.6254357900470495,3.8454607501626015
12800.0,3.672335969284177,3.599107302725315
12900.0,3.624274890869856,3.521869219839573
13000.0,3.571295764297247,3.559703268110752
13100.0,3.5851371716707945,3.708559088408947
13200.0,3.6365122944116592,3.4487270936369896
13300.0,3.6276214327663183,3.4071034938097
13400.0,3.623960603028536,3.4273209050297737
13500.0,3.600232059136033,3.300438188016414
13600.0,3.648510316386819,3.274707682430744
13700.0,3.63793851621449,3.670644275844097
13800.0,3.639079822227359,3.495869375765324
13900.0,3.6394766215235,3.835723288357258
14000.0,3.6707000266760583,3.1798700243234634
14100.0,3.604969112202525,3.441685736179352
14200.0,3.578344192355871,3.4979356452822685
14300.0,3.652041954919696,3.493151143193245
14400.0,3.618568805977702,3.649573065340519
14500.0,3.6244982574135065,4.460276737809181
14600.0,3.5737790688872337,3.851321116089821
14700.0,3.615912588313222,3.54460209608078
14800.0,3.6332836747169495,3.520098403096199
14900.0,3.622212089598179,3.697981685400009
15000.0,3.633190041407943,3.85291650891304
15100.0,3.581646766513586,3.4011870622634888
15200.0,3.6539211999624968,3.646478317677975
15300.0,3.657824525609613,3.4380435198545456
15400.0,3.71779433824122,3.766383081674576
15500.0,3.645166825503111,4.103455804288387
15600.0,3.6163326371461153,3.823872022330761
15700.0,3.620975006371737,3.351284898817539
15800.0,3.620372893288732,4.199074245989323
15900.0,3.5669882241636515,3.518303334712982
16000.0,3.570444462820888,3.3619966730475426
16100.0,3.6085745990276337,3.4166593477129936
16200.0,3.617904810234904,3.151590432971716
16300.0,3.627676235511899,3.3873895928263664
16400.0,3.6097004543989897,3.611225001513958
16500.0,3.5925214551389217,3.471743166446686
16600.0,3.58935509622097,3.127924185246229
16700.0,3.585716912522912,3.480604998767376
16800.0,3.601986525580287,3.80271889269352
16900.0,3.6069889180362233,4.1708482801914215
17000.0,3.590931460261345,4.008777439594269
17100.0,3.588162712752819,3.553956486284733
17200.0,3.61775297857821,3.2231884822249413
17300.0,3.619456654414535,3.801139257848263
17400.0,3.6059592068195343,3.196203038096428
17500.0,3.582546701654792,3.852014280855656
17600.0,3.604736495763064,3.469303399324417
17700.0,3.631236523389816,3.4213632345199585
17800.0,3.637118794023991,4.3887390941381454
17900.0,3.6148038376122713,3.809882737696171
18000.0,3.5785143189132214,3.009992800652981
18100.0,3.5761730913072824,3.744773268699646
18200.0,3.6816475596278906,3.936772681772709
18300.0,3.6369706857949495,3.8201942667365074
18400.0,3.616279704496265,3.825744166970253
18500.0,3.617899499833584,3.7214525416493416
18600.0,3.6007659882307053,3.3114834874868397
18700.0,3.658771339803934,3.5672595724463463
18800.0,3.5784551687538624,3.766012266278267
18900.0,3.635767839848995,3.474731892347336
19000.0,3.610372046008706,3.284255601465702
19100.0,3.5632938984781504,3.603379838168621
19200.0,3.611136900261045,3.506992757320404
19300.0,3.5471034720540047,4.032937549054623
19400.0,3.622480636462569,3.738322928547859
19500.0,3.621464882045984,3.7745748832821846
19600.0,3.548786673694849,3.734660632908344
19700.0,3.602928552776575,3.400681242346764
19800.0,3.5945358481258154,3.1750736571848392
19900.0,3.594969628378749,3.427731469273567
20000.0,3.5679444018751383,3.5734788700938225
20100.0,3.53521235473454,4.09043375402689
20200.0,3.5612617060542107,3.4852344170212746
20300.0,3.5684962570667267,3.9918309450149536
20400.0,3.609203254804015,4.277099221944809
20500.0,3.5989390704780817,4.174372032284737
20600.0,3.60306154564023,3.4662973880767822
20700.0,3.573755357414484,4.166824668645859
20800.0,3.5740752909332514,3.2367608323693275
20900.0,3.569410691037774,3.9680850878357887
21000.0,3.5858080442994837,4.36545230448246
21100.0,3.616670304909349,3.9880844205617914
21200.0,3.6087452080100775,4.014466740190983
21300.0,3.583323799073696,3.740251250565052
21400.0,3.6409838888794175,3.273072056472301
21500.0,3.625217944383621,3.514625020325184
21600.0,3.578961098566652,3.507436439394951
21700.0,3.586760859936476,3.5164982452988625
21800.0,3.5378780998289585,3.786397539079189
21900.0,3.554794004186988,4.056639559566975
22000.0,3.585712490603328,3.889573849737644
22100.0,3.5747681111097336,4.073286727070808
22200.0,3.574650650843978,3.7488318607211113
22300.0,3.5893350150436163,3.6376915872097015
22400.0,3.646600430831313,3.812087513506413
22500.0,3.6282389611005774,3.997991532087326
22600.0,3.581722429022193,3.86311624199152
22700.0,3.562100676819682,3.852810300886631
22800.0,3.558582501485944,3.565111607313156
22900.0,3.5559057760983706,3.469501920044422
23000.0,3.61382825486362,3.2049449533224106
23100.0,3.5330944415181875,4.083873890340328
23200.0,3.660936299711466,3.630439005792141
23300.0,3.577284516766668,3.5163451731204987
23400.0,3.5702185910195112,3.7201403826475135
23500.0,3.6368736419826746,3.2751651480793957
23600.0,3.547834115102887,3.787163123488426
23700.0,3.540905667468905,3.907759413123131
23800.0,3.543416867032647,3.6025653034448624
23900.0,3.5742372926324606,3.70251078158617
24000.0,3.5454951860010624,3.9778578653931618
24100.0,3.5628826655447483,3.59798826277256
24200.0,3.60868538916111,3.83932638913393
24300.0,3.607087790966034,4.014680683612824
24400.0,3.545749476179481,3.733428791165352
24500.0,3.5637758169323206,3.96794967353344
24600.0,3.5761890169233084,3.452683985233307
24700.0,3.534346465021372,3.606127724051476
24800.0,3.619855051860213,3.5736259073019028
24900.0,3.556600082665682,3.5652391240000725
25000.0,3.597884926944971,3.9416274428367615
25100.0,3.586216814815998,3.7364012748003006
25200.0,3.647855043411255,3.567267507314682
25300.0,3.570034321397543,3.9014579355716714
25400.0,3.653978494927287,4.540829584002495
25500.0,3.530637407675385,3.526325821876526
25600.0,3.567830868065357,3.622499965131283
25700.0,3.599372921511531,3.2859638705849648
25800.0,3.5927046202123165,3.265719562768936
25900.0,3.6015810184180737,3.977128155529499
26000.0,3.5201381891965866,3.778838254511357
26100.0,3.5477963481098413,3.3581754937767982
26200.0,3.636000338941813,3.9197884127497673
26300.0,3.5729400105774403,4.4132716953754425
26400.0,3.555570712313056,3.459550552070141
26500.0,3.587262075394392,3.624168783426285
26600.0,3.5124448873102665,3.635556735098362
26700.0,3.522077785804868,3.59395831823349
26800.0,3.5771023966372013,3.6672739312052727
26900.0,3.588685769587755,3.8567719236016273
27000.0,3.664986576884985,4.1247813403606415
27100.0,3.5624453388154507,3.3032014966011047
27200.0,3.6019199080765247,3.3342138677835464
27300.0,3.563988136127591,3.600967824459076
27400.0,3.5680138748139143,3.428538553416729
27500.0,3.621737970039249,3.6372866854071617
27600.0,3.5939365308731794,3.520166762173176
27700.0,3.5378755126148462,3.8306106626987457
27800.0,3.555043287575245,3.5292084887623787
27900.0,3.5897720754146576,3.439502492547035
28000.0,3.5902916211634874,3.75903207808733
28100.0,3.599640965461731,3.9517416059970856
28200.0,3.563314149156213,3.425261601805687
28300.0,3.5456142276525497,4.069183953106403
28400.0,3.607864934951067,3.724956065416336
28500.0,3.5925333239138126,3.696025051176548
28600.0,3.53330809250474,4.375567249953747
28700.0,3.578182524070144,3.845415934920311
28800.0,3.544809317216277,3.833963572978973
28900.0,3.606869529932738,3.591011166572571
29000.0,3.5945581421256065,3.2651271671056747
29100.0,3.54967886954546,3.8957105949521065
29200.0,3.5552016235888004,3.196970336139202
29300.0,3.5607071854174137,3.917071260511875
29400.0,3.564562775194645,3.616516999900341
29500.0,3.59113223105669,3.8213155046105385
29600.0,3.5399374160915613,3.7722327932715416
29700.0,3.5972937177866697,3.6978238821029663
29800.0,3.511127026751637,3.4256254881620407
29900.0,3.509377958253026,3.516376689076424
30000.0,3.553340459242463,3.783717714250088
30100.0,3.5447290260344744,3.609638474881649
30200.0,3.495586585253477,3.522381596267224
30300.0,3.575167566537857,3.66480004042387
30400.0,3.542120506986976,3.9320138096809383
30500.0,3.515923785045743,4.100161045789719
30600.0,3.5437254402786493,3.728035427629948
30700.0,3.5601356271654367,3.3901890739798546
30800.0,3.5500124488025904,3.380461111664772
30900.0,3.506058979779482,3.4069400653243065
31000.0,3.581553641706705,3.557218872010708
31100.0,3.588634686544537,3.6107781156897545
31200.0,3.5452172979712486,3.376138471066952
31300.0,3.61721664480865,4.222151935100555
31400.0,3.551099708303809,3.9836185052990913
31500.0,3.5271930508315563,3.759230822324753
31600.0,3.551853891462088,3.6682625487446794
31700.0,3.5950009264051914,3.4614472091197968
31800.0,3.576108604669571,3.478500694036484
31900.0,3.545491259545088,3.6262281611561775
32000.0,3.547054637223482,4.21208530664444
32100.0,3.5563038047403097,3.7331651151180263
32200.0,3.5638220384716988,4.125197902321816
32300.0,3.535568706691265,3.302121795713901
32400.0,3.5464365258812904,3.2121088542044163
32500.0,3.5143125113099813,4.010239765048027
32600.0,3.5008230824023485,3.675207607448101
32700.0,3.5928978826850653,3.92301332205534
32800.0,3.535766990855336,3.78710575401783
32900.0,3.5254348888993263,3.750974163413048
33000.0,3.570442354306578,3.471911698579788
33100.0,3.508881915360689,3.6944187059998512
33200.0,3.613428164273501,4.093124233186245
33300.0,3.523796059191227,3.499983102083206
33400.0,3.517621425911784,4.200856275856495
33500.0,3.545056154951453,3.860677294433117
33600.0,3.555376898497343,3.292008824646473
33700.0,3.5280882082879543,3.7664955481886864
33800.0,3.523243721574545,3.535026535391808
33900.0,3.539562851190567,4.034973718225956
34000.0,3.515982560813427,3.828405551612377
34100.0,3.5636908411979675,3.7225567176938057
34200.0,3.5307237654924397,3.5501132532954216
34300.0,3.5222844425588846,3.633131384849548
34400.0,3.5506428834050894,3.764712810516357
34500.0,3.5389962159097195,3.9791130647063255
34600.0,3.559298599138856,4.407128505408764
34700.0,3.540021473541856,3.833007328212261
34800.0,3.572504233568907,3.810597881674767
34900.0,3.5716973785310984,3.776031881570816
35000.0,3.5307096261531115,3.955816850066185
35100.0,3.56512164324522,4.13041777908802
35200.0,3.590588554739952,4.184973910450935
35300.0,3.4854138009250164,3.924193382263184
35400.0,3.595038454979658,3.642054460942745
35500.0,3.571249632164836,3.6502543836832047
35600.0,3.513609662652016,3.8169900700449935
35700.0,3.52370760217309,3.5754096880555157
35800.0,3.567598681896925,4.03794813901186
35900.0,3.558043295517564,3.6302900314331055
36000.0,3.4962545949965715,3.432292677462101
36100.0,3.5852734185755253,3.1623824685812
36200.0,3.5176077354699373,3.432624451816082
36300.0,3.4847527369856834,4.040083959698677
36400.0,3.470806639641524,4.028962515294552
36500.0,3.5129943527281284,4.232563599944115
36600.0,3.604276712983847,3.3301547914743423
36700.0,3.540449468418956,3.5117140784859657
36800.0,3.5096290316432714,3.811335898935795
36900.0,3.544620994478464,3.786572478711605
37000.0,3.4646480474621058,3.404362089931965
37100.0,3.5791513957083225,3.7142279371619225
37200.0,3.5300092194229364,3.95044282078743
37300.0,3.5650913137942557,3.74677836894989
37400.0,3.572712428867817,3.3484821766614914
37500.0,3.5394145492464304,3.2579831779003143
37600.0,3.5022415816783905,3.407547026872635
37700.0,3.53460212983191,3.757851906120777
37800.0,3.509404314681888,3.624440170824528
37900.0,3.518954524770379,3.794228918850422
38000.0,3.4868214670568705,4.038796238601208
38100.0,3.551331991329789,3.8417402282357216
38200.0,3.5236194133758545,3.280618339776993
38300.0,3.549159063026309,3.5722963511943817
38400.0,3.5210302118211985,4.035739079117775
38500.0,3.5371018312871456,3.257756419479847
38600.0,3.522837396711111,4.398983344435692
38700.0,3.540241364389658,4.306321442127228
38800.0,3.5489378105849028,3.3378004655241966
38900.0,3.550512993708253,3.9498914405703545
39000.0,3.534498088061809,3.690564781427384
39100.0,3.5107404738664627,3.2733872905373573
39200.0,3.557006850838661,4.112326093018055
39300.0,3.5474680308252573,3.772376663982868
39400.0,3.5394158009439707,4.001491330564022
39500.0,3.499708903953433,4.450393617153168
39600.0,3.4688365533947945,4.539689868688583
39700.0,3.514424066990614,3.68982445448637
39800.0,3.489549744874239,4.375830069184303
39900.0,3.508187342435121,3.630424961447716
40000.0,3.5620700269937515,3.991200178861618
40100.0,3.4810852520167828,3.775824569165706
40200.0,3.5460186898708344,3.646626770496368
40300.0,3.5299187041819096,3.8424425944685936
40400.0,3.5239331871271133,3.521589189767837
40500.0,3.560641160234809,4.793565347790718
40600.0,3.525497991591692,3.5220811516046524
40700.0,3.502444848418236,4.11695446819067
40800.0,3.5571983382105827,3.8445794582366943
40900.0,3.534544352442026,3.77889946103096
41000.0,3.5208924934268,3.627104386687279
41100.0,3.4675043765455484,4.301524870097637
41200.0,3.507448611781001,3.446585051715374
41300.0,3.570926617830992,4.328985400497913
41400.0,3.5004354156553745,3.27713705599308
41500.0,3.577915797010064,3.985111303627491
41600.0,3.5281314589083195,4.232986308634281
41700.0,3.4892275277525187,3.3686963096261024
41800.0,3.522728068754077,4.00033313781023
41900.0,3.50486134365201,4.0603892877697945
42000.0,3.510210085660219,4.1427066922187805
42100.0,3.5400483440607786,4.167413003742695
42200.0,3.5094776917248964,3.1826368160545826
42300.0,3.4805446099489927,3.984887152910233
42400.0,3.477537149563432,3.7102344259619713
42500.0,3.48210072517395,3.60190074890852
42600.0,3.550434842705726,3.452317528426647
42700.0,3.508276306092739,3.9905905351042743
42800.0,3.4929385893046856,4.333474189043045
42900.0,3.5114421769976616,3.496558368206024
43000.0,3.5170960035175085,3.841359354555607
43100.0,3.524251012131572,3.428904637694359
43200.0,3.480905035510659,3.295388445258141
43300.0,3.587332297116518,3.613678775727749
43400.0,3.478999927639961,3.625462129712105
43500.0,3.507503192871809,3.746120221912861
43600.0,3.4846104755997658,3.667366169393063
43700.0,3.5185932982712984,3.4716036170721054
43800.0,3.4211873561143875,3.840024806559086
43900.0,3.528453500941396,3.62166166305542
44000.0,3.455975793302059,3.7919807061553
44100.0,3.483123384416104,3.766153044998646
44200.0,3.542715709656477,3.9178429171442986
44300.0,3.4789858609437943,4.206923544406891
44400.0,3.4661282561719418,4.057605415582657
44500.0,3.4948176816105843,4.2737360671162605
44600.0,3.513305980712176,3.256843164563179
44700.0,3.4923519287258387,3.40920552611351
44800.0,3.504090763628483,3.483036234974861
44900.0,3.480399077758193,3.237341232597828
45000.0,3.454105716198683,3.861941769719124
45100.0,3.4530087746679783,3.879954367876053
45200.0,3.533911047503352,3.627004623413086
45300.0,3.5201433077454567,4.000479318201542
45400.0,3.523305779322982,3.990398123860359
45500.0,3.511624164879322,3.5616836324334145
45600.0,3.4819157626479864,3.8545915111899376
45700.0,3.503705505281687,3.4760723263025284
45800.0,3.5511453058570623,3.855073265731335
45900.0,3.4565953854471445,3.893333524465561
46000.0,3.482211582362652,3.295837379992008
46100.0,3.518389798700809,4.145510904490948
46200.0,3.519879426807165,3.702310621738434
46300.0,3.4988301023840904,4.72709096968174
46400.0,3.499270005151629,3.4378858655691147
46500.0,3.504861570894718,4.045637473464012
46600.0,3.4603527672588825,4.292462207376957
46700.0,3.4734090622514486,3.679267056286335
46800.0,3.512896789237857,3.847551979124546
46900.0,3.552194902673364,4.280562251806259
47000.0,3.44993788190186,3.578191213309765
47100.0,3.4514194652438164,3.843370974063873
47200.0,3.465424543246627,3.781086541712284
47300.0,3.5109832901507616,3.312724381685257
47400.0,3.5020636431872845,3.91738373786211
47500.0,3.5007134564220905,3.603544980287552
47600.0,3.5067897979170084,3.339790180325508
47700.0,3.492292433977127,3.666107505559921
47800.0,3.458515003323555,3.6292510107159615
47900.0,3.467907164245844,3.61595880240202
48000.0,3.461719112470746,4.158136919140816
48100.0,3.502712294459343,3.454551286995411
48200.0,3.5642159543931484,3.588172532618046
48300.0,3.4876094851642847,3.5920894145965576
48400.0,3.5034056436270475,3.5105250775814056
48500.0,3.545492174103856,3.430890403687954
48600.0,3.48360700532794,3.8517697528004646
48700.0,3.473605634644628,3.741050288081169
48800.0,3.5098999571055174,4.060762673616409
48900.0,3.5471876617521048,3.8011648133397102
49000.0,3.5265951808542013,3.695618323981762
49100.0,3.519119633361697,3.732682652771473
49200.0,3.491487616673112,3.692789264023304
49300.0,3.4411126729100943,3.819552473723888
49400.0,3.470088629052043,3.676771931350231
49500.0,3.504577659070492,4.279073923826218
49600.0,3.4923342131078243,3.955296576023102
49700.0,3.541198797523976,3.984415084123612
49800.0,3.4862768799066544,3.1509059853851795
49900.0,3.4822783656418324,4.022479094564915
50000.0,3.5375323817133904,4.031829386949539
50100.0,3.5232681464403868,3.4560808539390564
50200.0,3.4343736488372087,3.827953301370144
50300.0,3.440272312611341,3.8093099370598793
50400.0,3.487282894551754,3.4852633625268936
50500.0,3.485846793279052,3.832631781697273
50600.0,3.5008321031928062,3.836700692772865
50700.0,3.527214640751481,3.5543567687273026
50800.0,3.424281220883131,3.336818814277649
50900.0,3.4884943049401045,3.727281205356121
51000.0,3.5312459394335747,4.163612425327301
51100.0,3.510906808078289,3.7365105748176575
51200.0,3.539836646988988,4.165913239121437
51300.0,3.5037117674946785,3.958081342279911
51400.0,3.479515206068754,3.473762981593609
51500.0,3.5042307879775763,4.201859310269356
51600.0,3.487407319247722,3.587778881192208
51700.0,3.461765682324767,3.760611079633236
51800.0,3.479626564309001,3.1898834370076656
51900.0,3.466795425862074,3.978032097220421
52000.0,3.468675466254353,3.905103765428066
52100.0,3.455705493688584,3.491399958729744
52200.0,3.4809864293783903,4.436145983636379
52300.0,3.484711891040206,4.18675497174263
52400.0,3.454904356971383,3.708771839737892
52500.0,3.4863065779209137,3.6921530216932297
52600.0,3.452112961560488,3.6461051553487778
52700.0,3.506644815206528,3.400924988090992
52800.0,3.440892305225134,3.7778614833951
52900.0,3.460101716220379,3.919560462236405
53000.0,3.4074663128703837,3.922400623559952
53100.0,3.4651851393282413,3.6126448214054103
53200.0,3.4663659501820803,4.026869423687458
53300.0,3.459542455151677,3.390190750360489
53400.0,3.509911097586155,4.569042585790157
53500.0,3.474340105429292,3.9028675481677055
53600.0,3.4664628617465496,4.004724659025669
53700.0,3.4943059347569942,3.809991627931595
53800.0,3.501740146428346,3.5441407561302185
53900.0,3.4742804374545813,3.353778682649136
54000.0,3.422105833888054,3.7136613205075264
54100.0,3.458881957456469,3.5948307812213898
54200.0,3.4657933339476585,3.45020093023777
54300.0,3.461555814370513,3.673139289021492
54400.0,3.4583802968263626,3.7668493762612334
54500.0,3.447942305356264,4.026803746819496
54600.0,3.457324553281069,3.9487113058567047
54700.0,3.4210264049470425,3.437700718641281
54800.0,3.5093128699809317,3.687244988977909
54900.0,3.4655626323074102,4.032290913164616
55000.0,3.4499538261443377,3.701446726918221
55100.0,3.5120868906378746,3.690066710114479
55200.0,3.4573050811886787,3.6665235087275514
55300.0,3.4698546789586544,3.937191516160965
55400.0,3.464570177718997,3.732772544026375
55500.0,3.4311371706426144,3.5428277403116226
55600.0,3.45687292329967,4.254278913140297
55700.0,3.4517951980233192,3.7086300179362297
55800.0,3.483865233138204,3.800891004502773
55900.0,3.442779107019305,3.6206989735364914
56000.0,3.483686774969101,3.519351184368133
56100.0,3.512196874246001,3.356423489749432
56200.0,3.4732120726257563,3.453621864318848
56300.0,3.4459604267030954,3.521183468401432
56400.0,3.470557864755392,3.1515045277774334
56500.0,3.457709426060319,3.7627527862787247
56600.0,3.5156735591590405,4.2043426632881165
56700.0,3.452313907444477,3.6257488653063774
56800.0,3.440570391714573,3.811163306236267
56900.0,3.427202763035893,3.510589823126793
57000.0,3.444428062066436,4.118951298296452
57100.0,3.4158614221960306,4.256735481321812
57200.0,3.369552925229073,3.9609085768461223
57300.0,3.461741294711828,4.328479021787643
57400.0,3.4799424782395363,4.039296843111515
57500.0,3.484227936714888,4.316955469548702
57600.0,3.438233513385057,3.165361937135458
57700.0,3.49682505056262,3.231686744838953
57800.0,3.427698355168104,3.51394321769476
57900.0,3.531853206455708,3.937781937420368
58000.0,3.488130010664463,3.638126142323017
58100.0,3.401597445830703,3.213674668222666
58200.0,3.406863119453192,3.3026739954948425
58300.0,3.453912293538451,3.9120740070939055
58400.0,3.4450464621186256,3.6863811686635017
58500.0,3.4810841605067253,3.693667538464069
58600.0,3.4428034983575344,4.370843693614006
58700.0,3.4339359048753977,3.89448557049036
58800.0,3.462064530700445,3.9407457038760185
58900.0,3.4591823667287827,3.566775880753994
59000.0,3.469211142510176,3.656629584729672
59100.0,3.513792011886835,3.680186569690704
59200.0,3.406866557896137,3.661531209945679
59300.0,3.442924238741398,4.1817656904459
59400.0,3.369692780077457,3.926164135336876
59500.0,3.416630636900664,3.921655677258968
59600.0,3.424914052709937,3.6089199781417847
59700.0,3.3914348017424345,3.6064626276493073
59800.0,3.430782612413168,3.640141859650612
59900.0,3.4898204766213894,3.787137232720852
60000.0,3.4302907083183527,3.715747483074665
60100.0,3.395810918882489,3.9505406841635695
60200.0,3.4598931092768908,4.202152080833912
60300.0,3.456825086846948,3.8722440972924232
60400.0,3.4135033916682005,4.008946269750595
60500.0,3.47152104601264,3.841730654239655
60600.0,3.4556699600070715,3.332030810415745
60700.0,3.4329867493361235,3.6308478936553
60800.0,3.545756107196212,3.837534971535206
60900.0,3.4191872850060463,3.374185524880886
61000.0,3.457671483978629,3.358483202755451
61100.0,3.4250664934515958,4.178635515272617
61200.0,3.4405073784291744,3.931520655751228
61300.0,3.440507262945175,3.810775093734264
61400.0,3.4559582080692053,3.746028356254101
61500.0,3.4310767743736506,3.9697467163205142
61600.0,3.478889537975192,3.73479250818491
61700.0,3.420788088813424,3.9283211901783934
61800.0,3.401750147342682,3.4845829382538795
61900.0,3.391905475407839,4.263086803257465
62000.0,3.4877892527729277,3.5072727873921394
62100.0,3.434594791382551,4.095909409224987
62200.0,3.4780202582478523,3.819220773875713
62300.0,3.409951493144036,3.454320132732392
62400.0,3.4564493242651224,3.5702066123485565
62500.0,3.4628893304616213,3.807198889553547
62600.0,3.446029832586646,4.101920314133167
62700.0,3.4439209513366222,4.272137135267258
62800.0,3.407715091481805,3.937045820057392
62900.0,3.476705996319652,3.291747309267521
63000.0,3.440690798684954,3.8686150312423706
63100.0,3.4210183694958687,3.5142485797405243
63200.0,3.444158900529146,3.891335166990757
63300.0,3.4695303980261087,3.554028682410717
63400.0,3.4596534688025717,3.7351280823349953
63500.0,3.455897470936179,3.606718704104424
63600.0,3.5163208190351725,3.470812626183033
63700.0,3.435421811416745,4.532978236675263
63800.0,3.394934287294745,3.64288117736578
63900.0,3.46175554767251,3.683023676276207
64000.0,3.4641372561454773,3.886360824108124
64100.0,3.3504879754036665,3.7379859760403633
64200.0,3.435331555083394,3.321463465690613
64300.0,3.455226957798004,4.346237182617188
