Batch,Training Loss,Validation Loss
6100,3.579144449904561,4.0116047486662865
6200,3.668314842507243,3.825870417058468
6300,3.603643275797367,3.302764743566513
6400,3.6463969070464373,3.460458666086197
6500,3.623796671628952,3.5441431403160095
6600,3.639562087133527,3.4009500592947006
6700,3.6546841338276863,3.364959731698036
6800,3.6774644516408443,3.767254054546356
6900,3.664918150752783,3.633122853934765
7000,3.640763020142913,4.154029190540314
7100,3.688005592674017,3.805796205997467
7200,3.674834005534649,3.289380893111229
7300,3.659112874418497,3.262442909181118
7400,3.583622306585312,3.2746572047472
7500,3.6602927707135677,3.721366450190544
7600,3.590067818760872,3.829224780201912
7700,3.653488602489233,3.4256917610764503
7800,3.6391785014420748,4.097931385040283
7900,3.5859511848539114,3.6598266661167145
8000,3.6369354519993067,3.543645329773426
8100,3.645943194627762,3.864411450922489
8200,3.637567561119795,3.2127321884036064
8300,3.5819744002074003,3.4987856447696686
8400,3.6138309612870216,4.368032738566399
8500,3.6143348198384047,3.2659058272838593
8600,3.663097547367215,3.5747913271188736
8700,3.580410061404109,3.77212505787611
8800,3.6261740121990442,3.6067597940564156
8900,3.614489758387208,3.4351399168372154
9000,3.634240770712495,3.344568945467472
9100,3.6605163495987654,3.035254869610071
9200,3.628822574391961,4.455876685678959
9300,3.6271928306668997,4.357382655143738
9400,3.582357581704855,3.361905887722969
9500,3.5933952797204256,3.7432297319173813
9600,3.6287093833088875,4.055131822824478
9700,3.5676498878747225,3.1780797615647316
9800,3.63586457259953,4.325651675462723
9900,3.606954012066126,2.936983834952116
10000,3.584449155256152,3.802877962589264
10100,3.599080042913556,3.4947649762034416
10200,3.646940791979432,3.683432750403881
10300,3.6254765167832375,4.0954455733299255
10400,3.6902912948280573,3.5411105304956436
10500,3.63973955437541,3.5909363254904747
10600,3.6736080404371023,3.8321318477392197
10700,3.6383081171661615,3.3280079066753387
10800,3.624483685940504,3.8016193360090256
10900,3.6191359162330627,3.7641775235533714
11000,3.6261087860912085,3.3274048566818237
11100,3.6283802036195993,3.7770284712314606
11200,3.554295338690281,3.280966207385063
11300,3.633722672238946,4.321651943027973
11400,3.5950536094605923,3.258514888584614
11500,3.6170969773083925,3.3864859119057655
11600,3.604932077229023,3.203756883740425
11700,3.6200507190078497,3.325449973344803
11800,3.6167586985975504,4.268117770552635
11900,3.6201038360595703,3.7402943149209023
12000,3.62563905864954,3.708820194005966
12100,3.6669255774468184,3.6370383948087692
12200,3.6920635886490345,3.848767429590225
12300,3.572222251445055,3.4448931366205215
12400,3.6109838224947453,3.556082136929035
12500,3.5464975275099277,3.4603365138173103
12600,3.6573358085006475,4.917360246181488
12700,3.61058534309268,4.01937261223793
12800,3.618165757507086,3.902101516723633
12900,3.6698458921164274,3.756226524710655
13000,3.5831486135721207,3.929230123758316
13100,3.5662504844367504,3.328084833920002
13200,3.566353514790535,3.17251805216074
13300,3.6105859372764826,3.7719765305519104
13400,3.619627110660076,3.9156172052025795
13500,3.6552879977971315,3.6948471888899803
13600,3.588637849316001,3.478212133049965
13700,3.640818437561393,4.697805158793926
13800,3.6112839728593826,3.5802341252565384
13900,3.5815288238227367,3.6688384041190147
14000,3.5731205847114325,3.426411971449852
14100,3.644416131079197,3.970380648970604
14200,3.6267560496926308,3.7169091776013374
14300,3.635002437978983,3.371034152805805
14400,3.6970065720379353,3.779059909284115
14500,3.612314226105809,3.937254697084427
14600,3.560457706451416,3.6627938598394394
14700,3.609434362500906,3.7601500004529953
14800,3.596205871552229,3.860512599349022
14900,3.6545814778655767,3.894808813929558
15000,3.6092782635241747,4.18986652046442
15100,3.6472360510379076,3.7508362904191017
15200,3.627291252836585,3.080623298883438
15300,3.6829441990703344,3.895978070795536
15400,3.583485746756196,3.4749216958880424
15500,3.6031846590340137,3.6459289863705635
15600,3.634290225803852,4.038348272442818
15700,3.6508407071232796,3.3867742866277695
15800,3.644724816083908,3.9174209907650948
15900,3.5770008005201817,3.964138701558113
16000,3.6204847171902657,3.8780976459383965
16100,3.6911397892981768,3.6477048695087433
16200,3.580223301425576,3.8164498656988144
16300,3.6042661890387535,4.164984039962292
16400,3.5770279560238123,3.7762435525655746
16500,3.583137135952711,3.8474050164222717
16600,3.6259891502559185,3.7610234320163727
16700,3.59546578861773,3.7951819971203804
16800,3.5970778688788414,3.3850933238863945
16900,3.6055305004119873,3.528178595006466
17000,3.6147532016038895,3.647947646677494
17100,3.6054363511502743,3.4229670464992523
17200,3.6730992402881384,3.7467793002724648
17300,3.639412323012948,3.608156107366085
17400,3.563146783038974,3.42983927577734
17500,3.62398561835289,4.016383588314056
17600,3.639572089537978,3.6358313262462616
17700,3.6503507513552904,3.6161043494939804
17800,3.6088218837976456,3.689642548561096
17900,3.5711381006985903,3.5094375908374786
18000,3.6497495714575052,3.4839582070708275
18100,3.646764252334833,4.032085053622723
18200,3.6234531812369823,3.234480507671833
18300,3.5699117332696915,3.2437991350889206
18400,3.6296781841665506,4.081174843013287
18500,3.582038016989827,3.5354547947645187
18600,3.5677491780370474,3.1514108553528786
18700,3.584323041141033,3.354092054069042
18800,3.5632187612354755,3.7139862030744553
18900,3.595500061288476,3.455844633281231
19000,3.5728415977209806,3.5798215866088867
19100,3.581934630870819,3.7401898950338364
19200,3.552674561738968,3.68634644895792
19300,3.5912469625473022,3.437195308506489
19400,3.572417266666889,3.4311236068606377
19500,3.587055755779147,3.0438415706157684
19600,3.614296043291688,3.645639307796955
19700,3.622915454208851,3.9863916859030724
19800,3.5633160024881363,3.6923763155937195
19900,3.6184071581810713,3.59012383967638
20000,3.585079863667488,3.403468057513237
20100,3.5828958302736282,3.6464131996035576
20200,3.5851507112383842,3.4150535240769386
20300,3.622853072360158,3.9450274780392647
20400,3.5939275100827217,3.5414916276931763
20500,3.592403754591942,3.7640635669231415
20600,3.6394472178071737,3.4094398096203804
20700,3.6158889178186655,4.261879771947861
20800,3.588743921369314,3.2749752327799797
20900,3.5664686989039183,4.275536797940731
21000,3.6390807535499334,3.7501101568341255
21100,3.6227620113641024,4.147426933050156
21200,3.622118767350912,3.8470251113176346
21300,3.5579006504267454,3.2657455280423164
21400,3.576593888923526,4.140679053962231
21500,3.6074949223548174,3.4815800935029984
21600,3.5939714275300503,3.168566972017288
21700,3.6427015252411366,3.9102178812026978
21800,3.567014764994383,3.9237334579229355
21900,3.5991592407226562,3.6135711520910263
22000,3.6113555636256933,3.3750540763139725
22100,3.621502209454775,3.517136462032795
22200,3.5602272246032953,3.310728557407856
22300,3.622843762859702,3.3202634006738663
22400,3.4936815947294235,3.445119857788086
22500,3.5881614200770855,3.6501386761665344
22600,3.5560331363230944,3.6939462646842003
22700,3.568255404010415,3.24540413916111
22800,3.5611718241125345,3.301928788423538
22900,3.5786691959947348,3.3086157590150833
23000,3.6108572743833065,3.843359835445881
23100,3.511157300323248,4.300113655626774
23200,3.5441174637526274,3.3868488669395447
23300,3.601734157651663,4.091254398226738
23400,3.5719238836318254,4.3208181113004684
23500,3.5411121174693108,3.480207659304142
23600,3.555670702829957,3.287535458803177
23700,3.5131453089416027,3.5593990236520767
23800,3.5676481183618307,3.2714181765913963
23900,3.5962792467325926,4.208524897694588
24000,3.5575132872909307,3.8723433390259743
24100,3.531521061435342,3.8921165838837624
24200,3.5747762471437454,3.297930210828781
24300,3.542420659214258,3.5425424948334694
24400,3.565668700262904,3.8112936913967133
24500,3.565383130684495,2.9943362064659595
24600,3.574067562818527,3.6844830214977264
24700,3.5705719497054815,3.6237340793013573
24800,3.6334108132869005,3.8930045068264008
24900,3.5719772074371576,3.57610821723938
25000,3.53416314907372,3.4371940419077873
25100,3.579054094851017,3.5126516595482826
25200,3.625129895284772,3.724299743771553
25300,3.5436286851763725,3.7694617733359337
25400,3.6148972548544407,3.496372103691101
25500,3.5501913856714964,3.9233029261231422
25600,3.5554266944527626,3.4893766418099403
25700,3.499100234359503,4.07839260995388
25800,3.599535509943962,4.444289691746235
25900,3.58059499040246,3.5121016204357147
26000,3.574881674721837,3.036502469331026
26100,3.5532683227211237,3.523978553712368
26200,3.5788912437856197,3.707723021507263
26300,3.5424658972769976,3.7677328661084175
26400,3.5748815573751926,3.6116499826312065
26500,3.5490218959748745,4.417849779129028
26600,3.6192834079265594,3.615121506154537
26700,3.5645369067788124,4.1349925845861435
26800,3.560309484601021,3.9237217232584953
26900,3.4836152233183384,3.2389910891652107
27000,3.5408821310847998,3.3117931708693504
27100,3.5518403816968203,4.051419384777546
27200,3.5613383632153273,3.322807177901268
27300,3.561477191746235,3.4662869200110435
27400,3.5597724821418524,3.767288140952587
27500,3.5394215118139982,3.8786730915308
27600,3.555374449118972,3.714013732969761
27700,3.587226228788495,3.283941373229027
27800,3.5110699459910393,4.098968729376793
27900,3.5644835177809,3.902936950325966
28000,3.5508023723959923,3.9436138421297073
28100,3.5700526908040047,3.416270650923252
28200,3.5601761713624,3.875037394464016
28300,3.471573233604431,4.031593352556229
28400,3.5566919539123774,3.903801701962948
28500,3.5068895500153303,3.500642329454422
28600,3.5459226351231337,3.6324093490839005
28700,3.583278277888894,3.556266315281391
28800,3.5287372898310423,4.333551749587059
28900,3.5073576383292675,3.272083066403866
29000,3.5046283900737762,3.6058226600289345
29100,3.602448308840394,4.223447106778622
29200,3.560872085392475,4.135713949799538
29300,3.56843782030046,3.658909611403942
29400,3.539781477302313,3.8353415206074715
29500,3.521090604364872,4.028944559395313
29600,3.5500544141978025,3.4202096983790398
29700,3.521894533187151,3.9810359850525856
29800,3.5502777881920338,3.7448346242308617
29900,3.596929995343089,3.720468133687973
30000,3.623433168977499,3.493083529174328
30100,3.5739515610039234,2.9706071317195892
30200,3.575870156288147,3.752874992787838
30300,3.5543619077652693,4.429268166422844
30400,3.5046412870287895,3.6138660833239555
30500,3.573842776939273,3.5286256298422813
30600,3.5326636880636215,3.7585142627358437
30700,3.52622932754457,3.4803826734423637
30800,3.586083261296153,3.208363652229309
30900,3.587391572073102,3.493068441748619
31000,3.61830135807395,4.229206293821335
31100,3.5008249431848526,3.663426749408245
31200,3.559973206371069,3.931036554276943
31300,3.542845832183957,3.681050017476082
31400,3.5593062415719032,4.019390977919102
31500,3.569382155314088,3.9828405901789665
31600,3.517441026866436,3.40706679970026
31700,3.554590303450823,3.2728900387883186
31800,3.557404275983572,4.224344901740551
31900,3.5715102311223745,3.1135625578463078
32000,3.5615205466747284,3.7988464906811714
32100,3.567483827471733,3.9771654456853867
32200,3.520555103197694,3.297370672225952
32300,3.555920422077179,3.542102538049221
32400,3.503578634932637,3.685440458357334
32500,3.5613167975097895,3.409591279923916
32600,3.53739913366735,3.3505672216415405
32700,3.511809768155217,3.27155489474535
32800,3.560238089412451,3.6827368289232254
32900,3.5822082106024027,3.582683801651001
33000,3.57141269184649,3.9832211658358574
33100,3.538566553965211,3.5183627158403397
33200,3.5082485247403383,3.8265027850866318
33300,3.555907206609845,3.2895031571388245
33400,3.537306347861886,4.006198160350323
33500,3.5288090761750937,4.107447452843189
33600,3.563877208158374,3.6140789091587067
33700,3.5425453670322895,3.9802085235714912
33800,3.573201732710004,3.423291854560375
33900,3.52283145673573,3.698326051235199
34000,3.5364308804273605,4.3829284235835075
34100,3.5295623913407326,3.571476824581623
34200,3.4922514148056507,3.9539288729429245
34300,3.5298418756574392,3.3607298135757446
34400,3.5328450445085764,3.670918010175228
34500,3.5534104369580746,3.805827647447586
34600,3.532789731398225,3.3440637215971947
34700,3.548658464103937,3.516162820160389
34800,3.571663770824671,3.7275224924087524
34900,3.575508752837777,3.653811775147915
35000,3.5819213669747114,3.971552848815918
35100,3.5395693480968475,3.4118233993649483
35200,3.5434344448149204,3.8412271440029144
35300,3.494348620995879,4.155068099498749
35400,3.554782021790743,3.281170465052128
35500,3.5401688795536757,3.5290130227804184
35600,3.5286001451313496,3.5324029624462128
35700,3.487636437639594,3.4019817784428596
35800,3.547097846865654,4.097742103040218
35900,3.5430712774395943,3.8915757462382317
36000,3.543094849213958,3.546060062944889
36100,3.5009802002459764,3.654535263776779
36200,3.519341776147485,3.3060164749622345
36300,3.5805306993424892,3.6305028200149536
36400,3.5619755554944277,4.008936509490013
36500,3.610348090529442,3.3728625625371933
36600,3.4969532415270805,3.999137468636036
36700,3.5509406682103872,3.4142038971185684
36800,3.5202489625662565,3.5867690667510033
36900,3.5557299349457026,3.5760245099663734
37000,3.5919273868203163,3.3577730506658554
37100,3.5488581229001284,3.461422026157379
37200,3.512153869494796,3.4218817576766014
37300,3.4828725457191467,3.505501076579094
37400,3.5358171090483665,3.517167903482914
37500,3.5648940727114677,3.656257316470146
37600,3.5426110960543156,3.6156419292092323
37700,3.5435103494673967,3.584265485405922
37800,3.543865568935871,3.7536339461803436
37900,3.54463810287416,3.9706748351454735
38000,3.5589953176677227,4.010806754231453
38100,3.5192860290408134,3.6916082352399826
38200,3.5312502458691597,3.6855770274996758
38300,3.51722664013505,3.53224977850914
38400,3.5385991111397743,3.2281095907092094
38500,3.6069252509623766,3.607793040573597
38600,3.5383584164083004,3.930622972548008
38700,3.5850109569728374,3.376505970954895
38800,3.563424536958337,3.52338258177042
38900,3.5187108758836985,4.409128949046135
39000,3.5184443183243275,3.8510634750127792
39100,3.5821259561926126,3.5900722071528435
39200,3.5437795910984278,3.6705269291996956
39300,3.529406413435936,3.9224477857351303
39400,3.5266772862523794,3.5191989317536354
39500,3.579576674848795,3.789701983332634
39600,3.5030234325677156,3.970215804874897
39700,3.476136663928628,3.4940728917717934
39800,3.5665916576981544,3.331492096185684
39900,3.5860509630292654,3.8791343942284584
40000,3.48250924795866,3.446369953453541
40100,3.5224904026836157,4.3797555938363075
40200,3.5039973594248295,3.131615947932005
40300,3.5300859082490206,3.873259462416172
40400,3.492837006226182,3.623770698904991
40500,3.533981194719672,3.919728063046932
40600,3.5224399641156197,3.608844019472599
40700,3.5524150878190994,3.3605587854981422
40800,3.5156803652644157,3.487008847296238
40900,3.5045133251696825,4.031456336379051
41000,3.482250662520528,3.634069710969925
41100,3.518484788015485,3.2427525147795677
41200,3.602673266083002,3.539476804435253
41300,3.5397110674530268,3.6123472079634666
41400,3.4946618489921093,4.3167101591825485
41500,3.567079983651638,4.466115310788155
41600,3.5060280803591013,3.355487175285816
41700,3.4892051741480827,3.3051737770438194
41800,3.51239931024611,3.4657690301537514
41900,3.520081575959921,3.7267669662833214
42000,3.524488400667906,3.4595313668251038
42100,3.5422338284552097,4.125480279326439
42200,3.5761591158807278,3.5653990879654884
42300,3.5433024801313877,3.533286675810814
42400,3.559305276721716,3.8110147044062614
42500,3.5324189867824316,3.485775999724865
42600,3.517008315771818,3.5683949291706085
42700,3.5503032729029655,3.6883140727877617
42800,3.5456894487142563,3.324410766363144
42900,3.5684180464595556,4.022315815091133
43000,3.536976160481572,3.7473968788981438
43100,3.5185446701943874,3.5975611209869385
43200,3.541409708559513,3.8844196125864983
43300,3.494314279407263,3.3063748478889465
43400,3.4990515299141407,3.3519069105386734
43500,3.5649544056504965,3.2625416293740273
43600,3.492859575897455,3.675079792737961
43700,3.510150596499443,3.227255195379257
43800,3.526493927463889,3.795824535191059
43900,3.5178803242743015,3.766782097518444
44000,3.506824793294072,3.5324152186512947
44100,3.4968546759337187,3.567149080336094
44200,3.503899233415723,3.3500107377767563
44300,3.5535626858472824,3.9743950963020325
44400,3.4695533979684114,3.616333194077015
44500,3.5597670134156942,3.6786379665136337
44600,3.502600636333227,3.555259294807911
44700,3.4796861056238413,3.6082443594932556
44800,3.4709096252918243,3.505428060889244
44900,3.509759346023202,3.5000086948275566
45000,3.5417747907340527,4.229944609105587
45100,3.5090662501752377,3.5184746608138084
45200,3.550699120387435,3.609779067337513
45300,3.5669904481619596,3.3151190355420113
45400,3.5086042881011963,3.331621252000332
45500,3.4821218233555555,3.634890094399452
45600,3.5213093385100365,3.6469287797808647
45700,3.5218899250030518,3.351169638335705
45800,3.566891096532345,4.143754728138447
45900,3.5004876870661974,3.790137954056263
46000,3.5433750953525305,4.277909137308598
46100,3.5116502810269594,4.3096258118748665
46200,3.5355064440518618,3.238348290324211
46300,3.4712994173169136,3.1815665028989315
46400,3.479555059224367,3.3793018013238907
46500,3.4415028374642134,3.3941737934947014
46600,3.5640560220927,3.708164505660534
46700,3.500632416456938,3.558861054480076
46800,3.51707205735147,3.8791976869106293
46900,3.5036949943751097,3.7869107350707054
47000,3.521051051095128,3.7415099516510963
47100,3.5585451908409595,4.124160930514336
47200,3.5661049094051123,4.17163260281086
47300,3.5382832046598196,3.993539810180664
47400,3.5776173379272223,3.302258215844631
47500,3.49776965752244,4.109746143221855
47600,3.517828058451414,3.8845544680953026
47700,3.5766510497778654,3.3418413624167442
47800,3.5247817263007164,3.3310216665267944
47900,3.5280495062470436,3.7915707007050514
48000,3.4940172620117664,3.75292144715786
48100,3.5159034933894873,3.6535824090242386
48200,3.515638140961528,3.2095253467559814
48300,3.5289916023612022,4.514398388564587
48400,3.525509562343359,3.9265192300081253
48500,3.5020658541470766,3.8251102715730667
48600,3.4985460601747036,3.3862707763910294
48700,3.4990316536277533,4.182686321437359
48800,3.5311628822237253,4.088692702353001
48900,3.507577061653137,3.8649484887719154
49000,3.4553489070385695,3.544122949242592
49100,3.5385881420224905,3.6171208322048187
49200,3.4948361720889807,3.628336638212204
49300,3.532530054450035,3.870611973106861
49400,3.5393043607473373,3.7552738562226295
49500,3.553271781653166,3.5646111518144608
49600,3.4944894164800644,3.4840115532279015
49700,3.4792281351983547,3.2609770447015762
49800,3.5410940926522017,3.8926391676068306
49900,3.540862997993827,3.5386616736650467
50000,3.5783958733081818,4.073465242981911
50100,3.585172140970826,3.7061208114027977
50200,3.4921718556433916,3.022555708885193
50300,3.5130464266985655,4.032943956553936
50400,3.500753628090024,3.653469532728195
50500,3.4990564975887537,3.5858913883566856
50600,3.5160225331783295,4.017278701066971
50700,3.5337131656706333,3.5746631026268005
50800,3.550692381337285,3.493070565164089
50900,3.474829535931349,3.9559315890073776
51000,3.4436857905238867,4.073735773563385
51100,3.5167910996824503,3.5467611625790596
51200,3.473510440438986,3.7118981406092644
51300,3.453646184876561,3.1216152757406235
51400,3.490970950573683,3.9569878950715065
51500,3.521312978118658,3.793898969888687
51600,3.488134201616049,3.264501728117466
51700,3.50398638471961,3.688981607556343
51800,3.510826086625457,3.5938243940472603
51900,3.495541909709573,3.7013767287135124
52000,3.504674168303609,3.3247438818216324
52100,3.475868234410882,3.776482306420803
52200,3.4887241162359715,3.757854327559471
52300,3.4794335141777992,3.5272443294525146
52400,3.4570725318044424,3.6348584666848183
52500,3.484537459909916,3.44473984092474
52600,3.5066156089305878,3.937816582620144
52700,3.5432800836861134,3.8626649603247643
52800,3.5166775938123465,3.8613616675138474
52900,3.5106922294944525,3.250745013356209
53000,3.4864868465811014,3.6896710470318794
53100,3.4955101292580366,3.4336774423718452
53200,3.431083746254444,3.509393110871315
53300,3.4853231124579906,4.156796224415302
53400,3.5481472592800856,3.4430915862321854
53500,3.505814678966999,3.7141024693846703
53600,3.5034854356199503,3.961123041808605
53700,3.4561932515352964,3.133392781019211
53800,3.455450037494302,3.761366568505764
53900,3.551135567948222,3.0656741373240948
54000,3.4872927088290453,3.612668067216873
54100,3.4703319650143385,3.7215832993388176
54200,3.5034327674657106,3.762730397284031
54300,3.482947578653693,3.6993971467018127
54400,3.498888870701194,3.2573826983571053
54500,3.44067046046257,3.48714467138052
54600,3.5070472974330187,3.0498162657022476
54700,3.537070982158184,3.7253136560320854
54800,3.505762619897723,4.3786971643567085
54900,3.514831492677331,3.720920830965042
55000,3.5075400192290545,3.937562070786953
55100,3.477180851623416,3.729509264230728
55200,3.480612041428685,3.3458926901221275
55300,3.4656207617372274,3.991748169064522
55400,3.5146631002426147,3.671484962105751
55500,3.525764338672161,3.9522194489836693
55600,3.538185950368643,4.561708681285381
55700,3.4944892432540655,3.444463051855564
55800,3.501679979264736,3.6929869651794434
55900,3.487563418224454,3.8136131316423416
56000,3.4781550895422697,3.502172864973545
56100,3.47148828394711,3.4133323282003403
56200,3.5328966695815325,3.1367918476462364
56300,3.508640255779028,3.680478073656559
56400,3.519338794052601,3.371795043349266
56500,3.5132048055529594,3.236647807061672
56600,3.52559332922101,3.8999398052692413
56700,3.5309491492807865,3.631354160606861
56800,3.5110446736216545,3.928165026009083
56900,3.5097082313150167,3.995020315051079
57000,3.4937453269958496,3.9218391105532646
57100,3.4567132592201233,3.979274593293667
57200,3.5203851871192455,3.7198681384325027
57300,3.537513354793191,3.5929878428578377
57400,3.4833076056092978,3.4486407786607742
57500,3.488758323714137,4.021031782031059
57600,3.4763766918331385,3.985624872148037
57700,3.463523907586932,4.030978307127953
57800,3.4670178536325693,3.8833370059728622
57900,3.447722801938653,3.630870208144188
58000,3.480157621204853,3.3893222734332085
58100,3.5288536492735147,3.738296516239643
58200,3.457474635913968,3.4949107468128204
58300,3.4227144960314035,4.259140640497208
58400,3.425446005538106,3.346475474536419
58500,3.4891237933188677,3.3987117558717728
58600,3.507969409227371,4.102395512163639
58700,3.4470774475485086,3.70740357786417
58800,3.491410268470645,3.478449359536171
58900,3.515386328101158,4.055398479104042
59000,3.4395094458013773,3.8360298797488213
59100,3.5166384372860193,3.715616539120674
59200,3.4868065677583218,3.524942956864834
59300,3.519480925053358,3.477468490600586
59400,3.4915080200880766,3.518497720360756
59500,3.5132447481155396,3.654487021267414
59600,3.4200709238648415,3.5505209490656853
59700,3.493280479684472,3.7228619307279587
59800,3.4836893528699875,3.5928938910365105
59900,3.4975233301520348,3.6794714629650116
60000,3.4473116360604763,3.5939600318670273
60100,3.4886854104697704,3.9024439454078674
60200,3.531461736187339,4.082663431763649
60300,3.4875575695186853,3.7719301879405975
60400,3.442992191761732,3.564147539436817
60500,3.443940555676818,3.89114398509264
60600,3.4622048754245043,3.9872167631983757
60700,3.438517903909087,4.440430589020252
60800,3.4168815445154905,3.6652033776044846
60900,3.497633283957839,3.5718638822436333
61000,3.3783493768423796,3.6736053228378296
61100,3.4580006916075945,3.5977930203080177
61200,3.488562297075987,3.571316748857498
61300,3.4744866006076336,4.375406242907047
61400,3.4657413084059954,3.582390993833542
61500,3.461566971614957,3.4879907220602036
61600,3.451959267258644,3.583979792892933
61700,3.4669244177639484,4.151958376169205
61800,3.479802479967475,3.978189043700695
61900,3.4776585157960653,4.139477163553238
62000,3.4316959846764803,4.06140211969614
62100,3.4740564916282892,3.4956254065036774
62200,3.468018224462867,3.8210387155413628
62300,3.4516671001911163,4.018151052296162
62400,3.4783654548227787,4.017956294119358
62500,3.4179029520601034,3.354370929300785
62600,3.5574759524315596,3.3853433653712273
62700,3.460055774077773,3.3053554594516754
62800,3.4660623781383038,4.258327893912792
62900,3.440351340919733,4.054940231144428
63000,3.535334937274456,3.285265639424324
63100,3.4656879156827927,3.7631751969456673
63200,3.3948794715106487,3.478841967880726
63300,3.4665215145796537,3.4158482030034065
63400,3.4577784165740013,3.3460987359285355
63500,3.4541970770806074,3.8214926049113274
63600,3.4061994049698114,4.53553494066
63700,3.4779646452516317,4.477790929377079
63800,3.4259217102080584,3.2862201519310474
63900,3.4508385751396418,3.969668410718441
64000,3.4800856094807386,3.209150657057762
64100,3.4535146672278643,3.3020544052124023
64200,3.4726015999913216,3.9247792959213257
64300,3.4795731976628304,3.6218851804733276
64400,3.452164251357317,4.242985546588898
64500,3.4515648130327463,3.6383989453315735
64600,3.454045731574297,3.955876976251602
64700,3.4395118467509747,3.404960483312607
64800,3.4171613790094852,3.7353461235761642
64900,3.445551585406065,3.4823086857795715
65000,3.462206792086363,4.155213348567486
65100,3.44461434148252,3.485529161989689
65200,3.442818332463503,3.791058138012886
65300,3.4871667716652155,3.5699328780174255
65400,3.4555741995573044,3.2757943868637085
65500,3.53467489592731,3.4873727336525917
65600,3.480821480974555,3.8118526712059975
65700,3.4775889236479998,3.772769533097744
65800,3.413587410002947,3.050987124443054
65900,3.43343591876328,3.859008401632309
66000,3.4761818908154964,3.7046612426638603
66100,3.424875684082508,3.997155614197254
66200,3.4479922614991665,3.329763449728489
66300,3.4005684312433004,3.171028271317482
66400,3.458897417411208,3.89005359262228
66500,3.474619382992387,3.989899419248104
66600,3.4555094093084335,3.3246738463640213
66700,3.461798671633005,3.491986319422722
66800,3.452670557424426,3.6510511115193367
66900,3.47611091658473,3.6474692448973656
67000,3.45873330719769,4.042307063937187
67100,3.432472748681903,3.8645682483911514
67200,3.416643677279353,3.451298587024212
67300,3.4666709192097187,3.4889909997582436
67400,3.4668354522436857,4.02574609965086
67500,3.467983430251479,3.816133141517639
67600,3.4485260732471943,4.185037352144718
67700,3.487587805837393,3.727489151060581
67800,3.482941122725606,3.721211701631546
67900,3.479395519942045,3.652905859053135
68000,3.4484966918826103,4.698473215103149
68100,3.4783658888190985,3.50294329226017
68200,3.42831539362669,3.467879556119442
68300,3.470335016027093,3.5633262619376183
68400,3.4747568145394325,4.157903864979744
68500,3.4243782740086317,3.9828452467918396
68600,3.4911082070320845,4.125549308955669
68700,3.4036538749933243,3.6021091043949127
68800,3.460053877905011,3.486250266432762
68900,3.4736477974802256,3.590037226676941
69000,3.535149896517396,3.881329372525215
69100,3.43007923848927,3.8723599910736084
69200,3.5044189766049385,3.9460353925824165
69300,3.4498141538351774,3.6602656170725822
69400,3.4685332719236612,3.4844791144132614
69500,3.4502914678305387,3.5877883806824684
69600,3.4774179104715586,4.459864012897015
