,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
23,YKR094C YLR372W,0.0,NA,0.000842151464894414,276,3275,24,0,0.08391608391608392,0.07772458462404956,1.0,0.9927250682024856,0.007274931797514398
24,YDR184C YKL082C,0.0,NA,0.0008507054299116135,276,3274,25,0,0.08419580419580419,0.07774647887323943,1.0,0.9924219460442558,0.007578053955744165
25,YDL063C YKR079C,0.0,NA,0.0009286281419917941,276,3273,26,0,0.08447552447552448,0.07776838546069316,1.0,0.992118823886026,0.007881176113973931
26,YIL110W YDR454C,0.0,NA,0.0009639302734285593,276,3272,27,0,0.08475524475524475,0.0777903043968433,1.0,0.9918157017277963,0.008184298272203698
27,YDL061C YML115C,0.0,NA,0.001017329515889287,276,3271,28,0,0.08503496503496503,0.0778122356921342,1.0,0.9915125795695665,0.008487420430433464
28,YIL110W YOR036W,0.0,NA,0.0010424231877550483,276,3270,29,0,0.08531468531468532,0.077834179357022,1.0,0.9912094574113368,0.008790542588663231
29,YHR052W YDR272W,0.0,NA,0.001043250784277916,276,3269,30,0,0.08559440559440559,0.07785613540197461,1.0,0.990906335253107,0.009093664746892998
30,YPL012W YDL112W,0.0,NA,0.0011215899139642715,276,3268,31,0,0.08587412587412588,0.07787810383747178,1.0,0.9906032130948772,0.009396786905122764
31,YNL132W YNL117W,0.0,NA,0.0011482008267194033,276,3267,32,0,0.08615384615384615,0.07790008467400508,1.0,0.9903000909366475,0.009699909063352531
32,YBR169C YBR247C,0.0,NA,0.0011578238336369395,276,3266,33,0,0.08643356643356644,0.07792207792207792,1.0,0.9899969687784177,0.010003031221582298
33,YGL055W YDL142C,1.0,NA,0.0011916749645024538,275,3266,33,1,0.08615384615384615,0.07766167749223384,0.9963768115942029,0.9899969687784177,0.010003031221582298
34,YLL021W YDR324C,0.0,NA,0.0012108698720112443,275,3265,34,1,0.08643356643356644,0.07768361581920905,0.9963768115942029,0.9896938466201879,0.010306153379812064
35,YDR471W YNL232W,0.0,NA,0.001244036597199738,275,3264,35,1,0.08671328671328671,0.07770556654422153,0.9963768115942029,0.9893907244619582,0.010609275538041831
36,YKL156W YOL112W,0.0,NA,0.0012567981611937284,275,3263,36,1,0.086993006993007,0.07772752967778405,0.9963768115942029,0.9890876023037284,0.010912397696271597
37,YJL034W YDR064W,0.0,NA,0.0012583109783008695,275,3262,37,1,0.08727272727272728,0.07774950523042126,0.9963768115942029,0.9887844801454987,0.011215519854501364
38,YLR178C YBR247C,0.0,NA,0.001263712765648961,275,3261,38,1,0.08755244755244755,0.07777149321266968,0.9963768115942029,0.9884813579872689,0.011518642012731131
39,YDL031W YPL005W,0.0,NA,0.0012916931882500648,275,3260,39,1,0.08783216783216784,0.07779349363507779,0.9963768115942029,0.9881782358290391,0.011821764170960897
40,YKR038C YNL189W,0.0,NA,0.0012927497737109661,275,3259,40,1,0.08811188811188811,0.077815506508206,0.9963768115942029,0.9878751136708094,0.012124886329190664
41,YJR158W YOR328W,0.0,NA,0.0013107730774208903,275,3258,41,1,0.0883916083916084,0.07783753184262666,0.9963768115942029,0.9875719915125796,0.012428008487420431
42,YJR042W YJL189W,0.0,NA,0.0013515242608264089,275,3257,42,1,0.08867132867132867,0.07785956964892413,0.9963768115942029,0.9872688693543498,0.012731130645650197
43,YPR086W YJL189W,0.0,NA,0.0013654121430590749,275,3256,43,1,0.08895104895104895,0.0778816199376947,0.9963768115942029,0.9869657471961201,0.013034252803879964
44,YNL186W YDR003W,0.0,NA,0.0013684487203136086,275,3255,44,1,0.08923076923076922,0.07790368271954674,0.9963768115942029,0.9866626250378903,0.01333737496210973
45,YKL172W YGR258C,0.0,NA,0.0014172432711347938,275,3254,45,1,0.08951048951048951,0.0779257580051006,0.9963768115942029,0.9863595028796605,0.013640497120339497
46,YER025W YDL061C,0.0,NA,0.0014983046567067504,275,3253,46,1,0.0897902097902098,0.07794784580498866,0.9963768115942029,0.9860563807214308,0.013943619278569264
47,YKR009C YKR025W,0.0,NA,0.0015177621971815825,275,3252,47,1,0.09006993006993007,0.0779699461298554,0.9963768115942029,0.985753258563201,0.01424674143679903
48,YBR034C YDR436W,0.0,NA,0.0015301585663110018,275,3251,48,1,0.09034965034965035,0.07799205899035734,0.9963768115942029,0.9854501364049713,0.014549863595028797
49,YMR292W YJR105W,0.0,NA,0.0015534363919869065,275,3250,49,1,0.09062937062937063,0.07801418439716312,0.9963768115942029,0.9851470142467414,0.014852985753258564
50,YIL110W YOR294W,0.0,NA,0.0016289032064378262,275,3249,50,1,0.09090909090909091,0.07803632236095347,0.9963768115942029,0.9848438920885116,0.01515610791148833
51,YHR031C YDL142C,1.0,NA,0.0016891098348423839,274,3249,50,2,0.09062937062937063,0.07777462390008516,0.9927536231884058,0.9848438920885116,0.01515610791148833
52,YDL213C YHR089C,0.0,NA,0.0017120464472100139,274,3248,51,2,0.09090909090909091,0.07779670641680864,0.9927536231884058,0.984540769930282,0.015459230069718097
53,YLR196W YKR057W,0.0,NA,0.0018775049829855561,274,3247,52,2,0.09118881118881118,0.07781880147685316,0.9927536231884058,0.9842376477720521,0.015762352227947862
54,YNL124W YKR057W,0.0,NA,0.0018951044185087085,274,3246,53,2,0.09146853146853147,0.07784090909090909,0.9927536231884058,0.9839345256138223,0.01606547438617763
55,YKR094C YMR250W,0.0,NA,0.0019337740959599614,274,3245,54,2,0.09174825174825176,0.07786302926967889,0.9927536231884058,0.9836314034555926,0.016368596544407397
56,YNL145W YMR011W,0.0,NA,0.0019489058759063482,274,3244,55,2,0.09202797202797203,0.0778851620238772,0.9927536231884058,0.9833282812973628,0.016671718702637162
57,YGL113W YBL028C,0.0,NA,0.0020022133830934763,274,3243,56,2,0.09230769230769231,0.07790730736423088,0.9927536231884058,0.983025159139133,0.016974840860866928
58,YOR185C YGL135W,0.0,NA,0.002007993869483471,274,3242,57,2,0.09258741258741258,0.07792946530147896,0.9927536231884058,0.9827220369809033,0.017277963019096697
59,YPL012W YMR030W,0.0,NA,0.0020455331541597843,274,3241,58,2,0.09286713286713287,0.07795163584637269,0.9927536231884058,0.9824189148226735,0.017581085177326462
60,YBR212W YGL055W,1.0,NA,0.002073997398838401,273,3241,58,3,0.09258741258741258,0.07768924302788845,0.9891304347826086,0.9824189148226735,0.017581085177326462
61,YGR177C YPR192W,0.0,NA,0.0021561812609434128,273,3240,59,3,0.09286713286713287,0.07771135781383433,0.9891304347826086,0.9821157926644438,0.017884207335556228
62,YKL172W YGR054W,0.0,NA,0.0021588134113699198,273,3239,60,3,0.09314685314685314,0.07773348519362187,0.9891304347826086,0.981812670506214,0.018187329493785997
63,YBL043W YLR066W,0.0,NA,0.00216566096059978,273,3238,61,3,0.09342657342657343,0.07775562517801196,0.9891304347826086,0.9815095483479842,0.018490451652015762
64,YAL012W YHR216W,0.0,NA,0.00232971110381186,273,3237,62,3,0.0937062937062937,0.07777777777777778,0.9891304347826086,0.9812064261897545,0.018793573810245528
65,YPL113C YOL121C,0.0,NA,0.0023671428207308054,273,3236,63,3,0.09398601398601399,0.07779994300370476,0.9891304347826086,0.9809033040315247,0.019096695968475297
66,YHR216W YCR086W,0.0,NA,0.0023815336171537638,273,3235,64,3,0.09426573426573427,0.07782212086659065,0.9891304347826086,0.9806001818732949,0.019399818126705062
67,YKR057W YBL055C,0.0,NA,0.0023856291081756353,273,3234,65,3,0.09454545454545454,0.07784431137724551,0.9891304347826086,0.9802970597150652,0.019702940284934828
68,YDL149W YBL028C,0.0,NA,0.0023940792307257652,273,3233,66,3,0.09482517482517483,0.07786651454649172,0.9891304347826086,0.9799939375568354,0.020006062443164597
69,YDL046W tS(AGA)M,0.0,NA,0.002427934668958187,273,3232,67,3,0.0951048951048951,0.07788873038516406,0.9891304347826086,0.9796908153986056,0.020309184601394362
70,YGR027C YKR009C,0.0,NA,0.0024408765602856874,273,3231,68,3,0.09538461538461539,0.0779109589041096,0.9891304347826086,0.9793876932403759,0.020612306759624128
71,YHR052W YHR068W,0.0,NA,0.0024463743902742863,273,3230,69,3,0.09566433566433566,0.07793320011418783,0.9891304347826086,0.9790845710821461,0.020915428917853897
72,YDR025W YML014W,0.0,NA,0.0025016574654728174,273,3229,70,3,0.09594405594405594,0.0779554540262707,0.9891304347826086,0.9787814489239164,0.021218551076083662
73,YKL172W YAR071W,0.0,NA,0.002512769540771842,273,3228,71,3,0.09622377622377623,0.0779777206512425,0.9891304347826086,0.9784783267656866,0.021521673234313428
74,YHR064C YKR010C,0.0,NA,0.002514570252969861,273,3227,72,3,0.0965034965034965,0.078,0.9891304347826086,0.9781752046074568,0.021824795392543193
75,YJL068C YDR064W,0.0,NA,0.0025546241085976362,273,3226,73,3,0.09678321678321679,0.07802229208345242,0.9891304347826086,0.9778720824492271,0.022127917550772962
76,YMR250W YDR156W,0.0,NA,0.002607428003102541,273,3225,74,3,0.09706293706293706,0.07804459691252144,0.9891304347826086,0.9775689602909973,0.022431039709002728
77,YDL145C YHL043W,0.0,NA,0.0028766393661499023,273,3224,75,3,0.09734265734265735,0.07806691449814127,0.9891304347826086,0.9772658381327675,0.022734161867232493
78,YLR355C YDL142C,1.0,NA,0.002887614304199815,272,3224,75,4,0.09706293706293706,0.07780320366132723,0.9855072463768116,0.9772658381327675,0.022734161867232493
79,YDR425W YLR397C,0.0,NA,0.0029091602191329002,272,3223,76,4,0.09734265734265735,0.07782546494992847,0.9855072463768116,0.9769627159745378,0.023037284025462262
80,YLR175W YOR295W,0.0,NA,0.00296587566845119,272,3222,77,4,0.09762237762237762,0.07784773898111047,0.9855072463768116,0.976659593816308,0.023340406183692028
81,YKL070W YOL086C,0.0,NA,0.0029898055363446474,272,3221,78,4,0.0979020979020979,0.07787002576581735,0.9855072463768116,0.9763564716580782,0.023643528341921793
82,YML065W YHR104W,0.0,NA,0.0029901780653744936,272,3220,79,4,0.09818181818181818,0.07789232531500573,0.9855072463768116,0.9760533494998485,0.023946650500151562
83,YHR216W YDR156W,0.0,NA,0.0030142744071781635,272,3219,80,4,0.09846153846153846,0.0779146376396448,0.9855072463768116,0.9757502273416186,0.024249772658381328
84,YJL012C YGR020C,0.0,NA,0.003058489877730608,272,3218,81,4,0.09874125874125875,0.07793696275071633,0.9855072463768116,0.975447105183389,0.024552894816611093
85,YNL209W YKR057W,0.0,NA,0.003131606848910451,272,3217,82,4,0.09902097902097902,0.07795930065921468,0.9855072463768116,0.9751439830251591,0.024856016974840862
86,YER015W YOR294W,0.0,NA,0.0032420905772596598,272,3216,83,4,0.0993006993006993,0.0779816513761468,0.9855072463768116,0.9748408608669293,0.025159139133070628
87,YLR181C YPL252C,0.0,NA,0.00326537829823792,272,3215,84,4,0.09958041958041958,0.07800401491253227,0.9855072463768116,0.9745377387086996,0.025462261291300393
88,YBR006W YCL054W,0.0,NA,0.0033656477462500334,272,3214,85,4,0.09986013986013986,0.07802639127940333,0.9855072463768116,0.9742346165504698,0.02576538344953016
89,YDR064W YNR002C,0.0,NA,0.003457283601164818,272,3213,86,4,0.10013986013986013,0.07804878048780488,0.9855072463768116,0.97393149439224,0.026068505607759928
90,YJL109C YBR069C,0.0,NA,0.0034833331592381,272,3212,87,4,0.10041958041958042,0.07807118254879448,0.9855072463768116,0.9736283722340103,0.026371627765989693
91,YKL156W YPR164W,0.0,NA,0.0036288388073444366,272,3211,88,4,0.1006993006993007,0.07809359747344244,0.9855072463768116,0.9733252500757805,0.02667474992421946
92,YLR078C YDL075W,0.0,NA,0.0036289456766098738,272,3210,89,4,0.10097902097902098,0.07811602527283171,0.9855072463768116,0.9730221279175508,0.026977872082449228
93,YDL136W YDR436W,0.0,NA,0.003653101157397032,272,3209,90,4,0.10125874125874126,0.07813846595805803,0.9855072463768116,0.972719005759321,0.027280994240678993
94,YDR483W YHL043W,0.0,NA,0.0036612916737794876,272,3208,91,4,0.10153846153846154,0.07816091954022988,0.9855072463768116,0.9724158836010912,0.02758411639890876
95,YER093C YLR299W,0.0,NA,0.0037050643004477024,272,3207,92,4,0.10181818181818182,0.07818338603046852,0.9855072463768116,0.9721127614428615,0.027887238557138528
96,YAL025C YGR281W,0.0,NA,0.003781241364777088,272,3206,93,4,0.1020979020979021,0.078205865439908,0.9855072463768116,0.9718096392846317,0.028190360715368293
97,YLR110C YAL054C,0.0,NA,0.0038154779467731714,272,3205,94,4,0.10237762237762238,0.07822835777969514,0.9855072463768116,0.9715065171264019,0.02849348287359806
98,YOR373W YDL074C,0.0,NA,0.00382375530898571,272,3204,95,4,0.10265734265734265,0.07825086306098965,0.9855072463768116,0.9712033949681722,0.028796605031827828
99,YBR212W YJR120W,1.0,NA,0.004002123139798641,271,3204,95,5,0.10237762237762238,0.07798561151079136,0.9818840579710145,0.9712033949681722,0.028796605031827828
100,YMR165C YOR294W,0.0,NA,0.004056673962622881,271,3203,96,5,0.10265734265734265,0.07800805987334485,0.9818840579710145,0.9709002728099424,0.029099727190057594
101,YDL136W YBR002C,0.0,NA,0.004075017292052507,271,3202,97,5,0.10293706293706294,0.07803052116325943,0.9818840579710145,0.9705971506517126,0.02940284934828736
102,YBR085W YKL180W,0.0,NA,0.004113272298127413,271,3201,98,5,0.10321678321678322,0.07805299539170507,0.9818840579710145,0.9702940284934829,0.029705971506517128
103,YDR083W YGL135W,0.0,NA,0.004221733659505844,271,3200,99,5,0.1034965034965035,0.07807548256986459,0.9818840579710145,0.9699909063352531,0.030009093664746894
104,YLR426W YKL190W,0.0,NA,0.00434501376003027,271,3199,100,5,0.10377622377622378,0.07809798270893371,0.9818840579710145,0.9696877841770234,0.03031221582297666
105,YLL004W YPR043W,0.0,NA,0.00440637581050396,271,3198,101,5,0.10405594405594405,0.07812049582012107,0.9818840579710145,0.9693846620187936,0.030615337981206425
106,YLR175W YDL149W,0.0,NA,0.004513812717050314,271,3197,102,5,0.10433566433566434,0.07814302191464821,0.9818840579710145,0.9690815398605638,0.030918460139436194
107,YDL143W YBR083W,0.0,NA,0.004529803525656462,271,3196,103,5,0.10461538461538461,0.07816556100374963,0.9818840579710145,0.9687784177023341,0.03122158229766596
108,YGL039W YBL003C,0.0,NA,0.00453231343999505,271,3195,104,5,0.1048951048951049,0.07818811309867282,0.9818840579710145,0.9684752955441043,0.031524704455895725
109,YLR197W YHR068W,0.0,NA,0.004629014991223812,271,3194,105,5,0.10517482517482518,0.07821067821067822,0.9818840579710145,0.9681721733858745,0.03182782661412549
110,YJL136C YLL005C,0.0,NA,0.004646505694836378,271,3193,106,5,0.10545454545454545,0.07823325635103925,0.9818840579710145,0.9678690512276448,0.03213094877235526
111,YKL181W YAL054C,0.0,NA,0.004661258310079575,271,3192,107,5,0.10573426573426574,0.07825584753104245,0.9818840579710145,0.967565929069415,0.03243407093058503
112,YGL014W YMR183C,0.0,NA,0.0047229016199707985,271,3191,108,5,0.10601398601398601,0.07827845176198729,0.9818840579710145,0.9672628069111852,0.032737193088814794
113,YBR212W YHR031C,1.0,NA,0.004727283027023077,270,3191,108,6,0.10573426573426574,0.07801213522103438,0.9782608695652174,0.9672628069111852,0.032737193088814794
114,YDR406W YOL121C,0.0,NA,0.004727402236312628,270,3190,109,6,0.10601398601398601,0.07803468208092486,0.9782608695652174,0.9669596847529555,0.03304031524704456
115,YOL112W YCR035C,0.0,NA,0.004772021435201168,270,3189,110,6,0.1062937062937063,0.07805724197745013,0.9782608695652174,0.9666565625947257,0.033343437405274325
116,YBR034C YBR061C,0.0,NA,0.004778738133609295,270,3188,111,6,0.10657342657342657,0.07807981492192019,0.9782608695652174,0.966353440436496,0.03364655956350409
117,YDL213C YDL143W,0.0,NA,0.004790483973920345,270,3187,112,6,0.10685314685314685,0.07810240092565808,0.9782608695652174,0.9660503182782662,0.033949681721733856
118,YLR196W YKL213C,0.0,NA,0.0048118163831532,270,3186,113,6,0.10713286713286713,0.078125,0.9782608695652174,0.9657471961200363,0.03425280387996363
119,YJL109C YJR158W,0.0,NA,0.004875950049608946,270,3185,114,6,0.10741258741258741,0.07814761215629522,0.9782608695652174,0.9654440739618066,0.034555926038193394
120,YGL063W YDR064W,0.0,NA,0.004913545213639736,270,3184,115,6,0.1076923076923077,0.0781702374059062,0.9782608695652174,0.9651409518035768,0.03485904819642316
121,YOR056C YJL138C,0.0,NA,0.004916553385555744,270,3183,116,6,0.10797202797202797,0.07819287576020852,0.9782608695652174,0.964837829645347,0.035162170354652925
122,YDR530C YLR449W,0.0,NA,0.0050422074273228645,270,3182,117,6,0.10825174825174826,0.07821552723059096,0.9782608695652174,0.9645347074871173,0.03546529251288269
123,YLR175W YHR064C,0.0,NA,0.005123432260006666,270,3181,118,6,0.10853146853146853,0.07823819182845553,0.9782608695652174,0.9642315853288875,0.035768414671112456
124,YOR195W YJL179W,0.0,NA,0.005175097845494747,270,3180,119,6,0.10881118881118881,0.0782608695652174,0.9782608695652174,0.9639284631706577,0.03607153682934223
125,YLR197W YDL031W,0.0,NA,0.005347388330847025,270,3179,120,6,0.10909090909090909,0.07828356045230501,0.9782608695652174,0.963625341012428,0.036374658987571994
126,YLL021W YEL058W,0.0,NA,0.005363502074033022,270,3178,121,6,0.10937062937062937,0.07830626450116009,0.9782608695652174,0.9633222188541982,0.03667778114580176
127,YKL156W YIL021W,0.0,NA,0.005400249734520912,270,3177,122,6,0.10965034965034966,0.0783289817232376,0.9782608695652174,0.9630190966959685,0.036980903304031525
128,YER007C-A YIL131C,0.0,NA,0.005421795882284641,270,3176,123,6,0.10993006993006993,0.0783517121300058,0.9782608695652174,0.9627159745377387,0.03728402546226129
129,YER025W YDR397C,0.0,NA,0.0054509881883859634,270,3175,124,6,0.11020979020979021,0.0783744557329463,0.9782608695652174,0.9624128523795089,0.037587147620491056
130,snR7-L YPL148C,0.0,NA,0.005451828707009554,270,3174,125,6,0.11048951048951049,0.078397212543554,0.9782608695652174,0.9621097302212792,0.03789026977872082
131,YGR042W YDR436W,0.0,NA,0.005512234754860401,270,3173,126,6,0.11076923076923077,0.07841998257333721,0.9782608695652174,0.9618066080630494,0.038193391936950594
132,YAL025C YBR015C,0.0,NA,0.0055977944284677505,270,3172,127,6,0.11104895104895104,0.07844276583381755,0.9782608695652174,0.9615034859048196,0.03849651409518036
133,YBR085W YDR452W,0.0,NA,0.005668096709996462,270,3171,128,6,0.11132867132867133,0.07846556233653008,0.9782608695652174,0.9612003637465899,0.038799636253410125
134,YLR058C YHR067W,0.0,NA,0.00569648714736104,270,3170,129,6,0.1116083916083916,0.07848837209302326,0.9782608695652174,0.9608972415883601,0.03910275841163989
135,YJL068C YJL087C,0.0,NA,0.005744608584791422,270,3169,130,6,0.11188811188811189,0.07851119511485898,0.9782608695652174,0.9605941194301303,0.039405880569869656
136,YGL103W YPL212C,0.0,NA,0.005787024274468422,270,3168,131,6,0.11216783216783217,0.07853403141361257,0.9782608695652174,0.9602909972719006,0.03970900272809942
137,snR53 YDR099W,0.0,NA,0.005850623361766338,270,3167,132,6,0.11244755244755245,0.07855688100087285,0.9782608695652174,0.9599878751136708,0.040012124886329194
138,YBR189W YBR131W,0.0,NA,0.00587512506172061,270,3166,133,6,0.11272727272727273,0.07857974388824214,0.9782608695652174,0.9596847529554411,0.04031524704455896
139,YDL063C YJR119C,0.0,NA,0.006000179331749678,270,3165,134,6,0.113006993006993,0.07860262008733625,0.9782608695652174,0.9593816307972113,0.040618369202788725
140,YAR071W YPL195W,0.0,NA,0.006005977746099234,270,3164,135,6,0.11328671328671329,0.07862550960978451,0.9782608695652174,0.9590785086389815,0.04092149136101849
141,tD(GUC)J1 YMR043W,0.0,NA,0.0060181026346981525,270,3163,136,6,0.11356643356643356,0.07864841246722983,0.9782608695652174,0.9587753864807518,0.041224613519248256
142,YHR120W YDL142C,1.0,NA,0.0060742138884961605,269,3163,136,7,0.11328671328671329,0.07837995337995338,0.9746376811594203,0.9587753864807518,0.041224613519248256
143,YIL133C YJL056C,0.0,NA,0.006109227426350117,269,3162,137,7,0.11356643356643356,0.07840279801807053,0.9746376811594203,0.958472264322522,0.04152773567747802
144,YKR024C YOR294W,0.0,NA,0.0061347102746367455,269,3161,138,7,0.11384615384615385,0.07842565597667639,0.9746376811594203,0.9581691421642922,0.041830857835707794
145,YDR440W YPR043W,0.0,NA,0.006199270952492952,269,3160,139,7,0.11412587412587413,0.0784485272674249,0.9746376811594203,0.9578660200060625,0.04213397999393756
146,YMR184W YJL050W,0.0,NA,0.006209225859493017,269,3159,140,7,0.1144055944055944,0.07847141190198366,0.9746376811594203,0.9575628978478327,0.042437102152167325
147,YNL223W YLR178C,0.0,NA,0.006232481449842453,269,3158,141,7,0.11468531468531469,0.07849430989203385,0.9746376811594203,0.957259775689603,0.04274022431039709
148,YLR175W YDR397C,0.0,NA,0.00635816715657711,269,3157,142,7,0.11496503496503496,0.07851722124927028,0.9746376811594203,0.9569566535313732,0.043043346468626856
149,YDL213C YER169W,0.0,NA,0.0063846781849861145,269,3156,143,7,0.11524475524475525,0.07854014598540146,0.9746376811594203,0.9566535313731434,0.04334646862685662
150,YMR142C YHR089C,0.0,NA,0.006416181568056345,269,3155,144,7,0.11552447552447552,0.07856308411214953,0.9746376811594203,0.9563504092149137,0.04364959078508639
151,snR17a YGL156W,0.0,NA,0.00649440148845315,269,3154,145,7,0.1158041958041958,0.07858603564125037,0.9746376811594203,0.9560472870566838,0.04395271294331616
152,tP(UGG)F YPL095C,0.0,NA,0.0065358709543943405,269,3153,146,7,0.11608391608391608,0.07860900058445354,0.9746376811594203,0.955744164898454,0.044255835101545925
153,tA(UGC)Q YML114C,0.0,NA,0.0065358709543943405,269,3152,147,7,0.11636363636363636,0.07863197895352236,0.9746376811594203,0.9554410427402243,0.04455895725977569
154,YDR184C GCD3,0.0,NA,0.0065358709543943405,269,3151,148,7,0.11664335664335665,0.07865497076023392,0.9746376811594203,0.9551379205819945,0.044862079418005456
155,tY(GUA)J1 YCR089W,0.0,NA,0.0065358709543943405,269,3150,149,7,0.11692307692307692,0.07867797601637906,0.9746376811594203,0.9548347984237647,0.04516520157623522
156,Q0120 YOR142W-A,0.0,NA,0.0065358709543943405,269,3149,150,7,0.11720279720279721,0.07870099473376244,0.9746376811594203,0.954531676265535,0.04546832373446499
157,YFL049W SPA1,0.0,NA,0.0065358709543943405,269,3148,151,7,0.11748251748251748,0.07872402692420252,0.9746376811594203,0.9542285541073052,0.04577144589269476
158,YNL298W OSR9,0.0,NA,0.0065358709543943405,269,3147,152,7,0.11776223776223776,0.07874707259953162,0.9746376811594203,0.9539254319490755,0.046074568050924525
159,A1 tT(AGU)N1,0.0,NA,0.0065358709543943405,269,3146,153,7,0.11804195804195804,0.0787701317715959,0.9746376811594203,0.9536223097908457,0.04637769020915429
160,YOR245C tM(CAU)O2,0.0,NA,0.0065358709543943405,269,3145,154,7,0.11832167832167832,0.07879320445225542,0.9746376811594203,0.9533191876326159,0.046680812367384056
161,YMR263W tP(UGG)N1,0.0,NA,0.0065358709543943405,269,3144,155,7,0.11860139860139861,0.07881629065338412,0.9746376811594203,0.9530160654743862,0.04698393452561382
162,tR(UCU)G2 YGL008C,0.0,NA,0.0065358709543943405,269,3143,156,7,0.11888111888111888,0.07883939038686986,0.9746376811594203,0.9527129433161564,0.04728705668384359
163,YDR320C tL(UAG)L2,0.0,NA,0.0065358709543943405,269,3142,157,7,0.11916083916083917,0.07886250366461449,0.9746376811594203,0.9524098211579266,0.04759017884207335
164,URR3 YJR062C,0.0,NA,0.0065358709543943405,269,3141,158,7,0.11944055944055944,0.07888563049853373,0.9746376811594203,0.9521066989996969,0.047893301000303125
165,tQ(UUG)Q YFR048W,0.0,NA,0.0065358709543943405,269,3140,159,7,0.11972027972027972,0.07890877090055735,0.9746376811594203,0.9518035768414671,0.04819642315853289
166,YDR324C tS(GCU)O,0.0,NA,0.0065358709543943405,269,3139,160,7,0.12,0.07893192488262911,0.9746376811594203,0.9515004546832373,0.048499545316762656
