,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
60,YLR344W YDR018C,0.0,NA,0.0023531969636678696,275,3239,60,1,0.0937062937062937,0.07825839499146273,0.9963768115942029,0.981812670506214,0.018187329493785997
61,YBL054W YOR260W,0.0,NA,0.0024798563681542873,275,3238,61,1,0.09398601398601399,0.07828067179049246,0.9963768115942029,0.9815095483479842,0.018490451652015762
62,YIL113W YNL284C-A,0.0,NA,0.002611232688650489,275,3237,62,1,0.09426573426573427,0.07830296127562643,0.9963768115942029,0.9812064261897545,0.018793573810245528
63,YBR243C YJL191W,0.0,NA,0.0027276105247437954,275,3236,63,1,0.09454545454545454,0.07832526345770435,0.9963768115942029,0.9809033040315247,0.019096695968475297
64,YGL183C YOR177C,0.0,NA,0.002875889651477337,275,3235,64,1,0.09482517482517483,0.07834757834757834,0.9963768115942029,0.9806001818732949,0.019399818126705062
65,YNL148C YPR033C,0.0,NA,0.002982382196933031,275,3234,65,1,0.0951048951048951,0.07836990595611286,0.9963768115942029,0.9802970597150652,0.019702940284934828
66,YJL111W YER028C,0.0,NA,0.003029558574780822,275,3233,66,1,0.09538461538461539,0.07839224629418472,0.9963768115942029,0.9799939375568354,0.020006062443164597
67,YGL023C YLR270W,0.0,NA,0.0030662023928016424,275,3232,67,1,0.09566433566433566,0.0784145993726832,0.9963768115942029,0.9796908153986056,0.020309184601394362
68,YIL113W YJL191W,0.0,NA,0.0030666207894682884,275,3231,68,1,0.09594405594405594,0.07843696520250998,0.9963768115942029,0.9793876932403759,0.020612306759624128
69,YKL009W YOR276W,0.0,NA,0.003082969691604376,275,3230,69,1,0.09622377622377623,0.07845934379457917,0.9963768115942029,0.9790845710821461,0.020915428917853897
70,YLR342W YKL026C,0.0,NA,0.0030937998089939356,275,3229,70,1,0.0965034965034965,0.07848173515981735,0.9963768115942029,0.9787814489239164,0.021218551076083662
71,YKL024C YJR043C,0.0,NA,0.0031358597334474325,275,3228,71,1,0.09678321678321679,0.07850413930916357,0.9963768115942029,0.9784783267656866,0.021521673234313428
72,YGL111W YOR335C,0.0,NA,0.003142120549455285,275,3227,72,1,0.09706293706293706,0.07852655625356939,0.9963768115942029,0.9781752046074568,0.021824795392543193
73,YFR055W YPL201C,0.0,NA,0.003213555086404085,275,3226,73,1,0.09734265734265735,0.07854898600399886,0.9963768115942029,0.9778720824492271,0.022127917550772962
74,YHR034C YDL102W,0.0,NA,0.0032522084657102823,275,3225,74,1,0.09762237762237762,0.07857142857142857,0.9963768115942029,0.9775689602909973,0.022431039709002728
75,YJR047C YHR021W-A,0.0,NA,0.003269302425906062,275,3224,75,1,0.0979020979020979,0.07859388396684767,0.9963768115942029,0.9772658381327675,0.022734161867232493
76,YDR165W YML131W,0.0,NA,0.0033139262814074755,275,3223,76,1,0.09818181818181818,0.07861635220125786,0.9963768115942029,0.9769627159745378,0.023037284025462262
77,YMR008C YHR030C,0.0,NA,0.003320334479212761,275,3222,77,1,0.09846153846153846,0.07863883328567343,0.9963768115942029,0.976659593816308,0.023340406183692028
78,YMR128W YHR170W,0.0,NA,0.0033643031492829323,275,3221,78,1,0.09874125874125875,0.07866132723112128,0.9963768115942029,0.9763564716580782,0.023643528341921793
79,YDR130C YGL222C,0.0,NA,0.0033662253990769386,275,3220,79,1,0.09902097902097902,0.07868383404864092,0.9963768115942029,0.9760533494998485,0.023946650500151562
80,YPL037C YJL192C,0.0,NA,0.0034065423533320427,275,3219,80,1,0.0993006993006993,0.07870635374928449,0.9963768115942029,0.9757502273416186,0.024249772658381328
81,YJL183W YBL076C,0.0,NA,0.003452660283073783,275,3218,81,1,0.09958041958041958,0.0787288863441168,0.9963768115942029,0.975447105183389,0.024552894816611093
82,YBR031W YOR188W,0.0,NA,0.0035206920001655817,275,3217,82,1,0.09986013986013986,0.07875143184421535,0.9963768115942029,0.9751439830251591,0.024856016974840862
83,YMR094W YJR009C,0.0,NA,0.0035642494913190603,275,3216,83,1,0.10013986013986013,0.07877399026067029,0.9963768115942029,0.9748408608669293,0.025159139133070628
84,YLR061W YOR101W,0.0,NA,0.0035649300552904606,275,3215,84,1,0.10041958041958042,0.07879656160458452,0.9963768115942029,0.9745377387086996,0.025462261291300393
85,YOL077C YDR172W,0.0,NA,0.0036257589235901833,275,3214,85,1,0.1006993006993007,0.07881914588707366,0.9963768115942029,0.9742346165504698,0.02576538344953016
86,YER126C YDR284C,0.0,NA,0.0036285643000155687,275,3213,86,1,0.10097902097902098,0.07884174311926606,0.9963768115942029,0.97393149439224,0.026068505607759928
87,YLR336C YKL012W,0.0,NA,0.0037951134145259857,275,3212,87,1,0.10125874125874126,0.07886435331230283,0.9963768115942029,0.9736283722340103,0.026371627765989693
88,YJL155C YNR019W,0.0,NA,0.0038114783819764853,275,3211,88,1,0.10153846153846154,0.07888697647733792,0.9963768115942029,0.9733252500757805,0.02667474992421946
89,YDR258C YDR339C,0.0,NA,0.003874056739732623,275,3210,89,1,0.10181818181818182,0.07890961262553801,0.9963768115942029,0.9730221279175508,0.026977872082449228
90,YPL254W YLL008W,0.0,NA,0.003926917444914579,275,3209,90,1,0.1020979020979021,0.07893226176808267,0.9963768115942029,0.972719005759321,0.027280994240678993
91,YBL042C tA(UGC)O,0.0,NA,0.003955606371164322,275,3208,91,1,0.10237762237762238,0.07895492391616422,0.9963768115942029,0.9724158836010912,0.02758411639890876
92,YNL142W YER028C,0.0,NA,0.004053621552884579,275,3207,92,1,0.10265734265734265,0.07897759908098793,0.9963768115942029,0.9721127614428615,0.027887238557138528
93,YMR242C YFL021W,0.0,NA,0.004070590250194073,275,3206,93,1,0.10293706293706294,0.07900028727377191,0.9963768115942029,0.9718096392846317,0.028190360715368293
94,YOR067C YER020W,0.0,NA,0.004091382957994938,275,3205,94,1,0.10321678321678322,0.07902298850574713,0.9963768115942029,0.9715065171264019,0.02849348287359806
95,YGL099W YLL045C,0.0,NA,0.004143733996897936,275,3204,95,1,0.1034965034965035,0.07904570278815752,0.9963768115942029,0.9712033949681722,0.028796605031827828
96,YKL154W YPL244C,0.0,NA,0.004178998526185751,275,3203,96,1,0.10377622377622378,0.07906843013225992,0.9963768115942029,0.9709002728099424,0.029099727190057594
97,YER053C YOR001W,0.0,NA,0.004189811181277037,275,3202,97,1,0.10405594405594405,0.07909117054932413,0.9963768115942029,0.9705971506517126,0.02940284934828736
98,YLR002C YGR280C,0.0,NA,0.004206913523375988,275,3201,98,1,0.10433566433566434,0.07911392405063292,0.9963768115942029,0.9702940284934829,0.029705971506517128
99,YML059C YKL064W,0.0,NA,0.004278084728866816,275,3200,99,1,0.10461538461538461,0.07913669064748201,0.9963768115942029,0.9699909063352531,0.030009093664746894
100,YIL127C YNL133C,0.0,NA,0.004337313584983349,275,3199,100,1,0.1048951048951049,0.07915947035118019,0.9963768115942029,0.9696877841770234,0.03031221582297666
101,YNL160W YHR021W-A,0.0,NA,0.00438343919813633,275,3198,101,1,0.10517482517482518,0.07918226317304923,0.9963768115942029,0.9693846620187936,0.030615337981206425
102,YPR198W YGL222C,0.0,NA,0.004397258162498474,275,3197,102,1,0.10545454545454545,0.07920506912442396,0.9963768115942029,0.9690815398605638,0.030918460139436194
103,YOR260W YGL180W,0.0,NA,0.004454351495951414,275,3196,103,1,0.10573426573426574,0.07922788821665226,0.9963768115942029,0.9687784177023341,0.03122158229766596
104,YNL256W YJR096W,0.0,NA,0.004477336071431637,275,3195,104,1,0.10601398601398601,0.0792507204610951,0.9963768115942029,0.9684752955441043,0.031524704455895725
105,YBR185C YJR144W,1.0,NA,0.004496524576097727,274,3195,104,2,0.10573426573426574,0.07898529835687518,0.9927536231884058,0.9684752955441043,0.031524704455895725
106,YIL118W YHR096C,0.0,NA,0.004569530952721834,274,3194,105,2,0.10601398601398601,0.0790080738177624,0.9927536231884058,0.9681721733858745,0.03182782661412549
107,YBR092C YLR200W,0.0,NA,0.004635104909539223,274,3193,106,2,0.1062937062937063,0.07903086241707528,0.9927536231884058,0.9678690512276448,0.03213094877235526
108,YDR488C YGR211W,0.0,NA,0.004652408417314291,274,3192,107,2,0.10657342657342657,0.07905366416618581,0.9927536231884058,0.967565929069415,0.03243407093058503
109,YPL100W YKL056C,0.0,NA,0.004716285038739443,274,3191,108,2,0.10685314685314685,0.07907647907647908,0.9927536231884058,0.9672628069111852,0.032737193088814794
110,YKR083C YJR047C,0.0,NA,0.004737425595521927,274,3190,109,2,0.10713286713286713,0.07909930715935334,0.9927536231884058,0.9669596847529555,0.03304031524704456
111,YML029W YMR133W,0.0,NA,0.0047890860587358475,274,3189,110,2,0.10741258741258741,0.07912214842622003,0.9927536231884058,0.9666565625947257,0.033343437405274325
112,YDL153C YBR087W,0.0,NA,0.004842598456889391,274,3188,111,2,0.1076923076923077,0.07914500288850375,0.9927536231884058,0.966353440436496,0.03364655956350409
113,YKL125W YNL257C,0.0,NA,0.004879423882812262,274,3187,112,2,0.10797202797202797,0.0791678705576423,0.9927536231884058,0.9660503182782662,0.033949681721733856
114,YPL206C YGR264C,0.0,NA,0.0048805237747728825,274,3186,113,2,0.10825174825174826,0.07919075144508671,0.9927536231884058,0.9657471961200363,0.03425280387996363
115,SUC4 YJL061W,0.0,NA,0.004986375104635954,274,3185,114,2,0.10853146853146853,0.07921364556230125,0.9927536231884058,0.9654440739618066,0.034555926038193394
116,YPR193C YJL014W,0.0,NA,0.005024104844778776,274,3184,115,2,0.10881118881118881,0.07923655292076345,0.9927536231884058,0.9651409518035768,0.03485904819642316
117,YOR116C YER028C,0.0,NA,0.005031740292906761,274,3183,116,2,0.10909090909090909,0.07925947353196414,0.9927536231884058,0.964837829645347,0.035162170354652925
118,YNR053C YLR142W,0.0,NA,0.005050824023783207,274,3182,117,2,0.10937062937062937,0.07928240740740741,0.9927536231884058,0.9645347074871173,0.03546529251288269
119,YBR279W YKL106W,0.0,NA,0.005155197344720364,274,3181,118,2,0.10965034965034966,0.07930535455861071,0.9927536231884058,0.9642315853288875,0.035768414671112456
120,DEX2 YFR055W,0.0,NA,0.005189289804548025,274,3180,119,2,0.10993006993006993,0.07932831499710481,0.9927536231884058,0.9639284631706577,0.03607153682934223
121,YBR182C tY(GUA)F2,0.0,NA,0.005189289804548025,274,3179,120,2,0.11020979020979021,0.07935128873443383,0.9927536231884058,0.963625341012428,0.036374658987571994
122,tL(CAA)G1 YKL010C,0.0,NA,0.005189289804548025,274,3178,121,2,0.11048951048951049,0.07937427578215528,0.9927536231884058,0.9633222188541982,0.03667778114580176
123,YGR095C YDR014W-A,0.0,NA,0.005189289804548025,274,3177,122,2,0.11076923076923077,0.07939727615184004,0.9927536231884058,0.9630190966959685,0.036980903304031525
124,R0020C YGR070W,0.0,NA,0.005189289804548025,274,3176,123,2,0.11104895104895104,0.07942028985507246,0.9927536231884058,0.9627159745377387,0.03728402546226129
125,tV(UAC)D YLR092W,0.0,NA,0.005189289804548025,274,3175,124,2,0.11132867132867133,0.07944331690345027,0.9927536231884058,0.9624128523795089,0.037587147620491056
126,YJL058C tL(CAA)N,0.0,NA,0.005189289804548025,274,3174,125,2,0.1116083916083916,0.07946635730858469,0.9927536231884058,0.9621097302212792,0.03789026977872082
127,YIL109C APG11,0.0,NA,0.005189289804548025,274,3173,126,2,0.11188811188811189,0.07948941108210038,0.9927536231884058,0.9618066080630494,0.038193391936950594
128,APG11 YGL047W,0.0,NA,0.005189289804548025,274,3172,127,2,0.11216783216783217,0.07951247823563552,0.9927536231884058,0.9615034859048196,0.03849651409518036
129,tA(UGC)E tL(CAA)G3,0.0,NA,0.005189289804548025,274,3171,128,2,0.11244755244755245,0.0795355587808418,0.9927536231884058,0.9612003637465899,0.038799636253410125
130,YKL211C GRD15,0.0,NA,0.005189289804548025,274,3170,129,2,0.11272727272727273,0.07955865272938444,0.9927536231884058,0.9608972415883601,0.03910275841163989
131,Q0050 YOR336W,0.0,NA,0.005189289804548025,274,3169,130,2,0.113006993006993,0.0795817600929422,0.9927536231884058,0.9605941194301303,0.039405880569869656
132,YBL017C tV(CAC)H,0.0,NA,0.005189289804548025,274,3168,131,2,0.11328671328671329,0.07960488088320744,0.9927536231884058,0.9602909972719006,0.03970900272809942
133,tV(AAC)M3 YDR002W,0.0,NA,0.005189289804548025,274,3167,132,2,0.11356643356643356,0.07962801511188608,0.9927536231884058,0.9599878751136708,0.040012124886329194
134,tT(UGU)G2 YNR006W,0.0,NA,0.005189289804548025,274,3166,133,2,0.11384615384615385,0.07965116279069767,0.9927536231884058,0.9596847529554411,0.04031524704455896
135,snR24 YFL053W,0.0,NA,0.005189289804548025,274,3165,134,2,0.11412587412587413,0.0796743239313754,0.9927536231884058,0.9593816307972113,0.040618369202788725
136,YPR165W tL(CAA)G2,0.0,NA,0.005189289804548025,274,3164,135,2,0.1144055944055944,0.07969749854566609,0.9927536231884058,0.9590785086389815,0.04092149136101849
137,YGR005C tQ(UUG)H,0.0,NA,0.005189289804548025,274,3163,136,2,0.11468531468531469,0.07972068664533023,0.9927536231884058,0.9587753864807518,0.041224613519248256
138,YBR221C tY(GUA)F2,0.0,NA,0.005189289804548025,274,3162,137,2,0.11496503496503496,0.07974388824214203,0.9927536231884058,0.958472264322522,0.04152773567747802
139,tP(UGG)A YPR101W,0.0,NA,0.005189289804548025,274,3161,138,2,0.11524475524475525,0.07976710334788938,0.9927536231884058,0.9581691421642922,0.041830857835707794
140,tE(UUC)E2 YGR209C,0.0,NA,0.005189289804548025,274,3160,139,2,0.11552447552447552,0.07979033197437391,0.9927536231884058,0.9578660200060625,0.04213397999393756
141,tK(CUU)I YJL203W,0.0,NA,0.005189289804548025,274,3159,140,2,0.1158041958041958,0.07981357413341102,0.9927536231884058,0.9575628978478327,0.042437102152167325
142,REC1 YDR365C,0.0,NA,0.005189289804548025,274,3158,141,2,0.11608391608391608,0.07983682983682984,0.9927536231884058,0.957259775689603,0.04274022431039709
143,SRG1 YPR141C,0.0,NA,0.005189289804548025,274,3157,142,2,0.11636363636363636,0.07986009909647333,0.9927536231884058,0.9569566535313732,0.043043346468626856
144,snR17b YHR056C,0.0,NA,0.005189289804548025,274,3156,143,2,0.11664335664335665,0.07988338192419825,0.9927536231884058,0.9566535313731434,0.04334646862685662
145,MEL8 YPL015C,0.0,NA,0.005189289804548025,274,3155,144,2,0.11692307692307692,0.07990667833187519,0.9927536231884058,0.9563504092149137,0.04364959078508639
146,tI(AAU)E2 tN(GUU)C,0.0,NA,0.005189289804548025,274,3154,145,2,0.11720279720279721,0.07992998833138856,0.9927536231884058,0.9560472870566838,0.04395271294331616
147,YBR208C YER180C-A,0.0,NA,0.005189289804548025,274,3153,146,2,0.11748251748251748,0.07995331193463671,0.9927536231884058,0.955744164898454,0.044255835101545925
148,tT(AGU)C YKL009W,0.0,NA,0.005189289804548025,274,3152,147,2,0.11776223776223776,0.07997664915353181,0.9927536231884058,0.9554410427402243,0.04455895725977569
149,YDL117W tE(UUC)G1,0.0,NA,0.005189289804548025,274,3151,148,2,0.11804195804195804,0.08,0.9927536231884058,0.9551379205819945,0.044862079418005456
150,tA(UGC)E YNL275W,0.0,NA,0.005189289804548025,274,3150,149,2,0.11832167832167832,0.08002336448598131,0.9927536231884058,0.9548347984237647,0.04516520157623522
151,tK(UUU)G2 YKL056C,0.0,NA,0.005189289804548025,274,3149,150,2,0.11860139860139861,0.08004674262342974,0.9927536231884058,0.954531676265535,0.04546832373446499
152,YGL179C tV(AAC)K1,0.0,NA,0.005189289804548025,274,3148,151,2,0.11888111888111888,0.08007013442431327,0.9927536231884058,0.9542285541073052,0.04577144589269476
153,tC(GCA)B YPR081C,0.0,NA,0.005189289804548025,274,3147,152,2,0.11916083916083917,0.08009353990061385,0.9927536231884058,0.9539254319490755,0.046074568050924525
154,YKL001C YER180C-A,0.0,NA,0.005189289804548025,274,3146,153,2,0.11944055944055944,0.08011695906432749,0.9927536231884058,0.9536223097908457,0.04637769020915429
155,MEL8 R0020C,0.0,NA,0.005189289804548025,274,3145,154,2,0.11972027972027972,0.08014039192746417,0.9927536231884058,0.9533191876326159,0.046680812367384056
156,YBL023C OSR6,0.0,NA,0.005189289804548025,274,3144,155,2,0.12,0.08016383850204799,0.9927536231884058,0.9530160654743862,0.04698393452561382
157,YIL160C tM(CAU)E,0.0,NA,0.005189289804548025,274,3143,156,2,0.12027972027972028,0.08018729880011706,0.9927536231884058,0.9527129433161564,0.04728705668384359
158,tT(UGU)G2 YAR033W,0.0,NA,0.005189289804548025,274,3142,157,2,0.12055944055944055,0.08021077283372366,0.9927536231884058,0.9524098211579266,0.04759017884207335
159,GRD4 YGR200C,0.0,NA,0.005189289804548025,274,3141,158,2,0.12083916083916084,0.08023426061493412,0.9927536231884058,0.9521066989996969,0.047893301000303125
160,tL(CAA)G1 YKR050W,0.0,NA,0.005189289804548025,274,3140,159,2,0.12111888111888112,0.08025776215582894,0.9927536231884058,0.9518035768414671,0.04819642315853289
161,YHR002W tK(CUU)E2,0.0,NA,0.005189289804548025,274,3139,160,2,0.1213986013986014,0.08028127746850279,0.9927536231884058,0.9515004546832373,0.048499545316762656
162,YLR116W tC(GCA)P2,0.0,NA,0.005189289804548025,274,3138,161,2,0.12167832167832168,0.08030480656506447,0.9927536231884058,0.9511973325250076,0.04880266747499242
163,YPL254W tL(CAA)N,0.0,NA,0.005189289804548025,274,3137,162,2,0.12195804195804195,0.08032834945763706,0.9927536231884058,0.9508942103667778,0.04910578963322219
164,tS(UGA)I YIL123W,0.0,NA,0.005189289804548025,274,3136,163,2,0.12223776223776224,0.08035190615835777,0.9927536231884058,0.9505910882085481,0.04940891179145195
165,tC(GCA)P2 YEL017W,0.0,NA,0.005189289804548025,274,3135,164,2,0.12251748251748251,0.08037547667937811,0.9927536231884058,0.9502879660503183,0.049712033949681725
166,YDR092W Q0050,0.0,NA,0.005189289804548025,274,3134,165,2,0.1227972027972028,0.08039906103286384,0.9927536231884058,0.9499848438920885,0.05001515610791149
167,OSR6 YMR308C,0.0,NA,0.005189289804548025,274,3133,166,2,0.12307692307692308,0.08042265923099501,0.9927536231884058,0.9496817217338588,0.050318278266141256
