,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
93,YNL284C-A YCL026C-A,0.0,NA,0.005409297998994589,275,3206,93,1,0.10293706293706294,0.07900028727377191,0.9963768115942029,0.9718096392846317,0.028190360715368293
94,YDL227C YGR292W,0.0,NA,0.005467837676405907,275,3205,94,1,0.10321678321678322,0.07902298850574713,0.9963768115942029,0.9715065171264019,0.02849348287359806
95,snR69 tG(GCC)B,0.0,NA,0.00573733588680625,275,3204,95,1,0.1034965034965035,0.07904570278815752,0.9963768115942029,0.9712033949681722,0.028796605031827828
96,YOR343W-B YLR096W,0.0,NA,0.005812479183077812,275,3203,96,1,0.10377622377622378,0.07906843013225992,0.9963768115942029,0.9709002728099424,0.029099727190057594
97,YLR039C tE(UUC)K,0.0,NA,0.005854807328432798,275,3202,97,1,0.10405594405594405,0.07909117054932413,0.9963768115942029,0.9705971506517126,0.02940284934828736
98,YDR097C YMR200W,0.0,NA,0.005856920033693314,275,3201,98,1,0.10433566433566434,0.07911392405063292,0.9963768115942029,0.9702940284934829,0.029705971506517128
99,YER127W YMR243C,0.0,NA,0.005858893971890211,275,3200,99,1,0.10461538461538461,0.07913669064748201,0.9963768115942029,0.9699909063352531,0.030009093664746894
100,YGR109C YLR429W,0.0,NA,0.0059854318387806416,275,3199,100,1,0.1048951048951049,0.07915947035118019,0.9963768115942029,0.9696877841770234,0.03031221582297666
101,YDR341C YFL053W,0.0,NA,0.0060328333638608456,275,3198,101,1,0.10517482517482518,0.07918226317304923,0.9963768115942029,0.9693846620187936,0.030615337981206425
102,tN(GUU)C tK(CUU)J,0.0,NA,0.006048433482646942,275,3197,102,1,0.10545454545454545,0.07920506912442396,0.9963768115942029,0.9690815398605638,0.030918460139436194
103,YNL282W YJR060W,0.0,NA,0.0062107122503221035,275,3196,103,1,0.10573426573426574,0.07922788821665226,0.9963768115942029,0.9687784177023341,0.03122158229766596
104,YPR026W YPR080W,0.0,NA,0.00624276464805007,275,3195,104,1,0.10601398601398601,0.0792507204610951,0.9963768115942029,0.9684752955441043,0.031524704455895725
105,YDR202C YGR161C-C,0.0,NA,0.00635623000562191,275,3194,105,1,0.1062937062937063,0.07927356586912655,0.9963768115942029,0.9681721733858745,0.03182782661412549
106,YOL126C YBR017C,0.0,NA,0.006362973712384701,275,3193,106,1,0.10657342657342657,0.07929642445213379,0.9963768115942029,0.9678690512276448,0.03213094877235526
107,YGL249W YLR272C,0.0,NA,0.006363181862980127,275,3192,107,1,0.10685314685314685,0.07931929622151716,0.9963768115942029,0.967565929069415,0.03243407093058503
108,snR59 YJL154C,0.0,NA,0.006388003006577492,275,3191,108,1,0.10713286713286713,0.07934218118869013,0.9963768115942029,0.9672628069111852,0.032737193088814794
109,YPL129W YNL284C-A,0.0,NA,0.00641312450170517,275,3190,109,1,0.10741258741258741,0.07936507936507936,0.9963768115942029,0.9669596847529555,0.03304031524704456
110,YNL098C YOL077C,0.0,NA,0.006467618979513645,275,3189,110,1,0.1076923076923077,0.07938799076212472,0.9963768115942029,0.9666565625947257,0.033343437405274325
111,YMR284W YBR271W,0.0,NA,0.006468710023909807,275,3188,111,1,0.10797202797202797,0.07941091539127924,0.9963768115942029,0.966353440436496,0.03364655956350409
112,YKL026C YPR113W,0.0,NA,0.006492066662758589,275,3187,112,1,0.10825174825174826,0.07943385326400924,0.9963768115942029,0.9660503182782662,0.033949681721733856
113,YKL056C YBR182C,0.0,NA,0.00653361389413476,275,3186,113,1,0.10853146853146853,0.07945680439179428,0.9963768115942029,0.9657471961200363,0.03425280387996363
114,YOL055C YPR041W,0.0,NA,0.006608061026781797,275,3185,114,1,0.10881118881118881,0.07947976878612717,0.9963768115942029,0.9654440739618066,0.034555926038193394
115,YJL172W YIL107C,0.0,NA,0.006652235519140959,275,3184,115,1,0.10909090909090909,0.07950274645851402,0.9963768115942029,0.9651409518035768,0.03485904819642316
116,YGR078C tG(GCC)P1,0.0,NA,0.006775813642889261,275,3183,116,1,0.10937062937062937,0.07952573742047427,0.9963768115942029,0.964837829645347,0.035162170354652925
117,YIL118W YOR177C,0.0,NA,0.006859735585749149,275,3182,117,1,0.10965034965034966,0.07954874168354065,0.9963768115942029,0.9645347074871173,0.03546529251288269
118,YDR365C YPR041W,0.0,NA,0.006883526220917702,275,3181,118,1,0.10993006993006993,0.07957175925925926,0.9963768115942029,0.9642315853288875,0.035768414671112456
119,snR70 tV(CAC)D,0.0,NA,0.006890730932354927,275,3180,119,1,0.11020979020979021,0.07959479015918958,0.9963768115942029,0.9639284631706577,0.03607153682934223
120,YKR029C YDL051W,0.0,NA,0.006915623787790537,275,3179,120,1,0.11048951048951049,0.07961783439490445,0.9963768115942029,0.963625341012428,0.036374658987571994
121,YHR021W-A YGR292W,0.0,NA,0.0069635119289159775,275,3178,121,1,0.11076923076923077,0.07964089197799015,0.9963768115942029,0.9633222188541982,0.03667778114580176
122,YOL066C tX(XXX)D,0.0,NA,0.006979945581406355,275,3177,122,1,0.11104895104895104,0.07966396292004635,0.9963768115942029,0.9630190966959685,0.036980903304031525
123,YBR045C tV(UAC)D,0.0,NA,0.006979945581406355,275,3176,123,1,0.11132867132867133,0.07968704723268617,0.9963768115942029,0.9627159745377387,0.03728402546226129
124,YLR440C snR24,0.0,NA,0.006979945581406355,275,3175,124,1,0.1116083916083916,0.07971014492753623,0.9963768115942029,0.9624128523795089,0.037587147620491056
125,tY(GUA)Q tV(UAC)D,0.0,NA,0.006979945581406355,275,3174,125,1,0.11188811188811189,0.07973325601623658,0.9963768115942029,0.9621097302212792,0.03789026977872082
126,tK(UUU)K YPL177C,0.0,NA,0.006979945581406355,275,3173,126,1,0.11216783216783217,0.07975638051044083,0.9963768115942029,0.9618066080630494,0.038193391936950594
127,tL(CAA)N YOR071C,0.0,NA,0.006979945581406355,275,3172,127,1,0.11244755244755245,0.07977951842181608,0.9963768115942029,0.9615034859048196,0.03849651409518036
128,SUC4 tK(CUU)E2,0.0,NA,0.006979945581406355,275,3171,128,1,0.11272727272727273,0.07980266976204295,0.9963768115942029,0.9612003637465899,0.038799636253410125
129,YGL155W tI(GAU)Q,0.0,NA,0.006979945581406355,275,3170,129,1,0.113006993006993,0.07982583454281568,0.9963768115942029,0.9608972415883601,0.03910275841163989
130,YGR218W tV(CAC)H,0.0,NA,0.006979945581406355,275,3169,130,1,0.11328671328671329,0.07984901277584204,0.9963768115942029,0.9605941194301303,0.039405880569869656
131,YNL148C snR17b,0.0,NA,0.006979945581406355,275,3168,131,1,0.11356643356643356,0.07987220447284345,0.9963768115942029,0.9602909972719006,0.03970900272809942
132,YDR165W tV(UAC)D,0.0,NA,0.006979945581406355,275,3167,132,1,0.11384615384615385,0.07989540964555492,0.9963768115942029,0.9599878751136708,0.040012124886329194
133,YDR457W tK(CUU)I,0.0,NA,0.006979945581406355,275,3166,133,1,0.11412587412587413,0.07991862830572508,0.9963768115942029,0.9596847529554411,0.04031524704455896
134,tV(AAC)M3 YFL059W,0.0,NA,0.006979945581406355,275,3165,134,1,0.1144055944055944,0.07994186046511628,0.9963768115942029,0.9593816307972113,0.040618369202788725
135,tI(AAU)P2 snR71,0.0,NA,0.006979945581406355,275,3164,135,1,0.11468531468531469,0.0799651061355045,0.9963768115942029,0.9590785086389815,0.04092149136101849
136,YJR026W tS(UGA)Q2,0.0,NA,0.006979945581406355,275,3163,136,1,0.11496503496503496,0.07998836532867946,0.9963768115942029,0.9587753864807518,0.041224613519248256
137,YML070W tI(AAU)N2,0.0,NA,0.006979945581406355,275,3162,137,1,0.11524475524475525,0.08001163805644457,0.9963768115942029,0.958472264322522,0.04152773567747802
138,YHR195W snR24,0.0,NA,0.006979945581406355,275,3161,138,1,0.11552447552447552,0.080034924330617,0.9963768115942029,0.9581691421642922,0.041830857835707794
139,YJL165C GRD4,0.0,NA,0.006979945581406355,275,3160,139,1,0.1158041958041958,0.08005822416302766,0.9963768115942029,0.9578660200060625,0.04213397999393756
140,snR72 YGR161C-C,0.0,NA,0.006979945581406355,275,3159,140,1,0.11608391608391608,0.08008153756552126,0.9963768115942029,0.9575628978478327,0.042437102152167325
141,R0040C YLR014C,0.0,NA,0.006979945581406355,275,3158,141,1,0.11636363636363636,0.0801048645499563,0.9963768115942029,0.957259775689603,0.04274022431039709
142,snR20 YCR011C,0.0,NA,0.006979945581406355,275,3157,142,1,0.11664335664335665,0.08012820512820513,0.9963768115942029,0.9569566535313732,0.043043346468626856
143,R0020C YDR080W,0.0,NA,0.006979945581406355,275,3156,143,1,0.11692307692307692,0.0801515593121539,0.9963768115942029,0.9566535313731434,0.04334646862685662
144,tL(CAA)G1 YNL311C,0.0,NA,0.006979945581406355,275,3155,144,1,0.11720279720279721,0.08017492711370262,0.9963768115942029,0.9563504092149137,0.04364959078508639
145,YDR534C BST3,0.0,NA,0.006979945581406355,275,3154,145,1,0.11748251748251748,0.08019830854476524,0.9963768115942029,0.9560472870566838,0.04395271294331616
146,YBR092C tI(GAU)Q,0.0,NA,0.006979945581406355,275,3153,146,1,0.11776223776223776,0.08022170361726955,0.9963768115942029,0.955744164898454,0.044255835101545925
147,YFR028C tI(GAU)Q,0.0,NA,0.006979945581406355,275,3152,147,1,0.11804195804195804,0.08024511234315727,0.9963768115942029,0.9554410427402243,0.04455895725977569
148,tC(GCA)B YDR125C,0.0,NA,0.006979945581406355,275,3151,148,1,0.11832167832167832,0.08026853473438413,0.9963768115942029,0.9551379205819945,0.044862079418005456
149,R0040C YDR395W,0.0,NA,0.006979945581406355,275,3150,149,1,0.11860139860139861,0.08029197080291971,0.9963768115942029,0.9548347984237647,0.04516520157623522
150,YMR015C BST3,0.0,NA,0.006979945581406355,275,3149,150,1,0.11888111888111888,0.08031542056074767,0.9963768115942029,0.954531676265535,0.04546832373446499
151,tL(CAA)G2 YGL241W,0.0,NA,0.006979945581406355,275,3148,151,1,0.11916083916083917,0.08033888401986561,0.9963768115942029,0.9542285541073052,0.04577144589269476
152,YLR035C-A tK(CUU)J,0.0,NA,0.006979945581406355,275,3147,152,1,0.11944055944055944,0.08036236119228521,0.9963768115942029,0.9539254319490755,0.046074568050924525
153,YGL130W tV(CAC)H,0.0,NA,0.006979945581406355,275,3146,153,1,0.11972027972027972,0.08038585209003216,0.9963768115942029,0.9536223097908457,0.04637769020915429
154,YOL129W Endo.SceI,0.0,NA,0.006979945581406355,275,3145,154,1,0.12,0.0804093567251462,0.9963768115942029,0.9533191876326159,0.046680812367384056
155,tC(GCA)B YCR011C,0.0,NA,0.006979945581406355,275,3144,155,1,0.12027972027972028,0.0804328751096812,0.9963768115942029,0.9530160654743862,0.04698393452561382
156,tP(UGG)O1 YNL317W,0.0,NA,0.006979945581406355,275,3143,156,1,0.12055944055944055,0.08045640725570509,0.9963768115942029,0.9527129433161564,0.04728705668384359
157,YGR059W YCL005W-A,0.0,NA,0.006979945581406355,275,3142,157,1,0.12083916083916084,0.08047995317529998,0.9963768115942029,0.9524098211579266,0.04759017884207335
158,tT(AGU)C YOR231W,0.0,NA,0.006979945581406355,275,3141,158,1,0.12111888111888112,0.08050351288056207,0.9963768115942029,0.9521066989996969,0.047893301000303125
159,YNL125C tC(GCA)P2,0.0,NA,0.006979945581406355,275,3140,159,1,0.1213986013986014,0.08052708638360176,0.9963768115942029,0.9518035768414671,0.04819642315853289
160,YML094W tV(CAC)H,0.0,NA,0.006979945581406355,275,3139,160,1,0.12167832167832168,0.08055067369654365,0.9963768115942029,0.9515004546832373,0.048499545316762656
161,YDR167W Endo.SceI,0.0,NA,0.006979945581406355,275,3138,161,1,0.12195804195804195,0.08057427483152652,0.9963768115942029,0.9511973325250076,0.04880266747499242
162,YDR218C SRG1,0.0,NA,0.006979945581406355,275,3137,162,1,0.12223776223776224,0.0805978898007034,0.9963768115942029,0.9508942103667778,0.04910578963322219
163,YDR496C YDR014W-A,0.0,NA,0.006979945581406355,275,3136,163,1,0.12251748251748251,0.08062151861624157,0.9963768115942029,0.9505910882085481,0.04940891179145195
164,R0020C YLR096W,0.0,NA,0.006979945581406355,275,3135,164,1,0.1227972027972028,0.08064516129032258,0.9963768115942029,0.9502879660503183,0.049712033949681725
165,tS(AGA)A YMR051C,0.0,NA,0.006979945581406355,275,3134,165,1,0.12307692307692308,0.08066881783514226,0.9963768115942029,0.9499848438920885,0.05001515610791149
166,tP(UGG)O1 YCR107W,0.0,NA,0.006979945581406355,275,3133,166,1,0.12335664335664336,0.0806924882629108,0.9963768115942029,0.9496817217338588,0.050318278266141256
167,R0020C YIL068C,0.0,NA,0.006979945581406355,275,3132,167,1,0.12363636363636364,0.08071617258585266,0.9963768115942029,0.949378599575629,0.05062140042437102
168,Q0105 tR(UCU)K,0.0,NA,0.006979945581406355,275,3131,168,1,0.12391608391608391,0.08073987081620669,0.9963768115942029,0.9490754774173992,0.05092452258260079
